2 61 0.894486
2 62 0.888599
2 63 0.882661
2 64 0.876869
2 65 0.871413
2 66 0.866464
2 67 0.862159
2 68 0.858581
2 69 0.85575
2 70 0.853615
2 71 0.85207
2 72 0.850978
2 73 0.850195
2 74 0.849596
2 75 0.849084
2 76 0.848591
2 77 0.848072
2 78 0.847486
2 79 0.846789
2 80 0.845922
2 81 0.844811
2 82 0.843364
2 83 0.841484
2 84 0.839075
2 85 0.836058
2 86 0.832377
2 87 0.828011
2 88 0.822984
2 89 0.817367
2 90 0.81128
2 91 0.804889
2 92 0.798402
2 93 0.792055
2 94 0.786103
2 95 0.780803
2 96 0.776393
2 97 0.773081
2 98 0.771026
2 99 0.77033
3 0 0.776465
3 1 0.777061
3 2 0.778823
3 3 0.78167
3 4 0.785475
3 5 0.790072
3 6 0.795266
3 7 0.800846
3 8 0.806599
3 9 0.812319
3 10 0.817823
3 11 0.822957
3 12 0.827603
3 13 0.831683
3 14 0.83516
3 15 0.838037
3 16 0.84035
3 17 0.842163
3 18 0.843558
3 19 0.844626
3 20 0.845457
3 21 0.84613
3 22 0.84671
3 23 0.847246
3 24 0.847773
3 25 0.848323
3 26 0.848935
3 27 0.849665
3 28 0.850599
3 29 0.851845
3 30 0.853533
3 31 0.855786
3 32 0.858702
3 33 0.862326
3 34 0.866644
3 35 0.871575
3 36 0.876989
3 37 0.88272
3 38 0.888585
3 39 0.894391
3 40 0.89995
3 41 0.905079
3 42 0.909618
3 43 0.913446
3 44 0.916502
3 45 0.791593
3 46 0.793201
3 47 0.794244
3 48 0.794861
3 49 0.795177
3 50 0.795277
3 51 0.795187
3 52 0.794875
3 53 0.794251
3 54 0.793185
3 55 0.791538
3 56 0.91639
3 57 0.913257
3 58 0.909339
3 59 0.9047
3 60 0.899467
3 61 0.893808
3 62 0.887911
3 63 0.881977
3 64 0.8762
3 65 0.870773
3 66 0.865862
3 67 0.861602
3 68 0.85807
3 69 0.855279
3 70 0.853176
3 71 0.851657
3 72 0.850584
3 73 0.849821
3 74 0.849241
3 75 0.848747
3 76 0.848268
3 77 0.847752
3 78 0.847153
3 79 0.846426
3 80 0.845512
3 81 0.84434
3 82 0.84283
3 83 0.840894
3 84 0.83845
3 85 0.835432
3 86 0.831797
3 87 0.827535
3 88 0.822676
3 89 0.817293
3 90 0.811503
3 91 0.805465
3 92 0.799369
3 93 0.793435
3 94 0.787892
3 95 0.782971
3 96 0.778888
3 97 0.775826
3 98 0.77393
3 99 0.773287
4 0 0.780289
4 1 0.780818
4 2 0.782384
4 3 0.784919
4 4 0.788316
4 5 0.792434
4 6 0.797109
4 7 0.80216
4 8 0.807403
4 9 0.812659
4 10 0.817765
4 11 0.82258
4 12 0.826993
4 13 0.830925
4 14 0.834332
4 15 0.837205
4 16 0.839564
4 17 0.841456
4 18 0.842946
4 19 0.844107
4 20 0.845016
4 21 0.845743
4 22 0.846348
4 23 0.846881
4 24 0.847385
4 25 0.847897
4 26 0.848467
4 27 0.849157
4 28 0.850055
4 29 0.85127
4 30 0.852925
4 31 0.855141
4 32 0.858013
4 33 0.861592
4 34 0.865868
4 35 0.870769
4 36 0.876167
4 37 0.881898
4 38 0.887778
4 39 0.893612
4 40 0.899213
4 41 0.904401
4 42 0.909018
4 43 0.912944
4 44 0.916114
4 45 0.791323
4 46 0.793041
4 47 0.794174
4 48 0.794853
4 49 0.795199
4 50 0.795297
4 51 0.795174
4 52 0.794798
4 53 0.794082
4 54 0.7929
4 55 0.791122
4 56 0.915841
4 57 0.912586
4 58 0.908568
4 59 0.903856
4 60 0.898576
4 61 0.892892
4 62 0.886989
4 63 0.881063
4 64 0.875312
4 65 0.869925
4 66 0.865069
4 67 0.86087
4 68 0.857399
4 69 0.854661
4 70 0.8526
4 71 0.851111
4 72 0.850063
4 73 0.849321
4 74 0.848764
4 75 0.848292
4 76 0.847827
4 77 0.847312
4 78 0.846696
4 79 0.845928
4 80 0.844952
4 81 0.843704
4 82 0.842113
4 83 0.840109
4 84 0.837626
4 85 0.834615
4 86 0.83105
4 87 0.826933
4 88 0.822304
4 89 0.817238
4 90 0.811848
4 91 0.806278
4 92 0.800702
4 93 0.795311
4 94 0.790306
4 95 0.785883
4 96 0.782227
4 97 0.779494
4 98 0.777804
4 99 0.777232
5 0 0.784887
5 1 0.785339
5 2 0.786676
5 3 0.788847
5 4 0.791766
5 5 0.795324
5 6 0.799388
5 7 0.803814
5 8 0.808451
5 9 0.813152
5 10 0.817776
5 11 0.8222
5 12 0.826321
5 13 0.830061
5 14 0.833369
5 15 0.836221
5 16 0.838622
5 17 0.840598
5 18 0.842192
5 19 0.843459
5 20 0.844459
5 21 0.845251
5 22 0.84589
5 23 0.846426
5 24 0.846907
5 25 0.847382
5 26 0.847908
5 27 0.848556
5 28 0.849417
5 29 0.850597
5 30 0.852215
5 31 0.854387
5 32 0.857207
5 33 0.860729
5 34 0.864949
5 35 0.869804
5 36 0.875174
5 37 0.880896
5 38 0.886783
5 39 0.892642
5 40 0.898283
5 41 0.903533
5 42 0.908236
5 43 0.912275
5 44 0.915577
5 45 0.790925
5 46 0.792775
5 47 0.794017
5 48 0.794772
5 49 0.795156
5 50 0.795253
5 51 0.795092
5 52 0.794641
5 53 0.793814
5 54 0.792494
5 55 0.790561
5 56 0.915123
5 57 0.911728
5 58 0.907597
5 59 0.902804
5 60 0.897476
5 61 0.891769
5 62 0.885866
5 63 0.879958
5 64 0.874245
5 65 0.868913
5 66 0.864127
5 67 0.860005
5 68 0.856608
5 69 0.853933
5 70 0.851918
5 71 0.850462
5 72 0.849439
5 73 0.848719
5 74 0.848183
5 75 0.847731
5 76 0.84728
5 77 0.846763
5 78 0.846122
5 79 0.845305
5 80 0.844257
5 81 0.842921
5 82 0.841243
5 83 0.839167
5 84 0.836649
5 85 0.833661
5 86 0.830193
5 87 0.826265
5 88 0.821924
5 89 0.817247
5 90 0.812341
5 91 0.807335
5 92 0.802379
5 93 0.797633
5 94 0.793262
5 95 0.789426
5 96 0.786272
5 97 0.783924
5 98 0.782475
5 99 0.781986
6 0 0.790056
6 1 0.790424
6 2 0.791515
6 3 0.793293
6 4 0.795696
6 5 0.798644
6 6 0.802042
6 7 0.805782
6 8 0.809749
6 9 0.813829
6 10 0.817909
6 11 0.821883
6 12 0.82566
6 13 0.829163
6 14 0.832337
6 15 0.835144
6 16 0.83757
6 17 0.839622
6 18 0.841319
6 19 0.842695
6 20 0.843793
6 21 0.844658
6 22 0.845339
6 23 0.845886
6 24 0.846352
6 25 0.846795
6 26 0.847282
6 27 0.847892
6 28 0.848717
6 29 0.849865
6 30 0.851446
6 31 0.85357
6 32 0.85633
6 33 0.859782
6 34 0.863932
6 35 0.868725
6 36 0.87405
6 37 0.879747
6 38 0.885628
6 39 0.8915
6 40 0.897174
6 41 0.902481
6 42 0.907271
6 43 0.911427
6 44 0.914872
6 45 0.790374
6 46 0.792372
6 47 0.793738
6 48 0.794582
6 49 0.795012
6 50 0.79511
6 51 0.794907
6 52 0.794372
6 53 0.793422
6 54 0.791948
6 55 0.789843
6 56 0.914235
6 57 0.910688
6 58 0.906438
6 59 0.901566
6 60 0.896193
6 61 0.890473
6 62 0.884581
6 63 0.878706
6 64 0.873045
6 65 0.867785
6 66 0.863085
6 67 0.859053
6 68 0.85574
6 69 0.853132
6 70 0.851167
6 71 0.849742
6 72 0.84874
6 73 0.848036
6 74 0.847517
6 75 0.84708
6 76 0.846636
6 77 0.84611
6 78 0.84544
6 79 0.844567
6 80 0.843441
6 81 0.842017
6 82 0.840251
6 83 0.838111
6 84 0.835574
6 85 0.832631
6 86 0.829295
6 87 0.825599
6 88 0.821598
6 89 0.817371
6 90 0.813015
6 91 0.808641
6 92 0.804373
6 93 0.800339
6 94 0.796664
6 95 0.793469
6 96 0.79086
6 97 0.788929
6 98 0.787742
6 99 0.787342
7 0 0.795581
7 1 0.795865
7 2 0.796708
7 3 0.798086
7 4 0.799964
7 5 0.80229
7 6 0.805003
7 7 0.808032
7 8 0.811299
7 9 0.814722
7 10 0.818216
7 11 0.821697
7 12 0.825085
7 13 0.828308
7 14 0.831307
7 15 0.834034
7 16 0.836459
7 17 0.838565
7 18 0.840352
7 19 0.841832
7 20 0.843027
7 21 0.84397
7 22 0.844701
7 23 0.845269
7 24 0.84573
7 25 0.846152
7 26 0.84661
7 27 0.847192
7 28 0.847991
7 29 0.849111
7 30 0.850657
7 31 0.852733
7 32 0.855427
7 33 0.858798
7 34 0.862862
7 35 0.867574
7 36 0.872833
7 37 0.878484
7 38 0.884341
7 39 0.890209
7 40 0.895902
7 41 0.901254
7 42 0.906124
7 43 0.910396
7 44 0.913986
7 45 0.78965
7 46 0.791807
7 47 0.79331
7 48 0.794253
7 49 0.794736
7 50 0.79484
7 51 0.794594
7 52 0.793968
7 53 0.792886
7 54 0.791248
7 55 0.788961
7 56 0.913175
7 57 0.909475
7 58 0.90511
7 59 0.900165
7 60 0.894759
7 61 0.889039
7 62 0.883173
7 63 0.877347
7 64 0.871756
7 65 0.866586
7 66 0.861987
7 67 0.858057
7 68 0.854835
7 69 0.852298
7 70 0.850379
7 71 0.848981
7 72 0.847992
7 73 0.847297
7 74 0.846784
7 75 0.846352
7 76 0.845905
7 77 0.845364
7 78 0.844656
7 79 0.843726
7 80 0.842524
7 81 0.841016
7 82 0.839176
7 83 0.836991
7 84 0.834459
7 85 0.831595
7 86 0.828429
7 87 0.825007
7 88 0.821393
7 89 0.817661
7 90 0.813898
7 91 0.810198
7 92 0.806655
7 93 0.803361
7 94 0.800406
7 95 0.797869
7 96 0.795819
7 97 0.794313
7 98 0.793392
7 99 0.793083
8 0 0.801255
8 1 0.801458
8 2 0.802063
8 3 0.803059
8 4 0.804431
8 5 0.806154
8 6 0.808198
8 7 0.810527
8 8 0.813096
8 9 0.815854
8 10 0.818744
8 11 0.821703
8 12 0.824667
8 13 0.82757
8 14 0.830351
8 15 0.832957
8 16 0.835342
8 17 0.837471
8 18 0.839323
8 19 0.840889
8 20 0.842172
8 21 0.843192
8 22 0.843978
8 23 0.844577
8 24 0.845049
8 25 0.845465
8 26 0.845911
8 27 0.846478
8 28 0.847264
8 29 0.848366
8 30 0.849883
8 31 0.851912
8 32 0.854535
8 33 0.857816
8 34 0.861778
8 35 0.866389
8 36 0.871558
8 37 0.877139
8 38 0.882948
8 39 0.888791
8 40 0.894484
8 41 0.899868
8 42 0.904805
8 43 0.909184
8 44 0.912917
8 45 0.788746
8 46 0.791069
8 47 0.792718
8 48 0.793769
8 49 0.794314
8 50 0.794427
8 51 0.794137
8 52 0.793419
8 53 0.792199
8 54 0.790389
8 55 0.787917
8 56 0.911954
8 57 0.908104
8 58 0.903632
8 59 0.898626
8 60 0.893202
8 61 0.887498
8 62 0.881676
8 63 0.875918
8 64 0.870418
8 65 0.865355
8 66 0.860873
8 67 0.857056
8 68 0.85393
8 69 0.851463
8 70 0.849586
8 71 0.848205
8 72 0.847218
8 73 0.846518
8 74 0.845999
8 75 0.845558
8 76 0.845097
8 77 0.84453
8 78 0.843781
8 79 0.842794
8 80 0.841524
8 81 0.839949
8 82 0.838057
8 83 0.835857
8 84 0.833366
8 85 0.830621
8 86 0.827667
8 87 0.824561
8 88 0.82137
8 89 0.818165
8 90 0.815019
8 91 0.812004
8 92 0.809188
8 93 0.806629
8 94 0.80438
8 95 0.802484
8 96 0.800975
8 97 0.799879
8 98 0.799214
8 99 0.798992
9 0 0.806888
9 1 0.807018
9 2 0.807407
9 3 0.808055
9 4 0.808964
9 5 0.810132
9 6 0.811555
9 7 0.813225
9 8 0.815127
9 9 0.817239
9 10 0.819529
9 11 0.821956
9 12 0.82447
9 13 0.827017
9 14 0.829539
9 15 0.831976
9 16 0.834274
9 17 0.836383
9 18 0.838264
9 19 0.839889
9 20 0.841243
9 21 0.842331
9 22 0.843174
9 23 0.843813
9 24 0.84431
9 25 0.84474
9 26 0.845193
9 27 0.845764
9 28 0.846551
9 29 0.847648
9 30 0.849145
9 31 0.85113
9 32 0.853682
9 33 0.856864
9 34 0.860709
9 35 0.865197
9 36 0.870253
9 37 0.875737
9 38 0.881474
9 39 0.887269
9 40 0.892943
9 41 0.898339
9 42 0.903329
9 43 0.907805
9 44 0.911675
9 45 0.787668
9 46 0.790161
9 47 0.791965
9 48 0.793134
9 49 0.793747
9 50 0.793874
9 51 0.793542
9 52 0.792728
9 53 0.791365
9 54 0.789381
9 55 0.786723
9 56 0.910585
9 57 0.906595
9 58 0.902027
9 59 0.896975
9 60 0.891549
9 61 0.885878
9 62 0.880118
9 63 0.874449
9 64 0.869059
9 65 0.864123
9 66 0.859771
9 67 0.856076
9 68 0.853048
9 69 0.850648
9 70 0.848804
9 71 0.84743
9 72 0.846432
9 73 0.845712
9 74 0.84517
9 75 0.844705
9 76 0.844216
9 77 0.843615
9 78 0.842823
9 79 0.841785
9 80 0.840463
9 81 0.838845
9 82 0.836936
9 83 0.83476
9 84 0.832357
9 85 0.829776
9 86 0.827078
9 87 0.824326
9 88 0.821586
9 89 0.818922
9 90 0.816394
9 91 0.81405
9 92 0.811933
9 93 0.81007
9 94 0.808482
9 95 0.80718
9 96 0.806168
9 97 0.805446
9 98 0.805014
9 99 0.80487
10 0 0.812321
10 1 0.812388
10 2 0.812592
10 3 0.812941
10 4 0.813448
10 5 0.814129
10 6 0.815001
10 7 0.816078
10 8 0.81737
10 9 0.818877
10 10 0.820592
10 11 0.822493
10 12 0.824547
10 13 0.82671
10 14 0.828931
10 15 0.831152
10 16 0.833311
10 17 0.835349
10 18 0.837213
10 19 0.838858
10 20 0.840256
10 21 0.841397
10 22 0.842292
10 23 0.842977
10 24 0.843511
10 25 0.843972
10 26 0.844452
10 27 0.845048
10 28 0.845854
10 29 0.84696
10 30 0.848448
10 31 0.850396
10 32 0.852877
10 33 0.855955
10 34 0.85967
10 35 0.864017
10 36 0.868935
10 37 0.874299
10 38 0.879938
10 39 0.885665
10 40 0.891301
10 41 0.896694
10 42 0.901723
10 43 0.906284
10 44 0.910283
10 45 0.786438
10 46 0.789106
10 47 0.791071
10 48 0.792368
10 49 0.793059
10 50 0.793205
10 51 0.792831
10 52 0.791918
10 53 0.790409
10 54 0.788247
10 55 0.785403
10 56 0.909096
10 57 0.904973
10 58 0.900322
10 59 0.895237
10 60 0.889822
10 61 0.884199
10 62 0.878519
10 63 0.872956
10 64 0.867696
10 65 0.862903
10 66 0.858695
10 67 0.855129
10 68 0.852199
10 69 0.849861
10 70 0.848042
10 71 0.846662
10 72 0.845638
10 73 0.844882
10 74 0.8443
10 75 0.843794
10 76 0.843266
10 77 0.842624
10 78 0.841792
10 79 0.840716
10 80 0.839366
10 81 0.837739
10 82 0.835855
10 83 0.833754
10 84 0.831488
10 85 0.829122
10 86 0.826723
10 87 0.824356
10 88 0.822085
10 89 0.819962
10 90 0.81803
10 91 0.816319
10 92 0.814846
10 93 0.813614
10 94 0.812614
10 95 0.811834
10 96 0.811254
10 97 0.810856
10 98 0.810624
10 99 0.810548
11 0 0.817434
11 1 0.81745
11 2 0.817504
11 3 0.817609
11 4 0.817785
11 5 0.818062
11 6 0.818468
11 7 0.819036
11 8 0.819793
11 9 0.820757
11 10 0.82194
11 11 0.823337
11 12 0.824931
11 13 0.826694
11 14 0.82858
11 15 0.830538
11 16 0.832505
11 17 0.834416
11 18 0.83621
11 19 0.837829
11 20 0.839234
11 21 0.840402
11 22 0.841336
11 23 0.842066
11 24 0.842645
11 25 0.843152
11 26 0.843678
11 27 0.844316
11 28 0.84516
11 29 0.846291
11 30 0.847782
11 31 0.849701
11 32 0.852115
11 33 0.855087
11 34 0.858663
11 35 0.862854
11 36 0.867614
11 37 0.872835
11 38 0.878358
11 39 0.883999
11 40 0.889583
11 41 0.894963
11 42 0.90002
11 43 0.904657
11 44 0.90878
11 45 0.785096
11 46 0.787942
11 47 0.790078
11 48 0.791513
11 49 0.792291
11 50 0.792462
11 51 0.792046
11 52 0.791029
11 53 0.789367
11 54 0.787022
11 55 0.783991
11 56 0.907518
11 57 0.90327
11 58 0.898544
11 59 0.893434
11 60 0.888039
11 61 0.882476
11 62 0.876888
11 63 0.871448
11 64 0.866333
11 65 0.861698
11 66 0.857645
11 67 0.85421
11 68 0.851378
11 69 0.849094
11 70 0.847289
11 71 0.845891
11 72 0.844827
11 73 0.844019
11 74 0.843382
11 75 0.842823
11 76 0.842247
11 77 0.841564
11 78 0.840701
11 79 0.839607
11 80 0.838261
11 81 0.836668
11 82 0.834859
11 83 0.832887
11 84 0.830815
11 85 0.828712
11 86 0.82665
11 87 0.824693
11 88 0.822894
11 89 0.821294
11 90 0.819921
11 91 0.818785
11 92 0.817881
11 93 0.817192
11 94 0.816691
11 95 0.816345
11 96 0.816121
11 97 0.815985
11 98 0.815915
11 99 0.815893
12 0 0.82215
12 1 0.822128
12 2 0.822068
12 3 0.821985
12 4 0.821905
12 5 0.821863
12 6 0.821898
12 7 0.822049
12 8 0.822356
12 9 0.822852
12 10 0.82356
12 11 0.82449
12 12 0.825642
12 13 0.826997
12 14 0.828525
12 15 0.830179
12 16 0.831903
12 17 0.833631
12 18 0.835296
12 19 0.836836
12 20 0.838202
12 21 0.839362
12 22 0.840313
12 23 0.841075
12 24 0.8417
12 25 0.842261
12 26 0.842845
12 27 0.843543
12 28 0.84444
12 29 0.845611
12 30 0.847119
12 31 0.849021
12 32 0.851376
12 33 0.854244
12 34 0.857678
12 35 0.861703
12 36 0.866291
12 37 0.871354
12 38 0.876746
12 39 0.882291
12 40 0.887817
12 41 0.893178
12 42 0.898261
12 43 0.902971
12 44 0.907216
12 45 0.783694
12 46 0.786725
12 47 0.789042
12 48 0.790628
12 49 0.791504
12 50 0.791704
12 51 0.791245
12 52 0.790116
12 53 0.788291
12 54 0.785755
12 55 0.782532
12 56 0.905893
12 57 0.901521
12 58 0.896722
12 59 0.891589
12 60 0.886216
12 61 0.880715
12 62 0.875226
12 63 0.869919
12 64 0.864962
12 65 0.860496
12 66 0.856603
12 67 0.853302
12 68 0.850562
12 69 0.848325
12 70 0.846524
12 71 0.845096
12 72 0.843979
12 73 0.843106
12 74 0.842404
12 75 0.841784
12 76 0.841159
12 77 0.840441
12 78 0.839564
12 79 0.838482
12 80 0.837179
12 81 0.83567
12 82 0.833994
12 83 0.832208
12 84 0.830382
12 85 0.828589
12 86 0.826895
12 87 0.825359
12 88 0.824024
12 89 0.822916
12 90 0.822047
12 91 0.821411
12 92 0.820988
12 93 0.820745
12 94 0.820642
12 95 0.820636
12 96 0.820684
12 97 0.820748
12 98 0.820798
12 99 0.820817
13 0 0.826434
13 1 0.826385
13 2 0.826244
13 3 0.826027
13 4 0.825762
13 5 0.825485
13 6 0.825238
13 7 0.825067
13 8 0.825015
13 9 0.825124
13 10 0.825424
13 11 0.825938
13 12 0.826676
13 13 0.827634
13 14 0.82879
13 15 0.830111
13 16 0.831546
13 17 0.833035
13 18 0.834513
13 19 0.835915
13 20 0.837188
13 21 0.838297
13 22 0.83923
13 23 0.840004
13 24 0.840663
13 25 0.841276
13 26 0.841924
13 27 0.842692
13 28 0.843656
13 29 0.844881
13 30 0.84642
13 31 0.848318
13 32 0.850626
13 33 0.853399
13 34 0.856694
13 35 0.860549
13 36 0.864959
13 37 0.869855
13 38 0.87511
13 39 0.880557
13 40 0.886027
13 41 0.891374
13 42 0.896488
13 43 0.901276
13 44 0.905647
13 45 0.782293
13 46 0.785517
13 47 0.788029
13 48 0.78978
13 49 0.790765
13 50 0.790999
13 51 0.790492
13 52 0.789242
13 53 0.78724
13 54 0.7845
13 55 0.781076
13 56 0.904263
13 57 0.899762
13 58 0.894885
13 59 0.889722
13 60 0.884364
13 61 0.87892
13 62 0.87353
13 63 0.868358
13 64 0.863566
13 65 0.859275
13 66 0.855545
13 67 0.852374
13 68 0.84972
13 69 0.84752
13 70 0.845712
13 71 0.844244
13 72 0.843064
13 73 0.84212
13 74 0.841347
13 75 0.840668
13 76 0.839999
13 77 0.839265
13 78 0.8384
13 79 0.837368
13 80 0.836157
13 81 0.834787
13 82 0.833301
13 83 0.831759
13 84 0.83023
13 85 0.828782
13 86 0.827477
13 87 0.826361
13 88 0.825466
13 89 0.824805
13 90 0.824374
13 91 0.824155
13 92 0.824116
13 93 0.824218
13 94 0.824413
13 95 0.824653
13 96 0.824893
13 97 0.825095
13 98 0.825229
13 99 0.825275
14 0 0.830289
14 1 0.830222
14 2 0.830028
14 3 0.829723
14 4 0.829334
14 5 0.828896
14 6 0.828451
14 7 0.828044
14 8 0.827722
14 9 0.827525
14 10 0.827492
14 11 0.827649
14 12 0.828016
14 13 0.828597
14 14 0.829384
14 15 0.830353
14 16 0.831464
14 17 0.832666
14 18 0.833899
14 19 0.835102
14 20 0.836225
14 21 0.837228
14 22 0.838099
14 23 0.838851
14 24 0.839523
14 25 0.840176
14 26 0.840884
14 27 0.841724
14 28 0.842763
14 29 0.844055
14 30 0.845639
14 31 0.847549
14 32 0.849825
14 33 0.852518
14 34 0.855685
14 35 0.859377
14 36 0.863609
14 37 0.868338
14 38 0.873458
14 39 0.878814
14 40 0.884239
14 41 0.889587
14 42 0.894745
14 43 0.899623
14 44 0.904129
14 45 0.780954
14 46 0.784384
14 47 0.787104
14 48 0.789037
14 49 0.790143
14 50 0.790415
14 51 0.789855
14 52 0.788468
14 53 0.786271
14 54 0.78331
14 55 0.77967
14 56 0.902671
14 57 0.898029
14 58 0.893059
14 59 0.887849
14 60 0.882489
14 61 0.877089
14 62 0.871789
14 63 0.866752
14 64 0.862125
14 65 0.858007
14 66 0.854436
14 67 0.85139
14 68 0.848811
14 69 0.846637
14 70 0.844813
14 71 0.843296
14 72 0.84205
14 73 0.841033
14 74 0.840193
14 75 0.839463
14 76 0.838771
14 77 0.838046
14 78 0.837233
14 79 0.836297
14 80 0.835232
14 81 0.834059
14 82 0.832821
14 83 0.831574
14 84 0.830383
14 85 0.829307
14 86 0.828397
14 87 0.827687
14 88 0.827195
14 89 0.826923
14 90 0.826856
14 91 0.826967
14 92 0.827219
14 93 0.827568
14 94 0.827967
14 95 0.828369
14 96 0.828732
14 97 0.829018
14 98 0.829201
14 99 0.829264
15 0 0.833748
15 1 0.833671
15 2 0.833446
15 3 0.833088
15 4 0.832623
15 5 0.832084
15 6 0.83151
15 7 0.830944
15 8 0.830429
15 9 0.830007
15 10 0.829712
15 11 0.829577
15 12 0.829623
15 13 0.829863
15 14 0.830296
15 15 0.830909
15 16 0.831674
15 17 0.832549
15 18 0.833486
15 19 0.834432
15 20 0.835342
15 21 0.836182
15 22 0.836939
15 23 0.837624
15 24 0.838274
15 25 0.838943
15 26 0.839698
15 27 0.840606
15 28 0.841721
15 29 0.843087
15 30 0.84473
15 31 0.846671
15 32 0.848936
15 33 0.851568
15 34 0.854625
15 35 0.858168
15 36 0.862232
15 37 0.866803
15 38 0.871796
15 39 0.877075
15 40 0.882475
15 41 0.887845
15 42 0.89307
15 43 0.898055
15 44 0.902713
15 45 0.77973
15 46 0.783381
15 47 0.786327
15 48 0.788458
15 49 0.789698
15 50 0.790011
15 51 0.78939
15 52 0.78785
15 53 0.785437
15 54 0.782233
