2 68 0.841733
2 69 0.838533
2 70 0.835965
2 71 0.833994
2 72 0.832549
2 73 0.831541
2 74 0.830876
2 75 0.830467
2 76 0.830232
2 77 0.830094
2 78 0.829974
2 79 0.829783
2 80 0.82942
2 81 0.828777
2 82 0.827737
2 83 0.826189
2 84 0.824033
2 85 0.821192
2 86 0.817621
2 87 0.813314
2 88 0.80831
2 89 0.802696
2 90 0.796605
2 91 0.790213
2 92 0.783732
2 93 0.777404
2 94 0.771479
2 95 0.766212
2 96 0.761835
2 97 0.758551
2 98 0.756516
2 99 0.755826
3 0 0.762408
3 1 0.762993
3 2 0.764724
3 3 0.767521
3 4 0.771262
3 5 0.775784
3 6 0.780897
3 7 0.786393
3 8 0.792062
3 9 0.797697
3 10 0.803114
3 11 0.808153
3 12 0.812686
3 13 0.816626
3 14 0.819923
3 15 0.822568
3 16 0.824588
3 17 0.826042
3 18 0.827013
3 19 0.827601
3 20 0.827914
3 21 0.82806
3 22 0.828139
3 23 0.828243
3 24 0.828451
3 25 0.828832
3 26 0.829451
3 27 0.830375
3 28 0.831673
3 29 0.833416
3 30 0.835673
3 31 0.838494
3 32 0.841901
3 33 0.845875
3 34 0.850354
3 35 0.855239
3 36 0.860402
3 37 0.865704
3 38 0.871005
3 39 0.87617
3 40 0.881068
3 41 0.885582
3 42 0.889605
3 43 0.893058
3 44 0.895897
3 45 0.770914
3 46 0.772558
3 47 0.773693
3 48 0.774399
3 49 0.774749
3 50 0.774795
3 51 0.774558
3 52 0.774023
3 53 0.773143
3 54 0.771849
3 55 0.770065
3 56 0.894929
3 57 0.891993
3 58 0.888463
3 59 0.884381
3 60 0.879824
3 61 0.874897
3 62 0.86972
3 63 0.864427
3 64 0.859158
3 65 0.854064
3 66 0.849292
3 67 0.844975
3 68 0.841216
3 69 0.838074
3 70 0.835558
3 71 0.833631
3 72 0.832223
3 73 0.831245
3 74 0.830603
3 75 0.830208
3 76 0.829974
3 77 0.829822
3 78 0.829669
3 79 0.829428
3 80 0.829001
3 81 0.828286
3 82 0.827177
3 83 0.825574
3 84 0.823389
3 85 0.820559
3 86 0.817048
3 87 0.81286
3 88 0.808038
3 89 0.80267
3 90 0.796883
3 91 0.790845
3 92 0.784754
3 93 0.778831
3 94 0.773305
3 95 0.768405
3 96 0.764344
3 97 0.761302
3 98 0.759418
3 99 0.758781
4 0 0.766231
4 1 0.766752
4 2 0.768295
4 3 0.770792
4 4 0.77414
4 5 0.7782
4 6 0.782809
4 7 0.787788
4 8 0.792954
4 9 0.798127
4 10 0.80314
4 11 0.807846
4 12 0.812129
4 13 0.815899
4 14 0.819103
4 15 0.821723
4 16 0.823772
4 17 0.825295
4 18 0.826359
4 19 0.827046
4 20 0.827452
4 21 0.827674
4 22 0.827804
4 23 0.827932
4 24 0.828138
4 25 0.828496
4 26 0.829078
4 27 0.829955
4 28 0.8312
4 29 0.832886
4 30 0.835083
4 31 0.83784
4 32 0.841182
4 33 0.845094
4 34 0.849522
4 35 0.854369
4 36 0.859513
4 37 0.864814
4 38 0.87013
4 39 0.875321
4 40 0.880257
4 41 0.88482
4 42 0.888904
4 43 0.89243
4 44 0.89535
4 45 0.77045
4 46 0.77217
4 47 0.773367
4 48 0.774114
4 49 0.774483
4 50 0.774526
4 51 0.774263
4 52 0.77368
4 53 0.772733
4 54 0.771356
4 55 0.769479
4 56 0.894248
4 57 0.891225
4 58 0.887621
4 59 0.883481
4 60 0.878885
4 61 0.873935
4 62 0.86875
4 63 0.863464
4 64 0.858221
4 65 0.853172
4 66 0.848461
4 67 0.844218
4 68 0.840538
4 69 0.837472
4 70 0.835024
4 71 0.833154
4 72 0.831792
4 73 0.830851
4 74 0.830237
4 75 0.829856
4 76 0.829621
4 77 0.829447
4 78 0.82925
4 79 0.828941
4 80 0.828429
4 81 0.827622
4 82 0.826425
4 83 0.824754
4 84 0.822539
4 85 0.819731
4 86 0.816309
4 87 0.812286
4 88 0.807714
4 89 0.802677
4 90 0.797299
4 91 0.791734
4 92 0.786159
4 93 0.780771
4 94 0.77577
4 95 0.771355
4 96 0.767707
4 97 0.764982
4 98 0.763297
4 99 0.762727
5 0 0.770838
5 1 0.771285
5 2 0.772608
5 3 0.774755
5 4 0.777642
5 5 0.781158
5 6 0.785172
5 7 0.789539
5 8 0.794107
5 9 0.798724
5 10 0.803247
5 11 0.807548
5 12 0.811518
5 13 0.81507
5 14 0.818148
5 15 0.820723
5 16 0.822795
5 17 0.824389
5 18 0.825554
5 19 0.826356
5 20 0.826871
5 21 0.827184
5 22 0.827379
5 23 0.827541
5 24 0.827751
5 25 0.828089
5 26 0.828632
5 27 0.829458
5 28 0.830645
5 29 0.832267
5 30 0.834393
5 31 0.837074
5 32 0.840336
5 33 0.844171
5 34 0.848529
5 35 0.853324
5 36 0.858436
5 37 0.863726
5 38 0.869048
5 39 0.87426
5 40 0.879232
5 41 0.883843
5 42 0.887992
5 43 0.891598
5 44 0.894608
5 45 0.769803
5 46 0.771612
5 47 0.772881
5 48 0.773678
5 49 0.774071
5 50 0.774111
5 51 0.773819
5 52 0.773181
5 53 0.772157
5 54 0.770683
5 55 0.768699
5 56 0.893361
5 57 0.89024
5 58 0.886555
5 59 0.882357
5 60 0.877723
5 61 0.872753
5 62 0.867567
5 63 0.862299
5 64 0.857094
5 65 0.852105
5 66 0.847473
5 67 0.843322
5 68 0.839738
5 69 0.836762
5 70 0.834392
5 71 0.832588
5 72 0.831278
5 73 0.830376
5 74 0.829789
5 75 0.82942
5 76 0.829179
5 77 0.828974
5 78 0.82872
5 79 0.82833
5 80 0.82772
5 81 0.826806
5 82 0.825511
5 83 0.82377
5 84 0.82153
5 85 0.818762
5 86 0.81546
5 87 0.81165
5 88 0.807388
5 89 0.802759
5 90 0.797877
5 91 0.79288
5 92 0.787923
5 93 0.783171
5 94 0.778792
5 95 0.774948
5 96 0.771787
5 97 0.769434
5 98 0.767983
5 99 0.767492
6 0 0.776032
6 1 0.776398
6 2 0.777483
6 3 0.77925
6 4 0.781636
6 5 0.78456
6 6 0.787923
6 7 0.791615
6 8 0.795519
6 9 0.799514
6 10 0.803483
6 11 0.807318
6 12 0.81092
6 13 0.814208
6 14 0.817123
6 15 0.819626
6 16 0.821703
6 17 0.82336
6 18 0.824626
6 19 0.825547
6 20 0.82618
6 21 0.826595
6 22 0.826867
6 23 0.827074
6 24 0.827299
6 25 0.827624
6 26 0.828133
6 27 0.828911
6 28 0.830039
6 29 0.831594
6 30 0.833644
6 31 0.836239
6 32 0.83941
6 33 0.843152
6 34 0.847424
6 35 0.852149
6 36 0.857211
6 37 0.862473
6 38 0.867787
6 39 0.873009
6 40 0.878005
6 41 0.882657
6 42 0.886865
6 43 0.890549
6 44 0.893653
6 45 0.768948
6 46 0.770853
6 47 0.772202
6 48 0.773055
6 49 0.773476
6 50 0.773514
6 51 0.773191
6 52 0.772496
6 53 0.771388
6 54 0.769812
6 55 0.767715
6 56 0.892264
6 57 0.889044
6 58 0.885281
6 59 0.881028
6 60 0.876363
6 61 0.871385
6 62 0.86621
6 63 0.860974
6 64 0.855824
6 65 0.850911
6 66 0.846376
6 67 0.842333
6 68 0.838857
6 69 0.835982
6 70 0.833698
6 71 0.831961
6 72 0.830703
6 73 0.829838
6 74 0.829273
6 75 0.82891
6 76 0.828653
6 77 0.828408
6 78 0.828088
6 79 0.827607
6 80 0.826888
6 81 0.825863
6 82 0.824471
6 83 0.822666
6 84 0.820418
6 85 0.817715
6 86 0.814569
6 87 0.811017
6 88 0.80712
6 89 0.80296
6 90 0.798642
6 91 0.794284
6 92 0.790015
6 93 0.785967
6 94 0.782272
6 95 0.779055
6 96 0.776426
6 97 0.774478
6 98 0.77328
6 99 0.772876
7 0 0.781604
7 1 0.781888
7 2 0.782732
7 3 0.78411
7 4 0.785984
7 5 0.788299
7 6 0.790989
7 7 0.793979
7 8 0.797185
7 9 0.80052
7 10 0.803893
7 11 0.807216
7 12 0.810405
7 13 0.813386
7 14 0.816098
7 15 0.818495
7 16 0.820548
7 17 0.822248
7 18 0.823603
7 19 0.824637
7 20 0.82539
7 21 0.825913
7 22 0.82627
7 23 0.826534
7 24 0.826786
7 25 0.82711
7 26 0.827597
7 27 0.828335
7 28 0.829411
7 29 0.830901
7 30 0.832873
7 31 0.835378
7 32 0.838447
7 33 0.842082
7 34 0.846252
7 35 0.850886
7 36 0.855877
7 37 0.86109
7 38 0.866376
7 39 0.871588
7 40 0.876591
7 41 0.88127
7 42 0.885525
7 43 0.889279
7 44 0.892472
7 45 0.767867
7 46 0.769869
7 47 0.771302
7 48 0.772216
7 49 0.772669
7 50 0.772708
7 51 0.772355
7 52 0.771601
7 53 0.770409
7 54 0.768729
7 55 0.766519
7 56 0.890959
7 57 0.887645
7 58 0.883812
7 59 0.879517
7 60 0.874837
7 61 0.869865
7 62 0.864719
7 63 0.859533
7 64 0.854455
7 65 0.849638
7 66 0.845216
7 67 0.841294
7 68 0.837938
7 69 0.835168
7 70 0.832971
7 71 0.8313
7 72 0.830089
7 73 0.829253
7 74 0.8287
7 75 0.828332
7 76 0.828049
7 77 0.827754
7 78 0.827358
7 79 0.82678
7 80 0.825954
7 81 0.824822
7 82 0.823344
7 83 0.821494
7 84 0.819262
7 85 0.816657
7 86 0.813706
7 87 0.810455
7 88 0.806969
7 89 0.803327
7 90 0.799619
7 91 0.795943
7 92 0.792399
7 93 0.789088
7 94 0.786105
7 95 0.783534
7 96 0.781452
7 97 0.779919
7 98 0.778981
7 99 0.778666
8 0 0.787349
8 1 0.787553
8 2 0.788164
8 3 0.789168
8 4 0.790544
8 5 0.792265
8 6 0.794294
8 7 0.796588
8 8 0.799096
8 9 0.801759
8 10 0.804516
8 11 0.807299
8 12 0.810041
8 13 0.812676
8 14 0.815143
8 15 0.817394
8 16 0.819388
8 17 0.821101
8 18 0.82252
8 19 0.823651
8 20 0.824514
8 21 0.825144
8 22 0.825593
8 23 0.825924
8 24 0.826215
8 25 0.826555
8 26 0.827034
8 27 0.827746
8 28 0.82878
8 29 0.830212
8 30 0.83211
8 31 0.834524
8 32 0.837484
8 33 0.841001
8 34 0.845051
8 35 0.849573
8 36 0.854469
8 37 0.859608
8 38 0.864841
8 39 0.87002
8 40 0.875009
8 41 0.879694
8 42 0.88398
8 43 0.887789
8 44 0.891061
8 45 0.76655
8 46 0.768649
8 47 0.770168
8 48 0.771146
8 49 0.771634
8 50 0.771677
8 51 0.771297
8 52 0.770486
8 53 0.769211
8 54 0.767431
8 55 0.765113
8 56 0.889452
8 57 0.886056
8 58 0.882169
8 59 0.877849
8 60 0.87317
8 61 0.868226
8 62 0.863128
8 63 0.858012
8 64 0.853028
8 65 0.848325
8 66 0.844032
8 67 0.840243
8 68 0.837012
8 69 0.834351
8 70 0.832238
8 71 0.830626
8 72 0.829451
8 73 0.828632
8 74 0.828079
8 75 0.827691
8 76 0.827369
8 77 0.827014
8 78 0.826537
8 79 0.825865
8 80 0.824937
8 81 0.823714
8 82 0.822173
8 83 0.820306
8 84 0.818126
8 85 0.815657
8 86 0.812942
8 87 0.810033
8 88 0.806996
8 89 0.803902
8 90 0.800827
8 91 0.797848
8 92 0.795037
8 93 0.792461
8 94 0.79018
8 95 0.788244
8 96 0.786695
8 97 0.785566
8 98 0.784879
8 99 0.784649
9 0 0.793077
9 1 0.793209
9 2 0.793606
9 3 0.794266
9 4 0.795183
9 5 0.796352
9 6 0.797761
9 7 0.799395
9 8 0.801231
9 9 0.80324
9 10 0.805383
9 11 0.807616
9 12 0.809888
9 13 0.812143
9 14 0.814327
9 15 0.816388
9 16 0.81828
9 17 0.819964
9 18 0.821413
9 19 0.822614
9 20 0.823569
9 21 0.824297
9 22 0.824836
9 23 0.825242
9 24 0.825587
9 25 0.825957
9 26 0.826446
9 27 0.82715
9 28 0.828156
9 29 0.829542
9 30 0.831373
9 31 0.833696
9 32 0.836546
9 33 0.839935
9 34 0.843849
9 35 0.848239
9 36 0.853015
9 37 0.858054
9 38 0.863208
9 39 0.868328
9 40 0.873279
9 41 0.877948
9 42 0.882244
9 43 0.886092
9 44 0.88943
9 45 0.765004
9 46 0.767197
9 47 0.768801
9 48 0.769846
9 49 0.770373
9 50 0.770424
9 51 0.770021
9 52 0.769156
9 53 0.767802
9 54 0.765927
9 55 0.763509
9 56 0.887759
9 57 0.884296
9 58 0.880372
9 59 0.876046
9 60 0.87139
9 61 0.866493
9 62 0.861465
9 63 0.856442
9 64 0.851572
9 65 0.847002
9 66 0.842852
9 67 0.839206
9 68 0.836103
9 69 0.833548
9 70 0.831512
9 71 0.82995
9 72 0.828798
9 73 0.827981
9 74 0.827411
9 75 0.826989
9 76 0.826615
9 77 0.826192
9 78 0.825634
9 79 0.824873
9 80 0.823862
9 81 0.822573
9 82 0.821
9 83 0.819157
9 84 0.817071
9 85 0.814783
9 86 0.812345
9 87 0.809814
9 88 0.807251
9 89 0.804721
9 90 0.802281
9 91 0.799987
9 92 0.797884
9 93 0.796009
9 94 0.79439
9 95 0.793047
9 96 0.791993
9 97 0.791236
9 98 0.79078
9 99 0.790628
10 0 0.798628
10 1 0.798698
10 2 0.798909
10 3 0.799268
10 4 0.799782
10 5 0.800461
10 6 0.801314
10 7 0.802349
10 8 0.803566
10 9 0.804959
10 10 0.806513
10 11 0.808203
10 12 0.809994
10 13 0.811846
10 14 0.813711
10 15 0.815539
10 16 0.81728
10 17 0.818888
10 18 0.820323
10 19 0.821557
10 20 0.822575
10 21 0.823383
10 22 0.824004
10 23 0.824486
10 24 0.824893
10 25 0.825309
10 26 0.825827
10 27 0.82654
10 28 0.827535
10 29 0.828889
10 30 0.830662
10 31 0.832901
10 32 0.83564
10 33 0.838894
10 34 0.84266
10 35 0.846899
10 36 0.851533
10 37 0.856445
10 38 0.861494
10 39 0.866531
10 40 0.871421
10 41 0.876054
10 42 0.880341
10 43 0.884212
10 44 0.887602
10 45 0.763253
10 46 0.765534
10 47 0.767225
10 48 0.768339
10 49 0.76891
10 50 0.768973
10 51 0.76855
10 52 0.767634
10 53 0.766205
10 54 0.764239
10 55 0.761731
10 56 0.885905
10 57 0.88239
10 58 0.878446
10 59 0.874132
10 60 0.869518
10 61 0.864687
10 62 0.859749
10 63 0.854839
10 64 0.850103
10 65 0.845682
10 66 0.841688
10 67 0.838191
10 68 0.835218
10 69 0.832763
10 70 0.830796
10 71 0.82927
10 72 0.828127
10 73 0.827296
10 74 0.826692
10 75 0.826221
10 76 0.825785
10 77 0.825291
10 78 0.824657
10 79 0.823824
10 80 0.822754
10 81 0.821434
10 82 0.819873
10 83 0.8181
10 84 0.816158
10 85 0.814097
10 86 0.811974
10 87 0.809849
10 88 0.807776
10 89 0.805807
10 90 0.803983
10 91 0.802338
10 92 0.800892
10 93 0.799658
10 94 0.798636
10 95 0.797821
10 96 0.797203
10 97 0.796772
10 98 0.796517
10 99 0.796433
11 0 0.803877
11 1 0.803895
11 2 0.803953
11 3 0.804062
11 4 0.804239
11 5 0.804504
11 6 0.804882
11 7 0.805396
11 8 0.806065
11 9 0.806901
11 10 0.807907
11 11 0.809078
11 12 0.810395
11 13 0.81183
11 14 0.813347
11 15 0.814901
11 16 0.816443
11 17 0.817923
11 18 0.819292
11 19 0.820512
11 20 0.821556
11 21 0.822414
11 22 0.823101
11 23 0.823651
11 24 0.824124
11 25 0.824596
11 26 0.825156
11 27 0.825896
11 28 0.826898
11 29 0.828234
11 30 0.829963
11 31 0.832126
11 32 0.834757
11 33 0.837875
11 34 0.841485
11 35 0.845558
11 36 0.85003
11 37 0.854795
11 38 0.859717
11 39 0.864651
11 40 0.869461
11 41 0.87404
11 42 0.878304
11 43 0.882183
11 44 0.885615
11 45 0.761335
11 46 0.763702
11 47 0.76548
11 48 0.766668
11 49 0.767287
11 50 0.767367
11 51 0.766925
11 52 0.76596
11 53 0.764457
11 54 0.762406
11 55 0.759814
11 56 0.883921
11 57 0.880367
11 58 0.876417
11 59 0.872129
11 60 0.86757
11 61 0.862821
11 62 0.857989
11 63 0.853209
11 64 0.848624
11 65 0.844367
11 66 0.840538
11 67 0.837193
11 68 0.834347
11 69 0.831986
11 70 0.830076
11 71 0.828573
11 72 0.827423
11 73 0.826562
11 74 0.82591
11 75 0.82538
11 76 0.824877
11 77 0.824314
11 78 0.823618
11 79 0.822737
11 80 0.821643
11 81 0.820336
11 82 0.818838
11 83 0.817189
11 84 0.815441
11 85 0.813652
11 86 0.81188
11 87 0.81018
11 88 0.808598
11 89 0.807171
11 90 0.805925
11 91 0.804872
11 92 0.804013
11 93 0.803338
11 94 0.802828
11 95 0.802459
11 96 0.802206
11 97 0.802045
11 98 0.801956
11 99 0.801928
12 0 0.808737
12 1 0.808715
12 2 0.808654
12 3 0.808567
12 4 0.808477
12 5 0.808411
12 6 0.808402
12 7 0.808484
12 8 0.808688
12 9 0.809039
12 10 0.809556
12 11 0.810247
12 12 0.811108
12 13 0.812127
12 14 0.813277
12 15 0.814522
12 16 0.815819
12 17 0.817117
12 18 0.818365
12 19 0.819517
12 20 0.820538
12 21 0.821408
12 22 0.822131
12 23 0.822733
12 24 0.823264
12 25 0.823795
12 26 0.824408
12 27 0.825187
12 28 0.82621
12 29 0.827545
12 30 0.829242
12 31 0.831341
12 32 0.833872
12 33 0.836858
12 34 0.840308
12 35 0.844207
12 36 0.848504
12 37 0.853106
12 38 0.857886
12 39 0.862703
12 40 0.867423
12 41 0.87194
12 42 0.87617
12 43 0.88005
12 44 0.883517
12 45 0.759302
12 46 0.761754
12 47 0.763623
12 48 0.76489
12 49 0.765564
12 50 0.765664
12 51 0.765205
12 52 0.764189
12 53 0.762611
12 54 0.760473
12 55 0.757801
12 56 0.881846
12 57 0.87826
12 58 0.874311
12 59 0.870057
12 60 0.86556
12 61 0.860901
12 62 0.856186
12 63 0.851547
12 64 0.847125
12 65 0.843041
12 66 0.839383
12 67 0.83619
12 68 0.833466
12 69 0.831189
12 70 0.829324
12 71 0.82783
12 72 0.82666
12 73 0.825757
12 74 0.825048
12 75 0.824453
12 76 0.823886
12 77 0.823268
12 78 0.822532
12 79 0.821636
12 80 0.820563
12 81 0.819321
12 82 0.817942
12 83 0.816473
12 84 0.81497
12 85 0.813494
12 86 0.812098
12 87 0.810831
12 88 0.809727
12 89 0.808808
12 90 0.808085
12 91 0.807552
12 92 0.807194
12 93 0.806984
12 94 0.806892
12 95 0.80688
12 96 0.806913
12 97 0.806962
12 98 0.807002
12 99 0.807016
13 0 0.813163
13 1 0.813112
13 2 0.812963
13 3 0.812733
13 4 0.812444
13 5 0.812128
13 6 0.811821
13 7 0.811562
13 8 0.81139
13 9 0.811338
13 10 0.811433
13 11 0.811696
13 12 0.812136
13 13 0.812751
13 14 0.813527
13 15 0.814439
13 16 0.815451
13 17 0.816516
13 18 0.817585
13 19 0.81861
13 20 0.819551
13 21 0.820384
13 22 0.821103
13 23 0.821728
13 24 0.8223
13 25 0.822882
13 26 0.823547
13 27 0.824373
13 28 0.82543
13 29 0.826777
13 30 0.828458
13 31 0.830507
13 32 0.83295
13 33 0.835811
13 34 0.839106
13 35 0.842829
13 36 0.846946
13 37 0.851377
13 38 0.856008
13 39 0.860704
13 40 0.865332
13 41 0.869785
13 42 0.873982
13 43 0.877861
13 44 0.881363
13 45 0.757214
13 46 0.759754
13 47 0.761719
13 48 0.763073
13 49 0.763808
13 50 0.763931
13 51 0.763455
13 52 0.762384
13 53 0.760724
13 54 0.758496
13 55 0.75574
13 56 0.879723
13 57 0.876105
13 58 0.872155
13 59 0.867933
13 60 0.863497
13 61 0.858927
13 62 0.854331
13 63 0.849839
13 64 0.845585
13 65 0.84168
13 66 0.838192
13 67 0.835147
13 68 0.832536
13 69 0.830332
13 70 0.8285
13 71 0.827005
13 72 0.825805
13 73 0.824852
13 74 0.824084
13 75 0.823429
13 76 0.822811
13 77 0.822159
13 78 0.821418
13 79 0.820551
13 80 0.819551
13 81 0.818432
13 82 0.81723
13 83 0.815996
13 84 0.814785
13 85 0.813654
13 86 0.81265
13 87 0.81181
13 88 0.811157
13 89 0.810699
13 90 0.810431
13 91 0.810335
13 92 0.810384
13 93 0.810542
13 94 0.810769
13 95 0.811024
13 96 0.811268
13 97 0.811468
13 98 0.811599
13 99 0.811644
14 0 0.817145
14 1 0.817074
14 2 0.816867
14 3 0.816538
14 4 0.816112
14 5 0.815618
14 6 0.815096
14 7 0.814585
14 8 0.814124
14 9 0.813753
14 10 0.813502
14 11 0.813399
14 12 0.813462
14 13 0.8137
14 14 0.814109
14 15 0.814674
14 16 0.815369
14 17 0.816156
14 18 0.81699
14 19 0.817827
14 20 0.818627
14 21 0.819364
14 22 0.820029
14 23 0.820636
14 24 0.821218
14 25 0.821832
14 26 0.82254
14 27 0.823412
14 28 0.824509
14 29 0.825879
14 30 0.827558
14 31 0.829573
14 32 0.831946
14 33 0.834697
14 34 0.837848
14 35 0.841403
14 36 0.845342
14 37 0.849604
14 38 0.854088
14 39 0.858666
14 40 0.863209
14 41 0.867607
14 42 0.87178
14 43 0.875666
14 44 0.879207
14 45 0.755129
14 46 0.757765
14 47 0.759834
14 48 0.761285
14 49 0.762088
14 50 0.762238
14 51 0.761741
14 52 0.760607
14 53 0.758857
14 54 0.756528
14 55 0.753679
14 56 0.877592
14 57 0.873933
14 58 0.869974
14 59 0.865772
14 60 0.861385
14 61 0.856896
14 62 0.852414
14 63 0.848067
14 64 0.84398
14 65 0.84025
14 66 0.836928
14 67 0.834022
14 68 0.831514
14 69 0.82937
14 70 0.82756
14 71 0.826054
14 72 0.824819
14 73 0.823816
14 74 0.822995
14 75 0.822295
14 76 0.82165
14 77 0.821
14 78 0.820297
14 79 0.819513
14 80 0.818644
14 81 0.817709
14 82 0.816743
14 83 0.815795
14 84 0.814914
14 85 0.81415
14 86 0.813539
14 87 0.813108
14 88 0.812865
14 89 0.812808
14 90 0.81292
14 91 0.813174
14 92 0.813535
14 93 0.813965
14 94 0.814419
14 95 0.814858
14 96 0.815243
14 97 0.815542
14 98 0.815731
14 99 0.815796
15 0 0.820706
15 1 0.820623
15 2 0.82038
15 3 0.81999
15 4 0.819476
15 5 0.818867
15 6 0.818201
15 7 0.817515
15 8 0.816848
15 9 0.816238
15 10 0.815718
15 11 0.815316
15 12 0.815057
15 13 0.814955
15 14 0.815016
15 15 0.815234
15 16 0.815592
15 17 0.816063
15 18 0.816612
15 19 0.817201
15 20 0.817796
15 21 0.818374
15 22 0.818925
15 23 0.819462
15 24 0.820014
15 25 0.820628
15 26 0.82136
15 27 0.822269
15 28 0.823404
15 29 0.824804
15 30 0.826495
15 31 0.828494
15 32 0.830816
15 33 0.833479
15 34 0.836503
15 35 0.839904
15 36 0.843678
15 37 0.84778
15 38 0.852127
15 39 0.8566
15 40 0.861073
15 41 0.865434
15 42 0.869599
15 43 0.873507
15 44 0.877099
15 45 0.753102
15 46 0.755842
15 47 0.758028
15 48 0.759585
15 49 0.760464
15 50 0.760643
15 51 0.76012
15 52 0.758913
15 53 0.757058
15 54 0.754614
