1 33 0.905421
1 34 0.907493
1 35 0.910042
1 36 0.912975
1 37 0.916172
1 38 0.919495
1 39 0.9228
1 40 0.925937
1 41 0.92876
1 42 0.93114
1 43 0.932987
1 44 0.934275
1 45 0.807921
1 46 0.808288
1 47 0.8084
1 48 0.808415
1 49 0.80847
1 50 0.808651
1 51 0.808984
1 52 0.809428
1 53 0.809882
1 54 0.810197
1 55 0.810203
1 56 0.936864
1 57 0.935812
1 58 0.934121
1 59 0.931817
1 60 0.928987
1 61 0.925764
1 62 0.922298
1 63 0.918746
1 64 0.915262
1 65 0.911993
1 66 0.909071
1 67 0.906601
1 68 0.904644
1 69 0.903199
1 70 0.902204
1 71 0.901547
1 72 0.90109
1 73 0.900697
1 74 0.900254
1 75 0.899684
1 76 0.898947
1 77 0.898024
1 78 0.896903
1 79 0.895569
1 80 0.893988
1 81 0.892105
1 82 0.889844
1 83 0.887119
1 84 0.883838
1 85 0.879921
1 86 0.87531
1 87 0.869981
1 88 0.863955
1 89 0.857304
1 90 0.850156
1 91 0.842692
1 92 0.835143
1 93 0.827775
1 94 0.820875
1 95 0.814735
1 96 0.809629
1 97 0.805795
1 98 0.803416
1 99 0.80261
2 0 0.806455
2 1 0.807187
2 2 0.809351
2 3 0.812849
2 4 0.817528
2 5 0.823187
2 6 0.829592
2 7 0.836491
2 8 0.84363
2 9 0.850767
2 10 0.857686
2 11 0.864209
2 12 0.870202
2 13 0.875575
2 14 0.880289
2 15 0.884343
2 16 0.88777
2 17 0.890633
2 18 0.893004
2 19 0.894964
2 20 0.896585
2 21 0.897926
2 22 0.899029
2 23 0.899914
2 24 0.90059
2 25 0.90106
2 26 0.90134
2 27 0.90147
2 28 0.901526
2 29 0.901619
2 30 0.901889
2 31 0.902478
2 32 0.903506
2 33 0.905046
2 34 0.907113
2 35 0.909663
2 36 0.912605
2 37 0.915816
2 38 0.919161
2 39 0.922492
2 40 0.925661
2 41 0.928523
2 42 0.930949
2 43 0.93285
2 44 0.934197
2 45 0.807924
2 46 0.808346
2 47 0.808501
2 48 0.808546
2 49 0.808615
2 50 0.808794
2 51 0.80911
2 52 0.809522
2 53 0.80993
2 54 0.810187
2 55 0.810126
2 56 0.936697
2 57 0.93558
2 58 0.933832
2 59 0.931483
2 60 0.928619
2 61 0.925371
2 62 0.921888
2 63 0.918326
2 64 0.914839
2 65 0.911573
2 66 0.908662
2 67 0.906208
2 68 0.904267
2 69 0.902835
2 70 0.901848
2 71 0.901195
2 72 0.900739
2 73 0.900345
2 74 0.899902
2 75 0.899332
2 76 0.898591
2 77 0.897657
2 78 0.896516
2 79 0.895152
2 80 0.89353
2 81 0.891599
2 82 0.889291
2 83 0.886526
2 84 0.883222
2 85 0.879308
2 86 0.874734
2 87 0.869485
2 88 0.863586
2 89 0.85711
2 90 0.850184
2 91 0.842982
2 92 0.835724
2 93 0.82866
2 94 0.822062
2 95 0.816203
2 96 0.811338
2 97 0.807689
2 98 0.805427
2 99 0.804661
3 0 0.809666
3 1 0.810338
3 2 0.812324
3 3 0.81554
3 4 0.819849
3 5 0.825076
3 6 0.831012
3 7 0.837433
3 8 0.844111
3 9 0.850828
3 10 0.857386
3 11 0.86362
3 12 0.869399
3 13 0.874637
3 14 0.879284
3 15 0.88333
3 16 0.886797
3 17 0.889729
3 18 0.892186
3 19 0.894234
3 20 0.895933
3 21 0.897335
3 22 0.898478
3 23 0.899383
3 24 0.900061
3 25 0.900524
3 26 0.900793
3 27 0.900912
3 28 0.900962
3 29 0.901052
3 30 0.901319
3 31 0.901901
3 32 0.902919
3 33 0.904448
3 34 0.906507
3 35 0.909057
3 36 0.91201
3 37 0.915243
3 38 0.918619
3 39 0.92199
3 40 0.925208
3 41 0.928129
3 42 0.930627
3 43 0.932614
3 44 0.934056
3 45 0.807916
3 46 0.808425
3 47 0.808651
3 48 0.808744
3 49 0.808836
3 50 0.809013
3 51 0.809301
3 52 0.809662
3 53 0.809996
3 54 0.81016
3 55 0.809992
3 56 0.936416
3 57 0.935195
3 58 0.933358
3 59 0.930937
3 60 0.92802
3 61 0.924734
3 62 0.921226
3 63 0.917649
3 64 0.914159
3 65 0.910902
3 66 0.908009
3 67 0.905579
3 68 0.903663
3 69 0.90225
3 70 0.901276
3 71 0.900627
3 72 0.90017
3 73 0.899774
3 74 0.899329
3 75 0.898757
3 76 0.898007
3 77 0.897055
3 78 0.895881
3 79 0.894466
3 80 0.892779
3 81 0.890775
3 82 0.888393
3 83 0.885567
3 84 0.88223
3 85 0.878325
3 86 0.873817
3 87 0.868701
3 88 0.86301
3 89 0.85682
3 90 0.850253
3 91 0.843474
3 92 0.836682
3 93 0.830107
3 94 0.823993
3 95 0.818582
3 96 0.814101
3 97 0.810748
3 98 0.808672
3 99 0.807969
4 0 0.813942
4 1 0.814534
4 2 0.81629
4 3 0.819137
4 4 0.822964
4 5 0.827624
4 6 0.832944
4 7 0.838736
4 8 0.844805
4 9 0.850964
4 10 0.857039
4 11 0.862881
4 12 0.868368
4 13 0.873413
4 14 0.87796
4 15 0.881986
4 16 0.885494
4 17 0.888511
4 18 0.891075
4 19 0.893235
4 20 0.895037
4 21 0.896521
4 22 0.897719
4 23 0.898654
4 24 0.899341
4 25 0.899799
4 26 0.900058
4 27 0.900169
4 28 0.900215
4 29 0.900305
4 30 0.90057
4 31 0.901146
4 32 0.902151
4 33 0.903665
4 34 0.905712
4 35 0.908258
4 36 0.91122
4 37 0.914478
4 38 0.917891
4 39 0.92131
4 40 0.924588
4 41 0.927582
4 42 0.930173
4 43 0.93227
4 44 0.933835
4 45 0.807879
4 46 0.808504
4 47 0.808825
4 48 0.808983
4 49 0.809106
4 50 0.80928
4 51 0.809534
4 52 0.809827
4 53 0.810063
4 54 0.810103
4 55 0.809795
4 56 0.936017
4 57 0.93466
4 58 0.932708
4 59 0.930197
4 60 0.927214
4 61 0.923881
4 62 0.920343
4 63 0.91675
4 64 0.913259
4 65 0.910015
4 66 0.907149
4 67 0.904752
4 68 0.902868
4 69 0.901479
4 70 0.900517
4 71 0.89987
4 72 0.899409
4 73 0.899006
4 74 0.898555
4 75 0.897974
4 76 0.89721
4 77 0.89623
4 78 0.89501
4 79 0.893529
4 80 0.891757
4 81 0.889658
4 82 0.887183
4 83 0.884284
4 84 0.880911
4 85 0.877028
4 86 0.872618
4 87 0.867689
4 88 0.862285
4 89 0.856482
4 90 0.850397
4 91 0.84418
4 92 0.838007
4 93 0.832077
4 94 0.826598
4 95 0.821775
4 96 0.817799
4 97 0.814832
4 98 0.812999
4 99 0.81238
5 0 0.819081
5 1 0.819582
5 2 0.821068
5 3 0.823484
5 4 0.826747
5 5 0.830742
5 6 0.835338
5 7 0.840385
5 8 0.845729
5 9 0.851219
5 10 0.856709
5 11 0.86207
5 12 0.867192
5 13 0.871988
5 14 0.876396
5 15 0.880378
5 16 0.883918
5 17 0.887021
5 18 0.889704
5 19 0.891991
5 20 0.893912
5 21 0.895495
5 22 0.896765
5 23 0.897742
5 24 0.898447
5 25 0.898908
5 26 0.899164
5 27 0.899275
5 28 0.899323
5 29 0.899419
5 30 0.899687
5 31 0.900259
5 32 0.901251
5 33 0.902745
5 34 0.904773
5 35 0.90731
5 36 0.910277
5 37 0.913556
5 38 0.917004
5 39 0.920473
5 40 0.923814
5 41 0.92689
5 42 0.929584
5 43 0.931808
5 44 0.933518
5 45 0.807793
5 46 0.808558
5 47 0.808993
5 48 0.809231
5 49 0.809394
5 50 0.809567
5 51 0.809779
5 52 0.809992
5 53 0.810111
5 54 0.810002
5 55 0.809527
5 56 0.935497
5 57 0.933982
5 58 0.931897
5 59 0.929284
5 60 0.926227
5 61 0.922845
5 62 0.919277
5 63 0.915672
5 64 0.912184
5 65 0.908962
5 66 0.906129
5 67 0.903773
5 68 0.901925
5 69 0.900562
5 70 0.89961
5 71 0.89896
5 72 0.898486
5 73 0.898069
5 74 0.897602
5 75 0.897004
5 76 0.896217
5 77 0.895199
5 78 0.893922
5 79 0.89236
5 80 0.89049
5 81 0.888283
5 82 0.885707
5 83 0.882732
5 84 0.879332
5 85 0.875493
5 86 0.871217
5 87 0.86653
5 88 0.861483
5 89 0.856157
5 90 0.850657
5 91 0.845115
5 92 0.839681
5 93 0.834517
5 94 0.829789
5 95 0.825659
5 96 0.822274
5 97 0.819761
5 98 0.818212
5 99 0.81769
6 0 0.824856
6 1 0.825259
6 2 0.826453
6 3 0.828405
6 4 0.831055
6 5 0.834328
6 6 0.83813
6 7 0.842358
6 8 0.8469
6 9 0.85164
6 10 0.856468
6 11 0.861275
6 12 0.865966
6 13 0.870457
6 14 0.874681
6 15 0.878586
6 16 0.882137
6 17 0.885315
6 18 0.888112
6 19 0.890531
6 20 0.892581
6 21 0.894275
6 22 0.895629
6 23 0.896662
6 24 0.8974
6 25 0.897877
6 26 0.898143
6 27 0.898264
6 28 0.898327
6 29 0.898439
6 30 0.898718
6 31 0.89929
6 32 0.900269
6 33 0.90174
6 34 0.903742
6 35 0.90626
6 36 0.909222
6 37 0.912513
6 38 0.91599
6 39 0.919502
6 40 0.922903
6 41 0.926061
6 42 0.928862
6 43 0.931222
6 44 0.933088
6 45 0.807642
6 46 0.808565
6 47 0.809132
6 48 0.809462
6 49 0.809672
6 50 0.809847
6 51 0.810013
6 52 0.810136
6 53 0.810123
6 54 0.809848
6 55 0.809187
6 56 0.934856
6 57 0.93317
6 58 0.930943
6 59 0.928222
6 60 0.925092
6 61 0.921665
6 62 0.918072
6 63 0.914461
6 64 0.910985
6 65 0.907793
6 66 0.905003
6 67 0.902693
6 68 0.900884
6 69 0.899545
6 70 0.898598
6 71 0.897934
6 72 0.897438
6 73 0.896993
6 74 0.896499
6 75 0.895872
6 76 0.895049
6 77 0.893982
6 78 0.892636
6 79 0.890985
6 80 0.889009
6 81 0.886691
6 82 0.884017
6 83 0.880977
6 84 0.87757
6 85 0.873805
6 86 0.869706
6 87 0.865315
6 88 0.860691
6 89 0.855913
6 90 0.851078
6 91 0.846295
6 92 0.841683
6 93 0.837364
6 94 0.833461
6 95 0.830088
6 96 0.827347
6 97 0.825325
6 98 0.824085
6 99 0.823667
7 0 0.831028
7 1 0.83133
7 2 0.83223
7 3 0.833709
7 4 0.835735
7 5 0.838268
7 6 0.841253
7 7 0.84463
7 8 0.84833
7 9 0.852276
7 10 0.856389
7 11 0.860588
7 12 0.864792
7 13 0.868925
7 14 0.872914
7 15 0.876699
7 16 0.880226
7 17 0.883452
7 18 0.886348
7 19 0.88889
7 20 0.891068
7 21 0.892879
7 22 0.894328
7 23 0.895432
7 24 0.896219
7 25 0.896731
7 26 0.897025
7 27 0.897174
7 28 0.897268
7 29 0.897409
7 30 0.89771
7 31 0.89829
7 32 0.899258
7 33 0.900702
7 34 0.902669
7 35 0.905156
7 36 0.908099
7 37 0.911388
7 38 0.91488
7 39 0.918424
7 40 0.921876
7 41 0.925108
7 42 0.928013
7 43 0.930508
7 44 0.932538
7 45 0.807418
7 46 0.80851
7 47 0.809222
7 48 0.809656
7 49 0.809921
7 50 0.8101
7 51 0.81022
7 52 0.810246
7 53 0.81009
7 54 0.809637
7 55 0.808777
7 56 0.9341
7 57 0.932236
7 58 0.929866
7 59 0.927042
7 60 0.923844
7 61 0.920378
7 62 0.91677
7 63 0.913163
7 64 0.909712
7 65 0.90656
7 66 0.903821
7 67 0.901562
7 68 0.899794
7 69 0.898474
7 70 0.897521
7 71 0.896833
7 72 0.896298
7 73 0.895811
7 74 0.895273
7 75 0.894602
7 76 0.893729
7 77 0.892601
7 78 0.891177
7 79 0.889432
7 80 0.887352
7 81 0.884931
7 82 0.882173
7 83 0.879092
7 84 0.87571
7 85 0.87206
7 86 0.868185
7 87 0.864142
7 88 0.859996
7 89 0.855824
7 90 0.851708
7 91 0.847734
7 92 0.843987
7 93 0.84055
7 94 0.8375
7 95 0.834905
7 96 0.832824
7 97 0.831303
7 98 0.830377
7 99 0.830066
8 0 0.837363
8 1 0.837569
8 2 0.838186
8 3 0.83921
8 4 0.840634
8 5 0.842446
8 6 0.844632
8 7 0.847168
8 8 0.850025
8 9 0.853165
8 10 0.85654
8 11 0.860096
8 12 0.863769
8 13 0.867493
8 14 0.871197
8 15 0.874811
8 16 0.878266
8 17 0.881502
8 18 0.884464
8 19 0.887109
8 20 0.889403
8 21 0.891329
8 22 0.89288
8 23 0.894068
8 24 0.894923
8 25 0.895491
8 26 0.895836
8 27 0.896036
8 28 0.89618
8 29 0.896367
8 30 0.896704
8 31 0.8973
8 32 0.89826
8 33 0.899675
8 34 0.901599
8 35 0.904041
8 36 0.906948
8 37 0.910217
8 38 0.913707
8 39 0.917267
8 40 0.920755
8 41 0.924049
8 42 0.927049
8 43 0.929675
8 44 0.931867
8 45 0.807123
8 46 0.808394
8 47 0.80926
8 48 0.809808
8 49 0.810137
8 50 0.810324
8 51 0.810396
8 52 0.81032
8 53 0.810015
8 54 0.809376
8 55 0.808312
8 56 0.933238
8 57 0.931198
8 58 0.928691
8 59 0.92577
8 60 0.922515
8 61 0.919022
8 62 0.915411
8 63 0.911822
8 64 0.908408
8 65 0.905308
8 66 0.90263
8 67 0.900426
8 68 0.898695
8 69 0.897387
8 70 0.896418
8 71 0.89569
8 72 0.8951
8 73 0.894551
8 74 0.893951
8 75 0.893218
8 76 0.892279
8 77 0.891077
8 78 0.88957
8 79 0.887733
8 80 0.885558
8 81 0.883053
8 82 0.880241
8 83 0.877155
8 84 0.873842
8 85 0.870355
8 86 0.866755
8 87 0.86311
8 88 0.859488
8 89 0.855959
8 90 0.85259
8 91 0.84944
8 92 0.846562
8 93 0.844001
8 94 0.841789
8 95 0.839954
8 96 0.838512
8 97 0.837476
8 98 0.836851
8 99 0.836643
9 0 0.843648
9 1 0.843767
9 2 0.844127
9 3 0.844735
9 4 0.845606
9 5 0.846753
9 6 0.848192
9 7 0.849934
9 8 0.851984
9 9 0.854337
9 10 0.856978
9 11 0.859876
9 12 0.862989
9 13 0.866262
9 14 0.869628
9 15 0.873014
9 16 0.876341
9 17 0.879534
9 18 0.882519
9 19 0.885232
9 20 0.887621
9 21 0.889651
9 22 0.891305
9 23 0.892588
9 24 0.893529
9 25 0.894175
9 26 0.894596
9 27 0.89487
9 28 0.895087
9 29 0.89534
9 30 0.895728
9 31 0.896351
9 32 0.897309
9 33 0.898693
9 34 0.900566
9 35 0.902948
9 36 0.905801
9 37 0.909029
9 38 0.912497
9 39 0.916056
9 40 0.919565
9 41 0.922908
9 42 0.925991
9 43 0.928739
9 44 0.93109
9 45 0.806776
9 46 0.808231
9 47 0.809261
9 48 0.809933
9 49 0.810333
9 50 0.810532
9 51 0.810557
9 52 0.810377
9 53 0.809917
9 54 0.809086
9 55 0.807815
9 56 0.932292
9 57 0.930081
9 58 0.927444
9 59 0.924438
9 60 0.921136
9 61 0.917628
9 62 0.914027
9 63 0.910471
9 64 0.907109
9 65 0.904074
9 66 0.901464
9 67 0.899318
9 68 0.897622
9 69 0.896316
9 70 0.895317
9 71 0.894532
9 72 0.893868
9 73 0.893238
9 74 0.892555
9 75 0.891739
9 76 0.890719
9 77 0.889435
9 78 0.887843
9 79 0.885922
9 80 0.883672
9 81 0.881115
9 82 0.878288
9 83 0.875247
9 84 0.872055
9 85 0.868786
9 86 0.865514
9 87 0.862311
9 88 0.859246
9 89 0.856378
9 90 0.853755
9 91 0.851413
9 92 0.849373
9 93 0.847642
9 94 0.846217
9 95 0.845086
9 96 0.844232
9 97 0.843638
9 98 0.843289
9 99 0.843174
10 0 0.849706
10 1 0.84975
10 2 0.849888
10 3 0.850137
10 4 0.850524
10 5 0.851086
10 6 0.851859
10 7 0.852883
10 8 0.854191
10 9 0.855806
10 10 0.85774
10 11 0.859988
10 12 0.862526
10 13 0.865315
10 14 0.868296
10 15 0.871397
10 16 0.874536
10 17 0.877625
10 18 0.880578
10 19 0.883313
10 20 0.885762
10 21 0.887876
10 22 0.889625
10 23 0.891007
10 24 0.892047
10 25 0.892793
10 26 0.893312
10 27 0.893686
10 28 0.893999
10 29 0.894339
10 30 0.894795
10 31 0.895457
10 32 0.896421
10 33 0.897775
10 34 0.899591
10 35 0.9019
10 36 0.904681
10 37 0.907849
10 38 0.911276
10 39 0.914817
10 40 0.918333
10 41 0.921712
10 42 0.924868
10 43 0.92773
10 44 0.930233
10 45 0.806412
10 46 0.808056
10 47 0.809258
10 48 0.810065
10 49 0.810545
10 50 0.810761
10 51 0.810739
10 52 0.81045
10 53 0.809828
10 54 0.808802
10 55 0.807322
10 56 0.93129
10 57 0.928914
10 58 0.926155
10 59 0.923073
10 60 0.919734
10 61 0.916221
10 62 0.912643
10 63 0.909133
10 64 0.905835
10 65 0.902878
10 66 0.900343
10 67 0.898257
10 68 0.89659
10 69 0.895276
10 70 0.894232
10 71 0.893373
10 72 0.892617
10 73 0.891884
10 74 0.891099
10 75 0.890184
10 76 0.88907
10 77 0.887698
10 78 0.886027
10 79 0.884039
10 80 0.881744
10 81 0.879175
10 82 0.876385
10 83 0.873445
10 84 0.870437
10 85 0.867443
10 86 0.864547
10 87 0.861823
10 88 0.859333
10 89 0.857124
10 90 0.855225
10 91 0.853646
10 92 0.852378
10 93 0.8514
10 94 0.850676
10 95 0.850166
10 96 0.849825
10 97 0.849615
10 98 0.849503
10 99 0.849468
11 0 0.855403
11 1 0.855386
11 2 0.855342
11 3 0.855296
11 4 0.855284
11 5 0.855355
11 6 0.855564
11 7 0.855967
11 8 0.85662
11 9 0.857569
11 10 0.858847
11 11 0.860471
11 12 0.862438
11 13 0.864722
11 14 0.867279
11 15 0.870041
11 16 0.872928
11 17 0.875848
11 18 0.878705
11 19 0.881406
11 20 0.883871
11 21 0.886036
11 22 0.887862
11 23 0.889339
11 24 0.890485
11 25 0.891345
11 26 0.891985
11 27 0.89248
11 28 0.892912
11 29 0.89336
11 30 0.893901
11 31 0.894618
11 32 0.895596
11 33 0.896924
11 34 0.898679
11 35 0.900906
11 36 0.9036
11 37 0.906691
11 38 0.910063
11 39 0.913573
11 40 0.917086
11 41 0.920494
11 42 0.923716
11 43 0.926685
11 44 0.929337
11 45 0.806081
11 46 0.807919
11 47 0.809303
11 48 0.810255
11 49 0.810825
11 50 0.811064
11 51 0.810993
11 52 0.810589
11 53 0.8098
11 54 0.80857
11 55 0.806878
11 56 0.930266
11 57 0.927729
11 58 0.924854
11 59 0.9217
11 60 0.91833
11 61 0.914818
11 62 0.91127
11 63 0.907817
11 64 0.904597
11 65 0.901726
11 66 0.899273
11 67 0.897245
11 68 0.895601
11 69 0.894268
11 70 0.893166
11 71 0.892216
11 72 0.891349
11 73 0.890497
11 74 0.889592
11 75 0.888564
11 76 0.887349
11 77 0.885891
11 78 0.884154
11 79 0.882126
11 80 0.879826
11 81 0.877295
11 82 0.874602
11 83 0.871829
11 84 0.869066
11 85 0.866404
11 86 0.863928
11 87 0.861708
11 88 0.859797
11 89 0.858225
11 90 0.857003
11 91 0.856115
11 92 0.855532
11 93 0.855205
11 94 0.855076
11 95 0.855083
11 96 0.855165
11 97 0.855267
11 98 0.855346
11 99 0.855376
12 0 0.860649
12 1 0.860585
12 2 0.860403
12 3 0.860129
12 4 0.859805
12 5 0.859488
12 6 0.859241
12 7 0.859134
12 8 0.859235
12 9 0.859605
12 10 0.860296
12 11 0.861342
12 12 0.862757
12 13 0.864533
12 14 0.866638
12 15 0.869016
12 16 0.871592
12 17 0.874276
12 18 0.876968
12 19 0.879571
12 20 0.881995
12 21 0.884168
12 22 0.886042
12 23 0.887597
12 24 0.888846
12 25 0.889828
12 26 0.890601
12 27 0.891236
12 28 0.891806
12 29 0.89238
12 30 0.893026
12 31 0.893813
12 32 0.894818
12 33 0.896127
12 34 0.897823
12 35 0.899964
12 36 0.902561
12 37 0.905566
12 38 0.908872
12 39 0.912345
12 40 0.915853
12 41 0.919289
12 42 0.922576
12 43 0.925652
12 44 0.928454
12 45 0.805845
12 46 0.807884
12 47 0.809462
12 48 0.810572
12 49 0.811242
12 50 0.811508
12 51 0.811387
12 52 0.81086
12 53 0.809891
12 54 0.808448
12 55 0.806537
12 56 0.929263
12 57 0.926564
12 58 0.923571
12 59 0.920345
12 60 0.91694
12 61 0.91343
12 62 0.909915
12 63 0.906524
12 64 0.903388
12 65 0.900611
12 66 0.898241
12 67 0.896269
12 68 0.89464
12 69 0.893277
12 70 0.892102
12 71 0.891047
12 72 0.890055
12 73 0.889069
12 74 0.888034
12 75 0.886888
12 76 0.885573
12 77 0.88404
12 78 0.88226
12 79 0.880229
12 80 0.877972
12 81 0.87554
12 82 0.87301
12 83 0.870469
12 84 0.868013
12 85 0.865733
12 86 0.863711
12 87 0.862007
12 88 0.86066
12 89 0.859686
12 90 0.859073
12 91 0.858789
12 92 0.858783
12 93 0.858991
12 94 0.859338
12 95 0.859751
12 96 0.860157
12 97 0.860496
12 98 0.860719
12 99 0.860797
13 0 0.865404
13 1 0.865307
13 2 0.865026
13 3 0.864587
13 4 0.864036
13 5 0.86343
13 6 0.862836
13 7 0.862331
13 8 0.861987
13 9 0.861878
13 10 0.862064
13 11 0.862593
13 12 0.863494
13 13 0.864774
13 14 0.866416
13 15 0.868375
13 16 0.870589
13 17 0.872972
13 18 0.875431
13 19 0.877866
13 20 0.880186
13 21 0.882313
13 22 0.884192
13 23 0.885797
13 24 0.887133
13 25 0.88823
13 26 0.889141
13 27 0.889926
13 28 0.890649
13 29 0.891366
13 30 0.892134
13 31 0.893009
13 32 0.894057
13 33 0.895361
13 34 0.897005
13 35 0.899062
13 36 0.901561
13 37 0.904474
13 38 0.907713
13 39 0.911152
13 40 0.914661
13 41 0.918133
13 42 0.921493
13 43 0.924683
13 44 0.92764
13 45 0.80577
13 46 0.808021
13 47 0.809806
13 48 0.811089
13 49 0.811871
13 50 0.812169
13 51 0.811993
13 52 0.811331
13 53 0.810167
13 54 0.808497
13 55 0.806355
13 56 0.928325
13 57 0.925456
13 58 0.922337
13 59 0.919027
13 60 0.915577
13 61 0.912059
13 62 0.908573
13 63 0.905244
13 64 0.902196
13 65 0.899514
13 66 0.897226
13 67 0.895304
13 68 0.893679
13 69 0.892273
13 70 0.891013
13 71 0.889842
13 72 0.888714
13 73 0.887588
13 74 0.886419
13 75 0.885158
13 76 0.883755
13 77 0.882171
13 78 0.880383
13 79 0.878396
13 80 0.876239
13 81 0.873972
13 82 0.871671
13 83 0.869427
13 84 0.867334
13 85 0.865478
13 86 0.863928
13 87 0.862735
13 88 0.861923
13 89 0.861487
13 90 0.861403
13 91 0.861622
13 92 0.862079
13 93 0.862699
13 94 0.863403
13 95 0.864109
13 96 0.864745
13 97 0.865248
13 98 0.865569
13 99 0.86568
14 0 0.869666
14 1 0.869548
14 2 0.869202
14 3 0.868655
14 4 0.86795
14 5 0.867144
14 6 0.866305
14 7 0.865507
14 8 0.864826
14 9 0.864337
14 10 0.864108
14 11 0.864194
14 12 0.864633
14 13 0.865447
14 14 0.866629
14 15 0.868152
14 16 0.869963
14 17 0.871992
14 18 0.874151
14 19 0.876349
14 20 0.878495
14 21 0.880511
14 22 0.882341
14 23 0.883954
14 24 0.885346
14 25 0.886542
14 26 0.887583
14 27 0.88852
14 28 0.889402
14 29 0.890276
14 30 0.891182
14 31 0.892164
14 32 0.893276
14 33 0.894592
14 34 0.8962
14 35 0.898182
14 36 0.900588
14 37 0.903415
14 38 0.906593
14 39 0.910008
14 40 0.913533
14 41 0.917059
14 42 0.92051
14 43 0.923828
14 44 0.926953
14 45 0.805922
14 46 0.808399
14 47 0.810407
14 48 0.81188
14 49 0.812786
14 50 0.813119
14 51 0.812881
14 52 0.81207
14 53 0.81069
14 54 0.808773
14 55 0.806384
14 56 0.927496
14 57 0.92444
14 58 0.921178
14 59 0.917763
14 60 0.914249
14 61 0.910705
14 62 0.907236
14 63 0.903963
14 64 0.900999
14 65 0.898408
14 66 0.896196
14 67 0.894313
14 68 0.892681
14 69 0.891219
14 70 0.889863
14 71 0.888567
14 72 0.8873
14 73 0.886034
14 74 0.88474
14 75 0.883378
14 76 0.881913
14 77 0.880312
14 78 0.878563
14 79 0.876676
14 80 0.874684
14 81 0.872647
14 82 0.870642
14 83 0.868755
14 84 0.86707
14 85 0.865663
14 86 0.86459
14 87 0.863886
14 88 0.86356
14 89 0.863593
14 90 0.863946
14 91 0.86456
14 92 0.865365
14 93 0.866282
14 94 0.867228
14 95 0.868127
14 96 0.868907
14 97 0.869509
14 98 0.869888
14 99 0.870018
15 0 0.873467
15 1 0.873337
15 2 0.872953
15 3 0.872342
15 4 0.871545
15 5 0.870614
15 6 0.869615
15 7 0.868618
15 8 0.867698
15 9 0.866927
15 10 0.866373
15 11 0.866095
15 12 0.866138
15 13 0.866528
15 14 0.867273
15 15 0.868357
15 16 0.869743
15 17 0.871372
15 18 0.873174
15 19 0.875066
15 20 0.876967
15 21 0.878804
15 22 0.880522
15 23 0.882088
15 24 0.883494
15 25 0.884757
15 26 0.885908
15 27 0.886987
15 28 0.888029
15 29 0.889068
15 30 0.890127
15 31 0.891235
15 32 0.892435
15 33 0.893788
15 34 0.895381
15 35 0.897306
15 36 0.899634
15 37 0.902385
15 38 0.905516
15 39 0.908925
15 40 0.912489
15 41 0.916095
15 42 0.919662
15 43 0.92313
15 44 0.926441
15 45 0.806354
15 46 0.809072
15 47 0.811322
15 48 0.813002
15 49 0.814045
15 50 0.814417
15 51 0.814109
15 52 0.813129
15 53 0.811512
15 54 0.809325
