15 55 0.842858
15 56 0.947687
15 57 0.944736
15 58 0.941641
15 59 0.938453
15 60 0.935222
15 61 0.932024
15 62 0.928963
15 63 0.926159
15 64 0.923706
15 65 0.921645
15 66 0.919953
15 67 0.918558
15 68 0.917371
15 69 0.91631
15 70 0.915315
15 71 0.914353
15 72 0.913404
15 73 0.912451
15 74 0.911473
15 75 0.91044
15 76 0.90932
15 77 0.908086
15 78 0.906726
15 79 0.905244
15 80 0.903668
15 81 0.902044
15 82 0.90043
15 83 0.898888
15 84 0.897476
15 85 0.896238
15 86 0.895204
15 87 0.894383
15 88 0.893772
15 89 0.893351
15 90 0.893096
15 91 0.892976
15 92 0.892957
15 93 0.893009
15 94 0.893103
15 95 0.893215
15 96 0.893322
15 97 0.893411
15 98 0.893468
15 99 0.893488
16 0 0.900302
16 1 0.900271
16 2 0.900179
16 3 0.900031
16 4 0.899835
16 5 0.899604
16 6 0.89935
16 7 0.899091
16 8 0.898847
16 9 0.89864
16 10 0.898495
16 11 0.898441
16 12 0.898505
16 13 0.898716
16 14 0.899095
16 15 0.899653
16 16 0.900388
16 17 0.901282
16 18 0.902305
16 19 0.903411
16 20 0.904551
16 21 0.905678
16 22 0.906756
16 23 0.907764
16 24 0.908698
16 25 0.909572
16 26 0.910407
16 27 0.911231
16 28 0.912062
16 29 0.912913
16 30 0.913789
16 31 0.914698
16 32 0.91566
16 33 0.916727
16 34 0.917978
16 35 0.919514
16 36 0.921426
16 37 0.923767
16 38 0.926523
16 39 0.929615
16 40 0.932929
16 41 0.936351
16 42 0.939793
16 43 0.943199
16 44 0.946511
16 45 0.842603
16 46 0.845454
16 47 0.84788
16 48 0.849747
16 49 0.850949
16 50 0.85142
16 51 0.851135
16 52 0.850116
16 53 0.848429
16 54 0.846179
16 55 0.843495
16 56 0.947561
16 57 0.944392
16 58 0.941113
16 59 0.937775
16 60 0.934435
16 61 0.931172
16 62 0.928099
16 63 0.925329
16 64 0.922937
16 65 0.920936
16 66 0.919276
16 67 0.917866
16 68 0.91661
16 69 0.915431
16 70 0.914287
16 71 0.913161
16 72 0.912053
16 73 0.910966
16 74 0.909895
16 75 0.908826
16 76 0.90774
16 77 0.90662
16 78 0.905455
16 79 0.904252
16 80 0.903032
16 81 0.90183
16 82 0.900689
16 83 0.899653
16 84 0.898758
16 85 0.898029
16 86 0.897475
16 87 0.89709
16 88 0.896858
16 89 0.896751
16 90 0.896741
16 91 0.896799
16 92 0.896899
16 93 0.89702
16 94 0.897145
16 95 0.897261
16 96 0.897358
16 97 0.897431
16 98 0.897476
16 99 0.897491
17 0 0.903995
17 1 0.903967
17 2 0.903881
17 3 0.903741
17 4 0.903552
17 5 0.903319
17 6 0.90305
17 7 0.902753
17 8 0.90244
17 9 0.902122
17 10 0.901818
17 11 0.901546
17 12 0.901333
17 13 0.901205
17 14 0.901185
17 15 0.901293
17 16 0.901542
17 17 0.901929
17 18 0.902443
17 19 0.903061
17 20 0.903756
17 21 0.9045
17 22 0.905271
17 23 0.906059
17 24 0.906865
17 25 0.907698
17 26 0.908575
17 27 0.909508
17 28 0.910503
17 29 0.911552
17 30 0.91264
17 31 0.913754
17 32 0.914893
17 33 0.916089
17 34 0.917412
17 35 0.918963
17 36 0.92085
17 37 0.923156
17 38 0.925897
17 39 0.929018
17 40 0.932413
17 41 0.935961
17 42 0.939566
17 43 0.943162
17 44 0.946692
17 45 0.843449
17 46 0.846566
17 47 0.849261
17 48 0.851365
17 49 0.852727
17 50 0.85324
17 51 0.852868
17 52 0.851648
17 53 0.849683
17 54 0.847123
17 55 0.844135
17 56 0.947499
17 57 0.944081
17 58 0.940584
17 59 0.93706
17 60 0.933572
17 61 0.930216
17 62 0.927106
17 63 0.924349
17 64 0.921997
17 65 0.920033
17 66 0.918377
17 67 0.916922
17 68 0.91557
17 69 0.914255
17 70 0.912952
17 71 0.911665
17 72 0.910416
17 73 0.909225
17 74 0.908105
17 75 0.907057
17 76 0.906072
17 77 0.905139
17 78 0.904249
17 79 0.903403
17 80 0.902611
17 81 0.90189
17 82 0.901264
17 83 0.900754
17 84 0.900374
17 85 0.900127
17 86 0.900006
17 87 0.899991
17 88 0.900059
17 89 0.900181
17 90 0.90033
17 91 0.900485
17 92 0.900631
17 93 0.900757
17 94 0.900861
17 95 0.90094
17 96 0.900997
17 97 0.901034
17 98 0.901055
17 99 0.901062
18 0 0.907353
18 1 0.907327
18 2 0.907251
18 3 0.907126
18 4 0.906954
18 5 0.906736
18 6 0.906476
18 7 0.906175
18 8 0.905835
18 9 0.905461
18 10 0.905059
18 11 0.90464
18 12 0.904222
18 13 0.903824
18 14 0.903469
18 15 0.90318
18 16 0.902975
18 17 0.902867
18 18 0.902863
18 19 0.902963
18 20 0.903164
18 21 0.903462
18 22 0.903856
18 23 0.90435
18 24 0.904954
18 25 0.905681
18 26 0.906542
18 27 0.90754
18 28 0.908666
18 29 0.909896
18 30 0.911196
18 31 0.91253
18 32 0.913873
18 33 0.915234
18 34 0.916667
18 35 0.91827
18 36 0.920166
18 37 0.922462
18 38 0.925209
18 39 0.928382
18 40 0.931884
18 41 0.93559
18 42 0.93939
18 43 0.943205
18 44 0.946974
18 45 0.844336
18 46 0.847735
18 47 0.850714
18 48 0.853069
18 49 0.854599
18 50 0.855157
18 51 0.854689
18 52 0.853248
18 53 0.850982
18 54 0.848089
18 55 0.844774
18 56 0.947492
18 57 0.943795
18 58 0.940044
18 59 0.936297
18 60 0.93263
18 61 0.929151
18 62 0.925983
18 63 0.923219
18 64 0.920887
18 65 0.918933
18 66 0.917252
18 67 0.915722
18 68 0.914249
18 69 0.912783
18 70 0.911318
18 71 0.909883
18 72 0.90852
18 73 0.907267
18 74 0.906153
18 75 0.90519
18 76 0.904378
18 77 0.903708
18 78 0.903168
18 79 0.902748
18 80 0.902441
18 81 0.902243
18 82 0.902153
18 83 0.902167
18 84 0.902277
18 85 0.902467
18 86 0.902715
18 87 0.902997
18 88 0.903286
18 89 0.903557
18 90 0.903792
18 91 0.903981
18 92 0.90412
18 93 0.904213
18 94 0.904266
18 95 0.90429
18 96 0.904295
18 97 0.904291
18 98 0.904285
18 99 0.904283
19 0 0.910438
19 1 0.910416
19 2 0.910348
19 3 0.910236
19 4 0.91008
19 5 0.90988
19 6 0.909636
19 7 0.909345
19 8 0.909003
19 9 0.908606
19 10 0.908152
19 11 0.907643
19 12 0.907083
19 13 0.906484
19 14 0.905863
19 15 0.905238
19 16 0.90463
19 17 0.904061
19 18 0.903555
19 19 0.903131
19 20 0.902813
19 21 0.902623
19 22 0.902583
19 23 0.90272
19 24 0.903055
19 25 0.903608
19 26 0.90439
19 27 0.905398
19 28 0.906613
19 29 0.907996
19 30 0.909494
19 31 0.911049
19 32 0.912612
19 33 0.914167
19 34 0.915747
19 35 0.917438
19 36 0.919373
19 37 0.921682
19 38 0.924455
19 39 0.927695
19 40 0.931323
19 41 0.935211
19 42 0.939233
19 43 0.943292
19 44 0.947323
19 45 0.845233
19 46 0.848926
19 47 0.852201
19 48 0.854817
19 49 0.856523
19 50 0.857127
19 51 0.856553
19 52 0.854877
19 53 0.852293
19 54 0.849049
19 55 0.845388
19 56 0.947508
19 57 0.943507
19 58 0.939473
19 59 0.935474
19 60 0.9316
19 61 0.927978
19 62 0.924736
19 63 0.92195
19 64 0.919617
19 65 0.917648
19 66 0.915912
19 67 0.91428
19 68 0.912667
19 69 0.911041
19 70 0.909423
19 71 0.907863
19 72 0.906424
19 73 0.905161
19 74 0.904114
19 75 0.903305
19 76 0.902738
19 77 0.902401
19 78 0.902274
19 79 0.902333
19 80 0.902548
19 81 0.902891
19 82 0.903333
19 83 0.903846
19 84 0.9044
19 85 0.904964
19 86 0.905511
19 87 0.906012
19 88 0.906447
19 89 0.906801
19 90 0.907066
19 91 0.907246
19 92 0.907348
19 93 0.907389
19 94 0.907385
19 95 0.907353
19 96 0.907311
19 97 0.90727
19 98 0.907241
19 99 0.907231
20 0 0.913303
20 1 0.913282
20 2 0.913217
20 3 0.913111
20 4 0.912964
20 5 0.912775
20 6 0.912542
20 7 0.912262
20 8 0.911924
20 9 0.911522
20 10 0.911044
20 11 0.910483
20 12 0.909834
20 13 0.909096
20 14 0.908275
20 15 0.907382
20 16 0.906435
20 17 0.905461
20 18 0.904491
20 19 0.903567
20 20 0.902733
20 21 0.902038
20 22 0.901532
20 23 0.901263
20 24 0.901272
20 25 0.901589
20 26 0.902229
20 27 0.903187
20 28 0.904437
20 29 0.90593
20 30 0.907597
20 31 0.90936
20 32 0.911145
20 33 0.91291
20 34 0.914661
20 35 0.916471
20 36 0.918471
20 37 0.920813
20 38 0.923621
20 39 0.926935
20 40 0.9307
20 41 0.934784
20 42 0.939046
20 43 0.943369
20 44 0.947675
20 45 0.846086
20 46 0.850079
20 47 0.853656
20 48 0.856539
20 49 0.858426
20 50 0.859074
20 51 0.858391
20 52 0.856471
20 53 0.853556
20 54 0.849952
20 55 0.845933
20 56 0.947501
20 57 0.943177
20 58 0.938838
20 59 0.934564
20 60 0.930469
20 61 0.926695
20 62 0.923371
20 63 0.920555
20 64 0.918205
20 65 0.916199
20 66 0.914384
20 67 0.91263
20 68 0.910867
20 69 0.909086
20 70 0.907335
20 71 0.905687
20 72 0.904221
20 73 0.903006
20 74 0.902091
20 75 0.901502
20 76 0.901243
20 77 0.901296
20 78 0.901629
20 79 0.902195
20 80 0.902944
20 81 0.903818
20 82 0.904763
20 83 0.905725
20 84 0.906659
20 85 0.907526
20 86 0.908294
20 87 0.908942
20 88 0.90946
20 89 0.909844
20 90 0.910102
20 91 0.910249
20 92 0.910306
20 93 0.910296
20 94 0.910244
20 95 0.91017
20 96 0.910094
20 97 0.91003
20 98 0.909987
20 99 0.909972
21 0 0.915978
21 1 0.915956
21 2 0.91589
21 3 0.915781
21 4 0.915631
21 5 0.91544
21 6 0.915207
21 7 0.914926
21 8 0.914589
21 9 0.914184
21 10 0.913695
21 11 0.913108
21 12 0.912407
21 13 0.911581
21 14 0.910622
21 15 0.909531
21 16 0.908318
21 17 0.907008
21 18 0.905638
21 19 0.904262
21 20 0.902944
21 21 0.901757
21 22 0.900779
21 23 0.90008
21 24 0.899724
21 25 0.899753
21 26 0.900191
21 27 0.901037
21 28 0.902261
21 29 0.903807
21 30 0.905595
21 31 0.907532
21 32 0.909522
21 33 0.911495
21 34 0.91343
21 35 0.915376
21 36 0.917458
21 37 0.919843
21 38 0.922689
21 39 0.926074
21 40 0.929971
21 41 0.934254
21 42 0.938764
21 43 0.943362
21 44 0.947953
21 45 0.846819
21 46 0.851115
21 47 0.854992
21 48 0.858143
21 49 0.86021
21 50 0.860903
21 51 0.860109
21 52 0.857942
21 53 0.854695
21 54 0.850727
21 55 0.846348
21 56 0.947407
21 57 0.942749
21 58 0.938094
21 59 0.933537
21 60 0.929216
21 61 0.925295
21 62 0.921895
21 63 0.919048
21 64 0.916673
21 65 0.914615
21 66 0.912706
21 67 0.910822
21 68 0.908912
21 69 0.906999
21 70 0.905151
21 71 0.903463
21 72 0.902029
21 73 0.900924
21 74 0.900204
21 75 0.899895
21 76 0.899995
21 77 0.900476
21 78 0.901289
21 79 0.902366
21 80 0.903629
21 81 0.904996
21 82 0.906386
21 83 0.907728
21 84 0.908965
21 85 0.910055
21 86 0.910971
21 87 0.911703
21 88 0.912252
21 89 0.912632
21 90 0.912864
21 91 0.912974
21 92 0.912992
21 93 0.912947
21 94 0.912867
21 95 0.912773
21 96 0.912685
21 97 0.912613
21 98 0.912566
21 99 0.91255
22 0 0.918474
22 1 0.918449
22 2 0.918376
22 3 0.918256
22 4 0.918092
22 5 0.917885
22 6 0.917637
22 7 0.917343
22 8 0.916994
22 9 0.91658
22 10 0.916082
22 11 0.915481
22 12 0.914754
22 13 0.913879
22 14 0.912836
22 15 0.911613
22 16 0.91021
22 17 0.908645
22 18 0.906955
22 19 0.9052
22 20 0.903459
22 21 0.901825
22 22 0.900396
22 23 0.899269
22 24 0.898527
22 25 0.898231
22 26 0.898417
22 27 0.899088
22 28 0.900219
22 29 0.90175
22 30 0.903596
22 31 0.905652
22 32 0.907807
22 33 0.909963
22 34 0.912072
22 35 0.914157
22 36 0.916327
22 37 0.918757
22 38 0.921631
22 39 0.925072
22 40 0.929084
22 41 0.933555
22 42 0.938311
22 43 0.943186
22 44 0.948064
22 45 0.847344
22 46 0.851938
22 47 0.856111
22 48 0.859522
22 49 0.861765
22 50 0.862501
22 51 0.861598
22 52 0.859189
22 53 0.855619
22 54 0.851294
22 55 0.846559
22 56 0.94715
22 57 0.942157
22 58 0.937184
22 59 0.932348
22 60 0.927816
22 61 0.923764
22 62 0.920306
22 63 0.917437
22 64 0.915038
22 65 0.912923
22 66 0.910919
22 67 0.908914
22 68 0.906884
22 69 0.904877
22 70 0.902987
22 71 0.901322
22 72 0.899984
22 73 0.899055
22 74 0.898588
22 75 0.898606
22 76 0.899097
22 77 0.900021
22 78 0.901307
22 79 0.902867
22 80 0.904595
22 81 0.906387
22 82 0.908143
22 83 0.909779
22 84 0.911234
22 85 0.912468
22 86 0.913464
22 87 0.914227
22 88 0.914773
22 89 0.91513
22 90 0.915332
22 91 0.915414
22 92 0.915411
22 93 0.915354
22 94 0.915271
22 95 0.915183
22 96 0.915103
22 97 0.91504
22 98 0.915001
22 99 0.914987
23 0 0.92078
23 1 0.920752
23 2 0.920668
23 3 0.92053
23 4 0.920343
23 5 0.920111
23 6 0.919835
23 7 0.919515
23 8 0.919144
23 9 0.918712
23 10 0.918201
23 11 0.917591
23 12 0.916853
23 13 0.915958
23 14 0.914875
23 15 0.91358
23 16 0.912061
23 17 0.910326
23 18 0.908408
23 19 0.906365
23 20 0.904284
23 21 0.90227
23 22 0.900441
23 23 0.898913
23 24 0.897788
23 25 0.897148
23 26 0.897041
23 27 0.897482
23 28 0.89845
23 29 0.89989
23 30 0.901715
23 31 0.903816
23 32 0.906068
23 33 0.908358
23 34 0.910609
23 35 0.912815
23 36 0.915064
23 37 0.917527
23 38 0.920413
23 39 0.923882
23 40 0.927981
23 41 0.932616
23 42 0.937602
23 43 0.942748
23 44 0.94791
23 45 0.847568
23 46 0.852451
23 47 0.856908
23 48 0.860566
23 49 0.862975
23 50 0.863751
23 51 0.862745
23 52 0.86011
23 53 0.856231
23 54 0.851565
23 55 0.846487
23 56 0.946649
23 57 0.941328
23 58 0.936047
23 59 0.93095
23 60 0.926232
23 61 0.922082
23 62 0.918594
23 63 0.915724
23 64 0.913312
23 65 0.911151
23 66 0.909067
23 67 0.906972
23 68 0.904869
23 69 0.90283
23 70 0.900967
23 71 0.899398
23 72 0.898228
23 73 0.897536
23 74 0.897372
23 75 0.897749
23 76 0.898644
23 77 0.899998
23 78 0.901724
23 79 0.903708
23 80 0.905825
23 81 0.907952
23 82 0.909977
23 83 0.911812
23 84 0.913397
23 85 0.914701
23 86 0.915721
23 87 0.916476
23 88 0.916997
23 89 0.917325
23 90 0.917503
23 91 0.917573
23 92 0.91757
23 93 0.917526
23 94 0.917466
23 95 0.917404
23 96 0.917352
23 97 0.917313
23 98 0.91729
23 99 0.917282
24 0 0.922871
24 1 0.922839
24 2 0.922742
24 3 0.922584
24 4 0.922371
24 5 0.922108
24 6 0.9218
24 7 0.921447
24 8 0.921048
24 9 0.920592
24 10 0.920067
24 11 0.91945
24 12 0.918712
24 13 0.917818
24 14 0.916729
24 15 0.915412
24 16 0.913844
24 17 0.912021
24 18 0.909967
24 19 0.907736
24 20 0.905413
24 21 0.903109
24 22 0.900952
24 23 0.899073
24 24 0.897592
24 25 0.896606
24 26 0.89618
24 27 0.896343
24 28 0.897082
24 29 0.89835
24 30 0.900065
24 31 0.902118
24 32 0.904382
24 33 0.90673
24 34 0.909065
24 35 0.911352
24 36 0.913652
24 37 0.916125
24 38 0.918993
24 39 0.922455
24 40 0.926601
24 41 0.931364
24 42 0.936557
24 43 0.941958
24 44 0.947396
24 45 0.847399
24 46 0.85256
24 47 0.857283
24 48 0.86117
24 49 0.863728
24 50 0.86454
24 51 0.863441
24 52 0.860601
24 53 0.85644
24 54 0.851455
24 55 0.84605
24 56 0.945823
24 57 0.940187
24 58 0.934617
24 59 0.929288
24 60 0.924425
24 61 0.92022
24 62 0.916741
24 63 0.913901
24 64 0.911501
24 65 0.909319
24 66 0.907195
24 67 0.905064
24 68 0.902957
24 69 0.900967
24 70 0.899216
24 71 0.897823
24 72 0.896892
24 73 0.896495
24 74 0.896671
24 75 0.897422
24 76 0.898711
24 77 0.900461
24 78 0.902564
24 79 0.90489
24 80 0.907298
24 81 0.909655
24 82 0.911844
24 83 0.913781
24 84 0.915414
24 85 0.916723
24 86 0.917721
24 87 0.918439
24 88 0.918924
24 89 0.919224
24 90 0.919389
24 91 0.919462
24 92 0.919479
24 93 0.919468
24 94 0.919447
24 95 0.919429
24 96 0.919418
24 97 0.919412
24 98 0.919411
24 99 0.91941
25 0 0.924712
25 1 0.924675
25 2 0.924567
25 3 0.924392
25 4 0.924155
25 5 0.923865
25 6 0.923528
25 7 0.923147
25 8 0.922722
25 9 0.922247
25 10 0.92171
25 11 0.921092
25 12 0.920364
25 13 0.919487
25 14 0.918419
25 15 0.917119
25 16 0.915556
25 17 0.913717
25 18 0.911614
25 19 0.909293
25 20 0.906831
25 21 0.904337
25 22 0.90194
25 23 0.899779
25 24 0.897985
25 25 0.896671
25 26 0.895917
25 27 0.895765
25 28 0.896216
25 29 0.897233
25 30 0.898744
25 31 0.900647
25 32 0.90282
25 33 0.90513
25 34 0.907467
25 35 0.909771
25 36 0.912076
25 37 0.914522
25 38 0.917334
25 39 0.920743
25 40 0.924886
25 41 0.929732
25 42 0.935097
25 43 0.940734
25 44 0.946436
25 45 0.846757
25 46 0.852182
25 47 0.857151
25 48 0.861239
25 49 0.863924
25 50 0.864765
25 51 0.863588
25 52 0.860572
25 53 0.856162
25 54 0.850887
25 55 0.845176
25 56 0.944595
25 57 0.938663
25 58 0.93283
25 59 0.92731
25 60 0.922353
25 61 0.918147
25 62 0.914726
25 63 0.911955
25 64 0.909605
25 65 0.907449
25 66 0.905344
25 67 0.903254
25 68 0.901233
25 69 0.899388
25 70 0.897841
25 71 0.896709
25 72 0.896084
25 73 0.896029
25 74 0.896569
25 75 0.897693
25 76 0.899345
25 77 0.901433
25 78 0.903832
25 79 0.9064
25 80 0.908989
25 81 0.911465
25 82 0.913715
25 83 0.915665
25 84 0.917273
25 85 0.918535
25 86 0.919477
25 87 0.920141
25 88 0.920583
25 89 0.920858
25 90 0.921017
25 91 0.921104
25 92 0.921151
25 93 0.921181
25 94 0.92121
25 95 0.921241
25 96 0.921276
25 97 0.921307
25 98 0.921329
25 99 0.921337
26 0 0.92627
26 1 0.926231
26 2 0.926116
26 3 0.92593
26 4 0.92568
26 5 0.925375
26 6 0.925023
26 7 0.924627
26 8 0.92419
26 9 0.923709
26 10 0.923173
26 11 0.922566
26 12 0.921858
26 13 0.921012
26 14 0.919985
26 15 0.918732
26 16 0.917217
26 17 0.915418
26 18 0.91334
26 19 0.911015
26 20 0.908511
26 21 0.905926
26 22 0.903384
26 23 0.901022
26 24 0.898977
26 25 0.897369
26 26 0.896293
26 27 0.895805
26 28 0.895921
26 29 0.896617
26 30 0.897834
26 31 0.899483
26 32 0.901451
26 33 0.903612
26 34 0.905849
26 35 0.908086
26 36 0.910329
26 37 0.912694
26 38 0.915401
26 39 0.918704
26 40 0.922787
26 41 0.927661
26 42 0.933158
26 43 0.939006
26 44 0.944958
26 45 0.845571
26 46 0.851246
26 47 0.856437
26 48 0.860695
26 49 0.863478
26 50 0.864338
26 51 0.863101
26 52 0.859947
26 53 0.855329
26 54 0.849796
26 55 0.843803
26 56 0.9429
26 57 0.936693
26 58 0.930631
26 59 0.924967
26 60 0.919976
26 61 0.915832
26 62 0.912526
26 63 0.909876
26 64 0.907628
26 65 0.905562
26 66 0.903557
26 67 0.901605
26 68 0.899775
26 69 0.898178
26 70 0.896931
26 71 0.896138
26 72 0.895879
26 73 0.8962
26 74 0.897114
26 75 0.898589
26 76 0.900555
26 77 0.902906
26 78 0.905507
26 79 0.90821
26 80 0.910869
26 81 0.913358
26 82 0.915577
26 83 0.917464
26 84 0.918991
26 85 0.920168
26 86 0.92103
26 87 0.921628
26 88 0.922023
26 89 0.922272
26 90 0.922426
26 91 0.922527
26 92 0.922602
26 93 0.922672
26 94 0.922745
26 95 0.922823
26 96 0.922899
26 97 0.922964
26 98 0.923008
26 99 0.923024
27 0 0.927535
27 1 0.927495
27 2 0.92738
27 3 0.927193
27 4 0.926945
27 5 0.926643
27 6 0.926296
27 7 0.925909
27 8 0.925484
27 9 0.925018
27 10 0.924504
27 11 0.923923
27 12 0.923251
27 13 0.92245
27 14 0.921479
27 15 0.920292
27 16 0.918853
27 17 0.917135
27 18 0.915135
27 19 0.912877
27 20 0.910413
27 21 0.907829
27 22 0.905235
27 23 0.902758
27 24 0.900532
27 25 0.898682
27 26 0.897308
27 27 0.89648
27 28 0.896229
27 29 0.896548
27 30 0.897392
27 31 0.898689
27 32 0.900341
27 33 0.902235
27 34 0.904257
27 35 0.906325
27 36 0.908421
27 37 0.910636
27 38 0.913176
27 39 0.916311
27 40 0.920268
27 41 0.925109
27 42 0.930688
27 43 0.936716
27 44 0.942903
27 45 0.84379
27 46 0.8497
27 47 0.855085
27 48 0.859474
27 49 0.862322
27 50 0.863189
27 51 0.861913
27 52 0.858664
27 53 0.853886
27 54 0.848132
27 55 0.84188
27 56 0.940683
27 57 0.934226
27 58 0.927973
27 59 0.922222
27 60 0.917265
27 61 0.913254
27 62 0.910128
27 63 0.907662
27 64 0.905585
27 65 0.90369
27 66 0.901884
27 67 0.900177
27 68 0.898648
27 69 0.897402
27 70 0.896544
27 71 0.896159
27 72 0.896311
27 73 0.897029
27 74 0.898305
27 75 0.900094
27 76 0.902311
27 77 0.904839
27 78 0.90754
27 79 0.910273
27 80 0.912903
27 81 0.915315
27 82 0.917428
27 83 0.919195
27 84 0.920603
27 85 0.92167
27 86 0.922438
27 87 0.922963
27 88 0.923305
27 89 0.923522
27 90 0.923664
27 91 0.923768
27 92 0.923859
27 93 0.923954
27 94 0.924057
27 95 0.924166
27 96 0.924272
27 97 0.924362
27 98 0.924423
27 99 0.924444
28 0 0.928523
28 1 0.928486
28 2 0.928377
28 3 0.928203
28 4 0.927973
28 5 0.927696
28 6 0.927379
28 7 0.927026
28 8 0.926639
28 9 0.926215
28 10 0.925744
28 11 0.92521
28 12 0.924589
28 13 0.923846
28 14 0.922941
28 15 0.921833
28 16 0.920486
28 17 0.918874
28 18 0.916989
28 19 0.914846
28 20 0.912486
28 21 0.909978
28 22 0.907415
28 23 0.904909
28 24 0.902581
28 25 0.90055
28 26 0.89892
28 27 0.897768
28 28 0.89714
28 29 0.897044
28 30 0.897455
28 31 0.898316
28 32 0.89955
28 33 0.901062
28 34 0.902751
28 35 0.904535
28 36 0.906385
28 37 0.908365
28 38 0.910663
28 39 0.913557
28 40 0.917311
28 41 0.922046
28 42 0.927649
28 43 0.933822
28 44 0.940227
28 45 0.841371
28 46 0.847503
28 47 0.853052
28 48 0.857529
28 49 0.8604
28 50 0.861262
28 51 0.85997
28 52 0.856677
28 53 0.851792
28 54 0.845857
28 55 0.839368
28 56 0.937904
28 57 0.931221
28 58 0.924822
28 59 0.919048
28 60 0.914204
28 61 0.910405
28 62 0.907534
28 63 0.905327
28 64 0.903504
28 65 0.901878
28 66 0.900378
28 67 0.899029
28 68 0.897909
28 69 0.897109
28 70 0.896713
28 71 0.896789
28 72 0.897379
28 73 0.898492
28 74 0.900103
28 75 0.902151
28 76 0.904541
28 77 0.907155
28 78 0.909862
28 79 0.912531
28 80 0.915046
28 81 0.917313
28 82 0.919269
28 83 0.92088
28 84 0.922146
28 85 0.923091
28 86 0.923759
28 87 0.924205
28 88 0.924488
28 89 0.924665
28 90 0.92478
28 91 0.924869
28 92 0.924956
28 93 0.925054
28 94 0.925164
28 95 0.925285
28 96 0.925404
28 97 0.925507
28 98 0.925576
28 99 0.9256
29 0 0.929296
29 1 0.929263
29 2 0.929167
29 3 0.929016
29 4 0.928819
29 5 0.928585
29 6 0.928319
29 7 0.928023
29 8 0.927696
29 9 0.927333
29 10 0.926925
29 11 0.926454
29 12 0.925896
29 13 0.92522
29 14 0.92439
29 15 0.923368
29 16 0.922121
29 17 0.920628
29 18 0.918878
29 19 0.916882
29 20 0.914671
29 21 0.912297
29 22 0.909835
29 23 0.907378
29 24 0.905027
29 25 0.902888
29 26 0.901059
29 27 0.899621
29 28 0.898628
29 29 0.898103
29 30 0.89804
29 31 0.898402
29 32 0.899133
29 33 0.90016
29 34 0.901402
29 35 0.902786
29 36 0.904278
29 37 0.905924
29 38 0.907891
29 39 0.910456
29 40 0.91392
29 41 0.918464
29 42 0.924022
29 43 0.930294
29 44 0.936897
29 45 0.838285
29 46 0.844623
29 47 0.850304
29 48 0.854818
29 49 0.857667
29 50 0.858509
29 51 0.857227
29 52 0.853945
29 53 0.849014
29 54 0.84294
29 55 0.83624
29 56 0.93453
29 57 0.927651
29 58 0.921157
29 59 0.915437
29 60 0.910795
29 61 0.907298
29 62 0.90477
29 63 0.902909
29 64 0.901437
29 65 0.900185
29 66 0.899103
29 67 0.898221
29 68 0.897605
29 69 0.897328
29 70 0.89745
29 71 0.898017
29 72 0.899048
29 73 0.900534
29 74 0.902432
29 75 0.904669
29 76 0.907149
29 77 0.909758
29 78 0.912382
29 79 0.91491
29 80 0.917248
29 81 0.919323
29 82 0.921091
29 83 0.92253
29 84 0.923645
29 85 0.924465
29 86 0.925032
29 87 0.925397
29 88 0.925617
29 89 0.925743
29 90 0.925819
29 91 0.925877
29 92 0.925939
29 93 0.926016
29 94 0.926112
29 95 0.926223
29 96 0.926338
29 97 0.926439
29 98 0.926509
29 99 0.926534
30 0 0.929952
30 1 0.929924
30 2 0.929845
30 3 0.929722
30 4 0.929566
30 5 0.929384
30 6 0.929179
30 7 0.928951
30 8 0.928693
30 9 0.928401
30 10 0.928062
30 11 0.927659
30 12 0.92717
30 13 0.926565
30 14 0.925812
30 15 0.924879
30 16 0.923738
30 17 0.92237
30 18 0.920767
30 19 0.918936
30 20 0.916902
30 21 0.914704
30 22 0.9124
30 23 0.91006
30 24 0.907762
30 25 0.905594
30 26 0.903638
30 27 0.90197
30 28 0.900646
30 29 0.899704
30 30 0.899152
30 31 0.898976
30 32 0.899141
30 33 0.899599
30 34 0.90029
30 35 0.901161
30 36 0.90218
30 37 0.903383
30 38 0.904916
30 39 0.907051
30 40 0.910121
30 41 0.914371
30 42 0.919798
30 43 0.926113
30 44 0.932889
30 45 0.834506
30 46 0.841035
30 47 0.846809
30 48 0.851307
30 49 0.854085
30 50 0.854889
30 51 0.853645
30 52 0.850435
30 53 0.845521
30 54 0.839358
30 55 0.832473
30 56 0.93054
30 57 0.923499
30 58 0.916974
30 59 0.911397
30 60 0.907062
30 61 0.903973
30 62 0.901888
30 63 0.900473
30 64 0.899455
30 65 0.898687
30 66 0.89813
30 67 0.897811
30 68 0.897777
30 69 0.898078
30 70 0.89875
30 71 0.899813
30 72 0.901265
30 73 0.903077
30 74 0.905193
30 75 0.907537
30 76 0.910018
30 77 0.912539
30 78 0.915006
30 79 0.917333
30 80 0.919451
30 81 0.921308
30 82 0.922872
30 83 0.924133
30 84 0.925099
30 85 0.925797
30 86 0.926266
30 87 0.926554
30 88 0.926711
30 89 0.926785
30 90 0.926816
30 91 0.926833
30 92 0.926858
30 93 0.926902
30 94 0.926968
30 95 0.927055
30 96 0.927152
30 97 0.927243
30 98 0.927307
30 99 0.927331
31 0 0.930615
31 1 0.930592
31 2 0.930527
31 3 0.930431
31 4 0.930313
31 5 0.930181
31 6 0.930032
31 7 0.929864
31 8 0.929667
31 9 0.929435
