15 55 0.768026
15 56 0.891516
15 57 0.88741
15 58 0.883
15 59 0.878361
15 60 0.873575
15 61 0.86875
15 62 0.864029
15 63 0.859571
15 64 0.855512
15 65 0.851935
15 66 0.84886
15 67 0.846254
15 68 0.844058
15 69 0.842209
15 70 0.84066
15 71 0.839376
15 72 0.83833
15 73 0.83749
15 74 0.836814
15 75 0.836248
15 76 0.835732
15 77 0.835207
15 78 0.834628
15 79 0.833967
15 80 0.833221
15 81 0.832411
15 82 0.831576
15 83 0.830764
15 84 0.830028
15 85 0.829417
15 86 0.828967
15 87 0.828702
15 88 0.828627
15 89 0.828733
15 90 0.829002
15 91 0.8294
15 92 0.829891
15 93 0.830434
15 94 0.830984
15 95 0.8315
15 96 0.831944
15 97 0.832284
15 98 0.832498
15 99 0.832571
16 0 0.836573
16 1 0.836489
16 2 0.836241
16 3 0.835843
16 4 0.835319
16 5 0.8347
16 6 0.834022
16 7 0.833325
16 8 0.832645
16 9 0.832021
16 10 0.831484
16 11 0.831063
16 12 0.830779
16 13 0.830646
16 14 0.830671
16 15 0.830845
16 16 0.831152
16 17 0.831562
16 18 0.83204
16 19 0.832545
16 20 0.833041
16 21 0.833504
16 22 0.833924
16 23 0.834312
16 24 0.8347
16 25 0.835135
16 26 0.835673
16 27 0.836368
16 28 0.837265
16 29 0.838395
16 30 0.839778
16 31 0.841424
16 32 0.843353
16 33 0.845598
16 34 0.84821
16 35 0.851248
16 36 0.854754
16 37 0.858726
16 38 0.863098
16 39 0.867746
16 40 0.872515
16 41 0.877259
16 42 0.881861
16 43 0.886239
16 44 0.89032
16 45 0.766815
16 46 0.77003
16 47 0.772646
16 48 0.77456
16 49 0.775694
16 50 0.776004
16 51 0.775475
16 52 0.774126
16 53 0.772004
16 54 0.769193
16 55 0.765799
16 56 0.889146
16 57 0.884933
16 58 0.880454
16 59 0.875782
16 60 0.871005
16 61 0.86624
16 62 0.861633
16 63 0.857336
16 64 0.853468
16 65 0.850086
16 66 0.847182
16 67 0.844705
16 68 0.842587
16 69 0.840768
16 70 0.839211
16 71 0.837896
16 72 0.836808
16 73 0.835932
16 74 0.835238
16 75 0.834686
16 76 0.834225
16 77 0.833807
16 78 0.833389
16 79 0.832946
16 80 0.832473
16 81 0.831983
16 82 0.831504
16 83 0.831074
16 84 0.830731
16 85 0.830508
16 86 0.830429
16 87 0.830506
16 88 0.830735
16 89 0.831104
16 90 0.831589
16 91 0.83216
16 92 0.832783
16 93 0.833421
16 94 0.834038
16 95 0.834597
16 96 0.835067
16 97 0.835422
16 98 0.835643
16 99 0.835718
17 0 0.839389
17 1 0.839302
17 2 0.839045
17 3 0.838632
17 4 0.838085
17 5 0.837434
17 6 0.836713
17 7 0.835956
17 8 0.835197
17 9 0.834467
17 10 0.833793
17 11 0.833197
17 12 0.832699
17 13 0.83231
17 14 0.832038
17 15 0.831879
17 16 0.831825
17 17 0.831859
17 18 0.831958
17 19 0.832098
17 20 0.832257
17 21 0.832423
17 22 0.832598
17 23 0.832797
17 24 0.833055
17 25 0.833414
17 26 0.833924
17 27 0.83463
17 28 0.835565
17 29 0.836746
17 30 0.838177
17 31 0.839857
17 32 0.841787
17 33 0.843988
17 34 0.846507
17 35 0.849406
17 36 0.852744
17 37 0.856546
17 38 0.860773
17 39 0.865323
17 40 0.87005
17 41 0.8748
17 42 0.879451
17 43 0.883909
17 44 0.888102
17 45 0.764739
17 46 0.768123
17 47 0.770919
17 48 0.772998
17 49 0.774248
17 50 0.774594
17 51 0.774012
17 52 0.772529
17 53 0.770224
17 54 0.767214
17 55 0.763633
17 56 0.886821
17 57 0.88248
17 58 0.877906
17 59 0.873175
17 60 0.868383
17 61 0.863656
17 62 0.859147
17 63 0.854999
17 64 0.85131
17 65 0.848108
17 66 0.845358
17 67 0.842991
17 68 0.840933
17 69 0.839132
17 70 0.837562
17 71 0.836218
17 72 0.835103
17 73 0.834212
17 74 0.833533
17 75 0.833034
17 76 0.832676
17 77 0.832417
17 78 0.832218
17 79 0.832052
17 80 0.831906
17 81 0.831783
17 82 0.831696
17 83 0.831667
17 84 0.831717
17 85 0.831866
17 86 0.832123
17 87 0.832493
17 88 0.832967
17 89 0.833532
17 90 0.834167
17 91 0.834846
17 92 0.835542
17 93 0.836226
17 94 0.836868
17 95 0.837438
17 96 0.837912
17 97 0.838266
17 98 0.838485
17 99 0.838559
18 0 0.842
18 1 0.841911
18 2 0.841648
18 3 0.841225
18 4 0.840664
18 5 0.839994
18 6 0.839248
18 7 0.838457
18 8 0.837651
18 9 0.836856
18 10 0.836091
18 11 0.835372
18 12 0.83471
18 13 0.834113
18 14 0.833585
18 15 0.833125
18 16 0.832728
18 17 0.832387
18 18 0.832094
18 19 0.83184
18 20 0.831622
18 21 0.831442
18 22 0.831318
18 23 0.831274
18 24 0.831349
18 25 0.831586
18 26 0.83203
18 27 0.832716
18 28 0.833668
18 29 0.83489
18 30 0.836371
18 31 0.838094
18 32 0.840045
18 33 0.84223
18 34 0.844684
18 35 0.847471
18 36 0.850663
18 37 0.854311
18 38 0.858407
18 39 0.862873
18 40 0.867574
18 41 0.872352
18 42 0.877071
18 43 0.881629
18 44 0.885948
18 45 0.762738
18 46 0.766299
18 47 0.769283
18 48 0.771535
18 49 0.772906
18 50 0.773289
18 51 0.772647
18 52 0.77102
18 53 0.76852
18 54 0.765298
18 55 0.761517
18 56 0.88453
18 57 0.880043
18 58 0.87535
18 59 0.870535
18 60 0.865705
18 61 0.860999
18 62 0.856575
18 63 0.852566
18 64 0.849044
18 65 0.846005
18 66 0.843389
18 67 0.841109
18 68 0.839094
18 69 0.8373
18 70 0.835716
18 71 0.834352
18 72 0.833227
18 73 0.832352
18 74 0.831724
18 75 0.831324
18 76 0.831121
18 77 0.831077
18 78 0.831152
18 79 0.831314
18 80 0.83154
18 81 0.831817
18 82 0.832142
18 83 0.832516
18 84 0.832946
18 85 0.833436
18 86 0.833986
18 87 0.834595
18 88 0.835256
18 89 0.835958
18 90 0.836687
18 91 0.837426
18 92 0.838155
18 93 0.838854
18 94 0.8395
18 95 0.840068
18 96 0.840536
18 97 0.840885
18 98 0.8411
18 99 0.841173
19 0 0.844472
19 1 0.84438
19 2 0.84411
19 3 0.843675
19 4 0.8431
19 5 0.842413
19 6 0.841647
19 7 0.840834
19 8 0.839998
19 9 0.83916
19 10 0.838335
19 11 0.837529
19 12 0.836747
19 13 0.835986
19 14 0.835246
19 15 0.834521
19 16 0.833811
19 17 0.833113
19 18 0.832432
19 19 0.831774
19 20 0.831154
19 21 0.830596
19 22 0.83013
19 23 0.829797
19 24 0.829642
19 25 0.829711
19 26 0.830047
19 27 0.830679
19 28 0.83162
19 29 0.832865
19 30 0.83439
19 31 0.83616
19 32 0.838145
19 33 0.840334
19 34 0.842749
19 35 0.845448
19 36 0.848515
19 37 0.852023
19 38 0.855997
19 39 0.860386
19 40 0.86507
19 41 0.869889
19 42 0.874693
19 43 0.879365
19 44 0.88382
19 45 0.760769
19 46 0.764511
19 47 0.767688
19 48 0.770117
19 49 0.771612
19 50 0.772033
19 51 0.771328
19 52 0.76955
19 53 0.766846
19 54 0.763404
19 55 0.759415
19 56 0.882242
19 57 0.877594
19 58 0.872766
19 59 0.86785
19 60 0.862967
19 61 0.858273
19 62 0.853928
19 63 0.850051
19 64 0.846684
19 65 0.843792
19 66 0.841289
19 67 0.839079
19 68 0.837092
19 69 0.835297
19 70 0.833702
19 71 0.832334
19 72 0.831224
19 73 0.830398
19 74 0.829863
19 75 0.829609
19 76 0.82961
19 77 0.82983
19 78 0.830226
19 79 0.830756
19 80 0.831383
19 81 0.832077
19 82 0.832815
19 83 0.83358
19 84 0.834361
19 85 0.835151
19 86 0.835945
19 87 0.836741
19 88 0.837537
19 89 0.838328
19 90 0.839111
19 91 0.839878
19 92 0.84062
19 93 0.841323
19 94 0.841968
19 95 0.842535
19 96 0.843002
19 97 0.843351
19 98 0.843566
19 99 0.843639
20 0 0.846858
20 1 0.846762
20 2 0.846481
20 3 0.84603
20 4 0.845434
20 5 0.844725
20 6 0.843935
20 7 0.843096
20 8 0.842233
20 9 0.841363
20 10 0.840493
20 11 0.839624
20 12 0.838751
20 13 0.837863
20 14 0.83695
20 15 0.836003
20 16 0.835017
20 17 0.833994
20 18 0.832946
20 19 0.831896
20 20 0.830873
20 21 0.829922
20 22 0.82909
20 23 0.828435
20 24 0.828012
20 25 0.827873
20 26 0.82806
20 27 0.828599
20 28 0.829497
20 29 0.830739
20 30 0.832289
20 31 0.834098
20 32 0.836121
20 33 0.838325
20 34 0.840717
20 35 0.843347
20 36 0.846303
20 37 0.849679
20 38 0.853531
20 39 0.857842
20 40 0.862508
20 41 0.86737
20 42 0.872264
20 43 0.877057
20 44 0.881654
20 45 0.758764
20 46 0.762687
20 47 0.766056
20 48 0.768662
20 49 0.770283
20 50 0.770742
20 51 0.769971
20 52 0.768041
20 53 0.76513
20 54 0.761468
20 55 0.757269
20 56 0.879907
20 57 0.875091
20 58 0.870118
20 59 0.865093
20 60 0.860154
20 61 0.855474
20 62 0.851211
20 63 0.847467
20 64 0.844251
20 65 0.841494
20 66 0.839089
20 67 0.836933
20 68 0.834966
20 69 0.833174
20 70 0.831579
20 71 0.830228
20 72 0.829164
20 73 0.828424
20 74 0.828024
20 75 0.82796
20 76 0.828209
20 77 0.828732
20 78 0.82948
20 79 0.830401
20 80 0.83144
20 81 0.832547
20 82 0.83368
20 83 0.834804
20 84 0.835896
20 85 0.836939
20 86 0.837928
20 87 0.838864
20 88 0.839751
20 89 0.840599
20 90 0.841412
20 91 0.842195
20 92 0.842945
20 93 0.843655
20 94 0.844308
20 95 0.844886
20 96 0.845366
20 97 0.845726
20 98 0.845949
20 99 0.846024
21 0 0.849196
21 1 0.849095
21 2 0.848799
21 3 0.848325
21 4 0.847699
21 5 0.846956
21 6 0.846132
21 7 0.845259
21 8 0.844362
21 9 0.843456
21 10 0.842545
21 11 0.841623
21 12 0.840678
21 13 0.83969
21 14 0.838639
21 15 0.83751
21 16 0.836291
21 17 0.834987
21 18 0.833612
21 19 0.8322
21 20 0.830796
21 21 0.829459
21 22 0.828259
21 23 0.827267
21 24 0.826551
21 25 0.826172
21 26 0.826173
21 27 0.826581
21 28 0.827398
21 29 0.8286
21 30 0.830145
21 31 0.831972
21 32 0.834019
21 33 0.836235
21 34 0.838609
21 35 0.841178
21 36 0.844028
21 37 0.84727
21 38 0.850992
21 39 0.855208
21 40 0.859842
21 41 0.864738
21 42 0.869718
21 43 0.874631
21 44 0.879366
21 45 0.756633
21 46 0.76073
21 47 0.764285
21 48 0.767065
21 49 0.768809
21 50 0.769306
21 51 0.768472
21 52 0.766392
21 53 0.76328
21 54 0.759403
21 55 0.755002
21 56 0.877455
21 57 0.872474
21 58 0.867359
21 59 0.862229
21 60 0.857246
21 61 0.852594
21 62 0.84843
21 63 0.844829
21 64 0.841766
21 65 0.839139
21 66 0.836824
21 67 0.834719
21 68 0.832776
21 69 0.830998
21 70 0.829428
21 71 0.828123
21 72 0.827142
21 73 0.826528
21 74 0.826303
21 75 0.826466
21 76 0.826994
21 77 0.827844
21 78 0.828959
21 79 0.830271
21 80 0.831709
21 81 0.833203
21 82 0.834694
21 83 0.836132
21 84 0.837483
21 85 0.838729
21 86 0.839867
21 87 0.840904
21 88 0.841855
21 89 0.84274
21 90 0.843577
21 91 0.844377
21 92 0.845145
21 93 0.845876
21 94 0.846557
21 95 0.847165
21 96 0.847674
21 97 0.848058
21 98 0.848298
21 99 0.848379
22 0 0.851505
22 1 0.851398
22 2 0.851083
22 3 0.850579
22 4 0.849915
22 5 0.849129
22 6 0.848259
22 7 0.847339
22 8 0.846395
22 9 0.845443
22 10 0.844484
22 11 0.843509
22 12 0.842499
22 13 0.841428
22 14 0.840268
22 15 0.838994
22 16 0.837591
22 17 0.836056
22 18 0.834408
22 19 0.832683
22 20 0.830939
22 21 0.82925
22 22 0.827699
22 23 0.826374
22 24 0.825357
22 25 0.824716
22 26 0.824502
22 27 0.824741
22 28 0.825434
22 29 0.826553
22 30 0.82805
22 31 0.829856
22 32 0.831895
22 33 0.834101
22 34 0.836444
22 35 0.838943
22 36 0.841681
22 37 0.844777
22 38 0.848348
22 39 0.852445
22 40 0.857018
22 41 0.861925
22 42 0.866975
22 43 0.871995
22 44 0.87686
22 45 0.754274
22 46 0.758534
22 47 0.762264
22 48 0.765208
22 49 0.76707
22 50 0.767603
22 51 0.766711
22 52 0.76449
22 53 0.761191
22 54 0.757115
22 55 0.752524
22 56 0.874806
22 57 0.869671
22 58 0.864428
22 59 0.859213
22 60 0.85421
22 61 0.849617
22 62 0.84558
22 63 0.842143
22 64 0.839245
22 65 0.836754
22 66 0.834535
22 67 0.832491
22 68 0.83059
22 69 0.828855
22 70 0.827343
22 71 0.826125
22 72 0.825268
22 73 0.824819
22 74 0.824803
22 75 0.825221
22 76 0.826047
22 77 0.827231
22 78 0.828705
22 79 0.830387
22 80 0.832187
22 81 0.834022
22 82 0.835815
22 83 0.837509
22 84 0.839065
22 85 0.840465
22 86 0.841711
22 87 0.842821
22 88 0.84382
22 89 0.844738
22 90 0.845603
22 91 0.846433
22 92 0.847237
22 93 0.848012
22 94 0.848741
22 95 0.849399
22 96 0.849956
22 97 0.850379
22 98 0.850643
22 99 0.850733
23 0 0.853787
23 1 0.853673
23 2 0.853336
23 3 0.852797
23 4 0.852089
23 5 0.851252
23 6 0.850326
23 7 0.849348
23 8 0.848346
23 9 0.847336
23 10 0.846319
23 11 0.845284
23 12 0.844211
23 13 0.843067
23 14 0.841819
23 15 0.840434
23 16 0.83889
23 17 0.837181
23 18 0.83532
23 19 0.833346
23 20 0.831323
23 21 0.829331
23 22 0.827468
23 23 0.825834
23 24 0.824522
23 25 0.823612
23 26 0.823159
23 27 0.823195
23 28 0.823718
23 29 0.824703
23 30 0.826097
23 31 0.827826
23 32 0.829806
23 33 0.83196
23 34 0.834238
23 35 0.836643
23 36 0.839246
23 37 0.842173
23 38 0.845562
23 39 0.849501
23 40 0.853975
23 41 0.858856
23 42 0.863948
23 43 0.869057
23 44 0.874035
23 45 0.75158
23 46 0.755987
23 47 0.759875
23 48 0.762969
23 49 0.764939
23 50 0.765507
23 51 0.764565
23 52 0.762222
23 53 0.758755
23 54 0.754501
23 55 0.749743
23 56 0.871873
23 57 0.866606
23 58 0.861259
23 59 0.855991
23 60 0.851008
23 61 0.846517
23 62 0.842646
23 63 0.839406
23 64 0.836696
23 65 0.83436
23 66 0.832257
23 67 0.830303
23 68 0.82848
23 69 0.826831
23 70 0.825426
23 71 0.824344
23 72 0.823655
23 73 0.82341
23 74 0.823634
23 75 0.824324
23 76 0.825451
23 77 0.826957
23 78 0.828762
23 79 0.830768
23 80 0.832876
23 81 0.834985
23 82 0.837014
23 83 0.838899
23 84 0.840602
23 85 0.84211
23 86 0.843433
23 87 0.844598
23 88 0.84564
23 89 0.846597
23 90 0.847503
23 91 0.848382
23 92 0.849243
23 93 0.850082
23 94 0.85088
23 95 0.851607
23 96 0.852226
23 97 0.852698
23 98 0.852995
23 99 0.853096
24 0 0.856028
24 1 0.855906
24 2 0.855547
24 3 0.854973
24 4 0.854219
24 5 0.853327
24 6 0.852342
24 7 0.851301
24 8 0.850234
24 9 0.849157
24 10 0.848074
24 11 0.846973
24 12 0.845834
24 13 0.844622
24 14 0.8433
24 15 0.841832
24 16 0.840189
24 17 0.838358
24 18 0.836349
24 19 0.834197
24 20 0.831964
24 21 0.829735
24 22 0.827614
24 23 0.82571
24 24 0.824125
24 25 0.822948
24 26 0.822242
24 27 0.822042
24 28 0.822352
24 29 0.823146
24 30 0.824371
24 31 0.825954
24 32 0.827806
24 33 0.829843
24 34 0.832002
24 35 0.834269
24 36 0.836702
24 37 0.839423
24 38 0.842589
24 39 0.846323
24 40 0.850647
24 41 0.855458
24 42 0.860555
24 43 0.865723
24 44 0.870794
24 45 0.74845
24 46 0.752986
24 47 0.757012
24 48 0.760236
24 49 0.762299
24 50 0.762901
24 51 0.76192
24 52 0.759475
24 53 0.755869
24 54 0.751465
24 55 0.746566
24 56 0.868571
24 57 0.8632
24 58 0.857783
24 59 0.852504
24 60 0.847594
24 61 0.843259
24 62 0.839606
24 63 0.836604
24 64 0.834115
24 65 0.831968
24 66 0.83002
24 67 0.828201
24 68 0.826512
24 69 0.825009
24 70 0.823771
24 71 0.822881
24 72 0.822408
24 73 0.822403
24 74 0.822889
24 75 0.823859
24 76 0.825277
24 77 0.827075
24 78 0.829163
24 79 0.831434
24 80 0.833776
24 81 0.836085
24 82 0.838276
24 83 0.840285
24 84 0.842081
24 85 0.843659
24 86 0.845035
24 87 0.846245
24 88 0.847332
24 89 0.848339
24 90 0.849302
24 91 0.850247
24 92 0.851183
24 93 0.852103
24 94 0.852984
24 95 0.853791
24 96 0.854482
24 97 0.855011
24 98 0.855344
24 99 0.855458
25 0 0.858206
25 1 0.858076
25 2 0.857696
25 3 0.85709
25 4 0.856293
25 5 0.855353
25 6 0.854313
25 7 0.853212
25 8 0.852081
25 9 0.850937
25 10 0.849785
25 11 0.848616
25 12 0.84741
25 13 0.846133
25 14 0.844749
25 15 0.843219
25 16 0.841511
25 17 0.839606
25 18 0.837508
25 19 0.835246
25 20 0.832876
25 21 0.830482
25 22 0.828167
25 23 0.826042
25 24 0.824217
25 25 0.822786
25 26 0.82182
25 27 0.82136
25 28 0.821412
25 29 0.821956
25 30 0.822942
25 31 0.824298
25 32 0.82594
25 33 0.82778
25 34 0.829746
25 35 0.831814
25 36 0.834023
25 37 0.836491
25 38 0.839385
25 39 0.842859
25 40 0.846976
25 41 0.851661
25 42 0.856718
25 43 0.861913
25 44 0.86705
25 45 0.744797
25 46 0.749438
25 47 0.753579
25 48 0.756908
25 49 0.759047
25 50 0.759677
25 51 0.758672
25 52 0.756154
25 53 0.752443
25 54 0.747922
25 55 0.742913
25 56 0.864822
25 57 0.85938
25 58 0.853935
25 59 0.848698
25 60 0.843921
25 61 0.839806
25 62 0.836428
25 63 0.833714
25 64 0.831494
25 65 0.829581
25 66 0.827843
25 67 0.826225
25 68 0.824742
25 69 0.823459
25 70 0.822457
25 71 0.821818
25 72 0.82161
25 73 0.821879
25 74 0.822643
25 75 0.82389
25 76 0.825575
25 77 0.827623
25 78 0.829934
25 79 0.832397
25 80 0.834894
25 81 0.837324
25 82 0.839602
25 83 0.841675
25 84 0.843518
25 85 0.845134
25 86 0.846547
25 87 0.847799
25 88 0.848936
25 89 0.850003
25 90 0.851036
25 91 0.852058
25 92 0.853079
25 93 0.854087
25 94 0.855056
25 95 0.855946
25 96 0.85671
25 97 0.857298
25 98 0.857669
25 99 0.857795
26 0 0.8603
26 1 0.860165
26 2 0.859768
26 3 0.859136
26 4 0.858307
26 5 0.857329
26 6 0.856247
26 7 0.8551
26 8 0.853916
26 9 0.852713
26 10 0.851498
26 11 0.850264
26 12 0.848993
26 13 0.847657
26 14 0.846219
26 15 0.844642
26 16 0.842894
26 17 0.840953
26 18 0.838816
26 19 0.836504
26 20 0.834066
26 21 0.831576
26 22 0.829133
26 23 0.826844
26 24 0.824819
26 25 0.823156
26 26 0.821931
26 27 0.821189
26 28 0.820946
26 29 0.821183
26 30 0.821857
26 31 0.822904
26 32 0.824243
26 33 0.825793
26 34 0.82748
26 35 0.829269
26 36 0.831189
26 37 0.833346
26 38 0.835912
26 39 0.839065
26 40 0.84291
26 41 0.847408
26 42 0.852374
26 43 0.857557
26 44 0.862732
26 45 0.740548
26 46 0.745272
26 47 0.7495
26 48 0.752906
26 49 0.755098
26 50 0.755752
26 51 0.754739
26 52 0.752181
26 53 0.748403
26 54 0.743803
26 55 0.738716
26 56 0.86056
26 57 0.855085
26 58 0.849658
26 59 0.844523
26 60 0.839947
26 61 0.836121
26 62 0.833083
26 63 0.830714
26 64 0.828817
26 65 0.827201
26 66 0.825744
26 67 0.824405
26 68 0.823211
26 69 0.822228
26 70 0.821535
26 71 0.82121
26 72 0.821313
26 73 0.821884
26 74 0.822935
26 75 0.824447
26 76 0.826367
26 77 0.828613
26 78 0.831081
26 79 0.833659
26 80 0.836234
26 81 0.838709
26 82 0.841012
26 83 0.843098
26 84 0.844951
26 85 0.846583
26 86 0.848024
26 87 0.849317
26 88 0.850508
26 89 0.85164
26 90 0.852747
26 91 0.85385
26 92 0.854954
26 93 0.856046
26 94 0.857097
26 95 0.858064
26 96 0.858896
26 97 0.859538
26 98 0.859943
26 99 0.860081
27 0 0.862307
27 1 0.862168
27 2 0.86176
27 3 0.861113
27 4 0.860267
27 5 0.859269
27 6 0.858165
27 7 0.85699
27 8 0.855771
27 9 0.854525
27 10 0.853259
27 11 0.85197
27 12 0.850642
27 13 0.849251
27 14 0.847767
27 15 0.846155
27 16 0.844385
27 17 0.842434
27 18 0.840293
27 19 0.837978
27 20 0.835527
27 21 0.833004
27 22 0.830493
27 23 0.828096
27 24 0.825916
27 25 0.82405
27 26 0.822574
27 27 0.82154
27 28 0.820967
27 29 0.820847
27 30 0.821143
27 31 0.821798
27 32 0.822744
27 33 0.823906
27 34 0.825217
27 35 0.82664
27 36 0.828193
27 37 0.82997
27 38 0.832142
27 39 0.834909
27 40 0.838413
27 41 0.842656
27 42 0.847474
27 43 0.852603
27 44 0.857787
27 45 0.73565
27 46 0.740433
27 47 0.744719
27 48 0.74817
27 49 0.750389
27 50 0.751059
27 51 0.750056
27 52 0.747496
27 53 0.743696
27 54 0.739054
27 55 0.733923
27 56 0.855735
27 57 0.850264
27 58 0.844907
27 59 0.839937
27 60 0.835637
27 61 0.832176
27 62 0.829545
27 63 0.827585
27 64 0.826077
27 65 0.82483
27 66 0.823735
27 67 0.822763
27 68 0.821945
27 69 0.821345
27 70 0.821035
27 71 0.821081
27 72 0.821536
27 73 0.822431
27 74 0.823771
27 75 0.825528
27 76 0.827642
27 77 0.83003
27 78 0.832589
27 79 0.835211
27 80 0.837794
27 81 0.840254
27 82 0.842531
27 83 0.844592
27 84 0.846432
27 85 0.848067
27 86 0.84953
27 87 0.850864
27 88 0.85211
27 89 0.853307
27 90 0.854486
27 91 0.855663
27 92 0.856839
27 93 0.858
27 94 0.859117
27 95 0.860146
27 96 0.861032
27 97 0.861717
27 98 0.862151
27 99 0.8623
28 0 0.864249
28 1 0.864109
28 2 0.863698
28 3 0.863047
28 4 0.862199
28 5 0.861202
28 6 0.860097
28 7 0.858916
28 8 0.857682
28 9 0.856411
28 10 0.85511
28 11 0.853776
28 12 0.8524
28 13 0.850962
28 14 0.849438
28 15 0.847799
28 16 0.846017
28 17 0.844071
28 18 0.841952
28 19 0.839666
28 20 0.837242
28 21 0.834733
28 22 0.832208
28 23 0.829754
28 24 0.827464
28 25 0.825427
28 26 0.823717
28 27 0.822387
28 28 0.821465
28 29 0.820946
28 30 0.820806
28 31 0.820998
28 32 0.821465
28 33 0.822145
28 34 0.822983
28 35 0.823945
28 36 0.825044
28 37 0.826364
28 38 0.82807
28 39 0.830376
28 40 0.833463
28 41 0.837379
28 42 0.841987
28 43 0.847016
28 44 0.852178
28 45 0.730065
28 46 0.734884
28 47 0.739199
28 48 0.742657
28 49 0.744874
28 50 0.745552
28 51 0.744579
28 52 0.742058
28 53 0.738282
28 54 0.733641
28 55 0.7285
28 56 0.85031
28 57 0.844884
28 58 0.83965
28 59 0.834917
28 60 0.830972
28 61 0.827954
28 62 0.825805
28 63 0.824324
28 64 0.823277
28 65 0.822479
28 66 0.821832
28 67 0.821317
28 68 0.820963
28 69 0.820823
28 70 0.820959
28 71 0.821426
28 72 0.822266
28 73 0.823499
28 74 0.82512
28 75 0.827094
28 76 0.82936
28 77 0.831834
28 78 0.834422
28 79 0.837027
28 80 0.839565
28 81 0.841965
28 82 0.844183
28 83 0.846197
28 84 0.84801
28 85 0.849643
28 86 0.851126
28 87 0.852499
28 88 0.853799
28 89 0.855058
28 90 0.856301
28 91 0.857538
28 92 0.858769
28 93 0.85998
28 94 0.861141
28 95 0.86221
28 96 0.863132
28 97 0.863848
28 98 0.864302
28 99 0.864458
29 0 0.866188
29 1 0.866048
29 2 0.865639
29 3 0.864994
29 4 0.86416
29 5 0.863179
29 6 0.86209
29 7 0.860919
29 8 0.859685
29 9 0.858402
29 10 0.857075
29 11 0.855706
29 12 0.854288
29 13 0.852809
29 14 0.85125
29 15 0.849589
29 16 0.847803
29 17 0.845872
29 18 0.843786
29 19 0.841548
29 20 0.839179
29 21 0.836717
29 22 0.834219
29 23 0.831754
29 24 0.829397
29 25 0.827224
29 26 0.825305
29 27 0.823688
29 28 0.822406
29 29 0.821462
29 30 0.820842
29 31 0.820511
29 32 0.820427
29 33 0.820541
29 34 0.820813
29 35 0.821219
29 36 0.821772
29 37 0.822549
29 38 0.82371
29 39 0.825475
29 40 0.828062
29 41 0.831568
29 42 0.835896
29 43 0.840774
29 44 0.845881
29 45 0.723773
29 46 0.728605
29 47 0.732915
29 48 0.736343
29 49 0.738524
29 50 0.739201
29 51 0.738278
29 52 0.735841
29 53 0.732139
29 54 0.727542
29 55 0.722424
29 56 0.844262
29 57 0.838923
29 58 0.833872
29 59 0.829453
29 60 0.825949
29 61 0.82346
29 62 0.821871
29 63 0.820945
29 64 0.820437
29 65 0.820172
29 66 0.820061
29 67 0.820087
29 68 0.820273
29 69 0.820661
29 70 0.821296
29 71 0.822222
29 72 0.823466
29 73 0.825038
29 74 0.826923
29 75 0.829081
29 76 0.831452
29 77 0.833961
29 78 0.836526
29 79 0.839069
29 80 0.841522
29 81 0.843834
29 82 0.845975
29 83 0.847933
29 84 0.849716
29 85 0.851345
29 86 0.852849
29 87 0.854262
29 88 0.855615
29 89 0.856932
29 90 0.85823
29 91 0.859516
29 92 0.860787
29 93 0.862028
29 94 0.863212
29 95 0.8643
29 96 0.86524
29 97 0.865972
29 98 0.866439
29 99 0.866599
30 0 0.868217
30 1 0.868078
30 2 0.867674
30 3 0.867041
30 4 0.866225
30 5 0.865268
30 6 0.864201
30 7 0.863044
30 8 0.861812
30 9 0.860515
30 10 0.859161
30 11 0.857755
30 12 0.856296
30 13 0.854778
30 14 0.853188
30 15 0.85151
30 16 0.849724
30 17 0.847814
30 18 0.84577
30 19 0.843592
30 20 0.841294
30 21 0.838904
30 22 0.836462
30 23 0.834021
30 24 0.831636
30 25 0.829368
30 26 0.82727
30 27 0.825387
30 28 0.82375
30 29 0.822371
30 30 0.821243
30 31 0.820346
30 32 0.819652
30 33 0.819129
30 34 0.818753
30 35 0.818513
30 36 0.818429
30 37 0.818573
30 38 0.819099
30 39 0.820236
30 40 0.82223
30 41 0.825234
30 42 0.829201
30 43 0.833869
30 44 0.838885
30 45 0.716763
30 46 0.721583
30 47 0.725856
30 48 0.729211
30 49 0.731322
30 50 0.731987
30 51 0.731137
30 52 0.728828
30 53 0.725253
30 54 0.720745
30 55 0.715685
30 56 0.83758
30 57 0.832372
30 58 0.82757
30 59 0.823551
30 60 0.820585
30 61 0.818716
30 62 0.817773
30 63 0.817483
30 64 0.817597
30 65 0.817947
30 66 0.818454
30 67 0.819097
30 68 0.819888
30 69 0.820855
30 70 0.822028
30 71 0.823434
30 72 0.825086
30 73 0.826984
30 74 0.829104
30 75 0.831406
30 76 0.833837
30 77 0.836334
30 78 0.838835
30 79 0.841283
30 80 0.843629
30 81 0.84584
30 82 0.847897
30 83 0.849796
30 84 0.851549
30 85 0.853176
30 86 0.854705
30 87 0.856162
30 88 0.85757
30 89 0.858947
30 90 0.860301
30 91 0.861634
30 92 0.862938
30 93 0.864199
30 94 0.865393
30 95 0.866486
30 96 0.86743
30 97 0.868168
30 98 0.868641
30 99 0.868805
31 0 0.870449
31 1 0.870309
31 2 0.869909
31 3 0.869286
31 4 0.868486
31 5 0.867547
31 6 0.866491
31 7 0.865334
31 8 0.864085
31 9 0.862755
