15 55 0.951168
15 56 0.99143
15 57 0.987881
15 58 0.984221
15 59 0.98056
15 60 0.977013
15 61 0.973715
15 62 0.970824
15 63 0.968493
15 64 0.966829
15 65 0.965865
15 66 0.965547
15 67 0.96576
15 68 0.966358
15 69 0.967198
15 70 0.968161
15 71 0.969153
15 72 0.970101
15 73 0.97095
15 74 0.971654
15 75 0.972175
15 76 0.972492
15 77 0.9726
15 78 0.972514
15 79 0.97227
15 80 0.971918
15 81 0.97152
15 82 0.971139
15 83 0.970836
15 84 0.970661
15 85 0.970649
15 86 0.970817
15 87 0.971165
15 88 0.971676
15 89 0.97232
15 90 0.97306
15 91 0.973852
15 92 0.974654
15 93 0.975425
15 94 0.976131
15 95 0.976743
15 96 0.977238
15 97 0.977603
15 98 0.977825
15 99 0.9779
16 0 0.98058
16 1 0.980548
16 2 0.98045
16 3 0.980281
16 4 0.980033
16 5 0.979696
16 6 0.979266
16 7 0.97874
16 8 0.978122
16 9 0.977424
16 10 0.976669
16 11 0.975883
16 12 0.975104
16 13 0.974369
16 14 0.973715
16 15 0.973172
16 16 0.972762
16 17 0.97249
16 18 0.972346
16 19 0.972304
16 20 0.972322
16 21 0.972352
16 22 0.972341
16 23 0.972242
16 24 0.972017
16 25 0.971644
16 26 0.971118
16 27 0.970446
16 28 0.969649
16 29 0.968759
16 30 0.967814
16 31 0.966871
16 32 0.966009
16 33 0.965337
16 34 0.964996
16 35 0.965141
16 36 0.965907
16 37 0.967378
16 38 0.969547
16 39 0.972326
16 40 0.975564
16 41 0.9791
16 42 0.982791
16 43 0.98652
16 44 0.99018
16 45 0.950246
16 46 0.953377
16 47 0.956015
16 48 0.958013
16 49 0.959258
16 50 0.959681
16 51 0.959258
16 52 0.958013
16 53 0.956015
16 54 0.953377
16 55 0.950246
16 56 0.99018
16 57 0.98652
16 58 0.982791
16 59 0.9791
16 60 0.975564
16 61 0.972325
16 62 0.969547
16 63 0.967377
16 64 0.965906
16 65 0.965139
16 66 0.964993
16 67 0.965331
16 68 0.966
16 69 0.966856
16 70 0.96779
16 71 0.968722
16 72 0.969594
16 73 0.970366
16 74 0.971004
16 75 0.971487
16 76 0.971804
16 77 0.97196
16 78 0.971977
16 79 0.971893
16 80 0.971756
16 81 0.971621
16 82 0.971541
16 83 0.971561
16 84 0.971712
16 85 0.97201
16 86 0.972455
16 87 0.973032
16 88 0.973712
16 89 0.974462
16 90 0.975243
16 91 0.97602
16 92 0.97676
16 93 0.977436
16 94 0.978028
16 95 0.978522
16 96 0.978911
16 97 0.979189
16 98 0.979357
16 99 0.979412
17 0 0.982347
17 1 0.982323
17 2 0.982247
17 3 0.982115
17 4 0.981914
17 5 0.981634
17 6 0.981264
17 7 0.980793
17 8 0.980219
17 9 0.979542
17 10 0.978775
17 11 0.977936
17 12 0.977054
17 13 0.976163
17 14 0.975301
17 15 0.974505
17 16 0.973806
17 17 0.973225
17 18 0.972769
17 19 0.972428
17 20 0.972179
17 21 0.971985
17 22 0.971802
17 23 0.971587
17 24 0.971302
17 25 0.970918
17 26 0.970421
17 27 0.969807
17 28 0.969085
17 29 0.968271
17 30 0.967389
17 31 0.966481
17 32 0.96561
17 33 0.964874
17 34 0.96441
17 35 0.964379
17 36 0.964939
17 37 0.966201
17 38 0.968191
17 39 0.970844
17 40 0.974016
17 41 0.977541
17 42 0.981265
17 43 0.985065
17 44 0.988836
17 45 0.949253
17 46 0.952578
17 47 0.955432
17 48 0.957633
17 49 0.959027
17 50 0.959504
17 51 0.959027
17 52 0.957633
17 53 0.955432
17 54 0.952578
17 55 0.949253
17 56 0.988836
17 57 0.985065
17 58 0.981265
17 59 0.977541
17 60 0.974016
17 61 0.970843
17 62 0.968191
17 63 0.9662
17 64 0.964938
17 65 0.964378
17 66 0.964407
17 67 0.964869
17 68 0.965602
17 69 0.966468
17 70 0.96737
17 71 0.968241
17 72 0.96904
17 73 0.969742
17 74 0.970328
17 75 0.97079
17 76 0.971128
17 77 0.971358
17 78 0.971505
17 79 0.971609
17 80 0.971715
17 81 0.971867
17 82 0.972104
17 83 0.972453
17 84 0.972928
17 85 0.973525
17 86 0.974228
17 87 0.97501
17 88 0.975835
17 89 0.97667
17 90 0.977479
17 91 0.978235
17 92 0.978916
17 93 0.979508
17 94 0.980003
17 95 0.980401
17 96 0.980703
17 97 0.980915
17 98 0.981039
17 99 0.98108
18 0 0.984275
18 1 0.984253
18 2 0.984184
18 3 0.984063
18 4 0.983879
18 5 0.983621
18 6 0.983276
18 7 0.982832
18 8 0.982279
18 9 0.981613
18 10 0.980835
18 11 0.979957
18 12 0.978997
18 13 0.977984
18 14 0.976952
18 15 0.975938
18 16 0.974981
18 17 0.974113
18 18 0.973354
18 19 0.972713
18 20 0.972183
18 21 0.971743
18 22 0.97136
18 23 0.970998
18 24 0.970619
18 25 0.970193
18 26 0.969697
18 27 0.969118
18 28 0.968453
18 29 0.967703
18 30 0.966881
18 31 0.966011
18 32 0.965139
18 33 0.964351
18 34 0.963774
18 35 0.963572
18 36 0.963921
18 37 0.964963
18 38 0.966759
18 39 0.969271
18 40 0.972368
18 41 0.97588
18 42 0.979638
18 43 0.983512
18 44 0.987394
18 45 0.948156
18 46 0.951675
18 47 0.954748
18 48 0.957162
18 49 0.958711
18 50 0.959245
18 51 0.958711
18 52 0.957162
18 53 0.954748
18 54 0.951675
18 55 0.948156
18 56 0.987394
18 57 0.983512
18 58 0.979638
18 59 0.97588
18 60 0.972368
18 61 0.969271
18 62 0.966759
18 63 0.964962
18 64 0.963921
18 65 0.963571
18 66 0.963772
18 67 0.964347
18 68 0.965133
18 69 0.966001
18 70 0.966866
18 71 0.967679
18 72 0.968417
18 73 0.969066
18 74 0.969623
18 75 0.970091
18 76 0.970481
18 77 0.970815
18 78 0.971124
18 79 0.971444
18 80 0.971813
18 81 0.972263
18 82 0.972819
18 83 0.973488
18 84 0.974266
18 85 0.975133
18 86 0.97606
18 87 0.977014
18 88 0.977956
18 89 0.978855
18 90 0.979684
18 91 0.980423
18 92 0.981061
18 93 0.981595
18 94 0.982026
18 95 0.982362
18 96 0.982611
18 97 0.982781
18 98 0.98288
18 99 0.982912
19 0 0.986327
19 1 0.986302
19 2 0.986223
19 3 0.986088
19 4 0.985888
19 5 0.985616
19 6 0.985259
19 7 0.984808
19 8 0.984249
19 9 0.983576
19 10 0.982785
19 11 0.981876
19 12 0.980862
19 13 0.97976
19 14 0.9786
19 15 0.977415
19 16 0.976243
19 17 0.975124
19 18 0.97409
19 19 0.973162
19 20 0.972351
19 21 0.97165
19 22 0.971042
19 23 0.9705
19 24 0.96999
19 25 0.969482
19 26 0.96895
19 27 0.968372
19 28 0.967735
19 29 0.967031
19 30 0.966258
19 31 0.965424
19 32 0.964561
19 33 0.963735
19 34 0.963062
19 35 0.962702
19 36 0.962844
19 37 0.96366
19 38 0.965249
19 39 0.967606
19 40 0.970618
19 41 0.974111
19 42 0.977906
19 43 0.981856
19 44 0.985849
19 45 0.946917
19 46 0.950628
19 47 0.953924
19 48 0.956554
19 49 0.958264
19 50 0.958858
19 51 0.958264
19 52 0.956554
19 53 0.953924
19 54 0.950628
19 55 0.946917
19 56 0.985849
19 57 0.981856
19 58 0.977906
19 59 0.974111
19 60 0.970618
19 61 0.967606
19 62 0.965249
19 63 0.96366
19 64 0.962844
19 65 0.962701
19 66 0.96306
19 67 0.963732
19 68 0.964556
19 69 0.965416
19 70 0.966246
19 71 0.967013
19 72 0.967708
19 73 0.968332
19 74 0.968893
19 75 0.969403
19 76 0.969883
19 77 0.970358
19 78 0.970859
19 79 0.971417
19 80 0.972061
19 81 0.972809
19 82 0.973668
19 83 0.97463
19 84 0.975673
19 85 0.976767
19 86 0.977875
19 87 0.978961
19 88 0.979992
19 89 0.980939
19 90 0.981785
19 91 0.98252
19 92 0.983141
19 93 0.983651
19 94 0.984059
19 95 0.984375
19 96 0.984607
19 97 0.984766
19 98 0.984858
19 99 0.984888
20 0 0.988432
20 1 0.988399
20 2 0.988299
20 3 0.988129
20 4 0.987888
20 5 0.987571
20 6 0.987171
20 7 0.986679
20 8 0.986088
20 9 0.985389
20 10 0.984574
20 11 0.983639
20 12 0.982588
20 13 0.98143
20 14 0.980184
20 15 0.978877
20 16 0.977544
20 17 0.976223
20 18 0.974953
20 19 0.973766
20 20 0.972686
20 21 0.971723
20 22 0.970873
20 23 0.97012
20 24 0.969441
20 25 0.968808
20 26 0.968194
20 27 0.967573
20 28 0.966927
20 29 0.966237
20 30 0.965492
20 31 0.964687
20 32 0.963837
20 33 0.962988
20 34 0.962239
20 35 0.961741
20 36 0.96169
20 37 0.962283
20 38 0.963656
20 39 0.965845
20 40 0.96876
20 41 0.97223
20 42 0.976061
20 43 0.98009
20 44 0.984196
20 45 0.945493
20 46 0.949395
20 47 0.952912
20 48 0.955761
20 49 0.957635
20 50 0.958291
20 51 0.957635
20 52 0.955761
20 53 0.952912
20 54 0.949395
20 55 0.945493
20 56 0.984196
20 57 0.98009
20 58 0.976061
20 59 0.97223
20 60 0.96876
20 61 0.965845
20 62 0.963656
20 63 0.962282
20 64 0.96169
20 65 0.96174
20 66 0.962237
20 67 0.962986
20 68 0.963833
20 69 0.964681
20 70 0.965483
20 71 0.966223
20 72 0.966905
20 73 0.967542
20 74 0.96815
20 75 0.968747
20 76 0.969359
20 77 0.97001
20 78 0.97073
20 79 0.971542
20 80 0.972462
20 81 0.973492
20 82 0.974624
20 83 0.975836
20 84 0.977095
20 85 0.978363
20 86 0.979604
20 87 0.980783
20 88 0.981874
20 89 0.982858
20 90 0.983725
20 91 0.984474
20 92 0.985107
20 93 0.985631
20 94 0.986056
20 95 0.98639
20 96 0.986641
20 97 0.986816
20 98 0.986919
20 99 0.986953
21 0 0.99049
21 1 0.990447
21 2 0.990318
21 3 0.990104
21 4 0.989806
21 5 0.989425
21 6 0.988959
21 7 0.988406
21 8 0.987761
21 9 0.987018
21 10 0.98617
21 11 0.98521
21 12 0.984135
21 13 0.982946
21 14 0.981652
21 15 0.980272
21 16 0.978832
21 17 0.977365
21 18 0.97591
21 19 0.974505
21 20 0.973182
21 21 0.971965
21 22 0.970865
21 23 0.96988
21 24 0.968997
21 25 0.968194
21 26 0.967448
21 27 0.966734
21 28 0.966029
21 29 0.965312
21 30 0.964564
21 31 0.96377
21 32 0.962929
21 33 0.962069
21 34 0.961265
21 35 0.960655
21 36 0.960432
21 37 0.960811
21 38 0.961968
21 39 0.963978
21 40 0.966786
21 41 0.970227
21 42 0.974094
21 43 0.978205
21 44 0.982428
21 45 0.943837
21 46 0.947928
21 47 0.951664
21 48 0.95473
21 49 0.956767
21 50 0.957485
21 51 0.956767
21 52 0.95473
21 53 0.951664
21 54 0.947928
21 55 0.943837
21 56 0.982428
21 57 0.978205
21 58 0.974094
21 59 0.970227
21 60 0.966786
21 61 0.963978
21 62 0.961968
21 63 0.960811
21 64 0.960432
21 65 0.960654
21 66 0.961264
21 67 0.962067
21 68 0.962926
21 69 0.963766
21 70 0.964557
21 71 0.965301
21 72 0.966012
21 73 0.966709
21 74 0.967413
21 75 0.968146
21 76 0.968931
21 77 0.969794
21 78 0.970753
21 79 0.971823
21 80 0.973005
21 81 0.974289
21 82 0.975651
21 83 0.977059
21 84 0.978476
21 85 0.979863
21 86 0.981188
21 87 0.982424
21 88 0.983553
21 89 0.984567
21 90 0.985462
21 91 0.986242
21 92 0.986914
21 93 0.987483
21 94 0.987958
21 95 0.988342
21 96 0.988638
21 97 0.988849
21 98 0.988976
21 99 0.989018
22 0 0.99238
22 1 0.992327
22 2 0.992169
22 3 0.99191
22 4 0.991554
22 5 0.991105
22 6 0.990567
22 7 0.989944
22 8 0.989236
22 9 0.988441
22 10 0.987554
22 11 0.986567
22 12 0.985476
22 13 0.984275
22 14 0.982966
22 15 0.981554
22 16 0.980058
22 17 0.978501
22 18 0.976918
22 19 0.975344
22 20 0.973817
22 21 0.972369
22 22 0.971024
22 23 0.969793
22 24 0.968676
22 25 0.967662
22 26 0.966734
22 27 0.965871
22 28 0.965053
22 29 0.964258
22 30 0.963464
22 31 0.96265
22 32 0.961804
22 33 0.960935
22 34 0.960095
22 35 0.9594
22 36 0.959033
22 37 0.959218
22 38 0.960164
22 39 0.961991
22 40 0.964682
22 41 0.968088
22 42 0.971993
22 43 0.976191
22 44 0.980534
22 45 0.941899
22 46 0.946175
22 47 0.950125
22 48 0.953402
22 49 0.955598
22 50 0.956375
22 51 0.955598
22 52 0.953402
22 53 0.950125
22 54 0.946175
22 55 0.941899
22 56 0.980534
22 57 0.976191
22 58 0.971993
22 59 0.968088
22 60 0.964682
22 61 0.961991
22 62 0.960164
22 63 0.959218
22 64 0.959033
22 65 0.9594
22 66 0.960094
22 67 0.960934
22 68 0.961802
22 69 0.962646
22 70 0.963458
22 71 0.964249
22 72 0.965039
22 73 0.965851
22 74 0.966705
22 75 0.967622
22 76 0.968622
22 77 0.969722
22 78 0.970931
22 79 0.972251
22 80 0.97367
22 81 0.975165
22 82 0.976704
22 83 0.978249
22 84 0.979764
22 85 0.981218
22 86 0.982583
22 87 0.983846
22 88 0.984996
22 89 0.986035
22 90 0.986964
22 91 0.98779
22 92 0.988518
22 93 0.989153
22 94 0.989696
22 95 0.990146
22 96 0.990502
22 97 0.990759
22 98 0.990915
22 99 0.990968
23 0 0.993972
23 1 0.993912
23 2 0.993732
23 3 0.993438
23 4 0.993035
23 5 0.99253
23 6 0.991932
23 7 0.991247
23 8 0.990481
23 9 0.989636
23 10 0.988711
23 11 0.987701
23 12 0.9866
23 13 0.9854
23 14 0.984097
23 15 0.982688
23 16 0.981179
23 17 0.979585
23 18 0.977929
23 19 0.97624
23 20 0.974556
23 21 0.972912
23 22 0.97134
23 23 0.969862
23 24 0.968492
23 25 0.967232
23 26 0.966075
23 27 0.965009
23 28 0.964018
23 29 0.963086
23 30 0.962192
23 31 0.961316
23 32 0.960437
23 33 0.959549
23 34 0.958683
23 35 0.957928
23 36 0.957447
23 37 0.957465
23 38 0.958215
23 39 0.959861
23 40 0.962429
23 41 0.965796
23 42 0.969739
23 43 0.974031
23 44 0.978501
23 45 0.93962
23 46 0.944081
23 47 0.948237
23 48 0.951715
23 49 0.954061
23 50 0.954894
23 51 0.954061
23 52 0.951715
23 53 0.948237
23 54 0.944081
23 55 0.93962
23 56 0.978501
23 57 0.974031
23 58 0.969739
23 59 0.965796
23 60 0.962429
23 61 0.959861
23 62 0.958215
23 63 0.957465
23 64 0.957447
23 65 0.957927
23 66 0.958682
23 67 0.959548
23 68 0.960434
23 69 0.961312
23 70 0.962186
23 71 0.963077
23 72 0.964005
23 73 0.96499
23 74 0.966049
23 75 0.967196
23 76 0.968443
23 77 0.969797
23 78 0.971255
23 79 0.972805
23 80 0.974423
23 81 0.976079
23 82 0.977736
23 83 0.979359
23 84 0.980918
23 85 0.98239
23 86 0.983761
23 87 0.985026
23 88 0.986186
23 89 0.987245
23 90 0.98821
23 91 0.989086
23 92 0.989876
23 93 0.990579
23 94 0.991192
23 95 0.991709
23 96 0.992122
23 97 0.992423
23 98 0.992607
23 99 0.992669
24 0 0.995146
24 1 0.995082
24 2 0.994893
24 3 0.994581
24 4 0.994155
24 5 0.99362
24 6 0.992988
24 7 0.992265
24 8 0.991462
24 9 0.990583
24 10 0.989631
24 11 0.988606
24 12 0.987503
24 13 0.986315
24 14 0.985033
24 15 0.98365
24 16 0.982163
24 17 0.980575
24 18 0.978896
24 19 0.977148
24 20 0.975358
24 21 0.973561
24 22 0.971791
24 23 0.970079
24 24 0.96845
24 25 0.966919
24 26 0.965493
24 27 0.964171
24 28 0.962948
24 29 0.961816
24 30 0.960762
24 31 0.959768
24 32 0.958814
24 33 0.957884
24 34 0.95699
24 35 0.956191
24 36 0.955625
24 37 0.955507
24 38 0.956082
24 39 0.957556
24 40 0.960001
24 41 0.963326
24 42 0.967311
24 43 0.971706
24 44 0.976315
24 45 0.936944
24 46 0.941588
24 47 0.945941
24 48 0.949605
24 49 0.952087
24 50 0.952969
24 51 0.952087
24 52 0.949605
24 53 0.945941
24 54 0.941588
24 55 0.936944
24 56 0.976315
24 57 0.971706
24 58 0.967311
24 59 0.963326
24 60 0.960001
24 61 0.957556
24 62 0.956082
24 63 0.955507
24 64 0.955625
24 65 0.95619
24 66 0.956989
24 67 0.957883
24 68 0.958811
24 69 0.959764
24 70 0.960756
24 71 0.961807
24 72 0.962936
24 73 0.964152
24 74 0.965466
24 75 0.966882
24 76 0.9684
24 77 0.970013
24 78 0.971705
24 79 0.973453
24 80 0.975224
24 81 0.976985
24 82 0.978702
24 83 0.980348
24 84 0.981904
24 85 0.983358
24 86 0.984708
24 87 0.985959
24 88 0.987116
24 89 0.988189
24 90 0.989182
24 91 0.9901
24 92 0.99094
24 93 0.991697
24 94 0.992365
24 95 0.992931
24 96 0.993386
24 97 0.993719
24 98 0.993922
24 99 0.99399
25 0 0.995807
25 1 0.995745
25 2 0.99556
25 3 0.995256
25 4 0.994836
25 5 0.994307
25 6 0.993677
25 7 0.992954
25 8 0.992147
25 9 0.991263
25 10 0.990307
25 11 0.989284
25 12 0.988191
25 13 0.987024
25 14 0.985774
25 15 0.984433
25 16 0.98299
25 17 0.981439
25 18 0.97978
25 19 0.978021
25 20 0.976177
25 21 0.974276
25 22 0.972347
25 23 0.970426
25 24 0.968545
25 25 0.966731
25 26 0.965007
25 27 0.963386
25 28 0.961876
25 29 0.960482
25 30 0.959201
25 31 0.958027
25 32 0.956943
25 33 0.955932
25 34 0.954989
25 35 0.95415
25 36 0.953521
25 37 0.953295
25 38 0.953722
25 39 0.955037
25 40 0.957364
25 41 0.960648
25 42 0.964681
25 43 0.969191
25 44 0.973953
25 45 0.933815
25 46 0.938644
25 47 0.943185
25 48 0.947015
25 49 0.949612
25 50 0.950536
25 51 0.949612
25 52 0.947015
25 53 0.943185
25 54 0.938644
25 55 0.933815
25 56 0.973953
25 57 0.969191
25 58 0.964681
25 59 0.960648
25 60 0.957364
25 61 0.955037
25 62 0.953722
25 63 0.953295
25 64 0.953521
25 65 0.954149
25 66 0.954988
25 67 0.955931
25 68 0.956941
25 69 0.958023
25 70 0.959195
25 71 0.960472
25 72 0.961862
25 73 0.963366
25 74 0.964978
25 75 0.966691
25 76 0.96849
25 77 0.970353
25 78 0.972253
25 79 0.974156
25 80 0.976029
25 81 0.977841
25 82 0.979567
25 83 0.981191
25 84 0.982708
25 85 0.984117
25 86 0.985428
25 87 0.98665
25 88 0.987793
25 89 0.988865
25 90 0.989869
25 91 0.990806
25 92 0.99167
25 93 0.992453
25 94 0.993142
25 95 0.993728
25 96 0.994198
25 97 0.994541
25 98 0.994751
25 99 0.994821
26 0 0.995911
26 1 0.995856
26 2 0.995691
26 3 0.995418
26 4 0.995037
26 5 0.994552
26 6 0.993967
26 7 0.993286
26 8 0.992516
26 9 0.991665
26 10 0.990738
26 11 0.98974
26 12 0.988675
26 13 0.987542
26 14 0.986334
26 15 0.985043
26 16 0.983658
26 17 0.982165
26 18 0.980556
26 19 0.978824
26 20 0.976973
26 21 0.975016
26 22 0.972975
26 23 0.970881
26 24 0.96877
26 25 0.966677
26 26 0.96464
26 27 0.962686
26 28 0.960843
26 29 0.95913
26 30 0.957559
26 31 0.956137
26 32 0.954859
26 33 0.953711
26 34 0.952682
26 35 0.951787
26 36 0.951101
26 37 0.950789
26 38 0.951091
26 39 0.952264
26 40 0.954479
26 41 0.957727
26 42 0.961815
26 43 0.966456
26 44 0.971389
26 45 0.930193
26 46 0.935211
26 47 0.939927
26 48 0.943899
26 49 0.946585
26 50 0.947538
26 51 0.946585
26 52 0.943899
26 53 0.939927
26 54 0.935211
26 55 0.930193
26 56 0.971389
26 57 0.966456
26 58 0.961815
26 59 0.957727
26 60 0.954479
26 61 0.952264
26 62 0.951091
26 63 0.950789
26 64 0.951101
26 65 0.951786
26 66 0.952681
26 67 0.953709
26 68 0.954856
26 69 0.956133
26 70 0.957552
26 71 0.959119
26 72 0.960828
26 73 0.962664
26 74 0.964607
26 75 0.966632
26 76 0.968708
26 77 0.970799
26 78 0.972868
26 79 0.974879
26 80 0.976803
26 81 0.978617
26 82 0.98031
26 83 0.98188
26 84 0.983333
26 85 0.984682
26 86 0.98594
26 87 0.98712
26 88 0.988232
26 89 0.989283
26 90 0.990271
26 91 0.991194
26 92 0.992043
26 93 0.992809
26 94 0.993481
26 95 0.994047
26 96 0.994499
26 97 0.994828
26 98 0.995027
26 99 0.995094
27 0 0.995479
27 1 0.995436
27 2 0.995304
27 3 0.995083
27 4 0.99477
27 5 0.994364
27 6 0.993862
27 7 0.993265
27 8 0.992575
27 9 0.991795
27 10 0.990933
27 11 0.989992
27 12 0.988978
27 13 0.987894
27 14 0.986738
27 15 0.985504
27 16 0.984182
27 17 0.982758
27 18 0.981215
27 19 0.979539
27 20 0.977717
27 21 0.97575
27 22 0.973645
27 23 0.971423
27 24 0.969116
27 25 0.966766
27 26 0.964417
27 27 0.962115
27 28 0.959905
27 29 0.957824
27 30 0.955904
27 31 0.954168
27 32 0.952625
27 33 0.951273
27 34 0.950102
27 35 0.949114
27 36 0.948357
27 37 0.947963
27 38 0.948154
27 39 0.949197
27 40 0.951305
27 41 0.954519
27 42 0.958672
27 43 0.963462
27 44 0.968591
27 45 0.926053
27 46 0.931268
27 47 0.936149
27 48 0.940232
27 49 0.942976
27 50 0.943946
27 51 0.942976
27 52 0.940232
27 53 0.936149
27 54 0.931268
27 55 0.926053
27 56 0.968591
27 57 0.963462
27 58 0.958672
27 59 0.954519
27 60 0.951305
27 61 0.949197
27 62 0.948153
27 63 0.947963
27 64 0.948357
27 65 0.949113
27 66 0.950101
27 67 0.951272
27 68 0.952622
27 69 0.954163
27 70 0.955897
27 71 0.957813
27 72 0.959888
27 73 0.96209
27 74 0.96438
27 75 0.966714
27 76 0.969046
27 77 0.971329
27 78 0.973522
27 79 0.975593
27 80 0.977522
27 81 0.9793
27 82 0.980931
27 83 0.982427
27 84 0.983804
27 85 0.985083
27 86 0.986278
27 87 0.987403
27 88 0.988465
27 89 0.989466
27 90 0.990404
27 91 0.991272
27 92 0.992063
27 93 0.992768
27 94 0.993378
27 95 0.993886
27 96 0.994287
27 97 0.994576
27 98 0.994751
27 99 0.994809
28 0 0.994615
28 1 0.994585
28 2 0.994495
28 3 0.99434
28 4 0.994114
28 5 0.993809
28 6 0.993419
28 7 0.992938
28 8 0.992362
28 9 0.99169
28 10 0.990925
28 11 0.99007
28 12 0.989132
28 13 0.988115
28 14 0.987022
28 15 0.985851
28 16 0.984596
28 17 0.983243
28 18 0.981773
28 19 0.980166
28 20 0.978401
28 21 0.976459
28 22 0.974335
28 23 0.972035
28 24 0.96958
28 25 0.967008
28 26 0.96437
28 27 0.961724
28 28 0.959131
28 29 0.956649
28 30 0.954331
28 31 0.952219
28 32 0.950341
28 33 0.948711
28 34 0.947326
28 35 0.946185
28 36 0.945317
28 37 0.944821
28 38 0.944895
28 39 0.945808
28 40 0.947805
28 41 0.950982
28 42 0.955205
28 43 0.960163
28 44 0.965517
28 45 0.921399
28 46 0.926824
28 47 0.931856
28 48 0.936018
28 49 0.938783
28 50 0.939754
28 51 0.938783
28 52 0.936018
28 53 0.931856
28 54 0.926824
28 55 0.921399
28 56 0.965517
28 57 0.960163
28 58 0.955205
28 59 0.950982
28 60 0.947805
28 61 0.945808
28 62 0.944895
28 63 0.944821
28 64 0.945317
28 65 0.946185
28 66 0.947325
28 67 0.948709
28 68 0.950338
28 69 0.952214
28 70 0.954323
28 71 0.956637
28 72 0.959112
28 73 0.961696
28 74 0.96433
28 75 0.966952
28 76 0.969502
28 77 0.971931
28 78 0.974199
28 79 0.976284
28 80 0.978181
28 81 0.979898
28 82 0.981452
28 83 0.982866
28 84 0.984164
28 85 0.985367
28 86 0.986492
28 87 0.987547
28 88 0.988536
28 89 0.989459
28 90 0.990311
28 91 0.991086
28 92 0.991778
28 93 0.992381
28 94 0.992893
28 95 0.99331
28 96 0.993634
28 97 0.993864
28 98 0.994001
28 99 0.994047
29 0 0.993499
29 1 0.993484
29 2 0.993437
29 3 0.993351
29 4 0.993216
29 5 0.993022
29 6 0.992755
29 7 0.992404
29 8 0.99196
29 9 0.991416
29 10 0.99077
29 11 0.990024
29 12 0.989182
29 13 0.988249
29 14 0.987231
29 15 0.986129
29 16 0.984941
29 17 0.983658
29 18 0.982262
29 19 0.980729
29 20 0.979033
29 21 0.977144
29 22 0.97504
29 23 0.97271
29 24 0.970162
29 25 0.967421
29 26 0.964537
29 27 0.961573
29 28 0.958604
29 29 0.955707
29 30 0.952958
29 31 0.950418
29 32 0.94814
29 33 0.946153
29 34 0.944472
29 35 0.943099
29 36 0.942053
29 37 0.941407
29 38 0.941331
29 39 0.942088
29 40 0.943953
29 41 0.947075
29 42 0.951365
29 43 0.956508
29 44 0.962118
29 45 0.91626
29 46 0.921912
29 47 0.927085
29 48 0.931288
29 49 0.934035
29 50 0.934989
29 51 0.934035
29 52 0.931288
29 53 0.927085
29 54 0.921912
29 55 0.91626
29 56 0.962118
29 57 0.956508
29 58 0.951365
29 59 0.947075
29 60 0.943953
29 61 0.942088
29 62 0.941331
29 63 0.941406
29 64 0.942052
29 65 0.943099
29 66 0.944471
29 67 0.946151
29 68 0.948137
29 69 0.950413
29 70 0.952949
29 71 0.955695
29 72 0.958584
29 73 0.961544
29 74 0.964495
29 75 0.967363
29 76 0.97008
29 77 0.9726
29 78 0.974895
29 79 0.976957
29 80 0.978797
29 81 0.980439
29 82 0.981912
29 83 0.983245
29 84 0.984466
29 85 0.985593
29 86 0.986639
29 87 0.98761
29 88 0.988507
29 89 0.989327
29 90 0.990065
29 91 0.990717
29 92 0.991282
29 93 0.991758
29 94 0.992149
29 95 0.992457
29 96 0.992688
29 97 0.992848
29 98 0.992942
29 99 0.992973
30 0 0.992375
30 1 0.992372
30 2 0.992362
30 3 0.992336
30 4 0.992283
30 5 0.992188
30 6 0.992034
30 7 0.991806
30 8 0.99149
30 9 0.991074
30 10 0.990553
30 11 0.989923
30 12 0.989186
30 13 0.988348
30 14 0.987412
30 15 0.986385
30 16 0.985265
30 17 0.984049
30 18 0.982723
30 19 0.981263
30 20 0.979641
30 21 0.97782
30 22 0.975767
30 23 0.973454
30 24 0.97087
30 25 0.968025
30 26 0.964956
30 27 0.961725
30 28 0.958413
30 29 0.955112
30 30 0.951917
30 31 0.948914
30 32 0.946178
30 33 0.94376
30 34 0.941695
30 35 0.939996
30 36 0.93868
30 37 0.937805
30 38 0.937515
30 39 0.938061
30 40 0.939743
30 41 0.942769
30 42 0.947102
30 43 0.952436
30 44 0.958334
30 45 0.910685
30 46 0.916584
30 47 0.921887
30 48 0.926094
30 49 0.92878
30 50 0.9297
30 51 0.92878
30 52 0.926094
30 53 0.921887
30 54 0.916584
30 55 0.910685
30 56 0.958334
30 57 0.952436
30 58 0.947102
30 59 0.942769
30 60 0.939743
30 61 0.938061
30 62 0.937514
30 63 0.937804
30 64 0.93868
30 65 0.939995
30 66 0.941694
30 67 0.943759
30 68 0.946175
30 69 0.948909
30 70 0.951909
30 71 0.955099
30 72 0.958394
30 73 0.961697
30 74 0.964915
30 75 0.967966
30 76 0.970788
30 77 0.973343
30 78 0.97562
30 79 0.977631
30 80 0.9794
30 81 0.980965
30 82 0.982361
30 83 0.98362
30 84 0.984767
30 85 0.985817
30 86 0.986781
30 87 0.987659
30 88 0.988452
30 89 0.989155
30 90 0.989767
30 91 0.990287
30 92 0.990716
30 93 0.991061
30 94 0.991327
30 95 0.991526
30 96 0.991666
30 97 0.991759
30 98 0.991811
30 99 0.991827
31 0 0.991511
31 1 0.991516
31 2 0.991531
31 3 0.991545
31 4 0.991548
31 5 0.991522
31 6 0.991451
31 7 0.991315
31 8 0.991099
31 9 0.990789
