1 71 0.934284
1 72 0.933839
1 73 0.933736
1 74 0.93386
1 75 0.934134
1 76 0.934516
1 77 0.93499
1 78 0.935551
1 79 0.936193
1 80 0.936892
1 81 0.937607
1 82 0.938277
1 83 0.938828
1 84 0.939176
1 85 0.939239
1 86 0.938946
1 87 0.938244
1 88 0.937106
1 89 0.935535
1 90 0.933569
1 91 0.93128
1 92 0.928771
1 93 0.926169
1 94 0.923619
1 95 0.921271
1 96 0.919268
1 97 0.917738
1 98 0.916777
1 99 0.91645
2 0 0.919091
2 1 0.919375
2 2 0.920212
2 3 0.92155
2 4 0.92331
2 5 0.92539
2 6 0.927671
2 7 0.930025
2 8 0.932328
2 9 0.934464
2 10 0.936338
2 11 0.937876
2 12 0.939033
2 13 0.939792
2 14 0.940166
2 15 0.940192
2 16 0.939927
2 17 0.939443
2 18 0.938816
2 19 0.938123
2 20 0.937428
2 21 0.936783
2 22 0.93622
2 23 0.935754
2 24 0.935386
2 25 0.935115
2 26 0.934953
2 27 0.934937
2 28 0.935139
2 29 0.935666
2 30 0.93665
2 31 0.938224
2 32 0.940492
2 33 0.943509
2 34 0.947267
2 35 0.95169
2 36 0.956653
2 37 0.961996
2 38 0.96754
2 39 0.973094
2 40 0.978461
2 41 0.983449
2 42 0.987884
2 43 0.991633
2 44 0.994624
2 45 0.911838
2 46 0.91339
2 47 0.914378
2 48 0.914939
2 49 0.915195
2 50 0.915227
2 51 0.915067
2 52 0.914685
2 53 0.913998
2 54 0.912886
2 55 0.911213
2 56 0.993882
2 57 0.990778
2 58 0.986922
2 59 0.982386
2 60 0.977305
2 61 0.971855
2 62 0.96623
2 63 0.960627
2 64 0.955239
2 65 0.950247
2 66 0.945812
2 67 0.942061
2 68 0.939068
2 69 0.936842
2 70 0.935328
2 71 0.934418
2 72 0.933976
2 73 0.933866
2 74 0.933977
2 75 0.934229
2 76 0.934579
2 77 0.935007
2 78 0.935506
2 79 0.936067
2 80 0.936669
2 81 0.937275
2 82 0.937831
2 83 0.938268
2 84 0.938515
2 85 0.938499
2 86 0.938158
2 87 0.93745
2 88 0.936351
2 89 0.934869
2 90 0.93304
2 91 0.930932
2 92 0.928637
2 93 0.926271
2 94 0.923962
2 95 0.921843
2 96 0.920039
2 97 0.918663
2 98 0.917801
2 99 0.917507
3 0 0.920755
3 1 0.920989
3 2 0.921677
3 3 0.922781
3 4 0.924238
3 5 0.925967
3 6 0.927873
3 7 0.929857
3 8 0.931817
3 9 0.933658
3 10 0.935301
3 11 0.936682
3 12 0.93776
3 13 0.938516
3 14 0.938953
3 15 0.939099
3 16 0.938994
3 17 0.938694
3 18 0.938259
3 19 0.93775
3 20 0.937222
3 21 0.936716
3 22 0.93626
3 23 0.935867
3 24 0.935544
3 25 0.935295
3 26 0.935138
3 27 0.935115
3 28 0.935301
3 29 0.935801
3 30 0.936745
3 31 0.938263
3 32 0.940459
3 33 0.943391
3 34 0.947056
3 35 0.951384
3 36 0.956255
3 37 0.961511
3 38 0.966973
3 39 0.97245
3 40 0.977752
3 41 0.982688
3 42 0.98709
3 43 0.990827
3 44 0.993826
3 45 0.910654
3 46 0.912235
3 47 0.913251
3 48 0.913834
3 49 0.914104
3 50 0.914144
3 51 0.913984
3 52 0.913595
3 53 0.912895
3 54 0.911764
3 55 0.910072
3 56 0.993136
3 57 0.990034
3 58 0.9862
3 59 0.981708
3 60 0.97669
3 61 0.971316
3 62 0.965776
3 63 0.960262
3 64 0.954967
3 65 0.95007
3 66 0.94573
3 67 0.942068
3 68 0.939152
3 69 0.936987
3 70 0.935512
3 71 0.934621
3 72 0.934181
3 73 0.93406
3 74 0.934146
3 75 0.934361
3 76 0.934656
3 77 0.935008
3 78 0.935405
3 79 0.935836
3 80 0.936283
3 81 0.936715
3 82 0.937088
3 83 0.937347
3 84 0.937436
3 85 0.937298
3 86 0.936888
3 87 0.936173
3 88 0.935143
3 89 0.933808
3 90 0.932204
3 91 0.930387
3 92 0.928436
3 93 0.926447
3 94 0.924521
3 95 0.922764
3 96 0.921277
3 97 0.920147
3 98 0.91944
3 99 0.919199
4 0 0.922939
4 1 0.923108
4 2 0.923606
4 3 0.924408
4 4 0.925473
4 5 0.926747
4 6 0.928168
4 7 0.929668
4 8 0.931176
4 9 0.932626
4 10 0.933958
4 11 0.935122
4 12 0.936083
4 13 0.936821
4 14 0.937329
4 15 0.937618
4 16 0.937713
4 17 0.937646
4 18 0.937459
4 19 0.937192
4 20 0.936883
4 21 0.936563
4 22 0.936252
4 23 0.935964
4 24 0.935707
4 25 0.935493
4 26 0.935349
4 27 0.935323
4 28 0.935492
4 29 0.935962
4 30 0.936857
4 31 0.938302
4 32 0.940404
4 33 0.943223
4 34 0.946762
4 35 0.950962
4 36 0.955706
4 37 0.960842
4 38 0.966191
4 39 0.971565
4 40 0.976774
4 41 0.981638
4 42 0.985993
4 43 0.989712
4 44 0.992721
4 45 0.909001
4 46 0.91062
4 47 0.911674
4 48 0.912288
4 49 0.912578
4 50 0.912629
4 51 0.91247
4 52 0.912072
4 53 0.911353
4 54 0.910197
4 55 0.908479
4 56 0.992105
4 57 0.989008
4 58 0.985206
4 59 0.980775
4 60 0.975843
4 61 0.970574
4 62 0.965148
4 63 0.959757
4 64 0.954588
4 65 0.949819
4 66 0.945606
4 67 0.942063
4 68 0.939249
4 69 0.93716
4 70 0.935735
4 71 0.934865
4 72 0.934424
4 73 0.934282
4 74 0.934332
4 75 0.934493
4 76 0.934711
4 77 0.934957
4 78 0.935215
4 79 0.935472
4 80 0.935714
4 81 0.935918
4 82 0.936053
4 83 0.936084
4 84 0.935973
4 85 0.935686
4 86 0.935195
4 87 0.934486
4 88 0.933558
4 89 0.932427
4 90 0.931124
4 91 0.929696
4 92 0.9282
4 93 0.926703
4 94 0.925277
4 95 0.923993
4 96 0.922916
4 97 0.922103
4 98 0.921597
4 99 0.921425
5 0 0.925516
5 1 0.925611
5 2 0.92589
5 3 0.926345
5 4 0.926958
5 5 0.927707
5 6 0.928564
5 7 0.929497
5 8 0.930472
5 9 0.931453
5 10 0.932406
5 11 0.933298
5 12 0.934101
5 13 0.934793
5 14 0.935362
5 15 0.9358
5 16 0.936112
5 17 0.936308
5 18 0.936405
5 19 0.936419
5 20 0.936371
5 21 0.936275
5 22 0.936143
5 23 0.935988
5 24 0.93582
5 25 0.935661
5 26 0.935544
5 27 0.935524
5 28 0.935683
5 29 0.936123
5 30 0.936964
5 31 0.938328
5 32 0.940319
5 33 0.943002
5 34 0.946389
5 35 0.950429
5 36 0.955017
5 37 0.960002
5 38 0.965208
5 39 0.97045
5 40 0.975543
5 41 0.980314
5 42 0.984607
5 43 0.988301
5 44 0.991319
5 45 0.906886
5 46 0.908552
5 47 0.909653
5 48 0.910306
5 49 0.910624
5 50 0.910689
5 51 0.910531
5 52 0.910122
5 53 0.909381
5 54 0.908194
5 55 0.906446
5 56 0.990802
5 57 0.987713
5 58 0.983954
5 59 0.979602
5 60 0.974778
5 61 0.969639
5 62 0.964357
5 63 0.959116
5 64 0.954103
5 65 0.949492
5 66 0.945433
5 67 0.942033
5 68 0.939339
5 69 0.937339
5 70 0.935967
5 71 0.935118
5 72 0.934667
5 73 0.934493
5 74 0.93449
5 75 0.934576
5 76 0.934694
5 77 0.934806
5 78 0.934893
5 79 0.93494
5 80 0.934937
5 81 0.934874
5 82 0.934736
5 83 0.934508
5 84 0.934176
5 85 0.93373
5 86 0.933164
5 87 0.932482
5 88 0.931694
5 89 0.93082
5 90 0.929887
5 91 0.928924
5 92 0.927967
5 93 0.92705
5 94 0.926208
5 95 0.925472
5 96 0.92487
5 97 0.924423
5 98 0.924148
5 99 0.924056
6 0 0.928338
6 1 0.928354
6 2 0.928405
6 3 0.928494
6 4 0.928629
6 5 0.928818
6 6 0.92907
6 7 0.92939
6 8 0.929781
6 9 0.93024
6 10 0.930761
6 11 0.931329
6 12 0.931929
6 13 0.932539
6 14 0.933139
6 15 0.93371
6 16 0.934233
6 17 0.934696
6 18 0.935088
6 19 0.935405
6 20 0.935642
6 21 0.935798
6 22 0.935875
6 23 0.93588
6 24 0.935828
6 25 0.935745
6 26 0.935674
6 27 0.935677
6 28 0.935837
6 29 0.936255
6 30 0.937046
6 31 0.938326
6 32 0.940196
6 33 0.942726
6 34 0.945939
6 35 0.949795
6 36 0.954198
6 37 0.959004
6 38 0.964042
6 39 0.969126
6 40 0.97408
6 41 0.978738
6 42 0.982955
6 43 0.986615
6 44 0.989639
6 45 0.904329
6 46 0.90605
6 47 0.907208
6 48 0.907908
6 49 0.908259
6 50 0.908342
6 51 0.908187
6 52 0.907766
6 53 0.906998
6 54 0.905775
6 55 0.903993
6 56 0.989248
6 57 0.986172
6 58 0.982466
6 59 0.978208
6 60 0.973513
6 61 0.968527
6 62 0.963413
6 63 0.958348
6 64 0.953516
6 65 0.949087
6 66 0.945205
6 67 0.941964
6 68 0.939402
6 69 0.937497
6 70 0.936177
6 71 0.93534
6 72 0.934867
6 73 0.934645
6 74 0.93457
6 75 0.93456
6 76 0.934553
6 77 0.934506
6 78 0.934394
6 79 0.934204
6 80 0.933932
6 81 0.933579
6 82 0.933152
6 83 0.932657
6 84 0.932106
6 85 0.931513
6 86 0.930895
6 87 0.930273
6 88 0.929668
6 89 0.929101
6 90 0.92859
6 91 0.928148
6 92 0.927784
6 93 0.927499
6 94 0.927286
6 95 0.927138
6 96 0.927041
6 97 0.926983
6 98 0.926953
6 99 0.926944
7 0 0.931254
7 1 0.931194
7 2 0.93102
7 3 0.930751
7 4 0.930415
7 5 0.930049
7 6 0.929695
7 7 0.929393
7 8 0.929182
7 9 0.929092
7 10 0.929144
7 11 0.929347
7 12 0.929696
7 13 0.930176
7 14 0.930763
7 15 0.931426
7 16 0.932128
7 17 0.932836
7 18 0.933514
7 19 0.934131
7 20 0.934661
7 21 0.935085
7 22 0.935391
7 23 0.935582
7 24 0.935671
7 25 0.935691
7 26 0.935692
7 27 0.93574
7 28 0.935921
7 29 0.936332
7 30 0.937082
7 31 0.93828
7 32 0.940027
7 33 0.942395
7 34 0.945417
7 35 0.949068
7 36 0.953263
7 37 0.957867
7 38 0.962711
7 39 0.967616
7 40 0.97241
7 41 0.976937
7 42 0.981065
7 43 0.984682
7 44 0.98771
7 45 0.901366
7 46 0.903148
7 47 0.904371
7 48 0.905127
7 49 0.905519
7 50 0.905624
7 51 0.905473
7 52 0.905037
7 53 0.904238
7 54 0.902976
7 55 0.901157
7 56 0.987469
7 57 0.984412
7 58 0.980769
7 59 0.976618
7 60 0.97207
7 61 0.967255
7 62 0.962329
7 63 0.957461
7 64 0.95283
7 65 0.948603
7 66 0.944913
7 67 0.941844
7 68 0.93942
7 69 0.937607
7 70 0.936332
7 71 0.935494
7 72 0.934983
7 73 0.934692
7 74 0.934523
7 75 0.934393
7 76 0.934237
7 77 0.934008
7 78 0.933677
7 79 0.933234
7 80 0.932682
7 81 0.932039
7 82 0.931328
7 83 0.930583
7 84 0.929838
7 85 0.929132
7 86 0.928503
7 87 0.927985
7 88 0.927607
7 89 0.92739
7 90 0.927339
7 91 0.92745
7 92 0.927701
7 93 0.928059
7 94 0.928482
7 95 0.928921
7 96 0.929326
7 97 0.929652
7 98 0.929863
7 99 0.929936
8 0 0.93412
8 1 0.933991
8 2 0.933613
8 3 0.933017
8 4 0.932248
8 5 0.931367
8 6 0.930442
8 7 0.929547
8 8 0.928749
8 9 0.928111
8 10 0.927678
8 11 0.927483
8 12 0.927536
8 13 0.927832
8 14 0.928346
8 15 0.929041
8 16 0.929869
8 17 0.930774
8 18 0.931701
8 19 0.932594
8 20 0.933406
8 21 0.934098
8 22 0.934645
8 23 0.935041
8 24 0.935298
8 25 0.93545
8 26 0.935551
8 27 0.935673
8 28 0.935899
8 29 0.936325
8 30 0.93705
8 31 0.938178
8 32 0.939804
8 33 0.942008
8 34 0.94483
8 35 0.94826
8 36 0.952228
8 37 0.956608
8 38 0.961239
8 39 0.965946
8 40 0.970563
8 41 0.974946
8 42 0.978972
8 43 0.982539
8 44 0.985568
8 45 0.89805
8 46 0.8999
8 47 0.901197
8 48 0.902019
8 49 0.902458
8 50 0.90259
8 51 0.902443
8 52 0.90199
8 53 0.901155
8 54 0.899847
8 55 0.897988
8 56 0.985499
8 57 0.982465
8 58 0.978893
8 59 0.974862
8 60 0.970472
8 61 0.965844
8 62 0.961121
8 63 0.956466
8 64 0.952052
8 65 0.94804
8 66 0.944554
8 67 0.941661
8 68 0.939372
8 69 0.937645
8 70 0.936401
8 71 0.935545
8 72 0.934975
8 73 0.934592
8 74 0.934303
8 75 0.934028
8 76 0.9337
8 77 0.933269
8 78 0.932707
8 79 0.932008
8 80 0.931185
8 81 0.930269
8 82 0.929306
8 83 0.928351
8 84 0.927461
8 85 0.926697
8 86 0.926111
8 87 0.925751
8 88 0.925647
8 89 0.925812
8 90 0.926242
8 91 0.926909
8 92 0.927763
8 93 0.928742
8 94 0.929766
8 95 0.930753
8 96 0.931623
8 97 0.932302
8 98 0.932734
8 99 0.932882
9 0 0.936811
9 1 0.936624
9 2 0.936075
9 3 0.935203
9 4 0.934065
9 5 0.932739
9 6 0.931314
9 7 0.929886
9 8 0.928548
9 9 0.927386
9 10 0.926474
9 11 0.925862
9 12 0.92558
9 13 0.925635
9 14 0.926008
9 15 0.926661
9 16 0.927538
9 17 0.928572
9 18 0.929688
9 19 0.930812
9 20 0.931874
9 21 0.932819
9 22 0.933606
9 23 0.934219
9 24 0.934665
9 25 0.934978
9 26 0.935212
9 27 0.935439
9 28 0.935742
9 29 0.936208
9 30 0.93693
9 31 0.938004
9 32 0.939521
9 33 0.941564
9 34 0.944182
9 35 0.947382
9 36 0.951108
9 37 0.95525
9 38 0.959653
9 39 0.964148
9 40 0.968577
9 41 0.972805
9 42 0.976721
9 43 0.980232
9 44 0.98326
9 45 0.894456
9 46 0.896381
9 47 0.897762
9 48 0.89866
9 49 0.899155
9 50 0.899318
9 51 0.899175
9 52 0.898699
9 53 0.897822
9 54 0.896461
9 55 0.894557
9 56 0.983381
9 57 0.980371
9 58 0.976876
9 59 0.972972
9 60 0.968748
9 61 0.964314
9 62 0.959804
9 63 0.955372
9 64 0.951187
9 65 0.9474
9 66 0.944121
9 67 0.941404
9 68 0.939244
9 69 0.937589
9 70 0.936359
9 71 0.935462
9 72 0.934808
9 73 0.934306
9 74 0.933871
9 75 0.933426
9 76 0.932905
9 77 0.932261
9 78 0.931467
9 79 0.930522
9 80 0.929453
9 81 0.928305
9 82 0.927142
9 83 0.92604
9 84 0.925075
9 85 0.924323
9 86 0.923849
9 87 0.923703
9 88 0.923914
9 89 0.924486
9 90 0.925396
9 91 0.926596
9 92 0.928012
9 93 0.929551
9 94 0.931108
9 95 0.932573
9 96 0.933842
9 97 0.934821
9 98 0.93544
9 99 0.935651
10 0 0.939228
10 1 0.938997
10 2 0.93832
10 3 0.937237
10 4 0.935813
10 5 0.934135
10 6 0.932304
10 7 0.93043
10 8 0.928625
10 9 0.926992
10 10 0.925624
10 11 0.924594
10 12 0.923949
10 13 0.92371
10 14 0.92387
10 15 0.924398
10 16 0.925236
10 17 0.92631
10 18 0.927536
10 19 0.928824
10 20 0.930086
10 21 0.931251
10 22 0.932263
10 23 0.933094
10 24 0.933745
10 25 0.934244
10 26 0.934642
10 27 0.935008
10 28 0.935419
10 29 0.935956
10 30 0.936703
10 31 0.937745
10 32 0.939171
10 33 0.941062
10 34 0.94348
10 35 0.946445
10 36 0.949923
10 37 0.953815
10 38 0.95798
10 39 0.962256
10 40 0.966492
10 41 0.970561
10 42 0.974363
10 43 0.977816
10 44 0.980843
10 45 0.89068
10 46 0.892688
10 47 0.894165
10 48 0.895151
10 49 0.895711
10 50 0.895909
10 51 0.895768
10 52 0.895263
10 53 0.894333
10 54 0.89291
10 55 0.890953
10 56 0.981164
10 57 0.978178
10 58 0.97476
10 59 0.970982
10 60 0.966926
10 61 0.962689
10 62 0.958394
10 63 0.954192
10 64 0.950241
10 65 0.946682
10 66 0.943611
10 67 0.941064
10 68 0.93902
10 69 0.937418
10 70 0.93618
10 71 0.935219
10 72 0.934453
10 73 0.933804
10 74 0.933197
10 75 0.93256
10 76 0.931833
10 77 0.930971
10 78 0.929955
10 79 0.928792
10 80 0.927519
10 81 0.926198
10 82 0.924908
10 83 0.923741
10 84 0.922787
10 85 0.922131
10 86 0.921842
10 87 0.921967
10 88 0.922528
10 89 0.923514
10 90 0.924884
10 91 0.92657
10 92 0.928476
10 93 0.930488
10 94 0.932481
10 95 0.934327
10 96 0.935907
10 97 0.937117
10 98 0.937876
10 99 0.938135
11 0 0.941307
11 1 0.941049
11 2 0.940289
11 3 0.939068
11 4 0.937452
11 5 0.935528
11 6 0.933402
11 7 0.931189
11 8 0.929009
11 9 0.926977
11 10 0.9252
11 11 0.923767
11 12 0.922744
11 13 0.922168
11 14 0.92205
11 15 0.922367
11 16 0.92307
11 17 0.924087
11 18 0.925328
11 19 0.926695
11 20 0.928088
11 21 0.929421
11 22 0.930627
11 23 0.931665
11 24 0.932525
11 25 0.933226
11 26 0.933815
11 27 0.934352
11 28 0.934906
11 29 0.935547
11 30 0.936349
11 31 0.937388
11 32 0.938744
11 33 0.9405
11 34 0.942726
11 35 0.945461
11 36 0.948687
11 37 0.952326
11 38 0.95625
11 39 0.960307
11 40 0.964351
11 41 0.968263
11 42 0.971956
11 43 0.975353
11 44 0.978384
11 45 0.886837
11 46 0.888939
11 47 0.890524
11 48 0.891611
11 49 0.892247
11 50 0.892484
11 51 0.892342
11 52 0.891798
11 53 0.890802
11 54 0.889303
11 55 0.887282
11 56 0.978903
11 57 0.975935
11 58 0.972588
11 59 0.968932
11 60 0.965037
11 61 0.960991
11 62 0.956909
11 63 0.952935
11 64 0.949218
11 65 0.945887
11 66 0.943018
11 67 0.94063
11 68 0.938685
11 69 0.937116
11 70 0.935844
11 71 0.934791
11 72 0.933887
11 73 0.933066
11 74 0.932263
11 75 0.931418
11 76 0.930478
11 77 0.929406
11 78 0.928192
11 79 0.926853
11 80 0.925438
11 81 0.924021
11 82 0.922694
11 83 0.921557
11 84 0.92071
11 85 0.920237
11 86 0.920205
11 87 0.920652
11 88 0.921584
11 89 0.922976
11 90 0.924767
11 91 0.92687
11 92 0.929173
11 93 0.931548
11 94 0.933859
11 95 0.935972
11 96 0.937762
11 97 0.939123
11 98 0.939974
11 99 0.940263
12 0 0.94302
12 1 0.94275
12 2 0.941954
12 3 0.940668
12 4 0.938954
12 5 0.936896
12 6 0.934592
12 7 0.932156
12 8 0.929707
12 9 0.927364
12 10 0.925242
12 11 0.923441
12 12 0.922044
12 13 0.921105
12 14 0.920652
12 15 0.920681
12 16 0.921156
12 17 0.922012
12 18 0.923164
12 19 0.924511
12 20 0.925949
12 21 0.927383
12 22 0.928733
12 23 0.929948
12 24 0.931007
12 25 0.931918
12 26 0.932716
12 27 0.933451
12 28 0.934178
12 29 0.934958
12 30 0.935848
12 31 0.936914
12 32 0.938229
12 33 0.939873
12 34 0.941925
12 35 0.944438
12 36 0.947416
12 37 0.950805
12 38 0.954492
12 39 0.958336
12 40 0.962198
12 41 0.965967
12 42 0.969559
12 43 0.972911
12 44 0.975955
12 45 0.883052
12 46 0.885262
12 47 0.886972
12 48 0.888175
12 49 0.888898
12 50 0.889177
12 51 0.889028
12 52 0.888432
12 53 0.887353
12 54 0.88576
12 55 0.883658
12 56 0.976658
12 57 0.973695
12 58 0.970407
12 59 0.966858
12 60 0.96311
12 61 0.959242
12 62 0.955363
12 63 0.95161
12 64 0.948123
12 65 0.945014
12 66 0.942338
12 67 0.940093
12 68 0.938226
12 69 0.936665
12 70 0.935332
12 71 0.93416
12 72 0.933091
12 73 0.932075
12 74 0.931061
12 75 0.93
12 76 0.928853
12 77 0.927593
12 78 0.926221
12 79 0.924766
12 80 0.923286
12 81 0.921864
12 82 0.9206
12 83 0.919597
12 84 0.918954
12 85 0.918749
12 86 0.919038
12 87 0.919844
12 88 0.921155
12 89 0.922925
12 90 0.925078
12 91 0.927512
12 92 0.930103
12 93 0.932719
12 94 0.935223
12 95 0.937481
12 96 0.939376
12 97 0.940806
12 98 0.941695
12 99 0.941997
13 0 0.944373
13 1 0.944105
13 2 0.943314
13 3 0.942031
13 4 0.940309
13 5 0.938221
13 6 0.935854
13 7 0.933312
13 8 0.930705
13 9 0.928149
13 10 0.92576
13 11 0.923645
13 12 0.921897
13 13 0.920588
13 14 0.919764
13 15 0.919441
13 16 0.919601
13 17 0.920197
13 18 0.921152
13 19 0.922374
13 20 0.923759
13 21 0.925209
13 22 0.926637
13 23 0.927982
13 24 0.929213
13 25 0.930326
13 26 0.931339
13 27 0.932289
13 28 0.933217
13 29 0.934165
13 30 0.935178
13 31 0.936307
13 32 0.937613
13 33 0.939174
13 34 0.941074
13 35 0.943382
13 36 0.946126
13 37 0.949274
13 38 0.952735
13 39 0.956381
13 40 0.960079
13 41 0.963722
13 42 0.967234
13 43 0.970557
13 44 0.973629
13 45 0.879457
13 46 0.88179
13 47 0.883642
13 48 0.884979
13 49 0.885801
13 50 0.886126
13 51 0.885962
13 52 0.885297
13 53 0.884113
13 54 0.882403
13 55 0.880201
13 56 0.974488
13 57 0.971512
13 58 0.968262
13 59 0.964798
13 60 0.961174
13 61 0.957463
13 62 0.95377
13 63 0.950226
13 64 0.94696
13 65 0.944061
13 66 0.941563
13 67 0.93944
13 68 0.937627
13 69 0.936046
13 70 0.934625
13 71 0.933308
13 72 0.932053
13 73 0.930826
13 74 0.929593
13 75 0.928322
13 76 0.926987
13 77 0.925577
13 78 0.924104
13 79 0.922607
13 80 0.921152
13 81 0.919828
13 82 0.918733
13 83 0.917968
13 84 0.917622
13 85 0.91776
13 86 0.91842
13 87 0.919603
13 88 0.921279
13 89 0.923384
13 90 0.925824
13 91 0.928489
13 92 0.931253
13 93 0.933984
13 94 0.936554
13 95 0.938841
13 96 0.940739
13 97 0.94216
13 98 0.943039
13 99 0.943337
14 0 0.9454
14 1 0.945147
14 2 0.944396
14 3 0.943172
14 4 0.941518
14 5 0.939492
14 6 0.937165
14 7 0.934626
14 8 0.93197
14 9 0.929303
14 10 0.926735
14 11 0.924374
14 12 0.922318
14 13 0.920654
14 14 0.919445
14 15 0.918726
14 16 0.918504
14 17 0.91875
14 18 0.919407
14 19 0.920396
14 20 0.921622
14 21 0.922989
14 22 0.924412
14 23 0.925823
14 24 0.927181
14 25 0.928468
14 26 0.929688
14 27 0.93086
14 28 0.932005
14 29 0.93315
14 30 0.934318
14 31 0.935545
14 32 0.93688
14 33 0.938394
14 34 0.940173
14 35 0.9423
14 36 0.944828
14 37 0.947751
14 38 0.951004
14 39 0.954473
14 40 0.958033
14 41 0.961579
14 42 0.965037
14 43 0.968353
14 44 0.971473
14 45 0.876175
14 46 0.87865
14 47 0.880664
14 48 0.882153
14 49 0.883087
14 50 0.88346
14 51 0.883271
14 52 0.882518
14 53 0.881203
14 54 0.87935
14 55 0.877022
14 56 0.972447
14 57 0.969433
14 58 0.966194
14 59 0.962785
14 60 0.959254
14 61 0.955672
14 62 0.952143
14 63 0.948791
14 64 0.94573
14 65 0.943025
14 66 0.940685
14 67 0.93866
14 68 0.936872
14 69 0.935241
14 70 0.933705
14 71 0.93222
14 72 0.930764
14 73 0.929319
14 74 0.927873
14 75 0.926411
14 76 0.924926
14 77 0.92342
14 78 0.921919
14 79 0.920469
14 80 0.919141
14 81 0.91802
14 82 0.9172
14 83 0.916769
14 84 0.916799
14 85 0.917337
14 86 0.918396
14 87 0.919956
14 88 0.921964
14 89 0.92434
14 90 0.926982
14 91 0.929773
14 92 0.932593
14 93 0.93532
14 94 0.937839
14 95 0.94005
14 96 0.941863
14 97 0.943209
14 98 0.944038
14 99 0.944317
15 0 0.94616
15 1 0.94593
15 2 0.945245
15 3 0.944124
15 4 0.942597
15 5 0.940706
15 6 0.938505
15 7 0.936062
15 8 0.933455
15 9 0.930776
15 10 0.928121
15 11 0.925592
15 12 0.92329
15 13 0.921307
15 14 0.919722
15 15 0.91859
15 16 0.917938
15 17 0.917763
15 18 0.918032
15 19 0.918684
15 20 0.919643
15 21 0.920824
15 22 0.922147
15 23 0.923543
15 24 0.924963
15 25 0.92638
15 26 0.927781
15 27 0.929166
15 28 0.930536
15 29 0.931895
15 30 0.933249
15 31 0.934611
15 32 0.936015
15 33 0.937522
15 34 0.939217
15 35 0.941195
15 36 0.943532
15 37 0.946254
15 38 0.949321
15 39 0.952641
15 40 0.956094
15 41 0.959576
15 42 0.963012
15 43 0.966352
15 44 0.969543
15 45 0.873311
15 46 0.875949
15 47 0.878147
15 48 0.879808
15 49 0.880866
15 50 0.881289
15 51 0.881065
15 52 0.880201
15 53 0.878726
15 54 0.8767
