3 92 0.80958
3 93 0.803285
3 94 0.797416
3 95 0.792213
3 96 0.787899
3 97 0.784667
3 98 0.782666
3 99 0.781988
4 0 0.788833
4 1 0.789396
4 2 0.791059
4 3 0.793752
4 4 0.797365
4 5 0.801751
4 6 0.806738
4 7 0.812138
4 8 0.817759
4 9 0.823414
4 10 0.828934
4 11 0.834173
4 12 0.839014
4 13 0.843376
4 14 0.847213
4 15 0.850517
4 16 0.853308
4 17 0.855634
4 18 0.857561
4 19 0.859161
4 20 0.86051
4 21 0.861674
4 22 0.862709
4 23 0.863657
4 24 0.864552
4 25 0.865423
4 26 0.866307
4 27 0.867255
4 28 0.868345
4 29 0.869672
4 30 0.871352
4 31 0.873496
4 32 0.876194
4 33 0.879495
4 34 0.88339
4 35 0.887811
4 36 0.89264
4 37 0.897726
4 38 0.902898
4 39 0.907982
4 40 0.91281
4 41 0.917223
4 42 0.921087
4 43 0.924303
4 44 0.926826
4 45 0.801475
4 46 0.802729
4 47 0.803512
4 48 0.803965
4 49 0.804217
4 50 0.804355
4 51 0.804404
4 52 0.804325
4 53 0.804021
4 54 0.803354
4 55 0.802174
4 56 0.927551
4 57 0.925002
4 58 0.921711
4 59 0.917726
4 60 0.913151
4 61 0.908131
4 62 0.902833
4 63 0.897439
4 64 0.892136
4 65 0.887106
4 66 0.882512
4 67 0.87848
4 68 0.875084
4 69 0.872336
4 70 0.870189
4 71 0.868546
4 72 0.867289
4 73 0.866294
4 74 0.865449
4 75 0.864665
4 76 0.863872
4 77 0.863019
4 78 0.862059
4 79 0.860946
4 80 0.859625
4 81 0.858031
4 82 0.856094
4 83 0.85374
4 84 0.850902
4 85 0.847529
4 86 0.843594
4 87 0.8391
4 88 0.834088
4 89 0.828636
4 90 0.822863
4 91 0.81692
4 92 0.810988
4 93 0.805265
4 94 0.799961
4 95 0.795281
4 96 0.791417
4 97 0.78853
4 98 0.786746
4 99 0.786142
5 0 0.793701
5 1 0.794181
5 2 0.795603
5 3 0.797913
5 4 0.801023
5 5 0.804817
5 6 0.80916
5 7 0.813901
5 8 0.818882
5 9 0.823951
5 10 0.828963
5 11 0.833788
5 12 0.83832
5 13 0.842478
5 14 0.846211
5 15 0.849494
5 16 0.852331
5 17 0.854749
5 18 0.856791
5 19 0.858511
5 20 0.859967
5 21 0.861215
5 22 0.862302
5 23 0.863274
5 24 0.864168
5 25 0.865022
5 26 0.865884
5 27 0.866812
5 28 0.867885
5 29 0.869199
5 30 0.870861
5 31 0.87298
5 32 0.875643
5 33 0.878902
5 34 0.882755
5 35 0.887142
5 36 0.891953
5 37 0.897036
5 38 0.902221
5 39 0.907333
5 40 0.912204
5 41 0.91668
5 42 0.92063
5 43 0.923957
5 44 0.926612
5 45 0.801402
5 46 0.802787
5 47 0.803678
5 48 0.804207
5 49 0.804497
5 50 0.804634
5 51 0.804644
5 52 0.80449
5 53 0.804076
5 54 0.803271
5 55 0.801935
5 56 0.927153
5 57 0.924463
5 58 0.921057
5 59 0.916989
5 60 0.912363
5 61 0.907316
5 62 0.902011
5 63 0.896629
5 64 0.891354
5 65 0.886368
5 66 0.88183
5 67 0.87786
5 68 0.874521
5 69 0.871818
5 70 0.869698
5 71 0.868069
5 72 0.866816
5 73 0.865821
5 74 0.864977
5 75 0.864191
5 76 0.86339
5 77 0.862513
5 78 0.86151
5 79 0.860329
5 80 0.858918
5 81 0.857223
5 82 0.855185
5 83 0.852751
5 84 0.849874
5 85 0.846524
5 86 0.842693
5 87 0.838398
5 88 0.833691
5 89 0.828651
5 90 0.823389
5 91 0.81804
5 92 0.81276
5 93 0.807716
5 94 0.80308
5 95 0.799017
5 96 0.795681
5 97 0.793198
5 98 0.791668
5 99 0.791151
6 0 0.79918
6 1 0.799572
6 2 0.800734
6 3 0.802629
6 4 0.805194
6 5 0.808345
6 6 0.811984
6 7 0.816
6 8 0.820275
6 9 0.824688
6 10 0.829123
6 11 0.833472
6 12 0.83764
6 13 0.841548
6 14 0.845138
6 15 0.848373
6 16 0.85124
6 17 0.853741
6 18 0.855899
6 19 0.857744
6 20 0.859317
6 21 0.860659
6 22 0.861811
6 23 0.862818
6 24 0.863721
6 25 0.864569
6 26 0.865418
6 27 0.866334
6 28 0.867398
6 29 0.868704
6 30 0.870354
6 31 0.872448
6 32 0.875072
6 33 0.87828
6 34 0.882079
6 35 0.886419
6 36 0.891197
6 37 0.896264
6 38 0.901451
6 39 0.906581
6 40 0.911488
6 41 0.916023
6 42 0.92006
6 43 0.923505
6 44 0.926302
6 45 0.80125
6 46 0.802782
6 47 0.803797
6 48 0.804413
6 49 0.804749
6 50 0.804886
6 51 0.804855
6 52 0.804617
6 53 0.80408
6 54 0.80312
6 55 0.801612
6 56 0.926654
6 57 0.923811
6 58 0.920285
6 59 0.916134
6 60 0.911459
6 61 0.906392
6 62 0.901091
6 63 0.89573
6 64 0.890496
6 65 0.885567
6 66 0.881099
6 67 0.877201
6 68 0.873926
6 69 0.871269
6 70 0.869174
6 71 0.867552
6 72 0.866294
6 73 0.865291
6 74 0.864437
6 75 0.86364
6 76 0.862821
6 77 0.861912
6 78 0.860855
6 79 0.859597
6 80 0.85809
6 81 0.856289
6 82 0.854152
6 83 0.851645
6 84 0.848745
6 85 0.845443
6 86 0.84175
6 87 0.837702
6 88 0.833354
6 89 0.82879
6 90 0.824108
6 91 0.819426
6 92 0.814872
6 93 0.810577
6 94 0.806673
6 95 0.803284
6 96 0.800521
6 97 0.798477
6 98 0.797222
6 99 0.796799
7 0 0.805046
7 1 0.805349
7 2 0.806248
7 3 0.807722
7 4 0.809731
7 5 0.812225
7 6 0.81514
7 7 0.818404
7 8 0.821938
7 9 0.825656
7 10 0.829471
7 11 0.833297
7 12 0.837052
7 13 0.840664
7 14 0.844069
7 15 0.847221
7 16 0.850087
7 17 0.852652
7 18 0.854912
7 19 0.856877
7 20 0.858567
7 21 0.860009
7 22 0.861237
7 23 0.862292
7 24 0.86322
7 25 0.864077
7 26 0.864928
7 27 0.865846
7 28 0.866915
7 29 0.868223
7 30 0.869866
7 31 0.871939
7 32 0.874522
7 33 0.877672
7 34 0.881405
7 35 0.885682
7 36 0.890408
7 37 0.895442
7 38 0.900614
7 39 0.905747
7 40 0.910677
7 41 0.915261
7 42 0.91938
7 43 0.922941
7 44 0.925883
7 45 0.801
7 46 0.80269
7 47 0.80384
7 48 0.804555
7 49 0.804943
7 50 0.805086
7 51 0.805011
7 52 0.804683
7 53 0.804013
7 54 0.802888
7 55 0.801199
7 56 0.926054
7 57 0.923056
7 58 0.919411
7 59 0.915183
7 60 0.910469
7 61 0.905393
7 62 0.900108
7 63 0.894784
7 64 0.889605
7 65 0.884748
7 66 0.880361
7 67 0.876543
7 68 0.873335
7 69 0.870722
7 70 0.868647
7 71 0.867022
7 72 0.865748
7 73 0.864722
7 74 0.863845
7 75 0.863023
7 76 0.862173
7 77 0.86122
7 78 0.860101
7 79 0.858762
7 80 0.857159
7 81 0.855258
7 82 0.853034
7 83 0.850474
7 84 0.847576
7 85 0.844356
7 86 0.840844
7 87 0.837086
7 88 0.833148
7 89 0.829107
7 90 0.825053
7 91 0.821082
7 92 0.817291
7 93 0.813776
7 94 0.81063
7 95 0.807933
7 96 0.805757
7 97 0.804161
7 98 0.803185
7 99 0.802857
8 0 0.811082
8 1 0.811299
8 2 0.811946
8 3 0.813015
8 4 0.814489
8 5 0.816344
8 6 0.818551
8 7 0.821074
8 8 0.823868
8 9 0.826881
8 10 0.830055
8 11 0.833328
8 12 0.836633
8 13 0.839905
8 14 0.84308
8 15 0.846104
8 16 0.848931
8 17 0.851524
8 18 0.853861
8 19 0.855929
8 20 0.857728
8 21 0.859271
8 22 0.860582
8 23 0.861698
8 24 0.862668
8 25 0.863554
8 26 0.864428
8 27 0.865367
8 28 0.866456
8 29 0.86778
8 30 0.869428
8 31 0.871484
8 32 0.874027
8 33 0.877114
8 34 0.880768
8 35 0.884965
8 36 0.88962
8 37 0.894599
8 38 0.899734
8 39 0.904852
8 40 0.909789
8 41 0.914408
8 42 0.918597
8 43 0.922266
8 44 0.925352
8 45 0.800644
8 46 0.8025
8 47 0.803795
8 48 0.804618
8 49 0.805067
8 50 0.805218
8 51 0.805099
8 52 0.804678
8 53 0.80387
8 54 0.802573
8 55 0.800696
8 56 0.925361
8 57 0.922211
8 58 0.918454
8 59 0.914159
8 60 0.909418
8 61 0.904349
8 62 0.899094
8 63 0.893822
8 64 0.888715
8 65 0.883945
8 66 0.879651
8 67 0.87592
8 68 0.87278
8 69 0.870207
8 70 0.868141
8 71 0.866501
8 72 0.865195
8 73 0.864131
8 74 0.863213
8 75 0.862349
8 76 0.861453
8 77 0.860445
8 78 0.859257
8 79 0.857836
8 80 0.856145
8 81 0.854159
8 82 0.851872
8 83 0.849291
8 84 0.846435
8 85 0.84334
8 86 0.840052
8 87 0.836629
8 88 0.833139
8 89 0.829655
8 90 0.826252
8 91 0.823005
8 92 0.81998
8 93 0.817241
8 94 0.814838
8 95 0.812816
8 96 0.811209
8 97 0.810044
8 98 0.809337
8 99 0.809101
9 0 0.817087
9 1 0.817226
9 2 0.817645
9 3 0.818345
9 4 0.819328
9 5 0.820594
9 6 0.822142
9 7 0.823965
9 8 0.82605
9 9 0.828377
9 10 0.830915
9 11 0.833622
9 12 0.83645
9 13 0.839344
9 14 0.842243
9 15 0.84509
9 16 0.847828
9 17 0.850406
9 18 0.852782
9 19 0.854924
9 20 0.856815
9 21 0.858451
9 22 0.859848
9 23 0.861036
9 24 0.862067
9 25 0.863003
9 26 0.863921
9 27 0.864904
9 28 0.866033
9 29 0.867391
9 30 0.869056
9 31 0.871104
9 32 0.873608
9 33 0.876627
9 34 0.880193
9 35 0.884292
9 36 0.888855
9 37 0.893756
9 38 0.898834
9 39 0.903916
9 40 0.908842
9 41 0.913481
9 42 0.917726
9 43 0.921494
9 44 0.924718
9 45 0.80019
9 46 0.802216
9 47 0.803666
9 48 0.804606
9 49 0.805123
9 50 0.805288
9 51 0.805126
9 52 0.804608
9 53 0.803657
9 54 0.802184
9 55 0.800119
9 56 0.92459
9 57 0.921294
9 58 0.917436
9 59 0.913086
9 60 0.908332
9 61 0.903282
9 62 0.898074
9 63 0.892872
9 64 0.887853
9 65 0.883184
9 66 0.878994
9 67 0.875354
9 68 0.87228
9 69 0.869739
9 70 0.867671
9 71 0.866001
9 72 0.864647
9 73 0.863525
9 74 0.862547
9 75 0.861623
9 76 0.860665
9 77 0.859591
9 78 0.858332
9 79 0.856836
9 80 0.855072
9 81 0.853028
9 82 0.850713
9 83 0.848153
9 84 0.845386
9 85 0.842464
9 86 0.839447
9 87 0.836399
9 88 0.833387
9 89 0.830476
9 90 0.827726
9 91 0.825187
9 92 0.8229
9 93 0.820894
9 94 0.819188
9 95 0.817791
9 96 0.816707
9 97 0.815936
9 98 0.815474
9 99 0.815321
10 0 0.822895
10 1 0.822968
10 2 0.82319
10 3 0.823571
10 4 0.824126
10 5 0.824874
10 6 0.825835
10 7 0.827027
10 8 0.828463
10 9 0.830147
10 10 0.832072
10 11 0.83422
10 12 0.836558
10 13 0.839043
10 14 0.841625
10 15 0.844244
10 16 0.846838
10 17 0.849347
10 18 0.851713
10 19 0.853891
10 20 0.855845
10 21 0.857559
10 22 0.859037
10 23 0.860305
10 24 0.86141
10 25 0.862417
10 26 0.863404
10 27 0.864453
10 28 0.865645
10 29 0.867054
10 30 0.86875
10 31 0.870801
10 32 0.873272
10 33 0.876222
10 34 0.879691
10 35 0.883678
10 36 0.888128
10 37 0.89293
10 38 0.89793
10 39 0.902958
10 40 0.907858
10 41 0.912502
10 42 0.916792
10 43 0.92065
10 44 0.924005
10 45 0.799663
10 46 0.801864
10 47 0.803475
10 48 0.804543
10 49 0.805137
10 50 0.80532
10 51 0.805116
10 52 0.804497
10 53 0.803398
10 54 0.801745
10 55 0.79949
10 56 0.923765
10 57 0.92033
10 58 0.91638
10 59 0.911986
10 60 0.907229
10 61 0.902212
10 62 0.897063
10 63 0.891945
10 64 0.88703
10 65 0.882476
10 66 0.878398
10 67 0.874852
10 68 0.87184
10 69 0.869323
10 70 0.86724
10 71 0.865523
10 72 0.864103
10 73 0.862903
10 74 0.861846
10 75 0.860844
10 76 0.85981
10 77 0.858664
10 78 0.857336
10 79 0.855778
10 80 0.853966
10 81 0.851901
10 82 0.849604
10 83 0.847116
10 84 0.844492
10 85 0.841796
10 86 0.839094
10 87 0.836454
10 88 0.833938
10 89 0.831599
10 90 0.82948
10 91 0.82761
10 92 0.826004
10 93 0.824662
10 94 0.823577
10 95 0.822731
10 96 0.822102
10 97 0.821672
10 98 0.821421
10 99 0.821339
11 0 0.828378
11 1 0.828397
11 2 0.828459
11 3 0.828579
11 4 0.828781
11 5 0.829097
11 6 0.829561
11 7 0.830209
11 8 0.831074
11 9 0.832178
11 10 0.833535
11 11 0.835145
11 12 0.836994
11 13 0.839053
11 14 0.84128
11 15 0.843622
11 16 0.846016
11 17 0.848397
11 18 0.850699
11 19 0.852862
11 20 0.854841
11 21 0.856607
11 22 0.858153
11 23 0.859499
11 24 0.860688
11 25 0.861783
11 26 0.862859
11 27 0.863997
11 28 0.865272
11 29 0.866752
11 30 0.868497
11 31 0.870563
11 32 0.873008
11 33 0.875892
11 34 0.879259
11 35 0.883122
11 36 0.887445
11 37 0.89213
11 38 0.897035
11 39 0.901996
11 40 0.906859
11 41 0.9115
11 42 0.915827
11 43 0.919767
11 44 0.92325
11 45 0.799103
11 46 0.801484
11 47 0.803267
11 48 0.804474
11 49 0.805154
11 50 0.805361
11 51 0.805114
11 52 0.804389
11 53 0.803134
11 54 0.801294
11 55 0.798848
11 56 0.922918
11 57 0.919349
11 58 0.915313
11 59 0.91088
11 60 0.906127
11 61 0.901148
11 62 0.896069
11 63 0.891046
11 64 0.886247
11 65 0.881818
11 66 0.877858
11 67 0.874406
11 68 0.871451
11 69 0.868946
11 70 0.866834
11 71 0.865056
11 72 0.86355
11 73 0.862256
11 74 0.861102
11 75 0.860008
11 76 0.85889
11 77 0.85767
11 78 0.856283
11 79 0.854685
11 80 0.85286
11 81 0.850818
11 82 0.848592
11 83 0.846235
11 84 0.843811
11 85 0.841392
11 86 0.839046
11 87 0.836839
11 88 0.834823
11 89 0.833039
11 90 0.83151
11 91 0.830247
11 92 0.829242
11 93 0.828475
11 94 0.827916
11 95 0.827528
11 96 0.827274
11 97 0.82712
11 98 0.82704
11 99 0.827015
12 0 0.833453
12 1 0.833431
12 2 0.83337
12 3 0.833289
12 4 0.833216
12 5 0.83319
12 6 0.833255
12 7 0.833457
12 8 0.83384
12 9 0.834441
12 10 0.83529
12 11 0.836402
12 12 0.837779
12 13 0.839405
12 14 0.841252
12 15 0.843274
12 16 0.845415
12 17 0.847607
12 18 0.849783
12 19 0.851877
12 20 0.853832
12 21 0.855613
12 22 0.857204
12 23 0.858617
12 24 0.85989
12 25 0.86108
12 26 0.862261
12 27 0.863506
12 28 0.864883
12 29 0.866453
12 30 0.868263
12 31 0.870359
12 32 0.872792
12 33 0.875616
12 34 0.878881
12 35 0.882616
12 36 0.886801
12 37 0.891359
12 38 0.896159
12 39 0.901046
12 40 0.905869
12 41 0.910506
12 42 0.91487
12 43 0.918891
12 44 0.922502
12 45 0.798567
12 46 0.801135
12 47 0.8031
12 48 0.804459
12 49 0.805237
12 50 0.805472
12 51 0.805179
12 52 0.804341
12 53 0.802919
12 54 0.800883
12 55 0.798238
12 56 0.922088
12 57 0.918384
12 58 0.914261
12 59 0.909788
12 60 0.905036
12 61 0.900095
12 62 0.895087
12 63 0.890166
12 64 0.885491
12 65 0.881193
12 66 0.877354
12 67 0.873993
12 68 0.871086
12 69 0.868582
12 70 0.866428
12 71 0.864572
12 72 0.862968
12 73 0.861565
12 74 0.860302
12 75 0.859107
12 76 0.857904
12 77 0.856618
12 78 0.855191
12 79 0.853584
12 80 0.851789
12 81 0.849823
12 82 0.847727
12 83 0.84556
12 84 0.843394
12 85 0.841298
12 86 0.839341
12 87 0.837579
12 88 0.836053
12 89 0.834789
12 90 0.833794
12 91 0.83306
12 92 0.832563
12 93 0.832267
12 94 0.832129
12 95 0.832099
12 96 0.832134
12 97 0.83219
12 98 0.832237
12 99 0.832256
13 0 0.838079
13 1 0.838028
13 2 0.83788
13 3 0.837654
13 4 0.837381
13 5 0.837102
13 6 0.836864
13 7 0.836718
13 8 0.836714
13 9 0.836899
13 10 0.837311
13 11 0.837977
13 12 0.838911
13 13 0.840114
13 14 0.841567
13 15 0.843238
13 16 0.845077
13 17 0.847025
13 18 0.849012
13 19 0.850974
13 20 0.85285
13 21 0.854598
13 22 0.856198
13 23 0.857655
13 24 0.859001
13 25 0.860287
13 26 0.861578
13 27 0.862941
13 28 0.864437
13 29 0.866113
13 30 0.868006
13 31 0.87015
13 32 0.872585
13 33 0.875362
13 34 0.878534
13 35 0.882142
13 36 0.886187
13 37 0.890613
13 38 0.895307
13 39 0.900122
13 40 0.904911
13 41 0.909553
13 42 0.913962
13 43 0.918072
13 44 0.921816
13 45 0.798117
13 46 0.800882
13 47 0.803045
13 48 0.804569
13 49 0.805457
13 50 0.805725
13 51 0.805382
13 52 0.804418
13 53 0.802814
13 54 0.800567
13 55 0.797712
13 56 0.921315
13 57 0.917468
13 58 0.91325
13 59 0.908726
13 60 0.903965
13 61 0.899052
13 62 0.894111
13 63 0.889291
13 64 0.884741
13 65 0.880576
13 66 0.876854
13 67 0.873578
13 68 0.870709
13 69 0.868193
13 70 0.865983
13 71 0.864038
13 72 0.862324
13 73 0.860804
13 74 0.859427
13 75 0.858133
13 76 0.856852
13 77 0.855519
13 78 0.854081
13 79 0.852507
13 80 0.850792
13 81 0.84896
13 82 0.847055
13 83 0.84514
13 84 0.843282
13 85 0.841549
13 86 0.840001
13 87 0.838682
13 88 0.837621
13 89 0.836829
13 90 0.836297
13 91 0.836004
13 92 0.835914
13 93 0.835983
13 94 0.836158
13 95 0.83639
13 96 0.836627
13 97 0.836829
13 98 0.836964
13 99 0.837011
14 0 0.842256
14 1 0.842186
14 2 0.84198
14 3 0.841659
14 4 0.841252
14 5 0.840798
14 6 0.840345
14 7 0.839944
14 8 0.839647
14 9 0.839503
14 10 0.839555
14 11 0.839837
14 12 0.840374
14 13 0.841176
14 14 0.842237
14 15 0.843537
14 16 0.845038
14 17 0.846688
14 18 0.848428
14 19 0.850194
14 20 0.851929
14 21 0.853589
14 22 0.855152
14 23 0.856617
14 24 0.858012
14 25 0.85938
14 26 0.860778
14 27 0.862264
14 28 0.863887
14 29 0.865683
14 30 0.867676
14 31 0.869888
14 32 0.872345
14 33 0.875093
14 34 0.878187
14 35 0.881679
14 36 0.88559
14 37 0.889889
14 38 0.894483
14 39 0.899238
14 40 0.904008
14 41 0.908672
14 42 0.913143
14 43 0.917357
14 44 0.921248
14 45 0.797818
14 46 0.800795
14 47 0.803171
14 48 0.804878
14 49 0.805887
14 50 0.806192
14 51 0.805793
14 52 0.804688
14 53 0.802882
14 54 0.800405
14 55 0.797322
14 56 0.920643
14 57 0.916637
14 58 0.912304
14 59 0.907709
14 60 0.902917
14 61 0.898015
14 62 0.893128
14 63 0.888401
14 64 0.883972
14 65 0.879934
14 66 0.876324
14 67 0.873121
14 68 0.870276
14 69 0.867735
14 70 0.865457
14 71 0.863413
14 72 0.861584
14 73 0.859945
14 74 0.858459
14 75 0.857077
14 76 0.855739
14 77 0.854389
14 78 0.85298
14 79 0.851488
14 80 0.849911
14 81 0.848274
14 82 0.846621
14 83 0.845011
14 84 0.843504
14 85 0.84216
14 86 0.841027
14 87 0.840135
14 88 0.8395
14 89 0.839118
14 90 0.838971
14 91 0.839027
14 92 0.839244
14 93 0.839574
14 94 0.839966
14 95 0.840368
14 96 0.840734
14 97 0.841025
14 98 0.841211
14 99 0.841276
15 0 0.846015
15 1 0.845933
15 2 0.845695
15 3 0.845316
15 4 0.844827
15 5 0.844263
15 6 0.84367
15 7 0.843095
15 8 0.84259
15 9 0.8422
15 10 0.84197
15 11 0.841938
15 12 0.84213
15 13 0.842567
15 14 0.843253
15 15 0.844178
15 16 0.845316
15 17 0.846629
15 18 0.848067
15 19 0.849576
15 20 0.851105
15 21 0.852616
15 22 0.854085
15 23 0.855513
15 24 0.856919
15 25 0.858344
15 26 0.859835
15 27 0.861438
15 28 0.863191
15 29 0.865117
15 30 0.867227
15 31 0.869526
15 32 0.87203
15 33 0.874773
15 34 0.877811
15 35 0.881205
15 36 0.884997
15 37 0.889181
15 38 0.89369
15 39 0.898402
15 40 0.903178
15 41 0.907891
15 42 0.91245
15 43 0.91679
15 44 0.920846
15 45 0.797728
15 46 0.800934
15 47 0.803541
15 48 0.805449
15 49 0.806593
15 50 0.806938
15 51 0.806474
15 52 0.80521
15 53 0.803179
15 54 0.800448
