3 34 0.848709
3 35 0.853616
3 36 0.858796
3 37 0.864115
3 38 0.86944
3 39 0.874638
3 40 0.879583
3 41 0.884155
3 42 0.888248
3 43 0.891778
3 44 0.894695
3 45 0.769788
3 46 0.771499
3 47 0.772687
3 48 0.773428
3 49 0.773792
3 50 0.77383
3 51 0.773562
3 52 0.772974
3 53 0.772023
3 54 0.770643
3 55 0.768764
3 56 0.893531
3 57 0.890501
3 58 0.886888
3 59 0.882737
3 60 0.878129
3 61 0.873169
3 62 0.867977
3 63 0.862681
3 64 0.857419
3 65 0.852333
3 66 0.847564
3 67 0.843238
3 68 0.839452
3 69 0.83626
3 70 0.833672
3 71 0.831653
3 72 0.830137
3 73 0.829041
3 74 0.828279
3 75 0.827767
3 76 0.827426
3 77 0.827179
3 78 0.826946
3 79 0.82664
3 80 0.826161
3 81 0.825406
3 82 0.824265
3 83 0.822635
3 84 0.820426
3 85 0.81757
3 86 0.814032
3 87 0.809813
3 88 0.804957
3 89 0.799551
3 90 0.793725
3 91 0.787646
3 92 0.781514
3 93 0.775551
3 94 0.76999
3 95 0.765059
3 96 0.760973
3 97 0.757912
3 98 0.756017
3 99 0.755376
4 0 0.762969
4 1 0.763493
4 2 0.765043
4 3 0.767553
4 4 0.770917
4 5 0.774996
4 6 0.779627
4 7 0.784628
4 8 0.789816
4 9 0.795008
4 10 0.800037
4 11 0.804756
4 12 0.809047
4 13 0.81282
4 14 0.816024
4 15 0.818641
4 16 0.820689
4 17 0.822213
4 18 0.823285
4 19 0.823992
4 20 0.824432
4 21 0.824705
4 22 0.824907
4 23 0.825127
4 24 0.825444
4 25 0.82593
4 26 0.826651
4 27 0.827672
4 28 0.82906
4 29 0.83088
4 30 0.833193
4 31 0.836047
4 32 0.839462
4 33 0.843427
4 34 0.847888
4 35 0.852757
4 36 0.857917
4 37 0.863235
4 38 0.868573
4 39 0.873798
4 40 0.87878
4 41 0.883401
4 42 0.887554
4 43 0.891157
4 44 0.894155
4 45 0.769331
4 46 0.771118
4 47 0.772367
4 48 0.773149
4 49 0.773532
4 50 0.773567
4 51 0.773273
4 52 0.772638
4 53 0.77162
4 54 0.770158
4 55 0.768186
4 56 0.892858
4 57 0.889741
4 58 0.886054
4 59 0.881845
4 60 0.877198
4 61 0.872215
4 62 0.867015
4 63 0.861728
4 64 0.856492
4 65 0.851451
4 66 0.846744
4 67 0.842492
4 68 0.838784
4 69 0.835668
4 70 0.833146
4 71 0.831183
4 72 0.829712
4 73 0.828651
4 74 0.827914
4 75 0.827414
4 76 0.827071
4 77 0.826801
4 78 0.826523
4 79 0.82615
4 80 0.825589
4 81 0.824744
4 82 0.82352
4 83 0.821827
4 84 0.819592
4 85 0.816764
4 86 0.81332
4 87 0.809271
4 88 0.804667
4 89 0.799595
4 90 0.794178
4 91 0.788571
4 92 0.782954
4 93 0.777523
4 94 0.772484
4 95 0.768035
4 96 0.764359
4 97 0.761612
4 98 0.759914
4 99 0.75934
5 0 0.767601
5 1 0.768051
5 2 0.769383
5 3 0.771545
5 4 0.774452
5 5 0.777991
5 6 0.782031
5 7 0.786423
5 8 0.791014
5 9 0.795652
5 10 0.800191
5 11 0.804502
5 12 0.808476
5 13 0.812027
5 14 0.815099
5 15 0.817666
5 16 0.819729
5 17 0.821319
5 18 0.822487
5 19 0.823303
5 20 0.823849
5 21 0.824211
5 22 0.824477
5 23 0.824731
5 24 0.825055
5 25 0.825523
5 26 0.826208
5 27 0.827182
5 28 0.828513
5 29 0.830271
5 30 0.832515
5 31 0.835293
5 32 0.83863
5 33 0.842517
5 34 0.846909
5 35 0.851726
5 36 0.856853
5 37 0.862158
5 38 0.867502
5 39 0.872747
5 40 0.877764
5 41 0.882434
5 42 0.886652
5 43 0.890333
5 44 0.893422
5 45 0.768693
5 46 0.770568
5 47 0.771889
5 48 0.772721
5 49 0.773128
5 50 0.773159
5 51 0.772836
5 52 0.772147
5 53 0.771052
5 54 0.769494
5 55 0.767416
5 56 0.891981
5 57 0.888767
5 58 0.884999
5 59 0.880731
5 60 0.876045
5 61 0.871043
5 62 0.865843
5 63 0.860574
5 64 0.855377
5 65 0.850397
5 66 0.845769
5 67 0.841609
5 68 0.837996
5 69 0.834969
5 70 0.832526
5 71 0.830626
5 72 0.829205
5 73 0.828181
5 74 0.827469
5 75 0.826979
5 76 0.826627
5 77 0.826326
5 78 0.825991
5 79 0.825538
5 80 0.82488
5 81 0.823932
5 82 0.822615
5 83 0.820857
5 84 0.818603
5 85 0.815821
5 86 0.812503
5 87 0.808671
5 88 0.804381
5 89 0.799719
5 90 0.794799
5 91 0.78976
5 92 0.784759
5 93 0.779962
5 94 0.775541
5 95 0.77166
5 96 0.768468
5 97 0.766091
5 98 0.764624
5 99 0.764129
6 0 0.772825
6 1 0.773195
6 2 0.774292
6 3 0.776076
6 4 0.778485
6 5 0.781436
6 6 0.784827
6 7 0.788548
6 8 0.792477
6 9 0.796493
6 10 0.800478
6 11 0.80432
6 12 0.807922
6 13 0.811204
6 14 0.814107
6 15 0.816595
6 16 0.818656
6 17 0.820302
6 18 0.821566
6 19 0.822496
6 20 0.823157
6 21 0.82362
6 22 0.823961
6 23 0.824262
6 24 0.824601
6 25 0.825059
6 26 0.825714
6 27 0.826642
6 28 0.827918
6 29 0.82961
6 30 0.831779
6 31 0.834473
6 32 0.837719
6 33 0.841513
6 34 0.84582
6 35 0.850566
6 36 0.855642
6 37 0.860919
6 38 0.866254
6 39 0.871508
6 40 0.876549
6 41 0.881259
6 42 0.885536
6 43 0.889296
6 44 0.892478
6 45 0.767848
6 46 0.769818
6 47 0.771219
6 48 0.772107
6 49 0.772541
6 50 0.772571
6 51 0.772218
6 52 0.771471
6 53 0.770293
6 54 0.768633
6 55 0.766443
6 56 0.890897
6 57 0.887583
6 58 0.883736
6 59 0.879414
6 60 0.874698
6 61 0.869688
6 62 0.864499
6 63 0.859262
6 64 0.854121
6 65 0.849218
6 66 0.844687
6 67 0.840634
6 68 0.83713
6 69 0.834203
6 70 0.831843
6 71 0.83001
6 72 0.828639
6 73 0.82765
6 74 0.826957
6 75 0.826471
6 76 0.826101
6 77 0.825758
6 78 0.825357
6 79 0.824814
6 80 0.82405
6 81 0.822995
6 82 0.821585
6 83 0.819769
6 84 0.817512
6 85 0.814801
6 86 0.811645
6 87 0.808077
6 88 0.804156
6 89 0.799967
6 90 0.795612
6 91 0.791212
6 92 0.786897
6 93 0.782803
6 94 0.779063
6 95 0.775804
6 96 0.773141
6 97 0.771166
6 98 0.769952
6 99 0.769542
7 0 0.778433
7 1 0.778722
7 2 0.779578
7 3 0.780977
7 4 0.782876
7 5 0.785221
7 6 0.787943
7 7 0.790963
7 8 0.794196
7 9 0.797552
7 10 0.800939
7 11 0.804267
7 12 0.807452
7 13 0.810422
7 14 0.813116
7 15 0.815492
7 16 0.817524
7 17 0.819207
7 18 0.820553
7 19 0.821593
7 20 0.822369
7 21 0.822938
7 22 0.823365
7 23 0.823723
7 24 0.824091
7 25 0.824551
7 26 0.825185
7 27 0.826076
7 28 0.827301
7 29 0.82893
7 30 0.831023
7 31 0.833628
7 32 0.836772
7 33 0.840461
7 34 0.844665
7 35 0.849319
7 36 0.854324
7 37 0.859551
7 38 0.864858
7 39 0.870101
7 40 0.875149
7 41 0.879885
7 42 0.884209
7 43 0.888039
7 44 0.891309
7 45 0.766778
7 46 0.768846
7 47 0.77033
7 48 0.771278
7 49 0.771744
7 50 0.771775
7 51 0.771392
7 52 0.770587
7 53 0.769326
7 54 0.767563
7 55 0.76526
7 56 0.889605
7 57 0.886198
7 58 0.882282
7 59 0.877918
7 60 0.873186
7 61 0.868183
7 62 0.863022
7 63 0.857836
7 64 0.852768
7 65 0.847961
7 66 0.843543
7 67 0.839611
7 68 0.836225
7 69 0.833404
7 70 0.83113
7 71 0.829362
7 72 0.828035
7 73 0.827074
7 74 0.826392
7 75 0.825898
7 76 0.825499
7 77 0.825105
7 78 0.824628
7 79 0.823989
7 80 0.82312
7 81 0.821961
7 82 0.820469
7 83 0.818613
7 84 0.816379
7 85 0.813772
7 86 0.810815
7 87 0.807554
7 88 0.80405
7 89 0.80038
7 90 0.796637
7 91 0.79292
7 92 0.789331
7 93 0.785972
7 94 0.78294
7 95 0.780326
7 96 0.778207
7 97 0.776645
7 98 0.775689
7 99 0.775367
8 0 0.784219
8 1 0.784429
8 2 0.785053
8 3 0.786079
8 4 0.787483
8 5 0.789236
8 6 0.791299
8 7 0.793624
8 8 0.796159
8 9 0.798843
8 10 0.801612
8 11 0.804397
8 12 0.807132
8 13 0.80975
8 14 0.812195
8 15 0.814418
8 16 0.816386
8 17 0.818076
8 18 0.819483
8 19 0.820616
8 20 0.8215
8 21 0.822175
8 22 0.822693
8 23 0.823119
8 24 0.823528
8 25 0.824004
8 26 0.824633
8 27 0.8255
8 28 0.826685
8 29 0.828257
8 30 0.830277
8 31 0.83279
8 32 0.835827
8 33 0.839397
8 34 0.843481
8 35 0.848024
8 36 0.852934
8 37 0.858087
8 38 0.86334
8 39 0.86855
8 40 0.873583
8 41 0.878325
8 42 0.882679
8 43 0.886563
8 44 0.889913
8 45 0.765475
8 46 0.767638
8 47 0.769208
8 48 0.770219
8 49 0.77072
8 50 0.770755
8 51 0.770346
8 52 0.769485
8 53 0.768142
8 54 0.766279
8 55 0.76387
8 56 0.888114
8 57 0.884626
8 58 0.880656
8 59 0.876267
8 60 0.871537
8 61 0.86656
8 62 0.861448
8 63 0.856333
8 64 0.851358
8 65 0.846665
8 66 0.842376
8 67 0.838577
8 68 0.835316
8 69 0.832602
8 70 0.830412
8 71 0.828702
8 72 0.827411
8 73 0.826465
8 74 0.82578
8 75 0.825265
8 76 0.824826
8 77 0.82437
8 78 0.823812
8 79 0.823078
8 80 0.822109
8 81 0.820862
8 82 0.81931
8 83 0.817442
8 84 0.815264
8 85 0.812799
8 86 0.810084
8 87 0.807169
8 88 0.804118
8 89 0.801001
8 90 0.797894
8 91 0.794874
8 92 0.792018
8 93 0.789393
8 94 0.787063
8 95 0.785081
8 96 0.783494
8 97 0.782334
8 98 0.781628
8 99 0.781391
9 0 0.789993
9 1 0.790131
9 2 0.790542
9 3 0.791225
9 4 0.792171
9 5 0.793373
9 6 0.794816
9 7 0.796481
9 8 0.798344
9 9 0.800372
9 10 0.802525
9 11 0.804758
9 12 0.807018
9 13 0.809253
9 14 0.81141
9 15 0.81344
9 16 0.8153
9 17 0.816958
9 18 0.818392
9 19 0.819593
9 20 0.820568
9 21 0.821339
9 22 0.821948
9 23 0.822448
9 24 0.822912
9 25 0.823421
9 26 0.824061
9 27 0.82492
9 28 0.826078
9 29 0.827604
9 30 0.829556
9 31 0.83198
9 32 0.834905
9 33 0.838348
9 34 0.842297
9 35 0.846708
9 36 0.851498
9 37 0.85655
9 38 0.861724
9 39 0.866875
9 40 0.87187
9 41 0.876596
9 42 0.880959
9 43 0.884883
9 44 0.888297
9 45 0.763944
9 46 0.7662
9 47 0.767855
9 48 0.768932
9 49 0.769472
9 50 0.769515
9 51 0.769082
9 52 0.768168
9 53 0.766747
9 54 0.764791
9 55 0.762283
9 56 0.88644
9 57 0.882885
9 58 0.878878
9 59 0.874483
9 60 0.869776
9 61 0.864846
9 62 0.859804
9 63 0.854781
9 64 0.84992
9 65 0.845359
9 66 0.841212
9 67 0.837556
9 68 0.834423
9 69 0.831814
9 70 0.829701
9 71 0.82804
9 72 0.826772
9 73 0.825828
9 74 0.825125
9 75 0.824575
9 76 0.824083
9 77 0.823558
9 78 0.822918
9 79 0.822096
9 80 0.821044
9 81 0.819732
9 82 0.818151
9 83 0.816309
9 84 0.81423
9 85 0.81195
9 86 0.809516
9 87 0.806983
9 88 0.804411
9 89 0.80186
9 90 0.799391
9 91 0.797059
9 92 0.794912
9 93 0.792989
9 94 0.791321
9 95 0.789933
9 96 0.788839
9 97 0.788051
9 98 0.787576
9 99 0.787417
10 0 0.795594
10 1 0.795669
10 2 0.795895
10 3 0.796276
10 4 0.796819
10 5 0.797531
10 6 0.798417
10 7 0.799482
10 8 0.800724
10 9 0.802134
10 10 0.803696
10 11 0.805382
10 12 0.807159
10 13 0.808988
10 14 0.810822
10 15 0.812616
10 16 0.814324
10 17 0.815904
10 18 0.817321
10 19 0.818554
10 20 0.819592
10 21 0.820443
10 22 0.821134
10 23 0.821711
10 24 0.822238
10 25 0.822793
10 26 0.823462
10 27 0.824329
10 28 0.825476
10 29 0.826969
10 30 0.828863
10 31 0.831202
10 32 0.834016
10 33 0.837324
10 34 0.841125
10 35 0.845386
10 36 0.850034
10 37 0.854961
10 38 0.86003
10 39 0.865098
10 40 0.870032
10 41 0.874721
10 42 0.879075
10 43 0.88302
10 44 0.886487
10 45 0.76221
10 46 0.764553
10 47 0.766293
10 48 0.767439
10 49 0.768022
10 50 0.768078
10 51 0.767625
10 52 0.766661
10 53 0.765166
10 54 0.763121
10 55 0.760524
10 56 0.884605
10 57 0.881
10 58 0.876973
10 59 0.872591
10 60 0.867924
10 61 0.863061
10 62 0.858108
10 63 0.853197
10 64 0.848469
10 65 0.844057
10 66 0.840066
10 67 0.836557
10 68 0.833553
10 69 0.831045
10 70 0.829001
10 71 0.827377
10 72 0.826118
10 73 0.825159
10 74 0.824423
10 75 0.823823
10 76 0.823269
10 77 0.822672
10 78 0.821956
10 79 0.821061
10 80 0.81995
10 81 0.818607
10 82 0.817039
10 83 0.81527
10 84 0.813336
10 85 0.811286
10 86 0.809171
10 87 0.807047
10 88 0.804968
10 89 0.802982
10 90 0.801132
10 91 0.799452
10 92 0.797964
10 93 0.796684
10 94 0.795615
10 95 0.794755
10 96 0.794098
10 97 0.793637
10 98 0.793363
10 99 0.793273
11 0 0.800894
11 1 0.800917
11 2 0.80099
11 3 0.80112
11 4 0.801325
11 5 0.801621
11 6 0.80203
11 7 0.802572
11 8 0.803263
11 9 0.804113
11 10 0.805124
11 11 0.806289
11 12 0.807589
11 13 0.808999
11 14 0.810484
11 15 0.812003
11 16 0.813511
11 17 0.814962
11 18 0.816315
11 19 0.817534
11 20 0.818598
11 21 0.819501
11 22 0.820258
11 23 0.820904
11 24 0.821496
11 25 0.822106
11 26 0.822816
11 27 0.823709
11 28 0.82486
11 29 0.826334
11 30 0.828182
11 31 0.830443
11 32 0.833149
11 33 0.836321
11 34 0.839966
11 35 0.844061
11 36 0.848549
11 37 0.853329
11 38 0.858272
11 39 0.863238
11 40 0.868093
11 41 0.872728
11 42 0.877059
11 43 0.881011
11 44 0.884518
11 45 0.760309
11 46 0.762737
11 47 0.764563
11 48 0.765782
11 49 0.766414
11 50 0.766486
11 51 0.766015
11 52 0.765003
11 53 0.763435
11 54 0.761305
11 55 0.758627
11 56 0.882642
11 57 0.878999
11 58 0.874967
11 59 0.870611
11 60 0.866
11 61 0.861217
11 62 0.856369
11 63 0.851587
11 64 0.847008
11 65 0.842759
11 66 0.838931
11 67 0.835574
11 68 0.832697
11 69 0.830283
11 70 0.828297
11 71 0.826696
11 72 0.825432
11 73 0.824445
11 74 0.823662
11 75 0.823004
11 76 0.822383
11 77 0.821717
11 78 0.820938
11 79 0.819994
11 80 0.818858
11 81 0.817528
11 82 0.816022
11 83 0.814376
11 84 0.812637
11 85 0.81086
11 86 0.809097
11 87 0.8074
11 88 0.805814
11 89 0.804374
11 90 0.803106
11 91 0.802021
11 92 0.801124
11 93 0.800406
11 94 0.799852
11 95 0.799442
11 96 0.799152
11 97 0.798962
11 98 0.798855
11 99 0.798821
12 0 0.805808
12 1 0.80579
12 2 0.805742
12 3 0.805675
12 4 0.80561
12 5 0.805572
12 6 0.805591
12 7 0.805698
12 8 0.80592
12 9 0.806282
12 10 0.8068
12 11 0.807483
12 12 0.808326
12 13 0.809318
12 14 0.810436
12 15 0.811647
12 16 0.812911
12 17 0.814183
12 18 0.815416
12 19 0.81657
12 20 0.817613
12 21 0.81853
12 22 0.819324
12 23 0.820022
12 24 0.820672
12 25 0.821339
12 26 0.822098
12 27 0.823027
12 28 0.824197
12 29 0.825666
12 30 0.82748
12 31 0.829675
12 32 0.83228
12 33 0.835319
12 34 0.838804
12 35 0.842726
12 36 0.84704
12 37 0.851659
12 38 0.856462
12 39 0.861311
12 40 0.866077
12 41 0.87065
12 42 0.874947
12 43 0.878899
12 44 0.88244
12 45 0.758295
12 46 0.760807
12 47 0.762722
12 48 0.76402
12 49 0.764706
12 50 0.764798
12 51 0.764311
12 52 0.763249
12 53 0.761607
12 54 0.759393
12 55 0.756635
12 56 0.88059
12 57 0.876917
12 58 0.872886
12 59 0.868564
12 60 0.864015
12 61 0.859321
12 62 0.854588
12 63 0.849945
12 64 0.845527
12 65 0.841449
12 66 0.83779
12 67 0.834584
12 68 0.831829
12 69 0.8295
12 70 0.82756
12 71 0.825972
12 72 0.824691
12 73 0.823663
12 74 0.822826
12 75 0.822105
12 76 0.821421
12 77 0.8207
12 78 0.81988
12 79 0.81892
12 80 0.817803
12 81 0.816535
12 82 0.815146
12 83 0.813677
12 84 0.812183
12 85 0.810717
12 86 0.80933
12 87 0.808068
12 88 0.806962
12 89 0.806033
12 90 0.805291
12 91 0.804731
12 92 0.804339
12 93 0.804091
12 94 0.803959
12 95 0.803909
12 96 0.80391
12 97 0.803932
12 98 0.803955
12 99 0.803964
13 0 0.810287
13 1 0.81024
13 2 0.810103
13 3 0.80989
13 4 0.809622
13 5 0.80933
13 6 0.809046
13 7 0.808807
13 8 0.80865
13 9 0.808604
13 10 0.808699
13 11 0.808951
13 12 0.809371
13 13 0.80996
13 14 0.810705
13 15 0.811586
13 16 0.812567
13 17 0.81361
13 18 0.814669
13 19 0.8157
13 20 0.816667
13 21 0.817549
13 22 0.818341
13 23 0.819062
13 24 0.819751
13 25 0.820466
13 26 0.821274
13 27 0.822246
13 28 0.823444
13 29 0.82492
13 30 0.826714
13 31 0.828856
13 32 0.831371
13 33 0.834285
13 34 0.837615
13 35 0.841363
13 36 0.845499
13 37 0.849949
13 38 0.854605
13 39 0.859334
13 40 0.864008
13 41 0.868519
13 42 0.872782
13 43 0.876733
13 44 0.880307
13 45 0.756226
13 46 0.758825
13 47 0.760836
13 48 0.76222
13 49 0.762966
13 50 0.763082
13 51 0.762578
13 52 0.761461
13 53 0.75974
13 54 0.757436
13 55 0.754597
13 56 0.878491
13 57 0.874787
13 58 0.870758
13 59 0.866466
13 60 0.861978
13 61 0.857372
13 62 0.852756
13 63 0.848257
13 64 0.844005
13 65 0.840102
13 66 0.836612
13 67 0.833553
13 68 0.830912
13 69 0.828657
13 70 0.826753
13 71 0.825166
13 72 0.823858
13 73 0.822786
13 74 0.821893
13 75 0.821114
13 76 0.820381
13 77 0.819627
13 78 0.818801
13 79 0.817868
13 80 0.816821
13 81 0.815673
13 82 0.814456
13 83 0.813219
13 84 0.812013
13 85 0.81089
13 86 0.809893
13 87 0.809058
13 88 0.808404
13 89 0.807938
13 90 0.807655
13 91 0.807537
13 92 0.807557
13 93 0.807683
13 94 0.807876
13 95 0.808098
13 96 0.808314
13 97 0.808491
13 98 0.808607
13 99 0.808648
14 0 0.814323
14 1 0.814255
14 2 0.814057
14 3 0.813742
14 4 0.813333
14 5 0.812859
14 6 0.812354
14 7 0.811857
14 8 0.811407
14 9 0.811038
14 10 0.810783
14 11 0.810668
14 12 0.810711
14 13 0.810924
14 14 0.811305
14 15 0.811842
14 16 0.812512
14 17 0.813282
14 18 0.814112
14 19 0.81496
14 20 0.815791
14 21 0.816581
14 22 0.81732
14 23 0.818023
14 24 0.818721
14 25 0.819464
14 26 0.820311
14 27 0.821322
14 28 0.822553
14 29 0.824047
14 30 0.825834
14 31 0.827938
14 32 0.83038
14 33 0.833183
14 34 0.83637
14 35 0.839951
14 36 0.84391
14 37 0.848194
14 38 0.852705
14 39 0.85732
14 40 0.86191
14 41 0.866366
14 42 0.870605
14 43 0.874562
14 44 0.878174
14 45 0.754162
14 46 0.756855
14 47 0.75897
14 48 0.760449
14 49 0.761263
14 50 0.761405
14 51 0.760881
14 52 0.759703
14 53 0.757892
14 54 0.75549
14 55 0.75256
14 56 0.876387
14 57 0.872643
14 58 0.868605
14 59 0.864334
14 60 0.859894
14 61 0.855367
14 62 0.850862
14 63 0.846505
14 64 0.842417
14 65 0.838687
14 66 0.83536
14 67 0.832439
14 68 0.8299
14 69 0.827708
14 70 0.82583
14 71 0.824236
14 72 0.822898
14 73 0.821781
14 74 0.82084
14 75 0.820021
14 76 0.819263
14 77 0.818512
14 78 0.817723
14 79 0.81687
14 80 0.815951
14 81 0.814981
14 82 0.813996
14 83 0.813039
14 84 0.812158
14 85 0.811397
14 86 0.810792
14 87 0.810364
14 88 0.810121
14 89 0.810058
14 90 0.810157
14 91 0.810393
14 92 0.810732
14 93 0.811135
14 94 0.811563
14 95 0.811975
14 96 0.812336
14 97 0.812617
14 98 0.812794
14 99 0.812855
15 0 0.817935
15 1 0.817855
15 2 0.817618
15 3 0.817239
15 4 0.816737
15 5 0.816143
15 6 0.815488
15 7 0.814812
15 8 0.814149
15 9 0.813538
15 10 0.81301
15 11 0.812595
15 12 0.812317
15 13 0.812192
15 14 0.812229
15 15 0.812424
15 16 0.812764
15 17 0.813225
15 18 0.813777
15 19 0.814384
15 20 0.815016
15 21 0.81565
15 22 0.816278
15 23 0.816911
15 24 0.817576
15 25 0.818315
15 26 0.819179
15 27 0.82022
15 28 0.821482
15 29 0.822999
15 30 0.824792
15 31 0.826875
15 32 0.829263
15 33 0.831976
15 34 0.835037
15 35 0.838465
15 36 0.842262
15 37 0.846389
15 38 0.850765
15 39 0.855278
15 40 0.859799
15 41 0.864219
15 42 0.86845
15 43 0.872427
15 44 0.876089
15 45 0.752157
15 46 0.754953
15 47 0.757182
15 48 0.758767
15 49 0.759657
15 50 0.759828
15 51 0.759279
15 52 0.758028
15 53 0.756115
15 54 0.7536
