3 21 0.845882
3 22 0.846426
3 23 0.846922
3 24 0.847404
3 25 0.847907
3 26 0.848468
3 27 0.849146
3 28 0.850027
3 29 0.851221
3 30 0.852857
3 31 0.855058
3 32 0.857919
3 33 0.861488
3 34 0.865744
3 35 0.870608
3 36 0.875947
3 37 0.881593
3 38 0.887364
3 39 0.893068
3 40 0.898517
3 41 0.903532
3 42 0.907957
3 43 0.911676
3 44 0.914635
3 45 0.789641
3 46 0.791182
3 47 0.792177
3 48 0.792763
3 49 0.793065
3 50 0.793165
3 51 0.793091
3 52 0.792809
3 53 0.79223
3 54 0.791226
3 55 0.789656
3 56 0.914598
3 57 0.911568
3 58 0.907759
3 59 0.903233
3 60 0.89811
3 61 0.892556
3 62 0.886757
3 63 0.88091
3 64 0.875213
3 65 0.869857
3 66 0.865011
3 67 0.86081
3 68 0.857334
3 69 0.854597
3 70 0.852547
3 71 0.85108
3 72 0.850061
3 73 0.849349
3 74 0.84882
3 75 0.848374
3 76 0.847941
3 77 0.847466
3 78 0.846905
3 79 0.84621
3 80 0.845325
3 81 0.844178
3 82 0.842689
3 83 0.840771
3 84 0.838343
3 85 0.835339
3 86 0.831715
3 87 0.827464
3 88 0.822614
3 89 0.817239
3 90 0.811456
3 91 0.805424
3 92 0.799334
3 93 0.793404
3 94 0.787865
3 95 0.782947
3 96 0.778866
3 97 0.775806
3 98 0.77391
3 99 0.773268
4 0 0.780267
4 1 0.780796
4 2 0.782361
4 3 0.784894
4 4 0.788289
4 5 0.792404
4 6 0.797075
4 7 0.802121
4 8 0.807359
4 9 0.812608
4 10 0.817706
4 11 0.822512
4 12 0.826915
4 13 0.830835
4 14 0.83423
4 15 0.837088
4 16 0.83943
4 17 0.841303
4 18 0.842771
4 19 0.843907
4 20 0.844787
4 21 0.84548
4 22 0.846047
4 23 0.846538
4 24 0.846995
4 25 0.847456
4 26 0.847972
4 27 0.848606
4 28 0.849446
4 29 0.850603
4 30 0.8522
4 31 0.854357
4 32 0.857171
4 33 0.860688
4 34 0.864897
4 35 0.869724
4 36 0.875041
4 37 0.880681
4 38 0.886459
4 39 0.892182
4 40 0.897664
4 41 0.902727
4 42 0.907219
4 43 0.911025
4 44 0.914085
4 45 0.789198
4 46 0.79084
4 47 0.791917
4 48 0.79256
4 49 0.792889
4 50 0.792987
4 51 0.792882
4 52 0.792541
4 53 0.791877
4 54 0.790765
4 55 0.789074
4 56 0.913896
4 57 0.910757
4 58 0.90686
4 59 0.902271
4 60 0.897112
4 61 0.891541
4 62 0.885743
4 63 0.879913
4 64 0.874248
4 65 0.868938
4 66 0.864153
4 67 0.860019
4 68 0.856609
4 69 0.853931
4 70 0.851929
4 71 0.850498
4 72 0.849507
4 73 0.848822
4 74 0.84832
4 75 0.847899
4 76 0.847483
4 77 0.847012
4 78 0.846434
4 79 0.8457
4 80 0.844754
4 81 0.843531
4 82 0.841963
4 83 0.839978
4 84 0.837512
4 85 0.834515
4 86 0.830962
4 87 0.826856
4 88 0.822237
4 89 0.81718
4 90 0.811797
4 91 0.806234
4 92 0.800664
4 93 0.795277
4 94 0.790276
4 95 0.785857
4 96 0.782203
4 97 0.779472
4 98 0.777783
4 99 0.777211
5 0 0.784862
5 1 0.785313
5 2 0.78665
5 3 0.788819
5 4 0.791736
5 5 0.79529
5 6 0.799351
5 7 0.803771
5 8 0.808403
5 9 0.813096
5 10 0.817712
5 11 0.822126
5 12 0.826236
5 13 0.829964
5 14 0.833257
5 15 0.836094
5 16 0.838477
5 17 0.840432
5 18 0.842002
5 19 0.843243
5 20 0.844212
5 21 0.844968
5 22 0.845567
5 23 0.846059
5 24 0.846489
5 25 0.846909
5 26 0.847376
5 27 0.847962
5 28 0.848758
5 29 0.849873
5 30 0.851426
5 31 0.853533
5 32 0.856286
5 33 0.859739
5 34 0.863885
5 35 0.86866
5 36 0.87394
5 37 0.879561
5 38 0.885337
5 39 0.891073
5 40 0.896584
5 41 0.901695
5 42 0.906259
5 43 0.910162
5 44 0.913339
5 45 0.788577
5 46 0.790337
5 47 0.791513
5 48 0.792225
5 49 0.792589
5 50 0.792686
5 51 0.792545
5 52 0.792134
5 53 0.791369
5 54 0.790131
5 55 0.788299
5 56 0.91298
5 57 0.909715
5 58 0.905721
5 59 0.901066
5 60 0.895871
5 61 0.89029
5 62 0.884502
5 63 0.8787
5 64 0.873081
5 65 0.867836
5 66 0.863127
5 67 0.859078
5 68 0.85575
5 69 0.853141
5 70 0.851193
5 71 0.849802
5 72 0.848842
5 73 0.848185
5 74 0.847709
5 75 0.847313
5 76 0.846913
5 77 0.846442
5 78 0.845843
5 79 0.845061
5 80 0.844044
5 81 0.842736
5 82 0.84108
5 83 0.839024
5 84 0.836524
5 85 0.833551
5 86 0.830097
5 87 0.826181
5 88 0.821851
5 89 0.817184
5 90 0.812286
5 91 0.807287
5 92 0.802337
5 93 0.797596
5 94 0.793229
5 95 0.789397
5 96 0.786245
5 97 0.783899
5 98 0.782451
5 99 0.781962
6 0 0.790027
6 1 0.790395
6 2 0.791485
6 3 0.793261
6 4 0.795661
6 5 0.798607
6 6 0.802
6 7 0.805735
6 8 0.809696
6 9 0.813768
6 10 0.817838
6 11 0.821802
6 12 0.825567
6 13 0.829056
6 14 0.832214
6 15 0.835003
6 16 0.83741
6 17 0.839439
6 18 0.841111
6 19 0.842459
6 20 0.843524
6 21 0.844351
6 22 0.84499
6 23 0.845488
6 24 0.8459
6 25 0.846282
6 26 0.846704
6 27 0.847245
6 28 0.847999
6 29 0.849073
6 30 0.850579
6 31 0.852629
6 32 0.855313
6 33 0.858687
6 34 0.862753
6 35 0.867456
6 36 0.872681
6 37 0.878266
6 38 0.884024
6 39 0.88976
6 40 0.895288
6 41 0.90044
6 42 0.905073
6 43 0.909074
6 44 0.912374
6 45 0.787748
6 46 0.789641
6 47 0.790928
6 48 0.791719
6 49 0.792124
6 50 0.792222
6 51 0.792043
6 52 0.791556
6 53 0.790678
6 54 0.789301
6 55 0.787315
6 56 0.911845
6 57 0.908449
6 58 0.904355
6 59 0.899638
6 60 0.894416
6 61 0.888836
6 62 0.883072
6 63 0.877314
6 64 0.871759
6 65 0.866595
6 66 0.861982
6 67 0.858033
6 68 0.854797
6 69 0.852266
6 70 0.850375
6 71 0.849024
6 72 0.848093
6 73 0.84746
6 74 0.847006
6 75 0.84663
6 76 0.846241
6 77 0.845765
6 78 0.845138
6 79 0.844303
6 80 0.84321
6 81 0.841814
6 82 0.840073
6 83 0.837955
6 84 0.835436
6 85 0.832511
6 86 0.829189
6 87 0.825506
6 88 0.821517
6 89 0.817301
6 90 0.812953
6 91 0.808588
6 92 0.804326
6 93 0.800297
6 94 0.796627
6 95 0.793435
6 96 0.79083
6 97 0.788901
6 98 0.787715
6 99 0.787315
7 0 0.795549
7 1 0.795832
7 2 0.796673
7 3 0.79805
7 4 0.799925
7 5 0.802247
7 6 0.804956
7 7 0.807979
7 8 0.811239
7 9 0.814653
7 10 0.818137
7 11 0.821606
7 12 0.824981
7 13 0.828189
7 14 0.831171
7 15 0.833878
7 16 0.836281
7 17 0.838363
7 18 0.840123
7 19 0.841571
7 20 0.842731
7 21 0.843633
7 22 0.844318
7 23 0.844834
7 24 0.845236
7 25 0.845592
7 26 0.845979
7 27 0.846483
7 28 0.847201
7 29 0.848238
7 30 0.849699
7 31 0.851689
7 32 0.854296
7 33 0.857578
7 34 0.861547
7 35 0.866157
7 36 0.871303
7 37 0.876829
7 38 0.882547
7 39 0.888263
7 40 0.893792
7 41 0.89897
7 42 0.903661
7 43 0.907755
7 44 0.911178
7 45 0.786692
7 46 0.788724
7 47 0.790132
7 48 0.791011
7 49 0.791463
7 50 0.791566
7 51 0.791348
7 52 0.79078
7 53 0.789785
7 54 0.788261
7 55 0.786115
7 56 0.91049
7 57 0.906964
7 58 0.902778
7 59 0.89801
7 60 0.892774
7 61 0.887212
7 62 0.88149
7 63 0.875795
7 64 0.870324
7 65 0.865262
7 66 0.860762
7 67 0.856927
7 68 0.853794
7 69 0.851344
7 70 0.84951
7 71 0.848195
7 72 0.847287
7 73 0.846669
7 74 0.84623
7 75 0.845864
7 76 0.845477
7 77 0.844988
7 78 0.844328
7 79 0.843437
7 80 0.842271
7 81 0.840793
7 82 0.83898
7 83 0.836817
7 84 0.834306
7 85 0.831461
7 86 0.828311
7 87 0.824904
7 88 0.821302
7 89 0.817582
7 90 0.81383
7 91 0.810138
7 92 0.806602
7 93 0.803315
7 94 0.800364
7 95 0.797831
7 96 0.795784
7 97 0.794281
7 98 0.793361
7 99 0.793052
8 0 0.801217
8 1 0.80142
8 2 0.802023
8 3 0.803018
8 4 0.804386
8 5 0.806105
8 6 0.808144
8 7 0.810467
8 8 0.813028
8 9 0.815776
8 10 0.818655
8 11 0.821602
8 12 0.82455
8 13 0.827436
8 14 0.830199
8 15 0.832783
8 16 0.835143
8 17 0.837246
8 18 0.839067
8 19 0.840599
8 20 0.841844
8 21 0.84282
8 22 0.843556
8 23 0.844098
8 24 0.844505
8 25 0.84485
8 26 0.845216
8 27 0.845697
8 28 0.846391
8 29 0.847398
8 30 0.848819
8 31 0.850748
8 32 0.853272
8 33 0.85645
8 34 0.860303
8 35 0.864798
8 36 0.869839
8 37 0.875279
8 38 0.880932
8 39 0.886603
8 40 0.892111
8 41 0.897297
8 42 0.902031
8 43 0.906206
8 44 0.909745
8 45 0.785398
8 46 0.787572
8 47 0.789107
8 48 0.790081
8 49 0.790587
8 50 0.790697
8 51 0.790441
8 52 0.789792
8 53 0.788676
8 54 0.787003
8 55 0.784698
8 56 0.908923
8 57 0.905276
8 58 0.901009
8 59 0.896205
8 60 0.890973
8 61 0.885448
8 62 0.879789
8 63 0.87418
8 64 0.868815
8 65 0.863875
8 66 0.859507
8 67 0.855797
8 68 0.852774
8 69 0.850407
8 70 0.848627
8 71 0.847341
8 72 0.846446
8 73 0.845832
8 74 0.845393
8 75 0.845025
8 76 0.844629
8 77 0.844119
8 78 0.84342
8 79 0.842476
8 80 0.841244
8 81 0.839701
8 82 0.837838
8 83 0.835663
8 84 0.833196
8 85 0.830471
8 86 0.827535
8 87 0.824445
8 88 0.821269
8 89 0.818076
8 90 0.814942
8 91 0.811937
8 92 0.809128
8 93 0.806577
8 94 0.804333
8 95 0.802442
8 96 0.800936
8 97 0.799842
8 98 0.799179
8 99 0.798956
9 0 0.806844
9 1 0.806973
9 2 0.807361
9 3 0.808007
9 4 0.808913
9 5 0.810076
9 6 0.811493
9 7 0.813156
9 8 0.815049
9 9 0.817151
9 10 0.819428
9 11 0.821841
9 12 0.824339
9 13 0.826868
9 14 0.829368
9 15 0.831781
9 16 0.834052
9 17 0.836131
9 18 0.837978
9 19 0.839565
9 20 0.840877
9 21 0.841917
9 22 0.842705
9 23 0.843283
9 24 0.843709
9 25 0.84406
9 26 0.844424
9 27 0.8449
9 28 0.845584
9 29 0.846572
9 30 0.847959
9 31 0.84983
9 32 0.852267
9 33 0.855331
9 34 0.859051
9 35 0.863407
9 36 0.868317
9 37 0.873641
9 38 0.8792
9 39 0.884802
9 40 0.890266
9 41 0.895439
9 42 0.900196
9 43 0.904438
9 44 0.908082
9 45 0.783869
9 46 0.786187
9 47 0.787853
9 48 0.788928
9 49 0.789493
9 50 0.789616
9 51 0.789324
9 52 0.788593
9 53 0.787355
9 54 0.785535
9 55 0.783073
9 56 0.907156
9 57 0.9034
9 58 0.899069
9 59 0.894247
9 60 0.889039
9 61 0.88357
9 62 0.877996
9 63 0.872496
9 64 0.86726
9 65 0.862464
9 66 0.858243
9 67 0.854672
9 68 0.851762
9 69 0.849476
9 70 0.847744
9 71 0.846478
9 72 0.845583
9 73 0.844959
9 74 0.844506
9 75 0.84412
9 76 0.843702
9 77 0.843162
9 78 0.842424
9 79 0.841432
9 80 0.840151
9 81 0.838568
9 82 0.83669
9 83 0.834543
9 84 0.832165
9 85 0.829607
9 86 0.826929
9 87 0.824195
9 88 0.821472
9 89 0.818823
9 90 0.816306
9 91 0.813974
9 92 0.811865
9 93 0.81001
9 94 0.808429
9 95 0.807131
9 96 0.806122
9 97 0.805403
9 98 0.804973
9 99 0.804829
10 0 0.81227
10 1 0.812337
10 2 0.812539
10 3 0.812885
10 4 0.813388
10 5 0.814064
10 6 0.81493
10 7 0.815999
10 8 0.817281
10 9 0.818777
10 10 0.820478
10 11 0.822363
10 12 0.824399
10 13 0.826541
10 14 0.828738
10 15 0.830932
10 16 0.833061
10 17 0.835066
10 18 0.836892
10 19 0.838496
10 20 0.839847
10 21 0.840935
10 22 0.84177
10 23 0.842387
10 24 0.842844
10 25 0.843218
10 26 0.843601
10 27 0.844089
10 28 0.84478
10 29 0.845764
10 30 0.847125
10 31 0.848942
10 32 0.85129
10 33 0.854232
10 34 0.857805
10 35 0.862
10 36 0.866752
10 37 0.871934
10 38 0.877372
10 39 0.882879
10 40 0.888277
10 41 0.893417
10 42 0.898181
10 43 0.902473
10 44 0.906212
10 45 0.782126
10 46 0.784586
10 47 0.786387
10 48 0.78757
10 49 0.788201
10 50 0.788342
10 51 0.788016
10 52 0.787202
10 53 0.785842
10 54 0.783875
10 55 0.781262
10 56 0.905213
10 57 0.901361
10 58 0.896981
10 59 0.892159
10 60 0.886991
10 61 0.881599
10 62 0.87613
10 63 0.87076
10 64 0.865675
10 65 0.861044
10 66 0.856986
10 67 0.853561
10 68 0.850767
10 69 0.848559
10 70 0.846867
10 71 0.84561
10 72 0.844701
10 73 0.844052
10 74 0.843568
10 75 0.84315
10 76 0.842698
10 77 0.842123
10 78 0.841349
10 79 0.840323
10 80 0.839017
10 81 0.837429
10 82 0.835579
10 83 0.833509
10 84 0.831272
10 85 0.828931
10 86 0.826555
10 87 0.824209
10 88 0.821955
10 89 0.819848
10 90 0.817931
10 91 0.816232
10 92 0.814769
10 93 0.813545
10 94 0.812553
10 95 0.811778
10 96 0.811202
10 97 0.810807
10 98 0.810577
10 99 0.810501
11 0 0.817376
11 1 0.817392
11 2 0.817444
11 3 0.817545
11 4 0.817717
11 5 0.817988
11 6 0.818387
11 7 0.818946
11 8 0.819691
11 9 0.820643
11 10 0.82181
11 11 0.82319
11 12 0.824764
11 13 0.826502
11 14 0.828362
11 15 0.830289
11 16 0.832223
11 17 0.834097
11 18 0.835848
11 19 0.837422
11 20 0.838774
11 21 0.839884
11 22 0.840753
11 23 0.841408
11 24 0.841903
11 25 0.842314
11 26 0.842732
11 27 0.843251
11 28 0.843966
11 29 0.844958
11 30 0.846305
11 31 0.848075
11 32 0.850337
11 33 0.853152
11 34 0.856566
11 35 0.860582
11 36 0.865154
11 37 0.870168
11 38 0.875462
11 39 0.880854
11 40 0.886168
11 41 0.891259
11 42 0.896016
11 43 0.900347
11 44 0.90417
11 45 0.780205
11 46 0.782807
11 47 0.784747
11 48 0.786045
11 49 0.78675
11 50 0.786912
11 51 0.786553
11 52 0.785655
11 53 0.784171
11 54 0.782057
11 55 0.779298
11 56 0.903125
11 57 0.899189
11 58 0.894773
11 59 0.889962
11 60 0.884848
11 61 0.879546
11 62 0.874199
11 63 0.868978
11 64 0.864065
11 65 0.859615
11 66 0.855733
11 67 0.85246
11 68 0.849783
11 69 0.847649
11 70 0.845988
11 71 0.844728
11 72 0.843793
11 73 0.843104
11 74 0.842574
11 75 0.84211
11 76 0.841618
11 77 0.841007
11 78 0.840206
11 79 0.839167
11 80 0.837869
11 81 0.836319
11 82 0.834549
11 83 0.832611
11 84 0.83057
11 85 0.828497
11 86 0.82646
11 87 0.824526
11 88 0.822747
11 89 0.821166
11 90 0.819809
11 91 0.818686
11 92 0.817793
11 93 0.817114
11 94 0.816621
11 95 0.816281
11 96 0.816061
11 97 0.815929
11 98 0.815861
11 99 0.81584
12 0 0.822084
12 1 0.822061
12 2 0.821998
12 3 0.821912
12 4 0.821827
12 5 0.821779
12 6 0.821805
12 7 0.821946
12 8 0.822241
12 9 0.822722
12 10 0.823412
12 11 0.824323
12 12 0.825452
12 13 0.826781
12 14 0.828279
12 15 0.829899
12 16 0.831585
12 17 0.83327
12 18 0.834889
12 19 0.836377
12 20 0.837685
12 21 0.838781
12 22 0.839659
12 23 0.84034
12 24 0.840872
12 25 0.841327
12 26 0.841792
12 27 0.842358
12 28 0.843111
12 29 0.844127
12 30 0.845471
12 31 0.847203
12 32 0.849384
12 33 0.852073
12 34 0.855321
12 35 0.859147
12 36 0.863521
12 37 0.868348
12 38 0.873481
12 39 0.878743
12 40 0.883962
12 41 0.888997
12 42 0.893739
12 43 0.898101
12 44 0.902002
12 45 0.778156
12 46 0.7809
12 47 0.782985
12 48 0.784407
12 49 0.785193
12 50 0.785381
12 51 0.784989
12 52 0.784003
12 53 0.782391
12 54 0.780127
12 55 0.777222
12 56 0.900929
12 57 0.896914
12 58 0.892469
12 59 0.887676
12 60 0.882623
12 61 0.877418
12 62 0.872203
12 63 0.867146
12 64 0.862419
12 65 0.858164
12 66 0.854467
12 67 0.851351
12 68 0.848789
12 69 0.846722
12 70 0.845084
12 71 0.84381
12 72 0.842836
12 73 0.842095
12 74 0.84151
12 75 0.840994
12 76 0.840459
12 77 0.83982
12 78 0.839011
12 79 0.837988
12 80 0.836739
12 81 0.835277
12 82 0.833643
12 83 0.831897
12 84 0.830107
12 85 0.828345
12 86 0.826681
12 87 0.82517
12 88 0.823858
12 89 0.822771
12 90 0.821919
12 91 0.821298
12 92 0.820888
12 93 0.820656
12 94 0.820562
12 95 0.820563
12 96 0.820616
12 97 0.820684
12 98 0.820737
12 99 0.820756
13 0 0.826359
13 1 0.826309
13 2 0.826165
13 3 0.825944
13 4 0.825673
13 5 0.825388
13 6 0.825132
13 7 0.824949
13 8 0.824884
13 9 0.824975
13 10 0.825257
13 11 0.825749
13 12 0.826461
13 13 0.827389
13 14 0.828512
13 15 0.829795
13 16 0.831188
13 17 0.832629
13 18 0.834054
13 19 0.835398
13 20 0.836607
13 21 0.837644
13 22 0.838496
13 23 0.83918
13 24 0.839737
13 25 0.840235
13 26 0.840752
13 27 0.841374
13 28 0.842177
13 29 0.843229
13 30 0.844583
13 31 0.846289
13 32 0.848398
13 33 0.850967
13 34 0.85405
13 35 0.85768
13 36 0.861845
13 37 0.866475
13 38 0.871436
13 39 0.876562
13 40 0.881686
13 41 0.886664
13 42 0.891392
13 43 0.895785
13 44 0.899763
13 45 0.776036
13 46 0.778927
13 47 0.781165
13 48 0.782719
13 49 0.783595
13 50 0.783813
13 51 0.783386
13 52 0.782305
13 53 0.780555
13 54 0.778134
13 55 0.775079
13 56 0.898666
13 57 0.894573
13 58 0.890097
13 59 0.885319
13 60 0.880324
13 61 0.875217
13 62 0.870137
13 63 0.865251
13 64 0.86072
13 65 0.856669
13 66 0.853162
13 67 0.850203
13 68 0.84775
13 69 0.845742
13 70 0.844118
13 71 0.842821
13 72 0.841801
13 73 0.841002
13 74 0.840356
13 75 0.839789
13 76 0.839219
13 77 0.83857
13 78 0.83778
13 79 0.836813
13 80 0.835661
13 81 0.834344
13 82 0.832906
13 83 0.831408
13 84 0.829919
13 85 0.828507
13 86 0.827235
13 87 0.826148
13 88 0.825279
13 89 0.82464
13 90 0.824229
13 91 0.824027
13 92 0.824003
13 93 0.824116
13 94 0.824321
13 95 0.82457
13 96 0.824816
13 97 0.825022
13 98 0.825159
13 99 0.825206
14 0 0.830203
14 1 0.830136
14 2 0.829939
14 3 0.829629
14 4 0.829233
14 5 0.828786
14 6 0.82833
14 7 0.82791
14 8 0.827572
14 9 0.827357
14 10 0.827302
14 11 0.827434
14 12 0.827772
14 13 0.82832
14 14 0.82907
14 15 0.829997
14 16 0.83106
14 17 0.832209
14 18 0.833383
14 19 0.834521
14 20 0.835571
14 21 0.836494
14 22 0.837276
14 23 0.837928
14 24 0.838487
14 25 0.839013
14 26 0.839578
14 27 0.840257
14 28 0.841117
14 29 0.842215
14 30 0.843592
14 31 0.845286
14 32 0.847337
14 33 0.849798
14 34 0.852724
14 35 0.85616
14 36 0.860117
14 37 0.864545
14 38 0.869333
14 39 0.874326
14 40 0.87936
14 41 0.884292
14 42 0.889014
14 43 0.893445
14 44 0.897506
14 45 0.773903
14 46 0.776947
14 47 0.779347
14 48 0.781045
14 49 0.78202
14 50 0.782272
14 51 0.781805
14 52 0.780619
14 53 0.778719
14 54 0.776131
14 55 0.772918
14 56 0.896376
14 57 0.892198
14 58 0.887682
14 59 0.882908
14 60 0.877958
14 61 0.872939
14 62 0.867993
14 63 0.863279
14 64 0.858947
14 65 0.855102
14 66 0.851784
14 67 0.848976
14 68 0.846625
14 69 0.844668
14 70 0.843049
14 71 0.841723
14 72 0.840652
14 73 0.839794
14 74 0.839093
14 75 0.838486
14 76 0.8379
14 77 0.837268
14 78 0.836536
14 79 0.835673
14 80 0.834674
14 81 0.83356
14 82 0.832376
14 83 0.831178
14 84 0.830032
14 85 0.828997
14 86 0.828123
14 87 0.827446
14 88 0.826983
14 89 0.826736
14 90 0.826692
14 91 0.826822
14 92 0.82709
14 93 0.827453
14 94 0.827863
14 95 0.828275
14 96 0.828644
14 97 0.828936
14 98 0.829122
14 99 0.829186
15 0 0.833651
15 1 0.833573
15 2 0.833345
15 3 0.832982
15 4 0.832509
15 5 0.83196
15 6 0.831373
15 7 0.830792
15 8 0.83026
15 9 0.829816
15 10 0.829498
15 11 0.829334
15 12 0.829348
15 13 0.829551
15 14 0.829943
15 15 0.830508
15 16 0.831219
15 17 0.832035
15 18 0.832905
15 19 0.833778
15 20 0.834607
15 21 0.835357
15 22 0.836015
15 23 0.836589
15 24 0.837115
15 25 0.837644
15 26 0.838241
15 27 0.838971
15 28 0.83989
15 29 0.841041
15 30 0.842452
15 31 0.844149
15 32 0.846161
15 33 0.848531
15 34 0.851315
15 35 0.85457
15 36 0.858325
15 37 0.862557
15 38 0.867177
15 39 0.872047
15 40 0.877006
15 41 0.881907
15 42 0.886641
15 43 0.891123
15 44 0.895277
15 45 0.771807
15 46 0.775014
15 47 0.777587
15 48 0.779441
15 49 0.780523
15 50 0.780811
15 51 0.780299
15 52 0.778996
15 53 0.776931
15 54 0.774161
