1 59 0.905046
1 60 0.899931
1 61 0.89436
1 62 0.888528
1 63 0.882633
1 64 0.876872
1 65 0.871436
1 66 0.866496
1 67 0.862193
1 68 0.858614
1 69 0.855783
1 70 0.853652
1 71 0.852115
1 72 0.851032
1 73 0.850258
1 74 0.849667
1 75 0.849162
1 76 0.848678
1 77 0.848172
1 78 0.847607
1 79 0.846941
1 80 0.846115
1 81 0.845051
1 82 0.843652
1 83 0.841814
1 84 0.839435
1 85 0.836426
1 86 0.832722
1 87 0.828298
1 88 0.823172
1 89 0.817414
1 90 0.811144
1 91 0.804537
1 92 0.797806
1 93 0.791204
1 94 0.784998
1 95 0.77946
1 96 0.774846
1 97 0.771377
1 98 0.769223
1 99 0.768493
2 0 0.773589
2 1 0.774237
2 2 0.776148
2 3 0.779235
2 4 0.783352
2 5 0.788315
2 6 0.793904
2 7 0.799885
2 8 0.806021
2 9 0.812089
2 10 0.817889
2 11 0.823256
2 12 0.828069
2 13 0.83225
2 14 0.835769
2 15 0.838637
2 16 0.840903
2 17 0.842644
2 18 0.843957
2 19 0.844944
2 20 0.845705
2 21 0.846326
2 22 0.846874
2 23 0.847397
2 24 0.847927
2 25 0.848489
2 26 0.849113
2 27 0.849854
2 28 0.850792
2 29 0.85204
2 30 0.853727
2 31 0.855982
2 32 0.858901
2 33 0.862528
2 34 0.866841
2 35 0.871756
2 36 0.877138
2 37 0.88282
2 38 0.888619
2 39 0.894348
2 40 0.899815
2 41 0.904838
2 42 0.909257
2 43 0.912953
2 44 0.915873
2 45 0.790831
2 46 0.792322
2 47 0.793273
2 48 0.793828
2 49 0.794115
2 50 0.794217
2 51 0.794162
2 52 0.793914
2 53 0.793384
2 54 0.792439
2 55 0.790931
2 56 0.915932
2 57 0.912945
2 58 0.909161
2 59 0.904637
2 60 0.899499
2 61 0.893916
2 62 0.888079
2 63 0.882186
2 64 0.876436
2 65 0.871018
2 66 0.866103
2 67 0.861829
2 68 0.85828
2 69 0.855476
2 70 0.853367
2 71 0.851848
2 72 0.85078
2 73 0.85002
2 74 0.849443
2 75 0.848951
2 76 0.848477
2 77 0.847974
2 78 0.847402
2 79 0.846718
2 80 0.845862
2 81 0.84476
2 82 0.84332
2 83 0.841447
2 84 0.839044
2 85 0.836032
2 86 0.832354
2 87 0.827992
2 88 0.822968
2 89 0.817353
2 90 0.811268
2 91 0.804879
2 92 0.798393
2 93 0.792048
2 94 0.786097
2 95 0.780797
2 96 0.776388
2 97 0.773076
2 98 0.771022
2 99 0.770326
3 0 0.77646
3 1 0.777057
3 2 0.778818
3 3 0.781665
3 4 0.785469
3 5 0.790065
3 6 0.795258
3 7 0.800837
3 8 0.806588
3 9 0.812306
3 10 0.817808
3 11 0.822939
3 12 0.827582
3 13 0.831658
3 14 0.835131
3 15 0.838002
3 16 0.840309
3 17 0.842115
3 18 0.843502
3 19 0.844561
3 20 0.845381
3 21 0.846041
3 22 0.846606
3 23 0.847124
3 24 0.847632
3 25 0.84816
3 26 0.848749
3 27 0.849454
3 28 0.850361
3 29 0.851581
3 30 0.85324
3 31 0.855464
3 32 0.858348
3 33 0.861939
3 34 0.866221
3 35 0.871113
3 36 0.876484
3 37 0.882167
3 38 0.887979
3 39 0.893729
3 40 0.899227
3 41 0.904293
3 42 0.908769
3 43 0.912537
3 44 0.915539
3 45 0.790582
3 46 0.792151
3 47 0.793166
3 48 0.793765
3 49 0.794073
3 50 0.794173
3 51 0.794093
3 52 0.793799
3 53 0.793202
3 54 0.792174
3 55 0.790571
3 56 0.915475
3 57 0.9124
3 58 0.908542
3 59 0.903966
3 60 0.898794
3 61 0.893192
3 62 0.88735
3 63 0.881465
3 64 0.875734
3 65 0.870346
3 66 0.865473
3 67 0.861247
3 68 0.857747
3 69 0.854986
3 70 0.852912
3 71 0.851419
3 72 0.850373
3 73 0.849634
3 74 0.849078
3 75 0.848606
3 76 0.848147
3 77 0.847648
3 78 0.847065
3 79 0.846351
3 80 0.845448
3 81 0.844286
3 82 0.842784
3 83 0.840854
3 84 0.838417
3 85 0.835404
3 86 0.831773
3 87 0.827514
3 88 0.822658
3 89 0.817278
3 90 0.811491
3 91 0.805454
3 92 0.79936
3 93 0.793427
3 94 0.787885
3 95 0.782965
3 96 0.778882
3 97 0.775822
3 98 0.773925
3 99 0.773283
4 0 0.780284
4 1 0.780813
4 2 0.782378
4 3 0.784913
4 4 0.788309
4 5 0.792427
4 6 0.7971
4 7 0.80215
4 8 0.807391
4 9 0.812645
4 10 0.817748
4 11 0.82256
4 12 0.826969
4 13 0.830897
4 14 0.8343
4 15 0.837167
4 16 0.83952
4 17 0.841404
4 18 0.842885
4 19 0.844036
4 20 0.844933
4 21 0.845646
4 22 0.846235
4 23 0.84675
4 24 0.847232
4 25 0.847721
4 26 0.848265
4 27 0.848927
4 28 0.849796
4 29 0.85098
4 30 0.852603
4 31 0.854786
4 32 0.857623
4 33 0.861165
4 34 0.865401
4 35 0.870258
4 36 0.875608
4 37 0.881286
4 38 0.887107
4 39 0.892879
4 40 0.898413
4 41 0.903531
4 42 0.908078
4 43 0.911937
4 44 0.915044
4 45 0.790198
4 46 0.791871
4 47 0.792971
4 48 0.793629
4 49 0.793965
4 50 0.794063
4 51 0.793951
4 52 0.793597
4 53 0.792912
4 54 0.791773
4 55 0.790046
4 56 0.914825
4 57 0.911636
4 58 0.907687
4 59 0.903044
4 60 0.897832
4 61 0.892212
4 62 0.886369
4 63 0.880498
4 64 0.874796
4 65 0.869455
4 66 0.86464
4 67 0.860479
4 68 0.857044
4 69 0.85434
4 70 0.852311
4 71 0.850852
4 72 0.849834
4 73 0.84912
4 74 0.848588
4 75 0.84814
4 76 0.847697
4 77 0.847201
4 78 0.846601
4 79 0.845847
4 80 0.844883
4 81 0.843645
4 82 0.842063
4 83 0.840066
4 84 0.837589
4 85 0.834584
4 86 0.831023
4 87 0.82691
4 88 0.822284
4 89 0.817221
4 90 0.811834
4 91 0.806266
4 92 0.800692
4 93 0.795302
4 94 0.790298
4 95 0.785877
4 96 0.782222
4 97 0.779489
4 98 0.777799
4 99 0.777227
5 0 0.784881
5 1 0.785332
5 2 0.78667
5 3 0.78884
5 4 0.791758
5 5 0.795315
5 6 0.799378
5 7 0.803802
5 8 0.808438
5 9 0.813135
5 10 0.817757
5 11 0.822178
5 12 0.826295
5 13 0.83003
5 14 0.833332
5 15 0.836179
5 16 0.838573
5 17 0.84054
5 18 0.842125
5 19 0.84338
5 20 0.844367
5 21 0.845144
5 22 0.845765
5 23 0.846281
5 24 0.846739
5 25 0.847188
5 26 0.847685
5 27 0.848301
5 28 0.849128
5 29 0.850274
5 30 0.851855
5 31 0.853989
5 32 0.856769
5 33 0.860248
5 34 0.864423
5 35 0.869229
5 36 0.874545
5 37 0.880207
5 38 0.886029
5 39 0.891817
5 40 0.897383
5 41 0.902553
5 42 0.907177
5 43 0.911137
5 44 0.914367
5 45 0.789651
5 46 0.791448
5 47 0.79265
5 48 0.793379
5 49 0.793751
5 50 0.793848
5 51 0.7937
5 52 0.793274
5 53 0.792485
5 54 0.791216
5 55 0.789343
5 56 0.913975
5 57 0.910656
5 58 0.906603
5 59 0.901891
5 60 0.896639
5 61 0.891005
5 62 0.885169
5 63 0.879323
5 64 0.873666
5 65 0.868386
5 66 0.863647
5 67 0.859568
5 68 0.856212
5 69 0.853575
5 70 0.851597
5 71 0.850176
5 72 0.849186
5 73 0.848497
5 74 0.847991
5 75 0.847565
5 76 0.847137
5 77 0.84664
5 78 0.846018
5 79 0.845216
5 80 0.84418
5 81 0.842856
5 82 0.841187
5 83 0.839119
5 84 0.836608
5 85 0.833625
5 86 0.830163
5 87 0.826239
5 88 0.821902
5 89 0.817229
5 90 0.812325
5 91 0.807322
5 92 0.802367
5 93 0.797623
5 94 0.793253
5 95 0.789419
5 96 0.786266
5 97 0.783918
5 98 0.782469
5 99 0.78198
6 0 0.790049
6 1 0.790417
6 2 0.791508
6 3 0.793284
6 4 0.795687
6 5 0.798634
6 6 0.80203
6 7 0.805768
6 8 0.809734
6 9 0.813811
6 10 0.817887
6 11 0.821858
6 12 0.82563
6 13 0.829128
6 14 0.832295
6 15 0.835096
6 16 0.837514
6 17 0.839556
6 18 0.841243
6 19 0.842607
6 20 0.84369
6 21 0.844538
6 22 0.8452
6 23 0.845725
6 24 0.846165
6 25 0.846578
6 26 0.847032
6 27 0.847606
6 28 0.848394
6 29 0.8495
6 30 0.851039
6 31 0.853119
6 32 0.855833
6 33 0.859236
6 34 0.863333
6 35 0.86807
6 36 0.873333
6 37 0.878961
6 38 0.884768
6 39 0.890559
6 40 0.896147
6 41 0.901363
6 42 0.906061
6 43 0.910127
6 44 0.913486
6 45 0.788912
6 46 0.790847
6 47 0.792166
6 48 0.792977
6 49 0.793392
6 50 0.793491
6 51 0.793303
6 52 0.792798
6 53 0.791894
6 54 0.790479
6 55 0.788446
6 56 0.91292
6 57 0.909463
6 58 0.905305
6 59 0.900524
6 60 0.89524
6 61 0.889604
6 62 0.883788
6 63 0.877984
6 64 0.872387
6 65 0.867186
6 66 0.86254
6 67 0.858558
6 68 0.855292
6 69 0.852729
6 70 0.850806
6 71 0.849422
6 72 0.848458
6 73 0.84779
6 74 0.847304
6 75 0.846896
6 76 0.846477
6 77 0.845975
6 78 0.845323
6 79 0.844467
6 80 0.843356
6 81 0.841944
6 82 0.840188
6 83 0.838057
6 84 0.835527
6 85 0.832591
6 86 0.829261
6 87 0.825569
6 88 0.821573
6 89 0.81735
6 90 0.812996
6 91 0.808626
6 92 0.80436
6 93 0.800327
6 94 0.796654
6 95 0.79346
6 96 0.790853
6 97 0.788922
6 98 0.787736
6 99 0.787335
7 0 0.795573
7 1 0.795856
7 2 0.796699
7 3 0.798077
7 4 0.799953
7 5 0.802278
7 6 0.80499
7 7 0.808017
7 8 0.811281
7 9 0.814701
7 10 0.818191
7 11 0.821668
7 12 0.82505
7 13 0.828268
7 14 0.83126
7 15 0.833979
7 16 0.836395
7 17 0.838491
7 18 0.840266
7 19 0.841732
7 20 0.842911
7 21 0.843835
7 22 0.844544
7 23 0.845086
7 24 0.845519
7 25 0.845908
7 26 0.846329
7 27 0.846869
7 28 0.847624
7 29 0.848697
7 30 0.850194
7 31 0.852218
7 32 0.854858
7 33 0.858172
7 34 0.862175
7 35 0.866822
7 36 0.872009
7 37 0.877581
7 38 0.883352
7 39 0.889127
7 40 0.894721
7 41 0.899969
7 42 0.904732
7 43 0.908898
7 44 0.912388
7 45 0.787962
7 46 0.790043
7 47 0.791487
7 48 0.792391
7 49 0.792855
7 50 0.792958
7 51 0.792731
7 52 0.792142
7 53 0.791115
7 54 0.789548
7 55 0.787348
7 56 0.91166
7 57 0.908065
7 58 0.903807
7 59 0.898968
7 60 0.893665
7 61 0.888041
7 62 0.882263
7 63 0.876519
7 64 0.871003
7 65 0.8659
7 66 0.861364
7 67 0.857493
7 68 0.854326
7 69 0.851841
7 70 0.849972
7 71 0.848621
7 72 0.847675
7 73 0.847021
7 74 0.846545
7 75 0.846146
7 76 0.845728
7 77 0.845212
7 78 0.844526
7 79 0.843614
7 80 0.842428
7 81 0.840933
7 82 0.839105
7 83 0.836929
7 84 0.834406
7 85 0.831549
7 86 0.828389
7 87 0.824973
7 88 0.821364
7 89 0.817636
7 90 0.813878
7 91 0.81018
7 92 0.806639
7 93 0.803348
7 94 0.800395
7 95 0.797859
7 96 0.79581
7 97 0.794305
7 98 0.793384
7 99 0.793075
8 0 0.801245
8 1 0.801448
8 2 0.802052
8 3 0.803048
8 4 0.804418
8 5 0.80614
8 6 0.808183
8 7 0.810509
8 8 0.813075
8 9 0.81583
8 10 0.818715
8 11 0.82167
8 12 0.824627
8 13 0.827524
8 14 0.830297
8 15 0.832894
8 16 0.835268
8 17 0.837386
8 18 0.839224
8 19 0.840774
8 20 0.842039
8 21 0.843038
8 22 0.8438
8 23 0.84437
8 24 0.844809
8 25 0.845188
8 26 0.845592
8 27 0.846112
8 28 0.846847
8 29 0.847894
8 30 0.849353
8 31 0.851321
8 32 0.853881
8 33 0.857096
8 34 0.860986
8 35 0.865521
8 36 0.870607
8 37 0.876097
8 38 0.881806
8 39 0.887542
8 40 0.893121
8 41 0.898383
8 42 0.903196
8 43 0.907451
8 44 0.911065
8 45 0.786787
8 46 0.789018
8 47 0.790596
8 48 0.7916
8 49 0.79212
8 50 0.792232
8 51 0.791965
8 52 0.791291
8 53 0.790137
8 54 0.788414
8 55 0.786045
8 56 0.910199
8 57 0.906473
8 58 0.902127
8 59 0.897245
8 60 0.89194
8 61 0.886347
8 62 0.880627
8 63 0.874964
8 64 0.869551
8 65 0.864568
8 66 0.860158
8 67 0.85641
8 68 0.853348
8 69 0.850942
8 70 0.849123
8 71 0.847797
8 72 0.84686
8 73 0.846207
8 74 0.84573
8 75 0.845326
8 76 0.844898
8 77 0.844358
8 78 0.843634
8 79 0.842666
8 80 0.841415
8 81 0.839854
8 82 0.837975
8 83 0.835785
8 84 0.833305
8 85 0.830568
8 86 0.827621
8 87 0.824522
8 88 0.821337
8 89 0.818136
8 90 0.814995
8 91 0.811983
8 92 0.80917
8 93 0.806614
8 94 0.804367
8 95 0.802473
8 96 0.800965
8 97 0.799869
8 98 0.799205
8 99 0.798982
9 0 0.806876
9 1 0.807006
9 2 0.807394
9 3 0.808042
9 4 0.80895
9 5 0.810116
9 6 0.811537
9 7 0.813204
9 8 0.815102
9 9 0.81721
9 10 0.819495
9 11 0.821917
9 12 0.824425
9 13 0.826964
9 14 0.829477
9 15 0.831903
9 16 0.834189
9 17 0.836285
9 18 0.83815
9 19 0.839757
9 20 0.841091
9 21 0.842155
9 22 0.84297
9 23 0.843577
9 24 0.844037
9 25 0.844424
9 26 0.844829
9 27 0.845347
9 28 0.846075
9 29 0.847108
9 30 0.848537
9 31 0.850451
9 32 0.852929
9 33 0.856033
9 34 0.859794
9 35 0.864194
9 36 0.869152
9 37 0.874531
9 38 0.880152
9 39 0.885824
9 40 0.891364
9 41 0.89662
9 42 0.901466
9 43 0.905796
9 44 0.909526
9 45 0.785391
9 46 0.787775
9 47 0.789492
9 48 0.790602
9 49 0.791185
9 50 0.79131
9 51 0.791005
9 52 0.790244
9 53 0.788963
9 54 0.787083
9 55 0.784549
9 56 0.90855
9 57 0.904706
9 58 0.900286
9 59 0.895378
9 60 0.890089
9 61 0.884548
9 62 0.878907
9 63 0.873348
9 64 0.868059
9 65 0.863215
9 66 0.85895
9 67 0.855335
9 68 0.852382
9 69 0.850053
9 70 0.848277
9 71 0.846967
9 72 0.846027
9 73 0.84536
9 74 0.844866
9 75 0.844442
9 76 0.84399
9 77 0.84342
9 78 0.842655
9 79 0.84164
9 80 0.840337
9 81 0.838736
9 82 0.836841
9 83 0.834678
9 84 0.832286
9 85 0.829715
9 86 0.827025
9 87 0.824281
9 88 0.821547
9 89 0.818889
9 90 0.816365
9 91 0.814026
9 92 0.811912
9 93 0.810052
9 94 0.808467
9 95 0.807166
9 96 0.806155
9 97 0.805434
9 98 0.805003
9 99 0.804859
10 0 0.812307
10 1 0.812374
10 2 0.812577
10 3 0.812925
10 4 0.813431
10 5 0.81411
10 6 0.814979
10 7 0.816053
10 8 0.817341
10 9 0.818844
10 10 0.820554
10 11 0.822448
10 12 0.824494
10 13 0.826648
10 14 0.828859
10 15 0.831067
10 16 0.833213
10 17 0.835236
10 18 0.837081
10 19 0.838706
10 20 0.840081
10 21 0.841194
10 22 0.842058
10 23 0.842707
10 24 0.843199
10 25 0.843613
10 26 0.844038
10 27 0.844572
10 28 0.84531
10 29 0.846342
10 30 0.847751
10 31 0.849616
10 32 0.852009
10 33 0.854996
10 34 0.858613
10 35 0.862857
10 36 0.867661
10 37 0.872902
10 38 0.878408
10 39 0.883991
10 40 0.889473
10 41 0.894704
10 42 0.899564
10 43 0.903955
10 44 0.90779
10 45 0.783793
10 46 0.786329
10 47 0.78819
10 48 0.789414
10 49 0.790068
10 50 0.790211
10 51 0.78987
10 52 0.789022
10 53 0.78761
10 54 0.785574
10 55 0.782878
10 56 0.906736
10 57 0.902785
10 58 0.898307
10 59 0.893389
10 60 0.888134
10 61 0.882661
10 62 0.87712
10 63 0.871685
10 64 0.866543
10 65 0.861858
10 66 0.857751
10 67 0.854278
10 68 0.851437
10 69 0.849182
10 70 0.847441
10 71 0.846135
10 72 0.845178
10 73 0.844483
10 74 0.843955
10 75 0.843497
10 76 0.843009
10 77 0.842402
10 78 0.8416
10 79 0.840549
10 80 0.839221
10 81 0.837613
10 82 0.835745
10 83 0.833658
10 84 0.831406
10 85 0.829051
10 86 0.826662
10 87 0.824304
10 88 0.82204
10 89 0.819923
10 90 0.817997
10 91 0.816291
10 92 0.814822
10 93 0.813593
10 94 0.812596
10 95 0.811818
10 96 0.811239
10 97 0.810842
10 98 0.810611
10 99 0.810535
11 0 0.817418
11 1 0.817434
11 2 0.817487
11 3 0.81759
11 4 0.817765
11 5 0.818039
11 6 0.818443
11 7 0.819007
11 8 0.819759
11 9 0.820719
11 10 0.821895
11 11 0.823284
11 12 0.82487
11 13 0.826622
11 14 0.828496
11 15 0.83044
11 16 0.832391
11 17 0.834285
11 18 0.836058
11 19 0.837654
11 20 0.839032
11 21 0.840169
11 22 0.841068
11 23 0.841756
11 24 0.842288
11 25 0.842741
11 26 0.843204
11 27 0.843773
11 28 0.844538
11 29 0.845583
11 30 0.846983
11 31 0.848805
11 32 0.851117
11 33 0.853982
11 34 0.857444
11 35 0.861514
11 36 0.866142
11 37 0.871221
11 38 0.876589
11 39 0.882063
11 40 0.887468
11 41 0.892659
11 42 0.897522
11 43 0.901962
11 44 0.905893
11 45 0.782029
11 46 0.784718
11 47 0.786728
11 48 0.788074
11 49 0.788806
11 50 0.788972
11 51 0.788595
11 52 0.787657
11 53 0.786113
11 54 0.783919
11 55 0.781064
11 56 0.904785
11 57 0.900739
11 58 0.896214
11 59 0.891299
11 60 0.886089
11 61 0.880699
11 62 0.875273
11 63 0.869982
11 64 0.865005
11 65 0.860497
11 66 0.85656
11 67 0.853236
11 68 0.850506
11 69 0.848319
11 70 0.846606
11 71 0.845292
11 72 0.844305
11 73 0.843566
11 74 0.84299
11 75 0.842485
11 76 0.841954
11 77 0.84131
11 78 0.84048
11 79 0.839415
11 80 0.838093
11 81 0.836522
11 82 0.834732
11 83 0.832777
11 84 0.830719
11 85 0.82863
11 86 0.826579
11 87 0.824632
11 88 0.822841
11 89 0.82125
11 90 0.819883
11 91 0.818752
11 92 0.817853
11 93 0.817168
11 94 0.81667
11 95 0.816326
11 96 0.816103
11 97 0.815969
11 98 0.8159
11 99 0.815878
12 0 0.822131
12 1 0.822109
12 2 0.822047
12 3 0.821963
12 4 0.821881
12 5 0.821837
12 6 0.821868
12 7 0.822015
12 8 0.822317
12 9 0.822807
12 10 0.823507
12 11 0.824429
12 12 0.82557
12 13 0.826914
12 14 0.828428
12 15 0.830066
12 16 0.831771
12 17 0.833478
12 18 0.83512
12 19 0.836633
12 20 0.837968
12 21 0.839094
12 22 0.840004
12 23 0.84072
12 24 0.841291
12 25 0.84179
12 26 0.842303
12 27 0.842921
12 28 0.843729
12 29 0.844802
12 30 0.846204
12 31 0.847993
12 32 0.850229
12 33 0.852972
12 34 0.856274
12 35 0.860157
12 36 0.864593
12 37 0.86949
12 38 0.874703
12 39 0.880055
12 40 0.885374
12 41 0.890518
12 42 0.895376
12 43 0.899858
12 44 0.903879
12 45 0.780146
12 46 0.78299
12 47 0.785156
12 48 0.786635
12 49 0.787453
12 50 0.787646
12 51 0.787233
12 52 0.786201
12 53 0.784517
12 54 0.782161
12 55 0.779148
12 56 0.902735
12 57 0.898599
12 58 0.894033
12 59 0.889126
12 60 0.883968
12 61 0.878667
12 62 0.873366
12 63 0.868232
12 64 0.863435
12 65 0.859117
12 66 0.855361
12 67 0.852188
12 68 0.849568
12 69 0.847443
12 70 0.845747
12 71 0.844415
12 72 0.843386
12 73 0.842592
12 74 0.841958
12 75 0.841398
12 76 0.840824
12 77 0.84015
12 78 0.83931
12 79 0.83826
12 80 0.836986
12 81 0.835501
12 82 0.833847
12 83 0.83208
12 84 0.830271
12 85 0.828493
12 86 0.826813
12 87 0.825288
12 88 0.823963
12 89 0.822864
12 90 0.822003
12 91 0.821373
12 92 0.820955
12 93 0.820716
12 94 0.820617
12 95 0.820613
12 96 0.820663
12 97 0.820729
12 98 0.82078
12 99 0.8208
13 0 0.826412
13 1 0.826362
13 2 0.82622
13 3 0.826001
13 4 0.825734
13 5 0.825454
13 6 0.825203
13 7 0.825027
13 8 0.824969
13 9 0.825071
13 10 0.825362
13 11 0.825867
13 12 0.826593
13 13 0.827537
13 14 0.828678
13 15 0.82998
13 16 0.831394
13 17 0.832859
13 18 0.834309
13 19 0.835681
13 20 0.836919
13 21 0.837987
13 22 0.838874
13 23 0.839595
13 24 0.840194
13 25 0.840737
13 26 0.841305
13 27 0.841982
13 28 0.842844
13 29 0.843957
13 30 0.845373
13 31 0.847141
13 32 0.84931
13 33 0.851938
13 34 0.85508
13 35 0.858772
13 36 0.863005
13 37 0.86771
13 38 0.872758
13 39 0.877982
13 40 0.883214
13 41 0.888311
13 42 0.893165
13 43 0.89769
13 44 0.901801
13 45 0.7782
13 46 0.781204
13 47 0.783535
13 48 0.785157
13 49 0.78607
13 50 0.786296
13 51 0.785844
13 52 0.784709
13 53 0.782877
13 54 0.780351
13 55 0.777173
13 56 0.900626
13 57 0.896398
13 58 0.89179
13 59 0.886888
13 60 0.881777
13 61 0.876566
13 62 0.871393
13 63 0.866422
13 64 0.861816
13 65 0.857696
13 66 0.854124
13 67 0.851102
13 68 0.848586
13 69 0.846516
13 70 0.844829
13 71 0.843471
13 72 0.842391
13 73 0.841536
13 74 0.84084
13 75 0.840227
13 76 0.839616
13 77 0.838931
13 78 0.838109
13 79 0.837113
13 80 0.835934
13 81 0.834592
13 82 0.833131
13 83 0.831611
13 84 0.830101
13 85 0.828671
13 86 0.827381
13 87 0.826279
13 88 0.825395
13 89 0.824744
13 90 0.824322
13 91 0.82411
13 92 0.824078
13 93 0.824184
13 94 0.824383
13 95 0.824627
13 96 0.82487
13 97 0.825073
13 98 0.825208
13 99 0.825255
14 0 0.830263
14 1 0.830196
14 2 0.83
14 3 0.829693
14 4 0.829301
14 5 0.82886
14 6 0.82841
14 7 0.827998
14 8 0.827668
14 9 0.827464
14 10 0.82742
14 11 0.827566
14 12 0.827919
14 13 0.828485
14 14 0.829254
14 15 0.830202
14 16 0.831289
14 17 0.832463
14 18 0.833664
14 19 0.834832
14 20 0.835914
14 21 0.836871
14 22 0.83769
14 23 0.838382
14 24 0.838984
14 25 0.839558
14 26 0.840177
14 27 0.840914
14 28 0.841837
14 29 0.843
14 30 0.844444
14 31 0.846204
14 32 0.848321
14 33 0.850845
14 34 0.853835
14 35 0.857338
14 36 0.861367
14 37 0.865877
14 38 0.870758
14 39 0.875857
14 40 0.881009
14 41 0.88607
14 42 0.89093
14 43 0.895504
14 44 0.899711
14 45 0.776248
14 46 0.77942
14 47 0.781927
14 48 0.783703
14 49 0.784722
14 50 0.784982
14 51 0.784488
14 52 0.783239
14 53 0.781245
14 54 0.778536
14 55 0.775185
14 56 0.898495
14 57 0.894168
14 58 0.889508
14 59 0.884598
14 60 0.879524
14 61 0.874391
14 62 0.869342
14 63 0.864537
14 64 0.860124
14 65 0.856204
14 66 0.852816
14 67 0.84994
14 68 0.847522
14 69 0.845497
14 70 0.84381
14 71 0.842419
14 72 0.841285
14 73 0.840368
14 74 0.839615
14 75 0.83896
14 76 0.838332
14 77 0.837663
14 78 0.836897
14 79 0.836002
14 80 0.834974
14 81 0.833834
14 82 0.832624
14 83 0.831403
14 84 0.830235
14 85 0.829179
14 86 0.828286
14 87 0.827591
14 88 0.827113
14 89 0.826853
14 90 0.826796
14 91 0.826915
14 92 0.827174
14 93 0.827529
14 94 0.827933
14 95 0.828339
14 96 0.828704
14 97 0.828993
14 98 0.829177
14 99 0.82924
15 0 0.833717
15 1 0.83364
15 2 0.833414
15 3 0.833054
15 4 0.832585
15 5 0.832042
15 6 0.831462
15 7 0.83089
15 8 0.830367
15 9 0.829935
15 10 0.829629
15 11 0.829481
15 12 0.829512
15 13 0.829733
15 14 0.830146
15 15 0.830735
15 16 0.831471
15 17 0.832315
15 18 0.833215
15 19 0.834121
15 20 0.834984
15 21 0.835771
15 22 0.836468
15 23 0.837085
15 24 0.837657
15 25 0.838237
15 26 0.83889
15 27 0.83968
15 28 0.840665
15 29 0.841885
15 30 0.843368
15 31 0.845136
15 32 0.847218
15 33 0.849657
15 34 0.85251
15 35 0.855836
15 36 0.859668
15 37 0.863987
15 38 0.868708
15 39 0.873692
15 40 0.878778
15 41 0.883819
15 42 0.888702
15 43 0.893341
15 44 0.897654
15 45 0.774339
15 46 0.777689
15 47 0.780383
15 48 0.782326
15 49 0.783461
15 50 0.783759
15 51 0.783215
15 52 0.78184
15 53 0.779667
15 54 0.776761
