15 55 0.929861
15 56 0.990962
15 57 0.987185
15 58 0.983178
15 59 0.979009
15 60 0.974745
15 61 0.970482
15 62 0.966354
15 63 0.962511
15 64 0.959089
15 65 0.956172
15 66 0.953785
15 67 0.951905
15 68 0.950487
15 69 0.949488
15 70 0.948877
15 71 0.948633
15 72 0.948732
15 73 0.949138
15 74 0.949791
15 75 0.950608
15 76 0.951495
15 77 0.952355
15 78 0.953101
15 79 0.953674
15 80 0.954041
15 81 0.954201
15 82 0.954184
15 83 0.954036
15 84 0.953816
15 85 0.953583
15 86 0.953389
15 87 0.953274
15 88 0.953263
15 89 0.953363
15 90 0.953568
15 91 0.953861
15 92 0.954218
15 93 0.954609
15 94 0.955003
15 95 0.955371
15 96 0.955687
15 97 0.955929
15 98 0.95608
15 99 0.956132
16 0 0.95898
16 1 0.95895
16 2 0.958863
16 3 0.958722
16 4 0.958532
16 5 0.958301
16 6 0.958039
16 7 0.957755
16 8 0.957463
16 9 0.957174
16 10 0.956902
16 11 0.956656
16 12 0.956444
16 13 0.956268
16 14 0.956121
16 15 0.955989
16 16 0.955847
16 17 0.955662
16 18 0.955396
16 19 0.955015
16 20 0.954493
16 21 0.95382
16 22 0.95301
16 23 0.952102
16 24 0.951157
16 25 0.950257
16 26 0.949486
16 27 0.948924
16 28 0.948636
16 29 0.948659
16 30 0.949011
16 31 0.949693
16 32 0.950708
16 33 0.952073
16 34 0.953827
16 35 0.956023
16 36 0.958709
16 37 0.96189
16 38 0.965514
16 39 0.969469
16 40 0.973612
16 41 0.97781
16 42 0.98196
16 43 0.985992
16 44 0.989844
16 45 0.928585
16 46 0.931786
16 47 0.934462
16 48 0.936481
16 49 0.937733
16 50 0.938151
16 51 0.937713
16 52 0.936439
16 53 0.934398
16 54 0.931695
16 55 0.928463
16 56 0.989688
16 57 0.985795
16 58 0.981717
16 59 0.977515
16 60 0.97326
16 61 0.969053
16 62 0.965029
16 63 0.961333
16 64 0.958075
16 65 0.955311
16 66 0.953035
16 67 0.951201
16 68 0.949758
16 69 0.948668
16 70 0.947915
16 71 0.947499
16 72 0.94742
16 73 0.947662
16 74 0.948189
16 75 0.948939
16 76 0.949832
16 77 0.950783
16 78 0.951713
16 79 0.952559
16 80 0.953278
16 81 0.953856
16 82 0.954297
16 83 0.954623
16 84 0.954864
16 85 0.95505
16 86 0.955211
16 87 0.955365
16 88 0.955524
16 89 0.955692
16 90 0.955866
16 91 0.956041
16 92 0.95621
16 93 0.956365
16 94 0.956501
16 95 0.956615
16 96 0.956704
16 97 0.956768
16 98 0.956806
16 99 0.956819
17 0 0.959584
17 1 0.959586
17 2 0.959588
17 3 0.95959
17 4 0.959586
17 5 0.95957
17 6 0.959535
17 7 0.959472
17 8 0.959374
17 9 0.959232
17 10 0.959041
17 11 0.958794
17 12 0.958489
17 13 0.958122
17 14 0.95769
17 15 0.957189
17 16 0.95661
17 17 0.955944
17 18 0.955182
17 19 0.954319
17 20 0.953357
17 21 0.95231
17 22 0.951213
17 23 0.950113
17 24 0.949078
17 25 0.948182
17 26 0.947498
17 27 0.94709
17 28 0.946998
17 29 0.947239
17 30 0.947804
17 31 0.948671
17 32 0.949819
17 33 0.951247
17 34 0.952983
17 35 0.955087
17 36 0.957626
17 37 0.960638
17 38 0.964107
17 39 0.967949
17 40 0.972032
17 41 0.976221
17 42 0.980406
17 43 0.984512
17 44 0.988478
17 45 0.926846
17 46 0.930244
17 47 0.933139
17 48 0.935363
17 49 0.936764
17 50 0.937236
17 51 0.936741
17 52 0.935316
17 53 0.933066
17 54 0.93014
17 55 0.926707
17 56 0.988299
17 57 0.984286
17 58 0.980126
17 59 0.975881
17 60 0.971626
17 61 0.967469
17 62 0.96355
17 63 0.959998
17 64 0.956901
17 65 0.954277
17 66 0.952087
17 67 0.950269
17 68 0.948764
17 69 0.947547
17 70 0.94662
17 71 0.946007
17 72 0.945732
17 73 0.945805
17 74 0.946212
17 75 0.946912
17 76 0.947841
17 77 0.948925
17 78 0.950089
17 79 0.951262
17 80 0.95239
17 81 0.953437
17 82 0.954382
17 83 0.955214
17 84 0.955933
17 85 0.956542
17 86 0.957045
17 87 0.957444
17 88 0.957743
17 89 0.957945
17 90 0.958055
17 91 0.958083
17 92 0.958041
17 93 0.957945
17 94 0.957816
17 95 0.957673
17 96 0.957538
17 97 0.957426
17 98 0.957354
17 99 0.957329
18 0 0.960068
18 1 0.960096
18 2 0.960179
18 3 0.960308
18 4 0.960471
18 5 0.960651
18 6 0.960827
18 7 0.960975
18 8 0.961067
18 9 0.961079
18 10 0.960985
18 11 0.960764
18 12 0.960399
18 13 0.959878
18 14 0.959197
18 15 0.958356
18 16 0.957361
18 17 0.956221
18 18 0.954956
18 19 0.953588
18 20 0.952151
18 21 0.950689
18 22 0.949256
18 23 0.947918
18 24 0.946749
18 25 0.94582
18 26 0.945195
18 27 0.944922
18 28 0.945021
18 29 0.945486
18 30 0.946282
18 31 0.947361
18 32 0.948675
18 33 0.950202
18 34 0.951956
18 35 0.953995
18 36 0.956404
18 37 0.959254
18 38 0.962567
18 39 0.966293
18 40 0.970318
18 41 0.974504
18 42 0.978733
18 43 0.98292
18 44 0.987005
18 45 0.924756
18 46 0.928353
18 47 0.931472
18 48 0.93391
18 49 0.935467
18 50 0.935995
18 51 0.93544
18 52 0.933856
18 53 0.931387
18 54 0.928232
18 55 0.924594
18 56 0.986796
18 57 0.982657
18 58 0.978407
18 59 0.974109
18 60 0.969846
18 61 0.965737
18 62 0.961922
18 63 0.958515
18 64 0.95557
18 65 0.953068
18 66 0.950939
18 67 0.949101
18 68 0.947501
18 69 0.946125
18 70 0.945
18 71 0.944175
18 72 0.943702
18 73 0.943615
18 74 0.943923
18 75 0.944602
18 76 0.945607
18 77 0.946868
18 78 0.948312
18 79 0.949859
18 80 0.951437
18 81 0.952986
18 82 0.954451
18 83 0.955794
18 84 0.956982
18 85 0.95799
18 86 0.958804
18 87 0.959412
18 88 0.959816
18 89 0.960021
18 90 0.960046
18 91 0.959915
18 92 0.959662
18 93 0.959326
18 94 0.958947
18 95 0.958568
18 96 0.958228
18 97 0.957959
18 98 0.957787
18 99 0.957728
19 0 0.960472
19 1 0.960523
19 2 0.960671
19 3 0.960906
19 4 0.961209
19 5 0.961555
19 6 0.961912
19 7 0.962242
19 8 0.962507
19 9 0.962663
19 10 0.96267
19 11 0.962492
19 12 0.962097
19 13 0.961463
19 14 0.960579
19 15 0.959446
19 16 0.958077
19 17 0.956498
19 18 0.95475
19 19 0.952882
19 20 0.95096
19 21 0.949057
19 22 0.947254
19 23 0.945635
19 24 0.944285
19 25 0.943278
19 26 0.942671
19 27 0.942499
19 28 0.942765
19 29 0.94344
19 30 0.944467
19 31 0.94577
19 32 0.947276
19 33 0.948933
19 34 0.950738
19 35 0.952742
19 36 0.955042
19 37 0.957739
19 38 0.960898
19 39 0.964506
19 40 0.968472
19 41 0.972659
19 42 0.976938
19 43 0.981213
19 44 0.98542
19 45 0.922329
19 46 0.926126
19 47 0.929472
19 48 0.932129
19 49 0.933849
19 50 0.934436
19 51 0.933818
19 52 0.932066
19 53 0.929373
19 54 0.925986
19 55 0.922141
19 56 0.985177
19 57 0.980907
19 58 0.976559
19 59 0.9722
19 60 0.967924
19 61 0.963862
19 62 0.960153
19 63 0.95689
19 64 0.954089
19 65 0.951688
19 66 0.94959
19 67 0.947701
19 68 0.945974
19 69 0.944417
19 70 0.943083
19 71 0.942049
19 72 0.941393
19 73 0.941171
19 74 0.941414
19 75 0.942116
19 76 0.94324
19 77 0.944724
19 78 0.946487
19 79 0.94844
19 80 0.95049
19 81 0.952545
19 82 0.954523
19 83 0.956352
19 84 0.957971
19 85 0.959335
19 86 0.960411
19 87 0.961185
19 88 0.961657
19 89 0.961843
19 90 0.961773
19 91 0.96149
19 92 0.961045
19 93 0.960496
19 94 0.959904
19 95 0.959326
19 96 0.958815
19 97 0.958416
19 98 0.958163
19 99 0.958076
20 0 0.960831
20 1 0.960899
20 2 0.961098
20 3 0.961415
20 4 0.961826
20 5 0.962301
20 6 0.962799
20 7 0.963277
20 8 0.963682
20 9 0.963962
20 10 0.964063
20 11 0.963935
20 12 0.963533
20 13 0.962825
20 14 0.96179
20 15 0.960424
20 16 0.958744
20 17 0.956783
20 18 0.9546
20 19 0.952267
20 20 0.949877
20 21 0.947531
20 22 0.945338
20 23 0.943405
20 24 0.941831
20 25 0.940695
20 26 0.940054
20 27 0.939933
20 28 0.940322
20 29 0.941173
20 30 0.942409
20 31 0.94393
20 32 0.945634
20 33 0.947443
20 34 0.949328
20 35 0.951326
20 36 0.95354
20 37 0.956097
20 38 0.959104
20 39 0.96259
20 40 0.966492
20 41 0.970682
20 42 0.975017
20 43 0.979388
20 44 0.98372
20 45 0.919599
20 46 0.923595
20 47 0.927168
20 48 0.930048
20 49 0.931932
20 50 0.932579
20 51 0.931896
20 52 0.929975
20 53 0.927054
20 54 0.923433
20 55 0.919383
20 56 0.983441
20 57 0.979036
20 58 0.974583
20 59 0.970156
20 60 0.965865
20 61 0.961854
20 62 0.958255
20 63 0.955134
20 64 0.952463
20 65 0.950142
20 66 0.948046
20 67 0.946079
20 68 0.944206
20 69 0.942462
20 70 0.940926
20 71 0.939705
20 72 0.938899
20 73 0.938587
20 74 0.938814
20 75 0.939588
20 76 0.940878
20 77 0.942624
20 78 0.944737
20 79 0.947109
20 80 0.949625
20 81 0.952166
20 82 0.954618
20 83 0.956881
20 84 0.958872
20 85 0.960528
20 86 0.96181
20 87 0.962702
20 88 0.963211
20 89 0.963362
20 90 0.963201
20 91 0.962785
20 92 0.962183
20 93 0.961466
20 94 0.960707
20 95 0.959977
20 96 0.959338
20 97 0.958843
20 98 0.958529
20 99 0.958422
21 0 0.961174
21 1 0.961254
21 2 0.96149
21 3 0.961864
21 4 0.962352
21 5 0.962918
21 6 0.963519
21 7 0.964103
21 8 0.964613
21 9 0.964988
21 10 0.965165
21 11 0.965085
21 12 0.964693
21 13 0.963944
21 14 0.962809
21 15 0.961277
21 16 0.95936
21 17 0.957095
21 18 0.954549
21 19 0.951812
21 20 0.948997
21 21 0.946233
21 22 0.943652
21 23 0.941387
21 24 0.939551
21 25 0.938236
21 26 0.937501
21 27 0.937367
21 28 0.937815
21 29 0.938786
21 30 0.940185
21 31 0.941893
21 32 0.943782
21 33 0.945746
21 34 0.947727
21 35 0.949745
21 36 0.951896
21 37 0.954328
21 38 0.957186
21 39 0.960546
21 40 0.964381
21 41 0.968572
21 42 0.972968
21 43 0.977439
21 44 0.981902
21 45 0.916617
21 46 0.92081
21 47 0.924608
21 48 0.927708
21 49 0.929757
21 50 0.930465
21 51 0.929717
21 52 0.927625
21 53 0.924478
21 54 0.920627
21 55 0.916372
21 56 0.981586
21 57 0.977041
21 58 0.972477
21 59 0.967978
21 60 0.963675
21 61 0.959721
21 62 0.956237
21 63 0.953255
21 64 0.950701
21 65 0.948438
21 66 0.946321
21 67 0.944259
21 68 0.942237
21 69 0.940319
21 70 0.938614
21 71 0.93725
21 72 0.936351
21 73 0.936008
21 74 0.93628
21 75 0.937181
21 76 0.938683
21 77 0.940721
21 78 0.943195
21 79 0.945978
21 80 0.94893
21 81 0.951905
21 82 0.954765
21 83 0.957386
21 84 0.95967
21 85 0.961545
21 86 0.962971
21 87 0.963935
21 88 0.964455
21 89 0.964567
21 90 0.96433
21 91 0.963813
21 92 0.963096
21 93 0.962261
21 94 0.96139
21 95 0.960559
21 96 0.959836
21 97 0.959277
21 98 0.958924
21 99 0.958804
22 0 0.961528
22 1 0.961616
22 2 0.961875
22 3 0.962287
22 4 0.962825
22 5 0.96345
22 6 0.964116
22 7 0.964768
22 8 0.965345
22 9 0.965784
22 10 0.966016
22 11 0.965975
22 12 0.965601
22 13 0.964839
22 14 0.963652
22 15 0.962018
22 16 0.959944
22 17 0.957465
22 18 0.954647
22 19 0.95159
22 20 0.948421
22 21 0.945287
22 22 0.942345
22 23 0.939746
22 24 0.937623
22 25 0.936083
22 26 0.93519
22 27 0.934969
22 28 0.935397
22 29 0.936408
22 30 0.937899
22 31 0.939735
22 32 0.941769
22 33 0.943869
22 34 0.945949
22 35 0.948
22 36 0.950107
22 37 0.952429
22 38 0.955144
22 39 0.958374
22 40 0.962133
22 41 0.966322
22 42 0.970781
22 43 0.97536
22 44 0.979959
22 45 0.913451
22 46 0.917838
22 47 0.921856
22 48 0.92517
22 49 0.92738
22 50 0.928146
22 51 0.927335
22 52 0.925078
22 53 0.921712
22 54 0.917634
22 55 0.913179
22 56 0.979608
22 57 0.974919
22 58 0.970238
22 59 0.965668
22 60 0.961357
22 61 0.957468
22 62 0.954105
22 63 0.951258
22 64 0.94881
22 65 0.946586
22 66 0.944436
22 67 0.942279
22 68 0.940129
22 69 0.938076
22 70 0.936258
22 71 0.934823
22 72 0.933904
22 73 0.933606
22 74 0.933992
22 75 0.935076
22 76 0.936829
22 77 0.939177
22 78 0.942003
22 79 0.945163
22 80 0.948493
22 81 0.951826
22 82 0.955004
22 83 0.957889
22 84 0.960376
22 85 0.962391
22 86 0.963899
22 87 0.964896
22 88 0.965408
22 89 0.965485
22 90 0.965194
22 91 0.964614
22 92 0.963829
22 93 0.962928
22 94 0.961996
22 95 0.961111
22 96 0.960345
22 97 0.959753
22 98 0.959381
22 99 0.959254
23 0 0.96192
23 1 0.962013
23 2 0.962285
23 3 0.962719
23 4 0.963285
23 5 0.963943
23 6 0.964644
23 7 0.965333
23 8 0.965946
23 9 0.966419
23 10 0.966684
23 11 0.966671
23 12 0.966317
23 13 0.965564
23 14 0.964364
23 15 0.96269
23 16 0.960539
23 17 0.957938
23 18 0.95495
23 19 0.951673
23 20 0.948241
23 21 0.944811
23 22 0.941554
23 23 0.938641
23 24 0.936223
23 25 0.934419
23 26 0.933308
23 27 0.932919
23 28 0.933235
23 29 0.934191
23 30 0.935678
23 31 0.937556
23 32 0.939667
23 33 0.941856
23 34 0.944011
23 35 0.946094
23 36 0.948169
23 37 0.950393
23 38 0.95297
23 39 0.956067
23 40 0.959743
23 41 0.963924
23 42 0.968446
23 43 0.973139
23 44 0.97788
23 45 0.910178
23 46 0.914757
23 47 0.918987
23 48 0.922506
23 49 0.924866
23 50 0.925687
23 51 0.924817
23 52 0.922406
23 53 0.91883
23 54 0.914536
23 55 0.909883
23 56 0.9775
23 57 0.972661
23 58 0.96786
23 59 0.963218
23 60 0.958908
23 61 0.955096
23 62 0.95186
23 63 0.949146
23 64 0.946792
23 65 0.9446
23 66 0.942419
23 67 0.940191
23 68 0.93796
23 69 0.935842
23 70 0.933995
23 71 0.932579
23 72 0.931735
23 73 0.931567
23 74 0.932138
23 75 0.933459
23 76 0.935491
23 77 0.938147
23 78 0.941296
23 79 0.944775
23 80 0.948402
23 81 0.951995
23 82 0.955385
23 83 0.95843
23 84 0.961024
23 85 0.963102
23 86 0.964636
23 87 0.965633
23 88 0.966129
23 89 0.96618
23 90 0.965861
23 91 0.965253
23 92 0.964445
23 93 0.963524
23 94 0.962575
23 95 0.961677
23 96 0.960901
23 97 0.960302
23 98 0.959926
23 99 0.959797
24 0 0.962377
24 1 0.962472
24 2 0.962753
24 3 0.963199
24 4 0.963779
24 5 0.964452
24 6 0.965168
24 7 0.96587
24 8 0.966497
24 9 0.966984
24 10 0.967264
24 11 0.967269
24 12 0.966936
24 13 0.966204
24 14 0.965025
24 15 0.963362
24 16 0.961206
24 17 0.958572
24 18 0.955515
24 19 0.952126
24 20 0.948534
24 21 0.944898
24 22 0.941396
24 23 0.938209
24 24 0.935502
24 25 0.93341
24 26 0.932027
24 27 0.931393
24 28 0.9315
24 29 0.932289
24 30 0.933659
24 31 0.93547
24 32 0.93756
24 33 0.939764
24 34 0.941945
24 35 0.944037
24 36 0.946077
24 37 0.948209
24 38 0.950652
24 39 0.953613
24 40 0.957197
24 41 0.961362
24 42 0.965948
24 43 0.97076
24 44 0.975654
24 45 0.906878
24 46 0.911647
24 47 0.91608
24 48 0.919787
24 49 0.922283
24 50 0.923153
24 51 0.922231
24 52 0.91968
24 53 0.915912
24 54 0.911412
24 55 0.906564
24 56 0.97525
24 57 0.970255
24 58 0.965329
24 59 0.960619
24 60 0.956319
24 61 0.952595
24 62 0.949493
24 63 0.946912
24 64 0.94465
24 65 0.942495
24 66 0.940309
24 67 0.938062
24 68 0.935825
24 69 0.933738
24 70 0.931969
24 71 0.930683
24 72 0.930017
24 73 0.930071
24 74 0.930897
24 75 0.932498
24 76 0.934823
24 77 0.93777
24 78 0.941192
24 79 0.944911
24 80 0.948735
24 81 0.952476
24 82 0.955965
24 83 0.959064
24 84 0.961677
24 85 0.963748
24 86 0.965262
24 87 0.966233
24 88 0.966707
24 89 0.966744
24 90 0.966419
24 91 0.965815
24 92 0.965017
24 93 0.964111
24 94 0.96318
24 95 0.962299
24 96 0.961537
24 97 0.96095
24 98 0.96058
24 99 0.960454
25 0 0.962928
25 1 0.963025
25 2 0.963311
25 3 0.963763
25 4 0.964351
25 5 0.965031
25 6 0.965752
25 7 0.966458
25 8 0.967087
25 9 0.967576
25 10 0.967862
25 11 0.96788
25 12 0.967568
25 13 0.96687
25 14 0.965734
25 15 0.964123
25 16 0.962019
25 17 0.95943
25 18 0.956397
25 19 0.952999
25 20 0.949353
25 21 0.945611
25 22 0.941946
25 23 0.938542
25 24 0.935573
25 25 0.933186
25 26 0.931489
25 27 0.930539
25 28 0.930341
25 29 0.930852
25 30 0.93198
25 31 0.933598
25 32 0.935547
25 33 0.937662
25 34 0.939792
25 35 0.941845
25 36 0.943828
25 37 0.945863
25 38 0.948172
25 39 0.95099
25 40 0.954473
25 41 0.958615
25 42 0.963263
25 43 0.968204
25 44 0.97326
25 45 0.90362
25 46 0.90858
25 47 0.913203
25 48 0.917079
25 49 0.919691
25 50 0.920601
25 51 0.919636
25 52 0.916967
25 53 0.913028
25 54 0.908334
25 55 0.903293
25 56 0.972841
25 57 0.967681
25 58 0.962625
25 59 0.957849
25 60 0.953572
25 61 0.94995
25 62 0.946991
25 63 0.944546
25 64 0.942385
25 65 0.940293
25 66 0.938153
25 67 0.935965
25 68 0.933826
25 69 0.931889
25 70 0.930324
25 71 0.929288
25 72 0.928908
25 73 0.929271
25 74 0.930416
25 75 0.932329
25 76 0.934945
25 77 0.938145
25 78 0.941771
25 79 0.945637
25 80 0.94955
25 81 0.953326
25 82 0.956804
25 83 0.959861
25 84 0.962414
25 85 0.964422
25 86 0.965878
25 87 0.966807
25 88 0.967255
25 89 0.967286
25 90 0.966972
25 91 0.966392
25 92 0.965626
25 93 0.964757
25 94 0.963863
25 95 0.963016
25 96 0.962283
25 97 0.961717
25 98 0.96136
25 99 0.961239
26 0 0.963606
26 1 0.963705
26 2 0.963995
26 3 0.964454
26 4 0.965048
26 5 0.965735
26 6 0.966461
26 7 0.96717
26 8 0.967801
26 9 0.968292
26 10 0.968584
26 11 0.968616
26 12 0.96833
26 13 0.967673
26 14 0.966597
26 15 0.965065
26 16 0.963056
26 17 0.960569
26 18 0.957635
26 19 0.954318
26 20 0.950716
26 21 0.946965
26 22 0.943228
26 23 0.939678
26 24 0.93649
26 25 0.93382
26 26 0.931786
26 27 0.930464
26 28 0.929878
26 29 0.930002
26 30 0.930764
26 31 0.932054
26 32 0.933729
26 33 0.93563
26 34 0.937606
26 35 0.939546
26 36 0.941426
26 37 0.943344
26 38 0.945507
26 39 0.948175
26 40 0.951544
26 41 0.955653
26 42 0.960363
26 43 0.965441
26 44 0.970675
26 45 0.900453
26 46 0.905606
26 47 0.910407
26 48 0.914426
26 49 0.917128
26 50 0.918068
26 51 0.917072
26 52 0.914311
26 53 0.910228
26 54 0.905355
26 55 0.90012
26 56 0.970249
26 57 0.964911
26 58 0.959717
26 59 0.954882
26 60 0.95064
26 61 0.947135
26 62 0.944331
26 63 0.942038
26 64 0.940002
26 65 0.938021
26 66 0.936005
26 67 0.933981
26 68 0.932066
26 69 0.930413
26 70 0.929184
26 71 0.92852
26 72 0.928529
26 73 0.92928
26 74 0.930791
26 75 0.933032
26 76 0.935917
26 77 0.939317
26 78 0.943067
26 79 0.946982
26 80 0.950877
26 81 0.954582
26 82 0.957955
26 83 0.960892
26 84 0.963325
26 85 0.965227
26 86 0.9666
26 87 0.967473
26 88 0.967893
26 89 0.96792
26 90 0.967623
26 91 0.967074
26 92 0.966349
26 93 0.965524
26 94 0.964673
26 95 0.963865
26 96 0.963165
26 97 0.962624
26 98 0.962283
26 99 0.962166
27 0 0.964451
27 1 0.964552
27 2 0.964847
27 3 0.965314
27 4 0.965919
27 5 0.966617
27 6 0.967354
27 7 0.968073
27 8 0.968714
27 9 0.969216
27 10 0.969521
27 11 0.969574
27 12 0.96932
27 13 0.968712
27 14 0.967707
27 15 0.96627
27 16 0.96438
27 17 0.962033
27 18 0.95925
27 19 0.956079
27 20 0.952601
27 21 0.94893
27 22 0.945207
27 23 0.94159
27 24 0.938243
27 25 0.93532
27 26 0.932949
27 27 0.931222
27 28 0.930182
27 29 0.929827
27 30 0.930109
27 31 0.930941
27 32 0.932204
27 33 0.933757
27 34 0.935455
27 35 0.937182
27 36 0.938891
27 37 0.940647
27 38 0.942641
27 39 0.94514
27 40 0.948378
27 41 0.95244
27 42 0.95721
27 43 0.962435
27 44 0.967866
27 45 0.897396
27 46 0.902748
27 47 0.907714
27 48 0.911845
27 49 0.914605
27 50 0.915561
27 51 0.914548
27 52 0.911729
27 53 0.907534
27 54 0.902495
27 55 0.897063
27 56 0.96744
27 57 0.961907
27 58 0.956569
27 59 0.951678
27 60 0.947489
27 61 0.944122
27 62 0.941496
27 63 0.939381
27 64 0.937518
27 65 0.935721
27 66 0.93393
27 67 0.932196
27 68 0.93064
27 69 0.929409
27 70 0.928644
27 71 0.928464
27 72 0.928952
27 73 0.930151
27 74 0.932057
27 75 0.934618
27 76 0.937735
27 77 0.941269
27 78 0.945057
27 79 0.948927
27 80 0.95271
27 81 0.956259
27 82 0.959456
27 83 0.962217
27 84 0.964491
27 85 0.966261
27 86 0.967536
27 87 0.968344
27 88 0.968731
27 89 0.96875
27 90 0.968465
27 91 0.967942
27 92 0.967253
27 93 0.966466
27 94 0.965654
27 95 0.964883
27 96 0.964212
27 97 0.963693
27 98 0.963366
27 99 0.963254
28 0 0.965514
28 1 0.965617
28 2 0.965919
28 3 0.966397
28 4 0.967016
28 5 0.96773
28 6 0.968486
28 7 0.969224
28 8 0.969884
28 9 0.970408
28 10 0.970738
28 11 0.97082
28 12 0.970607
28 13 0.970054
28 14 0.969124
28 15 0.967787
28 16 0.966026
28 17 0.963835
28 18 0.96123
28 19 0.958247
28 20 0.954949
28 21 0.951427
28 22 0.947795
28 23 0.944189
28 24 0.940751
28 25 0.937627
28 26 0.934945
28 27 0.932806
28 28 0.931274
28 29 0.930373
28 30 0.930081
28 31 0.930342
28 32 0.931063
28 33 0.932131
28 34 0.933419
28 35 0.934815
28 36 0.936258
28 37 0.937787
28 38 0.939567
28 39 0.941864
28 40 0.944943
28 41 0.948937
28 42 0.953758
28 43 0.959142
28 44 0.964793
28 45 0.894433
28 46 0.899993
28 47 0.905111
28 48 0.90932
28 49 0.912101
28 50 0.913058
28 51 0.912045
28 52 0.909205
28 53 0.904932
28 54 0.899743
28 55 0.894103
28 56 0.964375
28 57 0.958625
28 58 0.953134
28 59 0.948197
28 60 0.944084
28 61 0.940885
28 62 0.938473
28 63 0.936585
28 64 0.934963
28 65 0.933446
28 66 0.932
28 67 0.93069
28 68 0.929632
28 69 0.928952
28 70 0.928765
28 71 0.92916
28 72 0.930192
28 73 0.931874
28 74 0.934178
28 75 0.937031
28 76 0.940324
28 77 0.943919
28 78 0.947664
28 79 0.951407
28 80 0.955005
28 81 0.95834
28 82 0.961317
28 83 0.963872
28 84 0.965969
28 85 0.967598
28 86 0.968768
28 87 0.969505
28 88 0.969851
28 89 0.969854
28 90 0.969571
28 91 0.969063
28 92 0.968395
28 93 0.967636
28 94 0.966851
28 95 0.966106
28 96 0.965457
28 97 0.964955
28 98 0.964639
28 99 0.96453
29 0 0.966863
29 1 0.966968
29 2 0.967276
29 3 0.967764
29 4 0.968397
29 5 0.969128
29 6 0.969904
29 7 0.970664
29 8 0.97135
29 9 0.971902
29 10 0.972263
29 11 0.972382
29 12 0.972213
29 13 0.971718
29 14 0.970862
29 15 0.969624
29 16 0.967988
29 17 0.965953
29 18 0.963532
29 19 0.960754
29 20 0.957667
29 21 0.95434
29 22 0.950862
29 23 0.947336
29 24 0.943883
29 25 0.940624
29 26 0.93768
29 27 0.935154
29 28 0.933127
29 29 0.931644
29 30 0.930715
29 31 0.930314
29 32 0.930384
29 33 0.930841
29 34 0.931587
29 35 0.932524
29 36 0.933589
29 37 0.9348
29 38 0.936297
29 39 0.938337
29 40 0.941212
29 41 0.945103
29 42 0.949959
29 43 0.955509
29 44 0.961406
29 45 0.891507
29 46 0.89729
29 47 0.902547
29 48 0.906798
29 49 0.90956
29 50 0.910501
29 51 0.909505
29 52 0.906685
29 53 0.902372
29 54 0.897047
29 55 0.891187
29 56 0.961001
29 57 0.955011
29 58 0.94936
29 59 0.944396
29 60 0.940397
29 61 0.937414
29 62 0.93527
29 63 0.933681
29 64 0.932391
29 65 0.931268
29 66 0.930297
29 67 0.929544
29 68 0.929109
29 69 0.92909
29 70 0.92957
29 71 0.930604
29 72 0.932213
29 73 0.934382
29 74 0.937057
29 75 0.940152
29 76 0.943553
29 77 0.947134
29 78 0.950764
29 79 0.954318
29 80 0.957685
29 81 0.960774
29 82 0.963515
29 83 0.965859
29 84 0.967779
29 85 0.969267
29 86 0.970333
29 87 0.970998
29 88 0.971298
29 89 0.971276
29 90 0.970983
29 91 0.970478
29 92 0.96982
29 93 0.969076
29 94 0.968308
29 95 0.96758
29 96 0.966947
29 97 0.966458
29 98 0.966149
29 99 0.966043
30 0 0.968578
30 1 0.968684
30 2 0.968993
30 3 0.969485
30 4 0.970123
30 5 0.970862
30 6 0.971648
30 7 0.972423
30 8 0.973127
30 9 0.973701
30 10 0.974089
30 11 0.974242
30 12 0.974115
30 13 0.973673
30 14 0.972887
30 15 0.971739
30 16 0.970219
30 17 0.968329
30 18 0.966084
30 19 0.963509
30 20 0.960642
30 21 0.957534
30 22 0.954251
30 23 0.950866
30 24 0.947468
30 25 0.944152
30 26 0.941017
30 27 0.938162
30 28 0.93567
30 29 0.933609
30 30 0.932015
30 31 0.930896
30 32 0.930231
30 33 0.929973
30 34 0.930055
30 35 0.930405
30 36 0.930967
30 37 0.93175
30 38 0.932871
30 39 0.934575
30 40 0.937175
30 41 0.940905
30 42 0.945763
30 43 0.951477
30 44 0.957645
30 45 0.88853
30 46 0.894556
30 47 0.899939
30 48 0.904192
30 49 0.906893
30 50 0.9078
30 51 0.90684
30 52 0.904083
30 53 0.89977
30 54 0.894321
30 55 0.888222
30 56 0.957257
30 57 0.951002
30 58 0.945195
30 59 0.94024
30 60 0.936412
30 61 0.933716
30 62 0.931922
30 63 0.930724
30 64 0.929879
30 65 0.929275
30 66 0.928906
30 67 0.928831
30 68 0.929123
30 69 0.929848
30 70 0.931051
30 71 0.932751
30 72 0.934935
30 73 0.937558
30 74 0.940548
30 75 0.943813
30 76 0.947248
30 77 0.950745
30 78 0.954203
30 79 0.95753
30 80 0.960645
30 81 0.963483
30 82 0.965992
30 83 0.968136
30 84 0.969891
30 85 0.97125
30 86 0.972219
30 87 0.972816
30 88 0.97307
30 89 0.973021
30 90 0.972715
30 91 0.972207
30 92 0.971556
30 93 0.970823
30 94 0.970071
30 95 0.969359
30 96 0.968741
30 97 0.968265
30 98 0.967964
30 99 0.967861
31 0 0.970742
31 1 0.970845
31 2 0.971147
31 3 0.971628
31 4 0.972252
31 5 0.972976
31 6 0.973749
31 7 0.974513
31 8 0.97521
31 9 0.975784
