15 55 0.820776
15 56 0.93527
15 57 0.931854
15 58 0.928267
15 59 0.924573
15 60 0.920833
15 61 0.917135
15 62 0.913594
15 63 0.910342
15 64 0.907481
15 65 0.905063
15 66 0.90307
15 67 0.901436
15 68 0.90007
15 69 0.898889
15 70 0.897829
15 71 0.896847
15 72 0.895913
15 73 0.894995
15 74 0.894058
15 75 0.893058
15 76 0.891951
15 77 0.8907
15 78 0.889286
15 79 0.887713
15 80 0.886013
15 81 0.884241
15 82 0.882471
15 83 0.880783
15 84 0.879258
15 85 0.877965
15 86 0.876955
15 87 0.87626
15 88 0.875886
15 89 0.87582
15 90 0.876029
15 91 0.876463
15 92 0.877062
15 93 0.877762
15 94 0.878494
15 95 0.879194
15 96 0.879805
15 97 0.880277
15 98 0.880576
15 99 0.880678
16 0 0.885027
16 1 0.88493
16 2 0.884647
16 3 0.884196
16 4 0.88361
16 5 0.88293
16 6 0.882205
16 7 0.881487
16 8 0.880832
16 9 0.880291
16 10 0.879913
16 11 0.879738
16 12 0.879797
16 13 0.880107
16 14 0.880671
16 15 0.881479
16 16 0.8825
16 17 0.883692
16 18 0.884996
16 19 0.886349
16 20 0.887686
16 21 0.888949
16 22 0.890099
16 23 0.891116
16 24 0.892007
16 25 0.892796
16 26 0.893525
16 27 0.894238
16 28 0.894975
16 29 0.895767
16 30 0.896635
16 31 0.897598
16 32 0.898686
16 33 0.899953
16 34 0.901477
16 35 0.903352
16 36 0.905663
16 37 0.908451
16 38 0.911687
16 39 0.915282
16 40 0.919104
16 41 0.923025
16 42 0.926947
16 43 0.930798
16 44 0.93451
16 45 0.821508
16 46 0.824638
16 47 0.827271
16 48 0.829268
16 49 0.83052
16 50 0.830958
16 51 0.830559
16 52 0.829348
16 53 0.827394
16 54 0.824809
16 55 0.821731
16 56 0.934789
16 57 0.931136
16 58 0.927346
16 59 0.923482
16 60 0.919613
16 61 0.915833
16 62 0.912266
16 63 0.909037
16 64 0.906234
16 65 0.903879
16 66 0.901927
16 67 0.900293
16 68 0.898881
16 69 0.897612
16 70 0.896434
16 71 0.895321
16 72 0.894259
16 73 0.893233
16 74 0.892222
16 75 0.891196
16 76 0.890123
16 77 0.888973
16 78 0.887733
16 79 0.886409
16 80 0.885029
16 81 0.883639
16 82 0.882299
16 83 0.881076
16 84 0.88003
16 85 0.879212
16 86 0.878655
16 87 0.878375
16 88 0.878369
16 89 0.878614
16 90 0.879074
16 91 0.879702
16 92 0.880442
16 93 0.881237
16 94 0.882027
16 95 0.882758
16 96 0.883382
16 97 0.883857
16 98 0.884155
16 99 0.884256
17 0 0.888236
17 1 0.888139
17 2 0.887854
17 3 0.887399
17 4 0.886803
17 5 0.886103
17 6 0.885344
17 7 0.884572
17 8 0.883835
17 9 0.883178
17 10 0.882641
17 11 0.882258
17 12 0.882055
17 13 0.882048
17 14 0.882245
17 15 0.882639
17 16 0.883216
17 17 0.883946
17 18 0.884791
17 19 0.885706
17 20 0.886646
17 21 0.887569
17 22 0.888447
17 23 0.88927
17 24 0.890045
17 25 0.890796
17 26 0.891555
17 27 0.892356
17 28 0.893227
17 29 0.894181
17 30 0.895224
17 31 0.896357
17 32 0.89759
17 33 0.89896
17 34 0.900536
17 35 0.902416
17 36 0.904699
17 37 0.907454
17 38 0.910686
17 39 0.914322
17 40 0.918242
17 41 0.922308
17 42 0.926411
17 43 0.930469
17 44 0.934413
17 45 0.822835
17 46 0.826242
17 47 0.829152
17 48 0.831391
17 49 0.832804
17 50 0.833285
17 51 0.832796
17 52 0.831376
17 53 0.829135
17 54 0.826228
17 55 0.822832
17 56 0.934428
17 57 0.930509
17 58 0.926481
17 59 0.922412
17 60 0.918378
17 61 0.914489
17 62 0.910874
17 63 0.907652
17 64 0.904889
17 65 0.902578
17 66 0.900646
17 67 0.89899
17 68 0.89751
17 69 0.896138
17 70 0.894837
17 71 0.893598
17 72 0.892424
17 73 0.891319
17 74 0.890273
17 75 0.889271
17 76 0.888289
17 77 0.887306
17 78 0.88631
17 79 0.885303
17 80 0.884305
17 81 0.883348
17 82 0.882477
17 83 0.881735
17 84 0.881164
17 85 0.880793
17 86 0.880641
17 87 0.880711
17 88 0.880993
17 89 0.881462
17 90 0.882087
17 91 0.882824
17 92 0.883629
17 93 0.884453
17 94 0.885246
17 95 0.885965
17 96 0.88657
17 97 0.887026
17 98 0.88731
17 99 0.887406
18 0 0.891117
18 1 0.891021
18 2 0.890738
18 3 0.890287
18 4 0.889694
18 5 0.888995
18 6 0.888229
18 7 0.887439
18 8 0.886666
18 9 0.885948
18 10 0.885316
18 11 0.884794
18 12 0.884399
18 13 0.884144
18 14 0.884031
18 15 0.88406
18 16 0.884222
18 17 0.884501
18 18 0.884878
18 19 0.885329
18 20 0.885828
18 21 0.886356
18 22 0.886901
18 23 0.887466
18 24 0.888063
18 25 0.888719
18 26 0.889459
18 27 0.890311
18 28 0.891288
18 29 0.892392
18 30 0.893611
18 31 0.894925
18 32 0.896326
18 33 0.89783
18 34 0.899493
18 35 0.901409
18 36 0.903691
18 37 0.906436
18 38 0.90968
18 39 0.913378
18 40 0.917419
18 41 0.92166
18 42 0.925973
18 43 0.930267
18 44 0.934467
18 45 0.824308
18 46 0.828008
18 47 0.831211
18 48 0.833706
18 49 0.83529
18 50 0.835814
18 51 0.835225
18 52 0.833579
18 53 0.831028
18 54 0.827778
18 55 0.82404
18 56 0.934172
18 57 0.929957
18 58 0.925659
18 59 0.921351
18 60 0.917122
18 61 0.913098
18 62 0.909417
18 63 0.906187
18 64 0.903448
18 65 0.90116
18 66 0.899222
18 67 0.897519
18 68 0.895952
18 69 0.894464
18 70 0.893038
18 71 0.891685
18 72 0.890425
18 73 0.889275
18 74 0.888242
18 75 0.887319
18 76 0.886491
18 77 0.885739
18 78 0.885051
18 79 0.88442
18 80 0.883854
18 81 0.883368
18 82 0.882982
18 83 0.882719
18 84 0.882598
18 85 0.882631
18 86 0.882823
18 87 0.883171
18 88 0.883662
18 89 0.884277
18 90 0.884992
18 91 0.885774
18 92 0.886588
18 93 0.887398
18 94 0.888164
18 95 0.88885
18 96 0.889422
18 97 0.889851
18 98 0.890118
18 99 0.890208
19 0 0.893732
19 1 0.893637
19 2 0.893357
19 3 0.89291
19 4 0.892322
19 5 0.891628
19 6 0.890866
19 7 0.890076
19 8 0.889295
19 9 0.888551
19 10 0.887869
19 11 0.887262
19 12 0.886737
19 13 0.886296
19 14 0.885936
19 15 0.885654
19 16 0.885446
19 17 0.885306
19 18 0.885228
19 19 0.885209
19 20 0.885246
19 21 0.885343
19 22 0.885509
19 23 0.885761
19 24 0.886126
19 25 0.88663
19 26 0.887301
19 27 0.888159
19 28 0.889209
19 29 0.89044
19 30 0.891823
19 31 0.893323
19 32 0.894908
19 33 0.896572
19 34 0.898352
19 35 0.900334
19 36 0.902642
19 37 0.905394
19 38 0.908663
19 39 0.912435
19 40 0.916613
19 41 0.921049
19 42 0.925599
19 43 0.930153
19 44 0.934627
19 45 0.825864
19 46 0.829867
19 47 0.833373
19 48 0.836135
19 49 0.837898
19 50 0.838467
19 51 0.837771
19 52 0.835884
19 53 0.833006
19 54 0.829395
19 55 0.825299
19 56 0.933986
19 57 0.929452
19 58 0.924856
19 59 0.92028
19 60 0.915833
19 61 0.911658
19 62 0.907899
19 63 0.90465
19 64 0.901921
19 65 0.899635
19 66 0.897669
19 67 0.895896
19 68 0.894224
19 69 0.892614
19 70 0.89107
19 71 0.889621
19 72 0.888306
19 73 0.887155
19 74 0.886185
19 75 0.885398
19 76 0.884782
19 77 0.88432
19 78 0.883993
19 79 0.883783
19 80 0.88368
19 81 0.883677
19 82 0.883772
19 83 0.883963
19 84 0.88425
19 85 0.88463
19 86 0.8851
19 87 0.885653
19 88 0.886282
19 89 0.886978
19 90 0.887726
19 91 0.888507
19 92 0.8893
19 93 0.890076
19 94 0.890805
19 95 0.891455
19 96 0.891996
19 97 0.892402
19 98 0.892654
19 99 0.89274
20 0 0.896133
20 1 0.896038
20 2 0.895757
20 3 0.895309
20 4 0.894721
20 5 0.894028
20 6 0.893269
20 7 0.892482
20 8 0.891701
20 9 0.890951
20 10 0.890247
20 11 0.889592
20 12 0.888983
20 13 0.888411
20 14 0.887863
20 15 0.887331
20 16 0.886809
20 17 0.886296
20 18 0.885799
20 19 0.885331
20 20 0.88491
20 21 0.884563
20 22 0.884323
20 23 0.884226
20 24 0.884312
20 25 0.884617
20 26 0.88517
20 27 0.885988
20 28 0.88707
20 29 0.888394
20 30 0.889921
20 31 0.891596
20 32 0.893368
20 33 0.895206
20 34 0.897126
20 35 0.899199
20 36 0.901551
20 37 0.904324
20 38 0.907623
20 39 0.911471
20 40 0.915791
20 41 0.920433
20 42 0.925236
20 43 0.930066
20 44 0.934828
20 45 0.827414
20 46 0.831729
20 47 0.835544
20 48 0.838578
20 49 0.840524
20 50 0.841138
20 51 0.840329
20 52 0.838193
20 53 0.834979
20 54 0.830996
20 55 0.826532
20 56 0.933817
20 57 0.928947
20 58 0.924033
20 59 0.919172
20 60 0.914495
20 61 0.910164
20 62 0.906326
20 63 0.903056
20 64 0.900327
20 65 0.898029
20 66 0.896014
20 67 0.894153
20 68 0.892367
20 69 0.890638
20 70 0.88899
20 71 0.887474
20 72 0.886142
20 73 0.885036
20 74 0.88418
20 75 0.883581
20 76 0.883229
20 77 0.883102
20 78 0.883172
20 79 0.883407
20 80 0.883774
20 81 0.884244
20 82 0.884791
20 83 0.885391
20 84 0.886028
20 85 0.886689
20 86 0.887368
20 87 0.88806
20 88 0.888769
20 89 0.889496
20 90 0.89024
20 91 0.890998
20 92 0.891757
20 93 0.892498
20 94 0.893196
20 95 0.893821
20 96 0.894344
20 97 0.894738
20 98 0.894984
20 99 0.895067
21 0 0.898357
21 1 0.89826
21 2 0.897974
21 3 0.897518
21 4 0.896921
21 5 0.896219
21 6 0.895453
21 7 0.894663
21 8 0.89388
21 9 0.893127
21 10 0.892412
21 11 0.891731
21 12 0.89107
21 13 0.890409
21 14 0.889726
21 15 0.889003
21 16 0.88823
21 17 0.887407
21 18 0.886546
21 19 0.885672
21 20 0.884824
21 21 0.884048
21 22 0.8834
21 23 0.882938
21 24 0.882717
21 25 0.882784
21 26 0.883175
21 27 0.883906
21 28 0.884974
21 29 0.88635
21 30 0.887984
21 31 0.889809
21 32 0.891755
21 33 0.893767
21 34 0.895835
21 35 0.898014
21 36 0.900422
21 37 0.903218
21 38 0.906541
21 39 0.910455
21 40 0.914908
21 41 0.919755
21 42 0.924814
21 43 0.92993
21 44 0.934988
21 45 0.828857
21 46 0.833483
21 47 0.837607
21 48 0.840914
21 49 0.843043
21 50 0.843703
21 51 0.84278
21 52 0.840392
21 53 0.836839
21 54 0.832485
21 55 0.82765
21 56 0.933597
21 57 0.928383
21 58 0.923143
21 59 0.917992
21 60 0.913087
21 61 0.90861
21 62 0.904706
21 63 0.901421
21 64 0.89869
21 65 0.896369
21 66 0.894294
21 67 0.892339
21 68 0.890442
21 69 0.888609
21 70 0.886886
21 71 0.88534
21 72 0.884035
21 73 0.883021
21 74 0.882327
21 75 0.88196
21 76 0.881909
21 77 0.882145
21 78 0.882626
21 79 0.883303
21 80 0.884121
21 81 0.885027
21 82 0.885974
21 83 0.886921
21 84 0.887839
21 85 0.888712
21 86 0.889533
21 87 0.89031
21 88 0.891053
21 89 0.89178
21 90 0.892504
21 91 0.893233
21 92 0.893964
21 93 0.894683
21 94 0.895367
21 95 0.895987
21 96 0.89651
21 97 0.896907
21 98 0.897155
21 99 0.89724
22 0 0.900421
22 1 0.90032
22 2 0.900025
22 3 0.899553
22 4 0.898938
22 5 0.898216
22 6 0.897432
22 7 0.896627
22 8 0.895833
22 9 0.895071
22 10 0.894346
22 11 0.893648
22 12 0.892954
22 13 0.892234
22 14 0.891459
22 15 0.890601
22 16 0.889643
22 17 0.88858
22 18 0.887426
22 19 0.886213
22 20 0.884991
22 21 0.883827
22 22 0.882795
22 23 0.881974
22 24 0.881437
22 25 0.881244
22 26 0.881437
22 27 0.882038
22 28 0.883042
22 29 0.884418
22 30 0.886111
22 31 0.888043
22 32 0.890129
22 33 0.892294
22 34 0.894502
22 35 0.896784
22 36 0.899248
22 37 0.902061
22 38 0.905394
22 39 0.90935
22 40 0.913912
22 41 0.918947
22 42 0.924257
22 43 0.929656
22 44 0.935012
22 45 0.830082
22 46 0.835015
22 47 0.839441
22 48 0.843014
22 49 0.845323
22 50 0.846026
22 51 0.844992
22 52 0.842359
22 53 0.838475
22 54 0.833756
22 55 0.828556
22 56 0.933249
22 57 0.927691
22 58 0.922128
22 59 0.916695
22 60 0.911582
22 61 0.906985
22 62 0.903038
22 63 0.899755
22 64 0.897031
22 65 0.894688
22 66 0.892554
22 67 0.890512
22 68 0.888524
22 69 0.886618
22 70 0.88486
22 71 0.88333
22 72 0.882101
22 73 0.881226
22 74 0.880735
22 75 0.880633
22 76 0.880904
22 77 0.881509
22 78 0.88239
22 79 0.88348
22 80 0.884702
22 81 0.885984
22 82 0.887259
22 83 0.888475
22 84 0.889599
22 85 0.890615
22 86 0.891523
22 87 0.892339
22 88 0.893089
22 89 0.893803
22 90 0.894505
22 91 0.895213
22 92 0.895931
22 93 0.896649
22 94 0.897342
22 95 0.897979
22 96 0.898522
22 97 0.898937
22 98 0.899198
22 99 0.899287
23 0 0.902324
23 1 0.902219
23 2 0.90191
23 3 0.901419
23 4 0.900777
23 5 0.900028
23 6 0.899217
23 7 0.898387
23 8 0.897572
23 9 0.896793
23 10 0.896052
23 11 0.895336
23 12 0.894618
23 13 0.893861
23 14 0.893029
23 15 0.892085
23 16 0.891004
23 17 0.889775
23 18 0.888407
23 19 0.886935
23 20 0.885416
23 21 0.883926
23 22 0.882558
23 23 0.881408
23 24 0.880564
23 25 0.880101
23 26 0.880073
23 27 0.880505
23 28 0.881396
23 29 0.882715
23 30 0.884405
23 31 0.886384
23 32 0.888556
23 33 0.890831
23 34 0.893149
23 35 0.895515
23 36 0.898021
23 37 0.900834
23 38 0.904149
23 39 0.908113
23 40 0.912748
23 41 0.91794
23 42 0.923481
23 43 0.929155
23 44 0.934801
23 45 0.830978
23 46 0.836209
23 47 0.840927
23 48 0.844753
23 49 0.84723
23 50 0.847974
23 51 0.846836
23 52 0.843971
23 53 0.839773
23 54 0.834705
23 55 0.829154
23 56 0.932691
23 57 0.926799
23 58 0.920925
23 59 0.915235
23 60 0.909946
23 61 0.905268
23 62 0.901316
23 63 0.898064
23 64 0.895363
23 65 0.893012
23 66 0.890835
23 67 0.888734
23 68 0.886693
23 69 0.884762
23 70 0.883024
23 71 0.881566
23 72 0.880464
23 73 0.879771
23 74 0.879515
23 75 0.879697
23 76 0.880293
23 77 0.88125
23 78 0.882496
23 79 0.883944
23 80 0.885501
23 81 0.887076
23 82 0.888593
23 83 0.889995
23 84 0.891249
23 85 0.892343
23 86 0.89329
23 87 0.894117
23 88 0.894859
23 89 0.895557
23 90 0.896247
23 91 0.89695
23 92 0.897676
23 93 0.898414
23 94 0.899138
23 95 0.899811
23 96 0.900391
23 97 0.900838
23 98 0.901119
23 99 0.901215
24 0 0.904049
24 1 0.903939
24 2 0.903617
24 3 0.903104
24 4 0.902436
24 5 0.901656
24 6 0.900814
24 7 0.899955
24 8 0.899115
24 9 0.898312
24 10 0.897551
24 11 0.896815
24 12 0.896076
24 13 0.895296
24 14 0.894433
24 15 0.893444
24 16 0.892297
24 17 0.890972
24 18 0.889473
24 19 0.887829
24 20 0.886098
24 21 0.884364
24 22 0.882726
24 23 0.881294
24 24 0.880172
24 25 0.879447
24 26 0.879183
24 27 0.879415
24 28 0.880145
24 29 0.881347
24 30 0.882963
24 31 0.884914
24 32 0.8871
24 33 0.889419
24 34 0.891795
24 35 0.894208
24 36 0.896726
24 37 0.899509
24 38 0.902772
24 39 0.906699
24 40 0.911359
24 41 0.916666
24 42 0.922407
24 43 0.928337
24 44 0.934264
24 45 0.831447
24 46 0.836962
24 47 0.841954
24 48 0.846013
24 49 0.848643
24 50 0.849423
24 51 0.848191
24 52 0.845117
24 53 0.840631
24 54 0.835238
24 55 0.829354
24 56 0.931842
24 57 0.925633
24 58 0.919474
24 59 0.913561
24 60 0.908144
24 61 0.903436
24 62 0.899526
24 63 0.896342
24 64 0.893693
24 65 0.891361
24 66 0.889177
24 67 0.887063
24 68 0.885027
24 69 0.883137
24 70 0.881484
24 71 0.880159
24 72 0.879236
24 73 0.878764
24 74 0.878766
24 75 0.879237
24 76 0.880141
24 77 0.881414
24 78 0.882968
24 79 0.884699
24 80 0.886502
24 81 0.888277
24 82 0.889944
24 83 0.891446
24 84 0.892757
24 85 0.893876
24 86 0.894826
24 87 0.895642
24 88 0.896372
24 89 0.897062
24 90 0.897751
24 91 0.898466
24 92 0.899217
24 93 0.899993
24 94 0.900763
24 95 0.901487
24 96 0.902114
24 97 0.9026
24 98 0.902907
24 99 0.903013
25 0 0.905574
25 1 0.90546
25 2 0.905126
25 3 0.904595
25 4 0.903903
25 5 0.903098
25 6 0.902231
25 7 0.901349
25 8 0.900486
25 9 0.899662
25 10 0.89888
25 11 0.898125
25 12 0.89737
25 13 0.896577
25 14 0.895702
25 15 0.894701
25 16 0.893535
25 17 0.892176
25 18 0.890621
25 19 0.88889
25 20 0.887038
25 21 0.885145
25 22 0.883316
25 23 0.881666
25 24 0.880308
25 25 0.879341
25 26 0.87884
25 27 0.878848
25 28 0.879375
25 29 0.880399
25 30 0.881869
25 31 0.883708
25 32 0.88582
25 33 0.888101
25 34 0.890462
25 35 0.892862
25 36 0.895347
25 37 0.898061
25 38 0.901227
25 39 0.905065
25 40 0.909695
25 41 0.915064
25 42 0.920964
25 43 0.927125
25 44 0.933316
25 45 0.831402
25 46 0.837187
25 47 0.842429
25 48 0.846695
25 49 0.849455
25 50 0.850265
25 51 0.848954
25 52 0.845701
25 53 0.840962
25 54 0.835274
25 55 0.829079
25 56 0.930629
25 57 0.924127
25 58 0.917714
25 59 0.911626
25 60 0.906139
25 61 0.901463
25 62 0.89765
25 63 0.894578
25 64 0.892022
25 65 0.889752
25 66 0.887613
25 67 0.885552
25 68 0.883597
25 69 0.881826
25 70 0.880332
25 71 0.879204
25 72 0.878508
25 73 0.878289
25 74 0.878563
25 75 0.879314
25 76 0.880495
25 77 0.88203
25 78 0.883817
25 79 0.885743
25 80 0.887696
25 81 0.889573
25 82 0.891297
25 83 0.892821
25 84 0.894128
25 85 0.895228
25 86 0.896154
25 87 0.896949
25 88 0.897667
25 89 0.898355
25 90 0.899054
25 91 0.899793
25 92 0.900578
25 93 0.901398
25 94 0.902221
25 95 0.902998
25 96 0.903677
25 97 0.904204
25 98 0.904539
25 99 0.904653
26 0 0.906879
26 1 0.906762
26 2 0.90642
26 3 0.905878
26 4 0.905174
26 5 0.904358
26 6 0.903481
26 7 0.902589
26 8 0.901717
26 9 0.900882
26 10 0.900088
26 11 0.899321
26 12 0.898556
26 13 0.89776
26 14 0.89689
26 15 0.895901
26 16 0.894751
26 17 0.893408
26 18 0.891859
26 19 0.890118
26 20 0.888227
26 21 0.886262
26 22 0.884323
26 23 0.882525
26 24 0.880985
26 25 0.879809
26 26 0.879081
26 27 0.878851
26 28 0.87914
26 29 0.879931
26 30 0.881182
26 31 0.882824
26 32 0.884769
26 33 0.886916
26 34 0.889173
26 35 0.891485
26 36 0.893876
26 37 0.896469
26 38 0.899487
26 39 0.903179
26 40 0.907712
26 41 0.913082
26 42 0.919095
26 43 0.925454
26 44 0.93189
26 45 0.830777
26 46 0.836814
26 47 0.842281
26 48 0.84672
26 49 0.849581
26 50 0.850411
26 51 0.849039
26 52 0.845646
26 53 0.840696
26 54 0.834747
26 55 0.82827
26 56 0.928992
26 57 0.922223
26 58 0.915596
26 59 0.909388
26 60 0.903899
26 61 0.899324
26 62 0.895669
26 63 0.892762
26 64 0.890348
26 65 0.888198
26 66 0.886176
26 67 0.884249
26 68 0.882461
26 69 0.880893
26 70 0.879634
26 71 0.878764
26 72 0.87834
26 73 0.878399
26 74 0.878946
26 75 0.879955
26 76 0.881369
26 77 0.883099
26 78 0.885037
26 79 0.887065
26 80 0.889071
26 81 0.890958
26 82 0.892661
26 83 0.894141
26 84 0.895395
26 85 0.896444
26 86 0.897327
26 87 0.898095
26 88 0.8988
26 89 0.899491
26 90 0.900205
26 91 0.900968
26 92 0.901786
26 93 0.902646
26 94 0.903514
26 95 0.904339
26 96 0.905063
26 97 0.905627
26 98 0.905986
26 99 0.906109
27 0 0.90796
27 1 0.907843
27 2 0.907501
27 3 0.906959
27 4 0.906258
27 5 0.90545
27 6 0.904584
27 7 0.903706
27 8 0.902845
27 9 0.902018
27 10 0.901227
27 11 0.90046
27 12 0.899698
27 13 0.898909
27 14 0.898057
27 15 0.897098
27 16 0.89599
27 17 0.894697
27 18 0.893202
27 19 0.891508
27 20 0.889649
27 21 0.88769
27 22 0.885719
27 23 0.883845
27 24 0.882183
27 25 0.880839
27 26 0.879903
27 27 0.879434
27 28 0.879459
27 29 0.879973
27 30 0.880942
27 31 0.882306
27 32 0.88399
27 33 0.885904
27 34 0.88796
27 35 0.890097
27 36 0.892318
27 37 0.894727
27 38 0.897537
27 39 0.901017
27 40 0.905384
27 41 0.910686
27 42 0.916753
27 43 0.923274
27 44 0.929934
27 45 0.829523
27 46 0.835794
27 47 0.841456
27 48 0.846028
27 49 0.848954
27 50 0.849793
27 51 0.848381
27 52 0.844893
27 53 0.839782
27 54 0.833613
27 55 0.826879
27 56 0.926881
27 57 0.919877
27 58 0.913081
27 59 0.906817
27 60 0.9014
27 61 0.897002
27 62 0.893572
27 63 0.890889
27 64 0.888679
27 65 0.886718
27 66 0.884895
27 67 0.883193
27 68 0.881663
27 69 0.880383
27 70 0.87943
27 71 0.878872
27 72 0.878756
27 73 0.879106
27 74 0.879917
27 75 0.881153
27 76 0.882745
27 77 0.884598
27 78 0.886602
27 79 0.888642
27 80 0.890615
27 81 0.892436
27 82 0.894053
27 83 0.895441
27 84 0.896609
27 85 0.897585
27 86 0.898415
27 87 0.899151
27 88 0.899841
27 89 0.900532
27 90 0.901256
27 91 0.902035
27 92 0.902874
27 93 0.903759
27 94 0.904655
27 95 0.905511
27 96 0.906266
27 97 0.906857
27 98 0.907234
27 99 0.907364
28 0 0.908847
28 1 0.908732
28 2 0.908396
28 3 0.907867
28 4 0.907187
28 5 0.906408
28 6 0.905579
28 7 0.904739
28 8 0.903913
28 9 0.903114
28 10 0.902344
28 11 0.901593
28 12 0.900845
28 13 0.900076
28 14 0.899253
28 15 0.898337
28 16 0.897287
28 17 0.896068
28 18 0.894657
28 19 0.893052
28 20 0.891278
28 21 0.889386
28 22 0.887452
28 23 0.885572
28 24 0.883849
28 25 0.882387
28 26 0.881273
28 27 0.880574
28 28 0.880325
28 29 0.880529
28 30 0.881164
28 31 0.882183
28 32 0.883523
28 33 0.885109
28 34 0.886865
28 35 0.88873
28 36 0.890696
28 37 0.892847
28 38 0.89538
28 39 0.898577
28 40 0.902699
28 41 0.907854
28 42 0.913911
28 43 0.920549
28 44 0.927407
28 45 0.827607
28 46 0.834092
28 47 0.839915
28 48 0.844573
28 49 0.847523
28 50 0.848357
28 51 0.84693
28 52 0.8434
28 53 0.838184
28 54 0.831839
28 55 0.824879
28 56 0.924262
28 57 0.917055
28 58 0.910143
28 59 0.903894
28 60 0.898633
28 61 0.894491
28 62 0.891359
28 63 0.888968
28 64 0.887032
28 65 0.885342
28 66 0.883805
28 67 0.88242
28 68 0.881237
28 69 0.88032
28 70 0.879734
28 71 0.879531
28 72 0.879746
28 73 0.880389
28 74 0.881444
28 75 0.882863
28 76 0.884571
28 77 0.886474
28 78 0.888464
28 79 0.89044
28 80 0.892309
28 81 0.894007
28 82 0.895493
28 83 0.896759
28 84 0.897821
28 85 0.898713
28 86 0.899484
28 87 0.900182
28 88 0.900854
28 89 0.901538
28 90 0.902263
28 91 0.903044
28 92 0.903885
28 93 0.904772
28 94 0.905673
28 95 0.906537
28 96 0.907304
28 97 0.907908
28 98 0.908295
28 99 0.908428
29 0 0.909605
29 1 0.909494
29 2 0.909171
29 3 0.908665
29 4 0.908023
29 5 0.907292
29 6 0.906518
29 7 0.905735
29 8 0.904962
29 9 0.904207
29 10 0.90347
29 11 0.902747
29 12 0.902026
29 13 0.901288
29 14 0.900504
29 15 0.899641
29 16 0.898659
29 17 0.897526
29 18 0.896218
29 19 0.89473
29 20 0.893077
29 21 0.8913
29 22 0.889458
29 23 0.887631
29 24 0.885909
29 25 0.884381
29 26 0.883132
29 27 0.882226
29 28 0.881706
29 29 0.881586
29 30 0.881853
29 31 0.882475
29 32 0.883403
29 33 0.884578
29 34 0.88594
29 35 0.887437
29 36 0.889056
29 37 0.890864
29 38 0.893041
29 39 0.895873
29 40 0.899663
29 41 0.904582
29 42 0.910553
29 43 0.917255
29 44 0.924282
29 45 0.825007
29 46 0.831685
29 47 0.837632
29 48 0.842323
29 49 0.845249
29 50 0.846062
29 51 0.844647
29 52 0.841132
29 53 0.835877
29 54 0.829404
29 55 0.822249
29 56 0.921108
29 57 0.913736
29 58 0.906768
29 59 0.900616
29 60 0.895603
29 61 0.891806
29 62 0.889051
29 63 0.887027
29 64 0.885443
29 65 0.884109
29 66 0.882949
29 67 0.881968
29 68 0.881206
29 69 0.880714
29 70 0.880541
29 71 0.88072
29 72 0.881273
29 73 0.882197
29 74 0.883461
29 75 0.885012
29 76 0.886773
29 77 0.888654
29 78 0.890562
29 79 0.892409
29 80 0.894125
29 81 0.895661
29 82 0.896992
29 83 0.89812
29 84 0.899067
29 85 0.899872
29 86 0.900579
29 87 0.901237
29 88 0.901885
29 89 0.902557
29 90 0.903271
29 91 0.904041
29 92 0.904866
29 93 0.905734
29 94 0.906616
29 95 0.907466
29 96 0.908225
29 97 0.908827
29 98 0.909215
29 99 0.909349
30 0 0.910338
30 1 0.910232
30 2 0.909924
30 3 0.909449
30 4 0.908851
30 5 0.908177
30 6 0.907468
30 7 0.906748
30 8 0.90603
30 9 0.905321
30 10 0.90462
30 11 0.903929
30 12 0.903239
30 13 0.902538
30 14 0.901801
30 15 0.900998
30 16 0.900093
30 17 0.899055
30 18 0.897863
30 19 0.896508
30 20 0.895001
30 21 0.893372
30 22 0.891666
30 23 0.889945
30 24 0.888279
30 25 0.886743
30 26 0.885407
30 27 0.884333
30 28 0.883563
30 29 0.883121
30 30 0.883005
30 31 0.883197
30 32 0.883662
30 33 0.88436
30 34 0.885247
30 35 0.886285
30 36 0.887463
30 37 0.888837
30 38 0.890569
30 39 0.892944
30 40 0.8963
30 41 0.900881
30 42 0.906674
30 43 0.913376
30 44 0.920538
30 45 0.821709
30 46 0.828555
30 47 0.834581
30 48 0.839247
30 49 0.842099
30 50 0.842874
30 51 0.8415
30 52 0.838063
30 53 0.832837
30 54 0.826291
30 55 0.818976
30 56 0.9174
30 57 0.909906
30 58 0.902952
30 59 0.896992
30 60 0.892331
30 61 0.888979
30 62 0.886688
30 63 0.885115
30 64 0.883967
30 65 0.883075
30 66 0.882376
30 67 0.881872
30 68 0.881593
30 69 0.881571
30 70 0.881836
30 71 0.882407
30 72 0.883288
30 73 0.884461
30 74 0.885889
30 75 0.887512
30 76 0.88926
30 77 0.891055
30 78 0.892822
30 79 0.894496
30 80 0.896025
30 81 0.897377
30 82 0.898541
30 83 0.899525
30 84 0.900356
30 85 0.901071
30 86 0.901716
30 87 0.902333
30 88 0.902957
30 89 0.903614
30 90 0.904317
30 91 0.905071
30 92 0.905871
30 93 0.906708
30 94 0.907556
30 95 0.908375
30 96 0.909112
30 97 0.909702
30 98 0.910084
30 99 0.910216
31 0 0.91117
31 1 0.911068
31 2 0.910776
31 3 0.910328
31 4 0.909773
31 5 0.909153
31 6 0.908499
31 7 0.90783
31 8 0.907152
31 9 0.906471
