15 55 0.776539
15 56 0.899458
15 57 0.89478
15 58 0.889819
15 59 0.88466
15 60 0.879394
15 61 0.874131
15 62 0.869017
15 63 0.864207
15 64 0.859835
15 65 0.855974
15 66 0.852635
15 67 0.849776
15 68 0.84733
15 69 0.845233
15 70 0.843439
15 71 0.841919
15 72 0.840651
15 73 0.839607
15 74 0.838746
15 75 0.838015
15 76 0.837352
15 77 0.836695
15 78 0.835996
15 79 0.835224
15 80 0.834375
15 81 0.833468
15 82 0.83254
15 83 0.831641
15 84 0.830823
15 85 0.830136
15 86 0.829617
15 87 0.829287
15 88 0.829154
15 89 0.829209
15 90 0.829431
15 91 0.829789
15 92 0.830245
15 93 0.830758
15 94 0.831283
15 95 0.831778
15 96 0.832206
15 97 0.832535
15 98 0.832742
15 99 0.832813
16 0 0.836863
16 1 0.836781
16 2 0.83654
16 3 0.836153
16 4 0.835646
16 5 0.835048
16 6 0.834397
16 7 0.83373
16 8 0.833088
16 9 0.832506
16 10 0.832017
16 11 0.831651
16 12 0.831428
16 13 0.831365
16 14 0.831466
16 15 0.831726
16 16 0.832126
16 17 0.832638
16 18 0.833226
16 19 0.833848
16 20 0.834471
16 21 0.835067
16 22 0.83563
16 23 0.836171
16 24 0.836725
16 25 0.837341
16 26 0.838077
16 27 0.838989
16 28 0.840121
16 29 0.841502
16 30 0.843145
16 31 0.845056
16 32 0.847248
16 33 0.849754
16 34 0.852627
16 35 0.855937
16 36 0.85974
16 37 0.864047
16 38 0.868805
16 39 0.873892
16 40 0.879154
16 41 0.884434
16 42 0.88961
16 43 0.894587
16 44 0.899278
16 45 0.776371
16 46 0.780139
16 47 0.78323
16 48 0.785501
16 49 0.786846
16 50 0.787199
16 51 0.786541
16 52 0.784899
16 53 0.782345
16 54 0.778997
16 55 0.775002
16 56 0.897719
16 57 0.89288
16 58 0.887798
16 59 0.88256
16 60 0.877259
16 61 0.872017
16 62 0.866981
16 63 0.862303
16 64 0.858097
16 65 0.854409
16 66 0.851222
16 67 0.848471
16 68 0.846084
16 69 0.843999
16 70 0.842182
16 71 0.840618
16 72 0.839298
16 73 0.838209
16 74 0.837323
16 75 0.836599
16 76 0.835985
16 77 0.835427
16 78 0.834882
16 79 0.83432
16 80 0.833735
16 81 0.833139
16 82 0.832559
16 83 0.832034
16 84 0.831601
16 85 0.831296
16 86 0.831141
16 87 0.831147
16 88 0.831314
16 89 0.831626
16 90 0.832061
16 91 0.832587
16 92 0.833172
16 93 0.833777
16 94 0.834365
16 95 0.834902
16 96 0.835355
16 97 0.835698
16 98 0.835911
16 99 0.835983
17 0 0.839708
17 1 0.839623
17 2 0.839374
17 3 0.838973
17 4 0.838444
17 5 0.837816
17 6 0.837123
17 7 0.8364
17 8 0.835681
17 9 0.834998
17 10 0.834376
17 11 0.833841
17 12 0.83341
17 13 0.833096
17 14 0.832907
17 15 0.83284
17 16 0.832888
17 17 0.833032
17 18 0.833251
17 19 0.833519
17 20 0.833815
17 21 0.834127
17 22 0.834456
17 23 0.83482
17 24 0.835254
17 25 0.835805
17 26 0.836524
17 27 0.837458
17 28 0.838639
17 29 0.840085
17 30 0.841793
17 31 0.843755
17 32 0.845968
17 33 0.84845
17 34 0.851249
17 35 0.854438
17 36 0.858092
17 37 0.86225
17 38 0.86689
17 39 0.871915
17 40 0.877174
17 41 0.882508
17 42 0.887781
17 43 0.892891
17 44 0.897749
17 45 0.775043
17 46 0.779041
17 47 0.78237
17 48 0.784857
17 49 0.78635
17 50 0.786748
17 51 0.786017
17 52 0.784199
17 53 0.781405
17 54 0.777793
17 55 0.773546
17 56 0.896042
17 57 0.891018
17 58 0.885788
17 59 0.880441
17 60 0.875079
17 61 0.869834
17 62 0.864861
17 63 0.860303
17 64 0.856252
17 65 0.852724
17 66 0.84967
17 67 0.84701
17 68 0.844665
17 69 0.842581
17 70 0.840737
17 71 0.839132
17 72 0.837773
17 73 0.836662
17 74 0.835784
17 75 0.835107
17 76 0.834588
17 77 0.834182
17 78 0.833847
17 79 0.833552
17 80 0.833284
17 81 0.833045
17 82 0.832848
17 83 0.832714
17 84 0.832667
17 85 0.832725
17 86 0.8329
17 87 0.833194
17 88 0.8336
17 89 0.834103
17 90 0.834683
17 91 0.835313
17 92 0.835967
17 93 0.836615
17 94 0.837226
17 95 0.837772
17 96 0.838227
17 97 0.838567
17 98 0.838778
17 99 0.838849
18 0 0.842351
18 1 0.842264
18 2 0.842009
18 3 0.841599
18 4 0.841058
18 5 0.840413
18 6 0.839697
18 7 0.838943
18 8 0.838181
18 9 0.837436
18 10 0.836728
18 11 0.836073
18 12 0.835484
18 13 0.834969
18 14 0.834531
18 15 0.834171
18 16 0.833884
18 17 0.833663
18 18 0.8335
18 19 0.833385
18 20 0.833316
18 21 0.833295
18 22 0.833338
18 23 0.833472
18 24 0.833736
18 25 0.834177
18 26 0.83484
18 27 0.835766
18 28 0.836977
18 29 0.838477
18 30 0.840251
18 31 0.842275
18 32 0.844528
18 33 0.847012
18 34 0.849765
18 35 0.852858
18 36 0.856383
18 37 0.860407
18 38 0.864942
18 39 0.869915
18 40 0.87519
18 41 0.8806
18 42 0.885994
18 43 0.891259
18 44 0.896299
18 45 0.773806
18 46 0.778044
18 47 0.781623
18 48 0.784335
18 49 0.785984
18 50 0.786428
18 51 0.785618
18 52 0.783612
18 53 0.78056
18 54 0.776668
18 55 0.772153
18 56 0.89441
18 57 0.889181
18 58 0.883778
18 59 0.878296
18 60 0.872848
18 61 0.867581
18 62 0.862659
18 63 0.858212
18 64 0.854305
18 65 0.850921
18 66 0.847982
18 67 0.845393
18 68 0.843073
18 69 0.84098
18 70 0.839107
18 71 0.83747
18 72 0.836094
18 73 0.83499
18 74 0.834156
18 75 0.83357
18 76 0.833198
18 77 0.832997
18 78 0.832925
18 79 0.832947
18 80 0.83304
18 81 0.83319
18 82 0.833395
18 83 0.833656
18 84 0.83398
18 85 0.834371
18 86 0.834832
18 87 0.835358
18 88 0.835945
18 89 0.83658
18 90 0.837249
18 91 0.837935
18 92 0.838619
18 93 0.839279
18 94 0.839891
18 95 0.840433
18 96 0.84088
18 97 0.841215
18 98 0.841421
18 99 0.841491
19 0 0.844856
19 1 0.844767
19 2 0.844506
19 3 0.844086
19 4 0.843531
19 5 0.84287
19 6 0.842138
19 7 0.841363
19 8 0.840574
19 9 0.839791
19 10 0.839027
19 11 0.838292
19 12 0.837588
19 13 0.836915
19 14 0.836272
19 15 0.835656
19 16 0.835064
19 17 0.834496
19 18 0.833955
19 19 0.833449
19 20 0.832992
19 21 0.832606
19 22 0.832322
19 23 0.832181
19 24 0.832229
19 25 0.832516
19 26 0.833084
19 27 0.833967
19 28 0.83518
19 29 0.836716
19 30 0.838548
19 31 0.840637
19 32 0.842943
19 33 0.84545
19 34 0.848181
19 35 0.851204
19 36 0.854618
19 37 0.85852
19 38 0.862954
19 39 0.867882
19 40 0.873181
19 41 0.87868
19 42 0.884213
19 43 0.889649
19 44 0.894885
19 45 0.772614
19 46 0.777096
19 47 0.780931
19 48 0.783876
19 49 0.785687
19 50 0.786178
19 51 0.785282
19 52 0.783077
19 53 0.779757
19 54 0.775575
19 55 0.770783
19 56 0.892789
19 57 0.887339
19 58 0.881743
19 59 0.876104
19 60 0.870555
19 61 0.865258
19 62 0.860381
19 63 0.856042
19 64 0.852271
19 65 0.849017
19 66 0.846175
19 67 0.843637
19 68 0.841329
19 69 0.83922
19 70 0.837324
19 71 0.835672
19 72 0.834302
19 73 0.83324
19 74 0.832491
19 75 0.832043
19 76 0.831864
19 77 0.831916
19 78 0.832153
19 79 0.832531
19 80 0.833013
19 81 0.833568
19 82 0.834175
19 83 0.834816
19 84 0.835482
19 85 0.836166
19 86 0.836863
19 87 0.83757
19 88 0.838284
19 89 0.839003
19 90 0.839721
19 91 0.840432
19 92 0.841124
19 93 0.841784
19 94 0.842394
19 95 0.842932
19 96 0.843378
19 97 0.843711
19 98 0.843917
19 99 0.843987
20 0 0.847278
20 1 0.847186
20 2 0.846914
20 3 0.846479
20 4 0.845904
20 5 0.845223
20 6 0.844469
20 7 0.843672
20 8 0.84286
20 9 0.842047
20 10 0.841244
20 11 0.84045
20 12 0.839661
20 13 0.838868
20 14 0.83806
20 15 0.837229
20 16 0.83637
20 17 0.835488
20 18 0.834592
20 19 0.833706
20 20 0.832859
20 21 0.832095
20 22 0.831462
20 23 0.831015
20 24 0.830812
20 25 0.830905
20 26 0.831339
20 27 0.832143
20 28 0.833325
20 29 0.834871
20 30 0.836743
20 31 0.838887
20 32 0.841249
20 33 0.84379
20 34 0.846516
20 35 0.849485
20 36 0.852801
20 37 0.856585
20 38 0.860916
20 39 0.865792
20 40 0.871112
20 41 0.876703
20 42 0.882383
20 43 0.887999
20 44 0.893437
20 45 0.771391
20 46 0.776119
20 47 0.78021
20 48 0.783389
20 49 0.785363
20 50 0.785901
20 51 0.784919
20 52 0.782511
20 53 0.778918
20 54 0.774443
20 55 0.769372
20 56 0.891122
20 57 0.885442
20 58 0.879642
20 59 0.873839
20 60 0.868184
20 61 0.862861
20 62 0.858037
20 63 0.853808
20 64 0.850171
20 65 0.847037
20 66 0.844277
20 67 0.841779
20 68 0.839475
20 69 0.837355
20 70 0.835447
20 71 0.833803
20 72 0.832471
20 73 0.831487
20 74 0.830864
20 75 0.830595
20 76 0.830652
20 77 0.830994
20 78 0.831569
20 79 0.832324
20 80 0.833204
20 81 0.83416
20 82 0.83515
20 83 0.836141
20 84 0.837108
20 85 0.838036
20 86 0.838919
20 87 0.839759
20 88 0.84056
20 89 0.841329
20 90 0.842073
20 91 0.842794
20 92 0.843491
20 93 0.844155
20 94 0.844771
20 95 0.845319
20 96 0.845775
20 97 0.846118
20 98 0.846331
20 99 0.846403
21 0 0.849655
21 1 0.849558
21 2 0.849272
21 3 0.848814
21 4 0.848211
21 5 0.847499
21 6 0.846713
21 7 0.845885
21 8 0.845042
21 9 0.844197
21 10 0.843357
21 11 0.842515
21 12 0.84166
21 13 0.840773
21 14 0.839835
21 15 0.83883
21 16 0.837749
21 17 0.836595
21 18 0.835384
21 19 0.834149
21 20 0.832935
21 21 0.831802
21 22 0.830817
21 23 0.830051
21 24 0.829573
21 25 0.829443
21 26 0.829709
21 27 0.830396
21 28 0.831511
21 29 0.833032
21 30 0.834913
21 31 0.837091
21 32 0.839493
21 33 0.842065
21 34 0.844791
21 35 0.847712
21 36 0.850934
21 37 0.854594
21 38 0.858808
21 39 0.863613
21 40 0.868936
21 41 0.874608
21 42 0.88043
21 43 0.886226
21 44 0.891866
21 45 0.770041
21 46 0.775009
21 47 0.779351
21 48 0.782761
21 49 0.784896
21 50 0.785482
21 51 0.784413
21 52 0.781805
21 53 0.777944
21 54 0.773182
21 55 0.767837
21 56 0.889335
21 57 0.883425
21 58 0.877423
21 59 0.871459
21 60 0.865711
21 61 0.86038
21 62 0.855628
21 63 0.851526
21 64 0.848029
21 65 0.845012
21 66 0.842329
21 67 0.839866
21 68 0.837572
21 69 0.835453
21 70 0.833558
21 71 0.831952
21 72 0.830694
21 73 0.829826
21 74 0.829368
21 75 0.829313
21 76 0.829636
21 77 0.83029
21 78 0.831217
21 79 0.832348
21 80 0.833612
21 81 0.834942
21 82 0.836278
21 83 0.837571
21 84 0.838788
21 85 0.839911
21 86 0.840935
21 87 0.841868
21 88 0.842726
21 89 0.843528
21 90 0.84429
21 91 0.845024
21 92 0.845735
21 93 0.846418
21 94 0.847059
21 95 0.847634
21 96 0.848118
21 97 0.848484
21 98 0.848713
21 99 0.848791
22 0 0.852005
22 1 0.851901
22 2 0.851597
22 3 0.85111
22 4 0.850472
22 5 0.849718
22 6 0.848889
22 7 0.848017
22 8 0.847131
22 9 0.846244
22 10 0.84536
22 11 0.844471
22 12 0.843557
22 13 0.842594
22 14 0.841554
22 15 0.840413
22 16 0.839156
22 17 0.837782
22 18 0.836309
22 19 0.834775
22 20 0.833236
22 21 0.831766
22 22 0.830449
22 23 0.82937
22 24 0.82861
22 25 0.828239
22 26 0.828307
22 27 0.828843
22 28 0.829849
22 29 0.831302
22 30 0.83315
22 31 0.835321
22 32 0.837734
22 33 0.840314
22 34 0.843024
22 35 0.84589
22 36 0.849009
22 37 0.85253
22 38 0.856602
22 39 0.861304
22 40 0.866597
22 41 0.872324
22 42 0.878271
22 43 0.884236
22 44 0.890069
22 45 0.768458
22 46 0.773654
22 47 0.778235
22 48 0.781865
22 49 0.784155
22 50 0.784786
22 51 0.783636
22 52 0.780837
22 53 0.776722
22 54 0.771689
22 55 0.766085
22 56 0.887341
22 57 0.881213
22 58 0.875021
22 59 0.868916
22 60 0.863103
22 61 0.857798
22 62 0.853153
22 63 0.849203
22 64 0.845861
22 65 0.84297
22 66 0.840371
22 67 0.837955
22 68 0.835689
22 69 0.833601
22 70 0.831755
22 71 0.830227
22 72 0.829083
22 73 0.828369
22 74 0.828108
22 75 0.828293
22 76 0.828897
22 77 0.829868
22 78 0.831137
22 79 0.832621
22 80 0.834234
22 81 0.83589
22 82 0.837517
22 83 0.839055
22 84 0.840466
22 85 0.841733
22 86 0.842858
22 87 0.843857
22 88 0.844757
22 89 0.845586
22 90 0.846371
22 91 0.847132
22 92 0.847875
22 93 0.848598
22 94 0.849284
22 95 0.849908
22 96 0.850437
22 97 0.850841
22 98 0.851094
22 99 0.85118
23 0 0.854328
23 1 0.854217
23 2 0.853892
23 3 0.853373
23 4 0.852693
23 5 0.85189
23 6 0.851008
23 7 0.850083
23 8 0.849142
23 9 0.848202
23 10 0.847265
23 11 0.846321
23 12 0.84535
23 13 0.84432
23 14 0.843199
23 15 0.841955
23 16 0.840566
23 17 0.839027
23 18 0.837354
23 19 0.835584
23 20 0.83378
23 21 0.832025
23 22 0.830414
23 23 0.829046
23 24 0.828013
23 25 0.827394
23 26 0.827245
23 27 0.827597
23 28 0.828453
23 29 0.829787
23 30 0.831547
23 31 0.833657
23 32 0.836028
23 33 0.838572
23 34 0.841235
23 35 0.84402
23 36 0.847013
23 37 0.850368
23 38 0.854262
23 39 0.858816
23 40 0.864032
23 41 0.869773
23 42 0.875815
23 43 0.881929
23 44 0.88794
23 45 0.766528
23 46 0.771937
23 47 0.776739
23 48 0.780572
23 49 0.783005
23 50 0.783678
23 51 0.782455
23 52 0.779485
23 53 0.775138
23 54 0.769857
23 55 0.764015
23 56 0.885049
23 57 0.878724
23 58 0.872365
23 59 0.866154
23 60 0.860321
23 61 0.855092
23 62 0.8506
23 63 0.846839
23 64 0.843679
23 65 0.840934
23 66 0.838439
23 67 0.836099
23 68 0.8339
23 69 0.831887
23 70 0.830138
23 71 0.828736
23 72 0.82775
23 73 0.827227
23 74 0.827189
23 75 0.82763
23 76 0.828517
23 77 0.82979
23 78 0.831371
23 79 0.833164
23 80 0.835068
23 81 0.836986
23 82 0.838835
23 83 0.840553
23 84 0.842102
23 85 0.843469
23 86 0.844663
23 87 0.84571
23 88 0.846646
23 89 0.847508
23 90 0.84833
23 91 0.849134
23 92 0.849931
23 93 0.850715
23 94 0.851467
23 95 0.852156
23 96 0.852745
23 97 0.853198
23 98 0.853482
23 99 0.853579
24 0 0.85661
24 1 0.856492
24 2 0.856146
24 3 0.855593
24 4 0.854869
24 5 0.854017
24 6 0.853079
24 7 0.852095
24 8 0.851093
24 9 0.850092
24 10 0.849094
24 11 0.84809
24 12 0.847059
24 13 0.845967
24 14 0.84478
24 15 0.84346
24 16 0.841981
24 17 0.840331
24 18 0.83852
24 19 0.836584
24 20 0.834585
24 21 0.83261
24 22 0.830759
24 23 0.829142
24 24 0.827858
24 25 0.826997
24 26 0.826618
24 27 0.826758
24 28 0.827421
24 29 0.828582
24 30 0.830191
24 31 0.83217
24 32 0.83443
24 33 0.836875
24 34 0.839435
24 35 0.842096
24 36 0.844925
24 37 0.848076
24 38 0.851745
24 39 0.856096
24 40 0.861177
24 41 0.866879
24 42 0.872975
24 43 0.879209
24 44 0.885376
24 45 0.764147
24 46 0.769747
24 47 0.774747
24 48 0.778759
24 49 0.781318
24 50 0.78203
24 51 0.780746
24 52 0.777629
24 53 0.773082
24 54 0.767584
24 55 0.761533
24 56 0.882368
24 57 0.875874
24 58 0.869386
24 59 0.863114
24 60 0.857319
24 61 0.852228
24 62 0.847947
24 63 0.844422
24 64 0.841481
24 65 0.838917
24 66 0.836566
24 67 0.834349
24 68 0.832272
24 69 0.830395
24 70 0.828804
24 71 0.827582
24 72 0.826799
24 73 0.8265
24 74 0.826706
24 75 0.827406
24 76 0.828563
24 77 0.830109
24 78 0.831954
24 79 0.833994
24 80 0.836117
24 81 0.838221
24 82 0.840219
24 83 0.842051
24 84 0.843684
24 85 0.845111
24 86 0.846351
24 87 0.847436
24 88 0.848411
24 89 0.849317
24 90 0.850191
24 91 0.851056
24 92 0.851923
24 93 0.852784
24 94 0.853615
24 95 0.854382
24 96 0.855041
24 97 0.855548
24 98 0.855868
24 99 0.855977
25 0 0.858828
25 1 0.858703
25 2 0.858338
25 3 0.857755
25 4 0.856992
25 5 0.856094
25 6 0.855106
25 7 0.854067
25 8 0.853007
25 9 0.851944
25 10 0.850884
25 11 0.849818
25 12 0.848726
25 13 0.847577
25 14 0.846334
25 15 0.84496
25 16 0.843424
25 17 0.841709
25 18 0.83982
25 19 0.837786
25 20 0.835665
25 21 0.83354
25 22 0.831514
25 23 0.829697
25 24 0.828197
25 25 0.827106
25 26 0.826494
25 27 0.826398
25 28 0.826828
25 29 0.827761
25 30 0.829149
25 31 0.83092
25 32 0.832985
25 33 0.835249
25 34 0.837634
25 35 0.840109
25 36 0.842723
25 37 0.84562
25 38 0.849011
25 39 0.853097
25 40 0.857975
25 41 0.863574
25 42 0.869673
25 43 0.87599
25 44 0.882286
25 45 0.76122
25 46 0.766988
25 47 0.772158
25 48 0.77632
25 49 0.778981
25 50 0.779725
25 51 0.778396
25 52 0.775165
25 53 0.770458
25 54 0.76478
25 55 0.758552
25 56 0.879217
25 57 0.872589
25 58 0.866015
25 59 0.859741
25 60 0.854053
25 61 0.849173
25 62 0.845168
25 63 0.841934
25 64 0.83926
25 65 0.836924
25 66 0.834773
25 67 0.832745
25 68 0.830863
25 69 0.829194
25 70 0.827828
25 71 0.826845
25 72 0.82631
25 73 0.826266
25 74 0.826728
25 75 0.827682
25 76 0.829084
25 77 0.830859
25 78 0.832909
25 79 0.835123
25 80 0.837387
25 81 0.839597
25 82 0.841672
25 83 0.843557
25 84 0.845227
25 85 0.846684
25 86 0.847954
25 87 0.849074
25 88 0.850092
25 89 0.851052
25 90 0.851989
25 91 0.852927
25 92 0.853873
25 93 0.854817
25 94 0.855733
25 95 0.85658
25 96 0.857309
25 97 0.857873
25 98 0.858229
25 99 0.85835
26 0 0.86096
26 1 0.86083
26 2 0.860449
26 3 0.859844
26 4 0.859052
26 5 0.858122
26 6 0.857097
26 7 0.856017
26 8 0.854911
26 9 0.853796
26 10 0.85268
26 11 0.851556
26 12 0.850407
26 13 0.849205
26 14 0.847916
26 15 0.846504
26 16 0.844937
26 17 0.843195
26 18 0.841276
26 19 0.839204
26 20 0.837027
26 21 0.834822
26 22 0.832685
26 23 0.830724
26 24 0.829047
26 25 0.82775
26 26 0.826906
26 27 0.826558
26 28 0.826718
26 29 0.827369
26 30 0.828468
26 31 0.829948
26 32 0.831729
26 33 0.833721
26 34 0.835843
26 35 0.838054
26 36 0.840387
26 37 0.842972
26 38 0.846024
26 39 0.849776
26 40 0.854378
26 41 0.859802
26 42 0.865843
26 43 0.872199
26 44 0.878595
26 45 0.757671
26 46 0.763582
26 47 0.768891
26 48 0.773167
26 49 0.7759
26 50 0.776669
26 51 0.775314
26 52 0.772009
26 53 0.767187
26 54 0.76137
26 55 0.755002
26 56 0.875527
26 57 0.868803
26 58 0.862195
26 59 0.855987
26 60 0.850485
26 61 0.845894
26 62 0.842236
26 63 0.839354
26 64 0.837004
26 65 0.834958
26 66 0.833077
26 67 0.831318
26 68 0.829712
26 69 0.828333
26 70 0.827263
26 71 0.826577
26 72 0.826333
26 73 0.826569
26 74 0.827294
26 75 0.828489
26 76 0.830102
26 77 0.832054
26 78 0.834242
26 79 0.836555
26 80 0.838882
26 81 0.841126
26 82 0.843214
26 83 0.845101
26 84 0.846773
26 85 0.848238
26 86 0.849526
26 87 0.85068
26 88 0.851745
26 89 0.852763
26 90 0.853769
26 91 0.854781
26 92 0.855805
26 93 0.856827
26 94 0.85782
26 95 0.858739
26 96 0.859534
26 97 0.860148
26 98 0.860538
26 99 0.860671
27 0 0.863002
27 1 0.862869
27 2 0.862479
27 3 0.861861
27 4 0.861056
27 5 0.860111
27 6 0.85907
27 7 0.857969
27 8 0.856835
27 9 0.855686
27 10 0.854527
27 11 0.853357
27 12 0.852159
27 13 0.850912
27 14 0.849585
27 15 0.848146
27 16 0.846565
27 17 0.844822
27 18 0.84291
27 19 0.840846
27 20 0.838668
27 21 0.836443
27 22 0.834255
27 23 0.832205
27 24 0.830395
27 25 0.82892
27 26 0.827852
27 27 0.827241
27 28 0.827103
27 29 0.827425
27 30 0.828171
27 31 0.829283
27 32 0.830691
27 33 0.832313
27 34 0.834076
27 35 0.835936
27 36 0.837911
27 37 0.840115
27 38 0.842761
27 39 0.846107
27 40 0.850351
27 41 0.855522
27 42 0.861439
27 43 0.867785
27 44 0.874246
27 45 0.753444
27 46 0.75947
27 47 0.764883
27 48 0.769233
27 49 0.772005
27 50 0.772787
27 51 0.771428
27 52 0.768094
27 53 0.763209
27 54 0.7573
27 55 0.750828
27 56 0.871243
27 57 0.864466
27 58 0.857883
27 59 0.851815
27 60 0.846583
27 61 0.842366
27 62 0.83913
27 63 0.836667
27 64 0.834706
27 65 0.833023
27 66 0.831493
27 67 0.83009
27 68 0.828849
27 69 0.82784
27 70 0.827135
27 71 0.826799
27 72 0.826884
27 73 0.827419
27 74 0.828407
27 75 0.829821
27 76 0.831606
27 77 0.833679
27 78 0.83594
27 79 0.838281
27 80 0.840602
27 81 0.842819
27 82 0.844871
27 83 0.846724
27 84 0.848373
27 85 0.849832
27 86 0.851134
27 87 0.852321
27 88 0.853433
27 89 0.854509
27 90 0.855578
27 91 0.856657
27 92 0.857746
27 93 0.858832
27 94 0.859885
27 95 0.860861
27 96 0.861706
27 97 0.862362
27 98 0.862778
27 99 0.862921
28 0 0.864976
28 1 0.864841
28 2 0.86445
28 3 0.863832
28 4 0.863029
28 5 0.86209
28 6 0.861054
28 7 0.859955
28 8 0.858815
28 9 0.857649
28 10 0.856465
28 11 0.85526
28 12 0.854024
28 13 0.85274
28 14 0.851383
28 15 0.849926
28 16 0.848344
28 17 0.846617
28 18 0.844735
28 19 0.84271
28 20 0.840572
28 21 0.838373
28 22 0.836186
28 23 0.834097
28 24 0.832198
28 25 0.830576
28 26 0.829301
28 27 0.828425
28 28 0.827967
28 29 0.827923
28 30 0.828262
28 31 0.828938
28 32 0.829889
28 33 0.83105
28 34 0.832359
28 35 0.833773
28 36 0.835304
28 37 0.83705
28 38 0.839216
28 39 0.842078
28 40 0.84588
28 41 0.850711
28 42 0.856428
28 43 0.86271
28 44 0.869199
28 45 0.748501
28 46 0.754615
28 47 0.760094
28 48 0.764471
28 49 0.767242
28 50 0.768026
28 51 0.766686
28 52 0.763374
28 53 0.758484
28 54 0.752531
28 55 0.745993
28 56 0.866328
28 57 0.859545
28 58 0.853048
28 59 0.847202
28 60 0.842332
28 61 0.838578
28 62 0.835843
28 63 0.833869
28 64 0.83237
28 65 0.831129
28 66 0.830038
28 67 0.829079
28 68 0.828288
28 69 0.827722
28 70 0.827443
28 71 0.827505
28 72 0.827947
28 73 0.828792
28 74 0.830034
28 75 0.831641
28 76 0.833555
28 77 0.835695
28 78 0.837968
28 79 0.840278
28 80 0.84254
28 81 0.844686
28 82 0.846667
28 83 0.848464
28 84 0.850076
28 85 0.851524
28 86 0.852837
28 87 0.854054
28 88 0.85521
28 89 0.856339
28 90 0.857463
28 91 0.858594
28 92 0.859731
28 93 0.86086
28 94 0.861951
28 95 0.862963
28 96 0.86384
28 97 0.864523
28 98 0.864959
28 99 0.865108
29 0 0.866942
29 1 0.866808
29 2 0.866421
29 3 0.865812
29 4 0.865026
29 5 0.864108
29 6 0.863095
29 7 0.862014
29 8 0.860883
29 9 0.859714
29 10 0.858515
29 11 0.857285
29 12 0.85602
29 13 0.854706
29 14 0.853327
29 15 0.851861
29 16 0.850285
29 17 0.848583
29 18 0.846746
29 19 0.844781
29 20 0.842708
29 21 0.84057
29 22 0.838424
29 23 0.836339
29 24 0.834391
29 25 0.832656
29 26 0.831197
29 27 0.830063
29 28 0.829278
29 29 0.828842
29 30 0.828734
29 31 0.828917
29 32 0.829343
29 33 0.829962
29 34 0.830725
29 35 0.8316
29 36 0.832596
29 37 0.833801
29 38 0.835408
29 39 0.8377
29 40 0.840968
29 41 0.845365
29 42 0.8508
29 43 0.856954
29 44 0.863432
29 45 0.742818
29 46 0.74899
29 47 0.754495
29 48 0.75885
29 49 0.761578
29 50 0.762349
29 51 0.761055
29 52 0.757819
29 53 0.752985
29 54 0.74704
29 55 0.740477
29 56 0.86076
29 57 0.854019
29 58 0.847679
29 59 0.842145
29 60 0.837735
29 61 0.834537
29 62 0.832385
29 63 0.830978
29 64 0.830018
29 65 0.829301
29 66 0.828735
29 67 0.828303
29 68 0.828036
29 69 0.827977
29 70 0.828173
29 71 0.828666
29 72 0.829484
29 73 0.830638
29 74 0.832117
29 75 0.833885
29 76 0.835883
29 77 0.838039
29 78 0.840274
29 79 0.842508
29 80 0.844674
29 81 0.84672
29 82 0.848614
29 83 0.850343
29 84 0.851914
29 85 0.853347
29 86 0.85467
29 87 0.855916
29 88 0.857115
29 89 0.858292
29 90 0.859462
29 91 0.860633
29 92 0.861802
29 93 0.862953
29 94 0.864061
29 95 0.865087
29 96 0.865978
29 97 0.866675
29 98 0.867121
29 99 0.867275
30 0 0.868994
30 1 0.868862
30 2 0.868481
30 3 0.867886
30 4 0.867124
30 5 0.866235
30 6 0.86525
30 7 0.86419
30 8 0.863068
30 9 0.861897
30 10 0.860682
30 11 0.859428
30 12 0.858134
30 13 0.856795
30 14 0.855399
30 15 0.853929
30 16 0.852367
30 17 0.8507
30 18 0.848918
30 19 0.847024
30 20 0.845035
30 21 0.842981
30 22 0.840905
30 23 0.838858
30 24 0.8369
30 25 0.835089
30 26 0.833476
30 27 0.832102
30 28 0.830994
30 29 0.830155
30 30 0.829575
30 31 0.829225
30 32 0.829073
30 33 0.829081
30 34 0.829218
30 35 0.829466
30 36 0.829838
30 37 0.830414
30 38 0.831373
30 39 0.833006
30 40 0.83564
30 41 0.839498
30 42 0.844555
30 43 0.850511
30 44 0.856933
30 45 0.736385
30 46 0.742585
30 47 0.748071
30 48 0.752349
30 49 0.754989
30 50 0.755735
30 51 0.754511
30 52 0.751408
30 53 0.746697
30 54 0.740816
30 55 0.734269
30 56 0.854528
30 57 0.847881
30 58 0.841777
30 59 0.836654
30 60 0.832812
30 61 0.830268
30 62 0.828787
30 63 0.828027
30 64 0.827687
30 65 0.827578
30 66 0.827615
30 67 0.827785
30 68 0.828102
30 69 0.828598
30 70 0.829303
30 71 0.830246
30 72 0.831442
30 73 0.832894
30 74 0.834583
30 75 0.836472
30 76 0.838511
30 77 0.840639
30 78 0.842795
30 79 0.84492
30 80 0.846966
30 81 0.848898
30 82 0.850696
30 83 0.852355
30 84 0.853883
30 85 0.855302
30 86 0.856637
30 87 0.857914
30 88 0.859157
30 89 0.860382
30 90 0.861598
30 91 0.862807
30 92 0.864
30 93 0.865165
30 94 0.866277
30 95 0.867302
30 96 0.868194
30 97 0.868895
30 98 0.869346
30 99 0.869502
31 0 0.871245
31 1 0.871114
31 2 0.870737
31 3 0.870155
31 4 0.869412
31 5 0.868545
31 6 0.867578
31 7 0.866524
31 8 0.865395
31 9 0.8642
