15 55 0.747831
15 56 0.871327
15 57 0.867265
15 58 0.862931
15 59 0.858398
15 60 0.853739
15 61 0.84905
15 62 0.844448
15 63 0.84006
15 64 0.835993
15 65 0.832315
15 66 0.829042
15 67 0.826151
15 68 0.823598
15 69 0.821336
15 70 0.81933
15 71 0.817554
15 72 0.81599
15 73 0.814615
15 74 0.813404
15 75 0.812322
15 76 0.81133
15 77 0.810392
15 78 0.80948
15 79 0.808582
15 80 0.807699
15 81 0.806849
15 82 0.806062
15 83 0.805372
15 84 0.804814
15 85 0.804416
15 86 0.804195
15 87 0.804158
15 88 0.804296
15 89 0.804592
15 90 0.805017
15 91 0.805538
15 92 0.806118
15 93 0.806718
15 94 0.807301
15 95 0.807831
15 96 0.808277
15 97 0.808614
15 98 0.808823
15 99 0.808894
16 0 0.813624
16 1 0.813535
16 2 0.813271
16 3 0.812843
16 4 0.812272
16 5 0.811583
16 6 0.810806
16 7 0.809975
16 8 0.809126
16 9 0.808292
16 10 0.807507
16 11 0.806801
16 12 0.806205
16 13 0.805741
16 14 0.805428
16 15 0.805278
16 16 0.805291
16 17 0.805459
16 18 0.805766
16 19 0.806193
16 20 0.806718
16 21 0.807324
16 22 0.808005
16 23 0.808764
16 24 0.80962
16 25 0.810599
16 26 0.811734
16 27 0.813058
16 28 0.814597
16 29 0.816368
16 30 0.818381
16 31 0.82064
16 32 0.823155
16 33 0.825946
16 34 0.829045
16 35 0.832485
16 36 0.83629
16 37 0.840446
16 38 0.844894
16 39 0.849531
16 40 0.854232
16 41 0.858874
16 42 0.863357
16 43 0.867604
16 44 0.871546
16 45 0.747896
16 46 0.750965
16 47 0.753439
16 48 0.755218
16 49 0.756224
16 50 0.756411
16 51 0.75577
16 52 0.754329
16 53 0.752147
16 54 0.749315
16 55 0.74594
16 56 0.869339
16 57 0.865203
16 58 0.860819
16 59 0.85626
16 60 0.851602
16 61 0.846949
16 62 0.842422
16 63 0.838146
16 64 0.834218
16 65 0.830686
16 66 0.827549
16 67 0.824768
16 68 0.822292
16 69 0.820076
16 70 0.81809
16 71 0.816317
16 72 0.814747
16 73 0.81337
16 74 0.812169
16 75 0.811118
16 76 0.810189
16 77 0.809352
16 78 0.808585
16 79 0.807877
16 80 0.807229
16 81 0.806655
16 82 0.806176
16 83 0.805819
16 84 0.805607
16 85 0.805557
16 86 0.805676
16 87 0.80596
16 88 0.806393
16 89 0.806954
16 90 0.80761
16 91 0.808328
16 92 0.809071
16 93 0.809805
16 94 0.810493
16 95 0.811104
16 96 0.811609
16 97 0.811985
16 98 0.812218
16 99 0.812296
17 0 0.816632
17 1 0.816537
17 2 0.816254
17 3 0.815796
17 4 0.815181
17 5 0.814437
17 6 0.813591
17 7 0.812678
17 8 0.811729
17 9 0.810775
17 10 0.809846
17 11 0.808969
17 12 0.808171
17 13 0.807475
17 14 0.8069
17 15 0.806459
17 16 0.806162
17 17 0.806007
17 18 0.805991
17 19 0.806104
17 20 0.806335
17 21 0.80668
17 22 0.807136
17 23 0.807713
17 24 0.808429
17 25 0.809309
17 26 0.810381
17 27 0.811671
17 28 0.813198
17 29 0.814969
17 30 0.816984
17 31 0.819239
17 32 0.821731
17 33 0.824474
17 34 0.827493
17 35 0.830827
17 36 0.83451
17 37 0.838547
17 38 0.842899
17 39 0.847477
17 40 0.852156
17 41 0.856811
17 42 0.861334
17 43 0.865642
17 44 0.869665
17 45 0.746119
17 46 0.749313
17 47 0.751923
17 48 0.753829
17 49 0.754925
17 50 0.755143
17 51 0.754466
17 52 0.75293
17 53 0.750616
17 54 0.74764
17 55 0.744129
17 56 0.867411
17 57 0.863179
17 58 0.85872
17 59 0.854106
17 60 0.849423
17 61 0.844781
17 62 0.84031
17 63 0.836131
17 64 0.832327
17 65 0.828926
17 66 0.825907
17 67 0.823218
17 68 0.820804
17 69 0.818623
17 70 0.816654
17 71 0.81489
17 72 0.813332
17 73 0.811979
17 74 0.810824
17 75 0.809851
17 76 0.809037
17 77 0.808359
17 78 0.807797
17 79 0.807339
17 80 0.80698
17 81 0.806728
17 82 0.806591
17 83 0.806584
17 84 0.806716
17 85 0.806994
17 86 0.807414
17 87 0.807967
17 88 0.808633
17 89 0.809389
17 90 0.810206
17 91 0.811052
17 92 0.811897
17 93 0.812708
17 94 0.813455
17 95 0.81411
17 96 0.814647
17 97 0.815044
17 98 0.815289
17 99 0.815372
18 0 0.819416
18 1 0.819316
18 2 0.81902
18 3 0.818539
18 4 0.817895
18 5 0.817114
18 6 0.816225
18 7 0.815261
18 8 0.814251
18 9 0.813223
18 10 0.8122
18 11 0.811206
18 12 0.81026
18 13 0.809382
18 14 0.808586
18 15 0.807888
18 16 0.807298
18 17 0.806824
18 18 0.806471
18 19 0.806241
18 20 0.806139
18 21 0.806172
18 22 0.806348
18 23 0.806686
18 24 0.807208
18 25 0.807939
18 26 0.808906
18 27 0.810129
18 28 0.811619
18 29 0.813378
18 30 0.815394
18 31 0.817651
18 32 0.820138
18 33 0.822854
18 34 0.82582
18 35 0.829072
18 36 0.832655
18 37 0.836592
18 38 0.840864
18 39 0.845398
18 40 0.850077
18 41 0.854768
18 42 0.859353
18 43 0.863742
18 44 0.867864
18 45 0.744434
18 46 0.747763
18 47 0.750519
18 48 0.752559
18 49 0.753752
18 50 0.754003
18 51 0.753285
18 52 0.751642
18 53 0.749182
18 54 0.746048
18 55 0.742386
18 56 0.865533
18 57 0.861184
18 58 0.856624
18 59 0.851929
18 60 0.847195
18 61 0.842545
18 62 0.838114
18 63 0.834018
18 64 0.830323
18 65 0.827037
18 66 0.824116
18 67 0.821501
18 68 0.819134
18 69 0.81698
18 70 0.815029
18 71 0.813285
18 72 0.811761
18 73 0.810465
18 74 0.809397
18 75 0.80855
18 76 0.807906
18 77 0.807445
18 78 0.807146
18 79 0.806992
18 80 0.806969
18 81 0.807072
18 82 0.807298
18 83 0.807643
18 84 0.808106
18 85 0.808681
18 86 0.809359
18 87 0.810125
18 88 0.810963
18 89 0.811852
18 90 0.812769
18 91 0.813689
18 92 0.814588
18 93 0.81544
18 94 0.816218
18 95 0.816896
18 96 0.81745
18 97 0.817861
18 98 0.818113
18 99 0.818198
19 0 0.822046
19 1 0.821941
19 2 0.821633
19 3 0.821133
19 4 0.820464
19 5 0.819654
19 6 0.818735
19 7 0.817737
19 8 0.81669
19 9 0.815617
19 10 0.814537
19 11 0.813466
19 12 0.812418
19 13 0.811402
19 14 0.81043
19 15 0.809511
19 16 0.808656
19 17 0.807877
19 18 0.807187
19 19 0.806604
19 20 0.806143
19 21 0.805828
19 22 0.805682
19 23 0.805733
19 24 0.806011
19 25 0.806547
19 26 0.807365
19 27 0.808484
19 28 0.809909
19 29 0.811635
19 30 0.813642
19 31 0.815904
19 32 0.818396
19 33 0.821103
19 34 0.824036
19 35 0.827229
19 36 0.83073
19 37 0.83458
19 38 0.838783
19 39 0.843283
19 40 0.847973
19 41 0.852716
19 42 0.857382
19 43 0.861869
19 44 0.866101
19 45 0.742798
19 46 0.746269
19 47 0.749177
19 48 0.751358
19 49 0.752652
19 50 0.752937
19 51 0.752174
19 52 0.750418
19 53 0.747802
19 54 0.744498
19 55 0.740674
19 56 0.863673
19 57 0.859189
19 58 0.854508
19 59 0.849712
19 60 0.844911
19 61 0.840239
19 62 0.835839
19 63 0.831818
19 64 0.828222
19 65 0.825035
19 66 0.822197
19 67 0.819638
19 68 0.817306
19 69 0.815176
19 70 0.813249
19 71 0.811542
19 72 0.810078
19 73 0.808874
19 74 0.807938
19 75 0.807266
19 76 0.806844
19 77 0.806652
19 78 0.806665
19 79 0.806857
19 80 0.807203
19 81 0.807681
19 82 0.808273
19 83 0.80896
19 84 0.809727
19 85 0.810561
19 86 0.811448
19 87 0.812375
19 88 0.81333
19 89 0.814301
19 90 0.815272
19 91 0.816229
19 92 0.817154
19 93 0.818025
19 94 0.818821
19 95 0.819515
19 96 0.820085
19 97 0.820508
19 98 0.820768
19 99 0.820856
20 0 0.824585
20 1 0.824476
20 2 0.824153
20 3 0.823632
20 4 0.822937
20 5 0.822099
20 6 0.821151
20 7 0.820126
20 8 0.819051
20 9 0.817948
20 10 0.816832
20 11 0.815713
20 12 0.814594
20 13 0.813479
20 14 0.812368
20 15 0.811266
20 16 0.81018
20 17 0.809123
20 18 0.808116
20 19 0.807184
20 20 0.806359
20 21 0.805679
20 22 0.805183
20 23 0.804913
20 24 0.804909
20 25 0.805208
20 26 0.805837
20 27 0.806814
20 28 0.808142
20 29 0.809809
20 30 0.81179
20 31 0.814047
20 32 0.816543
20 33 0.819249
20 34 0.822163
20 35 0.825309
20 36 0.828739
20 37 0.832509
20 38 0.836643
20 39 0.84111
20 40 0.845812
20 41 0.850612
20 42 0.855367
20 43 0.859963
20 44 0.864314
20 45 0.741141
20 46 0.744757
20 47 0.747819
20 48 0.750144
20 49 0.751542
20 50 0.751862
20 51 0.751052
20 52 0.749178
20 53 0.746402
20 54 0.742925
20 55 0.738933
20 56 0.861777
20 57 0.857149
20 58 0.852335
20 59 0.847428
20 60 0.842552
20 61 0.837859
20 62 0.833491
20 63 0.829545
20 64 0.826045
20 65 0.822948
20 66 0.820181
20 67 0.817669
20 68 0.815368
20 69 0.813265
20 70 0.811374
20 71 0.809727
20 72 0.808354
20 73 0.80728
20 74 0.806517
20 75 0.806065
20 76 0.80591
20 77 0.806028
20 78 0.806388
20 79 0.806951
20 80 0.80768
20 81 0.808534
20 82 0.809479
20 83 0.810482
20 84 0.811518
20 85 0.812567
20 86 0.813616
20 87 0.814657
20 88 0.815687
20 89 0.816701
20 90 0.817698
20 91 0.818671
20 92 0.819608
20 93 0.820495
20 94 0.821308
20 95 0.822024
20 96 0.822614
20 97 0.823055
20 98 0.823328
20 99 0.82342
21 0 0.827084
21 1 0.82697
21 2 0.826631
21 3 0.826085
21 4 0.825359
21 5 0.824487
21 6 0.823506
21 7 0.822449
21 8 0.821346
21 9 0.820217
21 10 0.819073
21 11 0.817918
21 12 0.816749
21 13 0.815561
21 14 0.814344
21 15 0.813096
21 16 0.811818
21 17 0.810521
21 18 0.809228
21 19 0.807972
21 20 0.806798
21 21 0.805756
21 22 0.804903
21 23 0.804295
21 24 0.803985
21 25 0.804016
21 26 0.804422
21 27 0.80522
21 28 0.806415
21 29 0.80799
21 30 0.809915
21 31 0.812145
21 32 0.814632
21 33 0.817331
21 34 0.820224
21 35 0.823326
21 36 0.826686
21 37 0.83037
21 38 0.834425
21 39 0.838844
21 40 0.843548
21 41 0.848398
21 42 0.853241
21 43 0.857946
21 44 0.862417
21 45 0.739374
21 46 0.743133
21 47 0.746346
21 48 0.748814
21 49 0.750315
21 50 0.75067
21 51 0.749815
21 52 0.747826
21 53 0.744892
21 54 0.741244
21 55 0.737087
21 56 0.859776
21 57 0.855002
21 58 0.850055
21 59 0.845039
21 60 0.840097
21 61 0.835394
21 62 0.831074
21 63 0.827216
21 64 0.823816
21 65 0.82081
21 66 0.818111
21 67 0.815647
21 68 0.813382
21 69 0.81132
21 70 0.809489
21 71 0.80793
21 72 0.806683
21 73 0.805776
21 74 0.805225
21 75 0.80503
21 76 0.805174
21 77 0.805628
21 78 0.806351
21 79 0.807292
21 80 0.808396
21 81 0.809608
21 82 0.810875
21 83 0.812155
21 84 0.813416
21 85 0.814635
21 86 0.815803
21 87 0.81692
21 88 0.817994
21 89 0.819031
21 90 0.820041
21 91 0.821024
21 92 0.821976
21 93 0.822884
21 94 0.823725
21 95 0.824473
21 96 0.825095
21 97 0.825563
21 98 0.825854
21 99 0.825952
22 0 0.829579
22 1 0.829458
22 2 0.8291
22 3 0.828525
22 4 0.827762
22 5 0.82685
22 6 0.825827
22 7 0.824731
22 8 0.823593
22 9 0.822431
22 10 0.821256
22 11 0.820068
22 12 0.818859
22 13 0.817614
22 14 0.816318
22 15 0.814957
22 16 0.813527
22 17 0.812033
22 18 0.810499
22 19 0.808961
22 20 0.807471
22 21 0.806094
22 22 0.804897
22 23 0.803954
22 24 0.803327
22 25 0.803071
22 26 0.803226
22 27 0.803813
22 28 0.804836
22 29 0.80628
22 30 0.80811
22 31 0.810278
22 32 0.812723
22 33 0.815392
22 34 0.818248
22 35 0.821292
22 36 0.824568
22 37 0.828149
22 38 0.832102
22 39 0.836446
22 40 0.841125
22 41 0.846005
22 42 0.850923
22 43 0.855728
22 44 0.860313
22 45 0.737393
22 46 0.741288
22 47 0.744645
22 48 0.747249
22 49 0.74885
22 50 0.749242
22 51 0.748345
22 52 0.746248
22 53 0.743166
22 54 0.739357
22 55 0.735045
22 56 0.857589
22 57 0.852677
22 58 0.847606
22 59 0.842496
22 60 0.837511
22 61 0.832828
22 62 0.828585
22 63 0.824838
22 64 0.821556
22 65 0.818653
22 66 0.816033
22 67 0.81363
22 68 0.811422
22 69 0.809428
22 70 0.807689
22 71 0.806256
22 72 0.805172
22 73 0.804468
22 74 0.804162
22 75 0.804249
22 76 0.804711
22 77 0.80551
22 78 0.806593
22 79 0.807895
22 80 0.809346
22 81 0.810875
22 82 0.812419
22 83 0.813928
22 84 0.815364
22 85 0.816709
22 86 0.81796
22 87 0.819128
22 88 0.820228
22 89 0.821281
22 90 0.822303
22 91 0.823304
22 92 0.824282
22 93 0.825225
22 94 0.826109
22 95 0.826903
22 96 0.82757
22 97 0.828075
22 98 0.82839
22 99 0.828497
23 0 0.832086
23 1 0.831957
23 2 0.831579
23 3 0.830971
23 4 0.830167
23 5 0.829207
23 6 0.828136
23 7 0.826993
23 8 0.825809
23 9 0.824606
23 10 0.823393
23 11 0.822168
23 12 0.820919
23 13 0.819627
23 14 0.818269
23 15 0.816824
23 16 0.81528
23 17 0.813638
23 18 0.811915
23 19 0.810148
23 20 0.808394
23 21 0.806724
23 22 0.805217
23 23 0.803957
23 24 0.80302
23 25 0.802471
23 26 0.802356
23 27 0.802702
23 28 0.803516
23 29 0.804783
23 30 0.806469
23 31 0.808523
23 32 0.810879
23 33 0.813472
23 34 0.816255
23 35 0.819211
23 36 0.822376
23 37 0.825823
23 38 0.829638
23 39 0.833869
23 40 0.838482
23 41 0.843359
23 42 0.848326
23 43 0.853216
23 44 0.857902
23 45 0.735094
23 46 0.739112
23 47 0.742601
23 48 0.745332
23 49 0.747026
23 50 0.747453
23 51 0.746523
23 52 0.744332
23 53 0.741117
23 54 0.737165
23 55 0.732714
23 56 0.855128
23 57 0.850096
23 58 0.844923
23 59 0.839748
23 60 0.834757
23 61 0.830137
23 62 0.826013
23 63 0.822414
23 64 0.81928
23 65 0.816504
23 66 0.813989
23 67 0.811678
23 68 0.809564
23 69 0.80768
23 70 0.806078
23 71 0.804813
23 72 0.803931
23 73 0.803465
23 74 0.803428
23 75 0.803815
23 76 0.804598
23 77 0.805731
23 78 0.807149
23 79 0.808775
23 80 0.810525
23 81 0.812317
23 82 0.81408
23 83 0.81576
23 84 0.817322
23 85 0.818754
23 86 0.820061
23 87 0.821262
23 88 0.822384
23 89 0.823456
23 90 0.824501
23 91 0.825534
23 92 0.826553
23 93 0.827548
23 94 0.828491
23 95 0.829345
23 96 0.830068
23 97 0.830619
23 98 0.830964
23 99 0.831081
24 0 0.834606
24 1 0.83447
24 2 0.83407
24 3 0.833428
24 4 0.83258
24 5 0.831572
24 6 0.830449
24 7 0.829254
24 8 0.828018
24 9 0.826766
24 10 0.825507
24 11 0.824238
24 12 0.822947
24 13 0.821611
24 14 0.820203
24 15 0.818698
24 16 0.817075
24 17 0.815329
24 18 0.813472
24 19 0.811538
24 20 0.80958
24 21 0.807673
24 22 0.805904
24 23 0.804363
24 24 0.803136
24 25 0.802297
24 26 0.801902
24 27 0.801983
24 28 0.80255
24 29 0.803592
24 30 0.805076
24 31 0.806952
24 32 0.809154
24 33 0.811611
24 34 0.814263
24 35 0.817084
24 36 0.820093
24 37 0.823364
24 38 0.826995
24 39 0.831061
24 40 0.83556
24 41 0.840387
24 42 0.845369
24 43 0.850318
24 44 0.855087
24 45 0.732376
24 46 0.736502
24 47 0.740108
24 48 0.742949
24 49 0.744726
24 50 0.745187
24 51 0.744233
24 52 0.741967
24 53 0.738644
24 54 0.734571
24 55 0.730003
24 56 0.852308
24 57 0.84718
24 58 0.841936
24 59 0.836738
24 60 0.831793
24 61 0.82729
24 62 0.823339
24 63 0.819936
24 64 0.81699
24 65 0.814382
24 66 0.812015
24 67 0.809844
24 68 0.807877
24 69 0.806159
24 70 0.804748
24 71 0.803701
24 72 0.803063
24 73 0.802865
24 74 0.803116
24 75 0.803805
24 76 0.804898
24 77 0.806339
24 78 0.808051
24 79 0.809947
24 80 0.811933
24 81 0.813921
24 82 0.815839
24 83 0.817633
24 84 0.819276
24 85 0.820762
24 86 0.822104
24 87 0.823331
24 88 0.824477
24 89 0.825578
24 90 0.82666
24 91 0.827739
24 92 0.828816
24 93 0.829876
24 94 0.830889
24 95 0.831813
24 96 0.832601
24 97 0.833203
24 98 0.833581
24 99 0.83371
25 0 0.83713
25 1 0.836986
25 2 0.836565
25 3 0.835891
25 4 0.835003
25 5 0.833949
25 6 0.832778
25 7 0.831532
25 8 0.830245
25 9 0.828941
25 10 0.827632
25 11 0.826316
25 12 0.824979
25 13 0.823601
25 14 0.822152
25 15 0.820602
25 16 0.81893
25 17 0.817121
25 18 0.815181
25 19 0.813138
25 20 0.811041
25 21 0.808961
25 22 0.806986
25 23 0.805209
25 24 0.803723
25 25 0.80261
25 26 0.801931
25 27 0.801727
25 28 0.802012
25 29 0.802779
25 30 0.803999
25 31 0.805626
25 32 0.807596
25 33 0.809838
25 34 0.812288
25 35 0.814907
25 36 0.817704
25 37 0.820744
25 38 0.824136
25 39 0.827978
25 40 0.8323
25 41 0.837025
25 42 0.841978
25 43 0.846954
25 44 0.851783
25 45 0.729151
25 46 0.733368
25 47 0.737071
25 48 0.740002
25 49 0.741847
25 50 0.74234
25 51 0.741376
25 52 0.739058
25 53 0.735656
25 54 0.73149
25 55 0.726831
25 56 0.849053
25 57 0.843859
25 58 0.838583
25 59 0.833413
25 60 0.828574
25 61 0.824256
25 62 0.820541
25 63 0.81739
25 64 0.814685
25 65 0.812298
25 66 0.810136
25 67 0.80817
25 68 0.806419
25 69 0.804935
25 70 0.803776
25 71 0.802999
25 72 0.802646
25 73 0.802742
25 74 0.803293
25 75 0.804279
25 76 0.80566
25 77 0.807368
25 78 0.809321
25 79 0.811421
25 80 0.813572
25 81 0.815687
25 82 0.817695
25 83 0.819551
25 84 0.821234
25 85 0.822747
25 86 0.824113
25 87 0.825365
25 88 0.826542
25 89 0.827682
25 90 0.828813
25 91 0.82995
25 92 0.831094
25 93 0.832227
25 94 0.833315
25 95 0.834313
25 96 0.835166
25 97 0.835822
25 98 0.836234
25 99 0.836375
26 0 0.839643
26 1 0.839493
26 2 0.839055
26 3 0.838354
26 4 0.837434
26 5 0.836344
26 6 0.835134
26 7 0.833847
26 8 0.832516
26 9 0.831167
26 10 0.82981
26 11 0.828446
26 12 0.827065
26 13 0.825645
26 14 0.82416
26 15 0.822579
26 16 0.820878
26 17 0.819038
26 18 0.817059
26 19 0.814961
26 20 0.812784
26 21 0.810593
26 22 0.80847
26 23 0.806509
26 24 0.804802
26 25 0.803436
26 26 0.802478
26 27 0.801975
26 28 0.801946
26 29 0.802391
26 30 0.803285
26 31 0.804587
26 32 0.806241
26 33 0.808181
26 34 0.810343
26 35 0.812681
26 36 0.815194
26 37 0.817939
26 38 0.821027
26 39 0.82458
26 40 0.82866
26 41 0.833218
26 42 0.838091
26 43 0.843057
26 44 0.847921
26 45 0.725347
26 46 0.729636
26 47 0.733414
26 48 0.736413
26 49 0.738308
26 50 0.738828
26 51 0.737868
26 52 0.735528
26 53 0.73208
26 54 0.727853
26 55 0.72313
26 56 0.845298
26 57 0.840073
26 58 0.83481
26 59 0.829727
26 60 0.825065
26 61 0.821005
26 62 0.817594
26 63 0.814759
26 64 0.812358
26 65 0.810257
26 66 0.808373
26 67 0.806689
26 68 0.805232
26 69 0.804055
26 70 0.803215
26 71 0.802762
26 72 0.802732
26 73 0.803144
26 74 0.803998
26 75 0.805268
26 76 0.806904
26 77 0.808832
26 78 0.810964
26 79 0.8132
26 80 0.815446
26 81 0.817621
26 82 0.819663
26 83 0.821536
26 84 0.823229
26 85 0.824752
26 86 0.826134
26 87 0.827412
26 88 0.828627
26 89 0.829814
26 90 0.831002
26 91 0.832202
26 92 0.833414
26 93 0.834617
26 94 0.835776
26 95 0.836842
26 96 0.837757
26 97 0.838462
26 98 0.838907
26 99 0.839059
27 0 0.842142
27 1 0.841988
27 2 0.841537
27 3 0.84082
27 4 0.83988
27 5 0.838769
27 6 0.837536
27 7 0.836223
27 8 0.834863
27 9 0.833479
27 10 0.832083
27 11 0.830677
27 12 0.829254
27 13 0.827796
27 14 0.826279
27 15 0.824675
27 16 0.822958
27 17 0.821111
27 18 0.819125
27 19 0.817012
27 20 0.814805
27 21 0.812559
27 22 0.810345
27 23 0.80825
27 24 0.806364
27 25 0.804772
27 26 0.803545
27 27 0.802735
27 28 0.802367
27 29 0.802446
27 30 0.802956
27 31 0.803861
27 32 0.805116
27 33 0.806662
27 34 0.808443
27 35 0.810411
27 36 0.81256
27 37 0.814936
27 38 0.817651
27 39 0.820842
27 40 0.824606
27 41 0.82893
27 42 0.833665
27 43 0.838579
27 44 0.843449
27 45 0.720913
27 46 0.725254
27 47 0.729083
27 48 0.732122
27 49 0.734043
27 50 0.734586
27 51 0.733647
27 52 0.731318
27 53 0.727861
27 54 0.723607
27 55 0.71885
27 56 0.840994
27 57 0.835775
27 58 0.830577
27 59 0.825646
27 60 0.821238
27 61 0.817513
27 62 0.814483
27 63 0.812034
27 64 0.810006
27 65 0.808266
27 66 0.806741
27 67 0.805423
27 68 0.804343
27 69 0.803549
27 70 0.803091
27 71 0.80301
27 72 0.803337
27 73 0.804083
27 74 0.805239
27 75 0.806771
27 76 0.808624
27 77 0.81072
27 78 0.812968
27 79 0.815275
27 80 0.817554
27 81 0.819734
27 82 0.821765
27 83 0.823622
27 84 0.825304
27 85 0.826827
27 86 0.828223
27 87 0.829531
27 88 0.830787
27 89 0.832026
27 90 0.83327
27 91 0.834531
27 92 0.835803
27 93 0.837066
27 94 0.838283
27 95 0.839405
27 96 0.84037
27 97 0.841115
27 98 0.841587
27 99 0.841749
28 0 0.844645
28 1 0.844489
28 2 0.844032
28 3 0.843307
28 4 0.842362
28 5 0.841247
28 6 0.84001
28 7 0.83869
28 8 0.837316
28 9 0.83591
28 10 0.834485
28 11 0.833045
28 12 0.831585
28 13 0.830092
28 14 0.828547
28 15 0.826925
28 16 0.825203
28 17 0.823361
28 18 0.821389
28 19 0.819292
28 20 0.817093
28 21 0.814834
28 22 0.812577
28 23 0.810395
28 24 0.808371
28 25 0.806585
28 26 0.805106
28 27 0.803988
28 28 0.803263
28 29 0.802943
28 30 0.803018
28 31 0.803462
28 32 0.80424
28 33 0.805305
28 34 0.806611
28 35 0.808117
28 36 0.809813
28 37 0.81174
28 38 0.814004
28 39 0.816756
28 40 0.820125
28 41 0.824138
28 42 0.828672
28 43 0.833487
28 44 0.838332
28 45 0.715812
28 46 0.720185
28 47 0.72404
28 48 0.727087
28 49 0.72901
28 50 0.729568
28 51 0.728667
28 52 0.726387
28 53 0.722963
28 54 0.718717
28 55 0.713956
28 56 0.836107
28 57 0.830934
28 58 0.825857
28 59 0.821152
28 60 0.81708
28 61 0.813774
28 62 0.811201
28 63 0.809214
28 64 0.807636
28 65 0.806337
28 66 0.805257
28 67 0.80439
28 68 0.803766
28 69 0.803425
28 70 0.803406
28 71 0.803742
28 72 0.804452
28 73 0.80554
28 74 0.806988
28 75 0.808757
28 76 0.810785
28 77 0.812996
28 78 0.815304
28 79 0.817625
28 80 0.819886
28 81 0.82203
28 82 0.82402
28 83 0.825841
28 84 0.827501
28 85 0.829021
28 86 0.830432
28 87 0.831771
28 88 0.833072
28 89 0.834362
28 90 0.83566
28 91 0.836973
28 92 0.838293
28 93 0.8396
28 94 0.840857
28 95 0.842016
28 96 0.843015
28 97 0.84379
28 98 0.844282
28 99 0.844451
29 0 0.847198
29 1 0.847041
29 2 0.846584
29 3 0.845861
29 4 0.844923
29 5 0.84382
29 6 0.842594
29 7 0.84128
29 8 0.839905
29 9 0.838486
29 10 0.837039
29 11 0.835569
29 12 0.834075
29 13 0.83255
29 14 0.83098
29 15 0.829344
29 16 0.827622
29 17 0.825794
29 18 0.823848
29 19 0.821785
29 20 0.819619
29 21 0.817381
29 22 0.815119
29 23 0.812892
29 24 0.81077
29 25 0.808822
29 26 0.807113
29 27 0.805696
29 28 0.804607
29 29 0.803864
29 30 0.803465
29 31 0.803395
29 32 0.80363
29 33 0.804135
29 34 0.804879
29 35 0.805831
29 36 0.806984
29 37 0.808374
29 38 0.810104
29 39 0.812332
29 40 0.815221
29 41 0.81884
29 42 0.823101
29 43 0.827765
29 44 0.832551
29 45 0.710025
29 46 0.714407
29 47 0.71826
29 48 0.721282
29 49 0.723178
29 50 0.723743
29 51 0.7229
29 52 0.720707
29 53 0.717361
29 54 0.713162
29 55 0.708428
29 56 0.830618
29 57 0.825535
29 58 0.820639
29 59 0.816238
29 60 0.812591
29 61 0.809793
29 62 0.807762
29 63 0.806314
29 64 0.805266
29 65 0.804492
29 66 0.80394
29 67 0.803605
29 68 0.803509
29 69 0.803681
29 70 0.804148
29 71 0.804933
29 72 0.806043
29 73 0.807473
29 74 0.809197
29 75 0.811169
29 76 0.813329
29 77 0.815606
29 78 0.817925
29 79 0.820216
29 80 0.822423
29 81 0.824504
29 82 0.826434
29 83 0.828211
29 84 0.829846
29 85 0.831363
29 86 0.832793
29 87 0.834167
29 88 0.835514
29 89 0.836856
29 90 0.838205
29 91 0.839562
29 92 0.840919
29 93 0.842253
29 94 0.843533
29 95 0.84471
29 96 0.845728
29 97 0.84652
29 98 0.847024
29 99 0.847198
30 0 0.849876
30 1 0.849719
30 2 0.849264
30 3 0.84855
30 4 0.847626
30 5 0.846542
30 6 0.845333
30 7 0.844029
30 8 0.842652
30 9 0.841219
30 10 0.839746
30 11 0.838242
30 12 0.836713
30 13 0.835156
30 14 0.833562
30 15 0.831915
30 16 0.830198
30 17 0.82839
30 18 0.82648
30 19 0.824463
30 20 0.822347
30 21 0.820153
30 22 0.817915
30 23 0.815678
30 24 0.813495
30 25 0.811421
30 26 0.80951
30 27 0.807812
30 28 0.806363
30 29 0.805186
30 30 0.804289
30 31 0.803666
30 32 0.803304
30 33 0.803184
30 34 0.803287
30 35 0.803598
30 36 0.804117
30 37 0.80488
30 38 0.805987
30 39 0.807602
30 40 0.809916
30 41 0.813048
30 42 0.816954
30 43 0.821406
30 44 0.826095
30 45 0.70354
30 46 0.70791
30 47 0.711729
30 48 0.71469
30 49 0.716529
30 50 0.717092
30 51 0.716325
30 52 0.714261
30 53 0.71104
30 54 0.70693
30 55 0.702256
30 56 0.824518
30 57 0.819571
30 58 0.814925
30 59 0.810918
30 60 0.807793
30 61 0.805596
30 62 0.804193
30 63 0.803368
30 64 0.802932
30 65 0.802765
30 66 0.802819
30 67 0.803087
30 68 0.803578
30 69 0.804311
30 70 0.8053
30 71 0.806553
30 72 0.808067
30 73 0.809826
30 74 0.811798
30 75 0.813937
30 76 0.816185
30 77 0.818483
30 78 0.820773
30 79 0.823002
30 80 0.825131
30 81 0.827133
30 82 0.828997
30 83 0.830727
30 84 0.832337
30 85 0.833854
30 86 0.835307
30 87 0.836721
30 88 0.838121
30 89 0.83952
30 90 0.840923
30 91 0.842325
30 92 0.843715
30 93 0.84507
30 94 0.84636
30 95 0.847543
30 96 0.848566
30 97 0.849365
30 98 0.849877
30 99 0.850053
31 0 0.852768
31 1 0.852612
31 2 0.852159
31 3 0.851452
31 4 0.850543
31 5 0.849474
31 6 0.848275
31 7 0.846968
31 8 0.845573
31 9 0.844108
