1 84 0.806416
1 85 0.803488
1 86 0.799883
1 87 0.795579
1 88 0.790601
1 89 0.785021
1 90 0.77896
1 91 0.772588
1 92 0.766113
1 93 0.759775
1 94 0.753829
1 95 0.748532
1 96 0.744124
1 97 0.740814
1 98 0.73876
1 99 0.738063
2 0 0.743536
2 1 0.744142
2 2 0.745932
2 3 0.748823
2 4 0.75268
2 5 0.757329
2 6 0.762568
2 7 0.768177
2 8 0.773934
2 9 0.779628
2 10 0.785071
2 11 0.790106
2 12 0.794618
2 13 0.798532
2 14 0.801817
2 15 0.804484
2 16 0.80658
2 17 0.808183
2 18 0.80939
2 19 0.810308
2 20 0.811044
2 21 0.811698
2 22 0.812355
2 23 0.813082
2 24 0.81393
2 25 0.81494
2 26 0.816151
2 27 0.817605
2 28 0.819356
2 29 0.82147
2 30 0.824018
2 31 0.827061
2 32 0.830637
2 33 0.834748
2 34 0.839353
2 35 0.844372
2 36 0.849696
2 37 0.855198
2 38 0.860746
2 39 0.866204
2 40 0.871435
2 41 0.876306
2 42 0.880695
2 43 0.884503
2 44 0.887671
2 45 0.762977
2 46 0.76486
2 47 0.766176
2 48 0.766997
2 49 0.767393
2 50 0.767412
2 51 0.767073
2 52 0.766363
2 53 0.76524
2 54 0.763643
2 55 0.761504
2 56 0.885972
2 57 0.882613
2 58 0.878648
2 59 0.874139
2 60 0.869182
2 61 0.863899
2 62 0.858424
2 63 0.852897
2 64 0.847457
2 65 0.842244
2 66 0.837391
2 67 0.833012
2 68 0.829188
2 69 0.825956
2 70 0.823303
2 71 0.821176
2 72 0.819494
2 73 0.818164
2 74 0.817098
2 75 0.816221
2 76 0.81547
2 77 0.814791
2 78 0.814128
2 79 0.813416
2 80 0.812577
2 81 0.811521
2 82 0.810147
2 83 0.808351
2 84 0.806036
2 85 0.803122
2 86 0.799558
2 87 0.795328
2 88 0.790459
2 89 0.785025
2 90 0.779144
2 91 0.772981
2 92 0.766735
2 93 0.760635
2 94 0.754924
2 95 0.749844
2 96 0.745622
2 97 0.742453
2 98 0.740489
2 99 0.739823
3 0 0.746284
3 1 0.746844
3 2 0.748499
3 3 0.751174
3 4 0.754749
3 5 0.759067
3 6 0.763946
3 7 0.769185
3 8 0.774584
3 9 0.779948
3 10 0.785104
3 11 0.789904
3 12 0.794237
3 13 0.798028
3 14 0.801243
3 15 0.803885
3 16 0.805993
3 17 0.807631
3 18 0.808886
3 19 0.809855
3 20 0.810636
3 21 0.811323
3 22 0.811997
3 23 0.812725
3 24 0.81356
3 25 0.814548
3 26 0.815731
3 27 0.817156
3 28 0.818879
3 29 0.820966
3 30 0.823485
3 31 0.826499
3 32 0.830046
3 33 0.834131
3 34 0.838715
3 35 0.843722
3 36 0.849046
3 37 0.854559
3 38 0.860128
3 39 0.865614
3 40 0.870881
3 41 0.875795
3 42 0.880236
3 43 0.884104
3 44 0.887336
3 45 0.762707
3 46 0.764649
3 47 0.766011
3 48 0.766863
3 49 0.767273
3 50 0.767289
3 51 0.766929
3 52 0.766182
3 53 0.765007
3 54 0.763345
3 55 0.761133
3 56 0.885525
3 57 0.882095
3 58 0.878068
3 59 0.873509
3 60 0.868514
3 61 0.863206
3 62 0.857716
3 63 0.852184
3 64 0.846751
3 65 0.841557
3 66 0.836735
3 67 0.832394
3 68 0.828611
3 69 0.825417
3 70 0.822797
3 71 0.820698
3 72 0.819038
3 73 0.817728
3 74 0.816679
3 75 0.815816
3 76 0.815073
3 77 0.814391
3 78 0.813713
3 79 0.812972
3 80 0.812095
3 81 0.810994
3 82 0.809577
3 83 0.807749
3 84 0.805425
3 85 0.802537
3 86 0.799043
3 87 0.794936
3 88 0.790247
3 89 0.78505
3 90 0.779461
3 91 0.773634
3 92 0.767757
3 93 0.76204
3 94 0.756705
3 95 0.751972
3 96 0.748046
3 97 0.745105
3 98 0.743284
3 99 0.742667
4 0 0.749949
4 1 0.750449
4 2 0.751928
4 3 0.754321
4 4 0.757527
4 5 0.761411
4 6 0.765816
4 7 0.770568
4 8 0.775493
4 9 0.780418
4 10 0.785189
4 11 0.789672
4 12 0.79376
4 13 0.797381
4 14 0.800495
4 15 0.803096
4 16 0.805211
4 17 0.80689
4 18 0.808206
4 19 0.80924
4 20 0.810081
4 21 0.810812
4 22 0.811511
4 23 0.812243
4 24 0.813065
4 25 0.814027
4 26 0.815177
4 27 0.816566
4 28 0.818254
4 29 0.820305
4 30 0.822788
4 31 0.825764
4 32 0.829271
4 33 0.833317
4 34 0.837869
4 35 0.842857
4 36 0.848174
4 37 0.853697
4 38 0.859287
4 39 0.864805
4 40 0.870113
4 41 0.875079
4 42 0.879583
4 43 0.883525
4 44 0.88684
4 45 0.762294
4 46 0.764312
4 47 0.765735
4 48 0.766629
4 49 0.767058
4 50 0.767069
4 51 0.766683
4 52 0.765889
4 53 0.764646
4 54 0.7629
4 55 0.760594
4 56 0.884889
4 57 0.881369
4 58 0.877264
4 59 0.872644
4 60 0.867605
4 61 0.862267
4 62 0.856762
4 63 0.851229
4 64 0.84581
4 65 0.840646
4 66 0.835867
4 67 0.831578
4 68 0.82785
4 69 0.824707
4 70 0.822131
4 71 0.820066
4 72 0.818435
4 73 0.817148
4 74 0.816119
4 75 0.815271
4 76 0.814535
4 77 0.813848
4 78 0.813148
4 79 0.81237
4 80 0.811441
4 81 0.810282
4 82 0.808811
4 83 0.806946
4 84 0.804618
4 85 0.801771
4 86 0.798378
4 87 0.794441
4 88 0.789997
4 89 0.785121
4 90 0.779923
4 91 0.774547
4 92 0.769159
4 93 0.763948
4 94 0.759108
4 95 0.754832
4 96 0.751296
4 97 0.748654
4 98 0.747019
4 99 0.746466
5 0 0.754367
5 1 0.754797
5 2 0.75607
5 3 0.758134
5 4 0.760906
5 5 0.764279
5 6 0.768124
5 7 0.772299
5 8 0.776658
5 9 0.781057
5 10 0.785362
5 11 0.789455
5 12 0.79324
5 13 0.796643
5 14 0.799622
5 15 0.802162
5 16 0.804273
5 17 0.805992
5 18 0.807373
5 19 0.808482
5 20 0.809392
5 21 0.810178
5 22 0.81091
5 23 0.811652
5 24 0.812464
5 25 0.813401
5 26 0.814517
5 27 0.815868
5 28 0.817516
5 29 0.819527
5 30 0.821968
5 31 0.824897
5 32 0.828354
5 33 0.83235
5 34 0.836858
5 35 0.841814
5 36 0.847116
5 37 0.852639
5 38 0.858245
5 39 0.863791
5 40 0.869139
5 41 0.874158
5 42 0.878729
5 43 0.882753
5 44 0.88616
5 45 0.76171
5 46 0.763817
5 47 0.765313
5 48 0.766256
5 49 0.766708
5 50 0.766716
5 51 0.7663
5 52 0.765451
5 53 0.76413
5 54 0.762287
5 55 0.759871
5 56 0.884057
5 57 0.880435
5 58 0.876246
5 59 0.87156
5 60 0.866477
5 61 0.861112
5 62 0.855597
5 63 0.850071
5 64 0.844676
5 65 0.839554
5 66 0.834832
5 67 0.830609
5 68 0.826947
5 69 0.823865
5 70 0.82134
5 71 0.819315
5 72 0.817714
5 73 0.816451
5 74 0.815442
5 75 0.814608
5 76 0.813875
5 77 0.813177
5 78 0.812449
5 79 0.811624
5 80 0.810635
5 81 0.80941
5 82 0.80788
5 83 0.80598
5 84 0.803656
5 85 0.800872
5 86 0.797612
5 87 0.793891
5 88 0.789753
5 89 0.785272
5 90 0.780549
5 91 0.775714
5 92 0.770913
5 93 0.766304
5 94 0.762053
5 95 0.758316
5 96 0.755241
5 97 0.752949
5 98 0.751534
5 99 0.751056
6 0 0.75935
6 1 0.759704
6 2 0.760753
6 3 0.762459
6 4 0.76476
6 5 0.767575
6 6 0.770805
6 7 0.774343
6 8 0.778074
6 9 0.781883
6 10 0.78566
6 11 0.789306
6 12 0.792733
6 13 0.795875
6 14 0.798683
6 15 0.801134
6 16 0.803224
6 17 0.804973
6 18 0.806416
6 19 0.807602
6 20 0.808588
6 21 0.809436
6 22 0.810209
6 23 0.81097
6 24 0.811779
6 25 0.812696
6 26 0.813781
6 27 0.815096
6 28 0.816706
6 29 0.818676
6 30 0.821071
6 31 0.823946
6 32 0.827344
6 33 0.831277
6 34 0.835728
6 35 0.840637
6 36 0.845909
6 37 0.851419
6 38 0.857027
6 39 0.862591
6 40 0.867969
6 41 0.873034
6 42 0.877669
6 43 0.881774
6 44 0.885277
6 45 0.760928
6 46 0.763131
6 47 0.764708
6 48 0.765707
6 49 0.766187
6 50 0.766192
6 51 0.765745
6 52 0.764837
6 53 0.763432
6 54 0.761484
6 55 0.758953
6 56 0.883023
6 57 0.879297
6 58 0.875023
6 59 0.870277
6 60 0.865155
6 61 0.859773
6 62 0.854259
6 63 0.848751
6 64 0.843394
6 65 0.838328
6 66 0.833677
6 67 0.829533
6 68 0.825949
6 69 0.822935
6 70 0.820465
6 71 0.81848
6 72 0.816909
6 73 0.815667
6 74 0.814673
6 75 0.813847
6 76 0.813111
6 77 0.812396
6 78 0.811632
6 79 0.810754
6 80 0.809699
6 81 0.808407
6 82 0.806821
6 83 0.804895
6 84 0.802592
6 85 0.799895
6 86 0.796804
6 87 0.793345
6 88 0.789565
6 89 0.785539
6 90 0.781357
6 91 0.777132
6 92 0.772985
6 93 0.769045
6 94 0.765442
6 95 0.762298
6 96 0.759725
6 97 0.757817
6 98 0.756642
6 99 0.756246
7 0 0.764698
7 1 0.764975
7 2 0.765796
7 3 0.767136
7 4 0.768954
7 5 0.771194
7 6 0.773788
7 7 0.776661
7 8 0.779731
7 9 0.782913
7 10 0.786121
7 11 0.789276
7 12 0.792304
7 13 0.795141
7 14 0.797741
7 15 0.80007
7 16 0.802114
7 17 0.803875
7 18 0.805368
7 19 0.806625
7 20 0.807687
7 21 0.808602
7 22 0.809424
7 23 0.810213
7 24 0.811029
7 25 0.811936
7 26 0.813
7 27 0.814286
7 28 0.815862
7 29 0.817793
7 30 0.82014
7 31 0.822957
7 32 0.826287
7 33 0.830146
7 34 0.834523
7 35 0.839367
7 36 0.844589
7 37 0.850066
7 38 0.85566
7 39 0.861223
7 40 0.866617
7 41 0.871714
7 42 0.876401
7 43 0.880581
7 44 0.884175
7 45 0.759928
7 46 0.76223
7 47 0.763891
7 48 0.764951
7 49 0.765461
7 50 0.765467
7 51 0.76499
7 52 0.764022
7 53 0.762531
7 54 0.760477
7 55 0.75783
7 56 0.881786
7 57 0.877961
7 58 0.873611
7 59 0.868814
7 60 0.863668
7 61 0.858283
7 62 0.852784
7 63 0.847311
7 64 0.842008
7 65 0.837015
7 66 0.83245
7 67 0.828397
7 68 0.824899
7 69 0.821959
7 70 0.819544
7 71 0.817599
7 72 0.816051
7 73 0.814825
7 74 0.813838
7 75 0.813011
7 76 0.812263
7 77 0.811521
7 78 0.810715
7 79 0.80978
7 80 0.80866
7 81 0.807305
7 82 0.805674
7 83 0.803738
7 84 0.801481
7 85 0.798902
7 86 0.796018
7 87 0.792861
7 88 0.789486
7 89 0.78596
7 90 0.782364
7 91 0.778791
7 92 0.775337
7 93 0.772099
7 94 0.769171
7 95 0.766642
7 96 0.764588
7 97 0.763072
7 98 0.762144
7 99 0.761831
8 0 0.770217
8 1 0.770419
8 2 0.77102
8 3 0.772006
8 4 0.773353
8 5 0.77503
8 6 0.776998
8 7 0.77921
8 8 0.781616
8 9 0.784158
8 10 0.786778
8 11 0.789415
8 12 0.792009
8 13 0.794507
8 14 0.796861
8 15 0.799033
8 16 0.800998
8 17 0.802742
8 18 0.804266
8 19 0.805581
8 20 0.806713
8 21 0.807695
8 22 0.808572
8 23 0.809398
8 24 0.810233
8 25 0.811143
8 26 0.812197
8 27 0.813465
8 28 0.815015
8 29 0.816911
8 30 0.819211
8 31 0.821968
8 32 0.825222
8 33 0.828995
8 34 0.833282
8 35 0.838041
8 36 0.84319
8 37 0.848612
8 38 0.854167
8 39 0.859709
8 40 0.865098
8 41 0.870208
8 42 0.874932
8 43 0.879172
8 44 0.882849
8 45 0.758698
8 46 0.761099
8 47 0.762846
8 48 0.76397
8 49 0.764515
8 50 0.764525
8 51 0.76402
8 52 0.762993
8 53 0.761418
8 54 0.75926
8 55 0.756502
8 56 0.880353
8 57 0.876439
8 58 0.872027
8 59 0.867196
8 60 0.862042
8 61 0.856671
8 62 0.851207
8 63 0.845788
8 64 0.840558
8 65 0.835655
8 66 0.831191
8 67 0.827241
8 68 0.823837
8 69 0.820972
8 70 0.818612
8 71 0.8167
8 72 0.81517
8 73 0.813949
8 74 0.812958
8 75 0.812118
8 76 0.811348
8 77 0.810571
8 78 0.809717
8 79 0.808725
8 80 0.807545
8 81 0.806139
8 82 0.804482
8 83 0.802563
8 84 0.800383
8 85 0.797958
8 86 0.795317
8 87 0.792501
8 88 0.789565
8 89 0.786571
8 90 0.783586
8 91 0.780681
8 92 0.777928
8 93 0.775391
8 94 0.773134
8 95 0.771209
8 96 0.769663
8 97 0.768532
8 98 0.767842
8 99 0.76761
9 0 0.775728
9 1 0.775862
9 2 0.77626
9 3 0.776919
9 4 0.777829
9 5 0.778981
9 6 0.780359
9 7 0.781942
9 8 0.783707
9 9 0.785624
9 10 0.787657
9 11 0.789765
9 12 0.791905
9 13 0.794032
9 14 0.796104
9 15 0.798081
9 16 0.799929
9 17 0.801623
9 18 0.803149
9 19 0.804501
9 20 0.805688
9 21 0.806732
9 22 0.807666
9 23 0.808537
9 24 0.809403
9 25 0.81033
9 26 0.811389
9 27 0.812651
9 28 0.814185
9 29 0.816053
9 30 0.81831
9 31 0.821005
9 32 0.824178
9 33 0.827854
9 34 0.832034
9 35 0.836687
9 36 0.84174
9 37 0.847081
9 38 0.852573
9 39 0.858069
9 40 0.86343
9 41 0.868533
9 42 0.873274
9 43 0.877559
9 44 0.881306
9 45 0.757244
9 46 0.759739
9 47 0.761573
9 48 0.762764
9 49 0.763349
9 50 0.763365
9 51 0.762835
9 52 0.761753
9 53 0.760096
9 54 0.757841
9 55 0.754979
9 56 0.878735
9 57 0.874748
9 58 0.870291
9 59 0.865444
9 60 0.860301
9 61 0.854965
9 62 0.849556
9 63 0.844211
9 64 0.839074
9 65 0.834279
9 66 0.829931
9 67 0.826094
9 68 0.822788
9 69 0.82
9 70 0.817691
9 71 0.815806
9 72 0.814284
9 73 0.813057
9 74 0.81205
9 75 0.811185
9 76 0.810381
9 77 0.809561
9 78 0.808657
9 79 0.807612
9 80 0.806384
9 81 0.804947
9 82 0.803291
9 83 0.801421
9 84 0.799356
9 85 0.797123
9 86 0.794763
9 87 0.792321
9 88 0.789849
9 89 0.787401
9 90 0.785029
9 91 0.782784
9 92 0.780711
9 93 0.778848
9 94 0.777226
9 95 0.775869
9 96 0.774796
9 97 0.774022
9 98 0.773553
9 99 0.773396
10 0 0.781081
10 1 0.781155
10 2 0.781375
10 3 0.781746
10 4 0.78227
10 5 0.782953
10 6 0.783798
10 7 0.784807
10 8 0.785979
10 9 0.787305
10 10 0.788771
10 11 0.790357
10 12 0.792034
10 13 0.79377
10 14 0.795529
10 15 0.797273
10 16 0.798963
10 17 0.800568
10 18 0.802059
10 19 0.803419
10 20 0.804641
10 21 0.805734
10 22 0.806721
10 23 0.80764
10 24 0.808546
10 25 0.809503
10 26 0.81058
10 27 0.81185
10 28 0.81338
10 29 0.815228
10 30 0.817446
10 31 0.82008
10 32 0.823167
10 33 0.826736
10 34 0.830795
10 35 0.835323
10 36 0.840256
10 37 0.845491
10 38 0.850895
10 39 0.856322
10 40 0.861634
10 41 0.866711
10 42 0.87145
10 43 0.875763
10 44 0.879567
10 45 0.755586
10 46 0.758171
10 47 0.760092
10 48 0.761353
10 49 0.761981
10 50 0.76201
10 51 0.761458
10 52 0.760323
10 53 0.758588
10 54 0.75624
10 55 0.753283
10 56 0.876957
10 57 0.872912
10 58 0.868426
10 59 0.863582
10 60 0.858468
10 61 0.853184
10 62 0.847849
10 63 0.842598
10 64 0.837574
10 65 0.832904
10 66 0.828685
10 67 0.824969
10 68 0.821766
10 69 0.819054
10 70 0.816791
10 71 0.814926
10 72 0.813403
10 73 0.812158
10 74 0.811122
10 75 0.81022
10 76 0.809373
10 77 0.808506
10 78 0.807554
10 79 0.806466
10 80 0.805209
10 81 0.803769
10 82 0.802149
10 83 0.800368
10 84 0.798457
10 85 0.796457
10 86 0.794412
10 87 0.792369
10 88 0.790374
10 89 0.788471
10 90 0.786696
10 91 0.785079
10 92 0.783641
10 93 0.782397
10 94 0.781351
10 95 0.780504
10 96 0.779853
10 97 0.779392
10 98 0.779118
10 99 0.779027
11 0 0.78616
11 1 0.786183
11 2 0.786255
11 3 0.786384
11 4 0.786582
11 5 0.786865
11 6 0.78725
11 7 0.787756
11 8 0.788397
11 9 0.789185
11 10 0.790124
11 11 0.791209
11 12 0.792429
11 13 0.793763
11 14 0.795185
11 15 0.796661
11 16 0.798154
11 17 0.799626
11 18 0.801042
11 19 0.802372
11 20 0.8036
11 21 0.804721
11 22 0.805748
11 23 0.806713
11 24 0.807663
11 25 0.808657
11 26 0.809765
11 27 0.811054
11 28 0.812589
11 29 0.814426
11 30 0.816611
11 31 0.819185
11 32 0.822186
11 33 0.825642
11 34 0.829568
11 35 0.833954
11 36 0.838747
11 37 0.843855
11 38 0.84915
11 39 0.854489
11 40 0.859734
11 41 0.864768
11 42 0.869491
11 43 0.873819
11 44 0.877669
11 45 0.75376
11 46 0.756433
11 47 0.758442
11 48 0.759777
11 49 0.760454
11 50 0.760498
11 51 0.759926
11 52 0.75874
11 53 0.756929
11 54 0.754492
11 55 0.751448
11 56 0.87505
11 57 0.870959
11 58 0.866459
11 59 0.861631
11 60 0.85656
11 61 0.851343
11 62 0.846097
11 63 0.840956
11 64 0.836061
11 65 0.831532
11 66 0.827454
11 67 0.823866
11 68 0.820768
11 69 0.818129
11 70 0.815908
11 71 0.814056
11 72 0.812521
11 73 0.811249
11 74 0.810174
11 75 0.809227
11 76 0.808332
11 77 0.807419
11 78 0.806428
11 79 0.805316
11 80 0.804056
11 81 0.802647
11 82 0.801103
11 83 0.799455
11 84 0.797742
11 85 0.796011
11 86 0.79431
11 87 0.792682
11 88 0.791165
11 89 0.789789
11 90 0.788576
11 91 0.787536
11 92 0.78667
11 93 0.785971
11 94 0.785425
11 95 0.785014
11 96 0.78472
11 97 0.784524
11 98 0.784412
11 99 0.784376
12 0 0.790887
12 1 0.790871
12 2 0.790825
12 3 0.79076
12 4 0.790695
12 5 0.790651
12 6 0.790656
12 7 0.790738
12 8 0.790925
12 9 0.791241
12 10 0.791705
12 11 0.792326
12 12 0.793107
12 13 0.794041
12 14 0.795111
12 15 0.796292
12 16 0.797549
12 17 0.798845
12 18 0.80014
12 19 0.801399
12 20 0.802594
12 21 0.803714
12 22 0.804761
12 23 0.805759
12 24 0.806747
12 25 0.807781
12 26 0.808924
12 27 0.81024
12 28 0.81179
12 29 0.813623
12 30 0.815781
12 31 0.818301
12 32 0.821216
12 33 0.824556
12 34 0.828343
12 35 0.832575
12 36 0.837214
12 37 0.842178
12 38 0.847349
12 39 0.852586
12 40 0.857754
12 41 0.862736
12 42 0.867434
12 43 0.871768
12 44 0.875658
12 45 0.751816
12 46 0.754576
12 47 0.756677
12 48 0.758092
12 49 0.758822
12 50 0.758885
12 51 0.758296
12 52 0.757057
12 53 0.755169
12 54 0.752643
12 55 0.749515
12 56 0.873051
12 57 0.868922
12 58 0.864415
12 59 0.859611
12 60 0.85459
12 61 0.849448
12 62 0.844301
12 63 0.839283
12 64 0.834529
12 65 0.830152
12 66 0.826224
12 67 0.822768
12 68 0.819774
12 69 0.817206
12 70 0.815021
12 71 0.813176
12 72 0.811624
12 73 0.810318
12 74 0.809199
12 75 0.808204
12 76 0.807264
12 77 0.806314
12 78 0.805301
12 79 0.804189
12 80 0.802962
12 81 0.801625
12 82 0.800202
12 83 0.798731
12 84 0.797258
12 85 0.795831
12 86 0.794494
12 87 0.793286
12 88 0.792233
12 89 0.791354
12 90 0.790652
12 91 0.790122
12 92 0.78975
12 93 0.789512
12 94 0.78938
12 95 0.789324
12 96 0.789316
12 97 0.789329
12 98 0.789346
12 99 0.789353
13 0 0.795225
13 1 0.795178
13 2 0.795043
13 3 0.794831
13 4 0.794563
13 5 0.794265
13 6 0.79397
13 7 0.793711
13 8 0.793524
13 9 0.793442
13 10 0.793492
13 11 0.793698
13 12 0.794072
13 13 0.794619
13 14 0.795334
13 15 0.7962
13 16 0.79719
13 17 0.798269
13 18 0.799397
13 19 0.800536
13 20 0.801656
13 21 0.802735
13 22 0.80377
13 23 0.804778
13 24 0.80579
13 25 0.806857
13 26 0.808033
13 27 0.809379
13 28 0.810947
13 29 0.812782
13 30 0.81492
13 31 0.817392
13 32 0.820226
13 33 0.823453
13 34 0.827099
13 35 0.831173
13 36 0.835649
13 37 0.840461
13 38 0.8455
13 39 0.850631
13 40 0.855719
13 41 0.860647
13 42 0.86532
13 43 0.869659
13 44 0.873586
13 45 0.749811
13 46 0.752661
13 47 0.754859
13 48 0.75636
13 49 0.757151
13 50 0.757237
13 51 0.756629
13 52 0.755334
13 53 0.753364
13 54 0.750745
13 55 0.747531
13 56 0.871002
13 57 0.866836
13 58 0.862323
13 59 0.857541
13 60 0.852569
13 61 0.847502
13 62 0.842457
13 63 0.837568
13 64 0.832963
13 65 0.828744
13 66 0.824968
13 67 0.821646
13 68 0.818754
13 69 0.816253
13 70 0.8141
13 71 0.812257
13 72 0.810686
13 73 0.809344
13 74 0.808183
13 75 0.807145
13 76 0.806171
13 77 0.805203
13 78 0.804195
13 79 0.803119
13 80 0.801965
13 81 0.800747
13 82 0.799492
13 83 0.798243
13 84 0.797047
13 85 0.795948
13 86 0.794986
13 87 0.79419
13 88 0.793576
13 89 0.793147
13 90 0.792895
13 91 0.7928
13 92 0.792836
13 93 0.792969
13 94 0.793163
13 95 0.793381
13 96 0.79359
13 97 0.79376
13 98 0.793872
13 99 0.79391
14 0 0.799169
14 1 0.799101
14 2 0.798902
14 3 0.798583
14 4 0.798166
14 5 0.797679
14 6 0.797156
14 7 0.796635
14 8 0.796153
14 9 0.795749
14 10 0.795455
14 11 0.795302
14 12 0.795312
14 13 0.795499
14 14 0.795868
14 15 0.796411
14 16 0.797109
14 17 0.797934
14 18 0.79885
14 19 0.799821
14 20 0.800814
14 21 0.801806
14 22 0.802789
14 23 0.803773
14 24 0.804784
14 25 0.805864
14 26 0.807063
14 27 0.808433
14 28 0.81002
14 29 0.811862
14 30 0.813986
14 31 0.816417
14 32 0.819179
14 33 0.822301
14 34 0.825812
14 35 0.829729
14 36 0.834043
14 37 0.838701
14 38 0.843608
14 39 0.848637
14 40 0.853652
14 41 0.858534
14 42 0.863189
14 43 0.867539
14 44 0.871507
14 45 0.747805
14 46 0.75075
14 47 0.753052
14 48 0.754649
14 49 0.755508
14 50 0.75562
14 51 0.754991
14 52 0.753633
14 53 0.751571
14 54 0.748851
14 55 0.745544
14 56 0.868943
14 57 0.864734
14 58 0.860206
14 59 0.855437
14 60 0.850504
14 61 0.845504
14 62 0.840557
14 63 0.835794
14 64 0.83134
14 65 0.82728
14 66 0.823657
14 67 0.820464
14 68 0.81767
14 69 0.815231
14 70 0.813107
14 71 0.811265
14 72 0.809674
14 73 0.808302
14 74 0.807108
14 75 0.806044
14 76 0.805058
14 77 0.804101
14 78 0.803134
14 79 0.802136
14 80 0.801104
14 81 0.800053
14 82 0.799014
14 83 0.798028
14 84 0.797138
14 85 0.796384
14 86 0.795795
14 87 0.795391
14 88 0.795176
14 89 0.795142
14 90 0.795269
14 91 0.795528
14 92 0.795886
14 93 0.796303
14 94 0.79674
14 95 0.797157
14 96 0.79752
14 97 0.797801
14 98 0.797978
14 99 0.798038
15 0 0.802748
15 1 0.802665
15 2 0.80242
15 3 0.802027
15 4 0.801505
15 5 0.800883
15 6 0.800196
15 7 0.799482
15 8 0.798778
15 9 0.798124
15 10 0.797556
15 11 0.797106
15 12 0.796803
15 13 0.796666
15 14 0.796709
15 15 0.796931
15 16 0.797324
15 17 0.797867
15 18 0.798531
15 19 0.799285
15 20 0.800099
15 21 0.800951
15 22 0.801833
15 23 0.802749
15 24 0.803722
15 25 0.804788
15 26 0.80599
15 27 0.807372
15 28 0.808972
15 29 0.810819
15 30 0.812935
15 31 0.815335
15 32 0.818037
15 33 0.821067
15 34 0.824455
15 35 0.828226
15 36 0.832385
15 37 0.836896
15 38 0.84168
15 39 0.846615
15 40 0.851571
15 41 0.856424
15 42 0.861076
15 43 0.865449
15 44 0.869469
15 45 0.745847
15 46 0.748896
15 47 0.751312
15 48 0.753015
15 49 0.75395
15 50 0.75409
15 51 0.753435
15 52 0.752004
15 53 0.749839
15 54 0.747006
