2 24 0.920166
2 25 0.920114
2 26 0.919902
2 27 0.919583
2 28 0.91924
2 29 0.918992
2 30 0.91898
2 31 0.919348
2 32 0.920213
2 33 0.921646
2 34 0.923654
2 35 0.926186
2 36 0.929142
2 37 0.932394
2 38 0.935795
2 39 0.939194
2 40 0.942435
2 41 0.945367
2 42 0.94786
2 43 0.949821
2 44 0.951222
2 45 0.838697
2 46 0.839158
2 47 0.839346
2 48 0.839418
2 49 0.839508
2 50 0.839703
2 51 0.84003
2 52 0.840445
2 53 0.840848
2 54 0.841091
2 55 0.841006
2 56 0.953839
2 57 0.952676
2 58 0.950875
2 59 0.948466
2 60 0.945542
2 61 0.942239
2 62 0.938713
2 63 0.93513
2 64 0.93165
2 65 0.92843
2 66 0.92561
2 67 0.923299
2 68 0.92156
2 69 0.92039
2 70 0.919728
2 71 0.919458
2 72 0.91944
2 73 0.919531
2 74 0.919611
2 75 0.919589
2 76 0.919407
2 77 0.919027
2 78 0.91842
2 79 0.917551
2 80 0.916372
2 81 0.914819
2 82 0.912812
2 83 0.910265
2 84 0.907095
2 85 0.903235
2 86 0.898643
2 87 0.893311
2 88 0.88728
2 89 0.880637
2 90 0.873522
2 91 0.866123
2 92 0.85867
2 93 0.851424
2 94 0.844663
2 95 0.838665
2 96 0.83369
2 97 0.829961
2 98 0.827651
2 99 0.826869
3 0 0.833944
3 1 0.834608
3 2 0.836573
3 3 0.839758
3 4 0.84403
3 5 0.84922
3 6 0.855126
3 7 0.861526
3 8 0.868195
3 9 0.874913
3 10 0.881477
3 11 0.887713
3 12 0.89348
3 13 0.898678
3 14 0.903246
3 15 0.90716
3 16 0.910434
3 17 0.913106
3 18 0.915235
3 19 0.916891
3 20 0.918143
3 21 0.919055
3 22 0.919676
3 23 0.920045
3 24 0.920188
3 25 0.920131
3 26 0.919909
3 27 0.919577
3 28 0.919224
3 29 0.918966
3 30 0.918942
3 31 0.919294
3 32 0.920138
3 33 0.921547
3 34 0.923534
3 35 0.926052
3 36 0.929005
3 37 0.932265
3 38 0.935684
3 39 0.93911
3 40 0.942386
3 41 0.945365
3 42 0.947919
3 43 0.949957
3 44 0.951443
3 45 0.839396
3 46 0.839938
3 47 0.840193
3 48 0.840311
3 49 0.840424
3 50 0.840619
3 51 0.840921
3 52 0.841291
3 53 0.841626
3 54 0.841784
3 55 0.841601
3 56 0.953947
3 57 0.952692
3 58 0.950814
3 59 0.948347
3 60 0.945384
3 61 0.942058
3 62 0.938521
3 63 0.934937
3 64 0.931468
3 65 0.92827
3 66 0.925482
3 67 0.923209
3 68 0.921506
3 69 0.920367
3 70 0.919725
3 71 0.919467
3 72 0.919454
3 73 0.919547
3 74 0.919626
3 75 0.919599
3 76 0.919404
3 77 0.918998
3 78 0.918348
3 79 0.917418
3 80 0.916162
3 81 0.914521
3 82 0.912426
3 83 0.909804
3 84 0.906587
3 85 0.902722
3 86 0.898181
3 87 0.89297
3 88 0.887135
3 89 0.880766
3 90 0.874
3 91 0.867012
3 92 0.860017
3 93 0.853252
3 94 0.846967
3 95 0.841411
3 96 0.836816
3 97 0.833379
3 98 0.831253
3 99 0.830533
4 0 0.838804
4 1 0.83939
4 2 0.841125
4 3 0.843943
4 4 0.847737
4 5 0.852364
4 6 0.857657
4 7 0.863431
4 8 0.869493
4 9 0.875655
4 10 0.881738
4 11 0.887585
4 12 0.893063
4 13 0.898072
4 14 0.902545
4 15 0.906445
4 16 0.909769
4 17 0.912535
4 18 0.914784
4 19 0.916565
4 20 0.917934
4 21 0.918941
4 22 0.919631
4 23 0.92004
4 24 0.9202
4 25 0.920143
4 26 0.919912
4 27 0.91957
4 28 0.919207
4 29 0.91894
4 30 0.918904
4 31 0.919236
4 32 0.920053
4 33 0.92143
4 34 0.923388
4 35 0.925885
4 36 0.92883
4 37 0.932095
4 38 0.935533
4 39 0.938988
4 40 0.942307
4 41 0.945345
4 42 0.947976
4 43 0.950111
4 44 0.95171
4 45 0.840291
4 46 0.840943
4 47 0.841288
4 48 0.841468
4 49 0.841613
4 50 0.841807
4 51 0.842079
4 52 0.842387
4 53 0.842633
4 54 0.842678
4 55 0.842367
4 56 0.954071
4 57 0.952696
4 58 0.95072
4 59 0.94818
4 60 0.945169
4 61 0.941815
4 62 0.938268
4 63 0.934687
4 64 0.931236
4 65 0.92807
4 66 0.925325
4 67 0.923102
4 68 0.921446
4 69 0.920345
4 70 0.919728
4 71 0.919482
4 72 0.919471
4 73 0.919562
4 74 0.919634
4 75 0.919596
4 76 0.919379
4 77 0.918936
4 78 0.918227
4 79 0.917215
4 80 0.915857
4 81 0.914103
4 82 0.911897
4 83 0.909183
4 84 0.905913
4 85 0.902052
4 86 0.897592
4 87 0.892552
4 88 0.886987
4 89 0.880991
4 90 0.874692
4 91 0.868254
4 92 0.861865
4 93 0.855733
4 94 0.850074
4 95 0.845098
4 96 0.840999
4 97 0.837943
4 98 0.836057
4 99 0.835419
5 0 0.844649
5 1 0.845145
5 2 0.846613
5 3 0.849005
5 4 0.852239
5 5 0.856207
5 6 0.86078
5 7 0.865814
5 8 0.871156
5 9 0.876652
5 10 0.882152
5 11 0.88752
5 12 0.892635
5 13 0.897398
5 14 0.901735
5 15 0.905597
5 16 0.90896
5 17 0.911823
5 18 0.914202
5 19 0.916126
5 20 0.917631
5 21 0.918753
5 22 0.919529
5 23 0.919994
5 24 0.920183
5 25 0.920135
5 26 0.919904
5 27 0.919559
5 28 0.919193
5 29 0.918922
5 30 0.918877
5 31 0.91919
5 32 0.919977
5 33 0.921316
5 34 0.923234
5 35 0.9257
5 36 0.928629
5 37 0.931893
5 38 0.935346
5 39 0.938829
5 40 0.942191
5 41 0.945291
5 42 0.948009
5 43 0.950255
5 44 0.951984
5 45 0.841314
5 46 0.842097
5 47 0.842551
5 48 0.842808
5 49 0.842992
5 50 0.843188
5 51 0.843423
5 52 0.843659
5 53 0.843799
5 54 0.843708
5 55 0.843245
5 56 0.954186
5 57 0.952672
5 58 0.950583
5 59 0.947963
5 60 0.944901
5 61 0.94152
5 62 0.937966
5 63 0.934395
5 64 0.93097
5 65 0.927847
5 66 0.925157
5 67 0.922993
5 68 0.921393
5 69 0.920333
5 70 0.919741
5 71 0.919502
5 72 0.919488
5 73 0.919567
5 74 0.919624
5 75 0.919564
5 76 0.919315
5 77 0.918821
5 78 0.918037
5 79 0.916926
5 80 0.915449
5 81 0.913565
5 82 0.911237
5 83 0.908427
5 84 0.90511
5 85 0.901274
5 86 0.896929
5 87 0.892113
5 88 0.886889
5 89 0.881352
5 90 0.875622
5 91 0.869843
5 92 0.864178
5 93 0.858797
5 94 0.853876
5 95 0.849581
5 96 0.846064
5 97 0.843454
5 98 0.841847
5 99 0.841305
6 0 0.851224
6 1 0.851622
6 2 0.852804
6 3 0.854737
6 4 0.857367
6 5 0.860621
6 6 0.86441
6 7 0.868632
6 8 0.873177
6 9 0.877927
6 10 0.882767
6 11 0.887582
6 12 0.892265
6 13 0.896723
6 14 0.900876
6 15 0.904663
6 16 0.908042
6 17 0.910989
6 18 0.913495
6 19 0.915565
6 20 0.917215
6 21 0.918466
6 22 0.919345
6 23 0.919882
6 24 0.920115
6 25 0.920093
6 26 0.919875
6 27 0.91954
6 28 0.919184
6 29 0.91892
6 30 0.918873
6 31 0.919171
6 32 0.919926
6 33 0.921221
6 34 0.923092
6 35 0.925516
6 36 0.928415
6 37 0.931668
6 38 0.935125
6 39 0.938628
6 40 0.942027
6 41 0.945188
6 42 0.947993
6 43 0.950357
6 44 0.952229
6 45 0.842388
6 46 0.843319
6 47 0.843898
6 48 0.844244
6 49 0.844475
6 50 0.844675
6 51 0.844872
6 52 0.845027
6 53 0.845046
6 54 0.844804
6 55 0.844172
6 56 0.95427
6 57 0.952605
6 58 0.950397
6 59 0.947694
6 60 0.944583
6 61 0.941182
6 62 0.937629
6 63 0.934077
6 64 0.93069
6 65 0.92762
6 66 0.924996
6 67 0.9229
6 68 0.921358
6 69 0.92034
6 70 0.919766
6 71 0.919527
6 72 0.919496
6 73 0.919551
6 74 0.919579
6 75 0.919484
6 76 0.919188
6 77 0.918628
6 78 0.917757
6 79 0.916534
6 80 0.914928
6 81 0.912911
6 82 0.910461
6 83 0.907566
6 84 0.904222
6 85 0.900442
6 86 0.896257
6 87 0.891719
6 88 0.886901
6 89 0.881895
6 90 0.876812
6 91 0.871775
6 92 0.866913
6 93 0.86236
6 94 0.858246
6 95 0.854693
6 96 0.851808
6 97 0.849679
6 98 0.848375
6 99 0.847935
7 0 0.858258
7 1 0.858558
7 2 0.859451
7 3 0.860921
7 4 0.862939
7 5 0.865465
7 6 0.868449
7 7 0.871831
7 8 0.875542
7 9 0.879503
7 10 0.88363
7 11 0.887835
7 12 0.892028
7 13 0.896123
7 14 0.900038
7 15 0.903702
7 16 0.907057
7 17 0.910056
7 18 0.912669
7 19 0.914876
7 20 0.91667
7 21 0.918057
7 22 0.919049
7 23 0.919674
7 24 0.919972
7 25 0.919995
7 26 0.919812
7 27 0.919506
7 28 0.919177
7 29 0.918935
7 30 0.918899
7 31 0.919188
7 32 0.919914
7 33 0.921162
7 34 0.922976
7 35 0.925345
7 36 0.928201
7 37 0.931426
7 38 0.934873
7 39 0.938383
7 40 0.941809
7 41 0.945021
7 42 0.94791
7 43 0.950391
7 44 0.95241
7 45 0.84344
7 46 0.844531
7 47 0.845248
7 48 0.845694
7 49 0.845981
7 50 0.846188
7 51 0.846344
7 52 0.846412
7 53 0.846302
7 54 0.845898
7 55 0.845087
7 56 0.954298
7 57 0.952479
7 58 0.950153
7 59 0.947372
7 60 0.944221
7 61 0.940808
7 62 0.937266
7 63 0.933747
7 64 0.930409
7 65 0.927405
7 66 0.924855
7 67 0.922833
7 68 0.921351
7 69 0.920369
7 70 0.919805
7 71 0.91955
7 72 0.919488
7 73 0.919502
7 74 0.919482
7 75 0.919333
7 76 0.918973
7 77 0.918333
7 78 0.917363
7 79 0.916023
7 80 0.914288
7 81 0.912145
7 82 0.909592
7 83 0.906636
7 84 0.9033
7 85 0.89962
7 86 0.895645
7 87 0.891441
7 88 0.887087
7 89 0.88267
7 90 0.878288
7 91 0.87404
7 92 0.870023
7 93 0.866331
7 94 0.86305
7 95 0.860256
7 96 0.858013
7 97 0.856374
7 98 0.855375
7 99 0.855039
8 0 0.865488
8 1 0.865694
8 2 0.866313
8 3 0.867341
8 4 0.868772
8 5 0.870596
8 6 0.872798
8 7 0.875354
8 8 0.878233
8 9 0.881394
8 10 0.884784
8 11 0.888342
8 12 0.891997
8 13 0.895672
8 14 0.89929
8 15 0.902773
8 16 0.90605
8 17 0.909057
8 18 0.91174
8 19 0.914058
8 20 0.915984
8 21 0.917502
8 22 0.918615
8 23 0.919343
8 24 0.919725
8 25 0.919817
8 26 0.919694
8 27 0.919444
8 28 0.919165
8 29 0.918964
8 30 0.918954
8 31 0.919246
8 32 0.919948
8 33 0.921148
8 34 0.922897
8 35 0.925197
8 36 0.927993
8 37 0.931172
8 38 0.934591
8 39 0.938093
8 40 0.941531
8 41 0.944782
8 42 0.947744
8 43 0.950336
8 44 0.9525
8 45 0.844411
8 46 0.84567
8 47 0.846533
8 48 0.84709
8 49 0.84744
8 50 0.847658
8 51 0.847774
8 52 0.847751
8 53 0.847506
8 54 0.846933
8 55 0.845937
8 56 0.954256
8 57 0.952285
8 58 0.949846
8 59 0.946996
8 60 0.943815
8 61 0.940403
8 62 0.936886
8 63 0.933411
8 64 0.930137
8 65 0.92721
8 66 0.924744
8 67 0.922798
8 68 0.921372
8 69 0.920418
8 70 0.919849
8 71 0.919563
8 72 0.919449
8 73 0.9194
8 74 0.919311
8 75 0.919088
8 76 0.918645
8 77 0.917912
8 78 0.916835
8 79 0.915379
8 80 0.913527
8 81 0.91128
8 82 0.908654
8 83 0.905679
8 84 0.902401
8 85 0.898874
8 86 0.895166
8 87 0.891351
8 88 0.887509
8 89 0.883722
8 90 0.880069
8 91 0.876625
8 92 0.873454
8 93 0.870613
8 94 0.868146
8 95 0.866088
8 96 0.864465
8 97 0.863294
8 98 0.862587
8 99 0.86235
9 0 0.872673
9 1 0.872796
9 2 0.873168
9 3 0.873798
9 4 0.874696
9 5 0.875877
9 6 0.877354
9 7 0.879135
9 8 0.881221
9 9 0.883603
9 10 0.886259
9 11 0.889153
9 12 0.892235
9 13 0.895443
9 14 0.898704
9 15 0.901941
9 16 0.905075
9 17 0.908029
9 18 0.910732
9 19 0.913122
9 20 0.915151
9 21 0.916787
9 22 0.918021
9 23 0.918862
9 24 0.919347
9 25 0.919534
9 26 0.919498
9 27 0.91933
9 28 0.919128
9 29 0.918993
9 30 0.919028
9 31 0.919338
9 32 0.920024
9 33 0.921176
9 34 0.922855
9 35 0.925075
9 36 0.927792
9 37 0.930907
9 38 0.934279
9 39 0.937754
9 40 0.941189
9 41 0.944465
9 42 0.947488
9 43 0.950183
9 44 0.952487
9 45 0.845257
9 46 0.846689
9 47 0.847708
9 48 0.848385
9 49 0.848805
9 50 0.84904
9 51 0.849115
9 52 0.848999
9 53 0.848613
9 54 0.847866
9 55 0.846684
9 56 0.954134
9 57 0.952017
9 58 0.949475
9 59 0.946566
9 60 0.943366
9 61 0.939967
9 62 0.936488
9 63 0.933072
9 64 0.929874
9 65 0.927036
9 66 0.92466
9 67 0.922791
9 68 0.921416
9 69 0.920476
9 70 0.919886
9 71 0.919548
9 72 0.91936
9 73 0.919223
9 74 0.919042
9 75 0.918722
9 76 0.918179
9 77 0.917342
9 78 0.916159
9 79 0.914597
9 80 0.912651
9 81 0.910334
9 82 0.907681
9 83 0.904743
9 84 0.901583
9 85 0.898273
9 86 0.894891
9 87 0.891516
9 88 0.888224
9 89 0.885087
9 90 0.882166
9 91 0.879509
9 92 0.87715
9 93 0.875112
9 94 0.873402
9 95 0.87202
9 96 0.87096
9 97 0.870213
9 98 0.869769
9 99 0.869621
10 0 0.87961
10 1 0.879663
10 2 0.879826
10 3 0.880117
10 4 0.880558
10 5 0.881181
10 6 0.88202
10 7 0.883107
10 8 0.884469
10 9 0.886123
10 10 0.888073
10 11 0.890308
10 12 0.892797
10 13 0.895497
10 14 0.898345
10 15 0.90127
10 16 0.90419
10 17 0.907021
10 18 0.909678
10 19 0.912086
10 20 0.914177
10 21 0.915907
10 22 0.917249
10 23 0.918207
10 24 0.91881
10 25 0.919113
10 26 0.919193
10 27 0.919137
10 28 0.91904
10 29 0.918996
10 30 0.919099
10 31 0.919444
10 32 0.920127
10 33 0.921236
10 34 0.922841
10 35 0.924969
10 36 0.927593
10 37 0.930625
10 38 0.933933
10 39 0.937366
10 40 0.940783
10 41 0.944072
10 42 0.947146
10 43 0.949934
10 44 0.952373
10 45 0.845959
10 46 0.847566
10 47 0.84875
10 48 0.849556
10 49 0.850056
10 50 0.850312
10 51 0.850347
10 52 0.850133
10 53 0.849602
10 54 0.848677
10 55 0.847307
10 56 0.953933
10 57 0.951677
10 58 0.94904
10 59 0.946082
10 60 0.942872
10 61 0.939496
10 62 0.936065
10 63 0.932721
10 64 0.929612
10 65 0.926872
10 66 0.92459
10 67 0.922796
10 68 0.921462
10 69 0.920523
10 70 0.919892
10 71 0.919479
10 72 0.919193
10 73 0.918945
10 74 0.918646
10 75 0.91821
10 76 0.917553
10 77 0.916608
10 78 0.915324
10 79 0.913678
10 80 0.911672
10 81 0.909334
10 82 0.906715
10 83 0.903881
10 84 0.900909
10 85 0.897883
10 86 0.894885
10 87 0.891994
10 88 0.889278
10 89 0.886793
10 90 0.884581
10 91 0.882664
10 92 0.881051
10 93 0.879733
10 94 0.878691
10 95 0.877897
10 96 0.877322
10 97 0.876935
10 98 0.876713
10 99 0.876641
11 0 0.886144
11 1 0.886141
11 2 0.886139
11 3 0.886159
11 4 0.886231
11 5 0.886398
11 6 0.886705
11 7 0.887201
11 8 0.88793
11 9 0.888929
11 10 0.890224
11 11 0.891824
11 12 0.89372
11 13 0.895885
11 14 0.898273
11 15 0.900821
11 16 0.903454
11 17 0.906085
11 18 0.908623
11 19 0.910981
11 20 0.913082
11 21 0.914865
11 22 0.916294
11 23 0.91736
11 24 0.918087
11 25 0.918524
11 26 0.918743
11 27 0.918827
11 28 0.918863
11 29 0.918937
11 30 0.919133
11 31 0.919534
11 32 0.920228
11 33 0.921303
11 34 0.922835
11 35 0.924866
11 36 0.927384
11 37 0.930319
11 38 0.933549
11 39 0.936928
11 40 0.940319
11 41 0.943613
11 42 0.94673
11 43 0.949605
11 44 0.952175
11 45 0.846518
11 46 0.848307
11 47 0.849663
11 48 0.85061
11 49 0.851198
11 50 0.85148
11 51 0.851475
11 52 0.851158
11 53 0.850473
11 54 0.849364
11 55 0.847803
11 56 0.953665
11 57 0.951273
11 58 0.948546
11 59 0.945545
11 60 0.94233
11 61 0.938981
11 62 0.935606
11 63 0.932341
11 64 0.92933
11 65 0.926695
11 66 0.924509
11 67 0.922785
11 68 0.92148
11 69 0.920525
11 70 0.919833
11 71 0.919323
11 72 0.918914
11 73 0.918532
11 74 0.918096
11 75 0.917527
11 76 0.91675
11 77 0.915699
11 78 0.914333
11 79 0.912635
11 80 0.910616
11 81 0.908318
11 82 0.905802
11 83 0.903147
11 84 0.900438
11 85 0.897763
11 86 0.895203
11 87 0.892829
11 88 0.890698
11 89 0.888848
11 90 0.887299
11 91 0.886053
11 92 0.885093
11 93 0.884391
11 94 0.883905
11 95 0.883592
11 96 0.883405
11 97 0.883304
11 98 0.883257
11 99 0.883244
12 0 0.892171
12 1 0.892127
12 2 0.892004
12 3 0.891824
12 4 0.891619
12 5 0.891435
12 6 0.891325
12 7 0.891344
12 8 0.891546
12 9 0.891982
12 10 0.892691
12 11 0.8937
12 12 0.89502
12 13 0.89664
12 14 0.898533
12 15 0.900651
12 16 0.902926
12 17 0.905278
12 18 0.907617
12 19 0.909852
12 20 0.911895
12 21 0.913679
12 22 0.915157
12 23 0.916311
12 24 0.917156
12 25 0.917734
12 26 0.918108
12 27 0.918354
12 28 0.918549
12 29 0.918768
12 30 0.919082
12 31 0.919562
12 32 0.920286
12 33 0.921341
12 34 0.922807
12 35 0.92474
12 36 0.927147
12 37 0.929977
12 38 0.93312
12 39 0.93644
12 40 0.939803
12 41 0.943103
12 42 0.946263
12 43 0.949223
12 44 0.951925
12 45 0.846958
12 46 0.848936
12 47 0.850476
12 48 0.851576
12 49 0.852263
12 50 0.852575
12 51 0.852527
12 52 0.852099
12 53 0.851249
12 54 0.849946
12 55 0.848187
12 56 0.95335
12 57 0.950821
12 58 0.948003
12 59 0.944955
12 60 0.941732
12 61 0.938409
12 62 0.93509
12 63 0.931909
12 64 0.929001
12 65 0.926474
12 66 0.924382
12 67 0.922718
12 68 0.92143
12 69 0.920439
12 70 0.919665
12 71 0.919036
12 72 0.918485
12 73 0.917949
12 74 0.917361
12 75 0.916653
12 76 0.915757
12 77 0.914617
12 78 0.913198
12 79 0.911492
12 80 0.909521
12 81 0.907333
12 82 0.904998
12 83 0.9026
12 84 0.900227
12 85 0.897964
12 86 0.895885
12 87 0.894049
12 88 0.892494
12 89 0.891241
12 90 0.890291
12 91 0.889625
12 92 0.88921
12 93 0.889003
12 94 0.888951
12 95 0.889001
12 96 0.889102
12 97 0.889209
12 98 0.889287
12 99 0.889316
13 0 0.897636
13 1 0.897566
13 2 0.897363
13 3 0.897048
13 4 0.896654
13 5 0.896224
13 6 0.89581
13 7 0.895468
13 8 0.895255
13 9 0.895228
13 10 0.895435
13 11 0.895915
13 12 0.896693
13 13 0.897777
13 14 0.899157
13 15 0.900802
13 16 0.90266
13 17 0.90466
13 18 0.906719
13 19 0.908747
13 20 0.910659
13 21 0.912378
13 22 0.913854
13 23 0.91506
13 24 0.916003
13 25 0.916715
13 26 0.91725
13 27 0.917672
13 28 0.918047
13 29 0.918434
13 30 0.918891
13 31 0.919476
13 32 0.920255
13 33 0.921309
13 34 0.922723
13 35 0.924564
13 36 0.926861
13 37 0.929583
13 38 0.93264
13 39 0.935905
13 40 0.939247
13 41 0.942559
13 42 0.94577
13 43 0.948823
13 44 0.951661
13 45 0.847321
13 46 0.849497
13 47 0.851234
13 48 0.852501
13 49 0.853299
13 50 0.853645
13 51 0.853549
13 52 0.852997
13 53 0.851967
13 54 0.850454
13 55 0.848486
13 56 0.953013
13 57 0.950339
13 58 0.947421
13 59 0.944315
13 60 0.941073
13 61 0.937766
13 62 0.934497
13 63 0.931397
13 64 0.928591
13 65 0.926169
13 66 0.924164
13 67 0.92255
13 68 0.92126
13 69 0.920214
13 70 0.919338
13 71 0.91857
13 72 0.91786
13 73 0.917159
13 74 0.916415
13 75 0.915571
13 76 0.914571
13 77 0.913371
13 78 0.911943
13 79 0.910287
13 80 0.908432
13 81 0.906432
13 82 0.904358
13 83 0.902295
13 84 0.900326
13 85 0.898526
13 86 0.896957
13 87 0.895659
13 88 0.894655
13 89 0.893944
13 90 0.893511
13 91 0.893323
13 92 0.893336
13 93 0.893499
13 94 0.893756
13 95 0.894055
13 96 0.894344
13 97 0.894583
13 98 0.89474
13 99 0.894794
14 0 0.90253
14 1 0.902446
14 2 0.902199
14 3 0.901807
14 4 0.9013
14 5 0.900716
14 6 0.900101
14 7 0.899507
14 8 0.89899
14 9 0.898604
14 10 0.8984
14 11 0.898425
14 12 0.898713
14 13 0.899289
14 14 0.900158
14 15 0.901306
14 16 0.902699
14 17 0.904283
14 18 0.905985
14 19 0.907725
14 20 0.909422
14 21 0.911001
14 22 0.91241
14 23 0.913617
14 24 0.914622
14 25 0.915447
14 26 0.916136
14 27 0.916738
14 28 0.917304
14 29 0.91788
14 30 0.918504
14 31 0.91922
14 32 0.920082
14 33 0.921161
14 34 0.922542
14 35 0.924307
14 36 0.926503
14 37 0.929125
14 38 0.932104
14 39 0.935324
14 40 0.93866
14 41 0.942004
14 42 0.945282
14 43 0.948442
14 44 0.951427
14 45 0.847653
14 46 0.850041
14 47 0.851991
14 48 0.853441
14 49 0.854361
14 50 0.854746
14 51 0.854594
14 52 0.853903
14 53 0.852673
14 54 0.850931
14 55 0.848737
14 56 0.952684
14 57 0.949849
14 58 0.946812
14 59 0.943628
14 60 0.940345
14 61 0.937036
14 62 0.933804
14 63 0.930776
14 64 0.928065
14 65 0.925741
14 66 0.923812
14 67 0.92223
14 68 0.920918
14 69 0.919797
14 70 0.918799
14 71 0.917878
14 72 0.916999
14 73 0.916131
14 74 0.915236
14 75 0.914273
14 76 0.9132
14 77 0.911983
14 78 0.910602
14 79 0.909066
14 80 0.907405
14 81 0.905673
14 82 0.90394
14 83 0.902282
14 84 0.900772
14 85 0.89947
14 86 0.89842
14 87 0.897644
14 88 0.897145
14 89 0.896908
14 90 0.8969
14 91 0.897082
14 92 0.897405
14 93 0.897817
14 94 0.898268
14 95 0.89871
14 96 0.899101
14 97 0.899406
14 98 0.899599
14 99 0.899665
15 0 0.906882
15 1 0.906793
15 2 0.906529
15 3 0.906105
15 4 0.905546
15 5 0.904883
15 6 0.904155
15 7 0.903406
15 8 0.902684
15 9 0.902038
15 10 0.901518
15 11 0.901169
15 12 0.901035
15 13 0.901147
15 14 0.901526
15 15 0.902174
15 16 0.903074
15 17 0.904191
15 18 0.905469
15 19 0.906843
15 20 0.908241
15 21 0.909598
15 22 0.910863
15 23 0.912007
15 24 0.913022
15 25 0.913924
15 26 0.914744
15 27 0.915517
15 28 0.916278
15 29 0.917054
15 30 0.917868
15 31 0.918743
15 32 0.919718
15 33 0.920852
15 34 0.92223
15 35 0.923941
15 36 0.926054
15 37 0.92859
15 38 0.931506
15 39 0.9347
15 40 0.938053
15 41 0.941454
15 42 0.944825
15 43 0.948113
15 44 0.951264
15 45 0.848003
15 46 0.850619
15 47 0.8528
15 48 0.854451
15 49 0.855505
15 50 0.85593
15 51 0.855714
15 52 0.854864
15 53 0.853411
15 54 0.851417
