5 60 0.98041
5 61 0.975093
5 62 0.969627
5 63 0.964205
5 64 0.959027
5 65 0.954285
5 66 0.950146
5 67 0.946735
5 68 0.944118
5 69 0.942296
5 70 0.941213
5 71 0.940764
5 72 0.940822
5 73 0.94125
5 74 0.941922
5 75 0.942725
5 76 0.943571
5 77 0.944387
5 78 0.945116
5 79 0.945712
5 80 0.946136
5 81 0.946356
5 82 0.946343
5 83 0.946079
5 84 0.945554
5 85 0.944769
5 86 0.943738
5 87 0.942485
5 88 0.941049
5 89 0.939474
5 90 0.937815
5 91 0.936127
5 92 0.934469
5 93 0.932898
5 94 0.931468
5 95 0.930226
5 96 0.929214
5 97 0.928467
5 98 0.928008
5 99 0.927854
6 0 0.933079
6 1 0.933158
6 2 0.933396
6 3 0.933791
6 4 0.934344
6 5 0.935054
6 6 0.935914
6 7 0.936916
6 8 0.938045
6 9 0.939278
6 10 0.940587
6 11 0.941933
6 12 0.943273
6 13 0.94456
6 14 0.945744
6 15 0.946779
6 16 0.947622
6 17 0.948243
6 18 0.948618
6 19 0.948741
6 20 0.948612
6 21 0.94825
6 22 0.94768
6 23 0.946945
6 24 0.946096
6 25 0.945201
6 26 0.944343
6 27 0.94362
6 28 0.943144
6 29 0.94304
6 30 0.943433
6 31 0.944442
6 32 0.946164
6 33 0.948656
6 34 0.951921
6 35 0.955898
6 36 0.96047
6 37 0.965474
6 38 0.970719
6 39 0.976007
6 40 0.981151
6 41 0.985979
6 42 0.990343
6 43 0.994125
6 44 0.997247
6 45 0.924925
6 46 0.926701
6 47 0.927896
6 48 0.928618
6 49 0.928976
6 50 0.929052
6 51 0.928876
6 52 0.928417
6 53 0.927593
6 54 0.926295
6 55 0.924415
6 56 0.996634
6 57 0.99341
6 58 0.989529
6 59 0.985072
6 60 0.980158
6 61 0.974938
6 62 0.969586
6 63 0.964292
6 64 0.959254
6 65 0.954663
6 66 0.950682
6 67 0.947429
6 68 0.944959
6 69 0.943267
6 70 0.942293
6 71 0.941937
6 72 0.942075
6 73 0.942576
6 74 0.943313
6 75 0.944169
6 76 0.945043
6 77 0.945851
6 78 0.946523
6 79 0.947005
6 80 0.94726
6 81 0.947261
6 82 0.946996
6 83 0.946466
6 84 0.945686
6 85 0.944685
6 86 0.943501
6 87 0.942183
6 88 0.940783
6 89 0.939356
6 90 0.937955
6 91 0.936624
6 92 0.935401
6 93 0.934314
6 94 0.933382
6 95 0.932616
6 96 0.932021
6 97 0.931598
6 98 0.931344
6 99 0.93126
7 0 0.93659
7 1 0.936607
7 2 0.93666
7 3 0.936763
7 4 0.936938
7 5 0.937207
7 6 0.937597
7 7 0.938131
7 8 0.938826
7 9 0.939687
7 10 0.940707
7 11 0.941864
7 12 0.94312
7 13 0.944426
7 14 0.94572
7 15 0.94694
7 16 0.94802
7 17 0.948904
7 18 0.949543
7 19 0.949906
7 20 0.949975
7 21 0.949754
7 22 0.949265
7 23 0.94855
7 24 0.947671
7 25 0.94671
7 26 0.945764
7 27 0.944942
7 28 0.944364
7 29 0.944154
7 30 0.944435
7 31 0.945317
7 32 0.946895
7 33 0.949227
7 34 0.952323
7 35 0.956132
7 36 0.960546
7 37 0.965405
7 38 0.970521
7 39 0.975697
7 40 0.980749
7 41 0.985512
7 42 0.989848
7 43 0.993645
7 44 0.996821
7 45 0.925749
7 46 0.927621
7 47 0.928906
7 48 0.929699
7 49 0.930102
7 50 0.930195
7 51 0.930008
7 52 0.92951
7 53 0.928621
7 54 0.92724
7 55 0.925273
7 56 0.996251
7 57 0.992983
7 58 0.989099
7 59 0.984681
7 60 0.979844
7 61 0.974729
7 62 0.969502
7 63 0.964348
7 64 0.959464
7 65 0.955039
7 66 0.951229
7 67 0.948144
7 68 0.945829
7 69 0.944271
7 70 0.943408
7 71 0.943143
7 72 0.943359
7 73 0.94393
7 74 0.944729
7 75 0.945635
7 76 0.946536
7 77 0.947333
7 78 0.947948
7 79 0.948321
7 80 0.948411
7 81 0.948203
7 82 0.947698
7 83 0.946919
7 84 0.945906
7 85 0.944712
7 86 0.943401
7 87 0.942043
7 88 0.940703
7 89 0.939444
7 90 0.938314
7 91 0.937346
7 92 0.936556
7 93 0.935946
7 94 0.935499
7 95 0.935193
7 96 0.934999
7 97 0.934885
7 98 0.934828
7 99 0.934811
8 0 0.940071
8 1 0.940033
8 2 0.939927
8 3 0.939777
8 4 0.939619
8 5 0.9395
8 6 0.939471
8 7 0.939581
8 8 0.939876
8 9 0.940384
8 10 0.941119
8 11 0.942073
8 12 0.943218
8 13 0.944503
8 14 0.945862
8 15 0.947216
8 16 0.948484
8 17 0.949584
8 18 0.950447
8 19 0.951018
8 20 0.951262
8 21 0.951168
8 22 0.950753
8 23 0.950061
8 24 0.94916
8 25 0.948143
8 26 0.947121
8 27 0.946214
8 28 0.945547
8 29 0.945244
8 30 0.94542
8 31 0.946183
8 32 0.94762
8 33 0.94979
8 34 0.95271
8 35 0.956341
8 36 0.960585
8 37 0.965288
8 38 0.970264
8 39 0.97532
8 40 0.980274
8 41 0.984969
8 42 0.989277
8 43 0.99309
8 44 0.996327
8 45 0.926547
8 46 0.928528
8 47 0.929917
8 48 0.930794
8 49 0.931252
8 50 0.931365
8 51 0.931163
8 52 0.930618
8 53 0.929653
8 54 0.928175
8 55 0.926107
8 56 0.995802
8 57 0.992483
8 58 0.988593
8 59 0.984216
8 60 0.979458
8 61 0.974453
8 62 0.969357
8 63 0.964352
8 64 0.959632
8 65 0.955382
8 66 0.951753
8 67 0.94884
8 68 0.946681
8 69 0.945254
8 70 0.944495
8 71 0.944312
8 72 0.944596
8 73 0.945227
8 74 0.94608
8 75 0.947027
8 76 0.947949
8 77 0.948736
8 78 0.949299
8 79 0.949572
8 80 0.949519
8 81 0.949129
8 82 0.948419
8 83 0.947433
8 84 0.946231
8 85 0.944891
8 86 0.943498
8 87 0.942137
8 88 0.940886
8 89 0.939809
8 90 0.93895
8 91 0.938329
8 92 0.937944
8 93 0.937768
8 94 0.937759
8 95 0.937863
8 96 0.938022
8 97 0.938181
8 98 0.938296
8 99 0.938337
9 0 0.943377
9 1 0.943297
9 2 0.943067
9 3 0.942718
9 4 0.942298
9 5 0.941868
9 6 0.941498
9 7 0.941257
9 8 0.941209
9 9 0.941403
9 10 0.941871
9 11 0.942618
9 12 0.943625
9 13 0.944844
9 14 0.946208
9 15 0.947629
9 16 0.949012
9 17 0.95026
9 18 0.951284
9 19 0.952011
9 20 0.952389
9 21 0.952397
9 22 0.952044
9 23 0.951373
9 24 0.950459
9 25 0.949403
9 26 0.948325
9 27 0.947355
9 28 0.946621
9 29 0.946244
9 30 0.946336
9 31 0.946992
9 32 0.948298
9 33 0.95031
9 34 0.953054
9 35 0.956502
9 36 0.960567
9 37 0.965105
9 38 0.969934
9 39 0.974864
9 40 0.979717
9 41 0.984344
9 42 0.988624
9 43 0.992457
9 44 0.995762
9 45 0.927263
9 46 0.929365
9 47 0.930873
9 48 0.931846
9 49 0.932367
9 50 0.932504
9 51 0.932286
9 52 0.931684
9 53 0.930629
9 54 0.929041
9 55 0.926859
9 56 0.995282
9 57 0.991906
9 58 0.988006
9 59 0.983666
9 60 0.978987
9 61 0.974092
9 62 0.969131
9 63 0.96428
9 64 0.95973
9 65 0.955662
9 66 0.952216
9 67 0.949477
9 68 0.947467
9 69 0.94616
9 70 0.945492
9 71 0.945376
9 72 0.945712
9 73 0.946385
9 74 0.947274
9 75 0.94825
9 76 0.949184
9 77 0.94996
9 78 0.950481
9 79 0.950677
9 80 0.950513
9 81 0.949987
9 82 0.949129
9 83 0.947999
9 84 0.946676
9 85 0.945256
9 86 0.943839
9 87 0.942523
9 88 0.94139
9 89 0.940505
9 90 0.939904
9 91 0.939596
9 92 0.93956
9 93 0.93975
9 94 0.940101
9 95 0.940536
9 96 0.940977
9 97 0.941351
9 98 0.9416
9 99 0.941688
10 0 0.946391
10 1 0.946284
10 2 0.945972
10 3 0.945491
10 4 0.944894
10 5 0.944249
10 6 0.943636
10 7 0.943134
10 8 0.942821
10 9 0.942758
10 10 0.942989
10 11 0.943533
10 12 0.944377
10 13 0.945483
10 14 0.946783
10 15 0.948189
10 16 0.9496
10 17 0.950908
10 18 0.952012
10 19 0.952825
10 20 0.953283
10 21 0.953354
10 22 0.953043
10 23 0.952389
10 24 0.951472
10 25 0.950397
10 26 0.949291
10 27 0.948287
10 28 0.947516
10 29 0.947094
10 30 0.947126
10 31 0.947699
10 32 0.948889
10 33 0.950756
10 34 0.953328
10 35 0.956591
10 36 0.960471
10 37 0.964837
10 38 0.969515
10 39 0.974317
10 40 0.979069
10 41 0.983629
10 42 0.987884
10 43 0.991741
10 44 0.995119
10 45 0.927835
10 46 0.930071
10 47 0.931712
10 48 0.932796
10 49 0.93339
10 50 0.933555
10 51 0.933315
10 52 0.932647
10 53 0.931488
10 54 0.929775
10 55 0.927467
10 56 0.994683
10 57 0.991241
10 58 0.987326
10 59 0.983019
10 60 0.978416
10 61 0.973629
10 62 0.968801
10 63 0.964107
10 64 0.959732
10 65 0.955848
10 66 0.952585
10 67 0.950013
10 68 0.948142
10 69 0.946939
10 70 0.946341
10 71 0.946269
10 72 0.946632
10 73 0.947324
10 74 0.948228
10 75 0.949213
10 76 0.95015
10 77 0.950916
10 78 0.951409
10 79 0.951558
10 80 0.951331
10 81 0.950731
10 82 0.949799
10 83 0.948606
10 84 0.947247
10 85 0.945828
10 86 0.944458
10 87 0.943239
10 88 0.942254
10 89 0.941564
10 90 0.941198
10 91 0.94115
10 92 0.941389
10 93 0.941852
10 94 0.942463
10 95 0.943129
10 96 0.943763
10 97 0.944282
10 98 0.944621
10 99 0.944738
11 0 0.949033
11 1 0.948913
11 2 0.948565
11 3 0.948023
11 4 0.947339
11 5 0.946583
11 6 0.945833
11 7 0.945174
11 8 0.944683
11 9 0.944431
11 10 0.944468
11 11 0.944819
11 12 0.945484
11 13 0.946429
11 14 0.947597
11 15 0.948902
11 16 0.950243
11 17 0.951512
11 18 0.9526
11 19 0.953415
11 20 0.953885
11 21 0.953971
11 22 0.953672
11 23 0.953028
11 24 0.952115
11 25 0.951042
11 26 0.949938
11 27 0.948937
11 28 0.948165
11 29 0.947735
11 30 0.947739
11 31 0.948256
11 32 0.949355
11 33 0.951092
11 34 0.953502
11 35 0.956583
11 36 0.960276
11 37 0.964466
11 38 0.968989
11 39 0.973663
11 40 0.978318
11 41 0.982815
11 42 0.987049
11 43 0.990935
11 44 0.994391
11 45 0.928204
11 46 0.930586
11 47 0.932374
11 48 0.933583
11 49 0.93426
11 50 0.934456
11 51 0.934191
11 52 0.933446
11 53 0.932169
11 54 0.930315
11 55 0.927868
11 56 0.993994
11 57 0.990481
11 58 0.986543
11 59 0.982263
11 60 0.977728
11 61 0.973043
11 62 0.968347
11 63 0.963809
11 64 0.95961
11 65 0.955912
11 66 0.952827
11 67 0.950411
11 68 0.948662
11 69 0.94754
11 70 0.946987
11 71 0.94693
11 72 0.94729
11 73 0.947971
11 74 0.948862
11 75 0.949837
11 76 0.950766
11 77 0.951524
11 78 0.952009
11 79 0.952151
11 80 0.951918
11 81 0.951319
11 82 0.950402
11 83 0.949243
11 84 0.947944
11 85 0.946615
11 86 0.945367
11 87 0.944299
11 88 0.943489
11 89 0.942991
11 90 0.942822
11 91 0.942972
11 92 0.943396
11 93 0.94403
11 94 0.944787
11 95 0.945576
11 96 0.946304
11 97 0.94689
11 98 0.947269
11 99 0.9474
12 0 0.951259
12 1 0.951142
12 2 0.9508
12 3 0.950264
12 4 0.949581
12 5 0.948813
12 6 0.948034
12 7 0.947319
12 8 0.946745
12 9 0.946378
12 10 0.946269
12 11 0.946449
12 12 0.946924
12 13 0.947672
12 14 0.948642
12 15 0.94976
12 16 0.950933
12 17 0.952058
12 18 0.953029
12 19 0.953753
12 20 0.954156
12 21 0.954199
12 22 0.953876
12 23 0.953224
12 24 0.95232
12 25 0.95127
12 26 0.9502
12 27 0.949239
12 28 0.948508
12 29 0.948109
12 30 0.948125
12 31 0.948622
12 32 0.949659
12 33 0.951288
12 34 0.95355
12 35 0.956454
12 36 0.959961
12 37 0.963973
12 38 0.96834
12 39 0.972887
12 40 0.977449
12 41 0.98189
12 42 0.986111
12 43 0.990031
12 44 0.993572
12 45 0.92831
12 46 0.93085
12 47 0.9328
12 48 0.934147
12 49 0.934919
12 50 0.93515
12 51 0.934856
12 52 0.934021
12 53 0.932611
12 54 0.9306
12 55 0.928001
12 56 0.993207
12 57 0.989613
12 58 0.985645
12 59 0.981383
12 60 0.976907
12 61 0.972317
12 62 0.967747
12 63 0.963365
12 64 0.959341
12 65 0.955825
12 66 0.952912
12 67 0.950637
12 68 0.948988
12 69 0.94792
12 70 0.947379
12 71 0.947304
12 72 0.947625
12 73 0.948261
12 74 0.94911
12 75 0.950054
12 76 0.950965
12 77 0.951723
12 78 0.952227
12 79 0.952409
12 80 0.952238
12 81 0.951725
12 82 0.950918
12 83 0.949897
12 84 0.948759
12 85 0.947611
12 86 0.946558
12 87 0.945689
12 88 0.945075
12 89 0.944755
12 90 0.944742
12 91 0.945017
12 92 0.945535
12 93 0.946229
12 94 0.94702
12 95 0.94782
12 96 0.948546
12 97 0.949124
12 98 0.949496
12 99 0.949624
13 0 0.95306
13 1 0.952958
13 2 0.952659
13 3 0.952187
13 4 0.951581
13 5 0.950892
13 6 0.950179
13 7 0.949505
13 8 0.948935
13 9 0.948526
13 10 0.948326
13 11 0.948364
13 12 0.948651
13 13 0.949173
13 14 0.949892
13 15 0.950747
13 16 0.95166
13 17 0.952538
13 18 0.953289
13 19 0.953824
13 20 0.954078
13 21 0.95401
13 22 0.953618
13 23 0.952937
13 24 0.952039
13 25 0.951026
13 26 0.950018
13 27 0.949136
13 28 0.948489
13 29 0.948167
13 30 0.948238
13 31 0.948754
13 32 0.949764
13 33 0.951313
13 34 0.953445
13 35 0.956183
13 36 0.959506
13 37 0.96334
13 38 0.967551
13 39 0.971976
13 40 0.976451
13 41 0.980845
13 42 0.98506
13 43 0.989022
13 44 0.992655
13 45 0.928101
13 46 0.930809
13 47 0.932933
13 48 0.934434
13 49 0.935312
13 50 0.935581
13 51 0.935252
13 52 0.934316
13 53 0.932756
13 54 0.930574
13 55 0.92781
13 56 0.992311
13 57 0.988628
13 58 0.984621
13 59 0.980366
13 60 0.975937
13 61 0.971432
13 62 0.966983
13 63 0.962753
13 64 0.958903
13 65 0.955565
13 66 0.952812
13 67 0.95066
13 68 0.949084
13 69 0.948038
13 70 0.947473
13 71 0.94734
13 72 0.947586
13 73 0.948141
13 74 0.948919
13 75 0.949811
13 76 0.950699
13 77 0.951471
13 78 0.952028
13 79 0.952303
13 80 0.952267
13 81 0.95193
13 82 0.951334
13 83 0.950552
13 84 0.949673
13 85 0.948793
13 86 0.947999
13 87 0.94737
13 88 0.946961
13 89 0.946801
13 90 0.946895
13 91 0.947223
13 92 0.947742
13 93 0.948395
13 94 0.949113
13 95 0.949824
13 96 0.950462
13 97 0.950964
13 98 0.951285
13 99 0.951395
14 0 0.954459
14 1 0.954381
14 2 0.954152
14 3 0.953789
14 4 0.95332
14 5 0.952779
14 6 0.95221
14 7 0.951658
14 8 0.951169
14 9 0.950787
14 10 0.95055
14 11 0.950481
14 12 0.950591
14 13 0.950875
14 14 0.951305
14 15 0.951837
14 16 0.95241
14 17 0.952951
14 18 0.953384
14 19 0.953637
14 20 0.953654
14 21 0.953406
14 22 0.952892
14 23 0.952149
14 24 0.951246
14 25 0.950279
14 26 0.949356
14 27 0.948586
14 28 0.948065
14 29 0.947864
14 30 0.948036
14 31 0.948616
14 32 0.949638
14 33 0.95114
14 34 0.953166
14 35 0.955751
14 36 0.958897
14 37 0.962554
14 38 0.96661
14 39 0.970916
14 40 0.975314
14 41 0.97967
14 42 0.98389
14 43 0.987901
14 44 0.991631
14 45 0.927527
14 46 0.930413
14 47 0.932725
14 48 0.934395
14 49 0.935389
14 50 0.935701
14 51 0.935332
14 52 0.934281
14 53 0.932555
14 54 0.930186
14 55 0.927246
14 56 0.991298
14 57 0.987518
14 58 0.983461
14 59 0.979199
14 60 0.974805
14 61 0.970374
14 62 0.96604
14 63 0.961958
14 64 0.95828
14 65 0.955112
14 66 0.952505
14 67 0.950453
14 68 0.948919
14 69 0.947858
14 70 0.947229
14 71 0.946998
14 72 0.947129
14 73 0.94757
14 74 0.94825
14 75 0.949077
14 76 0.949945
14 77 0.950749
14 78 0.951399
14 79 0.951828
14 80 0.952004
14 81 0.951932
14 82 0.951643
14 83 0.951197
14 84 0.950665
14 85 0.950122
14 86 0.949641
14 87 0.949277
14 88 0.949072
14 89 0.949044
14 90 0.949195
14 91 0.949507
14 92 0.949945
14 93 0.950468
14 94 0.951025
14 95 0.951566
14 96 0.952044
14 97 0.952418
14 98 0.952655
14 99 0.952737
15 0 0.955498
15 1 0.95545
15 2 0.955309
15 3 0.955084
15 4 0.95479
15 5 0.954446
15 6 0.954075
15 7 0.953704
15 8 0.953357
15 9 0.953061
15 10 0.952835
15 11 0.952698
15 12 0.952654
15 13 0.952702
15 14 0.952824
15 15 0.952993
15 16 0.953168
15 17 0.953297
15 18 0.953329
15 19 0.953213
15 20 0.952912
15 21 0.95241
15 22 0.951717
15 23 0.950872
15 24 0.949944
15 25 0.949019
15 26 0.948195
15 27 0.947565
15 28 0.947205
15 29 0.947168
15 30 0.947487
15 31 0.948176
15 32 0.949253
15 33 0.950745
15 34 0.952694
15 35 0.955145
15 36 0.958123
15 37 0.961606
15 38 0.965509
15 39 0.9697
15 40 0.974028
15 41 0.978359
15 42 0.982593
15 43 0.986662
15 44 0.990496
15 45 0.926553
15 46 0.929625
15 47 0.932138
15 48 0.933989
15 49 0.935112
15 50 0.935471
15 51 0.935055
15 52 0.933876
15 53 0.931968
15 54 0.929399
