15 55 0.934203
15 56 0.99128
15 57 0.987589
15 58 0.983689
15 59 0.979648
15 60 0.975539
15 61 0.971461
15 62 0.967555
15 63 0.963975
15 64 0.960859
15 65 0.958291
15 66 0.956291
15 67 0.954827
15 68 0.953839
15 69 0.953264
15 70 0.953051
15 71 0.953156
15 72 0.953535
15 73 0.954132
15 74 0.954876
15 75 0.955678
15 76 0.956443
15 77 0.957084
15 78 0.957529
15 79 0.95774
15 80 0.95771
15 81 0.957469
15 82 0.957072
15 83 0.956592
15 84 0.956109
15 85 0.955696
15 86 0.955415
15 87 0.955308
15 88 0.955394
15 89 0.955673
15 90 0.956127
15 91 0.956721
15 92 0.957411
15 93 0.958147
15 94 0.958879
15 95 0.959556
15 96 0.960134
15 97 0.960575
15 98 0.960851
15 99 0.960945
16 0 0.964638
16 1 0.964557
16 2 0.964318
16 3 0.963933
16 4 0.963424
16 5 0.962817
16 6 0.962144
16 7 0.961439
16 8 0.96074
16 9 0.960083
16 10 0.9595
16 11 0.959023
16 12 0.958673
16 13 0.958462
16 14 0.958389
16 15 0.958439
16 16 0.95858
16 17 0.958764
16 18 0.958935
16 19 0.95903
16 20 0.958992
16 21 0.958779
16 22 0.958372
16 23 0.957779
16 24 0.957042
16 25 0.956224
16 26 0.955404
16 27 0.954665
16 28 0.954081
16 29 0.95371
16 30 0.953592
16 31 0.953757
16 32 0.954235
16 33 0.955069
16 34 0.95632
16 35 0.958061
16 36 0.960347
16 37 0.963189
16 38 0.966532
16 39 0.970261
16 40 0.974225
16 41 0.978281
16 42 0.98232
16 43 0.986267
16 44 0.990053
16 45 0.933432
16 46 0.936597
16 47 0.939249
16 48 0.941253
16 49 0.9425
16 50 0.942923
16 51 0.942499
16 52 0.94125
16 53 0.939244
16 54 0.936589
16 55 0.933419
16 56 0.990034
16 57 0.986239
16 58 0.982279
16 59 0.978221
16 60 0.974141
16 61 0.970146
16 62 0.966376
16 63 0.962982
16 64 0.960077
16 65 0.957717
16 66 0.955889
16 67 0.954538
16 68 0.953594
16 69 0.952997
16 70 0.952706
16 71 0.952695
16 72 0.952939
16 73 0.953404
16 74 0.954036
16 75 0.954768
16 76 0.95552
16 77 0.956217
16 78 0.956798
16 79 0.957225
16 80 0.957487
16 81 0.9576
16 82 0.957603
16 83 0.957546
16 84 0.957482
16 85 0.957462
16 86 0.957522
16 87 0.957684
16 88 0.957956
16 89 0.958332
16 90 0.958792
16 91 0.959314
16 92 0.959868
16 93 0.960423
16 94 0.96095
16 95 0.961423
16 96 0.961816
16 97 0.962111
16 98 0.962294
16 99 0.962356
17 0 0.966284
17 1 0.966224
17 2 0.966046
17 3 0.96576
17 4 0.965377
17 5 0.964915
17 6 0.964393
17 7 0.963832
17 8 0.963252
17 9 0.962673
17 10 0.962115
17 11 0.961595
17 12 0.961127
17 13 0.960719
17 14 0.960375
17 15 0.960089
17 16 0.959845
17 17 0.959617
17 18 0.959371
17 19 0.959071
17 20 0.958682
17 21 0.95818
17 22 0.95756
17 23 0.956835
17 24 0.956045
17 25 0.955246
17 26 0.954503
17 27 0.953883
17 28 0.95344
17 29 0.953212
17 30 0.953219
17 31 0.95347
17 32 0.953979
17 33 0.954775
17 34 0.955914
17 35 0.957477
17 36 0.959541
17 37 0.962152
17 38 0.96529
17 39 0.968864
17 40 0.972737
17 41 0.97676
17 42 0.980817
17 43 0.984825
17 44 0.988715
17 45 0.932565
17 46 0.935922
17 47 0.938789
17 48 0.940997
17 49 0.942392
17 50 0.942869
17 51 0.942391
17 52 0.940994
17 53 0.938784
17 54 0.935913
17 55 0.932551
17 56 0.988694
17 57 0.984793
17 58 0.98077
17 59 0.976694
17 60 0.972643
17 61 0.968736
17 62 0.965117
17 63 0.961924
17 64 0.959246
17 65 0.957103
17 66 0.955449
17 67 0.954206
17 68 0.953297
17 69 0.952668
17 70 0.952293
17 71 0.952163
17 72 0.952274
17 73 0.952612
17 74 0.953145
17 75 0.953822
17 76 0.954583
17 77 0.955364
17 78 0.956112
17 79 0.956786
17 80 0.957371
17 81 0.957865
17 82 0.958288
17 83 0.958665
17 84 0.959023
17 85 0.959386
17 86 0.959769
17 87 0.960179
17 88 0.960612
17 89 0.96106
17 90 0.961511
17 91 0.961952
17 92 0.962368
17 93 0.96275
17 94 0.963086
17 95 0.963371
17 96 0.963597
17 97 0.963762
17 98 0.963862
17 99 0.963895
18 0 0.968077
18 1 0.968031
18 2 0.967898
18 3 0.967683
18 4 0.967393
18 5 0.96704
18 6 0.966634
18 7 0.966185
18 8 0.965703
18 9 0.965193
18 10 0.964662
18 11 0.964114
18 12 0.963554
18 13 0.962985
18 14 0.962409
18 15 0.961825
18 16 0.961229
18 17 0.960613
18 18 0.959963
18 19 0.959268
18 20 0.958516
18 21 0.957704
18 22 0.956841
18 23 0.955952
18 24 0.955075
18 25 0.954262
18 26 0.953567
18 27 0.95304
18 28 0.952718
18 29 0.95262
18 30 0.952746
18 31 0.953087
18 32 0.953635
18 33 0.954405
18 34 0.955443
18 35 0.956833
18 36 0.958674
18 37 0.961043
18 38 0.963962
18 39 0.96737
18 40 0.971144
18 41 0.975135
18 42 0.979212
18 43 0.983283
18 44 0.987279
18 45 0.931577
18 46 0.935126
18 47 0.938213
18 48 0.940632
18 49 0.942182
18 50 0.942717
18 51 0.942181
18 52 0.940628
18 53 0.938206
18 54 0.935116
18 55 0.931561
18 56 0.987254
18 57 0.983247
18 58 0.979159
18 59 0.97506
18 60 0.97104
18 61 0.967228
18 62 0.963772
18 63 0.960794
18 64 0.958353
18 65 0.956429
18 66 0.954942
18 67 0.953797
18 68 0.952912
18 69 0.952243
18 70 0.951781
18 71 0.951537
18 72 0.951528
18 73 0.951759
18 74 0.952217
18 75 0.95287
18 76 0.953671
18 77 0.95457
18 78 0.955514
18 79 0.956463
18 80 0.957389
18 81 0.958275
18 82 0.959117
18 83 0.959914
18 84 0.96067
18 85 0.961384
18 86 0.962054
18 87 0.962675
18 88 0.963239
18 89 0.96374
18 90 0.964173
18 91 0.964537
18 92 0.964834
18 93 0.965069
18 94 0.96525
18 95 0.965383
18 96 0.965478
18 97 0.96554
18 98 0.965575
18 99 0.965587
19 0 0.969986
19 1 0.969949
19 2 0.969842
19 3 0.969667
19 4 0.969433
19 5 0.969146
19 6 0.968812
19 7 0.968435
19 8 0.968016
19 9 0.967554
19 10 0.967043
19 11 0.966477
19 12 0.965851
19 13 0.965159
19 14 0.964399
19 15 0.963571
19 16 0.962676
19 17 0.961718
19 18 0.9607
19 19 0.959631
19 20 0.958521
19 21 0.95739
19 22 0.956263
19 23 0.955177
19 24 0.954175
19 25 0.953305
19 26 0.952614
19 27 0.95214
19 28 0.951905
19 29 0.951912
19 30 0.952142
19 31 0.952567
19 32 0.95316
19 33 0.953916
19 34 0.95487
19 35 0.956102
19 36 0.957725
19 37 0.959852
19 38 0.962541
19 39 0.965772
19 40 0.969441
19 41 0.973397
19 42 0.977497
19 43 0.981636
19 44 0.985739
19 45 0.930423
19 46 0.934163
19 47 0.937471
19 48 0.940107
19 49 0.941819
19 50 0.942413
19 51 0.941817
19 52 0.940103
19 53 0.937464
19 54 0.934152
19 55 0.930405
19 56 0.985712
19 57 0.981597
19 58 0.97744
19 59 0.973315
19 60 0.969327
19 61 0.965618
19 62 0.962335
19 63 0.959582
19 64 0.95738
19 65 0.955667
19 66 0.954335
19 67 0.953272
19 68 0.952398
19 69 0.951684
19 70 0.95114
19 71 0.950798
19 72 0.950694
19 73 0.950851
19 74 0.951273
19 75 0.951942
19 76 0.952825
19 77 0.953876
19 78 0.955045
19 79 0.956287
19 80 0.95756
19 81 0.958828
19 82 0.960064
19 83 0.961245
19 84 0.962351
19 85 0.963365
19 86 0.964271
19 87 0.965059
19 88 0.965723
19 89 0.96626
19 90 0.966676
19 91 0.966981
19 92 0.96719
19 93 0.967322
19 94 0.967395
19 95 0.967426
19 96 0.967433
19 97 0.967428
19 98 0.967422
19 99 0.967419
20 0 0.971952
20 1 0.971918
20 2 0.971818
20 3 0.971657
20 4 0.971441
20 5 0.971177
20 6 0.970869
20 7 0.970521
20 8 0.97013
20 9 0.969687
20 10 0.969183
20 11 0.968602
20 12 0.967931
20 13 0.967155
20 14 0.966264
20 15 0.965254
20 16 0.964127
20 17 0.962889
20 18 0.961558
20 19 0.960157
20 20 0.958715
20 21 0.957271
20 22 0.955868
20 23 0.954557
20 24 0.953389
20 25 0.952414
20 26 0.951674
20 27 0.951201
20 28 0.951004
20 29 0.951073
20 30 0.951378
20 31 0.951872
20 32 0.952508
20 33 0.953263
20 34 0.954151
20 35 0.955246
20 36 0.956669
20 37 0.958558
20 38 0.961016
20 39 0.964062
20 40 0.967618
20 41 0.971538
20 42 0.975666
20 43 0.979877
20 44 0.984089
20 45 0.929056
20 46 0.932986
20 47 0.936516
20 48 0.93937
20 49 0.941246
20 50 0.941902
20 51 0.941244
20 52 0.939365
20 53 0.936508
20 54 0.932974
20 55 0.929036
20 56 0.98406
20 57 0.979834
20 58 0.975603
20 59 0.97145
20 60 0.967495
20 61 0.963896
20 62 0.960795
20 63 0.95827
20 64 0.956301
20 65 0.954786
20 66 0.953588
20 67 0.952586
20 68 0.951713
20 69 0.950955
20 70 0.950345
20 71 0.949934
20 72 0.949775
20 73 0.949905
20 74 0.950341
20 75 0.951077
20 76 0.952085
20 77 0.953325
20 78 0.954743
20 79 0.956284
20 80 0.957892
20 81 0.959513
20 82 0.961098
20 83 0.962604
20 84 0.963995
20 85 0.965243
20 86 0.966326
20 87 0.967235
20 88 0.967967
20 89 0.968529
20 90 0.968936
20 91 0.969209
20 92 0.969371
20 93 0.969449
20 94 0.969468
20 95 0.969451
20 96 0.969417
20 97 0.969382
20 98 0.969357
20 99 0.969347
21 0 0.97389
21 1 0.973854
21 2 0.973748
21 3 0.973577
21 4 0.973349
21 5 0.973073
21 6 0.972754
21 7 0.972396
21 8 0.971996
21 9 0.971546
21 10 0.971032
21 11 0.970436
21 12 0.969735
21 13 0.968909
21 14 0.967938
21 15 0.966811
21 16 0.965524
21 17 0.964084
21 18 0.962511
21 19 0.960837
21 20 0.959105
21 21 0.95737
21 22 0.955692
21 23 0.954137
21 24 0.952765
21 25 0.951634
21 26 0.950787
21 27 0.95025
21 28 0.950029
21 29 0.950106
21 30 0.95044
21 31 0.950974
21 32 0.951642
21 33 0.952401
21 34 0.953243
21 35 0.954226
21 36 0.955472
21 37 0.95714
21 38 0.95937
21 39 0.962226
21 40 0.965665
21 41 0.969548
21 42 0.973706
21 43 0.977997
21 44 0.982322
21 45 0.927433
21 46 0.931551
21 47 0.935299
21 48 0.93837
21 49 0.94041
21 50 0.941127
21 51 0.940407
21 52 0.938365
21 53 0.935291
21 54 0.931538
21 55 0.927412
21 56 0.98229
21 57 0.977951
21 58 0.97364
21 59 0.969454
21 60 0.965535
21 61 0.962051
21 62 0.959137
21 63 0.956837
21 64 0.955087
21 65 0.953746
21 66 0.952656
21 67 0.951699
21 68 0.950822
21 69 0.950033
21 70 0.949385
21 71 0.948949
21 72 0.948788
21 73 0.948952
21 74 0.949463
21 75 0.95032
21 76 0.9515
21 77 0.952959
21 78 0.954639
21 79 0.956472
21 80 0.958387
21 81 0.960312
21 82 0.962181
21 83 0.963938
21 84 0.965537
21 85 0.966946
21 86 0.968145
21 87 0.969129
21 88 0.969904
21 89 0.970486
21 90 0.970898
21 91 0.971167
21 92 0.971324
21 93 0.971397
21 94 0.971414
21 95 0.971397
21 96 0.971364
21 97 0.971332
21 98 0.971308
21 99 0.9713
22 0 0.975705
22 1 0.975664
22 2 0.975543
22 3 0.975349
22 4 0.975091
22 5 0.974778
22 6 0.974421
22 7 0.974025
22 8 0.97359
22 9 0.973111
22 10 0.972574
22 11 0.971958
22 12 0.97124
22 13 0.970391
22 14 0.969386
22 15 0.968202
22 16 0.966829
22 17 0.965267
22 18 0.963531
22 19 0.961657
22 20 0.959693
22 21 0.957705
22 22 0.955768
22 23 0.953959
22 24 0.952355
22 25 0.951019
22 26 0.950002
22 27 0.949332
22 28 0.949016
22 29 0.949032
22 30 0.949337
22 31 0.949864
22 32 0.950539
22 33 0.951295
22 34 0.952104
22 35 0.953002
22 36 0.9541
22 37 0.955569
22 38 0.957582
22 39 0.960251
22 40 0.963568
22 41 0.967413
22 42 0.971606
22 43 0.975982
22 44 0.980427
22 45 0.925518
22 46 0.929822
22 47 0.933784
22 48 0.937066
22 49 0.939265
22 50 0.940042
22 51 0.939263
22 52 0.937062
22 53 0.933776
22 54 0.929808
22 55 0.925496
22 56 0.980395
22 57 0.975934
22 58 0.971537
22 59 0.967315
22 60 0.963433
22 61 0.960069
22 62 0.957342
22 63 0.955257
22 64 0.953704
22 65 0.952509
22 66 0.951504
22 67 0.950579
22 68 0.949703
22 69 0.94891
22 70 0.94827
22 71 0.947867
22 72 0.947772
22 73 0.948038
22 74 0.94869
22 75 0.949726
22 76 0.95112
22 77 0.952822
22 78 0.954764
22 79 0.956867
22 80 0.959043
22 81 0.961207
22 82 0.963282
22 83 0.965206
22 84 0.966931
22 85 0.968427
22 86 0.969683
22 87 0.970703
22 88 0.9715
22 89 0.9721
22 90 0.972532
22 91 0.972826
22 92 0.973014
22 93 0.973123
22 94 0.973179
22 95 0.9732
22 96 0.973202
22 97 0.973196
22 98 0.97319
22 99 0.973187
23 0 0.977309
23 1 0.977262
23 2 0.977124
23 3 0.976902
23 4 0.976606
23 5 0.976249
23 6 0.975842
23 7 0.975395
23 8 0.974913
23 9 0.974391
23 10 0.973822
23 11 0.973186
23 12 0.972458
23 13 0.971609
23 14 0.970605
23 15 0.969419
23 16 0.968026
23 17 0.966418
23 18 0.964602
23 19 0.962606
23 20 0.960479
23 21 0.958291
23 22 0.956124
23 23 0.954068
23 24 0.952212
23 25 0.950631
23 26 0.949386
23 27 0.948512
23 28 0.948022
23 29 0.947899
23 30 0.948101
23 31 0.948561
23 32 0.949197
23 33 0.949929
23 34 0.950706
23 35 0.951537
23 36 0.952517
23 37 0.953814
23 38 0.955629
23 39 0.958114
23 40 0.961309
23 41 0.965115
23 42 0.969348
23 43 0.973819
23 44 0.978393
23 45 0.923292
23 46 0.927781
23 47 0.93195
23 48 0.935433
23 49 0.937782
23 50 0.938614
23 51 0.93778
23 52 0.935428
23 53 0.931941
23 54 0.927767
23 55 0.92327
23 56 0.97836
23 57 0.973771
23 58 0.969278
23 59 0.965016
23 60 0.961172
23 61 0.95793
23 62 0.955385
23 63 0.953499
23 64 0.952117
23 65 0.951041
23 66 0.950102
23 67 0.949211
23 68 0.94836
23 69 0.947607
23 70 0.947037
23 71 0.946739
23 72 0.946788
23 73 0.947231
23 74 0.94809
23 75 0.949358
23 76 0.951001
23 77 0.952958
23 78 0.95515
23 79 0.957484
23 80 0.959861
23 81 0.962187
23 82 0.964384
23 83 0.966387
23 84 0.968158
23 85 0.969674
23 86 0.970937
23 87 0.971958
23 88 0.972763
23 89 0.973381
23 90 0.973844
23 91 0.974184
23 92 0.974428
23 93 0.974601
23 94 0.974721
23 95 0.974804
23 96 0.974859
23 97 0.974894
23 98 0.974914
23 99 0.97492
24 0 0.978634
24 1 0.978582
24 2 0.97843
24 3 0.978185
24 4 0.977858
24 5 0.977461
24 6 0.97701
24 7 0.976516
24 8 0.975987
24 9 0.975426
24 10 0.974825
24 11 0.974172
24 12 0.973444
24 13 0.97261
24 14 0.971636
24 15 0.970486
24 16 0.969128
24 17 0.967541
24 18 0.965719
24 19 0.963681
24 20 0.961466
24 21 0.95914
24 22 0.956787
24 23 0.954505
24 24 0.952391
24 25 0.950536
24 26 0.949012
24 27 0.947868
24 28 0.947126
24 29 0.946779
24 30 0.946795
24 31 0.947111
24 32 0.947646
24 33 0.948312
24 34 0.949039
24 35 0.94981
24 36 0.950692
24 37 0.951845
24 38 0.953481
24 39 0.955794
24 40 0.958867
24 41 0.962634
24 42 0.966913
24 43 0.97149
24 44 0.976204
24 45 0.920755
24 46 0.925428
24 47 0.929795
24 48 0.933464
24 49 0.935948
24 50 0.93683
24 51 0.935946
24 52 0.933459
24 53 0.929786
24 54 0.925413
24 55 0.920733
24 56 0.97617
24 57 0.971441
24 58 0.966843
24 59 0.962536
24 60 0.958731
24 61 0.955611
24 62 0.95324
24 63 0.951533
24 64 0.950297
24 65 0.94932
24 66 0.948444
24 67 0.947605
24 68 0.946823
24 69 0.946173
24 70 0.94575
24 71 0.945642
24 72 0.945916
24 73 0.946612
24 74 0.947742
24 75 0.949288
24 76 0.951203
24 77 0.953414
24 78 0.955827
24 79 0.95834
24 80 0.960847
24 81 0.963255
24 82 0.965487
24 83 0.96749
24 84 0.969235
24 85 0.970715
24 86 0.971943
24 87 0.972942
24 88 0.973742
24 89 0.974376
24 90 0.974876
24 91 0.975269
24 92 0.97558
24 93 0.975825
24 94 0.976018
24 95 0.976169
24 96 0.976282
24 97 0.976361
24 98 0.976408
24 99 0.976424
25 0 0.979649
25 1 0.979596
25 2 0.979438
25 3 0.979182
25 4 0.978839
25 5 0.978422
25 6 0.977946
25 7 0.977424
25 8 0.976866
25 9 0.976278
25 10 0.97566
25 11 0.975
25 12 0.974282
25 13 0.973477
25 14 0.972551
25 15 0.971464
25 16 0.97018
25 17 0.968664
25 18 0.9669
25 19 0.964888
25 20 0.962656
25 21 0.960259
25 22 0.957775
25 23 0.955301
25 24 0.952942
25 25 0.9508
25 26 0.94896
25 27 0.947488
25 28 0.946421
25 29 0.945767
25 30 0.945507
25 31 0.94559
25 32 0.945945
25 33 0.946482
25 34 0.947118
25 35 0.947814
25 36 0.948607
25 37 0.949635
25 38 0.951112
25 39 0.953262
25 40 0.956215
25 41 0.959945
25 42 0.964274
25 43 0.968969
25 44 0.973838
25 45 0.917924
25 46 0.922782
25 47 0.927337
25 48 0.931173
25 49 0.933772
25 50 0.934695
25 51 0.93377
25 52 0.931168
25 53 0.927328
25 54 0.922768
25 55 0.917902
25 56 0.973806
25 57 0.968922
25 58 0.964207
25 59 0.95985
25 60 0.956085
25 61 0.953086
25 62 0.950879
25 63 0.949334
25 64 0.948227
25 65 0.947343
25 66 0.946546
25 67 0.945801
25 68 0.945153
25 69 0.944689
25 70 0.944502
25 71 0.944672
25 72 0.945255
25 73 0.946276
25 74 0.947731
25 75 0.949588
25 76 0.951783
25 77 0.954229
25 78 0.956822
25 79 0.959452
25 80 0.962015
25 81 0.964424
25 82 0.966615
25 83 0.968548
25 84 0.970213
25 85 0.971615
25 86 0.97278
25 87 0.973737
25 88 0.97452
25 89 0.975164
25 90 0.975695
25 91 0.976137
25 92 0.976507
25 93 0.976817
25 94 0.977074
25 95 0.977283
25 96 0.977444
25 97 0.97756
25 98 0.97763
25 99 0.977653
26 0 0.98037
26 1 0.980318
26 2 0.980164
26 3 0.979915
26 4 0.979579
26 5 0.979169
26 6 0.978698
26 7 0.978178
26 8 0.977621
26 9 0.977034
26 10 0.97642
26 11 0.975772
26 12 0.975077
26 13 0.974312
26 14 0.973444
26 15 0.972437
26 16 0.971247
26 17 0.969834
26 18 0.96817
26 19 0.96624
26 20 0.964054
26 21 0.961651
26 22 0.959095
26 23 0.956478
26 24 0.953902
26 25 0.951478
26 26 0.949304
26 27 0.947462
26 28 0.946008
26 29 0.94497
26 30 0.944345
26 31 0.944103
26 32 0.944184
26 33 0.944509
26 34 0.944991
26 35 0.945573
26 36 0.946262
26 37 0.947167
26 38 0.948496
26 39 0.95049
26 40 0.953325
26 41 0.957016
26 42 0.961402
26 43 0.966229
26 44 0.971272
26 45 0.914831
26 46 0.91988
26 47 0.924611
26 48 0.928588
26 49 0.931277
26 50 0.93223
26 51 0.931274
26 52 0.928583
26 53 0.924603
26 54 0.919867
26 55 0.914811
26 56 0.971242
26 57 0.966185
26 58 0.961338
26 59 0.956927
26 60 0.953203
26 61 0.950325
26 62 0.948278
26 63 0.946886
26 64 0.945905
26 65 0.945131
26 66 0.944455
26 67 0.943871
26 68 0.943441
26 69 0.943256
26 70 0.9434
26 71 0.943938
26 72 0.944907
26 73 0.946313
26 74 0.948135
26 75 0.950318
26 76 0.952784
26 77 0.955431
26 78 0.95815
26 79 0.960832
26 80 0.96338
26 81 0.965721
26 82 0.967809
26 83 0.969624
26 84 0.97117
26 85 0.972469
26 86 0.973551
26 87 0.974453
26 88 0.975209
26 89 0.975848
26 90 0.976395
26 91 0.976866
26 92 0.977273
26 93 0.977624
26 94 0.977921
26 95 0.978165
26 96 0.978357
26 97 0.978494
26 98 0.978578
26 99 0.978605
27 0 0.980859
27 1 0.980813
27 2 0.980675
27 3 0.980451
27 4 0.980148
27 5 0.979775
27 6 0.979342
27 7 0.978861
27 8 0.97834
27 9 0.977787
27 10 0.977205
27 11 0.976592
27 12 0.975936
27 13 0.975221
27 14 0.974418
27 15 0.973492
27 16 0.972403
27 17 0.971106
27 18 0.969564
27 19 0.96775
27 20 0.965657
27 21 0.963304
27 22 0.960737
27 23 0.958032
27 24 0.955284
27 25 0.952604
27 26 0.950099
27 27 0.947866
27 28 0.945982
27 29 0.944495
27 30 0.943427
27 31 0.942766
27 32 0.942476
27 33 0.942491
27 34 0.942733
27 35 0.943134
27 36 0.943678
27 37 0.944444
27 38 0.945619
27 39 0.947454
27 40 0.950165
27 41 0.953812
27 42 0.958259
27 43 0.963234
27 44 0.968473
27 45 0.911515
27 46 0.916761
27 47 0.921656
27 48 0.925745
27 49 0.928491
27 50 0.929461
27 51 0.92849
27 52 0.925741
27 53 0.921648
27 54 0.916749
27 55 0.911496
27 56 0.968445
27 57 0.963194
27 58 0.958201
27 59 0.953731
27 60 0.950053
27 61 0.947304
27 62 0.94542
27 63 0.944187
27 64 0.943353
27 65 0.942731
27 66 0.942244
27 67 0.941909
27 68 0.941798
27 69 0.941992
27 70 0.942561
27 71 0.943549
27 72 0.944968
27 73 0.946804
27 74 0.949011
27 75 0.951517
27 76 0.954225
27 77 0.957027
27 78 0.959813
27 79 0.962481
27 80 0.964952
27 81 0.967174
27 82 0.969119
27 83 0.970787
27 84 0.972197
27 85 0.97338
27 86 0.974373
27 87 0.97521
27 88 0.975924
27 89 0.976541
27 90 0.977078
27 91 0.977549
27 92 0.977961
27 93 0.978319
27 94 0.978622
27 95 0.978872
27 96 0.979068
27 97 0.979208
27 98 0.979293
27 99 0.979321
28 0 0.981227
28 1 0.981189
28 2 0.981078
28 3 0.980896
28 4 0.980647
28 5 0.980338
28 6 0.979975
28 7 0.979565
28 8 0.979114
28 9 0.978627
28 10 0.978106
28 11 0.97755
28 12 0.97695
28 13 0.976292
28 14 0.975554
28 15 0.974706
28 16 0.97371
28 17 0.972525
28 18 0.971108
28 19 0.969424
28 20 0.967452
28 21 0.965192
28 22 0.962667
28 23 0.959934
28 24 0.957071
28 25 0.954181
28 26 0.951373
28 27 0.948754
28 28 0.94642
28 29 0.944441
28 30 0.942863
28 31 0.941702
28 32 0.940944
28 33 0.940546
28 34 0.940446
28 35 0.940576
28 36 0.940906
28 37 0.941486
28 38 0.942479
28 39 0.944137
28 40 0.946705
28 41 0.950296
28 42 0.954802
28 43 0.95994
28 44 0.965401
28 45 0.908004
28 46 0.913459
28 47 0.918506
28 48 0.922674
28 49 0.925442
28 50 0.926412
28 51 0.92544
28 52 0.92267
28 53 0.918499
28 54 0.913449
28 55 0.907987
28 56 0.965376
28 57 0.959904
28 58 0.95475
28 59 0.950224
28 60 0.946606
28 61 0.944004
28 62 0.942304
28 63 0.94126
28 64 0.940619
28 65 0.94022
28 66 0.940014
28 67 0.940032
28 68 0.940344
28 69 0.941016
28 70 0.942095
28 71 0.943598
28 72 0.945513
28 73 0.9478
28 74 0.950389
28 75 0.95319
28 76 0.956094
28 77 0.958993
28 78 0.961784
28 79 0.964383
28 80 0.966733
28 81 0.968803
28 82 0.970588
28 83 0.972102
28 84 0.973377
28 85 0.974446
28 86 0.975347
28 87 0.976114
28 88 0.976773
28 89 0.977345
28 90 0.977845
28 91 0.978283
28 92 0.978664
28 93 0.978992
28 94 0.979268
28 95 0.979492
28 96 0.979666
28 97 0.97979
28 98 0.979864
28 99 0.979889
29 0 0.981621
29 1 0.981594
29 2 0.981515
29 3 0.981384
29 4 0.981204
29 5 0.980975
29 6 0.980701
29 7 0.980384
29 8 0.980026
29 9 0.979628
29 10 0.979189
29 11 0.978706
29 12 0.978173
29 13 0.977577
29 14 0.976901
29 15 0.976121
29 16 0.975204
29 17 0.974113
29 18 0.972809
29 19 0.971252
29 20 0.96941
29 21 0.967268
29 22 0.96483
29 23 0.962125
29 24 0.959213
29 25 0.956175
29 26 0.953116
29 27 0.950144
29 28 0.947368
29 29 0.94488
29 30 0.942751
29 31 0.941024
29 32 0.939712
29 33 0.938801
29 34 0.938249
29 35 0.938002
29 36 0.938025
29 37 0.938345
29 38 0.9391
29 39 0.940536
29 40 0.942925
29 41 0.94643
29 42 0.950983
29 43 0.956294
29 44 0.962006
29 45 0.904308
29 46 0.909989
29 47 0.915176
29 48 0.919386
29 49 0.922135
29 50 0.923089
29 51 0.922133
29 52 0.919383
29 53 0.91517
29 54 0.90998
29 55 0.904294
29 56 0.961985
29 57 0.956264
29 58 0.950939
29 59 0.946368
29 60 0.94284
29 61 0.940422
29 62 0.93895
29 63 0.938151
29 64 0.937779
29 65 0.937698
29 66 0.93788
29 67 0.938361
29 68 0.939199
29 69 0.940436
29 70 0.942091
29 71 0.944154
29 72 0.946584
29 73 0.949315
29 74 0.952255
29 75 0.9553
29 76 0.95834
29 77 0.961272
29 78 0.964013
29 79 0.966501
29 80 0.968703
29 81 0.970612
29 82 0.972239
29 83 0.973611
29 84 0.974762
29 85 0.975729
29 86 0.976544
29 87 0.977237
29 88 0.97783
29 89 0.97834
29 90 0.97878
29 91 0.979156
29 92 0.979477
29 93 0.979745
29 94 0.979965
29 95 0.980139
29 96 0.980272
29 97 0.980364
29 98 0.980419
29 99 0.980437
30 0 0.982207
30 1 0.982191
30 2 0.982144
30 3 0.982065
30 4 0.981953
30 5 0.981807
30 6 0.981625
30 7 0.981404
30 8 0.981143
30 9 0.980838
30 10 0.980486
30 11 0.980081
30 12 0.979616
30 13 0.97908
30 14 0.978459
30 15 0.977733
30 16 0.976878
30 17 0.975861
30 18 0.974649
30 19 0.973202
30 20 0.971486
30 21 0.969474
30 22 0.967151
30 23 0.964525
30 24 0.961627
30 25 0.958517
30 26 0.955279
30 27 0.952016
30 28 0.948838
30 29 0.945856
30 30 0.943161
30 31 0.940826
30 32 0.938895
30 33 0.937381
30 34 0.936272
30 35 0.935534
30 36 0.935136
30 37 0.935097
30 38 0.93553
30 39 0.936672
30 40 0.938818
30 41 0.942184
30 42 0.946753
30 43 0.95224
30 44 0.958231
30 45 0.900408
30 46 0.906334
30 47 0.91165
30 48 0.915863
30 49 0.918551
30 50 0.919471
30 51 0.91855
30 52 0.91586
30 53 0.911645
30 54 0.906327
30 55 0.900396
30 56 0.958213
30 57 0.952214
30 58 0.946717
30 59 0.942133
30 60 0.938747
30 61 0.936577
30 62 0.935406
30 63 0.934936
30 64 0.934934
30 65 0.935283
30 66 0.935967
30 67 0.937018
30 68 0.93847
30 69 0.94034
30 70 0.942614
30 71 0.945253
30 72 0.948185
30 73 0.951321
30 74 0.954554
30 75 0.957773
30 76 0.960877
30 77 0.963781
30 78 0.966425
30 79 0.968775
30 80 0.970822
30 81 0.972577
30 82 0.974064
30 83 0.975315
30 84 0.976364
30 85 0.977245
30 86 0.977984
30 87 0.978607
30 88 0.979131
30 89 0.97957
30 90 0.979936
30 91 0.980238
30 92 0.980483
30 93 0.980677
30 94 0.980828
30 95 0.980942
30 96 0.981023
30 97 0.981078
30 98 0.981109
30 99 0.981119
31 0 0.983145
31 1 0.983138
31 2 0.983116
31 3 0.983078
31 4 0.98302
31 5 0.98294
31 6 0.982831
31 7 0.982689
31 8 0.982507
31 9 0.98228
