1 88 0.784777
1 89 0.77941
1 90 0.773572
1 91 0.767423
1 92 0.761164
1 93 0.755027
1 94 0.749262
1 95 0.74412
1 96 0.739837
1 97 0.736618
1 98 0.73462
1 99 0.733942
2 0 0.738905
2 1 0.739496
2 2 0.741241
2 3 0.744058
2 4 0.747814
2 5 0.752338
2 6 0.75743
2 7 0.762876
2 8 0.768457
2 9 0.773971
2 10 0.779235
2 11 0.7841
2 12 0.788457
2 13 0.792238
2 14 0.795417
2 15 0.798011
2 16 0.800068
2 17 0.801666
2 18 0.8029
2 19 0.803873
2 20 0.804687
2 21 0.805435
2 22 0.806195
2 23 0.807029
2 24 0.807984
2 25 0.809095
2 26 0.810398
2 27 0.811936
2 28 0.813761
2 29 0.815939
2 30 0.818542
2 31 0.821632
2 32 0.825247
2 33 0.829388
2 34 0.834015
2 35 0.839049
2 36 0.844379
2 37 0.84988
2 38 0.85542
2 39 0.860862
2 40 0.866071
2 41 0.870915
2 42 0.875273
2 43 0.879047
2 44 0.88218
2 45 0.757452
2 46 0.759303
2 47 0.760589
2 48 0.761386
2 49 0.761763
2 50 0.761768
2 51 0.76142
2 52 0.760707
2 53 0.759584
2 54 0.757991
2 55 0.755856
2 56 0.880329
2 57 0.876974
2 58 0.87301
2 59 0.868497
2 60 0.86353
2 61 0.858231
2 62 0.852734
2 63 0.847178
2 64 0.841703
2 65 0.836451
2 66 0.831554
2 67 0.827128
2 68 0.823254
2 69 0.819968
2 70 0.817261
2 71 0.815078
2 72 0.813338
2 73 0.811949
2 74 0.810822
2 75 0.809882
2 76 0.809069
2 77 0.808329
2 78 0.807611
2 79 0.806853
2 80 0.805985
2 81 0.80492
2 82 0.803563
2 83 0.801814
2 84 0.799578
2 85 0.796776
2 86 0.793355
2 87 0.789296
2 88 0.784621
2 89 0.779395
2 90 0.773731
2 91 0.767784
2 92 0.761749
2 93 0.755845
2 94 0.75031
2 95 0.74538
2 96 0.74128
2 97 0.7382
2 98 0.73629
2 99 0.735642
3 0 0.741537
3 1 0.742083
3 2 0.743696
3 3 0.746302
3 4 0.749782
3 5 0.753982
3 6 0.758723
3 7 0.763809
3 8 0.769043
3 9 0.774237
3 10 0.779225
3 11 0.783865
3 12 0.788052
3 13 0.791718
3 14 0.794834
3 15 0.797406
3 16 0.799476
3 17 0.801108
3 18 0.802387
3 19 0.803405
3 20 0.804258
3 21 0.805031
3 22 0.8058
3 23 0.806627
3 24 0.807561
3 25 0.808644
3 26 0.809915
3 27 0.81142
3 28 0.813215
3 29 0.815366
3 30 0.817942
3 31 0.821005
3 32 0.824593
3 33 0.828711
3 34 0.83332
3 35 0.838345
3 36 0.843678
3 37 0.849193
3 38 0.854755
3 39 0.860227
3 40 0.865474
3 41 0.870362
3 42 0.874772
3 43 0.878607
3 44 0.881804
3 45 0.757141
3 46 0.75905
3 47 0.760384
3 48 0.761212
3 49 0.761602
3 50 0.761604
3 51 0.761235
3 52 0.760484
3 53 0.759309
3 54 0.75765
3 55 0.755442
3 56 0.879839
3 57 0.876411
3 58 0.872384
3 59 0.867819
3 60 0.862813
3 61 0.857487
3 62 0.851972
3 63 0.846408
3 64 0.840938
3 65 0.835701
3 66 0.830831
3 67 0.826438
3 68 0.822601
3 69 0.819351
3 70 0.816674
3 71 0.814518
3 72 0.812801
3 73 0.811433
3 74 0.810328
3 75 0.809408
3 76 0.808609
3 77 0.807875
3 78 0.807151
3 79 0.806374
3 80 0.805476
3 81 0.804373
3 82 0.802979
3 83 0.801202
3 84 0.798959
3 85 0.796182
3 86 0.792829
3 87 0.788887
3 88 0.784384
3 89 0.779387
3 90 0.774006
3 91 0.768387
3 92 0.762711
3 93 0.757181
3 94 0.752013
3 95 0.747424
3 96 0.743614
3 97 0.740758
3 98 0.738988
3 99 0.738388
4 0 0.745044
4 1 0.745532
4 2 0.746972
4 3 0.749302
4 4 0.752422
4 5 0.756198
4 6 0.760476
4 7 0.765089
4 8 0.769863
4 9 0.774634
4 10 0.779251
4 11 0.783587
4 12 0.787542
4 13 0.791049
4 14 0.794072
4 15 0.796609
4 16 0.798688
4 17 0.80036
4 18 0.801694
4 19 0.802771
4 20 0.803674
4 21 0.80448
4 22 0.805263
4 23 0.806084
4 24 0.806995
4 25 0.808043
4 26 0.809274
4 27 0.810738
4 28 0.812495
4 29 0.81461
4 30 0.817151
4 31 0.820178
4 32 0.82373
4 33 0.827814
4 34 0.832397
4 35 0.837406
4 36 0.842737
4 37 0.848265
4 38 0.853851
4 39 0.859358
4 40 0.864647
4 41 0.869589
4 42 0.874064
4 43 0.877974
4 44 0.881254
4 45 0.756675
4 46 0.758661
4 47 0.760055
4 48 0.760925
4 49 0.761334
4 50 0.761331
4 51 0.760935
4 52 0.760136
4 53 0.758893
4 54 0.757149
4 55 0.754845
4 56 0.879144
4 57 0.875624
4 58 0.871517
4 59 0.866889
4 60 0.861837
4 61 0.856478
4 62 0.850945
4 63 0.845376
4 64 0.839915
4 65 0.834703
4 66 0.82987
4 67 0.825524
4 68 0.821736
4 69 0.818533
4 70 0.815897
4 71 0.813774
4 72 0.812086
4 73 0.810746
4 74 0.809666
4 75 0.808769
4 76 0.807987
4 77 0.807259
4 78 0.806526
4 79 0.805724
4 80 0.804786
4 81 0.803636
4 82 0.802195
4 83 0.800387
4 84 0.798141
4 85 0.795405
4 86 0.792147
4 87 0.788368
4 88 0.784101
4 89 0.779414
4 90 0.774412
4 91 0.769229
4 92 0.76403
4 93 0.758993
4 94 0.75431
4 95 0.750168
4 96 0.746741
4 97 0.744177
4 98 0.742591
4 99 0.742054
5 0 0.749266
5 1 0.749685
5 2 0.750923
5 3 0.752931
5 4 0.755628
5 5 0.758905
5 6 0.762639
5 7 0.76669
5 8 0.770917
5 9 0.77518
5 10 0.77935
5 11 0.783314
5 12 0.786981
5 13 0.790284
5 14 0.793182
5 15 0.795664
5 16 0.797743
5 17 0.799453
5 18 0.800848
5 19 0.80199
5 20 0.802951
5 21 0.803799
5 22 0.804601
5 23 0.805417
5 24 0.806305
5 25 0.807317
5 26 0.808504
5 27 0.809925
5 28 0.811639
5 29 0.813713
5 30 0.816213
5 31 0.819196
5 32 0.822703
5 33 0.826742
5 34 0.831287
5 35 0.836271
5 36 0.841592
5 37 0.847125
5 38 0.852731
5 39 0.858269
5 40 0.863602
5 41 0.868599
5 42 0.873143
5 43 0.877136
5 44 0.880511
5 45 0.756028
5 46 0.758103
5 47 0.759571
5 48 0.76049
5 49 0.760922
5 50 0.760915
5 51 0.760489
5 52 0.759634
5 53 0.758311
5 54 0.756468
5 55 0.754054
5 56 0.87824
5 57 0.874616
5 58 0.870422
5 59 0.865726
5 60 0.860625
5 61 0.855236
5 62 0.849688
5 63 0.844121
5 64 0.838678
5 65 0.833501
5 66 0.828718
5 67 0.824431
5 68 0.820703
5 69 0.817555
5 70 0.814967
5 71 0.812882
5 72 0.811226
5 73 0.809915
5 74 0.808862
5 75 0.807989
5 76 0.807223
5 77 0.8065
5 78 0.805753
5 79 0.804921
5 80 0.803937
5 81 0.802734
5 82 0.801245
5 83 0.799407
5 84 0.797168
5 85 0.794491
5 86 0.791362
5 87 0.78779
5 88 0.783816
5 89 0.779509
5 90 0.774966
5 91 0.770309
5 92 0.765679
5 93 0.761231
5 94 0.757122
5 95 0.753508
5 96 0.750531
5 97 0.748311
5 98 0.74694
5 99 0.746477
6 0 0.754018
6 1 0.754363
6 2 0.755383
6 3 0.757042
6 4 0.759278
6 5 0.762012
6 6 0.765149
6 7 0.768582
6 8 0.772202
6 9 0.775896
6 10 0.77956
6 11 0.783098
6 12 0.786427
6 13 0.789484
6 14 0.792224
6 15 0.794625
6 16 0.796686
6 17 0.798425
6 18 0.799876
6 19 0.801085
6 20 0.802108
6 21 0.803002
6 22 0.803829
6 23 0.804647
6 24 0.805516
6 25 0.806494
6 26 0.807641
6 27 0.809018
6 28 0.810689
6 29 0.81272
6 30 0.815175
6 31 0.818109
6 32 0.821562
6 33 0.825546
6 34 0.83004
6 35 0.834984
6 36 0.840281
6 37 0.845807
6 38 0.851422
6 39 0.856983
6 40 0.86235
6 41 0.867396
6 42 0.872007
6 43 0.876084
6 44 0.879557
6 45 0.755177
6 46 0.75735
6 47 0.758899
6 48 0.759874
6 49 0.760334
6 50 0.760324
6 51 0.759865
6 52 0.758949
6 53 0.75754
6 54 0.75559
6 55 0.753058
6 56 0.877125
6 57 0.873394
6 58 0.869111
6 59 0.864349
6 60 0.859206
6 61 0.853793
6 62 0.84824
6 63 0.842685
6 64 0.837273
6 65 0.832144
6 66 0.827424
6 67 0.823207
6 68 0.81955
6 69 0.816465
6 70 0.813927
6 71 0.811882
6 72 0.810258
6 73 0.808973
6 74 0.807945
6 75 0.807092
6 76 0.80634
6 77 0.805615
6 78 0.804852
6 79 0.803985
6 80 0.802953
6 81 0.801697
6 82 0.800163
6 83 0.798306
6 84 0.796091
6 85 0.793499
6 86 0.790532
6 87 0.78721
6 88 0.78358
6 89 0.77971
6 90 0.775689
6 91 0.771623
6 92 0.767629
6 93 0.763831
6 94 0.760355
6 95 0.75732
6 96 0.754834
6 97 0.752989
6 98 0.751854
6 99 0.75147
7 0 0.759108
7 1 0.759377
7 2 0.760175
7 3 0.761478
7 4 0.763244
7 5 0.765419
7 6 0.767939
7 7 0.770729
7 8 0.77371
7 9 0.776802
7 10 0.779921
7 11 0.782991
7 12 0.785942
7 13 0.788714
7 14 0.79126
7 15 0.79355
7 16 0.795569
7 17 0.797317
7 18 0.798812
7 19 0.800081
7 20 0.801165
7 21 0.802108
7 22 0.802965
7 23 0.803792
7 24 0.80465
7 25 0.805603
7 26 0.806715
7 27 0.808054
7 28 0.809686
7 29 0.811676
7 30 0.814085
7 31 0.816965
7 32 0.820356
7 33 0.824273
7 34 0.828702
7 35 0.83359
7 36 0.838845
7 37 0.844346
7 38 0.849953
7 39 0.855519
7 40 0.860907
7 41 0.86599
7 42 0.870658
7 43 0.874813
7 44 0.87838
7 45 0.754105
7 46 0.756379
7 47 0.758013
7 48 0.75905
7 49 0.75954
7 50 0.75953
7 51 0.75904
7 52 0.758062
7 53 0.756564
7 54 0.754504
7 55 0.751852
7 56 0.875801
7 57 0.871966
7 58 0.867601
7 59 0.862784
7 60 0.857609
7 61 0.852187
7 62 0.846642
7 63 0.841114
7 64 0.835747
7 65 0.830681
7 66 0.826038
7 67 0.821903
7 68 0.818324
7 69 0.815306
7 70 0.81282
7 71 0.810813
7 72 0.809217
7 73 0.807954
7 74 0.806944
7 75 0.806105
7 76 0.805358
7 77 0.804627
7 78 0.803843
7 79 0.80294
7 80 0.801861
7 81 0.800559
7 82 0.798993
7 83 0.797134
7 84 0.794967
7 85 0.79249
7 86 0.78972
7 87 0.786688
7 88 0.783445
7 89 0.780056
7 90 0.776601
7 91 0.773165
7 92 0.769842
7 93 0.766726
7 94 0.763908
7 95 0.761471
7 96 0.759492
7 97 0.758032
7 98 0.757137
7 99 0.756835
8 0 0.764348
8 1 0.764544
8 2 0.765127
8 3 0.766085
8 4 0.767394
8 5 0.769024
8 6 0.770937
8 7 0.773089
8 8 0.775432
8 9 0.77791
8 10 0.780467
8 11 0.783045
8 12 0.785587
8 13 0.788039
8 14 0.790355
8 15 0.792498
8 16 0.794442
8 17 0.796174
8 18 0.797692
8 19 0.799008
8 20 0.800144
8 21 0.801136
8 22 0.802027
8 23 0.802871
8 24 0.803728
8 25 0.804667
8 26 0.805756
8 27 0.807066
8 28 0.808665
8 29 0.810617
8 30 0.812981
8 31 0.815805
8 32 0.819127
8 33 0.822966
8 34 0.827314
8 35 0.832126
8 36 0.837319
8 37 0.842773
8 38 0.848349
8 39 0.853901
8 40 0.859291
8 41 0.864394
8 42 0.869103
8 43 0.873324
8 44 0.876978
8 45 0.752802
8 46 0.755177
8 47 0.7569
8 48 0.758001
8 49 0.758527
8 50 0.758519
8 51 0.757999
8 52 0.75696
8 53 0.755374
8 54 0.753207
8 55 0.750437
8 56 0.874276
8 57 0.870346
8 58 0.865912
8 59 0.861054
8 60 0.855864
8 61 0.850448
8 62 0.84493
8 63 0.839447
8 64 0.834143
8 65 0.829157
8 66 0.824604
8 67 0.820562
8 68 0.817067
8 69 0.814118
8 70 0.811683
8 71 0.80971
8 72 0.808135
8 73 0.806886
8 74 0.805884
8 75 0.805049
8 76 0.804299
8 77 0.803556
8 78 0.802746
8 79 0.801808
8 80 0.800691
8 81 0.799355
8 82 0.797776
8 83 0.795942
8 84 0.793854
8 85 0.791527
8 86 0.78899
8 87 0.786285
8 88 0.783463
8 89 0.780584
8 90 0.777716
8 91 0.774925
8 92 0.77228
8 93 0.769845
8 94 0.767677
8 95 0.76583
8 96 0.764345
8 97 0.76326
8 98 0.762598
8 99 0.762376
9 0 0.769565
9 1 0.769695
9 2 0.770082
9 3 0.770722
9 4 0.771608
9 5 0.77273
9 6 0.774074
9 7 0.775621
9 8 0.777349
9 9 0.779228
9 10 0.781226
9 11 0.783302
9 12 0.785414
9 13 0.787517
9 14 0.789568
9 15 0.791528
9 16 0.793361
9 17 0.795042
9 18 0.796555
9 19 0.797895
9 20 0.799071
9 21 0.800105
9 22 0.80103
9 23 0.801897
9 24 0.802765
9 25 0.803702
9 26 0.804781
9 27 0.806074
9 28 0.80765
9 29 0.809572
9 30 0.811892
9 31 0.814659
9 32 0.817906
9 33 0.821657
9 34 0.825909
9 35 0.830626
9 36 0.835733
9 37 0.841116
9 38 0.846638
9 39 0.852153
9 40 0.857523
9 41 0.862626
9 42 0.867359
9 43 0.87163
9 44 0.875359
9 45 0.751277
9 46 0.75375
9 47 0.755562
9 48 0.756731
9 49 0.757296
9 50 0.757294
9 51 0.756747
9 52 0.755649
9 53 0.753977
9 54 0.751706
9 55 0.748828
9 56 0.872565
9 57 0.868554
9 58 0.864068
9 59 0.859185
9 60 0.853998
9 61 0.848607
9 62 0.843134
9 63 0.837715
9 64 0.832493
9 65 0.827604
9 66 0.823156
9 67 0.819216
9 68 0.815811
9 69 0.812932
9 70 0.810544
9 71 0.808599
9 72 0.807037
9 73 0.805791
9 74 0.804786
9 75 0.803944
9 76 0.803181
9 77 0.802418
9 78 0.801583
9 79 0.800616
9 80 0.799472
9 81 0.798124
9 82 0.796559
9 83 0.794782
9 84 0.792809
9 85 0.79067
9 86 0.788404
9 87 0.786056
9 88 0.783679
9 89 0.781324
9 90 0.779045
9 91 0.77689
9 92 0.774902
9 93 0.773117
9 94 0.771565
9 95 0.770269
9 96 0.769245
9 97 0.768506
9 98 0.768059
9 99 0.76791
10 0 0.774618
10 1 0.774689
10 2 0.774904
10 3 0.775266
10 4 0.77578
10 5 0.77645
10 6 0.777282
10 7 0.778278
10 8 0.779437
10 9 0.780754
10 10 0.782213
10 11 0.783793
10 12 0.785467
10 13 0.787201
10 14 0.788957
10 15 0.790695
10 16 0.792377
10 17 0.793968
10 18 0.795441
10 19 0.796776
10 20 0.797971
10 21 0.799033
10 22 0.79999
10 23 0.800883
10 24 0.80177
10 25 0.802718
10 26 0.803799
10 27 0.805088
10 28 0.806652
10 29 0.808551
10 30 0.810834
10 31 0.813543
10 32 0.816712
10 33 0.820366
10 34 0.824507
10 35 0.829109
10 36 0.834107
10 37 0.839396
10 38 0.84484
10 39 0.850296
10 40 0.855625
10 41 0.860709
10 42 0.865448
10 43 0.869755
10 44 0.873547
10 45 0.749549
10 46 0.752117
10 47 0.754019
10 48 0.75526
10 49 0.755868
10 50 0.755876
10 51 0.755304
10 52 0.75415
10 53 0.752395
10 54 0.750026
10 55 0.747046
10 56 0.870693
10 57 0.866616
10 58 0.862092
10 59 0.857203
10 60 0.852035
10 61 0.846687
10 62 0.841278
10 63 0.835941
10 64 0.83082
10 65 0.826045
10 66 0.821714
10 67 0.817885
10 68 0.814573
10 69 0.811763
10 70 0.809419
10 71 0.807495
10 72 0.805936
10 73 0.804683
10 74 0.803664
10 75 0.802803
10 76 0.802018
10 77 0.801232
10 78 0.800373
10 79 0.799387
10 80 0.798236
10 81 0.796902
10 82 0.795386
10 83 0.793705
10 84 0.791888
10 85 0.789977
10 86 0.788015
10 87 0.78605
10 88 0.78413
10 89 0.782298
10 90 0.780591
10 91 0.779039
10 92 0.777663
10 93 0.776475
10 94 0.77548
10 95 0.774677
10 96 0.774061
10 97 0.773627
10 98 0.773369
10 99 0.773284
11 0 0.779398
11 1 0.779421
11 2 0.779493
11 3 0.779623
11 4 0.779822
11 5 0.780108
11 6 0.7805
11 7 0.781015
11 8 0.781669
11 9 0.782474
11 10 0.783432
11 11 0.784538
11 12 0.785779
11 13 0.787132
11 14 0.788567
11 15 0.79005
11 16 0.79154
11 17 0.792999
11 18 0.79439
11 19 0.795686
11 20 0.79687
11 21 0.797942
11 22 0.798919
11 23 0.799836
11 24 0.800745
11 25 0.801713
11 26 0.802809
11 27 0.804106
11 28 0.805668
11 29 0.807552
11 30 0.809802
11 31 0.812456
11 32 0.815546
11 33 0.819095
11 34 0.823114
11 35 0.827586
11 36 0.832456
11 37 0.837628
11 38 0.842974
11 39 0.848351
11 40 0.853623
11 41 0.858672
11 42 0.863403
11 43 0.867731
11 44 0.871576
11 45 0.747656
11 46 0.750315
11 47 0.752308
11 48 0.753625
11 49 0.754281
11 50 0.754304
11 51 0.75371
11 52 0.7525
11 53 0.750664
11 54 0.748199
11 55 0.745124
11 56 0.868692
11 57 0.86456
11 58 0.860013
11 59 0.855131
11 60 0.849996
11 61 0.844705
11 62 0.839374
11 63 0.834137
11 64 0.829133
11 65 0.824487
11 66 0.820285
11 67 0.816573
11 68 0.813357
11 69 0.810614
11 70 0.808309
11 71 0.806398
11 72 0.804835
11 73 0.803564
11 74 0.802521
11 75 0.801632
11 76 0.800821
11 77 0.800012
11 78 0.799138
11 79 0.798149
11 80 0.797017
11 81 0.795731
11 82 0.794303
11 83 0.792761
11 84 0.791143
11 85 0.789496
11 86 0.787868
11 87 0.786302
11 88 0.784841
11 89 0.783515
11 90 0.782346
11 91 0.781347
11 92 0.78052
11 93 0.779856
11 94 0.779343
11 95 0.77896
11 96 0.778689
11 97 0.77851
11 98 0.778409
11 99 0.778376
12 0 0.783836
12 1 0.783821
12 2 0.78378
12 3 0.783724
12 4 0.783672
12 5 0.783647
12 6 0.783676
12 7 0.783788
12 8 0.78401
12 9 0.784367
12 10 0.784874
12 11 0.78554
12 12 0.786364
12 13 0.787336
12 14 0.788436
12 15 0.789635
12 16 0.790895
12 17 0.792179
12 18 0.793444
12 19 0.794659
12 20 0.795797
12 21 0.79685
12 22 0.797828
12 23 0.798759
12 24 0.799689
12 25 0.800678
12 26 0.801796
12 27 0.803109
12 28 0.804679
12 29 0.806556
12 30 0.80878
12 31 0.811383
12 32 0.814394
12 33 0.817836
12 34 0.821726
12 35 0.826055
12 36 0.830781
12 37 0.835821
12 38 0.841052
12 39 0.846338
12 40 0.851541
12 41 0.856547
12 42 0.861261
12 43 0.865602
12 44 0.869492
12 45 0.745644
12 46 0.748395
12 47 0.750482
12 48 0.751879
12 49 0.75259
12 50 0.752631
12 51 0.752016
12 52 0.75075
12 53 0.748832
12 54 0.746272
12 55 0.743106
12 56 0.8666
12 57 0.862422
12 58 0.857859
12 59 0.852991
12 60 0.847897
12 61 0.842672
12 62 0.837429
12 63 0.832304
12 64 0.82743
12 65 0.822923
12 66 0.818859
12 67 0.815269
12 68 0.812149
12 69 0.809471
12 70 0.8072
12 71 0.805298
12 72 0.803723
12 73 0.802427
12 74 0.801353
12 75 0.800434
12 76 0.799598
12 77 0.798772
12 78 0.797898
12 79 0.796931
12 80 0.795849
12 81 0.794651
12 82 0.793355
12 83 0.791996
12 84 0.790618
12 85 0.78927
12 86 0.787996
12 87 0.786836
12 88 0.785822
12 89 0.784971
12 90 0.784293
12 91 0.783783
12 92 0.783428
12 93 0.783206
12 94 0.78309
12 95 0.783048
12 96 0.783051
12 97 0.783074
12 98 0.783096
12 99 0.783105
13 0 0.787899
13 1 0.787856
13 2 0.78773
13 3 0.787535
13 4 0.78729
13 5 0.787023
13 6 0.786767
13 7 0.786556
13 8 0.786424
13 9 0.786403
13 10 0.786519
13 11 0.78679
13 12 0.787227
13 13 0.78783
13 14 0.788588
13 15 0.789482
13 16 0.790481
13 17 0.791548
13 18 0.792643
13 19 0.79373
13 20 0.794781
13 21 0.79578
13 22 0.79673
13 23 0.797654
13 24 0.798593
13 25 0.7996
13 26 0.80074
13 27 0.802073
13 28 0.803656
13 29 0.805533
13 30 0.807737
13 31 0.810295
13 32 0.813231
13 33 0.816568
13 34 0.820326
13 35 0.824507
13 36 0.829081
13 37 0.833978
13 38 0.839087
13 39 0.844275
13 40 0.849407
13 41 0.854366
13 42 0.859061
13 43 0.863413
13 44 0.867346
13 45 0.743571
13 46 0.746414
13 47 0.7486
13 48 0.750086
13 49 0.750857
13 50 0.75092
13 51 0.750284
13 52 0.748958
13 53 0.746953
13 54 0.744295
13 55 0.741036
13 56 0.864457
13 57 0.860235
13 58 0.855659
13 59 0.850805
13 60 0.845752
13 61 0.840593
13 62 0.835443
13 63 0.830435
13 64 0.825699
13 65 0.82134
13 66 0.817418
13 67 0.813952
13 68 0.810926
13 69 0.80831
13 70 0.806069
13 71 0.80417
13 72 0.80258
13 73 0.801257
13 74 0.800152
13 75 0.799206
13 76 0.798352
13 77 0.797527
13 78 0.796676
13 79 0.795762
13 80 0.794769
13 81 0.793702
13 82 0.792584
13 83 0.791452
13 84 0.790351
13 85 0.789327
13 86 0.78842
13 87 0.78766
13 88 0.787069
13 89 0.786652
13 90 0.786404
13 91 0.786311
13 92 0.786346
13 93 0.786479
13 94 0.786674
13 95 0.786894
13 96 0.787104
13 97 0.787277
13 98 0.78739
13 99 0.787429
14 0 0.791592
14 1 0.791528
14 2 0.791341
14 3 0.791045
14 4 0.79066
14 5 0.790215
14 6 0.789744
14 7 0.789285
14 8 0.788874
14 9 0.788548
14 10 0.788337
14 11 0.788266
14 12 0.788354
14 13 0.78861
14 14 0.789034
14 15 0.789613
14 16 0.790325
14 17 0.791139
14 18 0.792021
14 19 0.792934
14 20 0.79385
14 21 0.794752
14 22 0.795638
14 23 0.796526
14 24 0.797451
14 25 0.798462
14 26 0.799616
14 27 0.800967
14 28 0.802565
14 29 0.804446
14 30 0.806637
14 31 0.809157
14 32 0.812026
14 33 0.815264
14 34 0.818895
14 35 0.822928
14 36 0.827348
14 37 0.8321
14 38 0.837086
14 39 0.842177
14 40 0.847242
14 41 0.852162
14 42 0.856844
14 43 0.861212
14 44 0.86519
14 45 0.74149
14 46 0.744431
14 47 0.746724
14 48 0.748306
14 49 0.749145
14 50 0.749232
14 51 0.748573
14 52 0.747181
14 53 0.745081
14 54 0.742318
14 55 0.738961
14 56 0.862306
14 57 0.858034
14 58 0.853437
14 59 0.848589
14 60 0.843569
14 61 0.838469
14 62 0.833409
14 63 0.82852
14 64 0.823925
14 65 0.819715
14 66 0.815936
14 67 0.812591
14 68 0.809656
14 69 0.807098
14 70 0.804884
14 71 0.802987
14 72 0.80138
14 73 0.800034
14 74 0.798905
14 75 0.797944
14 76 0.797091
14 77 0.79629
14 78 0.795494
14 79 0.794673
14 80 0.793813
14 81 0.792923
14 82 0.792027
14 83 0.791162
14 84 0.790368
14 85 0.789685
14 86 0.789145
14 87 0.788768
14 88 0.788564
14 89 0.788529
14 90 0.788646
14 91 0.788893
14 92 0.789236
14 93 0.78964
14 94 0.790065
14 95 0.790474
14 96 0.790831
14 97 0.791108
14 98 0.791283
14 99 0.791343
15 0 0.794944
15 1 0.794867
15 2 0.794638
15 3 0.794271
15 4 0.793787
15 5 0.793215
15 6 0.79259
15 7 0.791949
15 8 0.791328
15 9 0.790765
15 10 0.790291
15 11 0.789935
15 12 0.789721
15 13 0.789663
15 14 0.789769
15 15 0.790033
15 16 0.790444
15 17 0.790978
15 18 0.791606
15 19 0.7923
15 20 0.793032
15 21 0.793788
15 22 0.794565
15 23 0.795379
15 24 0.79626
15 25 0.797252
15 26 0.798403
15 27 0.799763
15 28 0.801371
15 29 0.803258
15 30 0.805442
15 31 0.807933
15 32 0.810746
15 33 0.813897
15 34 0.81741
15 35 0.821304
15 36 0.825576
15 37 0.830187
15 38 0.835054
15 39 0.840059
15 40 0.845068
15 41 0.849961
15 42 0.854643
15 43 0.859037
15 44 0.863069
15 45 0.739452
15 46 0.742498
15 47 0.744906
15 48 0.746594
15 49 0.747508
15 50 0.747623
15 51 0.746937
15 52 0.745471
15 53 0.743265
15 54 0.740385
