15 56 0.968298
15 57 0.96488
15 58 0.961257
15 59 0.957484
15 60 0.953617
15 61 0.949739
15 62 0.945965
15 63 0.942425
15 64 0.939225
15 65 0.936418
15 66 0.933992
15 67 0.931886
15 68 0.930018
15 69 0.928312
15 70 0.926714
15 71 0.925194
15 72 0.923738
15 73 0.922336
15 74 0.920976
15 75 0.919645
15 76 0.918331
15 77 0.917035
15 78 0.915774
15 79 0.91459
15 80 0.913546
15 81 0.912721
15 82 0.912203
15 83 0.912075
15 84 0.912401
15 85 0.913223
15 86 0.914549
15 87 0.916352
15 88 0.918577
15 89 0.921139
15 90 0.923936
15 91 0.926853
15 92 0.929771
15 93 0.932572
15 94 0.935146
15 95 0.937395
15 96 0.939235
15 97 0.940598
15 98 0.941436
15 99 0.941719
16 0 0.943885
16 1 0.943644
16 2 0.942926
16 3 0.941752
16 4 0.940153
16 5 0.938175
16 6 0.935872
16 7 0.933314
16 8 0.930579
16 9 0.927755
16 10 0.924935
16 11 0.922219
16 12 0.919702
16 13 0.917475
16 14 0.915614
16 15 0.914175
16 16 0.913189
16 17 0.912657
16 18 0.912553
16 19 0.912828
16 20 0.913416
16 21 0.914243
16 22 0.915244
16 23 0.916362
16 24 0.91756
16 25 0.918819
16 26 0.920133
16 27 0.921503
16 28 0.922931
16 29 0.924412
16 30 0.925942
16 31 0.927519
16 32 0.929157
16 33 0.930898
16 34 0.932817
16 35 0.935005
16 36 0.937547
16 37 0.940487
16 38 0.943802
16 39 0.94741
16 40 0.95119
16 41 0.955023
16 42 0.958824
16 43 0.962533
16 44 0.966096
16 45 0.866307
16 46 0.869309
16 47 0.871841
16 48 0.873771
16 49 0.874993
16 50 0.875441
16 51 0.875091
16 52 0.873963
16 53 0.87212
16 54 0.869664
16 55 0.866723
16 56 0.966557
16 57 0.96302
16 58 0.959317
16 59 0.955502
16 60 0.951633
16 61 0.947797
16 62 0.944114
16 63 0.940704
16 64 0.937654
16 65 0.934986
16 66 0.932658
16 67 0.93059
16 68 0.92869
16 69 0.926889
16 70 0.925147
16 71 0.923455
16 72 0.921819
16 73 0.92025
16 74 0.918758
16 75 0.917348
16 76 0.916025
16 77 0.9148
16 78 0.913698
16 79 0.91276
16 80 0.91204
16 81 0.911606
16 82 0.911524
16 83 0.911853
16 84 0.912632
16 85 0.913874
16 86 0.915564
16 87 0.917655
16 88 0.920079
16 89 0.922744
16 90 0.925551
16 91 0.928394
16 92 0.931169
16 93 0.933778
16 94 0.936136
16 95 0.938167
16 96 0.93981
16 97 0.941018
16 98 0.941756
16 99 0.942004
17 0 0.94415
17 1 0.943937
17 2 0.943305
17 3 0.942265
17 4 0.940841
17 5 0.939064
17 6 0.936976
17 7 0.934626
17 8 0.932073
17 9 0.929387
17 10 0.926642
17 11 0.923923
17 12 0.921316
17 13 0.918906
17 14 0.916771
17 15 0.914976
17 16 0.913568
17 17 0.91257
17 18 0.911983
17 19 0.911783
17 20 0.911932
17 21 0.912382
17 22 0.913084
17 23 0.913993
17 24 0.915078
17 25 0.916314
17 26 0.917686
17 27 0.919181
17 28 0.920779
17 29 0.922458
17 30 0.924188
17 31 0.925946
17 32 0.927722
17 33 0.929543
17 34 0.93147
17 35 0.933599
17 36 0.936034
17 37 0.938849
17 38 0.942056
17 39 0.945598
17 40 0.949363
17 41 0.953231
17 42 0.957106
17 43 0.960924
17 44 0.964632
17 45 0.864576
17 46 0.867795
17 47 0.870559
17 48 0.872703
17 49 0.874077
17 50 0.874576
17 51 0.874161
17 52 0.872867
17 53 0.870796
17 54 0.868092
17 55 0.864919
17 56 0.965004
17 57 0.961307
17 58 0.957479
17 59 0.953574
17 60 0.949656
17 61 0.945823
17 62 0.942195
17 63 0.938886
17 64 0.935956
17 65 0.933394
17 66 0.93113
17 67 0.929062
17 68 0.927098
17 69 0.925178
17 70 0.923281
17 71 0.92142
17 72 0.919624
17 73 0.917926
17 74 0.916356
17 75 0.914937
17 76 0.913687
17 77 0.912627
17 78 0.911783
17 79 0.911188
17 80 0.910885
17 81 0.910919
17 82 0.91133
17 83 0.912149
17 84 0.913385
17 85 0.915027
17 86 0.917034
17 87 0.919349
17 88 0.921893
17 89 0.924578
17 90 0.927311
17 91 0.930001
17 92 0.932564
17 93 0.934925
17 94 0.937022
17 95 0.938803
17 96 0.940228
17 97 0.941266
17 98 0.941897
17 99 0.942108
18 0 0.944332
18 1 0.944147
18 2 0.943597
18 3 0.942689
18 4 0.94144
18 5 0.93987
18 6 0.938008
18 7 0.935887
18 8 0.93355
18 9 0.931047
18 10 0.928436
18 11 0.925782
18 12 0.923157
18 13 0.920636
18 14 0.918293
18 15 0.916195
18 16 0.914397
18 17 0.912943
18 18 0.911855
18 19 0.911139
18 20 0.910788
18 21 0.910782
18 22 0.911096
18 23 0.911705
18 24 0.912585
18 25 0.913716
18 26 0.915076
18 27 0.916639
18 28 0.91837
18 29 0.920227
18 30 0.922157
18 31 0.924112
18 32 0.926059
18 33 0.928
18 34 0.929982
18 35 0.9321
18 36 0.93447
18 37 0.937196
18 38 0.940328
18 39 0.943836
18 40 0.947624
18 41 0.951568
18 42 0.955561
18 43 0.959527
18 44 0.963411
18 45 0.86327
18 46 0.866727
18 47 0.869744
18 48 0.872119
18 49 0.873655
18 50 0.874204
18 51 0.873712
18 52 0.87223
18 53 0.869901
18 54 0.866919
18 55 0.863483
18 56 0.963628
18 57 0.959731
18 58 0.955733
18 59 0.951692
18 60 0.947681
18 61 0.943811
18 62 0.940208
18 63 0.93697
18 64 0.934129
18 65 0.93164
18 66 0.929401
18 67 0.927298
18 68 0.92524
18 69 0.923182
18 70 0.921128
18 71 0.919112
18 72 0.917189
18 73 0.915412
18 74 0.913831
18 75 0.912483
18 76 0.911397
18 77 0.910596
18 78 0.910103
18 79 0.909939
18 80 0.910126
18 81 0.910682
18 82 0.911617
18 83 0.91293
18 84 0.914602
18 85 0.916597
18 86 0.918859
18 87 0.921321
18 88 0.923906
18 89 0.926532
18 90 0.929121
18 91 0.931601
18 92 0.933909
18 93 0.935993
18 94 0.937813
18 95 0.939337
18 96 0.940542
18 97 0.941413
18 98 0.941939
18 99 0.942115
19 0 0.944498
19 1 0.944339
19 2 0.943863
19 3 0.943076
19 4 0.941988
19 5 0.940612
19 6 0.938967
19 7 0.937076
19 8 0.934965
19 9 0.932669
19 10 0.930228
19 11 0.927691
19 12 0.925111
19 13 0.92255
19 14 0.92007
19 15 0.917734
19 16 0.915602
19 17 0.913727
19 18 0.912152
19 19 0.91091
19 20 0.910024
19 21 0.909507
19 22 0.909363
19 23 0.909591
19 24 0.910183
19 25 0.911125
19 26 0.912395
19 27 0.91396
19 28 0.915772
19 29 0.917772
19 30 0.919885
19 31 0.922041
19 32 0.924179
19 33 0.926276
19 34 0.928357
19 35 0.930507
19 36 0.932853
19 37 0.935525
19 38 0.938609
19 39 0.942111
19 40 0.945952
19 41 0.950008
19 42 0.954154
19 43 0.958303
19 44 0.962392
19 45 0.862335
19 46 0.866048
19 47 0.869332
19 48 0.871952
19 49 0.873658
19 50 0.874258
19 51 0.873678
19 52 0.871988
19 53 0.869379
19 54 0.866093
19 55 0.862367
19 56 0.962397
19 57 0.958264
19 58 0.954057
19 59 0.949838
19 60 0.945697
19 61 0.94176
19 62 0.938156
19 63 0.934964
19 64 0.932184
19 65 0.929733
19 66 0.927484
19 67 0.925311
19 68 0.923135
19 69 0.920932
19 70 0.918728
19 71 0.916585
19 72 0.914581
19 73 0.912788
19 74 0.911271
19 75 0.910079
19 76 0.909245
19 77 0.908792
19 78 0.908731
19 79 0.909065
19 80 0.90979
19 81 0.910893
19 82 0.912353
19 83 0.914135
19 84 0.916195
19 85 0.918478
19 86 0.920919
19 87 0.92345
19 88 0.926
19 89 0.928503
19 90 0.930898
19 91 0.933134
19 92 0.93517
19 93 0.936975
19 94 0.938525
19 95 0.939807
19 96 0.94081
19 97 0.941529
19 98 0.941961
19 99 0.942106
20 0 0.944707
20 1 0.944569
20 2 0.944155
20 3 0.943471
20 4 0.942521
20 5 0.941315
20 6 0.939865
20 7 0.938183
20 8 0.936288
20 9 0.934201
20 10 0.931947
20 11 0.929559
20 12 0.927073
20 13 0.924533
20 14 0.921986
20 15 0.919487
20 16 0.91709
20 17 0.914853
20 18 0.912834
20 19 0.911089
20 20 0.909668
20 21 0.908616
20 22 0.90797
20 23 0.907756
20 24 0.907987
20 25 0.908662
20 26 0.909764
20 27 0.911258
20 28 0.913088
20 29 0.915179
20 30 0.917443
20 31 0.919785
20 32 0.922119
20 33 0.924391
20 34 0.926604
20 35 0.928825
20 36 0.931182
20 37 0.933829
20 38 0.936887
20 39 0.940401
20 40 0.944315
20 41 0.948507
20 42 0.952836
20 43 0.957196
20 44 0.961514
20 45 0.861691
20 46 0.865673
20 47 0.869235
20 48 0.872107
20 49 0.873989
20 50 0.874639
20 51 0.873963
20 52 0.872053
20 53 0.869146
20 54 0.86554
20 55 0.861503
20 56 0.961261
20 57 0.956864
20 58 0.952415
20 59 0.947987
20 60 0.943691
20 61 0.939668
20 62 0.936045
20 63 0.932882
20 64 0.930138
20 65 0.927695
20 66 0.925403
20 67 0.923137
20 68 0.92083
20 69 0.918484
20 70 0.916155
20 71 0.913929
20 72 0.911901
20 73 0.910164
20 74 0.908791
20 75 0.907837
20 76 0.907336
20 77 0.907302
20 78 0.907731
20 79 0.908603
20 80 0.909884
20 81 0.911528
20 82 0.913481
20 83 0.91568
20 84 0.918059
20 85 0.920552
20 86 0.923092
20 87 0.925617
20 88 0.928071
20 89 0.930405
20 90 0.932579
20 91 0.934562
20 92 0.936333
20 93 0.937877
20 94 0.939186
20 95 0.940256
20 96 0.941087
20 97 0.941679
20 98 0.942034
20 99 0.942152
21 0 0.945
21 1 0.944879
21 2 0.944515
21 3 0.943912
21 4 0.943073
21 5 0.942006
21 6 0.940716
21 7 0.939214
21 8 0.937509
21 9 0.935614
21 10 0.933545
21 11 0.931319
21 12 0.928957
21 13 0.926486
21 14 0.923936
21 15 0.921346
21 16 0.918763
21 17 0.916243
21 18 0.913849
21 19 0.911653
21 20 0.909731
21 21 0.908155
21 22 0.906994
21 23 0.906303
21 24 0.906121
21 25 0.906464
21 26 0.907326
21 27 0.908672
21 28 0.910446
21 29 0.912565
21 30 0.914926
21 31 0.917418
21 32 0.919929
21 33 0.92238
21 34 0.924742
21 35 0.927059
21 36 0.929456
21 37 0.932098
21 38 0.935144
21 39 0.938677
21 40 0.942672
21 41 0.947011
21 42 0.951542
21 43 0.956133
21 44 0.960697
21 45 0.861243
21 46 0.8655
21 47 0.869344
21 48 0.872472
21 49 0.87453
21 50 0.875228
21 51 0.874453
21 52 0.872315
21 53 0.869104
21 54 0.865168
21 55 0.860811
21 56 0.960158
21 57 0.955478
21 58 0.950765
21 59 0.946109
21 60 0.941644
21 61 0.937528
21 62 0.933882
21 63 0.930736
21 64 0.928011
21 65 0.925553
21 66 0.923197
21 67 0.920825
21 68 0.918391
21 69 0.915926
21 70 0.913513
21 71 0.911259
21 72 0.909279
21 73 0.907673
21 74 0.906522
21 75 0.905881
21 76 0.905777
21 77 0.906213
21 78 0.907163
21 79 0.908581
21 80 0.910401
21 81 0.912545
21 82 0.914929
21 83 0.917468
21 84 0.920083
21 85 0.922701
21 86 0.925263
21 87 0.92772
21 88 0.930032
21 89 0.932172
21 90 0.93412
21 91 0.935863
21 92 0.937397
21 93 0.938717
21 94 0.939827
21 95 0.940728
21 96 0.941424
21 97 0.941918
21 98 0.942213
21 99 0.942312
22 0 0.945405
22 1 0.945296
22 2 0.944969
22 3 0.944426
22 4 0.943671
22 5 0.942708
22 6 0.941543
22 7 0.940182
22 8 0.938632
22 9 0.936902
22 10 0.934999
22 11 0.932931
22 12 0.930707
22 13 0.928336
22 14 0.925835
22 15 0.923224
22 16 0.920536
22 17 0.91782
22 18 0.915139
22 19 0.912573
22 20 0.910214
22 21 0.908158
22 22 0.906503
22 23 0.905331
22 24 0.904708
22 25 0.904671
22 26 0.905228
22 27 0.906354
22 28 0.907993
22 29 0.910062
22 30 0.91245
22 31 0.915032
22 32 0.917681
22 33 0.920287
22 34 0.922793
22 35 0.925218
22 36 0.927668
22 37 0.930317
22 38 0.933353
22 39 0.936901
22 40 0.940972
22 41 0.945459
22 42 0.950198
22 43 0.955031
22 44 0.959852
22 45 0.860887
22 46 0.865421
22 47 0.869545
22 48 0.872924
22 49 0.875154
22 50 0.875899
22 51 0.875024
22 52 0.872661
22 53 0.869147
22 54 0.864882
22 55 0.860202
22 56 0.959017
22 57 0.954041
22 58 0.949054
22 59 0.944164
22 60 0.939532
22 61 0.935329
22 62 0.931667
22 63 0.928538
22 64 0.925823
22 65 0.923338
22 66 0.920912
22 67 0.918439
22 68 0.915903
22 69 0.913363
22 70 0.910925
22 71 0.908716
22 72 0.906861
22 73 0.905464
22 74 0.904607
22 75 0.904338
22 76 0.904676
22 77 0.905605
22 78 0.907074
22 79 0.909011
22 80 0.911318
22 81 0.91389
22 82 0.916618
22 83 0.919404
22 84 0.922162
22 85 0.924823
22 86 0.92734
22 87 0.92968
22 88 0.931825
22 89 0.933767
22 90 0.935504
22 91 0.937038
22 92 0.938375
22 93 0.93952
22 94 0.940479
22 95 0.941256
22 96 0.941856
22 97 0.942283
22 98 0.942538
22 99 0.942623
23 0 0.945931
23 1 0.94583
23 2 0.945529
23 3 0.945028
23 4 0.94433
23 5 0.943441
23 6 0.942365
23 7 0.941107
23 8 0.939676
23 9 0.938076
23 10 0.936313
23 11 0.934388
23 12 0.9323
23 13 0.930049
23 14 0.927632
23 15 0.925057
23 16 0.922341
23 17 0.919519
23 18 0.91665
23 19 0.913812
23 20 0.911107
23 21 0.908646
23 22 0.906548
23 23 0.904921
23 24 0.903855
23 25 0.903411
23 26 0.903614
23 27 0.904452
23 28 0.905878
23 29 0.907811
23 30 0.910139
23 31 0.912732
23 32 0.91545
23 33 0.918163
23 34 0.920786
23 35 0.923306
23 36 0.925809
23 37 0.928465
23 38 0.931483
23 39 0.935032
23 40 0.93916
23 41 0.943783
23 42 0.948726
23 43 0.953804
23 44 0.958886
23 45 0.86052
23 46 0.865328
23 47 0.869724
23 48 0.873343
23 49 0.875736
23 50 0.876524
23 51 0.875553
23 52 0.872975
23 53 0.86917
23 54 0.864585
23 55 0.859586
23 56 0.95776
23 57 0.952488
23 58 0.947225
23 59 0.942107
23 60 0.937324
23 61 0.933055
23 62 0.929393
23 63 0.926292
23 64 0.923589
23 65 0.92108
23 66 0.918595
23 67 0.916052
23 68 0.913462
23 69 0.910912
23 70 0.908528
23 71 0.906448
23 72 0.904798
23 73 0.903685
23 74 0.903182
23 75 0.90333
23 76 0.904129
23 77 0.905542
23 78 0.907497
23 79 0.909892
23 80 0.912604
23 81 0.915506
23 82 0.918475
23 83 0.921405
23 84 0.924214
23 85 0.926844
23 86 0.929262
23 87 0.931456
23 88 0.933426
23 89 0.935183
23 90 0.936738
23 91 0.938104
23 92 0.939293
23 93 0.940313
23 94 0.941169
23 95 0.941867
23 96 0.942409
23 97 0.942796
23 98 0.943028
23 99 0.943105
24 0 0.946575
24 1 0.94648
24 2 0.946194
24 3 0.94572
24 4 0.94506
24 5 0.944219
24 6 0.943202
24 7 0.942017
24 8 0.94067
24 9 0.939169
24 10 0.937517
24 11 0.935714
24 12 0.933753
24 13 0.931624
24 14 0.929316
24 15 0.926819
24 16 0.924139
24 17 0.921296
24 18 0.918337
24 19 0.915334
24 20 0.912388
24 21 0.909618
24 22 0.907155
24 23 0.905126
24 24 0.903643
24 25 0.902787
24 26 0.902604
24 27 0.9031
24 28 0.904237
24 29 0.905944
24 30 0.908116
24 31 0.910623
24 32 0.91332
24 33 0.916065
24 34 0.918749
24 35 0.92133
24 36 0.923866
24 37 0.926515
24 38 0.929499
24 39 0.933023
24 40 0.937181
24 41 0.941916
24 42 0.947048
24 43 0.952367
24 44 0.957711
24 45 0.860045
24 46 0.86512
24 47 0.869775
24 48 0.873617
24 49 0.876159
24 50 0.876983
24 51 0.875926
24 52 0.873151
24 53 0.869075
24 54 0.864186
24 55 0.858878
24 56 0.956315
24 57 0.950748
24 58 0.945218
24 59 0.939891
24 60 0.934984
24 61 0.930682
24 62 0.927048
24 63 0.923994
24 64 0.92132
24 65 0.918807
24 66 0.916298
24 67 0.913738
24 68 0.911167
24 69 0.908694
24 70 0.906456
24 71 0.904594
24 72 0.903233
24 73 0.90247
24 74 0.902368
24 75 0.902953
24 76 0.904206
24 77 0.90607
24 78 0.908446
24 79 0.91121
24 80 0.914221
24 81 0.91734
24 82 0.920437
24 83 0.923411
24 84 0.926188
24 85 0.928726
24 86 0.93101
24 87 0.933044
24 88 0.934846
24 89 0.936441
24 90 0.93785
24 91 0.939092
24 92 0.94018
24 93 0.941121
24 94 0.94192
24 95 0.942577
24 96 0.943091
24 97 0.943461
24 98 0.943684
24 99 0.943759
25 0 0.947324
25 1 0.947232
25 2 0.946957
25 3 0.946499
25 4 0.945863
25 5 0.945053
25 6 0.944075
25 7 0.942939
25 8 0.941653
25 9 0.940225
25 10 0.938661
25 11 0.936959
25 12 0.935111
25 13 0.933101
25 14 0.93091
25 15 0.92852
25 16 0.925924
25 17 0.923128
25 18 0.920168
25 19 0.917103
25 20 0.914027
25 21 0.911055
25 22 0.908322
25 23 0.905966
25 24 0.904113
25 25 0.902863
25 26 0.902283
25 27 0.902395
25 28 0.903179
25 29 0.904576
25 30 0.906492
25 31 0.908805
25 32 0.911374
25 33 0.914052
25 34 0.916717
25 35 0.9193
25 36 0.921829
25 37 0.924442
25 38 0.927365
25 39 0.930831
25 40 0.934982
25 41 0.939794
25 42 0.945094
25 43 0.950643
25 44 0.956246
25 45 0.859378
25 46 0.864713
25 47 0.86961
25 48 0.873652
25 49 0.876319
25 50 0.877174
25 51 0.876041
25 52 0.873096
25 53 0.868778
25 54 0.863607
25 55 0.858003
25 56 0.95461
25 57 0.948758
25 58 0.942976
25 59 0.937468
25 60 0.932476
25 61 0.928181
25 62 0.924614
25 63 0.921637
25 64 0.919022
25 65 0.916545
25 66 0.914071
25 67 0.911572
25 68 0.909113
25 69 0.906818
25 70 0.904827
25 71 0.903275
25 72 0.902278
25 73 0.90192
25 74 0.902249
25 75 0.903271
25 76 0.904948
25 77 0.9072
25 78 0.909909
25 79 0.912936
25 80 0.916129
25 81 0.919346
25 82 0.922465
25 83 0.925392
25 84 0.92807
25 85 0.930472
25 86 0.932601
25 87 0.934476
25 88 0.936128
25 89 0.93759
25 90 0.938888
25 91 0.940045
25 92 0.941071
25 93 0.941972
25 94 0.942746
25 95 0.943392
25 96 0.943902
25 97 0.944272
25 98 0.944497
25 99 0.944572
26 0 0.948169
26 1 0.94808
26 2 0.947811
26 3 0.947365
26 4 0.946745
26 5 0.945957
26 6 0.945008
26 7 0.943909
26 8 0.942669
26 9 0.9413
26 10 0.939807
26 11 0.93819
26 12 0.93644
26 13 0.934539
26 14 0.932465
26 15 0.930195
26 16 0.927712
26 17 0.925014
26 18 0.922122
26 19 0.919085
26 20 0.91598
26 21 0.912913
26 22 0.910014
26 23 0.90742
26 24 0.905264
26 25 0.90366
26 26 0.90269
26 27 0.902396
26 28 0.902776
26 29 0.903788
26 30 0.905354
26 31 0.907364
26 32 0.909689
26 33 0.912188
26 34 0.914732
26 35 0.917235
26 36 0.919696
26 37 0.922228
26 38 0.92505
26 39 0.928416
26 40 0.932515
26 41 0.937364
26 42 0.942802
26 43 0.948567
26 44 0.954424
26 45 0.858449
26 46 0.864035
26 47 0.869154
26 48 0.873365
26 49 0.876132
26 50 0.877006
26 51 0.875815
26 52 0.872733
26 53 0.868209
26 54 0.862783
26 55 0.856898
26 56 0.952586
26 57 0.946459
26 58 0.940447
26 59 0.934793
26 60 0.929763
26 61 0.925526
26 62 0.92207
26 63 0.919214
26 64 0.916703
26 65 0.914324
26 66 0.911964
26 67 0.909624
26 68 0.907387
26 69 0.905379
26 70 0.903736
26 71 0.902581
26 72 0.902013
26 73 0.902098
26 74 0.902867
26 75 0.904304
26 76 0.906352
26 77 0.908911
26 78 0.911851
26 79 0.915025
26 80 0.918283
26 81 0.92149
26 82 0.924536
26 83 0.927346
26 84 0.929877
26 85 0.93212
26 86 0.934089
26 87 0.935816
26 88 0.937339
26 89 0.938695
26 90 0.939913
26 91 0.941014
26 92 0.942007
26 93 0.942892
26 94 0.943665
26 95 0.944317
26 96 0.944837
26 97 0.945217
26 98 0.945449
26 99 0.945527
27 0 0.949115
27 1 0.949027
27 2 0.948764
27 3 0.948328
27 4 0.947723
27 5 0.946956
27 6 0.946033
27 7 0.944967
27 8 0.94377
27 9 0.942452
27 10 0.941022
27 11 0.939478
27 12 0.937813
27 13 0.93601
27 14 0.934044
27 15 0.931892
27 16 0.929534
27 17 0.926962
27 18 0.924186
27 19 0.921242
27 20 0.918193
27 21 0.915128
27 22 0.912163
27 23 0.909426
27 24 0.907047
27 25 0.905147
27 26 0.903817
27 27 0.903117
27 28 0.903064
27 29 0.903634
27 30 0.904767
27 31 0.906373
27 32 0.908339
27 33 0.910538
27 34 0.912846
27 35 0.915168
27 36 0.91748
27 37 0.919869
27 38 0.922536
27 39 0.925752
27 40 0.929744
27 41 0.93458
27 42 0.94012
27 43 0.946083
27 44 0.952189
27 45 0.857201
27 46 0.86303
27 47 0.868348
27 48 0.872694
27 49 0.875526
27 50 0.876409
27 51 0.875177
27 52 0.871999
27 53 0.867312
27 54 0.86166
27 55 0.855509
27 56 0.950192
27 57 0.943803
27 58 0.937586
27 59 0.931828
27 60 0.926815
27 61 0.922696
27 62 0.919406
27 63 0.916724
27 64 0.914382
27 65 0.91218
27 66 0.910032
27 67 0.907962
27 68 0.906061
27 69 0.904449
27 70 0.903248
27 71 0.902562
27 72 0.90247
27 73 0.903018
27 74 0.904215
27 75 0.906024
27 76 0.908371
27 77 0.911143
27 78 0.914206
27 79 0.917415
27 80 0.920632
27 81 0.923739
27 82 0.926643
27 83 0.929288
27 84 0.931648
27 85 0.933725
27 86 0.935543
27 87 0.93714
27 88 0.938556
27 89 0.93983
27 90 0.940991
27 91 0.942056
27 92 0.943032
27 93 0.943916
27 94 0.944697
27 95 0.945363
27 96 0.945899
27 97 0.946294
27 98 0.946536
27 99 0.946617
28 0 0.950192
28 1 0.950106
28 2 0.949849
28 3 0.949424
28 4 0.948834
28 5 0.948087
28 6 0.947192
28 7 0.946159
28 8 0.945003
28 9 0.943735
28 10 0.942361
28 11 0.940883
28 12 0.939291
28 13 0.937569
28 14 0.935697
28 15 0.933652
28 16 0.931416
28 17 0.928978
28 18 0.926343
28 19 0.923536
28 20 0.920603
28 21 0.917619
28 22 0.914678
28 23 0.911891
28 24 0.909378
28 25 0.907253
28 26 0.905615
28 27 0.904532
28 28 0.904038
28 29 0.904131
28 30 0.90477
28 31 0.905887
28 32 0.90739
28 33 0.909172
28 34 0.911123
28 35 0.91315
28 36 0.915216
28 37 0.91738
28 38 0.919825
28 39 0.922826
28 40 0.926648
28 41 0.931412
28 42 0.937009
28 43 0.943146
28 44 0.949497
28 45 0.855586
28 46 0.861652
28 47 0.867145
28 48 0.871585
28 49 0.874443
28 50 0.87532
28 51 0.87407
28 52 0.870842
28 53 0.866039
28 54 0.860193
28 55 0.85379
28 56 0.947386
28 57 0.940747
28 58 0.934355
28 59 0.928544
28 60 0.923614
28 61 0.919679
28 62 0.916622
28 63 0.914184
28 64 0.91209
28 65 0.91016
28 66 0.908335
28 67 0.906651
28 68 0.905197
28 69 0.904079
28 70 0.903397
28 71 0.903233
28 72 0.903643
28 73 0.904649
28 74 0.906239
28 75 0.908358
28 76 0.910918
28 77 0.913804
28 78 0.916885
28 79 0.920031
28 80 0.923124
28 81 0.926064
28 82 0.928784
28 83 0.931242
28 84 0.933426
28 85 0.935348
28 86 0.937034
28 87 0.938523
28 88 0.939854
28 89 0.941066
28 90 0.942184
28 91 0.943226
28 92 0.944194
28 93 0.945081
28 94 0.945874
28 95 0.946556
28 96 0.94711
28 97 0.947519
28 98 0.947771
28 99 0.947856
29 0 0.951466
29 1 0.951382
29 2 0.95113
29 3 0.950713
29 4 0.950137
29 5 0.949408
29 6 0.948537
29 7 0.947535
29 8 0.946416
29 9 0.945191
29 10 0.943865
29 11 0.942439
29 12 0.940905
29 13 0.939247
29 14 0.93745
29 15 0.935495
29 16 0.933366
29 17 0.931056
29 18 0.928567
29 19 0.925917
29 20 0.923141
29 21 0.920294
29 22 0.91745
29 23 0.9147
29 24 0.912142
29 25 0.909878
29 26 0.907999
29 27 0.90658
29 28 0.905666
29 29 0.905272
29 30 0.905381
29 31 0.905946
29 32 0.9069
29 33 0.90816
29 34 0.909638
29 35 0.911251
29 36 0.912959
29 37 0.914802
29 38 0.916941
29 39 0.919648
29 40 0.923222
29 41 0.92784
29 42 0.933439
29 43 0.939721
29 44 0.946308
29 45 0.853558
29 46 0.859856
29 47 0.865498
29 48 0.869987
29 49 0.872828
29 50 0.873683
29 51 0.872439
29 52 0.869212
29 53 0.864348
29 54 0.858342
29 55 0.8517
29 56 0.944131
29 57 0.937257
29 58 0.930726
29 59 0.924924
29 60 0.920154
29 61 0.916484
29 62 0.91374
29 63 0.911628
29 64 0.909877
29 65 0.908327
29 66 0.906939
29 67 0.905752
29 68 0.904844
29 69 0.904299
29 70 0.904192
29 71 0.904578
29 72 0.905489
29 73 0.906924
29 74 0.908849
29 75 0.911198
29 76 0.913878
29 77 0.916778
29 78 0.919785
29 79 0.922789
29 80 0.925696
29 81 0.928432
29 82 0.930949
29 83 0.93322
29 84 0.935242
29 85 0.937029
29 86 0.938608
29 87 0.940015
29 88 0.941287
29 89 0.942456
29 90 0.943548
29 91 0.944576
29 92 0.945543
29 93 0.946438
29 94 0.947246
29 95 0.947945
29 96 0.948516
29 97 0.94894
29 98 0.949201
29 99 0.94929
30 0 0.953034
30 1 0.95295
30 2 0.952698
30 3 0.952283
30 4 0.951711
30 5 0.950989
30 6 0.950129
30 7 0.949143
30 8 0.948045
30 9 0.946845
30 10 0.945549
30 11 0.944154
30 12 0.942654
30 13 0.941038
30 14 0.939292
30 15 0.937404
30 16 0.935364
30 17 0.933168
30 18 0.930819
30 19 0.928331
30 20 0.925732
30 21 0.923061
30 22 0.920373
30 23 0.917734
30 24 0.915217
30 25 0.912903
30 26 0.910868
30 27 0.909181
30 28 0.907894
30 29 0.907033
30 30 0.906601
30 31 0.906578
30 32 0.90692
30 33 0.907573
30 34 0.908472
30 35 0.909557
30 36 0.910791
30 37 0.912203
30 38 0.913935
30 39 0.916252
30 40 0.919481
30 41 0.923863
30 42 0.92939
30 43 0.935775
30 44 0.942588
30 45 0.851074
30 46 0.857599
30 47 0.863361
30 48 0.867849
30 49 0.870627
30 50 0.871445
30 51 0.87023
30 52 0.86706
30 53 0.86219
30 54 0.856063
30 55 0.849195
30 56 0.940394
30 57 0.933302
30 58 0.926681
30 59 0.920965
30 60 0.916448
30 61 0.91314
30 62 0.910804
30 63 0.909117
30 64 0.907815
30 65 0.906757
30 66 0.905915
30 67 0.905323
30 68 0.90504
30 69 0.905124
30 70 0.90562
30 71 0.906557
30 72 0.907941
30 73 0.909748
30 74 0.91193
30 75 0.914416
30 76 0.917117
30 77 0.91994
30 78 0.922794
30 79 0.925597
30 80 0.928283
30 81 0.930799
30 82 0.933114
30 83 0.935213
30 84 0.937095
30 85 0.938777
30 86 0.94028
30 87 0.941636
30 88 0.942876
30 89 0.944029
30 90 0.945116
30 91 0.94615
30 92 0.94713
30 93 0.948045
30 94 0.948876
30 95 0.949599
30 96 0.950193
30 97 0.950635
30 98 0.950908
30 99 0.951001
31 0 0.955006
31 1 0.954919
31 2 0.954659
31 3 0.954231
31 4 0.953643
31 5 0.952904
31 6 0.952027
31 7 0.951027
31 8 0.949918
31 9 0.948709
31 10 0.947405
