2 15 0.799403
2 16 0.801486
2 17 0.803104
2 18 0.804351
2 19 0.805331
2 20 0.806144
2 21 0.806887
2 22 0.807636
2 23 0.808455
2 24 0.809389
2 25 0.810478
2 26 0.811757
2 27 0.813268
2 28 0.815066
2 29 0.817217
2 30 0.819794
2 31 0.822858
2 32 0.826449
2 33 0.830569
2 34 0.835177
2 35 0.840193
2 36 0.845508
2 37 0.850997
2 38 0.856525
2 39 0.861958
2 40 0.867159
2 41 0.871996
2 42 0.876348
2 43 0.880117
2 44 0.883246
2 45 0.758515
2 46 0.760364
2 47 0.761649
2 48 0.762446
2 49 0.762824
2 50 0.762831
2 51 0.762486
2 52 0.761776
2 53 0.760658
2 54 0.75907
2 55 0.756943
2 56 0.881424
2 57 0.878077
2 58 0.874124
2 59 0.869622
2 60 0.864668
2 61 0.859383
2 62 0.853901
2 63 0.848361
2 64 0.842905
2 65 0.837673
2 66 0.832798
2 67 0.828396
2 68 0.824548
2 69 0.82129
2 70 0.818612
2 71 0.816458
2 72 0.814746
2 73 0.813383
2 74 0.81228
2 75 0.811361
2 76 0.810565
2 77 0.809837
2 78 0.809126
2 79 0.808369
2 80 0.807496
2 81 0.806419
2 82 0.805043
2 83 0.803267
2 84 0.800998
2 85 0.798157
2 86 0.794691
2 87 0.790582
2 88 0.785853
2 89 0.780572
2 90 0.774854
2 91 0.768854
2 92 0.762768
2 93 0.756818
2 94 0.751242
2 95 0.746278
2 96 0.74215
2 97 0.73905
2 98 0.737128
2 99 0.736476
3 0 0.742477
3 1 0.743026
3 2 0.744647
3 3 0.747267
3 4 0.750767
3 5 0.754993
3 6 0.759764
3 7 0.764884
3 8 0.770156
3 9 0.775392
3 10 0.780423
3 11 0.785106
3 12 0.789335
3 13 0.793042
3 14 0.796194
3 15 0.798798
3 16 0.800894
3 17 0.802546
3 18 0.803838
3 19 0.804864
3 20 0.805717
3 21 0.806485
3 22 0.807244
3 23 0.808056
3 24 0.808972
3 25 0.810033
3 26 0.81128
3 27 0.812759
3 28 0.814527
3 29 0.816651
3 30 0.8192
3 31 0.822238
3 32 0.825803
3 33 0.829899
3 34 0.834489
3 35 0.839497
3 36 0.844815
3 37 0.850317
3 38 0.855868
3 39 0.861331
3 40 0.866569
3 41 0.871451
3 42 0.875855
3 43 0.879685
3 44 0.882879
3 45 0.758213
3 46 0.760121
3 47 0.761453
3 48 0.762281
3 49 0.762673
3 50 0.762676
3 51 0.76231
3 52 0.761563
3 53 0.760392
3 54 0.758739
3 55 0.756537
3 56 0.880942
3 57 0.877523
3 58 0.873506
3 59 0.868952
3 60 0.863959
3 61 0.858646
3 62 0.853146
3 63 0.847599
3 64 0.842147
3 65 0.836931
3 66 0.832083
3 67 0.827715
3 68 0.823903
3 69 0.820681
3 70 0.818034
3 71 0.815906
3 72 0.814217
3 73 0.812876
3 74 0.811794
3 75 0.810894
3 76 0.810111
3 77 0.809389
3 78 0.80867
3 79 0.807894
3 80 0.806989
3 81 0.805874
3 82 0.80446
3 83 0.802656
3 84 0.80038
3 85 0.797564
3 86 0.794166
3 87 0.790175
3 88 0.78562
3 89 0.78057
3 90 0.775136
3 91 0.769466
3 92 0.763741
3 93 0.758166
3 94 0.752959
3 95 0.748337
3 96 0.744501
3 97 0.741626
3 98 0.739844
3 99 0.739241
4 0 0.746015
4 1 0.746505
4 2 0.747953
4 3 0.750297
4 4 0.753434
4 5 0.757233
4 6 0.761539
4 7 0.766183
4 8 0.770993
4 9 0.775802
4 10 0.78046
4 11 0.784836
4 12 0.788832
4 13 0.792376
4 14 0.795434
4 15 0.798002
4 16 0.800106
4 17 0.801798
4 18 0.803147
4 19 0.804231
4 20 0.805135
4 21 0.805938
4 22 0.806712
4 23 0.807519
4 24 0.808412
4 25 0.809439
4 26 0.810647
4 27 0.812087
4 28 0.813817
4 29 0.815905
4 30 0.81842
4 31 0.821422
4 32 0.82495
4 33 0.829012
4 34 0.833576
4 35 0.838568
4 36 0.843885
4 37 0.849399
4 38 0.854975
4 39 0.860472
4 40 0.865754
4 41 0.870689
4 42 0.875158
4 43 0.879064
4 44 0.882341
4 45 0.757759
4 46 0.759744
4 47 0.761138
4 48 0.762007
4 49 0.762417
4 50 0.762416
4 51 0.762023
4 52 0.761227
4 53 0.759989
4 54 0.75825
4 55 0.755953
4 56 0.880259
4 57 0.876748
4 58 0.872651
4 59 0.868034
4 60 0.862993
4 61 0.857648
4 62 0.85213
4 63 0.846578
4 64 0.841135
4 65 0.835943
4 66 0.831133
4 67 0.826812
4 68 0.823051
4 69 0.819876
4 70 0.817269
4 71 0.815175
4 72 0.813515
4 73 0.8122
4 74 0.811143
4 75 0.810265
4 76 0.809499
4 77 0.808781
4 78 0.808052
4 79 0.807249
4 80 0.806304
4 81 0.80514
4 82 0.803678
4 83 0.801843
4 84 0.799564
4 85 0.796788
4 86 0.793487
4 87 0.789661
4 88 0.785343
4 89 0.780605
4 90 0.775552
4 91 0.77032
4 92 0.765075
4 93 0.759997
4 94 0.755277
4 95 0.751104
4 96 0.747651
4 97 0.74507
4 98 0.743472
4 99 0.742932
5 0 0.750276
5 1 0.750697
5 2 0.751943
5 3 0.753962
5 4 0.756674
5 5 0.759972
5 6 0.76373
5 7 0.76781
5 8 0.772068
5 9 0.776365
5 10 0.780572
5 11 0.784574
5 12 0.788278
5 13 0.791616
5 14 0.794547
5 15 0.797059
5 16 0.799162
5 17 0.800892
5 18 0.802301
5 19 0.803452
5 20 0.804415
5 21 0.805261
5 22 0.806055
5 23 0.80686
5 24 0.807732
5 25 0.808724
5 26 0.80989
5 27 0.811286
5 28 0.812975
5 29 0.815022
5 30 0.817496
5 31 0.820454
5 32 0.823937
5 33 0.827954
5 34 0.83248
5 35 0.837446
5 36 0.842752
5 37 0.848272
5 38 0.853868
5 39 0.859397
5 40 0.864722
5 41 0.869712
5 42 0.874251
5 43 0.878241
5 44 0.881612
5 45 0.757127
5 46 0.759201
5 47 0.760668
5 48 0.761588
5 49 0.762021
5 50 0.762016
5 51 0.761592
5 52 0.76074
5 53 0.759422
5 54 0.757584
5 55 0.755176
5 56 0.87937
5 57 0.875755
5 58 0.871569
5 59 0.866884
5 60 0.861795
5 61 0.856419
5 62 0.850886
5 63 0.845336
5 64 0.839911
5 65 0.834755
5 66 0.829996
5 67 0.825734
5 68 0.822034
5 69 0.818915
5 70 0.816355
5 71 0.814299
5 72 0.812671
5 73 0.811384
5 74 0.810353
5 75 0.809498
5 76 0.808747
5 77 0.808031
5 78 0.807288
5 79 0.806452
5 80 0.805459
5 81 0.804241
5 82 0.80273
5 83 0.800864
5 84 0.798592
5 85 0.795877
5 86 0.792705
5 87 0.789087
5 88 0.785066
5 89 0.78071
5 90 0.776119
5 91 0.771416
5 92 0.766744
5 93 0.762256
5 94 0.758114
5 95 0.754471
5 96 0.751471
5 97 0.749234
5 98 0.747854
5 99 0.747387
6 0 0.755075
6 1 0.755421
6 2 0.756447
6 3 0.758115
6 4 0.760365
6 5 0.763116
6 6 0.766273
6 7 0.769731
6 8 0.773378
6 9 0.777103
6 10 0.780799
6 11 0.78437
6 12 0.787732
6 13 0.790822
6 14 0.793592
6 15 0.796021
6 16 0.798106
6 17 0.799865
6 18 0.80133
6 19 0.802549
6 20 0.803576
6 21 0.804469
6 22 0.80529
6 23 0.806099
6 24 0.806954
6 25 0.807914
6 26 0.80904
6 27 0.810394
6 28 0.812041
6 29 0.814047
6 30 0.816476
6 31 0.819384
6 32 0.822813
6 33 0.826775
6 34 0.831249
6 35 0.836175
6 36 0.841457
6 37 0.84697
6 38 0.852574
6 39 0.858126
6 40 0.863486
6 41 0.868526
6 42 0.873131
6 43 0.877205
6 44 0.880674
6 45 0.756293
6 46 0.758465
6 47 0.760013
6 48 0.760989
6 49 0.761449
6 50 0.761441
6 51 0.760986
6 52 0.760073
6 53 0.758668
6 54 0.756724
6 55 0.754197
6 56 0.878272
6 57 0.874549
6 58 0.870275
6 59 0.865524
6 60 0.860392
6 61 0.854993
6 62 0.849455
6 63 0.843917
6 64 0.838523
6 65 0.833416
6 66 0.82872
6 67 0.824529
6 68 0.8209
6 69 0.817844
6 70 0.815335
6 71 0.813319
6 72 0.811722
6 73 0.810461
6 74 0.809453
6 75 0.808618
6 76 0.807877
6 77 0.807159
6 78 0.806396
6 79 0.805524
6 80 0.804481
6 81 0.803208
6 82 0.801651
6 83 0.799766
6 84 0.797517
6 85 0.794888
6 86 0.791878
6 87 0.788513
6 88 0.784838
6 89 0.780923
6 90 0.776858
6 91 0.77275
6 92 0.768716
6 93 0.764883
6 94 0.761376
6 95 0.758315
6 96 0.755809
6 97 0.75395
6 98 0.752805
6 99 0.752419
7 0 0.760217
7 1 0.760487
7 2 0.76129
7 3 0.762599
7 4 0.764376
7 5 0.766565
7 6 0.769101
7 7 0.771911
7 8 0.774916
7 9 0.778032
7 10 0.781179
7 11 0.784278
7 12 0.787258
7 13 0.790059
7 14 0.792633
7 15 0.794948
7 16 0.79699
7 17 0.798758
7 18 0.800268
7 19 0.801548
7 20 0.802637
7 21 0.803582
7 22 0.804435
7 23 0.805255
7 24 0.806101
7 25 0.807038
7 26 0.808132
7 27 0.809449
7 28 0.811058
7 29 0.813023
7 30 0.815406
7 31 0.818261
7 32 0.821627
7 33 0.825522
7 34 0.82993
7 35 0.834799
7 36 0.840039
7 37 0.845527
7 38 0.851122
7 39 0.85668
7 40 0.86206
7 41 0.867137
7 42 0.8718
7 43 0.875951
7 44 0.879515
7 45 0.755238
7 46 0.757511
7 47 0.759145
7 48 0.760182
7 49 0.760674
7 50 0.760665
7 51 0.760178
7 52 0.759204
7 53 0.75771
7 54 0.755656
7 55 0.753009
7 56 0.876966
7 57 0.873139
7 58 0.868784
7 59 0.863977
7 60 0.858814
7 61 0.853405
7 62 0.847876
7 63 0.842365
7 64 0.837018
7 65 0.831974
7 66 0.827355
7 67 0.823248
7 68 0.819697
7 69 0.816709
7 70 0.814252
7 71 0.812274
7 72 0.810704
7 73 0.809464
7 74 0.808473
7 75 0.807648
7 76 0.806911
7 77 0.806185
7 78 0.805398
7 79 0.804488
7 80 0.803396
7 81 0.802075
7 82 0.800484
7 83 0.798596
7 84 0.796396
7 85 0.793882
7 86 0.791072
7 87 0.787998
7 88 0.784714
7 89 0.781283
7 90 0.777787
7 91 0.774314
7 92 0.770956
7 93 0.767809
7 94 0.764963
7 95 0.762504
7 96 0.760507
7 97 0.759034
7 98 0.758131
7 99 0.757827
8 0 0.765513
8 1 0.76571
8 2 0.766297
8 3 0.76726
8 4 0.768576
8 5 0.770216
8 6 0.772142
8 7 0.774309
8 8 0.776669
8 9 0.779168
8 10 0.781747
8 11 0.784349
8 12 0.786915
8 13 0.789392
8 14 0.791733
8 15 0.793899
8 16 0.795865
8 17 0.797616
8 18 0.79915
8 19 0.800478
8 20 0.801622
8 21 0.802617
8 22 0.803507
8 23 0.804346
8 24 0.805194
8 25 0.806119
8 26 0.807192
8 27 0.808482
8 28 0.810059
8 29 0.811988
8 30 0.814326
8 31 0.817124
8 32 0.820422
8 33 0.824238
8 34 0.828564
8 35 0.833358
8 36 0.838534
8 37 0.843974
8 38 0.849539
8 39 0.855082
8 40 0.860463
8 41 0.86556
8 42 0.870264
8 43 0.874481
8 44 0.878132
8 45 0.753955
8 46 0.756328
8 47 0.758051
8 48 0.759153
8 49 0.759679
8 50 0.759674
8 51 0.759156
8 52 0.758121
8 53 0.75654
8 54 0.754378
8 55 0.751615
8 56 0.87546
8 57 0.871539
8 58 0.867115
8 59 0.862267
8 60 0.857089
8 61 0.851688
8 62 0.846185
8 63 0.84072
8 64 0.835436
8 65 0.830474
8 66 0.825946
8 67 0.821932
8 68 0.818467
8 69 0.815549
8 70 0.813143
8 71 0.811198
8 72 0.809648
8 73 0.80842
8 74 0.807436
8 75 0.806613
8 76 0.80587
8 77 0.805128
8 78 0.804314
8 79 0.803366
8 80 0.802233
8 81 0.800876
8 82 0.799272
8 83 0.797407
8 84 0.795285
8 85 0.792922
8 86 0.790348
8 87 0.787604
8 88 0.784744
8 89 0.781828
8 90 0.778923
8 91 0.776099
8 92 0.773424
8 93 0.770961
8 94 0.768771
8 95 0.766904
8 96 0.765404
8 97 0.764308
8 98 0.76364
8 99 0.763415
9 0 0.770791
9 1 0.770921
9 2 0.77131
9 3 0.771953
9 4 0.772844
9 5 0.773972
9 6 0.775324
9 7 0.776881
9 8 0.778621
9 9 0.780516
9 10 0.78253
9 11 0.784625
9 12 0.786757
9 13 0.788881
9 14 0.790953
9 15 0.792934
9 16 0.794787
9 17 0.796487
9 18 0.798016
9 19 0.79937
9 20 0.800555
9 21 0.801595
9 22 0.802522
9 23 0.803387
9 24 0.804248
9 25 0.805175
9 26 0.806239
9 27 0.807514
9 28 0.80907
9 29 0.810968
9 30 0.813264
9 31 0.816005
9 32 0.819228
9 33 0.822955
9 34 0.827184
9 35 0.831881
9 36 0.83697
9 37 0.842339
9 38 0.847849
9 39 0.853354
9 40 0.858715
9 41 0.863812
9 42 0.86854
9 43 0.872807
9 44 0.876533
9 45 0.752448
9 46 0.75492
9 47 0.756731
9 48 0.757901
9 49 0.758467
9 50 0.758468
9 51 0.757923
9 52 0.756829
9 53 0.755163
9 54 0.752898
9 55 0.750026
9 56 0.87377
9 57 0.869768
9 58 0.865292
9 59 0.860421
9 60 0.855246
9 61 0.84987
9 62 0.844413
9 63 0.839013
9 64 0.833812
9 65 0.828948
9 66 0.824526
9 67 0.820616
9 68 0.817241
9 69 0.814393
9 70 0.812035
9 71 0.810117
9 72 0.808579
9 73 0.807353
9 74 0.806364
9 75 0.805532
9 76 0.804773
9 77 0.804008
9 78 0.803165
9 79 0.802185
9 80 0.801022
9 81 0.799651
9 82 0.798059
9 83 0.796251
9 84 0.794245
9 85 0.792071
9 86 0.789769
9 87 0.787386
9 88 0.784974
9 89 0.782586
9 90 0.780275
9 91 0.778091
9 92 0.776077
9 93 0.77427
9 94 0.772699
9 95 0.771387
9 96 0.770351
9 97 0.769603
9 98 0.769152
9 99 0.769001
10 0 0.775906
10 1 0.775978
10 2 0.776193
10 3 0.776556
10 4 0.777071
10 5 0.777744
10 6 0.77858
10 7 0.779581
10 8 0.780748
10 9 0.782073
10 10 0.783543
10 11 0.785137
10 12 0.786827
10 13 0.788577
10 14 0.790351
10 15 0.792108
10 16 0.793808
10 17 0.795417
10 18 0.796906
10 19 0.798257
10 20 0.799463
10 21 0.800534
10 22 0.801495
10 23 0.802389
10 24 0.803272
10 25 0.804212
10 26 0.805282
10 27 0.806555
10 28 0.8081
10 29 0.809976
10 30 0.812235
10 31 0.814918
10 32 0.818062
10 33 0.821691
10 34 0.825808
10 35 0.83039
10 36 0.83537
10 37 0.840642
10 38 0.846074
10 39 0.851518
10 40 0.856839
10 41 0.861916
10 42 0.866649
10 43 0.870951
10 44 0.87474
10 45 0.75074
10 46 0.753306
10 47 0.755207
10 48 0.756448
10 49 0.757058
10 50 0.757069
10 51 0.7565
10 52 0.75535
10 53 0.753601
10 54 0.751237
10 55 0.748264
10 56 0.87192
10 57 0.867852
10 58 0.863339
10 59 0.858462
10 60 0.853307
10 61 0.847974
10 62 0.842582
10 63 0.837265
10 64 0.832167
10 65 0.827417
10 66 0.823115
10 67 0.819316
10 68 0.816036
10 69 0.813257
10 70 0.810943
10 71 0.809046
10 72 0.807511
10 73 0.806275
10 74 0.805269
10 75 0.804415
10 76 0.803632
10 77 0.80284
10 78 0.801971
10 79 0.800968
10 80 0.799796
10 81 0.798437
10 82 0.796892
10 83 0.795179
10 84 0.79333
10 85 0.791384
10 86 0.789389
10 87 0.787392
10 88 0.785441
10 89 0.78358
10 90 0.781846
10 91 0.78027
10 92 0.778873
10 93 0.777667
10 94 0.776657
10 95 0.775841
10 96 0.775217
10 97 0.774776
10 98 0.774514
10 99 0.774428
11 0 0.78075
11 1 0.780773
11 2 0.780844
11 3 0.780973
11 4 0.781171
11 5 0.781456
11 6 0.781847
11 7 0.782362
11 8 0.783019
11 9 0.783827
11 10 0.784791
11 11 0.785905
11 12 0.787156
11 13 0.788522
11 14 0.789972
11 15 0.791471
11 16 0.792978
11 17 0.794454
11 18 0.795863
11 19 0.797174
11 20 0.798371
11 21 0.799454
11 22 0.800438
11 23 0.801359
11 24 0.802268
11 25 0.80323
11 26 0.804317
11 27 0.8056
11 28 0.807145
11 29 0.809008
11 30 0.811234
11 31 0.813862
11 32 0.816926
11 33 0.820449
11 34 0.824444
11 35 0.828893
11 36 0.833743
11 37 0.838899
11 38 0.84423
11 39 0.849596
11 40 0.854858
11 41 0.8599
11 42 0.864625
11 43 0.868948
11 44 0.872788
11 45 0.748865
11 46 0.751523
11 47 0.753515
11 48 0.754832
11 49 0.75549
11 50 0.755515
11 51 0.754925
11 52 0.75372
11 53 0.75189
11 54 0.749431
11 55 0.746364
11 56 0.86994
11 57 0.865819
11 58 0.861283
11 59 0.856413
11 60 0.851293
11 61 0.846018
11 62 0.840705
11 63 0.835489
11 64 0.830509
11 65 0.825889
11 66 0.821718
11 67 0.818038
11 68 0.814854
11 69 0.812143
11 70 0.809868
11 71 0.807984
11 72 0.806443
11 73 0.805188
11 74 0.804155
11 75 0.803272
11 76 0.802458
11 77 0.801641
11 78 0.800753
11 79 0.799745
11 80 0.798588
11 81 0.797275
11 82 0.795817
11 83 0.794242
11 84 0.792592
11 85 0.790913
11 86 0.789253
11 87 0.787658
11 88 0.786169
11 89 0.784818
11 90 0.783627
11 91 0.782609
11 92 0.781766
11 93 0.781089
11 94 0.780564
11 95 0.780172
11 96 0.779894
11 97 0.779711
11 98 0.779607
11 99 0.779574
12 0 0.785251
12 1 0.785235
12 2 0.785193
12 3 0.785134
12 4 0.785078
12 5 0.785048
12 6 0.785072
12 7 0.78518
12 8 0.7854
12 9 0.785755
12 10 0.786263
12 11 0.786933
12 12 0.787763
12 13 0.788744
12 14 0.789855
12 15 0.791067
12 16 0.792343
12 17 0.793643
12 18 0.794926
12 19 0.796157
12 20 0.79731
12 21 0.798377
12 22 0.799364
12 23 0.800301
12 24 0.801233
12 25 0.802221
12 26 0.803331
12 27 0.804632
12 28 0.806186
12 29 0.808043
12 30 0.810243
12 31 0.81282
12 32 0.815804
12 33 0.81922
12 34 0.823084
12 35 0.827389
12 36 0.832095
12 37 0.837116
12 38 0.842333
12 39 0.847606
12 40 0.852799
12 41 0.857796
12 42 0.862503
12 43 0.866839
12 44 0.870724
12 45 0.746873
12 46 0.749622
12 47 0.751708
12 48 0.753106
12 49 0.753818
12 50 0.753861
12 51 0.753251
12 52 0.75199
12 53 0.750077
12 54 0.747525
12 55 0.744367
12 56 0.86787
12 57 0.863703
12 58 0.859153
12 59 0.854298
12 60 0.849219
12 61 0.84401
12 62 0.838787
12 63 0.833683
12 64 0.828835
12 65 0.824357
12 66 0.820325
12 67 0.816768
12 68 0.813682
12 69 0.811037
12 70 0.808796
12 71 0.806919
12 72 0.805365
12 73 0.804084
12 74 0.803019
12 75 0.802101
12 76 0.801259
12 77 0.800423
12 78 0.799531
12 79 0.798542
12 80 0.797433
12 81 0.796206
12 82 0.794878
12 83 0.793487
12 84 0.792077
12 85 0.790697
12 86 0.789394
12 87 0.788208
12 88 0.787169
12 89 0.786298
12 90 0.785602
12 91 0.785078
12 92 0.784711
12 93 0.784479
12 94 0.784355
12 95 0.784308
12 96 0.784308
12 97 0.784328
12 98 0.784348
12 99 0.784357
13 0 0.789376
13 1 0.789332
13 2 0.789203
13 3 0.789003
13 4 0.788751
13 5 0.788477
13 6 0.788213
13 7 0.787993
13 8 0.787854
13 9 0.787828
13 10 0.78794
13 11 0.78821
13 12 0.788648
13 13 0.789256
13 14 0.790023
13 15 0.790929
13 16 0.791941
13 17 0.793024
13 18 0.794137
13 19 0.795241
13 20 0.796308
13 21 0.797322
13 22 0.798284
13 23 0.799217
13 24 0.80016
13 25 0.801168
13 26 0.802302
13 27 0.803625
13 28 0.805193
13 29 0.80705
13 30 0.809231
13 31 0.811763
13 32 0.814671
13 33 0.817981
13 34 0.821712
13 35 0.825868
13 36 0.83042
13 37 0.835298
13 38 0.840391
13 39 0.845566
13 40 0.850686
13 41 0.855637
13 42 0.860325
13 43 0.86467
13 44 0.868598
13 45 0.744819
13 46 0.74766
13 47 0.749845
13 48 0.751331
13 49 0.752104
13 50 0.75217
13 51 0.751538
13 52 0.750217
13 53 0.748219
13 54 0.745569
13 55 0.742319
13 56 0.86575
13 57 0.861539
13 58 0.856975
13 59 0.852135
13 60 0.847098
13 61 0.841956
13 62 0.836827
13 63 0.831842
13 64 0.827133
13 65 0.822804
13 66 0.818916
13 67 0.815484
13 68 0.812494
13 69 0.809911
13 70 0.8077
13 71 0.805827
13 72 0.804256
13 73 0.802946
13 74 0.801848
13 75 0.800901
13 76 0.800039
13 77 0.7992
13 78 0.798329
13 79 0.797391
13 80 0.796369
13 81 0.795271
13 82 0.79412
13 83 0.792955
13 84 0.791823
13 85 0.790769
13 86 0.789834
13 87 0.78905
13 88 0.788438
13 89 0.788004
13 90 0.787743
13 91 0.787638
13 92 0.787666
13 93 0.787793
13 94 0.787984
13 95 0.788201
13 96 0.78841
13 97 0.788581
13 98 0.788694
13 99 0.788733
14 0 0.793128
14 1 0.793063
14 2 0.792872
14 3 0.792569
14 4 0.792175
14 5 0.79172
14 6 0.791238
14 7 0.790767
14 8 0.790345
14 9 0.790008
14 10 0.789789
14 11 0.789714
14 12 0.7898
14 13 0.790059
14 14 0.790488
14 15 0.791077
14 16 0.791801
14 17 0.792631
14 18 0.793529
14 19 0.79446
14 20 0.795394
14 21 0.796311
14 22 0.797211
14 23 0.79811
14 24 0.799042
14 25 0.800054
14 26 0.801204
14 27 0.802546
14 28 0.80413
14 29 0.805992
14 30 0.80816
14 31 0.810654
14 32 0.813495
14 33 0.816704
14 34 0.820307
14 35 0.824314
14 36 0.828712
14 37 0.833444
14 38 0.838412
14 39 0.84349
14 40 0.848544
14 41 0.853454
14 42 0.858128
14 43 0.86249
14 44 0.866463
14 45 0.742759
14 46 0.745698
14 47 0.747989
14 48 0.749572
14 49 0.750412
14 50 0.750503
14 51 0.749848
14 52 0.748462
14 53 0.746368
14 54 0.743613
14 55 0.740266
14 56 0.86362
14 57 0.85936
14 58 0.854776
14 59 0.849943
14 60 0.844939
14 61 0.839858
14 62 0.834818
14 63 0.829953
14 64 0.825387
14 65 0.821209
14 66 0.817464
14 67 0.814156
14 68 0.811257
14 69 0.808732
14 70 0.806548
14 71 0.804676
14 72 0.803089
14 73 0.801755
14 74 0.800631
14 75 0.799667
14 76 0.798804
14 77 0.797987
14 78 0.797169
14 79 0.796321
14 80 0.795431
14 81 0.794508
14 82 0.793579
14 83 0.792681
14 84 0.791856
14 85 0.791144
14 86 0.790578
14 87 0.790179
14 88 0.789957
14 89 0.789907
14 90 0.790014
14 91 0.790253
14 92 0.790592
14 93 0.790993
14 94 0.791417
14 95 0.791826
14 96 0.792184
14 97 0.792461
14 98 0.792637
14 99 0.792697
15 0 0.796536
15 1 0.796457
15 2 0.796223
15 3 0.795848
15 4 0.795353
15 5 0.794769
15 6 0.794129
15 7 0.793472
15 8 0.792837
15 9 0.792261
15 10 0.791776
15 11 0.791413
15 12 0.791194
15 13 0.791136
15 14 0.791245
15 15 0.791518
15 16 0.79194
15 17 0.792488
15 18 0.793133
15 19 0.793844
15 20 0.794594
15 21 0.795367
15 22 0.796159
15 23 0.796985
15 24 0.797873
15 25 0.798867
15 26 0.800015
15 27 0.801367
15 28 0.802962
15 29 0.80483
15 30 0.80699
15 31 0.809456
15 32 0.81224
15 33 0.815362
15 34 0.818847
15 35 0.822713
15 36 0.826962
15 37 0.831552
15 38 0.836402
15 39 0.841392
15 40 0.84639
15 41 0.851274
15 42 0.855949
15 43 0.860336
15 44 0.864363
15 45 0.740742
15 46 0.743786
15 47 0.746193
15 48 0.747881
15 49 0.748797
15 50 0.748915
15 51 0.748234
15 52 0.746773
15 53 0.744574
15 54 0.741702
