15 55 0.816465
15 56 0.932634
15 57 0.92931
15 58 0.925819
15 59 0.922222
15 60 0.918576
15 61 0.914964
15 62 0.9115
15 63 0.908308
15 64 0.905491
15 65 0.903095
15 66 0.9011
15 67 0.89944
15 68 0.898024
15 69 0.89677
15 70 0.895616
15 71 0.894523
15 72 0.893463
15 73 0.892413
15 74 0.891341
15 75 0.890209
15 76 0.888978
15 77 0.887617
15 78 0.886111
15 79 0.884468
15 80 0.882722
15 81 0.880931
15 82 0.879167
15 83 0.877513
15 84 0.876048
15 85 0.87484
15 86 0.873942
15 87 0.87338
15 88 0.87316
15 89 0.873262
15 90 0.873649
15 91 0.874265
15 92 0.875043
15 93 0.875913
15 94 0.876799
15 95 0.877634
15 96 0.878354
15 97 0.878907
15 98 0.879255
15 99 0.879374
16 0 0.883383
16 1 0.883268
16 2 0.88293
16 3 0.882392
16 4 0.881689
16 5 0.880868
16 6 0.879983
16 7 0.879094
16 8 0.878265
16 9 0.877555
16 10 0.87702
16 11 0.876707
16 12 0.876651
16 13 0.876875
16 14 0.877384
16 15 0.878166
16 16 0.879191
16 17 0.880415
16 18 0.881776
16 19 0.883209
16 20 0.884646
16 21 0.886026
16 22 0.887306
16 23 0.888463
16 24 0.889498
16 25 0.890432
16 26 0.891301
16 27 0.892145
16 28 0.893
16 29 0.893893
16 30 0.894842
16 31 0.895864
16 32 0.896987
16 33 0.898265
16 34 0.899775
16 35 0.901615
16 36 0.90387
16 37 0.906583
16 38 0.90973
16 39 0.913223
16 40 0.916936
16 41 0.920745
16 42 0.924554
16 43 0.928295
16 44 0.931904
16 45 0.817171
16 46 0.82022
16 47 0.822787
16 48 0.824736
16 49 0.825957
16 50 0.826382
16 51 0.825989
16 52 0.824803
16 53 0.822892
16 54 0.820365
16 55 0.817359
16 56 0.932139
16 57 0.928578
16 58 0.924884
16 59 0.921118
16 60 0.917343
16 61 0.913651
16 62 0.910161
16 63 0.906994
16 64 0.904235
16 65 0.901902
16 66 0.899951
16 67 0.898293
16 68 0.896833
16 69 0.895493
16 70 0.894224
16 71 0.893002
16 72 0.891818
16 73 0.890661
16 74 0.889516
16 75 0.888358
16 76 0.88716
16 77 0.885899
16 78 0.884565
16 79 0.883166
16 80 0.881735
16 81 0.880318
16 82 0.878979
16 83 0.877782
16 84 0.87679
16 85 0.876052
16 86 0.875601
16 87 0.87545
16 88 0.875594
16 89 0.876006
16 90 0.876644
16 91 0.877455
16 92 0.878377
16 93 0.879345
16 94 0.880294
16 95 0.881162
16 96 0.881898
16 97 0.882457
16 98 0.882805
16 99 0.882923
17 0 0.886583
17 1 0.886467
17 2 0.886127
17 3 0.885583
17 4 0.884867
17 5 0.884024
17 6 0.883102
17 7 0.882156
17 8 0.881243
17 9 0.880415
17 10 0.87972
17 11 0.8792
17 12 0.878885
17 13 0.878796
17 14 0.87894
17 15 0.879314
17 16 0.879901
17 17 0.880669
17 18 0.881578
17 19 0.88258
17 20 0.883626
17 21 0.884672
17 22 0.885685
17 23 0.88665
17 24 0.887572
17 25 0.888467
17 26 0.889366
17 27 0.890296
17 28 0.891282
17 29 0.892335
17 30 0.893456
17 31 0.894644
17 32 0.89591
17 33 0.897288
17 34 0.89885
17 35 0.900692
17 36 0.902919
17 37 0.905599
17 38 0.908741
17 39 0.912276
17 40 0.916087
17 41 0.920041
17 42 0.924031
17 43 0.92798
17 44 0.931822
17 45 0.818494
17 46 0.821821
17 47 0.824666
17 48 0.826856
17 49 0.828239
17 50 0.828707
17 51 0.828224
17 52 0.826829
17 53 0.82463
17 54 0.821782
17 55 0.818457
17 56 0.931794
17 57 0.927966
17 58 0.924034
17 59 0.920062
17 60 0.916123
17 61 0.912321
17 62 0.908782
17 63 0.905623
17 64 0.902905
17 65 0.900618
17 66 0.898688
17 67 0.89701
17 68 0.895486
17 69 0.894046
17 70 0.892657
17 71 0.891313
17 72 0.89002
17 73 0.888787
17 74 0.887609
17 75 0.886476
17 76 0.885369
17 77 0.884272
17 78 0.883178
17 79 0.882092
17 80 0.881037
17 81 0.880048
17 82 0.879169
17 83 0.878447
17 84 0.877922
17 85 0.877625
17 86 0.877574
17 87 0.877769
17 88 0.878197
17 89 0.878831
17 90 0.879633
17 91 0.880554
17 92 0.881541
17 93 0.88254
17 94 0.883494
17 95 0.884353
17 96 0.885072
17 97 0.885613
17 98 0.885948
17 99 0.886062
18 0 0.889475
18 1 0.88936
18 2 0.889022
18 3 0.888481
18 4 0.887768
18 5 0.886923
18 6 0.885993
18 7 0.885029
18 8 0.884079
18 9 0.88319
18 10 0.8824
18 11 0.881742
18 12 0.881237
18 13 0.880902
18 14 0.88074
18 15 0.880753
18 16 0.880929
18 17 0.881252
18 18 0.881699
18 19 0.882242
18 20 0.882853
18 21 0.883509
18 22 0.884194
18 23 0.884904
18 24 0.885649
18 25 0.88645
18 26 0.887328
18 27 0.888307
18 28 0.889397
18 29 0.890595
18 30 0.891888
18 31 0.893255
18 32 0.894685
18 33 0.896196
18 34 0.897842
18 35 0.89972
18 36 0.901945
18 37 0.904615
18 38 0.907769
18 39 0.911368
18 40 0.915301
18 41 0.919431
18 42 0.923633
18 43 0.927819
18 44 0.931917
18 45 0.82002
18 46 0.823641
18 47 0.826779
18 48 0.829226
18 49 0.83078
18 50 0.831292
18 51 0.830709
18 52 0.829088
18 53 0.826579
18 54 0.823386
18 55 0.81972
18 56 0.931581
18 57 0.927457
18 58 0.923254
18 59 0.919041
18 60 0.914906
18 61 0.910969
18 62 0.907363
18 63 0.904196
18 64 0.901502
18 65 0.899239
18 66 0.897306
18 67 0.895584
18 68 0.893976
18 69 0.892424
18 70 0.890915
18 71 0.889461
18 72 0.888086
18 73 0.886811
18 74 0.885649
18 75 0.884595
18 76 0.883642
18 77 0.882774
18 78 0.881984
18 79 0.881269
18 80 0.88064
18 81 0.880114
18 82 0.879714
18 83 0.879463
18 84 0.879382
18 85 0.879483
18 86 0.87977
18 87 0.880238
18 88 0.880872
18 89 0.88165
18 90 0.88254
18 91 0.883504
18 92 0.884502
18 93 0.885487
18 94 0.886414
18 95 0.887241
18 96 0.887928
18 97 0.888443
18 98 0.888762
18 99 0.88887
19 0 0.89212
19 1 0.892006
19 2 0.891671
19 3 0.891134
19 4 0.890427
19 5 0.889588
19 6 0.888663
19 7 0.8877
19 8 0.886742
19 9 0.885828
19 10 0.88499
19 11 0.884248
19 12 0.883614
19 13 0.883094
19 14 0.882688
19 15 0.882392
19 16 0.882202
19 17 0.882109
19 18 0.882106
19 19 0.882185
19 20 0.882339
19 21 0.882568
19 22 0.882877
19 23 0.883278
19 24 0.883791
19 25 0.88444
19 26 0.885248
19 27 0.88623
19 28 0.887389
19 29 0.888711
19 30 0.890165
19 31 0.891714
19 32 0.893325
19 33 0.894993
19 34 0.896754
19 35 0.898698
19 36 0.900948
19 37 0.903626
19 38 0.906807
19 39 0.910482
19 40 0.914554
19 41 0.918881
19 42 0.923322
19 43 0.927769
19 44 0.932144
19 45 0.821682
19 46 0.825608
19 47 0.829051
19 48 0.831765
19 49 0.833498
19 50 0.834056
19 51 0.833366
19 52 0.831504
19 53 0.828668
19 54 0.825113
19 55 0.821088
19 56 0.931464
19 57 0.927019
19 58 0.922516
19 59 0.918035
19 60 0.91368
19 61 0.90959
19 62 0.905906
19 63 0.902719
19 64 0.900035
19 65 0.897776
19 66 0.895816
19 67 0.894027
19 68 0.892317
19 69 0.890649
19 70 0.889025
19 71 0.88748
19 72 0.886055
19 73 0.884783
19 74 0.883685
19 75 0.882769
19 76 0.882027
19 77 0.881447
19 78 0.881014
19 79 0.880715
19 80 0.880543
19 81 0.880494
19 82 0.880568
19 83 0.880765
19 84 0.881086
19 85 0.881528
19 86 0.882088
19 87 0.882757
19 88 0.883526
19 89 0.88438
19 90 0.885301
19 91 0.886264
19 92 0.887238
19 93 0.888188
19 94 0.889077
19 95 0.889867
19 96 0.890523
19 97 0.891015
19 98 0.89132
19 99 0.891423
20 0 0.894568
20 1 0.894454
20 2 0.894119
20 3 0.893583
20 4 0.892877
20 5 0.892041
20 6 0.891122
20 7 0.890163
20 8 0.889209
20 9 0.888291
20 10 0.887432
20 11 0.886644
20 12 0.885928
20 13 0.885277
20 14 0.884684
20 15 0.884139
20 16 0.883637
20 17 0.883174
20 18 0.882755
20 19 0.882388
20 20 0.882088
20 21 0.881877
20 22 0.881782
20 23 0.881836
20 24 0.882071
20 25 0.882521
20 26 0.883209
20 27 0.884148
20 28 0.885336
20 29 0.886748
20 30 0.888342
20 31 0.890063
20 32 0.891858
20 33 0.893698
20 34 0.895598
20 35 0.897633
20 36 0.899928
20 37 0.902627
20 38 0.90584
20 39 0.909592
20 40 0.913809
20 41 0.918346
20 42 0.923041
20 43 0.927768
20 44 0.932434
20 45 0.823387
20 46 0.827625
20 47 0.831378
20 48 0.834366
20 49 0.836284
20 50 0.836887
20 51 0.836085
20 52 0.833973
20 53 0.830799
20 54 0.826873
20 55 0.822478
20 56 0.931386
20 57 0.926603
20 58 0.921781
20 59 0.917012
20 60 0.912425
20 61 0.908177
20 62 0.904413
20 63 0.901204
20 64 0.898521
20 65 0.89625
20 66 0.894243
20 67 0.892369
20 68 0.890549
20 69 0.888765
20 70 0.887044
20 71 0.885436
20 72 0.883997
20 73 0.882774
20 74 0.881793
20 75 0.881066
20 76 0.880587
20 77 0.88034
20 78 0.8803
20 79 0.880441
20 80 0.880733
20 81 0.881151
20 82 0.881671
20 83 0.882272
20 84 0.882938
20 85 0.883657
20 86 0.884421
20 87 0.885226
20 88 0.886071
20 89 0.886953
20 90 0.887867
20 91 0.888803
20 92 0.88974
20 93 0.890653
20 94 0.891509
20 95 0.892273
20 96 0.892909
20 97 0.893387
20 98 0.893684
20 99 0.893785
21 0 0.896852
21 1 0.896737
21 2 0.896398
21 3 0.895855
21 4 0.895143
21 5 0.894302
21 6 0.89338
21 7 0.892422
21 8 0.891469
21 9 0.890552
21 10 0.889685
21 11 0.888873
21 12 0.888106
21 13 0.887367
21 14 0.886639
21 15 0.885903
21 16 0.88515
21 17 0.884377
21 18 0.883595
21 19 0.882825
21 20 0.8821
21 21 0.881462
21 22 0.880961
21 23 0.880651
21 24 0.88058
21 25 0.880791
21 26 0.881316
21 27 0.882167
21 28 0.883337
21 29 0.884797
21 30 0.886496
21 31 0.888364
21 32 0.89033
21 33 0.892342
21 34 0.89439
21 35 0.896529
21 36 0.898881
21 37 0.901606
21 38 0.904846
21 39 0.908666
21 40 0.913019
21 41 0.917763
21 42 0.922719
21 43 0.927734
21 44 0.932699
21 45 0.825024
21 46 0.829576
21 47 0.83364
21 48 0.836902
21 49 0.839004
21 50 0.839653
21 51 0.838737
21 52 0.836373
21 53 0.83286
21 54 0.828561
21 55 0.823793
21 56 0.931276
21 57 0.926146
21 58 0.920995
21 59 0.915933
21 60 0.911116
21 61 0.906721
21 62 0.902888
21 63 0.899663
21 64 0.896978
21 65 0.894686
21 66 0.89262
21 67 0.890655
21 68 0.888728
21 69 0.886843
21 70 0.88505
21 71 0.883416
21 72 0.882009
21 73 0.88088
21 74 0.880063
21 75 0.879569
21 76 0.879391
21 77 0.879504
21 78 0.879872
21 79 0.88045
21 80 0.881189
21 81 0.882038
21 82 0.882953
21 83 0.883897
21 84 0.88484
21 85 0.885767
21 86 0.886672
21 87 0.887557
21 88 0.888434
21 89 0.889313
21 90 0.890203
21 91 0.891105
21 92 0.89201
21 93 0.892897
21 94 0.893736
21 95 0.894491
21 96 0.895124
21 97 0.895604
21 98 0.895903
21 99 0.896004
22 0 0.898984
22 1 0.898866
22 2 0.898519
22 3 0.897965
22 4 0.897238
22 5 0.896382
22 6 0.895447
22 7 0.89448
22 8 0.893521
22 9 0.892599
22 10 0.891726
22 11 0.890898
22 12 0.890099
22 13 0.889302
22 14 0.888481
22 15 0.887609
22 16 0.886668
22 17 0.885655
22 18 0.884579
22 19 0.88347
22 20 0.882372
22 21 0.881347
22 22 0.880463
22 23 0.879794
22 24 0.879407
22 25 0.879357
22 26 0.879683
22 27 0.880402
22 28 0.881507
22 29 0.882965
22 30 0.884719
22 31 0.886692
22 32 0.888798
22 33 0.890962
22 34 0.893149
22 35 0.895392
22 36 0.897801
22 37 0.900544
22 38 0.903796
22 39 0.907661
22 40 0.912127
22 41 0.917062
22 42 0.922272
22 43 0.927575
22 44 0.93284
22 45 0.826474
22 46 0.831335
22 47 0.835704
22 48 0.839234
22 49 0.841516
22 50 0.842209
22 51 0.841182
22 52 0.838573
22 53 0.834728
22 54 0.830062
22 55 0.824927
22 56 0.93105
22 57 0.925574
22 58 0.920096
22 59 0.914751
22 60 0.909721
22 61 0.905203
22 62 0.901327
22 63 0.898103
22 64 0.895424
22 65 0.89311
22 66 0.890987
22 67 0.888937
22 68 0.886921
22 69 0.884967
22 70 0.883143
22 71 0.881529
22 72 0.8802
22 73 0.879212
22 74 0.878599
22 75 0.878371
22 76 0.878514
22 77 0.878994
22 78 0.879759
22 79 0.880747
22 80 0.881886
22 81 0.883107
22 82 0.884347
22 83 0.885558
22 84 0.886705
22 85 0.887773
22 86 0.888761
22 87 0.889685
22 88 0.890565
22 89 0.891427
22 90 0.89229
22 91 0.893167
22 92 0.894055
22 93 0.894935
22 94 0.895778
22 95 0.896545
22 96 0.897195
22 97 0.89769
22 98 0.898
22 99 0.898105
23 0 0.900959
23 1 0.900837
23 2 0.90048
23 3 0.899909
23 4 0.899162
23 5 0.898284
23 6 0.897327
23 7 0.896341
23 8 0.895368
23 9 0.894434
23 10 0.893549
23 11 0.892705
23 12 0.891883
23 13 0.891049
23 14 0.890168
23 15 0.889208
23 16 0.888143
23 17 0.886961
23 18 0.88567
23 19 0.884299
23 20 0.882903
23 21 0.881552
23 22 0.880332
23 23 0.879333
23 24 0.878639
23 25 0.878319
23 26 0.878422
23 27 0.878971
23 28 0.879961
23 29 0.881361
23 30 0.883111
23 31 0.88513
23 32 0.887321
23 33 0.889594
23 34 0.891891
23 35 0.89422
23 36 0.896672
23 37 0.899417
23 38 0.902654
23 39 0.90653
23 40 0.911073
23 41 0.916169
23 42 0.921614
23 43 0.927195
23 44 0.932755
23 45 0.827616
23 46 0.832778
23 47 0.837441
23 48 0.841226
23 49 0.843678
23 50 0.844412
23 51 0.843281
23 52 0.840439
23 53 0.836279
23 54 0.831262
23 55 0.825774
23 56 0.93062
23 57 0.924808
23 58 0.919017
23 59 0.91341
23 60 0.908203
23 61 0.903601
23 62 0.899717
23 63 0.896523
23 64 0.893867
23 65 0.891545
23 66 0.88938
23 67 0.887272
23 68 0.885206
23 69 0.88323
23 70 0.881427
23 71 0.879887
23 72 0.878687
23 73 0.877883
23 74 0.877506
23 75 0.877561
23 76 0.878027
23 77 0.878858
23 78 0.879987
23 79 0.88133
23 80 0.882801
23 81 0.884314
23 82 0.885795
23 83 0.887189
23 84 0.888465
23 85 0.889611
23 86 0.890638
23 87 0.891569
23 88 0.892439
23 89 0.893282
23 90 0.894128
23 91 0.894995
23 92 0.895884
23 93 0.896779
23 94 0.897647
23 95 0.898446
23 96 0.899128
23 97 0.899651
23 98 0.899979
23 99 0.900091
24 0 0.902757
24 1 0.902631
24 2 0.902262
24 3 0.901674
24 4 0.900904
24 5 0.900002
24 6 0.899022
24 7 0.898014
24 8 0.897021
24 9 0.896069
24 10 0.895167
24 11 0.894306
24 12 0.893464
24 13 0.892606
24 14 0.891693
24 15 0.890685
24 16 0.88955
24 17 0.888269
24 18 0.886842
24 19 0.885298
24 20 0.883688
24 21 0.882089
24 22 0.880598
24 23 0.879317
24 24 0.878343
24 25 0.877761
24 26 0.877628
24 27 0.877976
24 28 0.878805
24 29 0.880087
24 30 0.881764
24 31 0.883755
24 32 0.88596
24 33 0.888278
24 34 0.890634
24 35 0.89301
24 36 0.895475
24 37 0.898194
24 38 0.90138
24 39 0.905223
24 40 0.909795
24 41 0.91501
24 42 0.920659
24 43 0.9265
24 44 0.932343
24 45 0.82834
24 46 0.83379
24 47 0.838729
24 48 0.842749
24 49 0.845355
24 50 0.846127
24 51 0.844901
24 52 0.84185
24 53 0.8374
24 54 0.832057
24 55 0.826232
24 56 0.929902
24 57 0.923769
24 58 0.917689
24 59 0.911857
24 60 0.906519
24 61 0.901885
24 62 0.898042
24 63 0.894914
24 64 0.892309
24 65 0.890006
24 66 0.887834
24 67 0.885714
24 68 0.883653
24 69 0.881719
24 70 0.880003
24 71 0.878596
24 72 0.877575
24 73 0.876992
24 74 0.876874
24 75 0.877217
24 76 0.877991
24 77 0.879137
24 78 0.880572
24 79 0.882198
24 80 0.883914
24 81 0.885625
24 82 0.887255
24 83 0.88875
24 84 0.890083
24 85 0.891255
24 86 0.892283
24 87 0.893204
24 88 0.894059
24 89 0.89489
24 90 0.895732
24 91 0.896605
24 92 0.897513
24 93 0.898438
24 94 0.899347
24 95 0.90019
24 96 0.900916
24 97 0.901474
24 98 0.901826
24 99 0.901946
25 0 0.90435
25 1 0.904221
25 2 0.903842
25 3 0.903239
25 4 0.902451
25 5 0.90153
25 6 0.900531
25 7 0.899506
25 8 0.898497
25 9 0.897529
25 10 0.89661
25 11 0.895733
25 12 0.894876
25 13 0.894003
25 14 0.893077
25 15 0.892053
25 16 0.890895
25 17 0.889576
25 18 0.888089
25 19 0.886454
25 20 0.884719
25 21 0.88296
25 22 0.881275
25 23 0.879774
25 24 0.878563
25 25 0.877738
25 26 0.877368
25 27 0.877493
25 28 0.878119
25 29 0.879224
25 30 0.880756
25 31 0.882636
25 32 0.884769
25 33 0.887051
25 34 0.889393
25 35 0.891758
25 36 0.894193
25 37 0.896845
25 38 0.899937
25 39 0.903695
25 40 0.908238
25 41 0.913519
25 42 0.919332
25 43 0.925408
25 44 0.931519
25 45 0.82855
25 46 0.834274
25 47 0.839466
25 48 0.843695
25 49 0.846432
25 50 0.847234
25 51 0.845929
25 52 0.842699
25 53 0.837994
25 54 0.832353
25 55 0.826217
25 56 0.928816
25 57 0.922387
25 58 0.91605
25 59 0.91004
25 60 0.904629
25 61 0.900025
25 62 0.896277
25 63 0.89326
25 64 0.890746
25 65 0.888505
25 66 0.886378
25 67 0.88431
25 68 0.88233
25 69 0.880513
25 70 0.878955
25 71 0.877745
25 72 0.876951
25 73 0.876621
25 74 0.876772
25 75 0.877395
25 76 0.878445
25 77 0.879852
25 78 0.88152
25 79 0.883341
25 80 0.885207
25 81 0.887021
25 82 0.88871
25 83 0.890228
25 84 0.891558
25 85 0.892711
25 86 0.893716
25 87 0.894616
25 88 0.895456
25 89 0.896283
25 90 0.89713
25 91 0.898021
25 92 0.898958
25 93 0.899922
25 94 0.900875
25 95 0.901767
25 96 0.902539
25 97 0.903136
25 98 0.903513
25 99 0.903641
26 0 0.905714
26 1 0.905583
26 2 0.905199
26 3 0.904588
26 4 0.903793
26 5 0.902866
26 6 0.901863
26 7 0.900835
26 8 0.899822
26 9 0.898848
26 10 0.89792
26 11 0.897033
26 12 0.896166
26 13 0.89529
26 14 0.894365
26 15 0.893351
26 16 0.892205
26 17 0.890898
26 18 0.889413
26 19 0.887762
26 20 0.885985
26 21 0.88415
26 22 0.882353
26 23 0.880702
26 24 0.879308
26 25 0.878273
26 26 0.877676
26 27 0.877564
26 28 0.877954
26 29 0.878828
26 30 0.880143
26 31 0.881829
26 32 0.883797
26 33 0.885948
26 34 0.88819
26 35 0.89047
26 36 0.892812
26 37 0.895346
26 38 0.898293
26 39 0.901906
26 40 0.906357
26 41 0.911642
26 42 0.91757
26 43 0.923849
26 44 0.930209
26 45 0.828172
26 46 0.83415
26 47 0.83957
26 48 0.843974
26 49 0.846814
26 50 0.847636
26 51 0.846271
26 52 0.842898
26 53 0.837981
26 54 0.832078
26 55 0.825656
26 56 0.927297
26 57 0.920598
26 58 0.914045
26 59 0.907912
26 60 0.902496
26 61 0.897991
26 62 0.8944
26 63 0.891546
26 64 0.889174
26 65 0.887051
26 66 0.885038
26 67 0.883103
26 68 0.881287
26 69 0.879672
26 70 0.878347
26 71 0.877392
26 72 0.876868
26 73 0.876813
26 74 0.877237
26 75 0.878116
26 76 0.879399
26 77 0.881001
26 78 0.88282
26 79 0.884743
26 80 0.886664
26 81 0.88849
26 82 0.890159
26 83 0.891635
26 84 0.892915
26 85 0.894018
26 86 0.894982
26 87 0.895854
26 88 0.896681
26 89 0.897507
26 90 0.898366
26 91 0.899276
26 92 0.900241
26 93 0.901239
26 94 0.902232
26 95 0.903166
26 96 0.903979
26 97 0.904609
26 98 0.905008
26 99 0.905145
27 0 0.906843
27 1 0.906712
27 2 0.906329
27 3 0.905722
27 4 0.904934
27 5 0.90402
27 6 0.903033
27 7 0.902024
27 8 0.901027
27 9 0.900064
27 10 0.899142
27 11 0.898256
27 12 0.897391
27 13 0.896521
27 14 0.895612
27 15 0.894625
27 16 0.893518
27 17 0.892256
27 18 0.890821
27 19 0.889213
27 20 0.887463
27 21 0.88563
27 22 0.883798
27 23 0.882069
27 24 0.880553
27 25 0.87935
27 26 0.878546
27 27 0.878196
27 28 0.878325
27 29 0.878926
27 30 0.879962
27 31 0.881374
27 32 0.883086
27 33 0.885007
27 34 0.887052
27 35 0.889159
27 36 0.891336
27 37 0.893687
27 38 0.896429
27 39 0.899834
27 40 0.904121
27 41 0.90934
27 42 0.915327
27 43 0.921769
27 44 0.928356
27 45 0.827147
27 46 0.833362
27 47 0.83898
27 48 0.843518
27 49 0.846424
27 50 0.847256
27 51 0.845851
27 52 0.842383
27 53 0.837303
27 54 0.831177
27 55 0.824497
27 56 0.925293
27 57 0.918355
27 58 0.911631
27 59 0.905439
27 60 0.900095
27 61 0.895764
27 62 0.892396
27 63 0.889765
27 64 0.887594
27 65 0.885659
27 66 0.883842
27 67 0.882129
27 68 0.880567
27 69 0.879235
27 70 0.878212
27 71 0.877566
27 72 0.877346
27 73 0.87758
27 74 0.878265
27 75 0.879369
27 76 0.880829
27 77 0.882554
27 78 0.88444
27 79 0.886378
27 80 0.888267
27 81 0.89003
27 82 0.891616
27 83 0.893003
27 84 0.894198
27 85 0.895231
27 86 0.896143
27 87 0.896983
27 88 0.897795
27 89 0.89862
27 90 0.899486
27 91 0.900409
27 92 0.90139
27 93 0.902408
27 94 0.903425
27 95 0.904385
27 96 0.905225
27 97 0.90588
27 98 0.906295
27 99 0.906438
28 0 0.907762
28 1 0.907633
28 2 0.907258
28 3 0.906666
28 4 0.905903
28 5 0.905022
28 6 0.904076
28 7 0.903107
28 8 0.902148
28 9 0.901215
28 10 0.900315
28 11 0.899446
28 12 0.898595
28 13 0.897744
28 14 0.896862
28 15 0.895915
28 16 0.894862
28 17 0.89367
28 18 0.892315
28 19 0.890793
28 20 0.889124
28 21 0.887355
28 22 0.885557
28 23 0.88382
28 24 0.882242
28 25 0.880921
28 26 0.879942
28 27 0.879365
28 28 0.879223
28 29 0.879519
28 30 0.880226
28 31 0.881298
28 32 0.882671
28 33 0.88427
28 34 0.886019
28 35 0.887859
28 36 0.889785
28 37 0.891881
28 38 0.894348
28 39 0.897472
28 40 0.901516
28 41 0.906591
28 42 0.912569
28 43 0.919131
28 44 0.925919
28 45 0.825438
28 46 0.831869
28 47 0.83765
28 48 0.842276
28 49 0.845206
28 50 0.846034
28 51 0.844613
28 52 0.841102
28 53 0.835917
28 54 0.829613
28 55 0.822704
28 56 0.922764
28 57 0.915622
28 58 0.90878
28 59 0.902602
28 60 0.897411
28 61 0.893336
28 62 0.890264
28 63 0.887923
28 64 0.886024
28 65 0.884355
28 66 0.882821
28 67 0.88142
28 68 0.880199
28 69 0.879225
28 70 0.878563
28 71 0.878267
28 72 0.878373
28 73 0.878896
28 74 0.879822
28 75 0.881107
28 76 0.882683
28 77 0.884458
28 78 0.886331
28 79 0.888205
28 80 0.889994
28 81 0.891636
28 82 0.893095
28 83 0.894362
28 84 0.895454
28 85 0.896406
28 86 0.89726
28 87 0.898063
28 88 0.898857
28 89 0.899675
28 90 0.90054
28 91 0.901464
28 92 0.902443
28 93 0.90346
28 94 0.904478
28 95 0.905444
28 96 0.906293
28 97 0.906958
28 98 0.907382
28 99 0.907528
29 0 0.908535
29 1 0.908411
29 2 0.90805
29 3 0.907483
29 4 0.906759
29 5 0.905928
29 6 0.905039
29 7 0.90413
29 8 0.903223
29 9 0.902334
29 10 0.901468
29 11 0.900626
29 12 0.899801
29 13 0.898978
29 14 0.898134
29 15 0.897237
29 16 0.89625
29 17 0.895141
29 18 0.893886
29 19 0.892477
29 20 0.890926
29 21 0.88927
29 22 0.887562
29 23 0.885878
29 24 0.884301
29 25 0.882916
29 26 0.881803
29 27 0.881024
29 28 0.880616
29 29 0.880591
29 30 0.880937
29 31 0.881618
29 32 0.882585
29 33 0.88378
29 34 0.885141
29 35 0.886619
29 36 0.888202
29 37 0.889959
29 38 0.892074
29 39 0.894834
29 40 0.898547
29 41 0.903388
29 42 0.909281
29 43 0.915908
29 44 0.922867
29 45 0.823017
29 46 0.829644
29 47 0.835548
29 48 0.840209
29 49 0.843117
29 50 0.843924
29 51 0.842515
29 52 0.839018
29 53 0.833791
29 54 0.827359
29 55 0.820253
29 56 0.919683
29 57 0.912375
29 58 0.905476
29 59 0.899394
29 60 0.89445
29 61 0.890719
29 62 0.888022
29 63 0.886047
29 64 0.884496
29 65 0.883178
29 66 0.882015
29 67 0.881011
29 68 0.880204
29 69 0.879649
29 70 0.879392
29 71 0.879472
29 72 0.879911
29 73 0.880709
29 74 0.881841
29 75 0.883256
29 76 0.884882
29 77 0.886635
29 78 0.888426
29 79 0.890174
29 80 0.891812
29 81 0.893295
29 82 0.894602
29 83 0.895734
29 84 0.896714
29 85 0.89758
29 86 0.898373
29 87 0.899138
29 88 0.89991
29 89 0.900715
29 90 0.901571
29 91 0.902483
29 92 0.903446
29 93 0.904442
29 94 0.90544
29 95 0.906389
29 96 0.907229
29 97 0.90789
29 98 0.908315
29 99 0.908461
30 0 0.909266
30 1 0.909147
30 2 0.908802
30 3 0.908266
30 4 0.907586
30 5 0.906813
30 6 0.905989
30 7 0.905142
30 8 0.90429
30 9 0.903444
30 10 0.902612
30 11 0.901799
30 12 0.901003
30 13 0.900215
30 14 0.899416
30 15 0.898576
30 16 0.897664
30 17 0.896648
30 18 0.895506
30 19 0.894229
30 20 0.892823
30 21 0.891312
30 22 0.889741
30 23 0.888162
30 24 0.886643
30 25 0.885253
30 26 0.884057
30 27 0.883113
30 28 0.882462
30 29 0.882121
30 30 0.88209
30 31 0.882348
30 32 0.882861
30 33 0.883586
30 34 0.88448
30 35 0.885505
30 36 0.886653
30 37 0.88798
30 38 0.889653
30 39 0.891959
30 40 0.89524
30 41 0.899742
30 42 0.905457
30 43 0.912085
30 44 0.919178
30 45 0.819869
30 46 0.826664
30 47 0.832649
30 48 0.837285
30 49 0.840119
30 50 0.840888
30 51 0.839519
30 52 0.8361
30 53 0.830903
30 54 0.824396
30 55 0.81713
30 56 0.91603
30 57 0.9086
30 58 0.901715
30 59 0.895825
30 60 0.891233
30 61 0.887946
30 62 0.885712
30 63 0.884182
30 64 0.883063
30 65 0.882181
30 66 0.881472
30 67 0.880936
30 68 0.880604
30 69 0.88051
30 70 0.880684
30 71 0.881148
30 72 0.881908
30 73 0.882951
30 74 0.884241
30 75 0.885725
30 76 0.887336
30 77 0.889002
30 78 0.890652
30 79 0.892227
30 80 0.89368
30 81 0.894982
30 82 0.896123
30 83 0.897115
30 84 0.897982
30 85 0.898762
30 86 0.899495
30 87 0.900221
30 88 0.900971
30 89 0.901765
30 90 0.902611
30 91 0.903509
30 92 0.904449
30 93 0.905415
30 94 0.906379
30 95 0.907297
30 96 0.908114
30 97 0.908762
30 98 0.909181
30 99 0.909326
31 0 0.910077
31 1 0.909962
31 2 0.909632
31 3 0.909124
31 4 0.908486
31 5 0.907765
31 6 0.906994
31 7 0.906194
31 8 0.905378
31 9 0.904558
