6 19 0.878176
6 20 0.879997
6 21 0.881533
6 22 0.882807
6 23 0.883847
6 24 0.884681
6 25 0.885345
6 26 0.885886
6 27 0.886367
6 28 0.886867
6 29 0.887482
6 30 0.888322
6 31 0.889498
6 32 0.89111
6 33 0.893232
6 34 0.895889
6 35 0.899054
6 36 0.902647
6 37 0.906541
6 38 0.910587
6 39 0.91463
6 40 0.918517
6 41 0.922116
6 42 0.92531
6 43 0.928014
6 44 0.930176
6 45 0.804687
6 46 0.805808
6 47 0.806524
6 48 0.806956
6 49 0.80722
6 50 0.807399
6 51 0.807521
6 52 0.807549
6 53 0.807388
6 54 0.806915
6 55 0.806001
6 56 0.931653
6 57 0.929604
6 58 0.926961
6 59 0.92377
6 60 0.920118
6 61 0.916121
6 62 0.911917
6 63 0.907661
6 64 0.903516
6 65 0.899639
6 66 0.896165
6 67 0.893183
6 68 0.89073
6 69 0.888789
6 70 0.887295
6 71 0.886154
6 72 0.885259
6 73 0.884504
6 74 0.883793
6 75 0.883044
6 76 0.882192
6 77 0.881186
6 78 0.879983
6 79 0.878548
6 80 0.87685
6 81 0.874858
6 82 0.872545
6 83 0.869886
6 84 0.866867
6 85 0.863483
6 86 0.859748
6 87 0.855695
6 88 0.851376
6 89 0.846869
6 90 0.842267
6 91 0.83768
6 92 0.83323
6 93 0.829041
6 94 0.825239
6 95 0.821943
6 96 0.819258
6 97 0.817273
6 98 0.816055
6 99 0.815644
7 0 0.822702
7 1 0.823
7 2 0.82389
7 3 0.825348
7 4 0.827341
7 5 0.829822
7 6 0.832733
7 7 0.836007
7 8 0.839569
7 9 0.843342
7 10 0.847242
7 11 0.851187
7 12 0.855101
7 13 0.858909
7 14 0.86255
7 15 0.865971
7 16 0.869132
7 17 0.872005
7 18 0.874575
7 19 0.876834
7 20 0.878783
7 21 0.880432
7 22 0.881796
7 23 0.882898
7 24 0.883772
7 25 0.884461
7 26 0.88502
7 27 0.885519
7 28 0.886038
7 29 0.886672
7 30 0.887522
7 31 0.888693
7 32 0.890283
7 33 0.892366
7 34 0.894977
7 35 0.898099
7 36 0.90166
7 37 0.90554
7 38 0.909591
7 39 0.913655
7 40 0.917583
7 41 0.921247
7 42 0.924537
7 43 0.927369
7 44 0.929688
7 45 0.804415
7 46 0.805702
7 47 0.80656
7 48 0.807093
7 49 0.807411
7 50 0.807594
7 51 0.80767
7 52 0.807603
7 53 0.807304
7 54 0.806657
7 55 0.80555
7 56 0.930965
7 57 0.928747
7 58 0.925969
7 59 0.922685
7 60 0.918976
7 61 0.914953
7 62 0.910746
7 63 0.906508
7 64 0.902399
7 65 0.898577
7 66 0.895166
7 67 0.892248
7 68 0.889848
7 69 0.887937
7 70 0.88645
7 71 0.885295
7 72 0.884373
7 73 0.883585
7 74 0.882839
7 75 0.882054
7 76 0.88116
7 77 0.880099
7 78 0.878823
7 79 0.877296
7 80 0.875493
7 81 0.873394
7 82 0.870989
7 83 0.868277
7 84 0.865266
7 85 0.861976
7 86 0.858439
7 87 0.854702
7 88 0.850827
7 89 0.846884
7 90 0.842957
7 91 0.839134
7 92 0.835502
7 93 0.83215
7 94 0.829159
7 95 0.826603
7 96 0.824546
7 97 0.823039
7 98 0.822119
7 99 0.82181
8 0 0.828784
8 1 0.828992
8 2 0.829612
8 3 0.830638
8 4 0.832058
8 5 0.833855
8 6 0.836007
8 7 0.838484
8 8 0.84125
8 9 0.844263
8 10 0.84747
8 11 0.850816
8 12 0.854238
8 13 0.857673
8 14 0.861058
8 15 0.864333
8 16 0.867443
8 17 0.87034
8 18 0.872987
8 19 0.875353
8 20 0.87742
8 21 0.879181
8 22 0.880642
8 23 0.881822
8 24 0.882754
8 25 0.883489
8 26 0.884088
8 27 0.884625
8 28 0.885183
8 29 0.885852
8 30 0.886725
8 31 0.887901
8 32 0.889471
8 33 0.891511
8 34 0.894067
8 35 0.897131
8 36 0.900644
8 37 0.904492
8 38 0.908529
8 39 0.912598
8 40 0.916553
8 41 0.92027
8 42 0.923647
8 43 0.926602
8 44 0.929077
8 45 0.804044
8 46 0.805505
8 47 0.806514
8 48 0.807159
8 49 0.807539
8 50 0.80773
8 51 0.807759
8 52 0.807593
8 53 0.807148
8 54 0.806319
8 55 0.805014
8 56 0.930171
8 57 0.927785
8 58 0.924878
8 59 0.921508
8 60 0.917752
8 61 0.913714
8 62 0.909517
8 63 0.905309
8 64 0.901252
8 65 0.897495
8 66 0.894159
8 67 0.891309
8 68 0.88896
8 69 0.887073
8 70 0.885581
8 71 0.884398
8 72 0.883431
8 73 0.882592
8 74 0.881793
8 75 0.880955
8 76 0.880002
8 77 0.878874
8 78 0.877519
8 79 0.875901
8 80 0.874001
8 81 0.871813
8 82 0.869344
8 83 0.866614
8 84 0.863652
8 85 0.860501
8 86 0.857211
8 87 0.853838
8 88 0.850448
8 89 0.847107
8 90 0.843881
8 91 0.840835
8 92 0.838025
8 93 0.835503
8 94 0.833308
8 95 0.831474
8 96 0.830025
8 97 0.828979
8 98 0.828347
8 99 0.828136
9 0 0.834803
9 1 0.834927
9 2 0.835303
9 3 0.835934
9 4 0.836829
9 5 0.837994
9 6 0.839439
9 7 0.841164
9 8 0.843169
9 9 0.845441
9 10 0.847959
9 11 0.85069
9 12 0.853592
9 13 0.856612
9 14 0.859691
9 15 0.862766
9 16 0.865771
9 17 0.868642
9 18 0.871324
9 19 0.873766
9 20 0.87593
9 21 0.877795
9 22 0.879354
9 23 0.880621
9 24 0.881631
9 25 0.882434
9 26 0.883098
9 27 0.883698
9 28 0.884317
9 29 0.88504
9 30 0.885952
9 31 0.887142
9 32 0.888697
9 33 0.890694
9 34 0.893185
9 35 0.896178
9 36 0.899624
9 37 0.903421
9 38 0.907425
9 39 0.911482
9 40 0.915448
9 41 0.919205
9 42 0.922657
9 43 0.925728
9 44 0.928355
9 45 0.803585
9 46 0.805225
9 47 0.806395
9 48 0.807163
9 49 0.807612
9 50 0.807816
9 51 0.807799
9 52 0.80753
9 53 0.806933
9 54 0.805917
9 55 0.80441
9 56 0.929287
9 57 0.926737
9 58 0.92371
9 59 0.920263
9 60 0.916472
9 61 0.91243
9 62 0.908256
9 63 0.904093
9 64 0.900101
9 65 0.896423
9 66 0.893168
9 67 0.89039
9 68 0.888088
9 69 0.886216
9 70 0.884706
9 71 0.883477
9 72 0.882448
9 73 0.881537
9 74 0.880665
9 75 0.879753
9 76 0.878727
9 77 0.877522
9 78 0.876085
9 79 0.874384
9 80 0.872407
9 81 0.870158
9 82 0.867663
9 83 0.864961
9 84 0.862101
9 85 0.859142
9 86 0.856147
9 87 0.853182
9 88 0.850309
9 89 0.847586
9 90 0.845062
9 91 0.842777
9 92 0.840759
9 93 0.839023
9 94 0.837574
9 95 0.836408
9 96 0.835518
9 97 0.834893
9 98 0.834522
9 99 0.834399
10 0 0.840583
10 1 0.840636
10 2 0.840801
10 3 0.841091
10 4 0.841527
10 5 0.842138
10 6 0.842953
10 7 0.844
10 8 0.845305
10 9 0.846882
10 10 0.848737
10 11 0.85086
10 12 0.853227
10 13 0.8558
10 14 0.858527
10 15 0.861346
10 16 0.864186
10 17 0.866973
10 18 0.869637
10 19 0.87211
10 20 0.87434
10 21 0.876289
10 22 0.877941
10 23 0.879302
10 24 0.880403
10 25 0.881296
10 26 0.882049
10 27 0.882737
10 28 0.883441
10 29 0.884238
10 30 0.885206
10 31 0.886423
10 32 0.887971
10 33 0.889926
10 34 0.892348
10 35 0.895256
10 36 0.898619
10 37 0.902344
10 38 0.906297
10 39 0.910326
10 40 0.91429
10 41 0.918075
10 42 0.921592
10 43 0.92477
10 44 0.927544
10 45 0.803068
10 46 0.804893
10 47 0.806232
10 48 0.807132
10 49 0.80766
10 50 0.807881
10 51 0.807818
10 52 0.807442
10 53 0.806688
10 54 0.80548
10 55 0.803769
10 56 0.928338
10 57 0.92563
10 58 0.922489
10 59 0.918975
10 60 0.915157
10 61 0.911121
10 62 0.906981
10 63 0.902877
10 64 0.898962
10 65 0.895374
10 66 0.892208
10 67 0.889501
10 68 0.887241
10 69 0.885373
10 70 0.883831
10 71 0.882539
10 72 0.881427
10 73 0.880425
10 74 0.879459
10 75 0.878456
10 76 0.877343
10 77 0.876054
10 78 0.87454
10 79 0.872772
10 80 0.870744
10 81 0.868475
10 82 0.866004
10 83 0.863385
10 84 0.860685
10 85 0.857974
10 86 0.855324
10 87 0.852802
10 88 0.850465
10 89 0.848358
10 90 0.846514
10 91 0.844947
10 92 0.843659
10 93 0.842634
10 94 0.841849
10 95 0.841272
10 96 0.840868
10 97 0.840606
10 98 0.84046
10 99 0.840414
11 0 0.845991
11 1 0.845986
11 2 0.84598
11 3 0.84599
11 4 0.846049
11 5 0.846197
11 6 0.846478
11 7 0.846941
11 8 0.847629
11 9 0.84858
11 10 0.849819
11 11 0.851359
11 12 0.853193
11 13 0.855298
11 14 0.857634
11 15 0.860143
11 16 0.862757
11 17 0.865396
11 18 0.86798
11 19 0.870431
11 20 0.872684
11 21 0.874687
11 22 0.876416
11 23 0.877868
11 24 0.879069
11 25 0.880068
11 26 0.880931
11 27 0.881731
11 28 0.882542
11 29 0.883435
11 30 0.884477
11 31 0.885736
11 32 0.887287
11 33 0.889205
11 34 0.891554
11 35 0.894369
11 36 0.897634
11 37 0.901273
11 38 0.90516
11 39 0.90915
11 40 0.913104
11 41 0.91691
11 42 0.920486
11 43 0.923766
11 44 0.926684
11 45 0.802538
11 46 0.804554
11 47 0.806073
11 48 0.807116
11 49 0.807734
11 50 0.807977
11 51 0.807867
11 52 0.807378
11 53 0.806458
11 54 0.80505
11 55 0.803131
11 56 0.927356
11 57 0.924494
11 58 0.921244
11 59 0.917666
11 60 0.913825
11 61 0.909801
11 62 0.905701
11 63 0.901664
11 64 0.897838
11 65 0.894348
11 66 0.891275
11 67 0.888639
11 68 0.886413
11 69 0.884538
11 70 0.882947
11 71 0.881576
11 72 0.880364
11 73 0.879251
11 74 0.878174
11 75 0.877066
11 76 0.875857
11 77 0.874485
11 78 0.872906
11 79 0.871094
11 80 0.869055
11 81 0.866815
11 82 0.864425
11 83 0.861953
11 84 0.859474
11 85 0.857066
11 86 0.854804
11 87 0.85275
11 88 0.850953
11 89 0.849444
11 90 0.848235
11 91 0.847319
11 92 0.846675
11 93 0.846265
11 94 0.846041
11 95 0.845953
11 96 0.845949
11 97 0.845982
11 98 0.846018
11 99 0.846032
12 0 0.850941
12 1 0.850892
12 2 0.850755
12 3 0.850551
12 4 0.850316
12 5 0.850098
12 6 0.84995
12 7 0.849933
12 8 0.850102
12 9 0.85051
12 10 0.851199
12 11 0.852197
12 12 0.853516
12 13 0.855147
12 14 0.857064
12 15 0.859219
12 16 0.861548
12 17 0.863974
12 18 0.866412
12 19 0.868779
12 20 0.871001
12 21 0.873018
12 22 0.874796
12 23 0.876325
12 24 0.877625
12 25 0.878739
12 26 0.879727
12 27 0.880657
12 28 0.881596
12 29 0.882604
12 30 0.883739
12 31 0.885058
12 32 0.886625
12 33 0.888513
12 34 0.890793
12 35 0.893512
12 36 0.896671
12 37 0.900214
12 38 0.904028
12 39 0.907974
12 40 0.911915
12 41 0.915743
12 42 0.919379
12 43 0.922761
12 44 0.925825
12 45 0.802057
12 46 0.804272
12 47 0.805982
12 48 0.807182
12 49 0.8079
12 50 0.80817
12 51 0.80801
12 52 0.8074
12 53 0.806302
12 54 0.804684
12 55 0.80255
12 56 0.926383
12 57 0.923364
12 58 0.920002
12 59 0.916359
12 60 0.912491
12 61 0.908475
12 62 0.904418
12 63 0.900453
12 64 0.896721
12 65 0.893334
12 66 0.890355
12 67 0.887785
12 68 0.885584
12 69 0.883689
12 70 0.882036
12 71 0.880569
12 72 0.87924
12 73 0.878003
12 74 0.876803
12 75 0.875582
12 76 0.874277
12 77 0.872833
12 78 0.87121
12 79 0.86939
12 80 0.867386
12 81 0.865232
12 82 0.862987
12 83 0.860726
12 84 0.858529
12 85 0.856475
12 86 0.854634
12 87 0.853062
12 88 0.851793
12 89 0.850843
12 90 0.850206
12 91 0.849858
12 92 0.849757
12 93 0.849849
12 94 0.850074
12 95 0.850368
12 96 0.850669
12 97 0.850925
12 98 0.851096
12 99 0.851156
13 0 0.855392
13 1 0.855313
13 2 0.855083
13 3 0.854725
13 4 0.854277
13 5 0.853788
13 6 0.853316
13 7 0.852925
13 8 0.852678
13 9 0.852637
13 10 0.852852
13 11 0.853366
13 12 0.854204
13 13 0.855371
13 14 0.856856
13 15 0.858622
13 16 0.860615
13 17 0.862765
13 18 0.864991
13 19 0.867207
13 20 0.869337
13 21 0.871317
13 22 0.873104
13 23 0.874684
13 24 0.876069
13 25 0.877295
13 26 0.878414
13 27 0.879485
13 28 0.880567
13 29 0.881709
13 30 0.882956
13 31 0.884352
13 32 0.885953
13 33 0.887826
13 34 0.890045
13 35 0.892671
13 36 0.895724
13 37 0.899168
13 38 0.902908
13 39 0.906813
13 40 0.91075
13 41 0.914609
13 42 0.918315
13 43 0.921807
13 44 0.925023
13 45 0.801693
13 46 0.804118
13 47 0.806034
13 48 0.807406
13 49 0.808235
13 50 0.808538
13 51 0.808323
13 52 0.807579
13 53 0.806288
13 54 0.804445
13 55 0.802083
13 56 0.925462
13 57 0.922276
13 58 0.918793
13 59 0.915071
13 60 0.911165
13 61 0.907148
13 62 0.903126
13 63 0.899231
13 64 0.895594
13 65 0.892311
13 66 0.889422
13 67 0.886911
13 68 0.884723
13 69 0.882794
13 70 0.881065
13 71 0.87949
13 72 0.878035
13 73 0.876664
13 74 0.875338
13 75 0.874006
13 76 0.872615
13 77 0.871119
13 78 0.869485
13 79 0.867702
13 80 0.865788
13 81 0.863782
13 82 0.861749
13 83 0.859763
13 84 0.857903
13 85 0.856243
13 86 0.854845
13 87 0.85375
13 88 0.852982
13 89 0.852538
13 90 0.852397
13 91 0.852519
13 92 0.852852
13 93 0.853331
13 94 0.853889
13 95 0.854458
13 96 0.854974
13 97 0.855383
13 98 0.855646
13 99 0.855737
14 0 0.859348
14 1 0.859248
14 2 0.858958
14 3 0.8585
14 4 0.857909
14 5 0.857235
14 6 0.856534
14 7 0.855871
14 8 0.855309
14 9 0.854913
14 10 0.85474
14 11 0.854838
14 12 0.855243
14 13 0.855973
14 14 0.857027
14 15 0.858385
14 16 0.860003
14 17 0.861823
14 18 0.863771
14 19 0.865768
14 20 0.86774
14 21 0.869621
14 22 0.871367
14 23 0.872959
14 24 0.874402
14 25 0.875724
14 26 0.876968
14 27 0.878185
14 28 0.879419
14 29 0.880708
14 30 0.882084
14 31 0.883578
14 32 0.885233
14 33 0.887111
14 34 0.889286
14 35 0.89183
14 36 0.894784
14 37 0.898135
14 38 0.901809
14 39 0.905685
14 40 0.909634
14 41 0.913543
14 42 0.917336
14 43 0.920953
14 44 0.924335
14 45 0.801516
14 46 0.804165
14 47 0.806303
14 48 0.807865
14 49 0.808817
14 50 0.809156
14 51 0.808879
14 52 0.807987
14 53 0.806482
14 54 0.804394
14 55 0.801786
14 56 0.924636
14 57 0.921268
14 58 0.917644
14 59 0.913822
14 60 0.909856
14 61 0.905818
14 62 0.901818
14 63 0.897985
14 64 0.894438
14 65 0.891253
14 66 0.888447
14 67 0.885982
14 68 0.883795
14 69 0.881818
14 70 0.879999
14 71 0.878307
14 72 0.876719
14 73 0.875216
14 74 0.873768
14 75 0.872339
14 76 0.870885
14 77 0.869371
14 78 0.867769
14 79 0.866077
14 80 0.864313
14 81 0.862523
14 82 0.860765
14 83 0.859111
14 84 0.857633
14 85 0.856395
14 86 0.855444
14 87 0.854809
14 88 0.854497
14 89 0.854492
14 90 0.85476
14 91 0.855253
14 92 0.85591
14 93 0.856665
14 94 0.857448
14 95 0.858195
14 96 0.858843
14 97 0.859345
14 98 0.859661
14 99 0.859769
15 0 0.862842
15 1 0.862731
15 2 0.862407
15 3 0.86189
15 4 0.861215
15 5 0.860426
15 6 0.859578
15 7 0.858731
15 8 0.857947
15 9 0.857288
15 10 0.856812
15 11 0.856569
15 12 0.856601
15 13 0.856933
15 14 0.857576
15 15 0.858521
15 16 0.85974
15 17 0.861187
15 18 0.8628
15 19 0.864513
15 20 0.866257
15 21 0.867974
15 22 0.869619
15 23 0.871172
15 24 0.872633
15 25 0.874023
15 26 0.875376
15 27 0.87673
15 28 0.878117
15 29 0.879564
15 30 0.881084
15 31 0.882697
15 32 0.884431
15 33 0.886338
15 34 0.888492
15 35 0.890973
15 36 0.893843
15 37 0.897114
15 38 0.900736
15 39 0.904603
15 40 0.908587
15 41 0.912574
15 42 0.916479
15 43 0.920245
15 44 0.923812
15 45 0.801587
15 46 0.804477
15 47 0.806856
15 48 0.808624
15 49 0.809714
15 50 0.810091
15 51 0.809745
15 52 0.808685
15 53 0.806944
15 54 0.804587
