1 36 0.15717
1 37 0.15717
1 38 0.15717
1 39 0.15717
1 40 0.15717
1 41 0.15717
1 42 0.15717
1 43 0.15717
1 44 0.15717
1 45 0.15717
1 46 0.15717
1 47 0.15717
1 48 0.15717
1 49 0.15717
1 50 0.15717
1 51 0.15717
1 52 0.15717
1 53 0.15717
1 54 0.15717
1 55 0.15717
1 56 0.15717
1 57 0.15717
1 58 0.15717
1 59 0.15717
1 60 0.15717
1 61 0.15717
1 62 0.15717
1 63 0.15717
1 64 0.15717
1 65 0.15717
1 66 0.15717
1 67 0.15717
1 68 0.15717
1 69 0.15717
1 70 0.15717
1 71 0.15717
1 72 0.15717
1 73 0.15717
1 74 0.15717
1 75 0.15717
1 76 0.15717
1 77 0.15717
1 78 0.15717
1 79 0.15717
1 80 0.15717
1 81 0.15717
1 82 0.15717
1 83 0.15717
1 84 0.15717
1 85 0.15717
1 86 0.15717
1 87 0.15717
1 88 0.15717
1 89 0.15717
1 90 0.15717
1 91 0.15717
1 92 0.15717
1 93 0.15717
1 94 0.15717
1 95 0.15717
1 96 0.15717
1 97 0.15717
1 98 0.15717
1 99 0.15717
2 0 0.157662
2 1 0.157662
2 2 0.157662
2 3 0.157662
2 4 0.157662
2 5 0.157662
2 6 0.157662
2 7 0.157662
2 8 0.157662
2 9 0.157662
2 10 0.157662
2 11 0.157662
2 12 0.157662
2 13 0.157662
2 14 0.157662
2 15 0.157662
2 16 0.157662
2 17 0.157662
2 18 0.157662
2 19 0.157662
2 20 0.157662
2 21 0.157662
2 22 0.157662
2 23 0.157662
2 24 0.157662
2 25 0.157662
2 26 0.157662
2 27 0.157662
2 28 0.157662
2 29 0.157662
2 30 0.157662
2 31 0.157662
2 32 0.157662
2 33 0.157662
2 34 0.157662
2 35 0.157662
2 36 0.157662
2 37 0.157662
2 38 0.157662
2 39 0.157662
2 40 0.157662
2 41 0.157662
2 42 0.157662
2 43 0.157662
2 44 0.157662
2 45 0.157662
2 46 0.157662
2 47 0.157662
2 48 0.157662
2 49 0.157662
2 50 0.157662
2 51 0.157662
2 52 0.157662
2 53 0.157662
2 54 0.157662
2 55 0.157662
2 56 0.157662
2 57 0.157662
2 58 0.157662
2 59 0.157662
2 60 0.157662
2 61 0.157662
2 62 0.157662
2 63 0.157662
2 64 0.157662
2 65 0.157662
2 66 0.157662
2 67 0.157662
2 68 0.157662
2 69 0.157662
2 70 0.157662
2 71 0.157662
2 72 0.157662
2 73 0.157662
2 74 0.157662
2 75 0.157662
2 76 0.157662
2 77 0.157662
2 78 0.157662
2 79 0.157662
2 80 0.157662
2 81 0.157662
2 82 0.157662
2 83 0.157662
2 84 0.157662
2 85 0.157662
2 86 0.157662
2 87 0.157662
2 88 0.157662
2 89 0.157662
2 90 0.157662
2 91 0.157662
2 92 0.157662
2 93 0.157662
2 94 0.157662
2 95 0.157662
2 96 0.157662
2 97 0.157662
2 98 0.157662
2 99 0.157662
3 0 0.158482
3 1 0.158482
3 2 0.158482
3 3 0.158482
3 4 0.158482
3 5 0.158482
3 6 0.158482
3 7 0.158482
3 8 0.158482
3 9 0.158482
3 10 0.158482
3 11 0.158482
3 12 0.158482
3 13 0.158482
3 14 0.158482
3 15 0.158482
3 16 0.158482
3 17 0.158482
3 18 0.158482
3 19 0.158482
3 20 0.158482
3 21 0.158482
3 22 0.158482
3 23 0.158482
3 24 0.158482
3 25 0.158482
3 26 0.158482
3 27 0.158482
3 28 0.158482
3 29 0.158482
3 30 0.158482
3 31 0.158482
3 32 0.158482
3 33 0.158482
3 34 0.158482
3 35 0.158482
3 36 0.158482
3 37 0.158482
3 38 0.158482
3 39 0.158482
3 40 0.158482
3 41 0.158482
3 42 0.158482
3 43 0.158482
3 44 0.158482
3 45 0.158482
3 46 0.158482
3 47 0.158482
3 48 0.158482
3 49 0.158482
3 50 0.158482
3 51 0.158482
3 52 0.158482
3 53 0.158482
3 54 0.158482
3 55 0.158482
3 56 0.158482
3 57 0.158482
3 58 0.158482
3 59 0.158482
3 60 0.158482
3 61 0.158482
3 62 0.158482
3 63 0.158482
3 64 0.158482
3 65 0.158482
3 66 0.158482
3 67 0.158482
3 68 0.158482
3 69 0.158482
3 70 0.158482
3 71 0.158482
3 72 0.158482
3 73 0.158482
3 74 0.158482
3 75 0.158482
3 76 0.158482
3 77 0.158482
3 78 0.158482
3 79 0.158482
3 80 0.158482
3 81 0.158482
3 82 0.158482
3 83 0.158482
3 84 0.158482
3 85 0.158482
3 86 0.158482
3 87 0.158482
3 88 0.158482
3 89 0.158482
3 90 0.158482
3 91 0.158482
3 92 0.158482
3 93 0.158482
3 94 0.158482
3 95 0.158482
3 96 0.158482
3 97 0.158482
3 98 0.158482
3 99 0.158482
4 0 0.159631
4 1 0.159631
4 2 0.159631
4 3 0.159631
4 4 0.159631
4 5 0.159631
4 6 0.159631
4 7 0.159631
4 8 0.159631
4 9 0.159631
4 10 0.159631
4 11 0.159631
4 12 0.159631
4 13 0.159631
4 14 0.159631
4 15 0.159631
4 16 0.159631
4 17 0.159631
4 18 0.159631
4 19 0.159631
4 20 0.159631
4 21 0.159631
4 22 0.159631
4 23 0.159631
4 24 0.159631
4 25 0.159631
4 26 0.159631
4 27 0.159631
4 28 0.159631
4 29 0.159631
4 30 0.159631
4 31 0.159631
4 32 0.159631
4 33 0.159631
4 34 0.159631
4 35 0.159631
4 36 0.159631
4 37 0.159631
4 38 0.159631
4 39 0.159631
4 40 0.159631
4 41 0.159631
4 42 0.159631
4 43 0.159631
4 44 0.159631
4 45 0.159631
4 46 0.159631
4 47 0.159631
4 48 0.159631
4 49 0.159631
4 50 0.159631
4 51 0.159631
4 52 0.159631
4 53 0.159631
4 54 0.159631
4 55 0.159631
4 56 0.159631
4 57 0.159631
4 58 0.159631
4 59 0.159631
4 60 0.159631
4 61 0.159631
4 62 0.159631
4 63 0.159631
4 64 0.159631
4 65 0.159631
4 66 0.159631
4 67 0.159631
4 68 0.159631
4 69 0.159631
4 70 0.159631
4 71 0.159631
4 72 0.159631
4 73 0.159631
4 74 0.159631
4 75 0.159631
4 76 0.159631
4 77 0.159631
4 78 0.159631
4 79 0.159631
4 80 0.159631
4 81 0.159631
4 82 0.159631
4 83 0.159631
4 84 0.159631
4 85 0.159631
4 86 0.159631
4 87 0.159631
4 88 0.159631
4 89 0.159631
4 90 0.159631
4 91 0.159631
4 92 0.159631
4 93 0.159631
4 94 0.159631
4 95 0.159631
4 96 0.159631
4 97 0.159631
4 98 0.159631
4 99 0.159631
5 0 0.161108
5 1 0.161108
5 2 0.161108
5 3 0.161108
5 4 0.161108
5 5 0.161108
5 6 0.161108
5 7 0.161108
5 8 0.161108
5 9 0.161108
5 10 0.161108
5 11 0.161108
5 12 0.161108
5 13 0.161108
5 14 0.161108
5 15 0.161108
5 16 0.161108
5 17 0.161108
5 18 0.161108
5 19 0.161108
5 20 0.161108
5 21 0.161108
5 22 0.161108
5 23 0.161108
5 24 0.161108
5 25 0.161108
5 26 0.161108
5 27 0.161108
5 28 0.161108
5 29 0.161108
5 30 0.161108
5 31 0.161108
5 32 0.161108
5 33 0.161108
5 34 0.161108
5 35 0.161108
5 36 0.161108
5 37 0.161108
5 38 0.161108
5 39 0.161108
5 40 0.161108
5 41 0.161108
5 42 0.161108
5 43 0.161108
5 44 0.161108
5 45 0.161108
5 46 0.161108
5 47 0.161108
5 48 0.161108
5 49 0.161108
5 50 0.161108
5 51 0.161108
5 52 0.161108
5 53 0.161108
5 54 0.161108
5 55 0.161108
5 56 0.161108
5 57 0.161108
5 58 0.161108
5 59 0.161108
5 60 0.161108
5 61 0.161108
5 62 0.161108
5 63 0.161108
5 64 0.161108
5 65 0.161108
5 66 0.161108
5 67 0.161108
5 68 0.161108
5 69 0.161108
5 70 0.161108
5 71 0.161108
5 72 0.161108
5 73 0.161108
5 74 0.161108
5 75 0.161108
5 76 0.161108
5 77 0.161108
5 78 0.161108
5 79 0.161108
5 80 0.161108
5 81 0.161108
5 82 0.161108
5 83 0.161108
5 84 0.161108
5 85 0.161108
5 86 0.161108
5 87 0.161108
5 88 0.161108
5 89 0.161108
5 90 0.161108
5 91 0.161108
5 92 0.161108
5 93 0.161108
5 94 0.161108
5 95 0.161108
5 96 0.161108
5 97 0.161108
5 98 0.161108
5 99 0.161108
6 0 0.162915
6 1 0.162915
6 2 0.162915
6 3 0.162915
6 4 0.162915
6 5 0.162915
6 6 0.162915
6 7 0.162915
6 8 0.162915
6 9 0.162915
6 10 0.162915
6 11 0.162915
6 12 0.162915
6 13 0.162915
6 14 0.162915
6 15 0.162915
6 16 0.162915
6 17 0.162915
6 18 0.162915
6 19 0.162915
6 20 0.162915
6 21 0.162915
6 22 0.162915
6 23 0.162915
6 24 0.162915
6 25 0.162915
6 26 0.162915
6 27 0.162915
6 28 0.162915
6 29 0.162915
6 30 0.162915
6 31 0.162915
6 32 0.162915
6 33 0.162915
6 34 0.162915
6 35 0.162915
6 36 0.162915
6 37 0.162915
6 38 0.162915
6 39 0.162915
6 40 0.162915
6 41 0.162915
6 42 0.162915
6 43 0.162915
6 44 0.162915
6 45 0.162915
6 46 0.162915
6 47 0.162915
6 48 0.162915
6 49 0.162915
6 50 0.162915
6 51 0.162915
6 52 0.162915
6 53 0.162915
6 54 0.162915
6 55 0.162915
6 56 0.162915
6 57 0.162915
6 58 0.162915
6 59 0.162915
6 60 0.162915
6 61 0.162915
6 62 0.162915
6 63 0.162915
6 64 0.162915
6 65 0.162915
6 66 0.162915
6 67 0.162915
6 68 0.162915
6 69 0.162915
6 70 0.162915
6 71 0.162915
6 72 0.162915
6 73 0.162915
6 74 0.162915
6 75 0.162915
6 76 0.162915
6 77 0.162915
6 78 0.162915
6 79 0.162915
6 80 0.162915
6 81 0.162915
6 82 0.162915
6 83 0.162915
6 84 0.162915
6 85 0.162915
6 86 0.162915
6 87 0.162915
6 88 0.162915
6 89 0.162915
6 90 0.162915
6 91 0.162915
6 92 0.162915
6 93 0.162915
6 94 0.162915
6 95 0.162915
6 96 0.162915
6 97 0.162915
6 98 0.162915
6 99 0.162915
7 0 0.165049
7 1 0.165049
7 2 0.165049
7 3 0.165049
7 4 0.165049
7 5 0.165049
7 6 0.165049
7 7 0.165049
7 8 0.165049
7 9 0.165049
7 10 0.165049
7 11 0.165049
7 12 0.165049
7 13 0.165049
7 14 0.165049
7 15 0.165049
7 16 0.165049
7 17 0.165049
7 18 0.165049
7 19 0.165049
7 20 0.165049
7 21 0.165049
7 22 0.165049
7 23 0.165049
7 24 0.165049
7 25 0.165049
7 26 0.165049
7 27 0.165049
7 28 0.165049
7 29 0.165049
7 30 0.165049
7 31 0.165049
7 32 0.165049
7 33 0.165049
7 34 0.165049
7 35 0.165049
7 36 0.165049
7 37 0.165049
7 38 0.165049
7 39 0.165049
7 40 0.165049
7 41 0.165049
7 42 0.165049
7 43 0.165049
7 44 0.165049
7 45 0.165049
7 46 0.165049
7 47 0.165049
7 48 0.165049
7 49 0.165049
7 50 0.165049
7 51 0.165049
7 52 0.165049
7 53 0.165049
7 54 0.165049
7 55 0.165049
7 56 0.165049
7 57 0.165049
7 58 0.165049
7 59 0.165049
7 60 0.165049
7 61 0.165049
7 62 0.165049
7 63 0.165049
7 64 0.165049
7 65 0.165049
7 66 0.165049
7 67 0.165049
7 68 0.165049
7 69 0.165049
7 70 0.165049
7 71 0.165049
7 72 0.165049
7 73 0.165049
7 74 0.165049
7 75 0.165049
7 76 0.165049
7 77 0.165049
7 78 0.165049
7 79 0.165049
7 80 0.165049
7 81 0.165049
7 82 0.165049
7 83 0.165049
7 84 0.165049
7 85 0.165049
7 86 0.165049
7 87 0.165049
7 88 0.165049
7 89 0.165049
7 90 0.165049
7 91 0.165049
7 92 0.165049
7 93 0.165049
7 94 0.165049
7 95 0.165049
7 96 0.165049
7 97 0.165049
7 98 0.165049
7 99 0.165049
8 0 0.167508
8 1 0.167508
8 2 0.167508
8 3 0.167508
8 4 0.167508
8 5 0.167508
8 6 0.167508
8 7 0.167508
8 8 0.167508
8 9 0.167508
8 10 0.167508
8 11 0.167508
8 12 0.167508
8 13 0.167508
8 14 0.167508
8 15 0.167508
8 16 0.167508
8 17 0.167508
8 18 0.167508
8 19 0.167508
8 20 0.167508
8 21 0.167508
8 22 0.167508
8 23 0.167508
8 24 0.167508
8 25 0.167508
8 26 0.167508
8 27 0.167508
8 28 0.167508
8 29 0.167508
8 30 0.167508
8 31 0.167508
8 32 0.167508
8 33 0.167508
8 34 0.167508
8 35 0.167508
8 36 0.167508
8 37 0.167508
8 38 0.167508
8 39 0.167508
8 40 0.167508
8 41 0.167508
8 42 0.167508
8 43 0.167508
8 44 0.167508
8 45 0.167508
8 46 0.167508
8 47 0.167508
8 48 0.167508
8 49 0.167508
8 50 0.167508
8 51 0.167508
8 52 0.167508
8 53 0.167508
8 54 0.167508
8 55 0.167508
8 56 0.167508
8 57 0.167508
8 58 0.167508
8 59 0.167508
8 60 0.167508
8 61 0.167508
8 62 0.167508
8 63 0.167508
8 64 0.167508
8 65 0.167508
8 66 0.167508
8 67 0.167508
8 68 0.167508
8 69 0.167508
8 70 0.167508
8 71 0.167508
8 72 0.167508
8 73 0.167508
8 74 0.167508
8 75 0.167508
8 76 0.167508
8 77 0.167508
8 78 0.167508
8 79 0.167508
8 80 0.167508
8 81 0.167508
8 82 0.167508
8 83 0.167508
8 84 0.167508
8 85 0.167508
8 86 0.167508
8 87 0.167508
8 88 0.167508
8 89 0.167508
8 90 0.167508
8 91 0.167508
8 92 0.167508
8 93 0.167508
8 94 0.167508
8 95 0.167508
8 96 0.167508
8 97 0.167508
8 98 0.167508
8 99 0.167508
9 0 0.170286
9 1 0.170286
9 2 0.170286
9 3 0.170286
9 4 0.170286
9 5 0.170286
9 6 0.170286
9 7 0.170286
9 8 0.170286
9 9 0.170286
9 10 0.170286
9 11 0.170286
9 12 0.170286
9 13 0.170286
9 14 0.170286
9 15 0.170286
9 16 0.170286
9 17 0.170286
9 18 0.170286
9 19 0.170286
9 20 0.170286
9 21 0.170286
9 22 0.170286
9 23 0.170286
9 24 0.170286
9 25 0.170286
9 26 0.170286
9 27 0.170286
9 28 0.170286
9 29 0.170286
9 30 0.170286
9 31 0.170286
9 32 0.170286
9 33 0.170286
9 34 0.170286
9 35 0.170286
9 36 0.170286
9 37 0.170286
9 38 0.170286
9 39 0.170286
9 40 0.170286
9 41 0.170286
9 42 0.170286
9 43 0.170286
9 44 0.170286
9 45 0.170286
9 46 0.170286
9 47 0.170286
9 48 0.170286
9 49 0.170286
9 50 0.170286
9 51 0.170286
9 52 0.170286
9 53 0.170286
9 54 0.170286
9 55 0.170286
9 56 0.170286
9 57 0.170286
9 58 0.170286
9 59 0.170286
9 60 0.170286
9 61 0.170286
9 62 0.170286
9 63 0.170286
9 64 0.170286
9 65 0.170286
9 66 0.170286
9 67 0.170286
9 68 0.170286
9 69 0.170286
9 70 0.170286
9 71 0.170286
9 72 0.170286
9 73 0.170286
9 74 0.170286
9 75 0.170286
9 76 0.170286
9 77 0.170286
9 78 0.170286
9 79 0.170286
9 80 0.170286
9 81 0.170286
9 82 0.170286
9 83 0.170286
9 84 0.170286
9 85 0.170286
9 86 0.170286
9 87 0.170286
9 88 0.170286
9 89 0.170286
9 90 0.170286
9 91 0.170286
9 92 0.170286
9 93 0.170286
9 94 0.170286
9 95 0.170286
9 96 0.170286
9 97 0.170286
9 98 0.170286
9 99 0.170286
10 0 0.173378
10 1 0.173378
10 2 0.173378
10 3 0.173378
10 4 0.173378
10 5 0.173378
10 6 0.173378
10 7 0.173378
10 8 0.173378
10 9 0.173378
10 10 0.173378
10 11 0.173378
10 12 0.173378
10 13 0.173378
10 14 0.173378
10 15 0.173378
10 16 0.173378
10 17 0.173378
10 18 0.173378
10 19 0.173378
10 20 0.173378
10 21 0.173378
10 22 0.173378
10 23 0.173378
10 24 0.173378
10 25 0.173378
10 26 0.173378
10 27 0.173378
10 28 0.173378
10 29 0.173378
10 30 0.173378
10 31 0.173378
10 32 0.173378
10 33 0.173378
10 34 0.173378
10 35 0.173378
10 36 0.173378
10 37 0.173378
10 38 0.173378
10 39 0.173378
10 40 0.173378
10 41 0.173378
10 42 0.173378
10 43 0.173378
10 44 0.173378
10 45 0.173378
10 46 0.173378
10 47 0.173378
10 48 0.173378
10 49 0.173378
10 50 0.173378
10 51 0.173378
10 52 0.173378
10 53 0.173378
10 54 0.173378
10 55 0.173378
10 56 0.173378
10 57 0.173378
10 58 0.173378
10 59 0.173378
10 60 0.173378
10 61 0.173378
10 62 0.173378
10 63 0.173378
10 64 0.173378
10 65 0.173378
10 66 0.173378
10 67 0.173378
10 68 0.173378
10 69 0.173378
10 70 0.173378
10 71 0.173378
10 72 0.173378
10 73 0.173378
10 74 0.173378
10 75 0.173378
10 76 0.173378
10 77 0.173378
10 78 0.173378
10 79 0.173378
10 80 0.173378
10 81 0.173378
10 82 0.173378
10 83 0.173378
10 84 0.173378
10 85 0.173378
10 86 0.173378
10 87 0.173378
10 88 0.173378
10 89 0.173378
10 90 0.173378
10 91 0.173378
10 92 0.173378
10 93 0.173378
10 94 0.173378
10 95 0.173378
10 96 0.173378
10 97 0.173378
10 98 0.173378
10 99 0.173378
11 0 0.176771
11 1 0.176771
11 2 0.176771
11 3 0.176771
11 4 0.176771
11 5 0.176771
11 6 0.176771
11 7 0.176771
11 8 0.176771
11 9 0.176771
11 10 0.176771
11 11 0.176771
11 12 0.176771
11 13 0.176771
11 14 0.176771
11 15 0.176771
11 16 0.176771
11 17 0.176771
11 18 0.176771
11 19 0.176771
11 20 0.176771
11 21 0.176771
11 22 0.176771
11 23 0.176771
11 24 0.176771
11 25 0.176771
11 26 0.176771
11 27 0.176771
11 28 0.176771
11 29 0.176771
11 30 0.176771
11 31 0.176771
11 32 0.176771
11 33 0.176771
11 34 0.176771
11 35 0.176771
11 36 0.176771
11 37 0.176771
11 38 0.176771
11 39 0.176771
11 40 0.176771
11 41 0.176771
11 42 0.176771
11 43 0.176771
11 44 0.176771
11 45 0.176771
11 46 0.176771
11 47 0.176771
11 48 0.176771
11 49 0.176771
11 50 0.176771
11 51 0.176771
11 52 0.176771
11 53 0.176771
11 54 0.176771
11 55 0.176771
11 56 0.176771
11 57 0.176771
11 58 0.176771
11 59 0.176771
11 60 0.176771
11 61 0.176771
11 62 0.176771
11 63 0.176771
11 64 0.176771
11 65 0.176771
11 66 0.176771
11 67 0.176771
11 68 0.176771
11 69 0.176771
11 70 0.176771
11 71 0.176771
11 72 0.176771
11 73 0.176771
11 74 0.176771
11 75 0.176771
11 76 0.176771
11 77 0.176771
11 78 0.176771
11 79 0.176771
11 80 0.176771
11 81 0.176771
11 82 0.176771
11 83 0.176771
11 84 0.176771
11 85 0.176771
11 86 0.176771
11 87 0.176771
11 88 0.176771
11 89 0.176771
11 90 0.176771
11 91 0.176771
11 92 0.176771
11 93 0.176771
11 94 0.176771
11 95 0.176771
11 96 0.176771
11 97 0.176771
11 98 0.176771
11 99 0.176771
12 0 0.180453
12 1 0.180453
12 2 0.180453
12 3 0.180453
12 4 0.180453
12 5 0.180453
12 6 0.180453
12 7 0.180453
12 8 0.180453
12 9 0.180453
12 10 0.180453
12 11 0.180453
12 12 0.180453
12 13 0.180453
12 14 0.180453
12 15 0.180453
12 16 0.180453
12 17 0.180453
12 18 0.180453
12 19 0.180453
12 20 0.180453
12 21 0.180453
12 22 0.180453
12 23 0.180453
12 24 0.180453
12 25 0.180453
12 26 0.180453
12 27 0.180453
12 28 0.180453
12 29 0.180453
12 30 0.180453
12 31 0.180453
12 32 0.180453
12 33 0.180453
12 34 0.180453
12 35 0.180453
12 36 0.180453
12 37 0.180453
12 38 0.180453
12 39 0.180453
12 40 0.180453
12 41 0.180453
12 42 0.180453
12 43 0.180453
12 44 0.180453
12 45 0.180453
12 46 0.180453
12 47 0.180453
12 48 0.180453
12 49 0.180453
12 50 0.180453
12 51 0.180453
12 52 0.180453
12 53 0.180453
12 54 0.180453
12 55 0.180453
12 56 0.180453
12 57 0.180453
12 58 0.180453
12 59 0.180453
12 60 0.180453
12 61 0.180453
12 62 0.180453
12 63 0.180453
12 64 0.180453
12 65 0.180453
12 66 0.180453
12 67 0.180453
12 68 0.180453
12 69 0.180453
12 70 0.180453
12 71 0.180453
12 72 0.180453
12 73 0.180453
12 74 0.180453
12 75 0.180453
12 76 0.180453
12 77 0.180453
12 78 0.180453
12 79 0.180453
12 80 0.180453
12 81 0.180453
12 82 0.180453
12 83 0.180453
12 84 0.180453
12 85 0.180453
12 86 0.180453
12 87 0.180453
12 88 0.180453
12 89 0.180453
12 90 0.180453
12 91 0.180453
12 92 0.180453
12 93 0.180453
12 94 0.180453
12 95 0.180453
12 96 0.180453
12 97 0.180453
12 98 0.180453
12 99 0.180453
13 0 0.184407
13 1 0.184407
13 2 0.184407
13 3 0.184407
13 4 0.184407
13 5 0.184407
13 6 0.184407
13 7 0.184407
13 8 0.184407
13 9 0.184407
13 10 0.184407
13 11 0.184407
13 12 0.184407
13 13 0.184407
13 14 0.184407
13 15 0.184407
13 16 0.184407
13 17 0.184407
13 18 0.184407
13 19 0.184407
13 20 0.184407
13 21 0.184407
13 22 0.184407
13 23 0.184407
13 24 0.184407
13 25 0.184407
13 26 0.184407
13 27 0.184407
13 28 0.184407
13 29 0.184407
13 30 0.184407
13 31 0.184407
13 32 0.184407
13 33 0.184407
13 34 0.184407
13 35 0.184407
13 36 0.184407
13 37 0.184407
13 38 0.184407
13 39 0.184407
13 40 0.184407
13 41 0.184407
13 42 0.184407
13 43 0.184407
13 44 0.184407
13 45 0.184407
13 46 0.184407
13 47 0.184407
13 48 0.184407
13 49 0.184407
13 50 0.184407
13 51 0.184407
13 52 0.184407
13 53 0.184407
13 54 0.184407
13 55 0.184407
13 56 0.184407
13 57 0.184407
13 58 0.184407
13 59 0.184407
13 60 0.184407
13 61 0.184407
13 62 0.184407
13 63 0.184407
13 64 0.184407
13 65 0.184407
13 66 0.184407
13 67 0.184407
13 68 0.184407
13 69 0.184407
13 70 0.184407
13 71 0.184407
13 72 0.184407
13 73 0.184407
13 74 0.184407
13 75 0.184407
13 76 0.184407
13 77 0.184407
13 78 0.184407
13 79 0.184407
13 80 0.184407
13 81 0.184407
13 82 0.184407
13 83 0.184407
13 84 0.184407
13 85 0.184407
13 86 0.184407
13 87 0.184407
13 88 0.184407
13 89 0.184407
13 90 0.184407
13 91 0.184407
13 92 0.184407
13 93 0.184407
13 94 0.184407
13 95 0.184407
13 96 0.184407
13 97 0.184407
13 98 0.184407
13 99 0.184407
14 0 0.188611
14 1 0.188611
14 2 0.188611
14 3 0.188611
14 4 0.188611
14 5 0.188611
14 6 0.188611
14 7 0.188611
14 8 0.188611
14 9 0.188611
14 10 0.188611
14 11 0.188611
14 12 0.188611
14 13 0.188611
14 14 0.188611
14 15 0.188611
14 16 0.188611
14 17 0.188611
14 18 0.188611
14 19 0.188611
14 20 0.188611
14 21 0.188611
14 22 0.188611
14 23 0.188611
14 24 0.188611
14 25 0.188611
14 26 0.188611
14 27 0.188611
14 28 0.188611
14 29 0.188611
14 30 0.188611
14 31 0.188611
14 32 0.188611
14 33 0.188611
14 34 0.188611
14 35 0.188611
14 36 0.188611
14 37 0.188611
14 38 0.188611
14 39 0.188611
14 40 0.188611
14 41 0.188611
14 42 0.188611
14 43 0.188611
14 44 0.188611
14 45 0.188611
14 46 0.188611
14 47 0.188611
14 48 0.188611
14 49 0.188611
14 50 0.188611
14 51 0.188611
14 52 0.188611
14 53 0.188611
14 54 0.188611
14 55 0.188611
14 56 0.188611
14 57 0.188611
14 58 0.188611
14 59 0.188611
14 60 0.188611
14 61 0.188611
14 62 0.188611
14 63 0.188611
14 64 0.188611
14 65 0.188611
14 66 0.188611
14 67 0.188611
14 68 0.188611
14 69 0.188611
14 70 0.188611
14 71 0.188611
14 72 0.188611
14 73 0.188611
14 74 0.188611
14 75 0.188611
14 76 0.188611
14 77 0.188611
14 78 0.188611
14 79 0.188611
14 80 0.188611
14 81 0.188611
14 82 0.188611
14 83 0.188611
14 84 0.188611
14 85 0.188611
14 86 0.188611
14 87 0.188611
14 88 0.188611
14 89 0.188611
14 90 0.188611
14 91 0.188611
14 92 0.188611
14 93 0.188611
14 94 0.188611
14 95 0.188611
14 96 0.188611
14 97 0.188611
14 98 0.188611
14 99 0.188611
15 0 0.193041
15 1 0.193041
15 2 0.193041
15 3 0.193041
15 4 0.193041
15 5 0.193041
15 6 0.193041
15 7 0.193041
15 8 0.193041
15 9 0.193041
15 10 0.193041
15 11 0.193041
15 12 0.193041
15 13 0.193041
15 14 0.193041
15 15 0.193041
15 16 0.193041
15 17 0.193041
15 18 0.193041
15 19 0.193041
15 20 0.193041
15 21 0.193041
15 22 0.193041
15 23 0.193041
15 24 0.193041
15 25 0.193041
15 26 0.193041
15 27 0.193041
15 28 0.193041
15 29 0.193041
15 30 0.193041
15 31 0.193041
15 32 0.193041
15 33 0.193041
15 34 0.193041
15 35 0.193041
15 36 0.193041
15 37 0.193041
15 38 0.193041
15 39 0.193041
15 40 0.193041
15 41 0.193041
15 42 0.193041
15 43 0.193041
15 44 0.193041
15 45 0.193041
15 46 0.193041
15 47 0.193041
15 48 0.193041
15 49 0.193041
15 50 0.193041
15 51 0.193041
15 52 0.193041
15 53 0.193041
15 54 0.193041
