14 83 0.739521
14 84 0.755084
14 85 0.770552
14 86 0.785299
14 87 0.798834
14 88 0.810894
14 89 0.821403
14 90 0.830271
14 91 0.837118
14 92 0.841081
14 93 0.840868
14 94 0.83514
14 95 0.823047
14 96 0.804788
14 97 0.782634
14 98 0.763708
14 99 0.808635
15 0 -0.542494
15 1 -0.524267
15 2 -0.525334
15 3 -0.534399
15 4 -0.544201
15 5 -0.551083
15 6 -0.553546
15 7 -0.551532
15 8 -0.545709
15 9 -0.536707
15 10 -0.524688
15 11 -0.509397
15 12 -0.490536
15 13 -0.468185
15 14 -0.443026
15 15 -0.416293
15 16 -0.389484
15 17 -0.363995
15 18 -0.340814
15 19 -0.320355
15 20 -0.302463
15 21 -0.286517
15 22 -0.271598
15 23 -0.256671
15 24 -0.240755
15 25 -0.223091
15 26 -0.203263
15 27 -0.181277
15 28 -0.157562
15 29 -0.132887
15 30 -0.108211
15 31 -0.0844969
15 32 -0.062519
15 33 -0.0427147
15 34 -0.0251067
15 35 -0.00930613
15 36 0.00540568
15 37 0.0199384
15 38 0.0352257
15 39 0.0520622
15 40 0.0709735
15 41 0.0921403
15 42 0.115386
15 43 0.140228
15 44 0.16598
15 45 0.191889
15 46 0.217275
15 47 0.241651
15 48 0.264793
15 49 0.286745
15 50 0.307766
15 51 0.32822
15 52 0.348454
15 53 0.368684
15 54 0.388922
15 55 0.40896
15 56 0.428418
15 57 0.446833
15 58 0.463772
15 59 0.478941
15 60 0.492267
15 61 0.503931
15 62 0.514363
15 63 0.524181
15 64 0.534096
15 65 0.544787
15 66 0.556789
15 67 0.57038
15 68 0.585537
15 69 0.601931
15 70 0.619001
15 71 0.636064
15 72 0.652466
15 73 0.667711
15 74 0.681562
15 75 0.694076
15 76 0.705586
15 77 0.71662
15 78 0.727796
15 79 0.739701
15 80 0.752785
15 81 0.767269
15 82 0.783079
15 83 0.79983
15 84 0.816873
15 85 0.833426
15 86 0.848757
15 87 0.862375
15 88 0.874126
15 89 0.884139
15 90 0.89259
15 91 0.899388
15 92 0.903945
15 93 0.905253
15 94 0.902379
15 95 0.895238
15 96 0.885265
15 97 0.8761
15 98 0.874997
15 99 0.962574
16 0 -0.66954
16 1 -0.637526
16 2 -0.621172
16 3 -0.61605
16 4 -0.616065
16 5 -0.616701
16 6 -0.615426
16 7 -0.611464
16 8 -0.604988
16 9 -0.596205
16 10 -0.584856
16 11 -0.570297
16 12 -0.551906
16 13 -0.529536
16 14 -0.503774
16 15 -0.475886
16 16 -0.447522
16 17 -0.420292
16 18 -0.395406
16 19 -0.373455
16 20 -0.354386
16 21 -0.337596
16 22 -0.322107
16 23 -0.30677
16 24 -0.290458
16 25 -0.272261
16 26 -0.251636
16 27 -0.228511
16 28 -0.203298
16 29 -0.17682
16 30 -0.15015
16 31 -0.124394
16 32 -0.100476
16 33 -0.0789528
16 34 -0.0599106
16 35 -0.0429581
16 36 -0.0273071
16 37 -0.0119264
16 38 0.00426643
16 39 0.0222144
16 40 0.0425645
16 41 0.0655724
16 42 0.0910815
16 43 0.118575
16 44 0.147293
16 45 0.176384
16 46 0.205069
16 47 0.232783
16 48 0.259253
16 49 0.284511
16 50 0.30883
16 51 0.332599
16 52 0.356177
16 53 0.37977
16 54 0.403339
16 55 0.426595
16 56 0.449056
16 57 0.470154
16 58 0.489378
16 59 0.506398
16 60 0.52116
16 61 0.533925
16 62 0.545245
16 63 0.555892
16 64 0.566727
16 65 0.57856
16 66 0.591996
16 67 0.607323
16 68 0.62445
16 69 0.642928
16 70 0.66204
16 71 0.680954
16 72 0.698895
16 73 0.715309
16 74 0.729969
16 75 0.743015
16 76 0.754908
16 77 0.766332
16 78 0.778056
16 79 0.790789
16 80 0.805044
16 81 0.821027
16 82 0.838562
16 83 0.857086
16 84 0.875725
16 85 0.893475
16 86 0.909448
16 87 0.923111
16 88 0.934404
16 89 0.943677
16 90 0.951433
16 91 0.957974
16 92 0.963134
16 93 0.966336
16 94 0.967149
16 95 0.966208
16 96 0.965987
16 97 0.970989
16 98 0.9873
16 99 1.11273
17 0 -0.768249
17 1 -0.729942
17 2 -0.700194
17 3 -0.682676
17 4 -0.67352
17 5 -0.668003
17 6 -0.662984
17 7 -0.657178
17 8 -0.650283
17 9 -0.641996
17 10 -0.631555
17 11 -0.617873
17 12 -0.600006
17 13 -0.577622
17 14 -0.551266
17 15 -0.522291
17 16 -0.492524
17 17 -0.463793
17 18 -0.437506
17 19 -0.414403
17 20 -0.394494
17 21 -0.377171
17 22 -0.361392
17 23 -0.345898
17 24 -0.329445
17 25 -0.311002
17 26 -0.289927
17 27 -0.266084
17 28 -0.239871
17 29 -0.212141
17 30 -0.184045
17 31 -0.156794
17 32 -0.131424
17 33 -0.108587
17 34 -0.0884293
17 35 -0.070569
17 36 -0.0541748
17 37 -0.0381295
17 38 -0.0212386
17 39 -0.00244351
17 40 0.0190016
17 41 0.0434177
17 42 0.0706716
17 43 0.100228
17 44 0.131273
17 45 0.16288
17 46 0.194195
17 47 0.224584
17 48 0.253735
17 49 0.281666
17 50 0.308657
17 51 0.335112
17 52 0.361402
17 53 0.387715
17 54 0.413971
17 55 0.439811
17 56 0.464666
17 57 0.487886
17 58 0.5089
17 59 0.527356
17 60 0.543223
17 61 0.556829
17 62 0.568833
17 63 0.580126
17 64 0.591691
17 65 0.604428
17 66 0.618993
17 67 0.635669
17 68 0.654308
17 69 0.674359
17 70 0.694985
17 71 0.715237
17 72 0.734254
17 73 0.75144
17 74 0.766582
17 75 0.779884
17 76 0.791909
17 77 0.803469
17 78 0.815464
17 79 0.828715
17 80 0.843811
17 81 0.860969
17 82 0.879949
17 83 0.900041
17 84 0.920163
17 85 0.939084
17 86 0.955727
17 87 0.969462
17 88 0.980262
17 89 0.988659
17 90 0.995479
17 91 1.00147
17 92 1.00698
17 93 1.01195
17 94 1.01643
17 95 1.02158
17 96 1.03048
17 97 1.04785
17 98 1.07755
17 99 1.22804
18 0 -0.815325
18 1 -0.779853
18 2 -0.743855
18 3 -0.718629
18 4 -0.703105
18 5 -0.693039
18 6 -0.685246
18 7 -0.678265
18 8 -0.671436
18 9 -0.663956
18 10 -0.654549
18 11 -0.64172
18 12 -0.624278
18 13 -0.601811
18 14 -0.574912
18 15 -0.545073
18 16 -0.514293
18 17 -0.484568
18 18 -0.457434
18 19 -0.433704
18 20 -0.413409
18 21 -0.395917
18 22 -0.380131
18 23 -0.364731
18 24 -0.348406
18 25 -0.330062
18 26 -0.309009
18 27 -0.285071
18 28 -0.25862
18 29 -0.23051
18 30 -0.201906
18 31 -0.174057
18 32 -0.148048
18 33 -0.124585
18 34 -0.103857
18 35 -0.0855055
18 36 -0.0686977
18 37 -0.05229
18 38 -0.0350428
18 39 -0.0158433
18 40 0.0061065
18 41 0.0311689
18 42 0.0592342
18 43 0.0897703
18 44 0.121947
18 45 0.154807
18 46 0.187456
18 47 0.219228
18 48 0.249783
18 49 0.279126
18 50 0.307536
18 51 0.335422
18 52 0.363152
18 53 0.390902
18 54 0.418564
18 55 0.445736
18 56 0.471801
18 57 0.496071
18 58 0.517949
18 59 0.537084
18 60 0.553468
18 61 0.567474
18 62 0.579819
18 63 0.591456
18 64 0.603419
18 65 0.616645
18 66 0.6318
18 67 0.649146
18 68 0.668493
18 69 0.689234
18 70 0.710472
18 71 0.731206
18 72 0.750548
18 73 0.767896
18 74 0.783056
18 75 0.796269
18 76 0.808159
18 77 0.819605
18 78 0.831582
18 79 0.844989
18 80 0.860474
18 81 0.878286
18 82 0.898167
18 83 0.919331
18 84 0.940558
18 85 0.960441
18 86 0.977715
18 87 0.9916
18 88 1.00201
18 89 1.00956
18 90 1.01531
18 91 1.02043
18 92 1.0258
18 93 1.03186
18 94 1.03903
18 95 1.04865
18 96 1.06386
18 97 1.0889
18 98 1.12484
18 99 1.28153
19 0 -0.796488
19 1 -0.7727
19 2 -0.739379
19 3 -0.713255
19 4 -0.695964
19 5 -0.684301
19 6 -0.675616
19 7 -0.668639
19 8 -0.662538
19 9 -0.656111
19 10 -0.647677
19 11 -0.635471
19 12 -0.618213
19 13 -0.595557
19 14 -0.568247
19 15 -0.537935
19 16 -0.506749
19 17 -0.47675
19 18 -0.449493
19 19 -0.42577
19 20 -0.405581
19 21 -0.388262
19 22 -0.3727
19 23 -0.357575
19 24 -0.341587
19 25 -0.323661
19 26 -0.303111
19 27 -0.279754
19 28 -0.253931
19 29 -0.226449
19 30 -0.19842
19 31 -0.171049
19 32 -0.14539
19 33 -0.122144
19 34 -0.101519
19 35 -0.0831921
19 36 -0.0663772
19 37 -0.049977
19 38 -0.0327906
19 39 -0.0137311
19 40 0.00798935
19 41 0.0327392
19 42 0.0604282
19 43 0.0905524
19 44 0.12231
19 45 0.154771
19 46 0.187055
19 47 0.2185
19 48 0.248763
19 49 0.277839
19 50 0.305996
19 51 0.333631
19 52 0.361102
19 53 0.388575
19 54 0.415933
19 55 0.442775
19 56 0.46849
19 57 0.492406
19 58 0.51395
19 59 0.532794
19 60 0.548953
19 61 0.56281
19 62 0.575076
19 63 0.586683
19 64 0.598636
19 65 0.611832
19 66 0.626897
19 67 0.644062
19 68 0.663119
19 69 0.683461
19 70 0.704211
19 71 0.724404
19 72 0.743193
19 73 0.760014
19 74 0.7747
19 75 0.787503
19 76 0.799044
19 77 0.810192
19 78 0.821921
19 79 0.835138
19 80 0.850516
19 81 0.868339
19 82 0.888385
19 83 0.909883
19 84 0.931592
19 85 0.952024
19 86 0.969779
19 87 0.983902
19 88 0.994152
19 89 1.00107
19 90 1.00581
19 91 1.00982
19 92 1.01439
19 93 1.02036
19 94 1.02834
19 95 1.03949
19 96 1.05641
19 97 1.08232
19 98 1.11557
19 99 1.25708
20 0 -0.710388
20 1 -0.704878
20 2 -0.683098
20 3 -0.663703
20 4 -0.650239
20 5 -0.640831
20 6 -0.633788
20 7 -0.628318
20 8 -0.62362
20 9 -0.618311
20 10 -0.610546
20 11 -0.598537
20 12 -0.581136
20 13 -0.558215
20 14 -0.530736
20 15 -0.500496
20 16 -0.469654
20 17 -0.440214
20 18 -0.413618
20 19 -0.390544
20 20 -0.370911
20 21 -0.354029
20 22 -0.338814
20 23 -0.324023
20 24 -0.308453
20 25 -0.291126
20 26 -0.271431
20 27 -0.249206
20 28 -0.224763
20 29 -0.198823
20 30 -0.172381
20 31 -0.146513
20 32 -0.122166
20 33 -0.0999718
20 34 -0.0801263
20 35 -0.0623497
20 36 -0.0459437
20 37 -0.0299267
20 38 -0.0132206
20 39 0.00515316
20 40 0.025906
20 41 0.0493727
20 42 0.0754742
20 43 0.103756
20 44 0.133492
20 45 0.163831
20 46 0.193966
20 47 0.223284
20 48 0.251462
20 49 0.278493
20 50 0.304623
20 51 0.330223
20 52 0.355628
20 53 0.381002
20 54 0.406247
20 55 0.431005
20 56 0.454732
20 57 0.476832
20 58 0.496802
20 59 0.514364
20 60 0.529545
20 61 0.542698
20 62 0.55446
20 63 0.565661
20 64 0.577185
20 65 0.589818
20 66 0.604102
20 67 0.620229
20 68 0.638003
20 69 0.656881
20 70 0.676088
20 71 0.694783
20 72 0.712227
20 73 0.727939
20 74 0.741779
20 75 0.753977
20 76 0.765083
20 77 0.775876
20 78 0.787234
20 79 0.799994
20 80 0.814804
20 81 0.831978
20 82 0.851374
20 83 0.872333
20 84 0.893723
20 85 0.914111
20 86 0.932056
20 87 0.946456
20 88 0.956846
20 89 0.963545
20 90 0.967586
20 91 0.97043
20 92 0.973531
20 93 0.977934
20 94 0.984218
20 95 0.993062
20 96 1.00613
20 97 1.02529
20 98 1.04699
20 99 1.1539
21 0 -0.56893
21 1 -0.584644
21 2 -0.581406
21 3 -0.575708
21 4 -0.571636
21 5 -0.568566
21 6 -0.565897
21 7 -0.563437
21 8 -0.560623
21 9 -0.556211
21 10 -0.548563
21 11 -0.5362
21 12 -0.518332
21 13 -0.495162
21 14 -0.467876
21 15 -0.438342
21 16 -0.408632
21 17 -0.380559
21 18 -0.355338
21 19 -0.333454
21 20 -0.314715
21 21 -0.298416
21 22 -0.283551
21 23 -0.269014
21 24 -0.25378
21 25 -0.237042
21 26 -0.218316
21 27 -0.197505
21 28 -0.174895
21 29 -0.151104
21 30 -0.126965
21 31 -0.103361
21 32 -0.0810678
21 33 -0.0605946
21 34 -0.0420907
21 35 -0.0253144
21 36 -0.00968031
21 37 0.00562672
21 38 0.0214973
21 39 0.0387346
21 40 0.0579167
21 41 0.0793073
21 42 0.102827
21 43 0.128084
21 44 0.154459
21 45 0.181228
21 46 0.207704
21 47 0.233359
21 48 0.257918
21 49 0.281376
21 50 0.303951
21 51 0.325976
21 52 0.347761
21 53 0.369469
21 54 0.391048
21 55 0.412227
21 56 0.432578
21 57 0.451632
21 58 0.468995
21 59 0.484452
21 60 0.498034
21 61 0.510023
21 62 0.520924
21 63 0.531392
21 64 0.542123
21 65 0.553735
21 66 0.566658
21 67 0.581044
21 68 0.596745
21 69 0.613339
21 70 0.630226
21 71 0.64675
21 72 0.66234
21 73 0.676616
21 74 0.689464
21 75 0.701052
21 76 0.711802
21 77 0.72232
21 78 0.73331
21 79 0.745466
21 80 0.759358
21 81 0.775315
21 82 0.793304
21 83 0.812859
21 84 0.833076
21 85 0.852715
21 86 0.870424
21 87 0.885032
21 88 0.895852
21 89 0.902871
21 90 0.906765
21 91 0.908686
21 92 0.909881
21 93 0.911253
21 94 0.913143
21 95 0.915637
21 96 0.9193
21 97 0.924757
21 98 0.927922
21 99 0.986676
22 0 -0.393769
22 1 -0.429695
22 2 -0.448964
22 3 -0.462066
22 4 -0.471936
22 5 -0.478739
22 6 -0.482769
22 7 -0.4844
22 8 -0.483533
22 9 -0.479479
22 10 -0.471242
22 11 -0.457975
22 12 -0.439415
22 13 -0.416132
22 14 -0.389473
22 15 -0.361262
22 16 -0.333364
22 17 -0.307291
22 18 -0.283956
22 19 -0.26361
22 20 -0.245943
22 21 -0.230252
22 22 -0.215639
22 23 -0.201187
22 24 -0.18609
22 25 -0.16976
22 26 -0.151884
22 27 -0.132457
22 28 -0.111762
22 29 -0.0903153
22 30 -0.0687686
22 31 -0.0477918
22 32 -0.027948
22 33 -0.00958876
22 34 0.00721257
22 35 0.0226754
22 36 0.0372697
22 37 0.0516256
22 38 0.0664145
22 39 0.0822266
22 40 0.0994711
22 41 0.118314
22 42 0.138659
22 43 0.16018
22 44 0.182378
22 45 0.204682
22 46 0.226549
22 47 0.247564
22 48 0.267516
22 49 0.28641
22 50 0.304436
22 51 0.321884
22 52 0.339033
22 53 0.35606
22 54 0.372975
22 55 0.389622
22 56 0.405724
22 57 0.420967
22 58 0.435087
22 59 0.447937
22 60 0.459533
22 61 0.470061
22 62 0.479854
22 63 0.489349
22 64 0.499017
22 65 0.509286
22 66 0.520464
22 67 0.532679
22 68 0.545857
22 69 0.559739
22 70 0.57394
22 71 0.588027
22 72 0.601616
22 73 0.614433
22 74 0.626375
22 75 0.637516
22 76 0.648104
22 77 0.658522
22 78 0.669244
22 79 0.68077
22 80 0.693555
22 81 0.707916
22 82 0.723941
22 83 0.741396
22 84 0.759686
22 85 0.777881
22 86 0.794848
22 87 0.809472
22 88 0.820909
22 89 0.828788
22 90 0.833251
22 91 0.834817
22 92 0.834082
22 93 0.831389
22 94 0.826611
22 95 0.819257
22 96 0.809
22 97 0.795671
22 98 0.776338
22 99 0.781436
23 0 -0.210214
23 1 -0.262329
23 2 -0.304888
23 3 -0.339425
23 4 -0.366029
23 5 -0.384907
23 6 -0.396854
23 7 -0.402789
23 8 -0.403383
23 9 -0.398929
23 10 -0.389424
23 11 -0.374855
23 12 -0.355544
23 13 -0.332367
23 14 -0.306727
23 15 -0.280287
23 16 -0.254612
23 17 -0.230859
23 18 -0.209617
23 19 -0.190912
23 20 -0.174327
23 21 -0.159182
23 22 -0.144706
23 23 -0.130175
23 24 -0.115018
23 25 -0.0988701
23 26 -0.081603
23 27 -0.0633195
23 28 -0.044319
23 29 -0.0250367
23 30 -0.0059651
23 31 0.0124325
23 32 0.0298024
23 33 0.045962
23 34 0.0609315
23 35 0.0749294
23 36 0.0883302
23 37 0.101594
23 38 0.11518
23 39 0.129466
23 40 0.144682
23 41 0.160886
23 42 0.177952
23 43 0.195604
23 44 0.213459
23 45 0.231091
23 46 0.248109
23 47 0.264219
23 48 0.279277
23 49 0.293307
23 50 0.306475
23 51 0.319031
23 52 0.331233
23 53 0.343272
23 54 0.355233
23 55 0.367086
23 56 0.378714
23 57 0.389962
23 58 0.400691
23 59 0.410811
23 60 0.420312
23 61 0.429267
23 62 0.437826
23 63 0.446204
23 64 0.454649
23 65 0.46341
23 66 0.47269
23 67 0.482609
23 68 0.493186
23 69 0.504337
23 70 0.515897
23 71 0.527655
23 72 0.539399
23 73 0.550949
23 74 0.562191
23 75 0.57309
23 76 0.583706
23 77 0.594185
23 78 0.604758
23 79 0.615712
23 80 0.627364
23 81 0.639999
23 82 0.653803
23 83 0.668777
23 84 0.684658
23 85 0.700887
23 86 0.716652
23 87 0.731016
23 88 0.743097
23 89 0.752218
23 90 0.757939
23 91 0.759934
23 92 0.757793
23 93 0.750866
23 94 0.738241
23 95 0.718877
23 96 0.691936
23 97 0.657204
23 98 0.614592
23 99 0.568327
24 0 -0.0407437
24 1 -0.103968
24 2 -0.168373
24 3 -0.224608
24 4 -0.268497
24 5 -0.299554
24 6 -0.31888
24 7 -0.328168
24 8 -0.329229
24 9 -0.323603
24 10 -0.312391
24 11 -0.296397
24 12 -0.276434
24 13 -0.253569
24 14 -0.229146
24 15 -0.204597
24 16 -0.181161
24 17 -0.159657
24 18 -0.14039
24 19 -0.123201
24 20 -0.107602
24 21 -0.0929447
24 22 -0.0785751
24 23 -0.0639434
24 24 -0.0486749
24 25 -0.0325998
24 26 -0.0157514
24 27 0.00166334
24 28 0.0193156
24 29 0.0368193
24 30 0.0538002
24 31 0.0699584
24 32 0.0851152
24 33 0.0992387
24 34 0.112444
24 35 0.124968
24 36 0.137125
24 37 0.149248
24 38 0.161624
24 39 0.17445
24 40 0.187803
24 41 0.20163
24 42 0.215768
24 43 0.229968
24 44 0.243933
24 45 0.25736
24 46 0.269982
24 47 0.281615
24 48 0.292182
24 49 0.301729
24 50 0.310408
24 51 0.318441
24 52 0.326072
24 53 0.333517
24 54 0.340932
24 55 0.348406
24 56 0.355963
24 57 0.363587
24 58 0.371236
24 59 0.378858
24 60 0.386405
24 61 0.393837
24 62 0.401143
24 63 0.408343
24 64 0.415502
24 65 0.422727
24 66 0.430147
24 67 0.437894
24 68 0.446082
24 69 0.454784
24 70 0.464025
24 71 0.473777
24 72 0.483966
24 73 0.494477
24 74 0.505174
24 75 0.515918
24 76 0.526597
24 77 0.537153
24 78 0.547598
24 79 0.558029
24 80 0.568626
24 81 0.579629
24 82 0.59129
24 83 0.603799
24 84 0.61719
24 85 0.631266
24 86 0.645568
24 87 0.659417
24 88 0.672006
24 89 0.682478
24 90 0.689896
24 91 0.693107
24 92 0.690579
24 93 0.680396
24 94 0.660492
24 95 0.629037
24 96 0.584879
24 97 0.52849
24 98 0.464046
24 99 0.374006
25 0 0.0997168
25 1 0.0289368
25 2 -0.0554119
25 3 -0.131711
25 4 -0.190731
25 5 -0.231282
25 6 -0.255322
25 7 -0.265879
25 8 -0.266122
25 9 -0.258755
25 10 -0.245757
25 11 -0.2285
25 12 -0.208083
25 13 -0.185619
25 14 -0.162326
25 15 -0.139401
25 16 -0.117817
25 17 -0.0981415
25 18 -0.0804875
25 19 -0.0645744
25 20 -0.0498722
25 21 -0.0357604
25 22 -0.0216641
25 23 -0.00714887
25 24 0.00802823
25 25 0.0239052
25 26 0.0403345
25 27 0.0570284
25 28 0.0736224
25 29 0.0897469
25 30 0.105092
25 31 0.119461
25 32 0.132791
25 33 0.145164
25 34 0.156774
25 35 0.167894
25 36 0.178816
25 37 0.189801
25 38 0.201031
25 39 0.212578
25 40 0.224404
25 41 0.236369
25 42 0.248261
25 43 0.259833
25 44 0.270832
25 45 0.281029
25 46 0.290246
25 47 0.298375
25 48 0.305397
25 49 0.31138
25 50 0.316475
25 51 0.320894
25 52 0.324878
25 53 0.328672
25 54 0.332495
25 55 0.336526
25 56 0.340896
25 57 0.345681
25 58 0.350897
25 59 0.356504
25 60 0.362406
25 61 0.368473
25 62 0.374565
25 63 0.380568
25 64 0.386425
25 65 0.392156
25 66 0.397854
25 67 0.403678
25 68 0.409821
25 69 0.416476
25 70 0.423805
25 71 0.431903
25 72 0.440782
25 73 0.450362
25 74 0.460478
25 75 0.470913
25 76 0.481432
25 77 0.491829
25 78 0.501962
25 79 0.511793
25 80 0.5214
25 81 0.53098
25 82 0.540822
25 83 0.551237
25 84 0.562472
25 85 0.574607
25 86 0.587482
25 87 0.60068
25 88 0.613545
25 89 0.625181
25 90 0.634364
25 91 0.639356
25 92 0.637729
25 93 0.626382
25 94 0.601872
25 95 0.561018
25 96 0.501802
25 97 0.425394
25 98 0.34102
25 99 0.216074
26 0 0.205481
26 1 0.126107
26 2 0.0222066
26 3 -0.0705671
26 4 -0.138967
26 5 -0.183119
26 6 -0.207317
26 7 -0.216345
26 8 -0.214473
26 9 -0.205075
26 10 -0.190529
26 11 -0.172394
26 12 -0.151791
26 13 -0.129739
26 14 -0.107296
26 15 -0.0854923
26 16 -0.06515
26 17 -0.0467234
26 18 -0.0302458
26 19 -0.0153917
26 20 -0.00161221
26 21 0.0117102
26 22 0.0251301
26 23 0.0390481
26 24 0.0536628
26 25 0.0689613
26 26 0.0847432
26 27 0.100673
26 28 0.11635
26 29 0.131388
26 30 0.145485
26 31 0.158474
26 32 0.170347
26 33 0.181244
26 34 0.191419
26 35 0.201187
26 36 0.210861
26 37 0.220692
26 38 0.230828
26 39 0.241288
26 40 0.251971
26 41 0.262679
26 42 0.273152
26 43 0.283117
26 44 0.292317
26 45 0.300543
26 46 0.307652
26 47 0.313576
26 48 0.318328
26 49 0.321998
26 50 0.324748
26 51 0.326795
26 52 0.328393
26 53 0.329811
26 54 0.331313
26 55 0.333133
26 56 0.335454
26 57 0.33839
26 58 0.341972
26 59 0.346138
26 60 0.350749
26 61 0.355609
26 62 0.360507
26 63 0.365265
26 64 0.369775
26 65 0.374032
26 66 0.378136
26 67 0.382279
26 68 0.386712
26 69 0.391698
26 70 0.397467
26 71 0.404169
26 72 0.411846
26 73 0.420416
26 74 0.429692
26 75 0.439407
26 76 0.449267
26 77 0.458997
26 78 0.468391
26 79 0.477353
26 80 0.485918
26 81 0.494262
26 82 0.502685
26 83 0.511548
26 84 0.521194
26 85 0.531844
26 86 0.543525
26 87 0.556021
26 88 0.568857
26 89 0.581245
26 90 0.591931
26 91 0.598976
26 92 0.599533
26 93 0.589806
26 94 0.565233
26 95 0.520865
26 96 0.452333
26 97 0.35949
26 98 0.255575
26 99 0.101069
27 0 0.278799
27 1 0.180665
27 2 0.0554147
27 3 -0.0458277
27 4 -0.112859
27 5 -0.152021
27 6 -0.170921
27 7 -0.175551
27 8 -0.170468
27 9 -0.159021
27 10 -0.143438
27 11 -0.125068
27 12 -0.104779
27 13 -0.0833467
27 14 -0.0616403
27 15 -0.0405835
27 16 -0.020973
27 17 -0.00329454
27 18 0.012367
27 19 0.0262956
27 20 0.0390249
27 21 0.0511871
27 22 0.0633753
27 23 0.0760411
27 24 0.0894345
27 25 0.103583
27 26 0.118306
27 27 0.133261
27 28 0.14802
27 29 0.162149
27 30 0.175296
27 31 0.187251
27 32 0.197982
27 33 0.207629
27 34 0.216474
27 35 0.224873
27 36 0.233195
27 37 0.241743
27 38 0.250708
27 39 0.260137
27 40 0.269931
27 41 0.279874
27 42 0.289672
27 43 0.299005
27 44 0.307572
27 45 0.315129
27 46 0.32151
27 47 0.326639
27 48 0.330533
27 49 0.333291
27 50 0.335089
27 51 0.336159
27 52 0.336771
27 53 0.337211
27 54 0.337756
27 55 0.338649
27 56 0.340069
27 57 0.342112
27 58 0.344776
27 59 0.347967
27 60 0.351509
27 61 0.355185
27 62 0.358779
27 63 0.362127
27 64 0.365152
27 65 0.367885
27 66 0.370468
27 67 0.37313
27 68 0.376144
27 69 0.379784
27 70 0.384272
27 71 0.389735
27 72 0.396185
27 73 0.403512
27 74 0.411508
27 75 0.419903
27 76 0.428414
27 77 0.436793
27 78 0.444865
27 79 0.452559
27 80 0.459927
27 81 0.467142
27 82 0.474476
27 83 0.482256
27 84 0.490788
27 85 0.500293
27 86 0.510857
27 87 0.522407
27 88 0.534682
27 89 0.547146
27 90 0.558795
27 91 0.567884
27 92 0.571691
27 93 0.566429
27 94 0.547225
27 95 0.507912
27 96 0.4408
27 97 0.339517
27 98 0.214259
27 99 0.0259948
28 0 0.326678
28 1 0.180162
28 2 0.0362852
28 3 -0.0536694
28 4 -0.103954
28 5 -0.129005
28 6 -0.137828
28 7 -0.135982
28 8 -0.12727
28 9 -0.114326
28 10 -0.0987476
28 11 -0.0813161
28 12 -0.0623995
28 13 -0.0423684
28 14 -0.0218319
28 15 -0.00162171
28 16 0.0174053
28 17 0.0346057
28 18 0.0497078
28 19 0.0628404
28 20 0.0744495
28 21 0.0851581
28 22 0.0956198
28 23 0.106397
28 24 0.117875
28 25 0.130217
28 26 0.143348
28 27 0.156989
28 28 0.170711
28 29 0.184028
28 30 0.196489
28 31 0.207767
28 32 0.217718
28 33 0.226402
28 34 0.234065
28 35 0.241083
28 36 0.24789
28 37 0.254893
28 38 0.2624
28 39 0.270573
28 40 0.279403
28 41 0.288723
28 42 0.298246
28 43 0.307616
28 44 0.316468
28 45 0.324478
28 46 0.331403
28 47 0.337109
28 48 0.341569
28 49 0.344866
28 50 0.347167
28 51 0.348707
28 52 0.349754
28 53 0.350581
28 54 0.351438
28 55 0.352518
28 56 0.353944
28 57 0.355749
28 58 0.35788
28 59 0.360215
28 60 0.362586
28 61 0.364825
28 62 0.366798
28 63 0.368444
28 64 0.369791
28 65 0.370961
28 66 0.37215
28 67 0.373597
28 68 0.375541
28 69 0.378181
28 70 0.381642
28 71 0.385952
28 72 0.391044
28 73 0.396771
28 74 0.402935
28 75 0.40933
28 76 0.415775
28 77 0.422141
28 78 0.428369
28 79 0.434478
28 80 0.440556
28 81 0.446749
28 82 0.453231
28 83 0.460174
28 84 0.467718
28 85 0.475953
28 86 0.484942
28 87 0.494738
28 88 0.505366
28 89 0.516706
28 90 0.528248
28 91 0.538798
28 92 0.546245
28 93 0.547495
28 94 0.538415
28 95 0.513255
28 96 0.462922
28 97 0.372946
28 98 0.229067
28 99 -0.017904
29 0 0.357393
29 1 0.0812443
29 2 -0.0271018
29 3 -0.0743925
29 4 -0.0941776
29 5 -0.0996602
29 6 -0.0968232
29 7 -0.0888791
29 8 -0.0779122
29 9 -0.0652802
29 10 -0.0516228
29 11 -0.0369693
29 12 -0.0210675
29 13 -0.00379237
29 14 0.0145765
29 15 0.0333298
29 16 0.0515265
29 17 0.0682863
29 18 0.0830349
29 19 0.0956186
29 20 0.106283
29 21 0.115559
29 22 0.124119
29 23 0.132639
29 24 0.141683
29 25 0.15162
29 26 0.162582
29 27 0.174444
29 28 0.186862
29 29 0.19934
29 30 0.211329
29 31 0.222337
29 32 0.232023
29 33 0.240261
29 34 0.247158
29 35 0.253026
29 36 0.258321
29 37 0.263552
29 38 0.269193
29 39 0.2756
29 40 0.28296
29 41 0.291265
29 42 0.300329
29 43 0.30983
29 44 0.31937
29 45 0.328547
29 46 0.337008
29 47 0.344505
29 48 0.350909
29 49 0.356216
29 50 0.360525
29 51 0.364007
29 52 0.366865
29 53 0.369296
29 54 0.371454
29 55 0.373437
29 56 0.375273
29 57 0.376929
29 58 0.378336
29 59 0.379409
29 60 0.380088
29 61 0.380362
29 62 0.380285
29 63 0.379983
29 64 0.379636
29 65 0.379458
29 66 0.379654
29 67 0.380394
29 68 0.381777
29 69 0.383822
