2 38 0.0255223
2 39 0.0319378
2 40 0.0379598
2 41 0.0434739
2 42 0.0484003
2 43 0.052698
2 44 0.0563637
2 45 0.0594281
2 46 0.0619495
2 47 0.0640068
2 48 0.0656919
2 49 0.067103
2 50 0.06834
2 51 0.0694994
2 52 0.0706723
2 53 0.0719417
2 54 0.0733811
2 55 0.0750527
2 56 0.0770063
2 57 0.0792779
2 58 0.0818889
2 59 0.0848459
2 60 0.0881416
2 61 0.091756
2 62 0.0956589
2 63 0.0998131
2 64 0.104177
2 65 0.108705
2 66 0.113354
2 67 0.118079
2 68 0.122837
2 69 0.12759
2 70 0.132301
2 71 0.136941
2 72 0.141482
2 73 0.1459
2 74 0.150168
2 75 0.154251
2 76 0.158104
2 77 0.161673
2 78 0.1649
2 79 0.16774
2 80 0.17017
2 81 0.172205
2 82 0.1739
2 83 0.17533
2 84 0.176561
2 85 0.177606
2 86 0.178389
2 87 0.178732
2 88 0.178391
2 89 0.17714
2 90 0.17488
2 91 0.17172
2 92 0.167976
2 93 0.164093
2 94 0.160519
2 95 0.157636
2 96 0.155761
2 97 0.155104
2 98 0.155056
2 99 0.134107
3 0 0.00782765
3 1 0.00279109
3 2 -9.91907e-05
3 3 -0.00220777
3 4 -0.00457132
3 5 -0.00760783
3 6 -0.0113122
3 7 -0.0153918
3 8 -0.0193771
3 9 -0.0227871
3 10 -0.0253015
3 11 -0.0268539
3 12 -0.0276098
3 13 -0.0278632
3 14 -0.0279172
3 15 -0.0280019
3 16 -0.0282439
3 17 -0.0286781
3 18 -0.0292783
3 19 -0.0299867
3 20 -0.0307314
3 21 -0.0314331
3 22 -0.0320025
3 23 -0.032337
3 24 -0.0323211
3 25 -0.0318329
3 26 -0.0307557
3 27 -0.0289919
3 28 -0.0264762
3 29 -0.0231833
3 30 -0.0191311
3 31 -0.014378
3 32 -0.00901636
3 33 -0.00316496
3 34 0.00303968
3 35 0.00945097
3 36 0.0159194
3 37 0.0222994
3 38 0.0284561
3 39 0.0342723
3 40 0.0396535
3 41 0.0445332
3 42 0.0488742
3 43 0.0526689
3 44 0.055936
3 45 0.0587161
3 46 0.0610653
3 47 0.0630498
3 48 0.0647399
3 49 0.0662061
3 50 0.0675162
3 51 0.0687338
3 52 0.0699183
3 53 0.0711249
3 54 0.0724058
3 55 0.0738108
3 56 0.0753876
3 57 0.0771819
3 58 0.0792369
3 59 0.081592
3 60 0.0842816
3 61 0.0873321
3 62 0.09076
3 63 0.0945674
3 64 0.0987387
3 65 0.103236
3 66 0.107999
3 67 0.11294
3 68 0.117951
3 69 0.122911
3 70 0.127693
3 71 0.132183
3 72 0.136289
3 73 0.139951
3 74 0.143147
3 75 0.145886
3 76 0.148206
3 77 0.150154
3 78 0.151786
3 79 0.153153
3 80 0.154308
3 81 0.155305
3 82 0.156201
3 83 0.157052
3 84 0.157891
3 85 0.158698
3 86 0.159366
3 87 0.159691
3 88 0.159395
3 89 0.158211
3 90 0.156
3 91 0.15285
3 92 0.149105
3 93 0.145263
3 94 0.141812
3 95 0.13906
3 96 0.137028
3 97 0.135313
3 98 0.132894
3 99 0.106518
4 0 0.0280943
4 1 0.022049
4 2 0.017544
4 3 0.0141994
4 4 0.0111767
4 5 0.00785495
4 6 0.00401171
4 7 -0.0001693
4 8 -0.00423349
4 9 -0.0076871
4 10 -0.0102124
4 11 -0.0117658
4 12 -0.0125408
4 13 -0.0128523
4 14 -0.013019
4 15 -0.0132905
4 16 -0.0138257
4 17 -0.0147036
4 18 -0.0159427
4 19 -0.0175143
4 20 -0.0193458
4 21 -0.0213185
4 22 -0.023268
4 23 -0.0249926
4 24 -0.0262714
4 25 -0.0268901
4 26 -0.0266676
4 27 -0.0254796
4 28 -0.023272
4 29 -0.0200637
4 30 -0.0159391
4 31 -0.011033
4 32 -0.00551279
4 33 0.000440092
4 34 0.00664427
4 35 0.0129293
4 36 0.0191426
4 37 0.0251529
4 38 0.0308529
4 39 0.0361601
4 40 0.0410177
4 41 0.045394
4 42 0.0492813
4 43 0.0526936
4 44 0.0556626
4 45 0.0582326
4 46 0.0604559
4 47 0.0623875
4 48 0.0640812
4 49 0.0655868
4 50 0.0669493
4 51 0.0682085
4 52 0.069401
4 53 0.0705616
4 54 0.0717261
4 55 0.0729333
4 56 0.0742269
4 57 0.0756566
4 58 0.0772782
4 59 0.0791523
4 60 0.081342
4 61 0.0839083
4 62 0.0869035
4 63 0.090364
4 64 0.0943003
4 65 0.0986885
4 66 0.103463
4 67 0.108513
4 68 0.113684
4 69 0.118793
4 70 0.123639
4 71 0.12803
4 72 0.131809
4 73 0.134874
4 74 0.137189
4 75 0.138795
4 76 0.139793
4 77 0.140325
4 78 0.140552
4 79 0.140627
4 80 0.140678
4 81 0.140799
4 82 0.141049
4 83 0.141453
4 84 0.142
4 85 0.142625
4 86 0.143187
4 87 0.143462
4 88 0.143156
4 89 0.141978
4 90 0.139761
4 91 0.136571
4 92 0.132747
4 93 0.128802
4 94 0.125208
4 95 0.122164
4 96 0.119465
4 97 0.116504
4 98 0.11246
4 99 0.08244
5 0 0.0450497
5 1 0.0388544
5 2 0.0334884
5 3 0.0291703
5 4 0.0253557
5 5 0.0214686
5 6 0.0172366
5 7 0.0127911
5 8 0.00855252
5 9 0.00498218
5 10 0.00235897
5 11 0.000692245
5 12 -0.000227471
5 13 -0.000712696
5 14 -0.00107514
5 15 -0.00157014
5 16 -0.00238426
5 17 -0.00364177
5 18 -0.0054088
5 19 -0.00768735
5 20 -0.0104036
5 21 -0.0134007
5 22 -0.0164445
5 23 -0.0192465
5 24 -0.0214997
5 25 -0.0229216
5 26 -0.0232918
5 27 -0.0224796
5 28 -0.0204546
5 29 -0.0172816
5 30 -0.0131023
5 31 -0.0081103
5 32 -0.00252419
5 33 0.00343579
5 34 0.00956527
5 35 0.0156864
5 36 0.0216524
5 37 0.0273484
5 38 0.0326895
5 39 0.037618
5 40 0.0421009
5 41 0.0461271
5 42 0.0497046
5 43 0.0528574
5 44 0.0556213
5 45 0.0580405
5 46 0.0601623
5 47 0.0620339
5 48 0.0636989
5 49 0.0651956
5 50 0.0665563
5 51 0.0678081
5 52 0.068975
5 53 0.0700802
5 54 0.0711494
5 55 0.0722138
5 56 0.0733123
5 57 0.0744941
5 58 0.0758193
5 59 0.0773582
5 60 0.079189
5 61 0.0813927
5 62 0.084045
5 63 0.0872061
5 64 0.0909086
5 65 0.0951438
5 66 0.0998514
5 67 0.104913
5 68 0.110151
5 69 0.115342
5 70 0.120236
5 71 0.124581
5 72 0.128164
5 73 0.130836
5 74 0.13254
5 75 0.133323
5 76 0.133325
5 77 0.132761
5 78 0.131876
5 79 0.130912
5 80 0.130067
5 81 0.129473
5 82 0.129192
5 83 0.129218
5 84 0.129491
5 85 0.129899
5 86 0.130276
5 87 0.130387
5 88 0.129945
5 89 0.128663
5 90 0.126355
5 91 0.123052
5 92 0.119055
5 93 0.114844
5 94 0.110857
5 95 0.107243
5 96 0.103744
5 97 0.0998012
5 98 0.0948863
5 99 0.0625506
6 0 0.0585082
6 1 0.0526893
6 2 0.0470725
6 3 0.0421595
6 4 0.0376457
6 5 0.0330864
6 6 0.028293
6 7 0.0234397
6 8 0.0189357
6 9 0.0151829
6 10 0.0123846
6 11 0.0104954
6 12 0.00929257
6 13 0.00848332
6 14 0.00778425
6 15 0.00695255
6 16 0.00578813
6 17 0.00413354
6 18 0.00188659
6 19 -0.000975369
6 20 -0.00437205
6 21 -0.0081115
6 22 -0.0119044
6 23 -0.0154009
6 24 -0.0182415
6 25 -0.02011
6 26 -0.0207775
6 27 -0.0201269
6 28 -0.0181588
6 29 -0.014977
6 30 -0.0107635
6 31 -0.0057461
6 32 -0.000168384
6 33 0.0057353
6 34 0.0117566
6 35 0.0177218
6 36 0.0234942
6 37 0.0289721
6 38 0.0340841
6 39 0.0387852
6 40 0.0430522
6 41 0.0468807
6 42 0.0502819
6 43 0.05328
6 44 0.0559094
6 45 0.0582106
6 46 0.0602274
6 47 0.0620034
6 48 0.063579
6 49 0.0649898
6 50 0.0662659
6 51 0.0674327
6 52 0.068512
6 53 0.0695245
6 54 0.0704927
6 55 0.0714442
6 56 0.0724144
6 57 0.0734491
6 58 0.0746064
6 59 0.0759569
6 60 0.0775818
6 61 0.0795683
6 62 0.0820016
6 63 0.0849541
6 64 0.0884713
6 65 0.0925574
6 66 0.0971617
6 67 0.102169
6 68 0.107399
6 69 0.112613
6 70 0.117536
6 71 0.121882
6 72 0.125397
6 73 0.127895
6 74 0.129288
6 75 0.12961
6 76 0.12901
6 77 0.127737
6 78 0.126091
6 79 0.124374
6 80 0.122841
6 81 0.121661
6 82 0.120899
6 83 0.120531
6 84 0.12046
6 85 0.120541
6 86 0.120591
6 87 0.120389
6 88 0.119674
6 89 0.118178
6 90 0.115701
6 91 0.112221
6 92 0.10796
6 93 0.10334
6 94 0.0987887
6 95 0.0944967
6 96 0.0902923
6 97 0.0857473
6 98 0.0805734
6 99 0.0469378
7 0 0.068717
7 1 0.0635632
7 2 0.0581358
7 3 0.0529791
7 4 0.0479447
7 5 0.042731
7 6 0.0372984
7 7 0.0319378
7 8 0.0270872
7 9 0.0230882
7 10 0.0200461
7 11 0.017842
7 12 0.0162329
7 13 0.0149517
7 14 0.0137561
7 15 0.0124327
7 16 0.0107894
7 17 0.0086598
7 18 0.00593063
7 19 0.00257851
7 20 -0.00130111
7 21 -0.00548847
7 22 -0.00966287
7 23 -0.0134497
7 24 -0.016479
7 25 -0.018441
7 26 -0.0191268
7 27 -0.0184479
7 28 -0.0164343
7 29 -0.0132148
7 30 -0.0089881
7 31 -0.00398964
7 32 0.00153736
7 33 0.00736452
7 34 0.0132924
7 35 0.0191568
7 36 0.0248291
7 37 0.0302135
7 38 0.0352414
7 39 0.0398678
7 40 0.0440668
7 41 0.0478292
7 42 0.0511604
7 43 0.0540785
7 44 0.0566123
7 45 0.0587987
7 46 0.0606799
7 47 0.0623004
7 48 0.0637042
7 49 0.0649326
7 50 0.0660228
7 51 0.0670078
7 52 0.0679164
7 53 0.0687752
7 54 0.0696102
7 55 0.07045
7 56 0.0713284
7 57 0.0722875
7 58 0.07338
7 59 0.0746701
7 60 0.076233
7 61 0.078151
7 62 0.0805063
7 63 0.083371
7 64 0.0867931
7 65 0.0907824
7 66 0.095296
7 67 0.100228
7 68 0.105407
7 69 0.1106
7 70 0.115532
7 71 0.11991
7 72 0.123463
7 73 0.12598
7 74 0.127345
7 75 0.127562
7 76 0.126763
7 77 0.125189
7 78 0.123153
7 79 0.120982
7 80 0.118962
7 81 0.117289
7 82 0.116047
7 83 0.115209
7 84 0.114666
7 85 0.114264
7 86 0.113827
7 87 0.113163
7 88 0.112051
7 89 0.110248
7 90 0.107534
7 91 0.103811
7 92 0.0992056
7 93 0.094078
7 94 0.0888847
7 95 0.0839342
7 96 0.0792038
7 97 0.0744088
7 98 0.0694176
7 99 0.0352118
8 0 0.0762243
8 1 0.071844
8 2 0.0668814
8 3 0.0617464
8 4 0.0563675
8 5 0.0505775
8 6 0.0445067
8 7 0.0385956
8 8 0.0333386
8 9 0.0290281
8 10 0.0256698
8 11 0.0230635
8 12 0.0209392
8 13 0.0190512
8 14 0.0172013
8 15 0.0152195
8 16 0.0129461
8 17 0.0102393
8 18 0.00700788
8 19 0.00325208
8 20 -0.000910807
8 21 -0.00524742
8 22 -0.00943838
8 23 -0.0131282
8 24 -0.0159814
8 25 -0.0177308
8 26 -0.0182097
8 27 -0.0173627
8 28 -0.0152392
8 29 -0.0119722
8 30 -0.00775139
8 31 -0.00279524
8 32 0.00267349
8 33 0.00844543
8 34 0.0143355
8 35 0.0201877
8 36 0.0258752
8 37 0.0312982
8 38 0.0363803
8 39 0.0410652
8 40 0.0453151
8 41 0.0491083
8 42 0.0524391
8 43 0.0553164
8 44 0.0577628
8 45 0.0598124
8 46 0.0615088
8 47 0.0629018
8 48 0.0640446
8 49 0.0649907
8 50 0.0657914
8 51 0.0664943
8 52 0.0671426
8 53 0.0677749
8 54 0.0684265
8 55 0.0691313
8 56 0.0699244
8 57 0.0708453
8 58 0.0719404
8 59 0.0732646
8 60 0.0748819
8 61 0.076862
8 62 0.0792749
8 63 0.0821815
8 64 0.0856216
8 65 0.089601
8 66 0.0940783
8 67 0.0989558
8 68 0.104076
8 69 0.109225
8 70 0.114147
8 71 0.118569
8 72 0.122227
8 73 0.124905
8 74 0.12647
8 75 0.126892
8 76 0.126261
8 77 0.124777
8 78 0.122718
8 79 0.120393
8 80 0.118088
8 81 0.116012
8 82 0.11427
8 83 0.112858
8 84 0.111692
8 85 0.110639
8 86 0.109557
8 87 0.108295
8 88 0.106676
8 89 0.104478
8 90 0.101453
8 91 0.0974222
8 92 0.0924116
8 93 0.0867332
8 94 0.0808996
8 95 0.0753694
8 96 0.0702901
8 97 0.0655116
8 98 0.0609798
8 99 0.0266591
9 0 0.0817363
9 1 0.0781062
9 2 0.0737381
9 3 0.0687862
9 4 0.0631896
9 5 0.0569084
9 6 0.0502464
9 7 0.043793
9 8 0.0380993
9 9 0.0334162
9 10 0.0296612
9 11 0.0265604
9 12 0.0238155
9 13 0.0211959
9 14 0.0185452
9 15 0.0157473
9 16 0.0127013
9 17 0.00932559
9 18 0.00558649
9 19 0.00152875
9 20 -0.0027086
9 21 -0.00690108
9 22 -0.0107694
9 23 -0.0140222
9 24 -0.0163986
9 25 -0.0177014
9 26 -0.0178167
9 27 -0.016717
9 28 -0.014454
9 29 -0.011142
9 30 -0.00693887
9 31 -0.00202666
9 32 0.0034047
9 33 0.00917014
9 34 0.0150979
9 35 0.0210343
9 36 0.026846
9 37 0.0324197
9 38 0.0376621
9 39 0.0424988
9 40 0.0468744
9 41 0.0507515
9 42 0.0541119
9 43 0.0569552
9 44 0.0592991
9 45 0.0611774
9 46 0.0626377
9 47 0.0637386
9 48 0.0645459
9 49 0.0651291
9 50 0.0655576
9 51 0.0658978
9 52 0.066211
9 53 0.0665517
9 54 0.066968
9 55 0.0675024
9 56 0.0681944
9 57 0.0690827
9 58 0.0702089
9 59 0.0716188
9 60 0.0733637
9 61 0.0754976
9 62 0.0780728
9 63 0.0811318
9 64 0.0846976
9 65 0.0887624
9 66 0.0932781
9 67 0.0981492
9 68 0.103231
9 69 0.108335
9 70 0.113238
9 71 0.117701
9 72 0.121495
9 73 0.124421
9 74 0.126344
9 75 0.127207
9 76 0.127048
9 77 0.125996
9 78 0.124256
9 79 0.122072
9 80 0.119691
9 81 0.117314
9 82 0.115066
9 83 0.11299
9 84 0.111057
9 85 0.109194
9 86 0.107318
9 87 0.105332
9 88 0.1031
9 89 0.100413
9 90 0.0969954
9 91 0.0925947
9 92 0.0871487
9 93 0.0809276
9 94 0.0745013
9 95 0.0684772
9 96 0.0631767
9 97 0.0585774
9 98 0.0546358
9 99 0.020407
10 0 0.0859873
10 1 0.0829976
10 2 0.0792352
10 3 0.074527
10 4 0.0687719
10 5 0.0620581
10 6 0.0548642
10 7 0.0479075
10 8 0.0417735
10 9 0.0366667
10 10 0.0324311
10 11 0.0287368
10 12 0.0252652
10 13 0.0217989
10 14 0.0182217
10 15 0.0144811
10 16 0.0105591
10 17 0.00646629
10 18 0.00225307
10 19 -0.00197982
10 20 -0.00608129
10 21 -0.00986374
10 22 -0.013126
10 23 -0.0156783
10 24 -0.0173623
10 25 -0.0180651
10 26 -0.0177246
10 27 -0.0163294
10 28 -0.0139154
10 29 -0.0105587
10 30 -0.00636938
10 31 -0.00148283
10 32 0.0039482
10 33 0.00976179
10 34 0.0157945
10 35 0.0218882
10 36 0.0278953
10 37 0.0336831
10 38 0.0391366
10 39 0.044161
10 40 0.0486821
10 41 0.0526484
10 42 0.0560307
10 43 0.0588225
10 44 0.0610391
10 45 0.0627164
10 46 0.0639083
10 47 0.0646834
10 48 0.0651211
10 49 0.0653073
10 50 0.0653295
10 51 0.0652729
10 52 0.0652167
10 53 0.0652319
10 54 0.0653801
10 55 0.0657141
10 56 0.0662793
10 57 0.0671169
10 58 0.0682658
10 59 0.0697659
10 60 0.0716574
10 61 0.0739798
10 62 0.0767672
10 63 0.0800413
10 64 0.0838033
10 65 0.0880258
10 66 0.0926467
10 67 0.0975659
10 68 0.102647
10 69 0.107724
10 70 0.112612
10 71 0.117118
10 72 0.121059
10 73 0.124278
10 74 0.126653
10 75 0.128113
10 76 0.128642
10 77 0.128288
10 78 0.127151
10 79 0.125375
10 80 0.123129
10 81 0.120578
10 82 0.117858
10 83 0.115069
10 84 0.112263
10 85 0.109463
10 86 0.106667
10 87 0.103839
10 88 0.100885
10 89 0.0976092
10 90 0.0937145
10 91 0.0888923
10 92 0.0830069
10 93 0.0762824
10 94 0.069323
10 95 0.0628643
10 96 0.0574027
10 97 0.0530442
10 98 0.0497051
10 99 0.0155705
11 0 0.0896404
11 1 0.0871354
11 2 0.0839019
11 3 0.0794114
11 4 0.0734899
11 5 0.0663611
11 6 0.0586805
11 7 0.0512658
11 8 0.0446998
11 9 0.0391266
11 10 0.034328
11 11 0.0299402
11 12 0.0256403
11 13 0.0212308
11 14 0.0166402
11 15 0.01189
11 16 0.00706214
11 17 0.00227727
11 18 -0.00232049
11 19 -0.00657884
11 20 -0.0103531
11 21 -0.0135197
11 22 -0.0159829
11 23 -0.0176752
11 24 -0.0185511
11 25 -0.0185805
11 26 -0.0177441
11 27 -0.0160334
11 28 -0.013455
11 29 -0.0100376
11 30 -0.00583802
11 31 -0.00094453
11 32 0.00452416
11 33 0.0104241
11 34 0.0165945
11 35 0.0228676
11 36 0.0290787
11 37 0.0350742
11 38 0.0407187
11 39 0.0458991
11 40 0.0505272
11 41 0.0545418
11 42 0.0579079
11 43 0.0606172
11 44 0.0626866
11 45 0.064156
11 46 0.0650862
11 47 0.065555
11 48 0.0656531
11 49 0.0654787
11 50 0.0651334
11 51 0.0647163
11 52 0.0643204
11 53 0.0640295
11 54 0.0639163
11 55 0.0640426
11 56 0.0644609
11 57 0.0652164
11 58 0.0663496
11 59 0.0678983
11 60 0.0698973
11 61 0.0723763
11 62 0.0753551
11 63 0.0788373
11 64 0.0828037
11 65 0.087206
11 66 0.0919646
11 67 0.09697
11 68 0.102088
11 69 0.107172
11 70 0.112068
11 71 0.116634
11 72 0.120738
11 73 0.12427
11 74 0.127139
11 75 0.129269
11 76 0.130604
11 77 0.131108
11 78 0.130768
11 79 0.129607
11 80 0.127688
11 81 0.125112
11 82 0.122009
11 83 0.11853
11 84 0.114822
11 85 0.111017
11 86 0.107211
11 87 0.103444
11 88 0.0996655
11 89 0.0956993
11 90 0.091244
11 91 0.085957
11 92 0.0796403
11 93 0.0724576
11 94 0.0650107
11 95 0.0581356
11 96 0.0525056
11 97 0.0483627
11 98 0.0455503
11 99 0.0113628
12 0 0.0932269
12 1 0.0910379
12 2 0.0881983
12 3 0.0838316
12 4 0.0776784
12 5 0.07011
12 6 0.0619605
12 7 0.0541168
12 8 0.04712
12 9 0.0410363
12 10 0.0355951
12 11 0.0304213
12 12 0.0252094
12 13 0.0197978
12 14 0.0141719
12 15 0.0084364
12 16 0.00277735
12 17 -0.00257888
12 18 -0.00740897
12 19 -0.0115312
12 20 -0.0148308
12 21 -0.0172664
12 22 -0.0188561
12 23 -0.0196519
12 24 -0.0197099
12 25 -0.0190683
12 26 -0.0177366
12 27 -0.0156998
12 28 -0.0129326
12 29 -0.00941865
12 30 -0.0051685
12 31 -0.000231894
12 32 0.00529803
12 33 0.0112887
12 34 0.017578
12 35 0.023988
12 36 0.0303387
12 37 0.0364604
12 38 0.0422034
12 39 0.0474443
12 40 0.052089
12 41 0.0560742
12 42 0.0593666
12 43 0.0619617
12 44 0.0638814
12 45 0.0651716
12 46 0.0658989
12 47 0.0661465
12 48 0.0660107
12 49 0.0655949
12 50 0.0650056
12 51 0.0643471
12 52 0.0637174
12 53 0.0632054
12 54 0.0628892
12 55 0.0628365
12 56 0.0631053
12 57 0.0637467
12 58 0.0648065
12 59 0.0663261
12 60 0.0683418
12 61 0.0708816
12 62 0.0739591
12 63 0.0775677
12 64 0.0816738
12 65 0.0862131
12 66 0.0910906
12 67 0.0961866
12 68 0.101366
12 69 0.106492
12 70 0.111438
12 71 0.116099
12 72 0.120391
12 73 0.124248
12 74 0.12761
12 75 0.13041
12 76 0.132562
12 77 0.13396
12 78 0.134492
12 79 0.134062
12 80 0.132618
12 81 0.130178
12 82 0.126845
12 83 0.122796
12 84 0.118259
12 85 0.113471
12 86 0.108633
12 87 0.103866
12 88 0.0991786
12 89 0.0944286
12 90 0.0893324
12 91 0.0835359
12 92 0.0767889
12 93 0.0691771
12 94 0.0612607
12 95 0.053945
12 96 0.0480822
12 97 0.0440616
12 98 0.0416415
12 99 0.00716164
13 0 0.0971219
13 1 0.0950912
13 2 0.0924775
13 3 0.0880919
13 4 0.0815987
13 5 0.0735314
13 6 0.0648984
13 7 0.0566239
13 8 0.0491732
13 9 0.0425221
13 10 0.0363599
13 11 0.0303242
13 12 0.0241531
13 13 0.0177439
13 14 0.0111545
13 15 0.00457489
13 16 -0.00171907
13 17 -0.00742614
13 18 -0.0122827
13 19 -0.0161133
13 20 -0.0188554
13 21 -0.0205526
13 22 -0.0213221
13 23 -0.0213084
13 24 -0.0206398
13 25 -0.0193979
13 26 -0.0176072
13 27 -0.015244
13 28 -0.012259
13 29 -0.00860496
13 30 -0.00426255
13 31 0.000741984
13 32 0.00633006
13 33 0.0123745
13 34 0.0187111
13 35 0.0251553
13 36 0.0315187
13 37 0.0376249
13 38 0.0433204
13 39 0.0484822
13 40 0.0530208
13 41 0.0568805
13 42 0.0600377
13 43 0.0624975
13 44 0.0642906
13 45 0.0654691
13 46 0.0661028
13 47 0.0662754
13 48 0.06608
13 49 0.0656151
13 50 0.0649803
13 51 0.0642727
13 52 0.0635835
13 53 0.0629964
13 54 0.0625868
13 55 0.0624224
13 56 0.0625646
13 57 0.0630708
13 58 0.0639954
13 59 0.0653897
13 60 0.0672994
13 61 0.0697602
13 62 0.0727903
13 63 0.0763835
13 64 0.0805024
13 65 0.0850758
13 66 0.0900006
13 67 0.0951502
13 68 0.100388
13 69 0.105581
13 70 0.110619
13 71 0.11542
13 72 0.119929
13 73 0.124111
13 74 0.127931
13 75 0.13133
13 76 0.134208
13 77 0.136414
13 78 0.137767
13 79 0.138075
13 80 0.137188
13 81 0.13504
13 82 0.131681
13 83 0.127283
13 84 0.122113
13 85 0.116482
13 86 0.110682
13 87 0.10492
13 88 0.0992744
13 89 0.0936639
13 90 0.0878478
13 91 0.0814847
13 92 0.074284
13 93 0.0662414
13 94 0.0578411
13 95 0.0500259
13 96 0.0438222
13 97 0.0397817
13 98 0.0375865
13 99 0.00253358
14 0 0.10155
14 1 0.0995452
14 2 0.0969763
14 3 0.0923964
14 4 0.0854264
14 5 0.0767763
14 6 0.067615
14 7 0.0588706
14 8 0.0509078
14 9 0.0436124
14 10 0.0366528
14 11 0.0297081
14 12 0.0225895
14 13 0.0152774
14 14 0.00791168
14 15 0.000755371
14 16 -0.00586356
14 17 -0.0116229
14 18 -0.0162739
