8 61 0.163927
8 62 0.163927
8 63 0.163927
8 64 0.163927
8 65 0.163927
8 66 0.163927
8 67 0.163927
8 68 0.163927
8 69 0.163927
8 70 0.163927
8 71 0.163927
8 72 0.163927
8 73 0.163927
8 74 0.163927
8 75 0.163927
8 76 0.163927
8 77 0.163927
8 78 0.163927
8 79 0.163927
8 80 0.163927
8 81 0.163927
8 82 0.163927
8 83 0.163927
8 84 0.163927
8 85 0.163927
8 86 0.163927
8 87 0.163927
8 88 0.163927
8 89 0.163927
8 90 0.163927
8 91 0.163927
8 92 0.163927
8 93 0.163927
8 94 0.163927
8 95 0.163927
8 96 0.163927
8 97 0.163927
8 98 0.163927
8 99 0.163927
9 0 0.165789
9 1 0.165789
9 2 0.165789
9 3 0.165789
9 4 0.165789
9 5 0.165789
9 6 0.165789
9 7 0.165789
9 8 0.165789
9 9 0.165789
9 10 0.165789
9 11 0.165789
9 12 0.165789
9 13 0.165789
9 14 0.165789
9 15 0.165789
9 16 0.165789
9 17 0.165789
9 18 0.165789
9 19 0.165789
9 20 0.165789
9 21 0.165789
9 22 0.165789
9 23 0.165789
9 24 0.165789
9 25 0.165789
9 26 0.165789
9 27 0.165789
9 28 0.165789
9 29 0.165789
9 30 0.165789
9 31 0.165789
9 32 0.165789
9 33 0.165789
9 34 0.165789
9 35 0.165789
9 36 0.165789
9 37 0.165789
9 38 0.165789
9 39 0.165789
9 40 0.165789
9 41 0.165789
9 42 0.165789
9 43 0.165789
9 44 0.165789
9 45 0.165789
9 46 0.165789
9 47 0.165789
9 48 0.165789
9 49 0.165789
9 50 0.165789
9 51 0.165789
9 52 0.165789
9 53 0.165789
9 54 0.165789
9 55 0.165789
9 56 0.165789
9 57 0.165789
9 58 0.165789
9 59 0.165789
9 60 0.165789
9 61 0.165789
9 62 0.165789
9 63 0.165789
9 64 0.165789
9 65 0.165789
9 66 0.165789
9 67 0.165789
9 68 0.165789
9 69 0.165789
9 70 0.165789
9 71 0.165789
9 72 0.165789
9 73 0.165789
9 74 0.165789
9 75 0.165789
9 76 0.165789
9 77 0.165789
9 78 0.165789
9 79 0.165789
9 80 0.165789
9 81 0.165789
9 82 0.165789
9 83 0.165789
9 84 0.165789
9 85 0.165789
9 86 0.165789
9 87 0.165789
9 88 0.165789
9 89 0.165789
9 90 0.165789
9 91 0.165789
9 92 0.165789
9 93 0.165789
9 94 0.165789
9 95 0.165789
9 96 0.165789
9 97 0.165789
9 98 0.165789
9 99 0.165789
10 0 0.167868
10 1 0.167868
10 2 0.167868
10 3 0.167868
10 4 0.167868
10 5 0.167868
10 6 0.167868
10 7 0.167868
10 8 0.167868
10 9 0.167868
10 10 0.167868
10 11 0.167868
10 12 0.167868
10 13 0.167868
10 14 0.167868
10 15 0.167868
10 16 0.167868
10 17 0.167868
10 18 0.167868
10 19 0.167868
10 20 0.167868
10 21 0.167868
10 22 0.167868
10 23 0.167868
10 24 0.167868
10 25 0.167868
10 26 0.167868
10 27 0.167868
10 28 0.167868
10 29 0.167868
10 30 0.167868
10 31 0.167868
10 32 0.167868
10 33 0.167868
10 34 0.167868
10 35 0.167868
10 36 0.167868
10 37 0.167868
10 38 0.167868
10 39 0.167868
10 40 0.167868
10 41 0.167868
10 42 0.167868
10 43 0.167868
10 44 0.167868
10 45 0.167868
10 46 0.167868
10 47 0.167868
10 48 0.167868
10 49 0.167868
10 50 0.167868
10 51 0.167868
10 52 0.167868
10 53 0.167868
10 54 0.167868
10 55 0.167868
10 56 0.167868
10 57 0.167868
10 58 0.167868
10 59 0.167868
10 60 0.167868
10 61 0.167868
10 62 0.167868
10 63 0.167868
10 64 0.167868
10 65 0.167868
10 66 0.167868
10 67 0.167868
10 68 0.167868
10 69 0.167868
10 70 0.167868
10 71 0.167868
10 72 0.167868
10 73 0.167868
10 74 0.167868
10 75 0.167868
10 76 0.167868
10 77 0.167868
10 78 0.167868
10 79 0.167868
10 80 0.167868
10 81 0.167868
10 82 0.167868
10 83 0.167868
10 84 0.167868
10 85 0.167868
10 86 0.167868
10 87 0.167868
10 88 0.167868
10 89 0.167868
10 90 0.167868
10 91 0.167868
10 92 0.167868
10 93 0.167868
10 94 0.167868
10 95 0.167868
10 96 0.167868
10 97 0.167868
10 98 0.167868
10 99 0.167868
11 0 0.17016
11 1 0.17016
11 2 0.17016
11 3 0.17016
11 4 0.17016
11 5 0.17016
11 6 0.17016
11 7 0.17016
11 8 0.17016
11 9 0.17016
11 10 0.17016
11 11 0.17016
11 12 0.17016
11 13 0.17016
11 14 0.17016
11 15 0.17016
11 16 0.17016
11 17 0.17016
11 18 0.17016
11 19 0.17016
11 20 0.17016
11 21 0.17016
11 22 0.17016
11 23 0.17016
11 24 0.17016
11 25 0.17016
11 26 0.17016
11 27 0.17016
11 28 0.17016
11 29 0.17016
11 30 0.17016
11 31 0.17016
11 32 0.17016
11 33 0.17016
11 34 0.17016
11 35 0.17016
11 36 0.17016
11 37 0.17016
11 38 0.17016
11 39 0.17016
11 40 0.17016
11 41 0.17016
11 42 0.17016
11 43 0.17016
11 44 0.17016
11 45 0.17016
11 46 0.17016
11 47 0.17016
11 48 0.17016
11 49 0.17016
11 50 0.17016
11 51 0.17016
11 52 0.17016
11 53 0.17016
11 54 0.17016
11 55 0.17016
11 56 0.17016
11 57 0.17016
11 58 0.17016
11 59 0.17016
11 60 0.17016
11 61 0.17016
11 62 0.17016
11 63 0.17016
11 64 0.17016
11 65 0.17016
11 66 0.17016
11 67 0.17016
11 68 0.17016
11 69 0.17016
11 70 0.17016
11 71 0.17016
11 72 0.17016
11 73 0.17016
11 74 0.17016
11 75 0.17016
11 76 0.17016
11 77 0.17016
11 78 0.17016
11 79 0.17016
11 80 0.17016
11 81 0.17016
11 82 0.17016
11 83 0.17016
11 84 0.17016
11 85 0.17016
11 86 0.17016
11 87 0.17016
11 88 0.17016
11 89 0.17016
11 90 0.17016
11 91 0.17016
11 92 0.17016
11 93 0.17016
11 94 0.17016
11 95 0.17016
11 96 0.17016
11 97 0.17016
11 98 0.17016
11 99 0.17016
12 0 0.172664
12 1 0.172664
12 2 0.172664
12 3 0.172664
12 4 0.172664
12 5 0.172664
12 6 0.172664
12 7 0.172664
12 8 0.172664
12 9 0.172664
12 10 0.172664
12 11 0.172664
12 12 0.172664
12 13 0.172664
12 14 0.172664
12 15 0.172664
12 16 0.172664
12 17 0.172664
12 18 0.172664
12 19 0.172664
12 20 0.172664
12 21 0.172664
12 22 0.172664
12 23 0.172664
12 24 0.172664
12 25 0.172664
12 26 0.172664
12 27 0.172664
12 28 0.172664
12 29 0.172664
12 30 0.172664
12 31 0.172664
12 32 0.172664
12 33 0.172664
12 34 0.172664
12 35 0.172664
12 36 0.172664
12 37 0.172664
12 38 0.172664
12 39 0.172664
12 40 0.172664
12 41 0.172664
12 42 0.172664
12 43 0.172664
12 44 0.172664
12 45 0.172664
12 46 0.172664
12 47 0.172664
12 48 0.172664
12 49 0.172664
12 50 0.172664
12 51 0.172664
12 52 0.172664
12 53 0.172664
12 54 0.172664
12 55 0.172664
12 56 0.172664
12 57 0.172664
12 58 0.172664
12 59 0.172664
12 60 0.172664
12 61 0.172664
12 62 0.172664
12 63 0.172664
12 64 0.172664
12 65 0.172664
12 66 0.172664
12 67 0.172664
12 68 0.172664
12 69 0.172664
12 70 0.172664
12 71 0.172664
12 72 0.172664
12 73 0.172664
12 74 0.172664
12 75 0.172664
12 76 0.172664
12 77 0.172664
12 78 0.172664
12 79 0.172664
12 80 0.172664
12 81 0.172664
12 82 0.172664
12 83 0.172664
12 84 0.172664
12 85 0.172664
12 86 0.172664
12 87 0.172664
12 88 0.172664
12 89 0.172664
12 90 0.172664
12 91 0.172664
12 92 0.172664
12 93 0.172664
12 94 0.172664
12 95 0.172664
12 96 0.172664
12 97 0.172664
12 98 0.172664
12 99 0.172664
13 0 0.175374
13 1 0.175374
13 2 0.175374
13 3 0.175374
13 4 0.175374
13 5 0.175374
13 6 0.175374
13 7 0.175374
13 8 0.175374
13 9 0.175374
13 10 0.175374
13 11 0.175374
13 12 0.175374
13 13 0.175374
13 14 0.175374
13 15 0.175374
13 16 0.175374
13 17 0.175374
13 18 0.175374
13 19 0.175374
13 20 0.175374
13 21 0.175374
13 22 0.175374
13 23 0.175374
13 24 0.175374
13 25 0.175374
13 26 0.175374
13 27 0.175374
13 28 0.175374
13 29 0.175374
13 30 0.175374
13 31 0.175374
13 32 0.175374
13 33 0.175374
13 34 0.175374
13 35 0.175374
13 36 0.175374
13 37 0.175374
13 38 0.175374
13 39 0.175374
13 40 0.175374
13 41 0.175374
13 42 0.175374
13 43 0.175374
13 44 0.175374
13 45 0.175374
13 46 0.175374
13 47 0.175374
13 48 0.175374
13 49 0.175374
13 50 0.175374
13 51 0.175374
13 52 0.175374
13 53 0.175374
13 54 0.175374
13 55 0.175374
13 56 0.175374
13 57 0.175374
13 58 0.175374
13 59 0.175374
13 60 0.175374
13 61 0.175374
13 62 0.175374
13 63 0.175374
13 64 0.175374
13 65 0.175374
13 66 0.175374
13 67 0.175374
13 68 0.175374
13 69 0.175374
13 70 0.175374
13 71 0.175374
13 72 0.175374
13 73 0.175374
13 74 0.175374
13 75 0.175374
13 76 0.175374
13 77 0.175374
13 78 0.175374
13 79 0.175374
13 80 0.175374
13 81 0.175374
13 82 0.175374
13 83 0.175374
13 84 0.175374
13 85 0.175374
13 86 0.175374
13 87 0.175374
13 88 0.175374
13 89 0.175374
13 90 0.175374
13 91 0.175374
13 92 0.175374
13 93 0.175374
13 94 0.175374
13 95 0.175374
13 96 0.175374
13 97 0.175374
13 98 0.175374
13 99 0.175374
14 0 0.178286
14 1 0.178286
14 2 0.178286
14 3 0.178286
14 4 0.178286
14 5 0.178286
14 6 0.178286
14 7 0.178286
14 8 0.178286
14 9 0.178286
14 10 0.178286
14 11 0.178286
14 12 0.178286
14 13 0.178286
14 14 0.178286
14 15 0.178286
14 16 0.178286
14 17 0.178286
14 18 0.178286
14 19 0.178286
14 20 0.178286
14 21 0.178286
14 22 0.178286
14 23 0.178286
14 24 0.178286
14 25 0.178286
14 26 0.178286
14 27 0.178286
14 28 0.178286
14 29 0.178286
14 30 0.178286
14 31 0.178286
14 32 0.178286
14 33 0.178286
14 34 0.178286
14 35 0.178286
14 36 0.178286
14 37 0.178286
14 38 0.178286
14 39 0.178286
14 40 0.178286
14 41 0.178286
14 42 0.178286
14 43 0.178286
14 44 0.178286
14 45 0.178286
14 46 0.178286
14 47 0.178286
14 48 0.178286
14 49 0.178286
14 50 0.178286
14 51 0.178286
14 52 0.178286
14 53 0.178286
14 54 0.178286
14 55 0.178286
14 56 0.178286
14 57 0.178286
14 58 0.178286
14 59 0.178286
14 60 0.178286
14 61 0.178286
14 62 0.178286
14 63 0.178286
14 64 0.178286
14 65 0.178286
14 66 0.178286
14 67 0.178286
14 68 0.178286
14 69 0.178286
14 70 0.178286
14 71 0.178286
14 72 0.178286
14 73 0.178286
14 74 0.178286
14 75 0.178286
14 76 0.178286
14 77 0.178286
14 78 0.178286
14 79 0.178286
14 80 0.178286
14 81 0.178286
14 82 0.178286
14 83 0.178286
14 84 0.178286
14 85 0.178286
14 86 0.178286
14 87 0.178286
14 88 0.178286
14 89 0.178286
14 90 0.178286
14 91 0.178286
14 92 0.178286
14 93 0.178286
14 94 0.178286
14 95 0.178286
14 96 0.178286
14 97 0.178286
14 98 0.178286
14 99 0.178286
15 0 0.181394
15 1 0.181394
15 2 0.181394
15 3 0.181394
15 4 0.181394
15 5 0.181394
15 6 0.181394
15 7 0.181394
15 8 0.181394
15 9 0.181394
15 10 0.181394
15 11 0.181394
15 12 0.181394
15 13 0.181394
15 14 0.181394
15 15 0.181394
15 16 0.181394
15 17 0.181394
15 18 0.181394
15 19 0.181394
15 20 0.181394
15 21 0.181394
15 22 0.181394
15 23 0.181394
15 24 0.181394
15 25 0.181394
15 26 0.181394
15 27 0.181394
15 28 0.181394
15 29 0.181394
15 30 0.181394
15 31 0.181394
15 32 0.181394
15 33 0.181394
15 34 0.181394
15 35 0.181394
15 36 0.181394
15 37 0.181394
15 38 0.181394
15 39 0.181394
15 40 0.181394
15 41 0.181394
15 42 0.181394
15 43 0.181394
15 44 0.181394
15 45 0.181394
15 46 0.181394
15 47 0.181394
15 48 0.181394
15 49 0.181394
15 50 0.181394
15 51 0.181394
15 52 0.181394
15 53 0.181394
15 54 0.181394
