3 39 0.0180001
3 40 0.0163862
3 41 0.0148805
3 42 0.01348
3 43 0.0121813
3 44 0.0109805
3 45 0.0098736
3 46 0.00885622
3 47 0.00792384
3 48 0.00707186
3 49 0.00629559
3 50 0.00559035
3 51 0.00495149
3 52 0.00437442
3 53 0.00385466
3 54 0.00338787
3 55 0.00296985
3 56 0.00259657
3 57 0.00226421
3 58 0.00196913
3 59 0.00170791
3 60 0.00147733
3 61 0.00127438
3 62 0.00109628
3 63 0.000940447
3 64 0.000804492
3 65 0.000686234
3 66 0.000583677
3 67 0.000495004
3 68 0.000418568
3 69 0.000352882
3 70 0.000296608
3 71 0.000248548
3 72 0.000207633
3 73 0.000172911
3 74 0.00014354
3 75 0.000118776
3 76 9.79661e-05
3 77 8.05364e-05
3 78 6.59875e-05
3 79 5.38849e-05
3 80 4.38522e-05
3 81 3.55647e-05
3 82 2.87431e-05
3 83 2.31487e-05
3 84 1.85776e-05
3 85 1.48567e-05
3 86 1.18396e-05
3 87 9.40291e-06
3 88 7.44336e-06
3 89 5.87459e-06
3 90 4.62499e-06
3 91 3.63541e-06
3 92 2.8574e-06
3 93 2.2516e-06
3 94 1.78638e-06
3 95 1.43676e-06
3 96 1.18348e-06
3 97 1.01229e-06
3 98 9.13389e-07
3 99 8.8105e-07
4 0 0.11158
4 1 0.111448
4 2 0.111056
4 3 0.110406
4 4 0.109501
4 5 0.108349
4 6 0.106957
4 7 0.105336
4 8 0.103494
4 9 0.101447
4 10 0.0992053
4 11 0.0967854
4 12 0.0942024
4 13 0.0914723
4 14 0.0886122
4 15 0.0856391
4 16 0.0825706
4 17 0.0794242
4 18 0.0762172
4 19 0.0729668
4 20 0.0696898
4 21 0.0664024
4 22 0.0631201
4 23 0.0598578
4 24 0.0566293
4 25 0.0534476
4 26 0.0503247
4 27 0.0472714
4 28 0.0442974
4 29 0.0414114
4 30 0.0386208
4 31 0.035932
4 32 0.0333502
4 33 0.0308796
4 34 0.0285231
4 35 0.026283
4 36 0.0241603
4 37 0.0221552
4 38 0.0202673
4 39 0.0184951
4 40 0.0168368
4 41 0.0152897
4 42 0.0138507
4 43 0.0125162
4 44 0.0112825
4 45 0.0101451
4 46 0.00909976
4 47 0.00814175
4 48 0.00726633
4 49 0.00646872
4 50 0.00574408
4 51 0.00508765
4 52 0.00449471
4 53 0.00396067
4 54 0.00348104
4 55 0.00305152
4 56 0.00266797
4 57 0.00232647
4 58 0.00202328
4 59 0.00175488
4 60 0.00151795
4 61 0.00130943
4 62 0.00112643
4 63 0.000966309
4 64 0.000826615
4 65 0.000705105
4 66 0.000599728
4 67 0.000508616
4 68 0.000430078
4 69 0.000362585
4 70 0.000304764
4 71 0.000255383
4 72 0.000213342
4 73 0.000177666
4 74 0.000147487
4 75 0.000122042
4 76 0.00010066
4 77 8.27505e-05
4 78 6.78015e-05
4 79 5.53661e-05
4 80 4.50575e-05
4 81 3.6542e-05
4 82 2.95329e-05
4 83 2.37846e-05
4 84 1.90878e-05
4 85 1.52645e-05
4 86 1.21645e-05
4 87 9.66081e-06
4 88 7.64736e-06
4 89 6.03546e-06
4 90 4.75149e-06
4 91 3.73469e-06
4 92 2.93529e-06
4 93 2.31283e-06
4 94 1.83482e-06
4 95 1.47558e-06
4 96 1.21534e-06
4 97 1.03944e-06
4 98 9.3782e-07
4 99 9.04591e-07
5 0 0.11542
5 1 0.115284
5 2 0.114878
5 3 0.114205
5 4 0.11327
5 5 0.112078
5 6 0.110638
5 7 0.108961
5 8 0.107056
5 9 0.104938
5 10 0.10262
5 11 0.100116
5 12 0.0974444
5 13 0.0946204
5 14 0.0916618
5 15 0.0885864
5 16 0.0854123
5 17 0.0821576
5 18 0.0788402
5 19 0.075478
5 20 0.0720882
5 21 0.0686876
5 22 0.0652924
5 23 0.0619178
5 24 0.0585782
5 25 0.0552871
5 26 0.0520566
5 27 0.0488982
5 28 0.0458219
5 29 0.0428365
5 30 0.0399499
5 31 0.0371686
5 32 0.034498
5 33 0.0319423
5 34 0.0295048
5 35 0.0271875
5 36 0.0249918
5 37 0.0229177
5 38 0.0209648
5 39 0.0191317
5 40 0.0174162
5 41 0.0158159
5 42 0.0143273
5 43 0.012947
5 44 0.0116708
5 45 0.0104943
5 46 0.00941293
5 47 0.00842195
5 48 0.0075164
5 49 0.00669134
5 50 0.00594177
5 51 0.00526275
5 52 0.0046494
5 53 0.00409697
5 54 0.00360084
5 55 0.00315653
5 56 0.00275979
5 57 0.00240654
5 58 0.00209291
5 59 0.00181527
5 60 0.00157019
5 61 0.00135449
5 62 0.0011652
5 63 0.000999564
5 64 0.000855062
5 65 0.000729371
5 66 0.000620367
5 67 0.000526119
5 68 0.000444878
5 69 0.000375063
5 70 0.000315252
5 71 0.000264171
5 72 0.000220684
5 73 0.000183779
5 74 0.000152562
5 75 0.000126241
5 76 0.000104123
5 77 8.55975e-05
5 78 7.01341e-05
5 79 5.72707e-05
5 80 4.66073e-05
5 81 3.77987e-05
5 82 3.05484e-05
5 83 2.46023e-05
5 84 1.97438e-05
5 85 1.5789e-05
5 86 1.25822e-05
5 87 9.99243e-06
5 88 7.90969e-06
5 89 6.24231e-06
5 90 4.91415e-06
5 91 3.86237e-06
5 92 3.03545e-06
5 93 2.39157e-06
5 94 1.8971e-06
5 95 1.5255e-06
5 96 1.2563e-06
5 97 1.07435e-06
5 98 9.69235e-07
5 99 9.34863e-07
6 0 0.120113
6 1 0.119972
6 2 0.11955
6 3 0.11885
6 4 0.117876
6 5 0.116636
6 6 0.115138
6 7 0.113392
6 8 0.11141
6 9 0.109205
6 10 0.106793
6 11 0.104188
6 12 0.101407
6 13 0.0984684
6 14 0.0953895
6 15 0.0921891
6 16 0.0888859
6 17 0.0854988
6 18 0.0820465
6 19 0.0785475
6 20 0.0750199
6 21 0.071481
6 22 0.0679477
6 23 0.0644359
6 24 0.0609605
6 25 0.0575355
6 26 0.0541737
6 27 0.0508868
6 28 0.0476854
6 29 0.0445786
6 30 0.0415746
6 31 0.0386802
6 32 0.0359009
6 33 0.0332413
6 34 0.0307047
6 35 0.0282932
6 36 0.0260081
6 37 0.0238497
6 38 0.0218174
6 39 0.0199097
6 40 0.0181245
6 41 0.0164591
6 42 0.01491
6 43 0.0134735
6 44 0.0121454
6 45 0.0109211
6 46 0.00979574
6 47 0.00876445
6 48 0.00782208
6 49 0.00696346
6 50 0.00618341
6 51 0.00547677
6 52 0.00483848
6 53 0.00426359
6 54 0.00374727
6 55 0.0032849
6 56 0.00287203
6 57 0.00250441
6 58 0.00217803
6 59 0.00188909
6 60 0.00163405
6 61 0.00140957
6 62 0.00121258
6 63 0.00104021
6 64 0.000889835
6 65 0.000759032
6 66 0.000645595
6 67 0.000547515
6 68 0.00046297
6 69 0.000390315
6 70 0.000328071
6 71 0.000274913
6 72 0.000229657
6 73 0.000191252
6 74 0.000158765
6 75 0.000131374
6 76 0.000108356
6 77 8.90776e-05
6 78 7.29853e-05
6 79 5.95987e-05
6 80 4.85017e-05
6 81 3.93349e-05
6 82 3.17898e-05
6 83 2.56018e-05
6 84 2.05458e-05
6 85 1.64301e-05
6 86 1.30929e-05
6 87 1.03978e-05
6 88 8.23034e-06
6 89 6.49516e-06
6 90 5.11298e-06
6 91 4.01842e-06
6 92 3.15788e-06
6 93 2.48781e-06
6 94 1.97324e-06
6 95 1.58653e-06
6 96 1.30638e-06
6 97 1.11703e-06
6 98 1.00763e-06
6 99 9.71865e-07
7 0 0.125661
7 1 0.125513
7 2 0.125072
7 3 0.124339
7 4 0.12332
7 5 0.122023
7 6 0.120456
7 7 0.118629
7 8 0.116556
7 9 0.114249
7 10 0.111725
7 11 0.109
7 12 0.106091
7 13 0.103016
7 14 0.0997952
7 15 0.0964469
7 16 0.0929912
7 17 0.0894476
7 18 0.0858359
7 19 0.0821753
7 20 0.0784847
7 21 0.0747825
7 22 0.071086
7 23 0.0674119
7 24 0.063776
7 25 0.0601928
7 26 0.0566758
7 27 0.0532371
7 28 0.0498878
7 29 0.0466375
7 30 0.0434948
7 31 0.0404667
7 32 0.0375591
7 33 0.0347766
7 34 0.0321228
7 35 0.0295999
7 36 0.0272093
7 37 0.0249513
7 38 0.0228251
7 39 0.0208293
7 40 0.0189616
7 41 0.0172193
7 42 0.0155986
7 43 0.0140958
7 44 0.0127063
7 45 0.0114255
7 46 0.0102482
7 47 0.00916924
7 48 0.00818335
7 49 0.00728508
7 50 0.00646899
7 51 0.00572972
7 52 0.00506195
7 53 0.0044605
7 54 0.00392034
7 55 0.00343662
7 56 0.00300467
7 57 0.00262008
7 58 0.00227862
7 59 0.00197634
7 60 0.00170952
7 61 0.00147468
7 62 0.00126858
7 63 0.00108826
7 64 0.000930932
7 65 0.000794088
7 66 0.000675411
7 67 0.000572801
7 68 0.000484351
7 69 0.000408341
7 70 0.000343222
7 71 0.000287609
7 72 0.000240263
7 73 0.000200084
7 74 0.000166097
7 75 0.000137441
7 76 0.00011336
7 77 9.31906e-05
7 78 7.6355e-05
7 79 6.23502e-05
7 80 5.07406e-05
7 81 4.11505e-05
7 82 3.32568e-05
7 83 2.67831e-05
7 84 2.14936e-05
7 85 1.71878e-05
7 86 1.36965e-05
7 87 1.08769e-05
7 88 8.60932e-06
7 89 6.79399e-06
7 90 5.34798e-06
7 91 4.20286e-06
7 92 3.30258e-06
7 93 2.60156e-06
7 94 2.06322e-06
7 95 1.65865e-06
7 96 1.36556e-06
7 97 1.16746e-06
7 98 1.05302e-06
7 99 1.0156e-06
8 0 0.132062
8 1 0.131907
8 2 0.131442
8 3 0.130672
8 4 0.129602
8 5 0.128238
8 6 0.126591
8 7 0.124671
8 8 0.122492
8 9 0.120069
8 10 0.117416
8 11 0.114552
8 12 0.111495
8 13 0.108263
8 14 0.104878
8 15 0.10136
8 16 0.0977277
8 17 0.0940037
8 18 0.090208
8 19 0.0863609
8 20 0.0824824
8 21 0.0785915
8 22 0.0747068
8 23 0.0708456
8 24 0.0670245
8 25 0.0632588
8 26 0.0595626
8 27 0.0559487
8 28 0.0524288
8 29 0.049013
8 30 0.0457102
8 31 0.0425278
8 32 0.0394721
8 33 0.036548
8 34 0.033759
8 35 0.0311076
8 36 0.0285953
8 37 0.0262222
8 38 0.0239877
8 39 0.0218902
8 40 0.0199274
8 41 0.0180963
8 42 0.0163932
8 43 0.0148138
8 44 0.0133535
8 45 0.0120074
8 46 0.0107702
8 47 0.00963628
8 48 0.00860017
8 49 0.00765614
8 50 0.00679849
8 51 0.00602156
8 52 0.00531978
8 53 0.0046877
8 54 0.00412003
8 55 0.00361166
8 56 0.00315772
8 57 0.00275353
8 58 0.00239468
8 59 0.002077
8 60 0.00179659
8 61 0.00154979
8 62 0.0013332
8 63 0.00114368
8 64 0.000978348
8 65 0.000834534
8 66 0.000709813
8 67 0.000601976
8 68 0.000509021
8 69 0.000429139
8 70 0.000360703
8 71 0.000302257
8 72 0.0002525
8 73 0.000210274
8 74 0.000174556
8 75 0.00014444
8 76 0.000119133
8 77 9.7936e-05
8 78 8.02429e-05
8 79 6.55248e-05
8 80 5.33239e-05
8 81 4.32453e-05
8 82 3.49495e-05
8 83 2.81461e-05
8 84 2.25871e-05
8 85 1.8062e-05
8 86 1.43928e-05
8 87 1.14296e-05
8 88 9.04656e-06
8 89 7.13877e-06
8 90 5.61911e-06
8 91 4.41567e-06
8 92 3.46952e-06
8 93 2.7328e-06
8 94 2.16704e-06
8 95 1.74186e-06
8 96 1.43384e-06
8 97 1.22566e-06
8 98 1.10538e-06
8 99 1.06605e-06
9 0 0.139314
9 1 0.13915
9 2 0.138661
9 3 0.137848
9 4 0.136719
9 5 0.135281
9 6 0.133543
9 7 0.131518
9 8 0.129219
9 9 0.126662
9 10 0.123864
9 11 0.120843
9 12 0.117618
9 13 0.114209
9 14 0.110638
9 15 0.106926
9 16 0.103095
9 17 0.099166
9 18 0.0951619
9 19 0.0911036
9 20 0.0870121
9 21 0.0829075
9 22 0.0788094
9 23 0.0747362
9 24 0.0707053
9 25 0.0667327
9 26 0.0628335
9 27 0.0590213
9 28 0.055308
9 29 0.0517047
9 30 0.0482205
9 31 0.0448633
9 32 0.0416398
9 33 0.0385551
9 34 0.0356129
9 35 0.032816
9 36 0.0301656
9 37 0.0276622
9 38 0.025305
9 39 0.0230923
9 40 0.0210218
9 41 0.0190901
9 42 0.0172934
9 43 0.0156273
9 44 0.0140869
9 45 0.0126668
9 46 0.0113616
9 47 0.0101655
9 48 0.00907247
9 49 0.00807659
9 50 0.00717184
9 51 0.00635225
9 52 0.00561193
9 53 0.00494513
9 54 0.00434629
9 55 0.00381
9 56 0.00333113
9 57 0.00290474
9 58 0.00252619
9 59 0.00219107
9 60 0.00189525
9 61 0.0016349
9 62 0.00140641
9 63 0.00120649
9 64 0.00103207
9 65 0.000880362
9 66 0.000748792
9 67 0.000635033
9 68 0.000536973
9 69 0.000452704
9 70 0.000380511
9 71 0.000318855
9 72 0.000266365
9 73 0.00022182
9 74 0.00018414
9 75 0.000152371
9 76 0.000125674
9 77 0.000103313
9 78 8.46482e-05
9 79 6.91218e-05
9 80 5.62509e-05
9 81 4.56188e-05
9 82 3.68675e-05
9 83 2.96904e-05
9 84 2.38261e-05
9 85 1.90525e-05
9 86 1.51819e-05
9 87 1.20559e-05
9 88 9.542e-06
9 89 7.52944e-06
9 90 5.92632e-06
9 91 4.65679e-06
9 92 3.65869e-06
9 93 2.8815e-06
9 94 2.28467e-06
9 95 1.83614e-06
9 96 1.51121e-06
9 97 1.29159e-06
9 98 1.16471e-06
9 99 1.12323e-06
10 0 0.147416
10 1 0.147243
10 2 0.146725
10 3 0.145865
10 4 0.14467
10 5 0.143148
10 6 0.141309
10 7 0.139167
10 8 0.136734
10 9 0.134029
10 10 0.131068
10 11 0.12787
10 12 0.124458
10 13 0.120851
10 14 0.117072
10 15 0.113144
10 16 0.10909
10 17 0.104933
10 18 0.100696
10 19 0.0964019
10 20 0.0920724
10 21 0.0877291
10 22 0.0833927
10 23 0.0790826
10 24 0.0748172
10 25 0.0706137
10 26 0.0664877
10 27 0.0624537
10 28 0.0585246
10 29 0.0547116
10 30 0.0510248
10 31 0.0474724
10 32 0.0440614
10 33 0.0407973
10 34 0.037684
10 35 0.0347244
10 36 0.0319199
10 37 0.0292709
10 38 0.0267766
10 39 0.0244353
10 40 0.0222443
10 41 0.0202003
10 42 0.0182991
10 43 0.0165361
10 44 0.0149061
10 45 0.0134035
10 46 0.0120224
10 47 0.0107567
10 48 0.00960009
10 49 0.0085463
10 50 0.00758893
10 51 0.00672167
10 52 0.0059383
10 53 0.00523272
10 54 0.00459905
10 55 0.00403158
10 56 0.00352485
10 57 0.00307367
10 58 0.0026731
10 59 0.00231849
10 60 0.00200547
10 61 0.00172997
10 62 0.0014882
10 63 0.00127665
10 64 0.0010921
10 65 0.000931559
10 66 0.000792337
10 67 0.000671963
10 68 0.0005682
10 69 0.00047903
10 70 0.000402638
10 71 0.000337397
10 72 0.000281854
10 73 0.000234719
10 74 0.000194848
10 75 0.000161231
10 76 0.000132981
10 77 0.00010932
10 78 8.95696e-05
10 79 7.31402e-05
10 80 5.95208e-05
10 81 4.82703e-05
10 82 3.90101e-05
10 83 3.14156e-05
10 84 2.52103e-05
10 85 2.01591e-05
10 86 1.60633e-05
10 87 1.27556e-05
10 88 1.00955e-05
10 89 7.96587e-06
10 90 6.26951e-06
10 91 4.92616e-06
10 92 3.87001e-06
10 93 3.04763e-06
10 94 2.41609e-06
10 95 1.94147e-06
10 96 1.59765e-06
10 97 1.36525e-06
10 98 1.23099e-06
10 99 1.18709e-06
11 0 0.156364
11 1 0.156181
11 2 0.155631
11 3 0.154719
11 4 0.153452
11 5 0.151837
11 6 0.149887
11 7 0.147614
11 8 0.145034
11 9 0.142164
11 10 0.139024
11 11 0.135632
11 12 0.132013
11 13 0.128187
11 14 0.124179
11 15 0.120012
11 16 0.115712
11 17 0.111303
11 18 0.106809
11 19 0.102254
11 20 0.0976613
11 21 0.0930544
11 22 0.0884548
11 23 0.083883
11 24 0.0793587
11 25 0.0749
11 26 0.0705236
11 27 0.0662448
11 28 0.0620771
11 29 0.0580327
11 30 0.0541221
11 31 0.0503541
11 32 0.046736
11 33 0.0432737
11 34 0.0399715
11 35 0.0368322
11 36 0.0338575
11 37 0.0310477
11 38 0.028402
11 39 0.0259186
11 40 0.0235946
11 41 0.0214265
11 42 0.0194099
11 43 0.0175399
11 44 0.0158109
11 45 0.0142171
11 46 0.0127521
11 47 0.0114096
11 48 0.0101828
11 49 0.00906507
11 50 0.00804959
11 51 0.00712968
11 52 0.00629876
11 53 0.00555036
11 54 0.00487822
11 55 0.0042763
11 56 0.00373882
11 57 0.00326025
11 58 0.00283536
11 59 0.00245922
11 60 0.00212721
11 61 0.00183498
11 62 0.00157854
11 63 0.00135415
11 64 0.00115839
11 65 0.000988105
11 66 0.000840432
11 67 0.00071275
11 68 0.000602689
11 69 0.000508107
11 70 0.000427078
11 71 0.000357876
11 72 0.000298962
11 73 0.000248966
11 74 0.000206674
11 75 0.000171016
11 76 0.000141051
11 77 0.000115954
11 78 9.50051e-05
11 79 7.75784e-05
11 80 6.31322e-05
11 81 5.11989e-05
11 82 4.13766e-05
11 83 3.33211e-05
11 84 2.67391e-05
11 85 2.13813e-05
11 86 1.70369e-05
11 87 1.35284e-05
11 88 1.07068e-05
11 89 8.44789e-06
11 90 6.64857e-06
11 91 5.22366e-06
11 92 4.10341e-06
11 93 3.2311e-06
11 94 2.56123e-06
11 95 2.05781e-06
11 96 1.69311e-06
11 97 1.44661e-06
11 98 1.3042e-06
11 99 1.25764e-06
12 0 0.166154
12 1 0.165959
12 2 0.165375
12 3 0.164407
12 4 0.16306
12 5 0.161344
12 6 0.159272
12 7 0.156856
12 8 0.154115
12 9 0.151065
12 10 0.147728
12 11 0.144124
12 12 0.140278
12 13 0.136213
12 14 0.131954
12 15 0.127526
12 16 0.122957
12 17 0.118272
12 18 0.113496
12 19 0.108656
12 20 0.103776
12 21 0.0988806
12 22 0.093993
12 23 0.089135
12 24 0.0843274
12 25 0.0795896
12 26 0.0749392
12 27 0.0703924
12 28 0.0659638
12 29 0.0616662
12 30 0.0575107
12 31 0.0535068
12 32 0.0496622
12 33 0.0459831
12 34 0.0424741
12 35 0.0391383
12 36 0.0359774
12 37 0.0329916
12 38 0.0301803
12 39 0.0275413
12 40 0.0250719
12 41 0.022768
12 42 0.0206252
12 43 0.0186381
12 44 0.0168009
12 45 0.0151072
12 46 0.0135506
12 47 0.012124
12 48 0.0108204
12 49 0.00963264
12 50 0.00855358
12 51 0.00757608
12 52 0.00669313
12 53 0.00589787
12 54 0.00518364
12 55 0.00454404
12 56 0.0039729
12 57 0.00346437
12 58 0.00301288
12 59 0.00261319
12 60 0.00226039
12 61 0.00194987
12 62 0.00167737
12 63 0.00143893
12 64 0.00123091
12 65 0.00104997
12 66 0.00089305
12 67 0.000757375
12 68 0.000640422
12 69 0.000539918
12 70 0.000453816
12 71 0.000380281
12 72 0.000317678
12 73 0.000264552
12 74 0.000219612
12 75 0.000181722
12 76 0.000149881
12 77 0.000123213
12 78 0.000100952
12 79 8.24341e-05
12 80 6.70834e-05
12 81 5.44029e-05
12 82 4.39656e-05
12 83 3.54058e-05
12 84 2.84117e-05
12 85 2.27184e-05
12 86 1.8102e-05
12 87 1.43738e-05
12 88 1.13756e-05
12 89 8.97525e-06
12 90 7.06327e-06
12 91 5.54915e-06
12 92 4.35876e-06
12 93 3.43184e-06
12 94 2.72002e-06
12 95 2.18508e-06
12 96 1.79755e-06
12 97 1.53562e-06
12 98 1.38429e-06
12 99 1.33481e-06
13 0 0.17678
13 1 0.176572
13 2 0.175951
13 3 0.17492
13 4 0.173487
13 5 0.171662
13 6 0.169457
13 7 0.166887
13 8 0.16397
13 9 0.160726
13 10 0.157175
13 11 0.153341
13 12 0.149249
13 13 0.144923
13 14 0.140392
13 15 0.135682
13 16 0.13082
13 17 0.125835
13 18 0.120754
13 19 0.115604
13 20 0.110412
13 21 0.105204
13 22 0.100004
13 23 0.0948351
13 24 0.0897201
13 25 0.0846793
13 26 0.0797315
13 27 0.0748939
13 28 0.0701821
13 29 0.0656097
13 30 0.0611885
13 31 0.0569285
13 32 0.0528381
13 33 0.0489237
13 34 0.0451903
13 35 0.0416412
13 36 0.0382781
13 37 0.0351014
13 38 0.0321103
13 39 0.0293026
13 40 0.0266752
13 41 0.024224
13 42 0.0219442
13 43 0.01983
13 44 0.0178753
13 45 0.0160733
13 46 0.0144171
13 47 0.0128993
13 48 0.0115123
13 49 0.0102486
13 50 0.00910057
13 51 0.00806056
13 52 0.00712114
13 53 0.00627503
13 54 0.00551513
13 55 0.00483463
13 56 0.00422697
13 57 0.00368591
13 58 0.00320555
13 59 0.00278031
13 60 0.00240494
13 61 0.00207456
13 62 0.00178463
13 63 0.00153095
