6 86 0.0277927
6 87 0.0272853
6 88 0.0267254
6 89 0.0261188
6 90 0.0254728
6 91 0.0247936
6 92 0.0240838
6 93 0.0233433
6 94 0.0225753
6 95 0.0217957
6 96 0.0210403
6 97 0.0203708
6 98 0.0198751
6 99 -0.0156166
7 0 0.0409787
7 1 0.0404029
7 2 0.039577
7 3 0.0385715
7 4 0.037469
7 5 0.0363316
7 6 0.0351952
7 7 0.0340764
7 8 0.0329821
7 9 0.0319177
7 10 0.0308913
7 11 0.0299134
7 12 0.0289938
7 13 0.0281393
7 14 0.0273531
7 15 0.0266357
7 16 0.0259871
7 17 0.0254081
7 18 0.0249005
7 19 0.0244673
7 20 0.0241107
7 21 0.0238311
7 22 0.0236266
7 23 0.023492
7 24 0.0234199
7 25 0.0234011
7 26 0.0234262
7 27 0.0234858
7 28 0.023572
7 29 0.0236786
7 30 0.0238006
7 31 0.0239348
7 32 0.0240788
7 33 0.0242315
7 34 0.0243925
7 35 0.0245621
7 36 0.0247414
7 37 0.0249318
7 38 0.0251346
7 39 0.0253506
7 40 0.0255792
7 41 0.0258184
7 42 0.026065
7 43 0.0263149
7 44 0.0265642
7 45 0.0268086
7 46 0.0236669
7 47 0.0238101
7 48 0.0239305
7 49 0.0240275
7 50 0.024101
7 51 0.0241513
7 52 0.0241794
7 53 0.0241873
7 54 0.0241786
7 55 0.0282666
7 56 0.0282813
7 57 0.0282844
7 58 0.0282835
7 59 0.0282862
7 60 0.0283001
7 61 0.0283307
7 62 0.0283805
7 63 0.0284488
7 64 0.0285319
7 65 0.0286247
7 66 0.0287223
7 67 0.0288211
7 68 0.0289188
7 69 0.0290149
7 70 0.0291093
7 71 0.029202
7 72 0.0292922
7 73 0.0293772
7 74 0.0294527
7 75 0.0295122
7 76 0.0295482
7 77 0.0295525
7 78 0.029518
7 79 0.0294391
7 80 0.0293124
7 81 0.0291364
7 82 0.0289111
7 83 0.0286361
7 84 0.0283102
7 85 0.0279305
7 86 0.0274937
7 87 0.0269969
7 88 0.0264405
7 89 0.0258286
7 90 0.0251693
7 91 0.0244713
7 92 0.0237417
7 93 0.0229848
7 94 0.0222067
7 95 0.0214233
7 96 0.0206696
7 97 0.0200071
7 98 0.0195179
7 99 -0.0155235
8 0 0.0411483
8 1 0.0405694
8 2 0.0397571
8 3 0.0387714
8 4 0.037689
8 5 0.0365705
8 6 0.0354492
8 7 0.0343395
8 8 0.0332485
8 9 0.0321848
8 10 0.0311604
8 11 0.0301888
8 12 0.0292803
8 13 0.028441
8 14 0.0276721
8 15 0.0269726
8 16 0.0263411
8 17 0.0257769
8 18 0.025281
8 19 0.0248548
8 20 0.0244997
8 21 0.0242155
8 22 0.0240003
8 23 0.0238498
8 24 0.0237579
8 25 0.023717
8 26 0.0237192
8 27 0.0237565
8 28 0.0238217
8 29 0.0239086
8 30 0.0240119
8 31 0.0241278
8 32 0.0242535
8 33 0.024387
8 34 0.0245278
8 35 0.0246763
8 36 0.0248337
8 37 0.0250023
8 38 0.0251842
8 39 0.0253812
8 40 0.0255936
8 41 0.0258202
8 42 0.0260579
8 43 0.0263024
8 44 0.0265489
8 45 0.0267925
8 46 0.0236334
8 47 0.0237913
8 48 0.0239266
8 49 0.0240373
8 50 0.0241218
8 51 0.0241795
8 52 0.0242111
8 53 0.0242192
8 54 0.024208
8 55 0.0281607
8 56 0.0281562
8 57 0.0281405
8 58 0.0281219
8 59 0.028109
8 60 0.0281098
8 61 0.0281302
8 62 0.0281725
8 63 0.0282354
8 64 0.0283145
8 65 0.0284041
8 66 0.0284985
8 67 0.028593
8 68 0.0286847
8 69 0.0287717
8 70 0.0288533
8 71 0.028929
8 72 0.028998
8 73 0.0290588
8 74 0.0291083
8 75 0.0291427
8 76 0.0291566
8 77 0.0291443
8 78 0.0291005
8 79 0.0290203
8 80 0.0289004
8 81 0.0287384
8 82 0.0285325
8 83 0.0282807
8 84 0.0279802
8 85 0.0276264
8 86 0.027214
8 87 0.0267384
8 88 0.0261979
8 89 0.0255957
8 90 0.0249402
8 91 0.024243
8 92 0.023515
8 93 0.0227637
8 94 0.0219955
8 95 0.0212239
8 96 0.0204816
8 97 0.0198284
8 98 0.0193411
8 99 -0.0151902
9 0 0.0410796
9 1 0.0404963
9 2 0.0396991
9 3 0.0387402
9 4 0.0376902
9 5 0.0366063
9 6 0.0355189
9 7 0.034439
9 8 0.033373
9 9 0.0323313
9 10 0.0313288
9 11 0.0303809
9 12 0.0294985
9 13 0.0286867
9 14 0.0279458
9 15 0.0272732
9 16 0.0266663
9 17 0.0261232
9 18 0.0256432
9 19 0.0252268
9 20 0.0248742
9 21 0.0245855
9 22 0.0243593
9 23 0.0241927
9 24 0.0240816
9 25 0.0240203
9 26 0.0240021
9 27 0.0240202
9 28 0.0240673
9 29 0.024137
9 30 0.0242233
9 31 0.0243215
9 32 0.0244279
9 33 0.0245404
9 34 0.0246581
9 35 0.0247818
9 36 0.0249134
9 37 0.025056
9 38 0.025213
9 39 0.0253874
9 40 0.0255807
9 41 0.0257923
9 42 0.0260195
9 43 0.0262579
9 44 0.026502
9 45 0.0267461
9 46 0.0235909
9 47 0.0237649
9 48 0.0239168
9 49 0.0240428
9 50 0.0241397
9 51 0.024206
9 52 0.0242422
9 53 0.0242516
9 54 0.0242389
9 55 0.0280478
9 56 0.0280255
9 57 0.0279922
9 58 0.0279568
9 59 0.0279285
9 60 0.0279159
9 61 0.0279251
9 62 0.0279581
9 63 0.0280131
9 64 0.0280853
9 65 0.0281685
9 66 0.0282568
9 67 0.0283449
9 68 0.0284291
9 69 0.028507
9 70 0.0285768
9 71 0.0286375
9 72 0.0286882
9 73 0.0287277
9 74 0.0287544
9 75 0.0287657
9 76 0.0287589
9 77 0.0287305
9 78 0.0286771
9 79 0.0285955
9 80 0.0284827
9 81 0.0283357
9 82 0.0281517
9 83 0.0279269
9 84 0.0276566
9 85 0.0273347
9 86 0.0269544
9 87 0.0265094
9 88 0.0259969
9 89 0.0254191
9 90 0.0247848
9 91 0.0241076
9 92 0.0234008
9 93 0.022674
9 94 0.0219326
9 95 0.0211869
9 96 0.0204667
9 97 0.0198287
9 98 0.0193435
9 99 -0.0146234
10 0 0.0407785
10 1 0.0401927
10 2 0.0394153
10 3 0.0384927
10 4 0.0374887
10 5 0.036455
10 6 0.0354178
10 7 0.0343853
10 8 0.0333632
10 9 0.032363
10 10 0.0314013
10 11 0.030494
10 12 0.0296519
10 13 0.0288793
10 14 0.0281756
10 15 0.0275373
10 16 0.0269606
10 17 0.0264423
10 18 0.0259803
10 19 0.025574
10 20 0.0252235
10 21 0.0249294
10 22 0.0246917
10 23 0.0245097
10 24 0.0243812
10 25 0.0243022
10 26 0.0242674
10 27 0.0242699
10 28 0.0243025
10 29 0.0243578
10 30 0.0244289
10 31 0.0245101
10 32 0.0245972
10 33 0.0246875
10 34 0.0247805
10 35 0.0248773
10 36 0.0249809
10 37 0.0250952
10 38 0.025225
10 39 0.0253746
10 40 0.0255466
10 41 0.0257416
10 42 0.0259572
10 43 0.0261888
10 44 0.0264304
10 45 0.0266754
10 46 0.0235441
10 47 0.0237342
10 48 0.0239029
10 49 0.0240442
10 50 0.0241533
10 51 0.0242277
10 52 0.0242682
10 53 0.0242786
10 54 0.0242647
10 55 0.0279233
10 56 0.027885
10 57 0.0278358
10 58 0.0277851
10 59 0.0277429
10 60 0.0277181
10 61 0.0277166
10 62 0.02774
10 63 0.0277862
10 64 0.0278498
10 65 0.0279246
10 66 0.0280045
10 67 0.0280843
10 68 0.0281599
10 69 0.0282284
10 70 0.0282874
10 71 0.0283355
10 72 0.0283714
10 73 0.028394
10 74 0.0284019
10 75 0.028394
10 76 0.0283689
10 77 0.0283254
10 78 0.0282621
10 79 0.0281776
10 80 0.02807
10 81 0.0279368
10 82 0.0277743
10 83 0.0275775
10 84 0.0273401
10 85 0.0270543
10 86 0.0267122
10 87 0.0263066
10 88 0.0258335
10 89 0.0252943
10 90 0.0246977
10 91 0.0240577
10 92 0.0233893
10 93 0.0227029
10 94 0.0220031
10 95 0.0212976
10 96 0.0206118
10 97 0.0199975
10 98 0.0195184
10 99 -0.0138376
11 0 0.0402579
11 1 0.0396735
11 2 0.0389231
11 3 0.0380482
11 4 0.0371045
11 5 0.0361363
11 6 0.0351642
11 7 0.0341943
11 8 0.0332322
11 9 0.0322907
11 10 0.0313865
11 11 0.0305352
11 12 0.0297464
11 13 0.0290235
11 14 0.028365
11 15 0.0277667
11 16 0.0272235
11 17 0.0267312
11 18 0.0262868
11 19 0.0258892
11 20 0.0255391
11 21 0.0252385
11 22 0.0249896
11 23 0.0247937
11 24 0.0246505
11 25 0.0245576
11 26 0.02451
11 27 0.0245008
11 28 0.0245221
11 29 0.0245654
11 30 0.024623
11 31 0.0246882
11 32 0.0247562
11 33 0.0248245
11 34 0.0248926
11 35 0.0249624
11 36 0.0250376
11 37 0.0251232
11 38 0.0252253
11 39 0.0253494
11 40 0.0254994
11 41 0.0256767
11 42 0.0258796
11 43 0.0261035
11 44 0.0263419
11 45 0.0265872
11 46 0.023498
11 47 0.0237028
11 48 0.0238867
11 49 0.0240416
11 50 0.024161
11 51 0.0242416
11 52 0.0242845
11 53 0.0242946
11 54 0.0242785
11 55 0.0277824
11 56 0.0277296
11 57 0.0276664
11 58 0.0276029
11 59 0.0275493
11 60 0.0275147
11 61 0.0275045
11 62 0.0275199
11 63 0.0275577
11 64 0.0276126
11 65 0.0276782
11 66 0.0277486
11 67 0.0278188
11 68 0.0278848
11 69 0.0279436
11 70 0.0279927
11 71 0.0280303
11 72 0.0280548
11 73 0.0280646
11 74 0.0280587
11 75 0.0280361
11 76 0.0279963
11 77 0.0279395
11 78 0.0278662
11 79 0.0277768
11 80 0.0276713
11 81 0.0275482
11 82 0.0274042
11 83 0.0272337
11 84 0.0270293
11 85 0.0267821
11 86 0.0264832
11 87 0.0261244
11 88 0.025701
11 89 0.0252135
11 90 0.0246691
11 91 0.0240814
11 92 0.0234656
11 93 0.0228331
11 94 0.0221887
11 95 0.0215375
11 96 0.0208998
11 97 0.0203197
11 98 0.0198534
11 99 -0.0128535
12 0 0.0395359
12 1 0.0389587
12 2 0.038244
12 3 0.037429
12 4 0.0365605
12 5 0.0356726
12 6 0.0347795
12 7 0.0338852
12 8 0.0329967
12 9 0.032128
12 10 0.0312957
12 11 0.0305135
12 12 0.0297894
12 13 0.0291251
12 14 0.028518
12 15 0.027963
12 16 0.0274543
12 17 0.0269869
12 18 0.0265577
12 19 0.0261663
12 20 0.0258149
12 21 0.0255075
12 22 0.0252486
12 23 0.0250415
12 24 0.0248873
12 25 0.0247843
12 26 0.0247276
12 27 0.0247098
12 28 0.0247221
12 29 0.0247552
12 30 0.0248004
12 31 0.0248507
12 32 0.0249008
12 33 0.0249483
12 34 0.0249931
12 35 0.0250375
12 36 0.0250859
12 37 0.0251444
12 38 0.0252199
12 39 0.025319
12 40 0.0254469
12 41 0.025606
12 42 0.0257952
12 43 0.02601
12 44 0.0262437
12 45 0.0264879
12 46 0.023457
12 47 0.0236737
12 48 0.0238697
12 49 0.024035
12 50 0.0241613
12 51 0.0242448
12 52 0.0242871
12 53 0.0242943
12 54 0.0242746
12 55 0.0276205
12 56 0.0275547
12 57 0.0274798
12 58 0.0274062
12 59 0.0273446
12 60 0.0273036
12 61 0.0272882
12 62 0.0272981
12 63 0.0273297
12 64 0.027377
12 65 0.0274339
12 66 0.0274947
12 67 0.0275548
12 68 0.0276106
12 69 0.0276594
12 70 0.0276991
12 71 0.0277276
12 72 0.0277433
12 73 0.0277444
12 74 0.0277292
12 75 0.0276967
12 76 0.0276464
12 77 0.0275791
12 78 0.0274964
12 79 0.0274005
12 80 0.0272935
12 81 0.0271756
12 82 0.0270449
12 83 0.0268965
12 84 0.0267229
12 85 0.0265147
12 86 0.0262621
12 87 0.0259563
12 88 0.0255913
12 89 0.0251662
12 90 0.0246863
12 91 0.0241633
12 92 0.0236122
12 93 0.0230454
12 94 0.0224689
12 95 0.0218861
12 96 0.0213106
12 97 0.0207767
12 98 0.0203318
12 99 -0.011697
13 0 0.0386354
13 1 0.0380721
13 2 0.0374028
13 3 0.0366605
13 4 0.0358814
13 5 0.0350876
13 6 0.0342856
13 7 0.0334784
13 8 0.0326751
13 9 0.0318909
13 10 0.031142
13 11 0.0304396
13 12 0.0297889
13 13 0.0291896
13 14 0.0286376
13 15 0.0281268
13 16 0.0276511
13 17 0.0272055
13 18 0.0267881
13 19 0.0264004
13 20 0.0260468
13 21 0.0257337
13 22 0.0254674
13 23 0.025253
13 24 0.0250919
13 25 0.0249826
13 26 0.0249198
13 27 0.0248954
13 28 0.0249
13 29 0.0249238
13 30 0.0249577
13 31 0.0249942
13 32 0.0250283
13 33 0.0250574
13 34 0.0250817
13 35 0.0251038
13 36 0.0251287
13 37 0.025163
13 38 0.0252142
13 39 0.0252899
13 40 0.0253962
13 41 0.0255367
13 42 0.0257109
13 43 0.0259149
13 44 0.0261416
13 45 0.0263822
13 46 0.023424
13 47 0.0236486
13 48 0.0238527
13 49 0.0240242
13 50 0.0241531
13 51 0.0242353
13 52 0.0242731
13 53 0.0242745
13 54 0.0242488
13 55 0.0274352
13 56 0.0273576
13 57 0.0272731
13 58 0.0271926
13 59 0.0271267
13 60 0.0270836
13 61 0.0270667
13 62 0.0270748
13 63 0.027103
13 64 0.027145
13 65 0.0271946
13 66 0.0272466
13 67 0.0272968
13 68 0.0273424
13 69 0.0273811
13 70 0.0274115
13 71 0.0274319
13 72 0.0274407
13 73 0.0274359
13 74 0.0274155
13 75 0.0273775
13 76 0.0273212
13 77 0.0272468
13 78 0.0271565
13 79 0.0270537
13 80 0.0269421
13 81 0.0268243
13 82 0.0267007
13 83 0.0265684
13 84 0.0264211
13 85 0.0262498
13 86 0.0260444
13 87 0.0257953
13 88 0.0254952
13 89 0.0251409
13 90 0.0247351
13 91 0.0242869
13 92 0.0238105
13 93 0.0233198
13 94 0.0228226
13 95 0.0223212
13 96 0.0218219
13 97 0.0213469
13 98 0.0209331
13 99 -0.0103978
14 0 0.0375821
14 1 0.0370403
14 2 0.0364263
14 3 0.0357692
14 4 0.0350929
14 5 0.0344053
14 6 0.033705
14 7 0.0329948
14 8 0.0322863
14 9 0.0315964
14 10 0.0309396
14 11 0.0303244
