1 42 0.00175627
1 43 0.00162728
1 44 0.00150422
1 45 0.00138718
1 46 0.00127619
1 47 0.00117126
1 48 0.00107237
1 49 0.000979429
1 50 0.000892357
1 51 0.000811024
1 52 0.000735276
1 53 0.000664941
1 54 0.000599825
1 55 0.000539719
1 56 0.000484402
1 57 0.000433643
1 58 0.000387203
1 59 0.000344841
1 60 0.000306312
1 61 0.000271372
1 62 0.000239781
1 63 0.000211302
1 64 0.000185705
1 65 0.000162766
1 66 0.000142269
1 67 0.000124011
1 68 0.000107794
1 69 9.34335e-05
1 70 8.0756e-05
1 71 6.95979e-05
1 72 5.98072e-05
1 73 5.12427e-05
1 74 4.37741e-05
1 75 3.72815e-05
1 76 3.16552e-05
1 77 2.67952e-05
1 78 2.26106e-05
1 79 1.90194e-05
1 80 1.59476e-05
1 81 1.33289e-05
1 82 1.11041e-05
1 83 9.22049e-06
1 84 7.63149e-06
1 85 6.29593e-06
1 86 5.17768e-06
1 87 4.24514e-06
1 88 3.47085e-06
1 89 2.83101e-06
1 90 2.30518e-06
1 91 1.87585e-06
1 92 1.52823e-06
1 93 1.24987e-06
1 94 1.03051e-06
1 95 8.61787e-07
1 96 7.3712e-07
1 97 6.5153e-07
1 98 6.01543e-07
1 99 5.85108e-07
2 0 0.00734327
2 1 0.00733848
2 2 0.00732415
2 3 0.00730029
2 4 0.00726693
2 5 0.00722414
2 6 0.00717199
2 7 0.00711058
2 8 0.00704002
2 9 0.00696045
2 10 0.00687203
2 11 0.00677497
2 12 0.00666948
2 13 0.00655582
2 14 0.00643426
2 15 0.00630514
2 16 0.00616881
2 17 0.00602565
2 18 0.00587609
2 19 0.00572058
2 20 0.00555961
2 21 0.0053937
2 22 0.0052234
2 23 0.00504926
2 24 0.0048719
2 25 0.0046919
2 26 0.00450989
2 27 0.0043265
2 28 0.00414236
2 29 0.00395809
2 30 0.00377432
2 31 0.00359164
2 32 0.00341066
2 33 0.00323194
2 34 0.00305602
2 35 0.00288341
2 36 0.00271459
2 37 0.00255
2 38 0.00239003
2 39 0.00223504
2 40 0.00208534
2 41 0.0019412
2 42 0.00180284
2 43 0.00167043
2 44 0.00154411
2 45 0.00142396
2 46 0.00131003
2 47 0.00120232
2 48 0.0011008
2 49 0.0010054
2 50 0.000916019
2 51 0.000832528
2 52 0.000754772
2 53 0.000682572
2 54 0.000615729
2 55 0.00055403
2 56 0.000497246
2 57 0.000445141
2 58 0.00039747
2 59 0.000353984
2 60 0.000314433
2 61 0.000278567
2 62 0.000246139
2 63 0.000216905
2 64 0.000190628
2 65 0.000167081
2 66 0.000146041
2 67 0.000127298
2 68 0.000110651
2 69 9.59104e-05
2 70 8.28967e-05
2 71 7.14428e-05
2 72 6.13924e-05
2 73 5.26008e-05
2 74 4.49341e-05
2 75 3.82694e-05
2 76 3.24939e-05
2 77 2.7505e-05
2 78 2.32095e-05
2 79 1.95231e-05
2 80 1.63698e-05
2 81 1.36817e-05
2 82 1.13978e-05
2 83 9.46432e-06
2 84 7.83318e-06
2 85 6.46221e-06
2 86 5.31431e-06
2 87 4.35705e-06
2 88 3.56222e-06
2 89 2.90542e-06
2 90 2.36564e-06
2 91 1.92493e-06
2 92 1.56809e-06
2 93 1.28235e-06
2 94 1.05717e-06
2 95 8.83976e-07
2 96 7.56002e-07
2 97 6.68143e-07
2 98 6.16831e-07
2 99 5.9996e-07
3 0 0.00766146
3 1 0.00765647
3 2 0.00764151
3 3 0.00761662
3 4 0.00758181
3 5 0.00753717
3 6 0.00748276
3 7 0.00741869
3 8 0.00734507
3 9 0.00726205
3 10 0.00716981
3 11 0.00706854
3 12 0.00695847
3 13 0.00683988
3 14 0.00671307
3 15 0.00657835
3 16 0.00643611
3 17 0.00628675
3 18 0.0061307
3 19 0.00596846
3 20 0.00580051
3 21 0.00562741
3 22 0.00544973
3 23 0.00526805
3 24 0.005083
3 25 0.0048952
3 26 0.00470531
3 27 0.00451397
3 28 0.00432185
3 29 0.0041296
3 30 0.00393786
3 31 0.00374727
3 32 0.00355845
3 33 0.00337198
3 34 0.00318844
3 35 0.00300835
3 36 0.00283222
3 37 0.00266049
3 38 0.00249359
3 39 0.00233188
3 40 0.0021757
3 41 0.00202531
3 42 0.00188096
3 43 0.00174281
3 44 0.00161102
3 45 0.00148566
3 46 0.00136679
3 47 0.00125442
3 48 0.0011485
3 49 0.00104896
3 50 0.00095571
3 51 0.000868602
3 52 0.000787476
3 53 0.000712147
3 54 0.000642408
3 55 0.000578035
3 56 0.000518791
3 57 0.000464428
3 58 0.000414691
3 59 0.000369321
3 60 0.000328057
3 61 0.000290637
3 62 0.000256803
3 63 0.000226302
3 64 0.000198888
3 65 0.00017432
3 66 0.000152368
3 67 0.000132813
3 68 0.000115445
3 69 0.000100065
3 70 8.64876e-05
3 71 7.45374e-05
3 72 6.40515e-05
3 73 5.4879e-05
3 74 4.68801e-05
3 75 3.99266e-05
3 76 3.39008e-05
3 77 2.86958e-05
3 78 2.42141e-05
3 79 2.03679e-05
3 80 1.7078e-05
3 81 1.42734e-05
3 82 1.18906e-05
3 83 9.87333e-06
3 84 8.17152e-06
3 85 6.74114e-06
3 86 5.5435e-06
3 87 4.54476e-06
3 88 3.71549e-06
3 89 3.03023e-06
3 90 2.46706e-06
3 91 2.00726e-06
3 92 1.63495e-06
3 93 1.33683e-06
3 94 1.1019e-06
3 95 9.21196e-07
3 96 7.87678e-07
3 97 6.96011e-07
3 98 6.42476e-07
3 99 6.24873e-07
4 0 0.00811122
4 1 0.00810594
4 2 0.0080901
4 3 0.00806374
4 4 0.0080269
4 5 0.00797964
4 6 0.00792203
4 7 0.0078542
4 8 0.00777626
4 9 0.00768836
4 10 0.0075907
4 11 0.00748349
4 12 0.00736697
4 13 0.00724142
4 14 0.00710715
4 15 0.00696453
4 16 0.00681394
4 17 0.00665581
4 18 0.0064906
4 19 0.00631883
4 20 0.00614103
4 21 0.00595777
4 22 0.00576965
4 23 0.00557731
4 24 0.00538139
4 25 0.00518257
4 26 0.00498153
4 27 0.00477896
4 28 0.00457556
4 29 0.00437202
4 30 0.00416903
4 31 0.00396725
4 32 0.00376734
4 33 0.00356993
4 34 0.00337561
4 35 0.00318495
4 36 0.00299848
4 37 0.00281667
4 38 0.00263997
4 39 0.00246877
4 40 0.00230342
4 41 0.00214421
4 42 0.00199137
4 43 0.00184512
4 44 0.00170559
4 45 0.00157288
4 46 0.00144703
4 47 0.00132806
4 48 0.00121592
4 49 0.00111054
4 50 0.00101181
4 51 0.000919591
4 52 0.000833703
4 53 0.000753952
4 54 0.000680119
4 55 0.000611967
4 56 0.000549245
4 57 0.000491691
4 58 0.000439034
4 59 0.000391001
4 60 0.000347314
4 61 0.000307697
4 62 0.000271877
4 63 0.000239586
4 64 0.000210562
4 65 0.000184551
4 66 0.000161311
4 67 0.000140608
4 68 0.00012222
4 69 0.000105938
4 70 9.15634e-05
4 71 7.89116e-05
4 72 6.78102e-05
4 73 5.80992e-05
4 74 4.96307e-05
4 75 4.2269e-05
4 76 3.58895e-05
4 77 3.03789e-05
4 78 2.56341e-05
4 79 2.15622e-05
4 80 1.80791e-05
4 81 1.51099e-05
4 82 1.25872e-05
4 83 1.04515e-05
4 84 8.64976e-06
4 85 7.13541e-06
4 86 5.86746e-06
4 87 4.81009e-06
4 88 3.93214e-06
4 89 3.20665e-06
4 90 2.61042e-06
4 91 2.12362e-06
4 92 1.72946e-06
4 93 1.41385e-06
4 94 1.16511e-06
4 95 9.73807e-07
4 96 8.3245e-07
4 97 7.35403e-07
4 98 6.78725e-07
4 99 6.60089e-07
5 0 0.00869684
5 1 0.00869117
5 2 0.0086742
5 3 0.00864594
5 4 0.00860643
5 5 0.00855576
5 6 0.00849399
5 7 0.00842126
5 8 0.00833769
5 9 0.00824345
5 10 0.00813874
5 11 0.00802379
5 12 0.00789885
5 13 0.00776424
5 14 0.00762028
5 15 0.00746736
5 16 0.00730589
5 17 0.00713635
5 18 0.00695921
5 19 0.00677504
5 20 0.0065844
5 21 0.00638791
5 22 0.00618621
5 23 0.00597998
5 24 0.00576992
5 25 0.00555675
5 26 0.00534119
5 27 0.005124
5 28 0.00490591
5 29 0.00468768
5 30 0.00447003
5 31 0.00425368
5 32 0.00403934
5 33 0.00382767
5 34 0.00361933
5 35 0.0034149
5 36 0.00321496
5 37 0.00302003
5 38 0.00283057
5 39 0.00264701
5 40 0.00246972
5 41 0.00229901
5 42 0.00213515
5 43 0.00197834
5 44 0.00182873
5 45 0.00168643
5 46 0.0015515
5 47 0.00142394
5 48 0.0013037
5 49 0.00119072
5 50 0.00108486
5 51 0.000985983
5 52 0.000893894
5 53 0.000808385
5 54 0.000729221
5 55 0.000656149
5 56 0.000588898
5 57 0.000527188
5 58 0.00047073
5 59 0.000419229
5 60 0.000372388
5 61 0.000329911
5 62 0.000291504
5 63 0.000256882
5 64 0.000225762
5 65 0.000197874
5 66 0.000172956
5 67 0.000150758
5 68 0.000131043
5 69 0.000113585
5 70 9.81724e-05
5 71 8.46071e-05
5 72 7.27042e-05
5 73 6.22921e-05
5 74 5.32122e-05
5 75 4.53189e-05
5 76 3.84789e-05
5 77 3.25704e-05
5 78 2.74831e-05
5 79 2.31171e-05
5 80 1.93826e-05
5 81 1.6199e-05
5 82 1.34942e-05
5 83 1.12043e-05
5 84 9.27246e-06
5 85 7.64877e-06
5 86 6.28928e-06
5 87 5.15557e-06
5 88 4.21423e-06
5 89 3.43636e-06
5 90 2.79708e-06
5 91 2.27514e-06
5 92 1.85252e-06
5 93 1.51412e-06
5 94 1.24743e-06
5 95 1.04231e-06
5 96 8.90747e-07
5 97 7.86693e-07
5 98 7.25923e-07
5 99 7.05942e-07
6 0 0.00942381
6 1 0.00941768
6 2 0.00939928
6 3 0.00936866
6 4 0.00932585
6 5 0.00927094
6 6 0.00920402
6 7 0.0091252
6 8 0.00903465
6 9 0.00893253
6 10 0.00881907
6 11 0.0086945
6 12 0.00855912
6 13 0.00841326
6 14 0.00825726
6 15 0.00809156
6 16 0.0079166
6 17 0.00773288
6 18 0.00754094
6 19 0.00734137
6 20 0.0071348
6 21 0.00692188
6 22 0.00670332
6 23 0.00647986
6 24 0.00625224
6 25 0.00602124
6 26 0.00578767
6 27 0.00555232
6 28 0.005316
6 29 0.00507952
6 30 0.00484368
6 31 0.00460925
6 32 0.00437699
6 33 0.00414763
6 34 0.00392187
6 35 0.00370036
6 36 0.0034837
6 37 0.00327248
6 38 0.00306718
6 39 0.00286828
6 40 0.00267617
6 41 0.00249119
6 42 0.00231363
6 43 0.0021437
6 44 0.00198159
6 45 0.0018274
6 46 0.00168119
6 47 0.00154296
6 48 0.00141268
6 49 0.00129025
6 50 0.00117555
6 51 0.0010684
6 52 0.000968614
6 53 0.000875957
6 54 0.000790176
6 55 0.000710995
6 56 0.000638123
6 57 0.000571255
6 58 0.000510077
6 59 0.000454271
6 60 0.000403514
6 61 0.000357486
6 62 0.00031587
6 63 0.000278353
6 64 0.000244632
6 65 0.000214412
6 66 0.000187412
6 67 0.000163358
6 68 0.000141995
6 69 0.000123077
6 70 0.000106377
6 71 9.16775e-05
6 72 7.87796e-05
6 73 6.7497e-05
6 74 5.76582e-05
6 75 4.91051e-05
6 76 4.16933e-05
6 77 3.52909e-05
6 78 2.97784e-05
6 79 2.50474e-05
6 80 2.10007e-05
6 81 1.7551e-05
6 82 1.46201e-05
6 83 1.21387e-05
6 84 1.00455e-05
6 85 8.28606e-06
6 86 6.81292e-06
6 87 5.58444e-06
6 88 4.56442e-06
6 89 3.72152e-06
6 90 3.02881e-06
6 91 2.46323e-06
6 92 2.00529e-06
6 93 1.6386e-06
6 94 1.34961e-06
6 95 1.12735e-06
6 96 9.63116e-07
6 97 8.50364e-07
6 98 7.84514e-07
6 99 7.62862e-07
7 0 0.0102989
7 1 0.0102921
7 2 0.010272
7 3 0.0102386
7 4 0.0101918
7 5 0.0101318
7 6 0.0100586
7 7 0.00997252
7 8 0.00987355
7 9 0.00976196
7 10 0.00963796
7 11 0.00950183
7 12 0.00935388
7 13 0.00919446
7 14 0.00902399
7 15 0.0088429
7 16 0.00865169
7 17 0.00845091
7 18 0.00824115
7 19 0.00802305
7 20 0.00779729
7 21 0.00756461
7 22 0.00732576
7 23 0.00708154
7 24 0.00683278
7 25 0.00658034
7 26 0.00632507
7 27 0.00606787
7 28 0.00580961
7 29 0.00555118
7 30 0.00529343
7 31 0.00503724
7 32 0.00478341
7 33 0.00453276
7 34 0.00428603
7 35 0.00404395
7 36 0.00380718
7 37 0.00357634
7 38 0.00335198
7 39 0.00313461
7 40 0.00292466
7 41 0.0027225
7 42 0.00252845
7 43 0.00234275
7 44 0.00216559
7 45 0.00199708
7 46 0.0018373
7 47 0.00168623
7 48 0.00154385
7 49 0.00141005
7 50 0.0012847
7 51 0.0011676
7 52 0.00105855
7 53 0.000957291
7 54 0.000863545
7 55 0.000777011
7 56 0.000697373
7 57 0.000624296
7 58 0.000557438
7 59 0.000496449
7 60 0.00044098
7 61 0.000390678
7 62 0.000345197
7 63 0.000304197
7 64 0.000267345
7 65 0.000234319
7 66 0.000204811
7 67 0.000178524
7 68 0.000155177
7 69 0.000134503
7 70 0.000116252
7 71 0.000100188
7 72 8.60923e-05
7 73 7.37621e-05
7 74 6.30097e-05
7 75 5.36624e-05
7 76 4.55624e-05
7 77 3.85655e-05
7 78 3.25411e-05
7 79 2.73709e-05
7 80 2.29484e-05
7 81 1.91783e-05
7 82 1.59753e-05
7 83 1.32636e-05
7 84 1.09759e-05
7 85 9.05313e-06
7 86 7.44321e-06
7 87 6.10066e-06
7 88 4.98592e-06
7 89 4.06476e-06
7 90 3.30772e-06
7 91 2.68963e-06
7 92 2.18917e-06
7 93 1.78843e-06
7 94 1.47261e-06
7 95 1.22971e-06
7 96 1.05022e-06
7 97 9.27003e-07
7 98 8.55038e-07
7 99 8.31376e-07
8 0 0.0113299
8 1 0.0113225
8 2 0.0113004
8 3 0.0112635
8 4 0.0112121
8 5 0.0111461
8 6 0.0110656
8 7 0.0109708
8 8 0.010862
8 9 0.0107392
8 10 0.0106028
8 11 0.010453
8 12 0.0102903
8 13 0.0101149
8 14 0.00992736
8 15 0.00972814
8 16 0.00951779
8 17 0.00929691
8 18 0.00906616
8 19 0.00882622
8 20 0.00857787
8 21 0.00832189
8 22 0.00805912
8 23 0.00779046
8 24 0.0075168
8 25 0.00723908
8 26 0.00695826
8 27 0.00667531
8 28 0.0063912
8 29 0.00610689
8 30 0.00582335
8 31 0.0055415
8 32 0.00526227
8 33 0.00498652
8 34 0.0047151
8 35 0.00444878
8 36 0.00418831
8 37 0.00393436
8 38 0.00368754
8 39 0.00344841
8 40 0.00321744
8 41 0.00299505
8 42 0.00278157
8 43 0.00257728
8 44 0.00238238
8 45 0.00219701
8 46 0.00202122
8 47 0.00185504
8 48 0.0016984
8 49 0.00155121
8 50 0.0014133
8 51 0.00128449
8 52 0.00116452
8 53 0.00105312
8 54 0.00094999
8 55 0.000854794
8 56 0.000767183
8 57 0.000686791
8 58 0.000613239
8 59 0.000546146
8 60 0.000485123
8 61 0.000429786
8 62 0.000379752
8 63 0.000334647
8 64 0.000294106
8 65 0.000257774
8 66 0.000225312
8 67 0.000196394
8 68 0.000170709
8 69 0.000147966
8 70 0.000127887
8 71 0.000110215
8 72 9.47083e-05
8 73 8.11438e-05
8 74 6.9315e-05
8 75 5.9032e-05
8 76 5.01211e-05
8 77 4.24238e-05
8 78 3.57962e-05
8 79 3.01084e-05
8 80 2.52433e-05
8 81 2.10957e-05
8 82 1.75721e-05
8 83 1.45889e-05
8 84 1.20722e-05
8 85 9.95692e-06
8 86 8.18583e-06
8 87 6.70888e-06
8 88 5.48255e-06
8 89 4.46918e-06
8 90 3.63635e-06
8 91 2.95639e-06
8 92 2.40582e-06
8 93 1.96496e-06
8 94 1.61753e-06
8 95 1.35031e-06
8 96 1.15286e-06
8 97 1.0173e-06
8 98 9.38132e-07
8 99 9.12101e-07
9 0 0.0125259
9 1 0.0125177
9 2 0.0124933
9 3 0.0124526
9 4 0.0123957
9 5 0.0123227
9 6 0.0122337
9 7 0.012129
9 8 0.0120086
9 9 0.0118729
9 10 0.0117221
9 11 0.0115565
9 12 0.0113766
9 13 0.0111827
9 14 0.0109753
9 15 0.0107551
9 16 0.0105225
9 17 0.0102783
9 18 0.0100232
9 19 0.00975796
9 20 0.00948339
9 21 0.00920038
9 22 0.00890988
9 23 0.00861285
9 24 0.00831031
9 25 0.00800327
9 26 0.00769281
9 27 0.00737999
9 28 0.00706588
9 29 0.00675156
9 30 0.00643809
9 31 0.00612649
9 32 0.00581778
9 33 0.00551292
9 34 0.00521284
9 35 0.00491841
9 36 0.00463044
9 37 0.00434968
9 38 0.00407681
9 39 0.00381244
9 40 0.00355709
9 41 0.00331122
9 42 0.0030752
9 43 0.00284935
9 44 0.00263388
9 45 0.00242893
9 46 0.00223459
9 47 0.00205086
9 48 0.00187769
9 49 0.00171496
9 50 0.0015625
9 51 0.00142008
9 52 0.00128745
9 53 0.00116429
9 54 0.00105027
9 55 0.000945028
9 56 0.000848168
9 57 0.000759289
9 58 0.000677973
9 59 0.000603797
9 60 0.000536332
9 61 0.000475153
9 62 0.000419838
9 63 0.000369971
9 64 0.00032515
9 65 0.000284983
9 66 0.000249095
9 67 0.000217123
9 68 0.000188728
9 69 0.000163583
9 70 0.000141385
9 71 0.000121847
9 72 0.000104704
9 73 8.97071e-05
9 74 7.66296e-05
9 75 6.52611e-05
9 76 5.54095e-05
9 77 4.68996e-05
9 78 3.95724e-05
9 79 3.32842e-05
9 80 2.79054e-05
9 81 2.33201e-05
9 82 1.94244e-05
9 83 1.61263e-05
9 84 1.3344e-05
9 85 1.10054e-05
9 86 9.04733e-06
9 87 7.41446e-06
9 88 6.05868e-06
9 89 4.93833e-06
9 90 4.01758e-06
9 91 3.26584e-06
9 92 2.65715e-06
9 93 2.16975e-06
9 94 1.78564e-06
9 95 1.49021e-06
9 96 1.27192e-06
9 97 1.12205e-06
9 98 1.03453e-06
9 99 1.00575e-06
10 0 0.0138972
10 1 0.0138881
10 2 0.013861
10 3 0.0138158
10 4 0.0137527
10 5 0.0136717
10 6 0.013573
10 7 0.0134568
10 8 0.0133233
10 9 0.0131727
10 10 0.0130054
10 11 0.0128217
10 12 0.012622
10 13 0.0124069
10 14 0.0121769
10 15 0.0119325
10 16 0.0116745
10 17 0.0114036
10 18 0.0111205
10 19 0.0108262
10 20 0.0105216
10 21 0.0102076
10 22 0.0098853
10 23 0.00955576
10 24 0.00922009
10 25 0.00887944
10 26 0.00853499
10 27 0.00818793
10 28 0.00783943
10 29 0.0074907
10 30 0.00714291
10 31 0.0067972
10 32 0.00645469
10 33 0.00611646
10 34 0.00578352
10 35 0.00545686
10 36 0.00513737
10 37 0.00482587
10 38 0.00452313
10 39 0.00422981
10 40 0.0039465
10 41 0.00367371
10 42 0.00341187
10 43 0.00316129
10 44 0.00292222
10 45 0.00269484
10 46 0.00247922
10 47 0.00227538
10 48 0.00208325
10 49 0.00190271
10 50 0.00173355
10 51 0.00157555
10 52 0.00142839
10 53 0.00129175
10 54 0.00116525
10 55 0.00104848
10 56 0.00094102
10 57 0.000842411
10 58 0.000752193
10 59 0.000669896
10 60 0.000595046
10 61 0.000527169
10 62 0.000465797
10 63 0.000410472
10 64 0.000360744
10 65 0.00031618
10 66 0.000276362
10 67 0.000240891
10 68 0.000209386
10 69 0.000181489
10 70 0.000156861
10 71 0.000135184
10 72 0.000116163
10 73 9.95253e-05
10 74 8.5016e-05
10 75 7.24029e-05
10 76 6.14728e-05
10 77 5.20313e-05
10 78 4.39019e-05
10 79 3.69253e-05
10 80 3.09577e-05
10 81 2.58704e-05
10 82 2.15482e-05
10 83 1.7889e-05
10 84 1.48021e-05
10 85 1.22075e-05
10 86 1.00351e-05
10 87 8.22344e-06
10 88 6.71923e-06
10 89 5.47622e-06
10 90 4.45468e-06
10 91 3.62064e-06
10 92 2.94531e-06
10 93 2.40455e-06
10 94 1.97839e-06
10 95 1.65062e-06
10 96 1.40843e-06
10 97 1.24216e-06
10 98 1.14505e-06
10 99 1.11312e-06
11 0 0.0154551
11 1 0.015445
11 2 0.0154149
11 3 0.0153646
11 4 0.0152944
11 5 0.0152044
11 6 0.0150946
11 7 0.0149654
11 8 0.0148169
11 9 0.0146494
11 10 0.0144633
11 11 0.014259
11 12 0.014037
11 13 0.0137978
11 14 0.0135419
11 15 0.0132702
11 16 0.0129832
11 17 0.0126819
11 18 0.0123672
11 19 0.0120399
11 20 0.0117011
11 21 0.0113519
11 22 0.0109935
11 23 0.010627
11 24 0.0102537
11 25 0.00987485
11 26 0.00949179
11 27 0.00910581
11 28 0.00871825
11 29 0.00833043
11 30 0.00794364
11 31 0.00755918
11 32 0.00717827
11 33 0.00680212
11 34 0.00643187
11 35 0.00606859
11 36 0.00571328
11 37 0.00536686
11 38 0.00503018
11 39 0.00470398
11 40 0.00438891
11 41 0.00408555
11 42 0.00379434
11 43 0.00351567
11 44 0.00324981
11 45 0.00299694
11 46 0.00275715
11 47 0.00253045
11 48 0.00231679
11 49 0.002116
11 50 0.00192789
11 51 0.00175217
11 52 0.00158852
11 53 0.00143656
11 54 0.00129588
11 55 0.00116602
11 56 0.00104651
11 57 0.000936845
11 58 0.000836513
11 59 0.00074499
11 60 0.000661749
11 61 0.000586263
11 62 0.000518012
11 63 0.000456484
11 64 0.000401182
11 65 0.000351622
11 66 0.00030734
11 67 0.000267892
11 68 0.000232856
11 69 0.000201832
11 70 0.000174442
11 71 0.000150336
11 72 0.000129183
11 73 0.00011068
11 74 9.45437e-05
11 75 8.05167e-05
11 76 6.83612e-05
11 77 5.78613e-05
11 78 4.88207e-05
11 79 4.10619e-05
11 80 3.44253e-05
11 81 2.87677e-05
11 82 2.3961e-05
11 83 1.98916e-05
11 84 1.64586e-05
11 85 1.35732e-05
11 86 1.11572e-05
11 87 9.14251e-06
11 88 7.46967e-06
11 89 6.08732e-06
11 90 4.95126e-06
11 91 4.02372e-06
11 92 3.27268e-06
11 93 2.67131e-06
11 94 2.19738e-06
11 95 1.83286e-06
11 96 1.56352e-06
11 97 1.3786e-06
11 98 1.27061e-06
11 99 1.2351e-06
12 0 0.0172121
12 1 0.0172009
12 2 0.0171673
12 3 0.0171113
12 4 0.0170331
12 5 0.0169329
12 6 0.0168106
12 7 0.0166667
12 8 0.0165013
12 9 0.0163148
12 10 0.0161075
12 11 0.01588
12 12 0.0156328
12 13 0.0153663
12 14 0.0150814
12 15 0.0147788
12 16 0.0144592
12 17 0.0141237
12 18 0.0137731
12 19 0.0134086
12 20 0.0130313
12 21 0.0126424
12 22 0.0122432
12 23 0.0118351
12 24 0.0114194
12 25 0.0109975
12 26 0.0105708
12 27 0.010141
12 28 0.00970937
12 29 0.00927745
12 30 0.0088467
12 31 0.00841853
12 32 0.00799432
12 33 0.00757541
12 34 0.00716306
12 35 0.00675848
12 36 0.00636278
12 37 0.00597698
12 38 0.00560202
12 39 0.00523874
12 40 0.00488785
12 41 0.00455
12 42 0.00422569
12 43 0.00391534
12 44 0.00361925
12 45 0.00333763
12 46 0.00307059
12 47 0.00281812
12 48 0.00258016
12 49 0.00235655
12 50 0.00214705
12 51 0.00195136
12 52 0.0017691
12 53 0.00159987
12 54 0.00144319
12 55 0.00129857
12 56 0.00116548
12 57 0.00104335
12 58 0.000931608
12 59 0.00082968
12 60 0.000736976
12 61 0.000652909
12 62 0.000576898
12 63 0.000508376
12 64 0.000446786
12 65 0.000391592
12 66 0.000342277
12 67 0.000298344
12 68 0.000259325
12 69 0.000224774
12 70 0.000194271
12 71 0.000167423
12 72 0.000143866
12 73 0.000123259
12 74 0.000105289
12 75 8.96672e-05
12 76 7.61299e-05
12 77 6.44363e-05
12 78 5.43679e-05
12 79 4.57271e-05
12 80 3.83361e-05
12 81 3.20353e-05
12 82 2.66822e-05
12 83 2.21501e-05
12 84 1.83268e-05
12 85 1.51134e-05
12 86 1.24228e-05
12 87 1.0179e-05
12 88 8.316e-06
12 89 6.7765e-06
12 90 5.51129e-06
12 91 4.47831e-06
12 92 3.64189e-06
12 93 2.97215e-06
12 94 2.44434e-06
12 95 2.03838e-06
12 96 1.73842e-06
12 97 1.53248e-06
12 98 1.41221e-06
12 99 1.37267e-06
13 0 0.0191816
13 1 0.0191692
13 2 0.0191317
13 3 0.0190694
13 4 0.0189822
13 5 0.0188705
13 6 0.0187343
13 7 0.0185738
13 8 0.0183895
13 9 0.0181817
13 10 0.0179507
13 11 0.0176972
13 12 0.0174216
13 13 0.0171247
13 14 0.0168072
13 15 0.0164699
13 16 0.0161138
13 17 0.0157398
13 18 0.0153492
13 19 0.0149429
13 20 0.0145225
13 21 0.0140891
13 22 0.0136442
13 23 0.0131894
13 24 0.0127261
13 25 0.0122559
13 26 0.0117805
