1 42 0.335432
1 43 0.335432
1 44 0.335432
1 45 0.335432
1 46 0.335432
1 47 0.335432
1 48 0.335432
1 49 0.335432
1 50 0.335432
1 51 0.335432
1 52 0.335432
1 53 0.335432
1 54 0.335432
1 55 0.335432
1 56 0.335432
1 57 0.335432
1 58 0.335432
1 59 0.335432
1 60 0.335432
1 61 0.335432
1 62 0.335432
1 63 0.335432
1 64 0.335432
1 65 0.335432
1 66 0.335432
1 67 0.335432
1 68 0.335432
1 69 0.335432
1 70 0.335432
1 71 0.335432
1 72 0.335432
1 73 0.335432
1 74 0.335432
1 75 0.335432
1 76 0.335432
1 77 0.335432
1 78 0.335432
1 79 0.335432
1 80 0.335432
1 81 0.335432
1 82 0.335432
1 83 0.335432
1 84 0.335432
1 85 0.335432
1 86 0.335432
1 87 0.335432
1 88 0.335432
1 89 0.335432
1 90 0.335432
1 91 0.335432
1 92 0.335432
1 93 0.335432
1 94 0.335432
1 95 0.335432
1 96 0.335432
1 97 0.335432
1 98 0.335432
1 99 0.335432
2 0 0.335504
2 1 0.335504
2 2 0.335504
2 3 0.335504
2 4 0.335504
2 5 0.335504
2 6 0.335504
2 7 0.335504
2 8 0.335504
2 9 0.335504
2 10 0.335504
2 11 0.335504
2 12 0.335504
2 13 0.335504
2 14 0.335504
2 15 0.335504
2 16 0.335504
2 17 0.335504
2 18 0.335504
2 19 0.335504
2 20 0.335504
2 21 0.335504
2 22 0.335504
2 23 0.335504
2 24 0.335504
2 25 0.335504
2 26 0.335504
2 27 0.335504
2 28 0.335504
2 29 0.335504
2 30 0.335504
2 31 0.335504
2 32 0.335504
2 33 0.335504
2 34 0.335504
2 35 0.335504
2 36 0.335504
2 37 0.335504
2 38 0.335504
2 39 0.335504
2 40 0.335504
2 41 0.335504
2 42 0.335504
2 43 0.335504
2 44 0.335504
2 45 0.335504
2 46 0.335504
2 47 0.335504
2 48 0.335504
2 49 0.335504
2 50 0.335504
2 51 0.335504
2 52 0.335504
2 53 0.335504
2 54 0.335504
2 55 0.335504
2 56 0.335504
2 57 0.335504
2 58 0.335504
2 59 0.335504
2 60 0.335504
2 61 0.335504
2 62 0.335504
2 63 0.335504
2 64 0.335504
2 65 0.335504
2 66 0.335504
2 67 0.335504
2 68 0.335504
2 69 0.335504
2 70 0.335504
2 71 0.335504
2 72 0.335504
2 73 0.335504
2 74 0.335504
2 75 0.335504
2 76 0.335504
2 77 0.335504
2 78 0.335504
2 79 0.335504
2 80 0.335504
2 81 0.335504
2 82 0.335504
2 83 0.335504
2 84 0.335504
2 85 0.335504
2 86 0.335504
2 87 0.335504
2 88 0.335504
2 89 0.335504
2 90 0.335504
2 91 0.335504
2 92 0.335504
2 93 0.335504
2 94 0.335504
2 95 0.335504
2 96 0.335504
2 97 0.335504
2 98 0.335504
2 99 0.335504
3 0 0.335629
3 1 0.335629
3 2 0.335629
3 3 0.335629
3 4 0.335629
3 5 0.335629
3 6 0.335629
3 7 0.335629
3 8 0.335629
3 9 0.335629
3 10 0.335629
3 11 0.335629
3 12 0.335629
3 13 0.335629
3 14 0.335629
3 15 0.335629
3 16 0.335629
3 17 0.335629
3 18 0.335629
3 19 0.335629
3 20 0.335629
3 21 0.335629
3 22 0.335629
3 23 0.335629
3 24 0.335629
3 25 0.335629
3 26 0.335629
3 27 0.335629
3 28 0.335629
3 29 0.335629
3 30 0.335629
3 31 0.335629
3 32 0.335629
3 33 0.335629
3 34 0.335629
3 35 0.335629
3 36 0.335629
3 37 0.335629
3 38 0.335629
3 39 0.335629
3 40 0.335629
3 41 0.335629
3 42 0.335629
3 43 0.335629
3 44 0.335629
3 45 0.335629
3 46 0.335629
3 47 0.335629
3 48 0.335629
3 49 0.335629
3 50 0.335629
3 51 0.335629
3 52 0.335629
3 53 0.335629
3 54 0.335629
3 55 0.335629
3 56 0.335629
3 57 0.335629
3 58 0.335629
3 59 0.335629
3 60 0.335629
3 61 0.335629
3 62 0.335629
3 63 0.335629
3 64 0.335629
3 65 0.335629
3 66 0.335629
3 67 0.335629
3 68 0.335629
3 69 0.335629
3 70 0.335629
3 71 0.335629
3 72 0.335629
3 73 0.335629
3 74 0.335629
3 75 0.335629
3 76 0.335629
3 77 0.335629
3 78 0.335629
3 79 0.335629
3 80 0.335629
3 81 0.335629
3 82 0.335629
3 83 0.335629
3 84 0.335629
3 85 0.335629
3 86 0.335629
3 87 0.335629
3 88 0.335629
3 89 0.335629
3 90 0.335629
3 91 0.335629
3 92 0.335629
3 93 0.335629
3 94 0.335629
3 95 0.335629
3 96 0.335629
3 97 0.335629
3 98 0.335629
3 99 0.335629
4 0 0.335813
4 1 0.335813
4 2 0.335813
4 3 0.335813
4 4 0.335813
4 5 0.335813
4 6 0.335813
4 7 0.335813
4 8 0.335813
4 9 0.335813
4 10 0.335813
4 11 0.335813
4 12 0.335813
4 13 0.335813
4 14 0.335813
4 15 0.335813
4 16 0.335813
4 17 0.335813
4 18 0.335813
4 19 0.335813
4 20 0.335813
4 21 0.335813
4 22 0.335813
4 23 0.335813
4 24 0.335813
4 25 0.335813
4 26 0.335813
4 27 0.335813
4 28 0.335813
4 29 0.335813
4 30 0.335813
4 31 0.335813
4 32 0.335813
4 33 0.335813
4 34 0.335813
4 35 0.335813
4 36 0.335813
4 37 0.335813
4 38 0.335813
4 39 0.335813
4 40 0.335813
4 41 0.335813
4 42 0.335813
4 43 0.335813
4 44 0.335813
4 45 0.335813
4 46 0.335813
4 47 0.335813
4 48 0.335813
4 49 0.335813
4 50 0.335813
4 51 0.335813
4 52 0.335813
4 53 0.335813
4 54 0.335813
4 55 0.335813
4 56 0.335813
4 57 0.335813
4 58 0.335813
4 59 0.335813
4 60 0.335813
4 61 0.335813
4 62 0.335813
4 63 0.335813
4 64 0.335813
4 65 0.335813
4 66 0.335813
4 67 0.335813
4 68 0.335813
4 69 0.335813
4 70 0.335813
4 71 0.335813
4 72 0.335813
4 73 0.335813
4 74 0.335813
4 75 0.335813
4 76 0.335813
4 77 0.335813
4 78 0.335813
4 79 0.335813
4 80 0.335813
4 81 0.335813
4 82 0.335813
4 83 0.335813
4 84 0.335813
4 85 0.335813
4 86 0.335813
4 87 0.335813
4 88 0.335813
4 89 0.335813
4 90 0.335813
4 91 0.335813
4 92 0.335813
4 93 0.335813
4 94 0.335813
4 95 0.335813
4 96 0.335813
4 97 0.335813
4 98 0.335813
4 99 0.335813
5 0 0.336063
5 1 0.336063
5 2 0.336063
5 3 0.336063
5 4 0.336063
5 5 0.336063
5 6 0.336063
5 7 0.336063
5 8 0.336063
5 9 0.336063
5 10 0.336063
5 11 0.336063
5 12 0.336063
5 13 0.336063
5 14 0.336063
5 15 0.336063
5 16 0.336063
5 17 0.336063
5 18 0.336063
5 19 0.336063
5 20 0.336063
5 21 0.336063
5 22 0.336063
5 23 0.336063
5 24 0.336063
5 25 0.336063
5 26 0.336063
5 27 0.336063
5 28 0.336063
5 29 0.336063
5 30 0.336063
5 31 0.336063
5 32 0.336063
5 33 0.336063
5 34 0.336063
5 35 0.336063
5 36 0.336063
5 37 0.336063
5 38 0.336063
5 39 0.336063
5 40 0.336063
5 41 0.336063
5 42 0.336063
5 43 0.336063
5 44 0.336063
5 45 0.336063
5 46 0.336063
5 47 0.336063
5 48 0.336063
5 49 0.336063
5 50 0.336063
5 51 0.336063
5 52 0.336063
5 53 0.336063
5 54 0.336063
5 55 0.336063
5 56 0.336063
5 57 0.336063
5 58 0.336063
5 59 0.336063
5 60 0.336063
5 61 0.336063
5 62 0.336063
5 63 0.336063
5 64 0.336063
5 65 0.336063
5 66 0.336063
5 67 0.336063
5 68 0.336063
5 69 0.336063
5 70 0.336063
5 71 0.336063
5 72 0.336063
5 73 0.336063
5 74 0.336063
5 75 0.336063
5 76 0.336063
5 77 0.336063
5 78 0.336063
5 79 0.336063
5 80 0.336063
5 81 0.336063
5 82 0.336063
5 83 0.336063
5 84 0.336063
5 85 0.336063
5 86 0.336063
5 87 0.336063
5 88 0.336063
5 89 0.336063
5 90 0.336063
5 91 0.336063
5 92 0.336063
5 93 0.336063
5 94 0.336063
5 95 0.336063
5 96 0.336063
5 97 0.336063
5 98 0.336063
5 99 0.336063
6 0 0.336389
6 1 0.336389
6 2 0.336389
6 3 0.336389
6 4 0.336389
6 5 0.336389
6 6 0.336389
6 7 0.336389
6 8 0.336389
6 9 0.336389
6 10 0.336389
6 11 0.336389
6 12 0.336389
6 13 0.336389
6 14 0.336389
6 15 0.336389
6 16 0.336389
6 17 0.336389
6 18 0.336389
6 19 0.336389
6 20 0.336389
6 21 0.336389
6 22 0.336389
6 23 0.336389
6 24 0.336389
6 25 0.336389
6 26 0.336389
6 27 0.336389
6 28 0.336389
6 29 0.336389
6 30 0.336389
6 31 0.336389
6 32 0.336389
6 33 0.336389
6 34 0.336389
6 35 0.336389
6 36 0.336389
6 37 0.336389
6 38 0.336389
6 39 0.336389
6 40 0.336389
6 41 0.336389
6 42 0.336389
6 43 0.336389
6 44 0.336389
6 45 0.336389
6 46 0.336389
6 47 0.336389
6 48 0.336389
6 49 0.336389
6 50 0.336389
6 51 0.336389
6 52 0.336389
6 53 0.336389
6 54 0.336389
6 55 0.336389
6 56 0.336389
6 57 0.336389
6 58 0.336389
6 59 0.336389
6 60 0.336389
6 61 0.336389
6 62 0.336389
6 63 0.336389
6 64 0.336389
6 65 0.336389
6 66 0.336389
6 67 0.336389
6 68 0.336389
6 69 0.336389
6 70 0.336389
6 71 0.336389
6 72 0.336389
6 73 0.336389
6 74 0.336389
6 75 0.336389
6 76 0.336389
6 77 0.336389
6 78 0.336389
6 79 0.336389
6 80 0.336389
6 81 0.336389
6 82 0.336389
6 83 0.336389
6 84 0.336389
6 85 0.336389
6 86 0.336389
6 87 0.336389
6 88 0.336389
6 89 0.336389
6 90 0.336389
6 91 0.336389
6 92 0.336389
6 93 0.336389
6 94 0.336389
6 95 0.336389
6 96 0.336389
6 97 0.336389
6 98 0.336389
6 99 0.336389
7 0 0.336802
7 1 0.336802
7 2 0.336802
7 3 0.336802
7 4 0.336802
7 5 0.336802
7 6 0.336802
7 7 0.336802
7 8 0.336802
7 9 0.336802
7 10 0.336802
7 11 0.336802
7 12 0.336802
7 13 0.336802
7 14 0.336802
7 15 0.336802
7 16 0.336802
7 17 0.336802
7 18 0.336802
7 19 0.336802
7 20 0.336802
7 21 0.336802
7 22 0.336802
7 23 0.336802
7 24 0.336802
7 25 0.336802
7 26 0.336802
7 27 0.336802
7 28 0.336802
7 29 0.336802
7 30 0.336802
7 31 0.336802
7 32 0.336802
7 33 0.336802
7 34 0.336802
7 35 0.336802
7 36 0.336802
7 37 0.336802
7 38 0.336802
7 39 0.336802
7 40 0.336802
7 41 0.336802
7 42 0.336802
7 43 0.336802
7 44 0.336802
7 45 0.336802
7 46 0.336802
7 47 0.336802
7 48 0.336802
7 49 0.336802
7 50 0.336802
7 51 0.336802
7 52 0.336802
7 53 0.336802
7 54 0.336802
7 55 0.336802
7 56 0.336802
7 57 0.336802
7 58 0.336802
7 59 0.336802
7 60 0.336802
7 61 0.336802
7 62 0.336802
7 63 0.336802
7 64 0.336802
7 65 0.336802
7 66 0.336802
7 67 0.336802
7 68 0.336802
7 69 0.336802
7 70 0.336802
7 71 0.336802
7 72 0.336802
7 73 0.336802
7 74 0.336802
7 75 0.336802
7 76 0.336802
7 77 0.336802
7 78 0.336802
7 79 0.336802
7 80 0.336802
7 81 0.336802
7 82 0.336802
7 83 0.336802
7 84 0.336802
7 85 0.336802
7 86 0.336802
7 87 0.336802
7 88 0.336802
7 89 0.336802
7 90 0.336802
7 91 0.336802
7 92 0.336802
7 93 0.336802
7 94 0.336802
7 95 0.336802
7 96 0.336802
7 97 0.336802
7 98 0.336802
7 99 0.336802
8 0 0.337314
8 1 0.337314
8 2 0.337314
8 3 0.337314
8 4 0.337314
8 5 0.337314
8 6 0.337314
8 7 0.337314
8 8 0.337314
8 9 0.337314
8 10 0.337314
8 11 0.337314
8 12 0.337314
8 13 0.337314
8 14 0.337314
8 15 0.337314
8 16 0.337314
8 17 0.337314
8 18 0.337314
8 19 0.337314
8 20 0.337314
8 21 0.337314
8 22 0.337314
8 23 0.337314
8 24 0.337314
8 25 0.337314
8 26 0.337314
8 27 0.337314
8 28 0.337314
8 29 0.337314
8 30 0.337314
8 31 0.337314
8 32 0.337314
8 33 0.337314
8 34 0.337314
8 35 0.337314
8 36 0.337314
8 37 0.337314
8 38 0.337314
8 39 0.337314
8 40 0.337314
8 41 0.337314
8 42 0.337314
8 43 0.337314
8 44 0.337314
8 45 0.337314
8 46 0.337314
8 47 0.337314
8 48 0.337314
8 49 0.337314
8 50 0.337314
8 51 0.337314
8 52 0.337314
8 53 0.337314
8 54 0.337314
8 55 0.337314
8 56 0.337314
8 57 0.337314
8 58 0.337314
8 59 0.337314
8 60 0.337314
8 61 0.337314
8 62 0.337314
8 63 0.337314
8 64 0.337314
8 65 0.337314
8 66 0.337314
8 67 0.337314
8 68 0.337314
8 69 0.337314
8 70 0.337314
8 71 0.337314
8 72 0.337314
8 73 0.337314
8 74 0.337314
8 75 0.337314
8 76 0.337314
8 77 0.337314
8 78 0.337314
8 79 0.337314
8 80 0.337314
8 81 0.337314
8 82 0.337314
8 83 0.337314
8 84 0.337314
8 85 0.337314
8 86 0.337314
8 87 0.337314
8 88 0.337314
8 89 0.337314
8 90 0.337314
8 91 0.337314
8 92 0.337314
8 93 0.337314
8 94 0.337314
8 95 0.337314
8 96 0.337314
8 97 0.337314
8 98 0.337314
8 99 0.337314
9 0 0.337937
9 1 0.337937
9 2 0.337937
9 3 0.337937
9 4 0.337937
9 5 0.337937
9 6 0.337937
9 7 0.337937
9 8 0.337937
9 9 0.337937
9 10 0.337937
9 11 0.337937
9 12 0.337937
9 13 0.337937
9 14 0.337937
9 15 0.337937
9 16 0.337937
9 17 0.337937
9 18 0.337937
9 19 0.337937
9 20 0.337937
9 21 0.337937
9 22 0.337937
9 23 0.337937
9 24 0.337937
9 25 0.337937
9 26 0.337937
9 27 0.337937
9 28 0.337937
9 29 0.337937
9 30 0.337937
9 31 0.337937
9 32 0.337937
9 33 0.337937
9 34 0.337937
9 35 0.337937
9 36 0.337937
9 37 0.337937
9 38 0.337937
9 39 0.337937
9 40 0.337937
9 41 0.337937
9 42 0.337937
9 43 0.337937
9 44 0.337937
9 45 0.337937
9 46 0.337937
9 47 0.337937
9 48 0.337937
9 49 0.337937
9 50 0.337937
9 51 0.337937
9 52 0.337937
9 53 0.337937
9 54 0.337937
9 55 0.337937
9 56 0.337937
9 57 0.337937
9 58 0.337937
9 59 0.337937
9 60 0.337937
9 61 0.337937
9 62 0.337937
9 63 0.337937
9 64 0.337937
9 65 0.337937
9 66 0.337937
9 67 0.337937
9 68 0.337937
9 69 0.337937
9 70 0.337937
9 71 0.337937
9 72 0.337937
9 73 0.337937
9 74 0.337937
9 75 0.337937
9 76 0.337937
9 77 0.337937
9 78 0.337937
9 79 0.337937
9 80 0.337937
9 81 0.337937
9 82 0.337937
9 83 0.337937
9 84 0.337937
9 85 0.337937
9 86 0.337937
9 87 0.337937
9 88 0.337937
9 89 0.337937
9 90 0.337937
9 91 0.337937
9 92 0.337937
9 93 0.337937
9 94 0.337937
9 95 0.337937
9 96 0.337937
9 97 0.337937
9 98 0.337937
9 99 0.337937
10 0 0.338682
10 1 0.338682
10 2 0.338682
10 3 0.338682
10 4 0.338682
10 5 0.338682
10 6 0.338682
10 7 0.338682
10 8 0.338682
10 9 0.338682
10 10 0.338682
10 11 0.338682
10 12 0.338682
10 13 0.338682
10 14 0.338682
10 15 0.338682
10 16 0.338682
10 17 0.338682
10 18 0.338682
10 19 0.338682
10 20 0.338682
10 21 0.338682
10 22 0.338682
10 23 0.338682
10 24 0.338682
10 25 0.338682
10 26 0.338682
10 27 0.338682
10 28 0.338682
10 29 0.338682
10 30 0.338682
10 31 0.338682
10 32 0.338682
10 33 0.338682
10 34 0.338682
10 35 0.338682
10 36 0.338682
10 37 0.338682
10 38 0.338682
10 39 0.338682
10 40 0.338682
10 41 0.338682
10 42 0.338682
10 43 0.338682
10 44 0.338682
10 45 0.338682
10 46 0.338682
10 47 0.338682
10 48 0.338682
10 49 0.338682
10 50 0.338682
10 51 0.338682
10 52 0.338682
10 53 0.338682
10 54 0.338682
10 55 0.338682
10 56 0.338682
10 57 0.338682
10 58 0.338682
10 59 0.338682
10 60 0.338682
10 61 0.338682
10 62 0.338682
10 63 0.338682
10 64 0.338682
10 65 0.338682
10 66 0.338682
10 67 0.338682
10 68 0.338682
10 69 0.338682
10 70 0.338682
10 71 0.338682
10 72 0.338682
10 73 0.338682
10 74 0.338682
10 75 0.338682
10 76 0.338682
10 77 0.338682
10 78 0.338682
10 79 0.338682
10 80 0.338682
10 81 0.338682
10 82 0.338682
10 83 0.338682
10 84 0.338682
10 85 0.338682
10 86 0.338682
10 87 0.338682
10 88 0.338682
10 89 0.338682
10 90 0.338682
10 91 0.338682
10 92 0.338682
10 93 0.338682
10 94 0.338682
10 95 0.338682
10 96 0.338682
10 97 0.338682
10 98 0.338682
10 99 0.338682
11 0 0.33956
11 1 0.33956
11 2 0.33956
11 3 0.33956
11 4 0.33956
11 5 0.33956
11 6 0.33956
11 7 0.33956
11 8 0.33956
11 9 0.33956
11 10 0.33956
11 11 0.33956
11 12 0.33956
11 13 0.33956
11 14 0.33956
11 15 0.33956
11 16 0.33956
11 17 0.33956
11 18 0.33956
11 19 0.33956
11 20 0.33956
11 21 0.33956
11 22 0.33956
11 23 0.33956
11 24 0.33956
11 25 0.33956
11 26 0.33956
11 27 0.33956
11 28 0.33956
11 29 0.33956
11 30 0.33956
11 31 0.33956
11 32 0.33956
11 33 0.33956
11 34 0.33956
11 35 0.33956
11 36 0.33956
11 37 0.33956
11 38 0.33956
11 39 0.33956
11 40 0.33956
11 41 0.33956
11 42 0.33956
11 43 0.33956
11 44 0.33956
11 45 0.33956
11 46 0.33956
11 47 0.33956
11 48 0.33956
11 49 0.33956
11 50 0.33956
11 51 0.33956
11 52 0.33956
11 53 0.33956
11 54 0.33956
11 55 0.33956
11 56 0.33956
11 57 0.33956
11 58 0.33956
11 59 0.33956
11 60 0.33956
11 61 0.33956
11 62 0.33956
11 63 0.33956
11 64 0.33956
11 65 0.33956
11 66 0.33956
11 67 0.33956
11 68 0.33956
11 69 0.33956
11 70 0.33956
11 71 0.33956
11 72 0.33956
11 73 0.33956
11 74 0.33956
11 75 0.33956
11 76 0.33956
11 77 0.33956
11 78 0.33956
11 79 0.33956
11 80 0.33956
11 81 0.33956
11 82 0.33956
11 83 0.33956
11 84 0.33956
11 85 0.33956
11 86 0.33956
11 87 0.33956
11 88 0.33956
11 89 0.33956
11 90 0.33956
11 91 0.33956
11 92 0.33956
11 93 0.33956
11 94 0.33956
11 95 0.33956
11 96 0.33956
11 97 0.33956
11 98 0.33956
11 99 0.33956
12 0 0.340582
12 1 0.340582
12 2 0.340582
12 3 0.340582
12 4 0.340582
12 5 0.340582
12 6 0.340582
12 7 0.340582
12 8 0.340582
12 9 0.340582
12 10 0.340582
12 11 0.340582
12 12 0.340582
12 13 0.340582
12 14 0.340582
12 15 0.340582
12 16 0.340582
12 17 0.340582
12 18 0.340582
12 19 0.340582
12 20 0.340582
12 21 0.340582
12 22 0.340582
12 23 0.340582
12 24 0.340582
12 25 0.340582
12 26 0.340582
12 27 0.340582
12 28 0.340582
12 29 0.340582
12 30 0.340582
12 31 0.340582
12 32 0.340582
12 33 0.340582
12 34 0.340582
12 35 0.340582
12 36 0.340582
12 37 0.340582
12 38 0.340582
12 39 0.340582
12 40 0.340582
12 41 0.340582
12 42 0.340582
12 43 0.340582
12 44 0.340582
12 45 0.340582
12 46 0.340582
12 47 0.340582
12 48 0.340582
12 49 0.340582
12 50 0.340582
12 51 0.340582
12 52 0.340582
12 53 0.340582
12 54 0.340582
12 55 0.340582
12 56 0.340582
12 57 0.340582
12 58 0.340582
12 59 0.340582
12 60 0.340582
12 61 0.340582
12 62 0.340582
12 63 0.340582
12 64 0.340582
12 65 0.340582
12 66 0.340582
12 67 0.340582
12 68 0.340582
12 69 0.340582
12 70 0.340582
12 71 0.340582
12 72 0.340582
12 73 0.340582
12 74 0.340582
12 75 0.340582
12 76 0.340582
12 77 0.340582
12 78 0.340582
12 79 0.340582
12 80 0.340582
12 81 0.340582
12 82 0.340582
12 83 0.340582
12 84 0.340582
12 85 0.340582
12 86 0.340582
12 87 0.340582
12 88 0.340582
12 89 0.340582
12 90 0.340582
12 91 0.340582
12 92 0.340582
12 93 0.340582
12 94 0.340582
12 95 0.340582
12 96 0.340582
12 97 0.340582
12 98 0.340582
12 99 0.340582
13 0 0.341755
13 1 0.341755
13 2 0.341755
13 3 0.341755
13 4 0.341755
13 5 0.341755
13 6 0.341755
13 7 0.341755
13 8 0.341755
13 9 0.341755
13 10 0.341755
13 11 0.341755
13 12 0.341755
13 13 0.341755
13 14 0.341755
13 15 0.341755
13 16 0.341755
13 17 0.341755
13 18 0.341755
13 19 0.341755
13 20 0.341755
13 21 0.341755
13 22 0.341755
13 23 0.341755
13 24 0.341755
13 25 0.341755
13 26 0.341755
13 27 0.341755
13 28 0.341755
13 29 0.341755
13 30 0.341755
13 31 0.341755
13 32 0.341755
13 33 0.341755
13 34 0.341755
13 35 0.341755
13 36 0.341755
13 37 0.341755
13 38 0.341755
13 39 0.341755
13 40 0.341755
13 41 0.341755
13 42 0.341755
13 43 0.341755
13 44 0.341755
13 45 0.341755
13 46 0.341755
13 47 0.341755
13 48 0.341755
13 49 0.341755
13 50 0.341755
13 51 0.341755
13 52 0.341755
13 53 0.341755
13 54 0.341755
13 55 0.341755
13 56 0.341755
13 57 0.341755
13 58 0.341755
13 59 0.341755
13 60 0.341755
13 61 0.341755
13 62 0.341755
13 63 0.341755
13 64 0.341755
13 65 0.341755
13 66 0.341755
13 67 0.341755
13 68 0.341755
13 69 0.341755
13 70 0.341755
13 71 0.341755
13 72 0.341755
13 73 0.341755
13 74 0.341755
13 75 0.341755
13 76 0.341755
13 77 0.341755
13 78 0.341755
13 79 0.341755
13 80 0.341755
13 81 0.341755
13 82 0.341755
13 83 0.341755
13 84 0.341755
13 85 0.341755
13 86 0.341755
13 87 0.341755
13 88 0.341755
13 89 0.341755
13 90 0.341755
13 91 0.341755
13 92 0.341755
13 93 0.341755
13 94 0.341755
13 95 0.341755
13 96 0.341755
13 97 0.341755
13 98 0.341755
13 99 0.341755
14 0 0.343086
14 1 0.343086
14 2 0.343086
14 3 0.343086
14 4 0.343086
14 5 0.343086
14 6 0.343086
14 7 0.343086
14 8 0.343086
14 9 0.343086
14 10 0.343086
14 11 0.343086
14 12 0.343086
14 13 0.343086
14 14 0.343086
14 15 0.343086
14 16 0.343086
14 17 0.343086
14 18 0.343086
14 19 0.343086
14 20 0.343086
14 21 0.343086
14 22 0.343086
14 23 0.343086
14 24 0.343086
14 25 0.343086
14 26 0.343086
14 27 0.343086
14 28 0.343086
14 29 0.343086
14 30 0.343086
14 31 0.343086
14 32 0.343086
14 33 0.343086
14 34 0.343086
14 35 0.343086
14 36 0.343086
14 37 0.343086
14 38 0.343086
14 39 0.343086
14 40 0.343086
14 41 0.343086
14 42 0.343086
14 43 0.343086
14 44 0.343086
14 45 0.343086
14 46 0.343086
14 47 0.343086
14 48 0.343086
14 49 0.343086
14 50 0.343086
14 51 0.343086
14 52 0.343086
14 53 0.343086
14 54 0.343086
14 55 0.343086
14 56 0.343086
14 57 0.343086
14 58 0.343086
14 59 0.343086
14 60 0.343086
14 61 0.343086
14 62 0.343086
14 63 0.343086
14 64 0.343086
14 65 0.343086
14 66 0.343086
14 67 0.343086
14 68 0.343086
14 69 0.343086
14 70 0.343086
14 71 0.343086
14 72 0.343086
14 73 0.343086
14 74 0.343086
14 75 0.343086
14 76 0.343086
14 77 0.343086
14 78 0.343086
14 79 0.343086
14 80 0.343086
14 81 0.343086
14 82 0.343086
14 83 0.343086
14 84 0.343086
14 85 0.343086
14 86 0.343086
14 87 0.343086
14 88 0.343086
14 89 0.343086
14 90 0.343086
14 91 0.343086
14 92 0.343086
14 93 0.343086
14 94 0.343086
14 95 0.343086
14 96 0.343086
14 97 0.343086
14 98 0.343086
14 99 0.343086
15 0 0.344577
15 1 0.344577
15 2 0.344577
15 3 0.344577
15 4 0.344577
15 5 0.344577
15 6 0.344577
15 7 0.344577
15 8 0.344577
15 9 0.344577
15 10 0.344577
15 11 0.344577
15 12 0.344577
15 13 0.344577
15 14 0.344577
15 15 0.344577
15 16 0.344577
15 17 0.344577
15 18 0.344577
15 19 0.344577
15 20 0.344577
15 21 0.344577
15 22 0.344577
15 23 0.344577
15 24 0.344577
15 25 0.344577
15 26 0.344577
15 27 0.344577
15 28 0.344577
15 29 0.344577
15 30 0.344577
15 31 0.344577
15 32 0.344577
15 33 0.344577
15 34 0.344577
15 35 0.344577
15 36 0.344577
15 37 0.344577
15 38 0.344577
15 39 0.344577
15 40 0.344577
15 41 0.344577
15 42 0.344577
15 43 0.344577
15 44 0.344577
15 45 0.344577
15 46 0.344577
15 47 0.344577
15 48 0.344577
15 49 0.344577
15 50 0.344577
15 51 0.344577
15 52 0.344577
15 53 0.344577
15 54 0.344577
