15 53 1.00478
15 54 1.00478
15 55 1.00478
15 56 1.00478
15 57 1.00478
15 58 1.00478
15 59 1.00478
15 60 1.00478
15 61 1.00478
15 62 1.00478
15 63 1.00478
15 64 1.00478
15 65 1.00478
15 66 1.00478
15 67 1.00478
15 68 1.00478
15 69 1.00478
15 70 1.00478
15 71 1.00478
15 72 1.00478
15 73 1.00478
15 74 1.00478
15 75 1.00478
15 76 1.00478
15 77 1.00478
15 78 1.00478
15 79 1.00478
15 80 1.00478
15 81 1.00478
15 82 1.00478
15 83 1.00478
15 84 1.00478
15 85 1.00478
15 86 1.00478
15 87 1.00478
15 88 1.00478
15 89 1.00472
15 90 1.00394
15 91 0.999082
15 92 0.980894
15 93 0.934252
15 94 0.846085
15 95 0.715256
15 96 0.552668
15 97 0.376483
15 98 0.22368
15 99 -0.149427
16 0 1.00478
16 1 1.00478
16 2 1.00478
16 3 1.00478
16 4 1.00478
16 5 1.00478
16 6 1.00478
16 7 1.00478
16 8 1.00478
16 9 1.00478
16 10 1.00478
16 11 1.00478
16 12 1.00478
16 13 1.00478
16 14 1.00478
16 15 1.00478
16 16 1.00478
16 17 1.00478
16 18 1.00478
16 19 1.00478
16 20 1.00478
16 21 1.00478
16 22 1.00478
16 23 1.00478
16 24 1.00478
16 25 1.00478
16 26 1.00478
16 27 1.00478
16 28 1.00478
16 29 1.00478
16 30 1.00478
16 31 1.00478
16 32 1.00478
16 33 1.00478
16 34 1.00478
16 35 1.00478
16 36 1.00478
16 37 1.00478
16 38 1.00478
16 39 1.00478
16 40 1.00478
16 41 1.00478
16 42 1.00478
16 43 1.00478
16 44 1.00478
16 45 1.00478
16 46 1.00478
16 47 1.00478
16 48 1.00478
16 49 1.00478
16 50 1.00478
16 51 1.00478
16 52 1.00478
16 53 1.00478
16 54 1.00478
16 55 1.00478
16 56 1.00478
16 57 1.00478
16 58 1.00478
16 59 1.00478
16 60 1.00478
16 61 1.00478
16 62 1.00478
16 63 1.00478
16 64 1.00478
16 65 1.00478
16 66 1.00478
16 67 1.00478
16 68 1.00478
16 69 1.00478
16 70 1.00478
16 71 1.00478
16 72 1.00478
16 73 1.00478
16 74 1.00478
16 75 1.00478
16 76 1.00478
16 77 1.00478
16 78 1.00478
16 79 1.00478
16 80 1.00478
16 81 1.00478
16 82 1.00478
16 83 1.00478
16 84 1.00478
16 85 1.00478
16 86 1.00478
16 87 1.00478
16 88 1.00478
16 89 1.00472
16 90 1.00394
16 91 0.999082
16 92 0.980894
16 93 0.934252
16 94 0.846085
16 95 0.715256
16 96 0.552668
16 97 0.376483
16 98 0.22368
16 99 -0.149427
17 0 1.00478
17 1 1.00478
17 2 1.00478
17 3 1.00478
17 4 1.00478
17 5 1.00478
17 6 1.00478
17 7 1.00478
17 8 1.00478
17 9 1.00478
17 10 1.00478
17 11 1.00478
17 12 1.00478
17 13 1.00478
17 14 1.00478
17 15 1.00478
17 16 1.00478
17 17 1.00478
17 18 1.00478
17 19 1.00478
17 20 1.00478
17 21 1.00478
17 22 1.00478
17 23 1.00478
17 24 1.00478
17 25 1.00478
17 26 1.00478
17 27 1.00478
17 28 1.00478
17 29 1.00478
17 30 1.00478
17 31 1.00478
17 32 1.00478
17 33 1.00478
17 34 1.00478
17 35 1.00478
17 36 1.00478
17 37 1.00478
17 38 1.00478
17 39 1.00478
17 40 1.00478
17 41 1.00478
17 42 1.00478
17 43 1.00478
17 44 1.00478
17 45 1.00478
17 46 1.00478
17 47 1.00478
17 48 1.00478
17 49 1.00478
17 50 1.00478
17 51 1.00478
17 52 1.00478
17 53 1.00478
17 54 1.00478
17 55 1.00478
17 56 1.00478
17 57 1.00478
17 58 1.00478
17 59 1.00478
17 60 1.00478
17 61 1.00478
17 62 1.00478
17 63 1.00478
17 64 1.00478
17 65 1.00478
17 66 1.00478
17 67 1.00478
17 68 1.00478
17 69 1.00478
17 70 1.00478
17 71 1.00478
17 72 1.00478
17 73 1.00478
17 74 1.00478
17 75 1.00478
17 76 1.00478
17 77 1.00478
17 78 1.00478
17 79 1.00478
17 80 1.00478
17 81 1.00478
17 82 1.00478
17 83 1.00478
17 84 1.00478
17 85 1.00478
17 86 1.00478
17 87 1.00478
17 88 1.00478
17 89 1.00472
17 90 1.00394
17 91 0.999082
17 92 0.980894
17 93 0.934252
17 94 0.846085
17 95 0.715256
17 96 0.552668
17 97 0.376483
17 98 0.22368
17 99 -0.149427
18 0 1.00478
18 1 1.00478
18 2 1.00478
18 3 1.00478
18 4 1.00478
18 5 1.00478
18 6 1.00478
18 7 1.00478
18 8 1.00478
18 9 1.00478
18 10 1.00478
18 11 1.00478
18 12 1.00478
18 13 1.00478
18 14 1.00478
18 15 1.00478
18 16 1.00478
18 17 1.00478
18 18 1.00478
18 19 1.00478
18 20 1.00478
18 21 1.00478
18 22 1.00478
18 23 1.00478
18 24 1.00478
18 25 1.00478
18 26 1.00478
18 27 1.00478
18 28 1.00478
18 29 1.00478
18 30 1.00478
18 31 1.00478
18 32 1.00478
18 33 1.00478
18 34 1.00478
18 35 1.00478
18 36 1.00478
18 37 1.00478
18 38 1.00478
18 39 1.00478
18 40 1.00478
18 41 1.00478
18 42 1.00478
18 43 1.00478
18 44 1.00478
18 45 1.00478
18 46 1.00478
18 47 1.00478
18 48 1.00478
18 49 1.00478
18 50 1.00478
18 51 1.00478
18 52 1.00478
18 53 1.00478
18 54 1.00478
18 55 1.00478
18 56 1.00478
18 57 1.00478
18 58 1.00478
18 59 1.00478
18 60 1.00478
18 61 1.00478
18 62 1.00478
18 63 1.00478
18 64 1.00478
18 65 1.00478
18 66 1.00478
18 67 1.00478
18 68 1.00478
18 69 1.00478
18 70 1.00478
18 71 1.00478
18 72 1.00478
18 73 1.00478
18 74 1.00478
18 75 1.00478
18 76 1.00478
18 77 1.00478
18 78 1.00478
18 79 1.00478
18 80 1.00478
18 81 1.00478
18 82 1.00478
18 83 1.00478
18 84 1.00478
18 85 1.00478
18 86 1.00478
18 87 1.00478
18 88 1.00478
18 89 1.00472
18 90 1.00394
18 91 0.999082
18 92 0.980894
18 93 0.934252
18 94 0.846085
18 95 0.715256
18 96 0.552668
18 97 0.376483
18 98 0.22368
18 99 -0.149427
19 0 1.0046
19 1 1.00468
19 2 1.00469
19 3 1.00471
19 4 1.00473
19 5 1.00474
19 6 1.00476
19 7 1.00476
19 8 1.00477
19 9 1.00477
19 10 1.00477
19 11 1.00477
19 12 1.00477
19 13 1.00477
19 14 1.00477
19 15 1.00477
19 16 1.00477
19 17 1.00477
19 18 1.00477
19 19 1.00477
19 20 1.00477
19 21 1.00477
19 22 1.00477
19 23 1.00477
19 24 1.00477
19 25 1.00477
19 26 1.00477
19 27 1.00477
19 28 1.00477
19 29 1.00477
19 30 1.00477
19 31 1.00477
19 32 1.00477
19 33 1.00477
19 34 1.00477
19 35 1.00477
19 36 1.00477
19 37 1.00477
19 38 1.00477
19 39 1.00477
19 40 1.00477
19 41 1.00477
19 42 1.00477
19 43 1.00477
19 44 1.00477
19 45 1.00477
19 46 1.00477
19 47 1.00477
19 48 1.00477
19 49 1.00477
19 50 1.00477
19 51 1.00477
19 52 1.00477
19 53 1.00477
19 54 1.00477
19 55 1.00477
19 56 1.00477
19 57 1.00477
19 58 1.00477
19 59 1.00477
19 60 1.00477
19 61 1.00477
19 62 1.00477
19 63 1.00477
19 64 1.00477
19 65 1.00477
19 66 1.00477
19 67 1.00477
19 68 1.00477
19 69 1.00477
19 70 1.00477
19 71 1.00477
19 72 1.00477
19 73 1.00477
19 74 1.00477
19 75 1.00477
19 76 1.00477
19 77 1.00477
19 78 1.00477
19 79 1.00477
19 80 1.00477
19 81 1.00477
19 82 1.00477
19 83 1.00477
19 84 1.00477
19 85 1.00477
19 86 1.00477
19 87 1.00477
19 88 1.00477
19 89 1.00471
19 90 1.00392
19 91 0.99907
19 92 0.980885
19 93 0.934251
19 94 0.846098
19 95 0.715288
19 96 0.552719
19 97 0.376553
19 98 0.223767
19 99 -0.149224
20 0 1.0019
20 1 1.00311
20 2 1.00338
20 3 1.00364
20 4 1.00393
20 5 1.0042
20 6 1.0044
20 7 1.00452
20 8 1.00457
20 9 1.00458
20 10 1.00458
20 11 1.00458
20 12 1.00458
20 13 1.00458
20 14 1.00458
20 15 1.00458
20 16 1.00458
20 17 1.00458
20 18 1.00458
20 19 1.00458
20 20 1.00458
20 21 1.00458
20 22 1.00458
20 23 1.00458
20 24 1.00458
20 25 1.00458
20 26 1.00458
20 27 1.00458
20 28 1.00458
20 29 1.00458
20 30 1.00458
20 31 1.00458
20 32 1.00458
20 33 1.00458
20 34 1.00458
20 35 1.00458
20 36 1.00458
20 37 1.00458
20 38 1.00458
20 39 1.00458
20 40 1.00458
20 41 1.00458
20 42 1.00458
20 43 1.00458
20 44 1.00458
20 45 1.00458
20 46 1.00458
20 47 1.00458
20 48 1.00458
20 49 1.00458
20 50 1.00458
20 51 1.00458
20 52 1.00458
20 53 1.00458
20 54 1.00458
20 55 1.00458
20 56 1.00458
20 57 1.00458
20 58 1.00458
20 59 1.00458
20 60 1.00458
20 61 1.00458
20 62 1.00458
20 63 1.00458
20 64 1.00458
20 65 1.00458
20 66 1.00458
20 67 1.00458
20 68 1.00458
20 69 1.00458
20 70 1.00458
20 71 1.00458
20 72 1.00458
20 73 1.00458
20 74 1.00458
20 75 1.00458
20 76 1.00458
20 77 1.00458
20 78 1.00458
20 79 1.00458
20 80 1.00458
20 81 1.00458
20 82 1.00458
20 83 1.00458
20 84 1.00458
20 85 1.00458
20 86 1.00458
20 87 1.00458
20 88 1.00458
20 89 1.00453
20 90 1.00374
20 91 0.998903
20 92 0.980766
20 93 0.934249
20 94 0.846303
20 95 0.715772
20 96 0.553504
20 97 0.377616
20 98 0.225106
20 99 -0.146209
21 0 0.9836
21 1 0.992027
21 2 0.994223
21 3 0.99621
21 4 0.998376
21 5 1.00042
21 6 1.00197
21 7 1.00286
21 8 1.00322
21 9 1.00332
21 10 1.00334
21 11 1.00334
21 12 1.00334
21 13 1.00334
21 14 1.00334
21 15 1.00334
21 16 1.00334
21 17 1.00334
21 18 1.00334
21 19 1.00334
21 20 1.00334
21 21 1.00334
21 22 1.00334
21 23 1.00334
21 24 1.00334
21 25 1.00334
21 26 1.00334
21 27 1.00334
21 28 1.00334
21 29 1.00334
21 30 1.00334
21 31 1.00334
21 32 1.00334
21 33 1.00334
21 34 1.00334
21 35 1.00334
21 36 1.00334
21 37 1.00334
21 38 1.00334
21 39 1.00334
21 40 1.00334
21 41 1.00334
21 42 1.00334
21 43 1.00334
21 44 1.00334
21 45 1.00334
21 46 1.00334
21 47 1.00334
21 48 1.00334
21 49 1.00334
21 50 1.00334
21 51 1.00334
21 52 1.00334
21 53 1.00334
21 54 1.00334
21 55 1.00334
21 56 1.00334
21 57 1.00334
21 58 1.00334
21 59 1.00334
21 60 1.00334
21 61 1.00334
21 62 1.00334
21 63 1.00334
21 64 1.00334
21 65 1.00334
21 66 1.00334
21 67 1.00334
21 68 1.00334
21 69 1.00334
21 70 1.00334
21 71 1.00334
21 72 1.00334
21 73 1.00334
21 74 1.00334
21 75 1.00334
21 76 1.00334
21 77 1.00334
21 78 1.00334
21 79 1.00334
21 80 1.00334
21 81 1.00334
21 82 1.00334
21 83 1.00334
21 84 1.00334
21 85 1.00334
21 86 1.00334
21 87 1.00334
21 88 1.00334
21 89 1.00328
21 90 1.00251
21 91 0.997768
21 92 0.97997
21 93 0.934279
21 94 0.847785
21 95 0.719193
21 96 0.559004
21 97 0.385058
21 98 0.234671
21 99 -0.125738
22 0 0.907854
22 1 0.943702
22 2 0.954959
22 3 0.964464
22 4 0.974651
22 5 0.984309
22 6 0.991644
22 7 0.99586
22 8 0.997604
22 9 0.998089
22 10 0.99817
22 11 0.998176
22 12 0.998176
22 13 0.998176
22 14 0.998176
22 15 0.998176
22 16 0.998176
22 17 0.998176
22 18 0.998176
22 19 0.998176
22 20 0.998176
22 21 0.998176
22 22 0.998176
22 23 0.998176
22 24 0.998176
22 25 0.998176
22 26 0.998176
22 27 0.998176
22 28 0.998176
22 29 0.998176
22 30 0.998176
22 31 0.998176
22 32 0.998176
22 33 0.998176
22 34 0.998176
22 35 0.998176
22 36 0.998176
22 37 0.998176
22 38 0.998176
22 39 0.998176
22 40 0.998176
22 41 0.998176
22 42 0.998176
22 43 0.998176
22 44 0.998176
22 45 0.998176
22 46 0.998176
22 47 0.998176
22 48 0.998176
22 49 0.998176
22 50 0.998176
22 51 0.998176
22 52 0.998176
22 53 0.998176
22 54 0.998176
22 55 0.998176
22 56 0.998176
22 57 0.998176
22 58 0.998176
22 59 0.998176
22 60 0.998176
22 61 0.998176
22 62 0.998176
22 63 0.998176
22 64 0.998176
22 65 0.998176
22 66 0.998176
22 67 0.998176
22 68 0.998176
22 69 0.998176
22 70 0.998176
22 71 0.998176
22 72 0.998176
22 73 0.998176
22 74 0.998176
22 75 0.998176
22 76 0.998176
22 77 0.998176
22 78 0.998176
22 79 0.998176
22 80 0.998176
22 81 0.998176
22 82 0.998176
22 83 0.998176
22 84 0.998176
22 85 0.998176
22 86 0.998176
22 87 0.998176
22 88 0.998176
22 89 0.998125
22 90 0.997425
22 91 0.993089
22 92 0.976763
22 93 0.934644
22 94 0.854391
22 95 0.734081
22 96 0.582748
22 97 0.417226
22 98 0.276685
22 99 -0.0410236
23 0 0.692975
23 1 0.79793
23 2 0.837868
23 3 0.870421
23 4 0.904498
23 5 0.936809
23 6 0.961453
23 7 0.975667
23 8 0.981556
23 9 0.983197
23 10 0.983471
23 11 0.983492
23 12 0.983492
23 13 0.983492
23 14 0.983492
23 15 0.983492
23 16 0.983492
23 17 0.983492
23 18 0.983492
23 19 0.983492
23 20 0.983492
23 21 0.983492
23 22 0.983492
23 23 0.983492
23 24 0.983492
23 25 0.983492
23 26 0.983492
23 27 0.983492
23 28 0.983492
23 29 0.983492
23 30 0.983492
23 31 0.983492
23 32 0.983492
23 33 0.983492
23 34 0.983492
23 35 0.983492
23 36 0.983492
23 37 0.983492
23 38 0.983492
23 39 0.983492
23 40 0.983492
23 41 0.983492
23 42 0.983492
23 43 0.983492
23 44 0.983492
23 45 0.983492
23 46 0.983492
23 47 0.983492
23 48 0.983492
23 49 0.983492
23 50 0.983492
23 51 0.983492
23 52 0.983492
23 53 0.983492
23 54 0.983492
23 55 0.983492
23 56 0.983492
23 57 0.983492
23 58 0.983492
23 59 0.983492
23 60 0.983492
23 61 0.983492
23 62 0.983492
23 63 0.983492
23 64 0.983492
23 65 0.983492
23 66 0.983492
23 67 0.983492
23 68 0.983492
23 69 0.983492
23 70 0.983492
23 71 0.983492
23 72 0.983492
23 73 0.983492
23 74 0.983492
23 75 0.983492
23 76 0.983492
23 77 0.983492
23 78 0.983492
23 79 0.983492
23 80 0.983492
23 81 0.983492
23 82 0.983492
23 83 0.983492
23 84 0.983492
23 85 0.983492
23 86 0.983492
23 87 0.983492
23 88 0.983492
23 89 0.983456
23 90 0.982961
23 91 0.979851
23 92 0.967937
23 93 0.936498
23 94 0.874842
23 95 0.779097
23 96 0.65403
23 97 0.514131
23 98 0.404503
23 99 0.199257
24 0 0.245086
24 1 0.47133
24 2 0.576569
24 3 0.662465
24 4 0.750199
24 5 0.833008
24 6 0.896221
24 7 0.932696
24 8 0.947793
24 9 0.951991
24 10 0.952691
24 11 0.952744
24 12 0.952744
24 13 0.952744
24 14 0.952744
24 15 0.952744
24 16 0.952744
24 17 0.952744
24 18 0.952744
24 19 0.952744
24 20 0.952744
24 21 0.952744
24 22 0.952744
24 23 0.952744
24 24 0.952744
24 25 0.952744
24 26 0.952744
24 27 0.952744
24 28 0.952744
24 29 0.952744
24 30 0.952744
24 31 0.952744
24 32 0.952744
24 33 0.952744
24 34 0.952744
24 35 0.952744
24 36 0.952744
24 37 0.952744
24 38 0.952744
24 39 0.952744
24 40 0.952744
24 41 0.952744
24 42 0.952744
24 43 0.952744
24 44 0.952744
24 45 0.952744
24 46 0.952744
24 47 0.952744
24 48 0.952744
24 49 0.952744
24 50 0.952744
24 51 0.952744
24 52 0.952744
24 53 0.952744
24 54 0.952744
24 55 0.952744
24 56 0.952744
24 57 0.952744
24 58 0.952744
24 59 0.952744
24 60 0.952744
24 61 0.952744
24 62 0.952744
24 63 0.952744
24 64 0.952744
24 65 0.952744
24 66 0.952744
24 67 0.952744
24 68 0.952744
24 69 0.952744
24 70 0.952744
24 71 0.952744
24 72 0.952744
24 73 0.952744
24 74 0.952744
24 75 0.952744
24 76 0.952744
24 77 0.952744
24 78 0.952744
24 79 0.952744
24 80 0.952744
24 81 0.952744
24 82 0.952744
24 83 0.952744
24 84 0.952744
24 85 0.952744
24 86 0.952744
24 87 0.952744
24 88 0.952744
24 89 0.952742
24 90 0.952696
24 91 0.952293
24 92 0.950143
24 93 0.942392
24 94 0.922004
24 95 0.880759
24 96 0.814325
24 97 0.733161
24 98 0.693511
24 99 0.699943
25 0 -0.478864
25 1 -0.10218
25 2 0.114652
25 3 0.298645
25 4 0.48313
25 5 0.655446
25 6 0.78634
25 7 0.861555
25 8 0.892554
25 9 0.901139
25 10 0.902565
25 11 0.902672
25 12 0.902672
25 13 0.902672
25 14 0.902672
25 15 0.902672
25 16 0.902672
25 17 0.902672
25 18 0.902672
25 19 0.902672
25 20 0.902672
25 21 0.902672
25 22 0.902672
25 23 0.902672
25 24 0.902672
25 25 0.902672
25 26 0.902672
25 27 0.902672
25 28 0.902672
25 29 0.902672
25 30 0.902672
25 31 0.902672
25 32 0.902672
25 33 0.902672
25 34 0.902672
25 35 0.902672
25 36 0.902672
25 37 0.902672
25 38 0.902674
25 39 0.90268
25 40 0.90269
25 41 0.902707
25 42 0.902727
25 43 0.902746
25 44 0.902762
25 45 0.902772
25 46 0.902772
25 47 0.902759
25 48 0.902738
25 49 0.902708
25 50 0.902672
25 51 0.902636
25 52 0.902606
25 53 0.902584
25 54 0.902572
25 55 0.902571
25 56 0.902582
25 57 0.902598
25 58 0.902617
25 59 0.902637
25 60 0.902653
25 61 0.902664
25 62 0.902669
25 63 0.902671
25 64 0.902672
25 65 0.902672
25 66 0.902672
25 67 0.902672
25 68 0.902672
25 69 0.902672
25 70 0.902672
25 71 0.902672
25 72 0.902672
25 73 0.902672
25 74 0.902672
25 75 0.902672
25 76 0.902672
25 77 0.902672
25 78 0.902672
25 79 0.902672
25 80 0.902672
25 81 0.902672
25 82 0.902672
25 83 0.902672
25 84 0.902672
25 85 0.902672
25 86 0.902672
25 87 0.902672
25 88 0.902672
25 89 0.902727
25 90 0.903447
25 91 0.907671
25 92 0.92233
25 93 0.955643
25 94 1.00733
25 95 1.06211
25 96 1.10053
25 97 1.12624
25 98 1.2058
25 99 1.50884
26 0 -1.43545
26 1 -0.931611
26 2 -0.566531
26 3 -0.232939
26 4 0.0995775
26 5 0.405224
26 6 0.634464
26 7 0.764947
26 8 0.818332
26 9 0.833032
26 10 0.835462
26 11 0.835644
26 12 0.835644
26 13 0.835644
26 14 0.835644
26 15 0.835644
26 16 0.835644
26 17 0.835644
26 18 0.835644
26 19 0.835644
26 20 0.835644
26 21 0.835644
26 22 0.835644
26 23 0.835644
26 24 0.835644
26 25 0.835644
26 26 0.835644
26 27 0.835644
26 28 0.835644
26 29 0.835644
26 30 0.835644
26 31 0.835644
26 32 0.835644
26 33 0.835644
26 34 0.835644
26 35 0.835644
26 36 0.835645
26 37 0.835651
26 38 0.835678
26 39 0.83575
26 40 0.835897
26 41 0.83612
26 42 0.836387
26 43 0.836649
26 44 0.836865
26 45 0.837007
26 46 0.837
26 47 0.836829
26 48 0.83654
26 49 0.836133
26 50 0.835644
26 51 0.835155
26 52 0.834748
26 53 0.834459
26 54 0.834288
26 55 0.834281
26 56 0.834424
26 57 0.834639
26 58 0.834901
26 59 0.835168
26 60 0.835391
26 61 0.835538
26 62 0.835611
26 63 0.835637
26 64 0.835643
26 65 0.835644
26 66 0.835644
26 67 0.835644
26 68 0.835644
26 69 0.835644
26 70 0.835644
26 71 0.835644
26 72 0.835644
26 73 0.835644
26 74 0.835644
26 75 0.835644
26 76 0.835644
26 77 0.835644
26 78 0.835644
26 79 0.835644
26 80 0.835644
26 81 0.835644
26 82 0.835644
26 83 0.835644
26 84 0.835644
26 85 0.835644
26 86 0.835644
26 87 0.835644
26 88 0.835644
26 89 0.835778
26 90 0.837555
26 91 0.848217
26 92 0.886476
26 93 0.978169
26 94 1.13408
26 95 1.33092
26 96 1.52822
26 97 1.71528
26 98 1.95328
26 99 2.57678
27 0 -2.52299
27 1 -1.96639
27 2 -1.44366
27 3 -0.913023
27 4 -0.380093
27 5 0.100053
27 6 0.453168
27 7 0.651293
27 8 0.731551
27 9 0.753498
27 10 0.757109
27 11 0.757378
27 12 0.757378
27 13 0.757378
27 14 0.757378
27 15 0.757378
27 16 0.757378
27 17 0.757378
27 18 0.757378
27 19 0.757378
27 20 0.757378
27 21 0.757378
27 22 0.757378
27 23 0.757378
27 24 0.757378
27 25 0.757378
27 26 0.757378
27 27 0.757378
27 28 0.757378
27 29 0.757378
27 30 0.757378
27 31 0.757378
27 32 0.757378
27 33 0.757378
27 34 0.757378
27 35 0.757379
27 36 0.757385
27 37 0.757424
27 38 0.757587
27 39 0.758038
27 40 0.758947
27 41 0.760332
27 42 0.761991
27 43 0.763615
27 44 0.764955
27 45 0.765841
27 46 0.765788
27 47 0.764716
27 48 0.762916
27 49 0.760395
27 50 0.757378
27 51 0.754362
27 52 0.75184
27 53 0.75004
27 54 0.748968
27 55 0.748916
27 56 0.749802
27 57 0.751142
27 58 0.752766
27 59 0.754424
27 60 0.755809
27 61 0.756718
27 62 0.75717
27 63 0.757332
27 64 0.757372
27 65 0.757378
27 66 0.757378
27 67 0.757378
27 68 0.757378
27 69 0.757378
27 70 0.757378
27 71 0.757378
27 72 0.757378
27 73 0.757378
27 74 0.757378
27 75 0.757378
27 76 0.757378
27 77 0.757378
27 78 0.757378
27 79 0.757378
27 80 0.757378
27 81 0.757378
27 82 0.757378
27 83 0.757378
27 84 0.757378
27 85 0.757378
27 86 0.757378
27 87 0.757378
27 88 0.757378
27 89 0.757604
27 90 0.760622
27 91 0.778911
27 92 0.845459
27 93 1.00843
27 94 1.29508
27 95 1.67661
27 96 2.08699
27 97 2.48482
27 98 2.89237
27 99 3.78877
28 0 -3.58776
28 1 -3.10228
28 2 -2.446
28 3 -1.68373
28 4 -0.910454
28 5 -0.228344
28 6 0.262322
28 7 0.532979
28 8 0.641284
28 9 0.670642
28 10 0.675442
28 11 0.675798
28 12 0.675798
28 13 0.675798
28 14 0.675798
28 15 0.675798
28 16 0.675798
28 17 0.675798
28 18 0.675798
28 19 0.675798
28 20 0.675798
28 21 0.675798
28 22 0.675798
28 23 0.675798
28 24 0.675798
28 25 0.675798
28 26 0.675798
28 27 0.675798
28 28 0.675798
28 29 0.675798
28 30 0.675798
28 31 0.675798
28 32 0.675798
28 33 0.675798
28 34 0.675798
28 35 0.6758
28 36 0.675822
28 37 0.675972
28 38 0.676586
28 39 0.678294
28 40 0.681732
28 41 0.68697
28 42 0.693242
28 43 0.699383
28 44 0.70445
28 45 0.707804
28 46 0.707564
28 47 0.703447
28 48 0.696609
28 49 0.68711
28 50 0.675798
28 51 0.664487
28 52 0.654988
28 53 0.64815
28 54 0.644033
28 55 0.643793
28 56 0.647146
28 57 0.652214
28 58 0.658354
28 59 0.664627
28 60 0.669864
28 61 0.673303
28 62 0.675011
28 63 0.675625
28 64 0.675775
28 65 0.675797
28 66 0.675798
28 67 0.675798
28 68 0.675798
28 69 0.675798
28 70 0.675798
28 71 0.675798
28 72 0.675798
28 73 0.675798
28 74 0.675798
28 75 0.675798
28 76 0.675798
28 77 0.675798
28 78 0.675798
28 79 0.675798
28 80 0.675798
28 81 0.675798
28 82 0.675798
28 83 0.675798
28 84 0.675798
28 85 0.675798
28 86 0.675798
28 87 0.675798
28 88 0.675798
28 89 0.676116
28 90 0.680387
28 91 0.706481
28 92 0.802553
28 93 1.04184
28 94 1.47321
28 95 2.06732
28 96 2.73124
28 97 3.37502
28 98 3.92852
28 99 4.97022
29 0 -4.32063
29 1 -4.15598
29 2 -3.39197
29 3 -2.40041
29 4 -1.39219
29 5 -0.51879
29 6 0.0980175
29 7 0.43337
29 8 0.566136
29 9 0.601841
29 10 0.607644
29 11 0.608073
29 12 0.608073
29 13 0.608073
29 14 0.608073
29 15 0.608073
29 16 0.608073
29 17 0.608073
29 18 0.608073
29 19 0.608073
29 20 0.608073
29 21 0.608073
29 22 0.608073
29 23 0.608073
29 24 0.608073
29 25 0.608073
29 26 0.608073
29 27 0.608073
29 28 0.608073
29 29 0.608073
29 30 0.608073
29 31 0.608073
29 32 0.608073
29 33 0.608073
29 34 0.608073
29 35 0.608077
29 36 0.608135
29 37 0.608526
29 38 0.610125
29 39 0.614573
29 40 0.623528
29 41 0.63717
29 42 0.653507
29 43 0.669501
29 44 0.6827
29 45 0.691439
29 46 0.690657
29 47 0.679687
29 48 0.661739
29 49 0.637137
29 50 0.608073
29 51 0.579009
29 52 0.554407
29 53 0.536459
29 54 0.525489
29 55 0.524707
29 56 0.533446
29 57 0.546645
29 58 0.562639
29 59 0.578976
29 60 0.592617
29 61 0.601573
29 62 0.606021
29 63 0.60762
29 64 0.608011
29 65 0.608069
29 66 0.608073
29 67 0.608073
29 68 0.608073
29 69 0.608073
29 70 0.608073
29 71 0.608073
29 72 0.608073
29 73 0.608073
29 74 0.608073
29 75 0.608073
29 76 0.608073
29 77 0.608073
29 78 0.608073
29 79 0.608073
29 80 0.608073
29 81 0.608073
29 82 0.608073
29 83 0.608073
29 84 0.608073
29 85 0.608073
29 86 0.608073
29 87 0.608073
29 88 0.608073
29 89 0.608467
29 90 0.613794
29 91 0.646562
29 92 0.768321
29 93 1.07545
29 94 1.6389
29 95 2.43312
29 96 3.34295
29 97 4.22788
29 98 4.89942
29 99 5.77137
30 0 -6.77261
30 1 -6.34155
30 2 -5.26395
30 3 -3.86767
30 4 -2.4395
30 5 -1.20097
30 6 -0.326611
30 7 0.148798
30 8 0.337139
30 9 0.387845
30 10 0.396096
30 11 0.396706
30 12 0.396706
30 13 0.396706
30 14 0.396706
30 15 0.396706
30 16 0.396706
30 17 0.396706
30 18 0.396706
30 19 0.396706
30 20 0.396706
30 21 0.396706
30 22 0.396706
30 23 0.396706
30 24 0.396706
30 25 0.396706
30 26 0.396706
30 27 0.396706
30 28 0.396706
30 29 0.396706
30 30 0.396706
30 31 0.396706
30 32 0.396706
30 33 0.396706
30 34 0.396706
30 35 0.396722
30 36 0.396953
30 37 0.39851
30 38 0.404871
30 39 0.422494
30 40 0.457738
30 41 0.510697
30 42 0.572106
30 43 0.626964
30 44 0.658389
30 45 0.639437
30 46 0.267337
30 47 0.137622
30 48 0.102366
30 49 0.0550878
30 50 3.26381e-10
30 51 -0.0550878
30 52 -0.102366
30 53 -0.137622
30 54 -0.172157
30 55 -0.0300179
30 56 0.059269
30 57 0.133818
30 58 0.207356
30 59 0.277103
30 60 0.333661
30 61 0.37031
30 62 0.388396
30 63 0.394877
30 64 0.396457
30 65 0.39669
30 66 0.396706
30 67 0.396706
30 68 0.396706
30 69 0.396706
30 70 0.396706
30 71 0.396706
30 72 0.396706
30 73 0.396706
30 74 0.396706
30 75 0.396706
30 76 0.396706
30 77 0.396706
30 78 0.396706
30 79 0.396706
30 80 0.396706
30 81 0.396706
30 82 0.396706
30 83 0.396706
30 84 0.396706
30 85 0.396706
30 86 0.396706
30 87 0.396706
30 88 0.396706
30 89 0.397294
30 90 0.405234
30 91 0.454024
30 92 0.635184
30 93 1.09218
30 94 1.93173
30 95 3.11861
30 96 4.48259
30 97 5.8093
30 98 6.82657
30 99 8.46761
31 0 -7.03163
31 1 -6.99585
