2 29 0.000278659
2 30 0.000272523
2 31 0.00026595
2 32 0.000258965
2 33 0.000251601
2 34 0.000243892
2 35 0.000235875
2 36 0.00022759
2 37 0.000219079
2 38 0.000210384
2 39 0.000201549
2 40 0.000192617
2 41 0.000183632
2 42 0.000174636
2 43 0.000165669
2 44 0.000156772
2 45 0.000147983
2 46 0.000139335
2 47 0.000130861
2 48 0.000122591
2 49 0.000114552
2 50 0.000106766
2 51 9.92552e-05
2 52 9.20352e-05
2 53 8.51205e-05
2 54 7.85216e-05
2 55 7.22463e-05
2 56 6.62997e-05
2 57 6.06837e-05
2 58 5.5398e-05
2 59 5.04399e-05
2 60 4.58046e-05
2 61 4.14854e-05
2 62 3.74738e-05
2 63 3.37601e-05
2 64 3.03332e-05
2 65 2.71811e-05
2 66 2.4291e-05
2 67 2.16495e-05
2 68 1.92429e-05
2 69 1.70572e-05
2 70 1.50783e-05
2 71 1.32923e-05
2 72 1.16854e-05
2 73 1.02441e-05
2 74 8.95556e-06
2 75 7.80706e-06
2 76 6.78663e-06
2 77 5.88285e-06
2 78 5.08491e-06
2 79 4.38268e-06
2 80 3.76667e-06
2 81 3.22805e-06
2 82 2.75866e-06
2 83 2.35099e-06
2 84 1.99815e-06
2 85 1.69388e-06
2 86 1.43248e-06
2 87 1.20884e-06
2 88 1.01835e-06
2 89 8.56931e-07
2 90 7.20949e-07
2 91 6.0723e-07
2 92 5.13011e-07
2 93 4.3592e-07
2 94 3.73951e-07
2 95 3.25445e-07
2 96 2.8907e-07
2 97 2.63805e-07
2 98 2.48932e-07
2 99 2.44022e-07
3 0 0.000325295
3 1 0.000325402
3 2 0.000325721
3 3 0.000326241
3 4 0.000326949
3 5 0.000327822
3 6 0.000328835
3 7 0.000329957
3 8 0.000331151
3 9 0.000332378
3 10 0.000333597
3 11 0.000334761
3 12 0.000335823
3 13 0.000336737
3 14 0.000337454
3 15 0.000337926
3 16 0.000338107
3 17 0.000337955
3 18 0.000337426
3 19 0.000336484
3 20 0.000335094
3 21 0.000333228
3 22 0.00033086
3 23 0.000327972
3 24 0.00032455
3 25 0.000320586
3 26 0.000316078
3 27 0.00031103
3 28 0.000305451
3 29 0.000299356
3 30 0.000292765
3 31 0.000285703
3 32 0.0002782
3 33 0.000270289
3 34 0.000262007
3 35 0.000253394
3 36 0.000244494
3 37 0.000235351
3 38 0.00022601
3 39 0.000216519
3 40 0.000206924
3 41 0.000197271
3 42 0.000187606
3 43 0.000177974
3 44 0.000168416
3 45 0.000158973
3 46 0.000149683
3 47 0.00014058
3 48 0.000131696
3 49 0.000123059
3 50 0.000114695
3 51 0.000106626
3 52 9.88701e-05
3 53 9.14416e-05
3 54 8.43526e-05
3 55 7.76112e-05
3 56 7.12228e-05
3 57 6.51896e-05
3 58 5.95113e-05
3 59 5.41849e-05
3 60 4.92053e-05
3 61 4.45652e-05
3 62 4.02556e-05
3 63 3.6266e-05
3 64 3.25846e-05
3 65 2.91983e-05
3 66 2.60935e-05
3 67 2.32559e-05
3 68 2.06705e-05
3 69 1.83224e-05
3 70 1.61965e-05
3 71 1.42778e-05
3 72 1.25515e-05
3 73 1.10033e-05
3 74 9.61896e-06
3 75 8.38514e-06
3 76 7.28891e-06
3 77 6.31799e-06
3 78 5.46078e-06
3 79 4.70639e-06
3 80 4.04462e-06
3 81 3.46598e-06
3 82 2.96173e-06
3 83 2.52377e-06
3 84 2.14472e-06
3 85 1.81785e-06
3 86 1.53703e-06
3 87 1.29678e-06
3 88 1.09214e-06
3 89 9.18729e-07
3 90 7.72647e-07
3 91 6.5048e-07
3 92 5.49262e-07
3 93 4.66444e-07
3 94 3.99872e-07
3 95 3.47763e-07
3 96 3.08686e-07
3 97 2.81545e-07
3 98 2.65567e-07
3 99 2.60292e-07
4 0 0.000357482
4 1 0.000357599
4 2 0.000357949
4 3 0.000358521
4 4 0.000359299
4 5 0.000360259
4 6 0.000361372
4 7 0.000362604
4 8 0.000363917
4 9 0.000365266
4 10 0.000366605
4 11 0.000367884
4 12 0.000369052
4 13 0.000370056
4 14 0.000370843
4 15 0.000371362
4 16 0.000371562
4 17 0.000371394
4 18 0.000370813
4 19 0.000369777
4 20 0.00036825
4 21 0.000366199
4 22 0.000363597
4 23 0.000360423
4 24 0.000356663
4 25 0.000352307
4 26 0.000347353
4 27 0.000341805
4 28 0.000335674
4 29 0.000328976
4 30 0.000321733
4 31 0.000313972
4 32 0.000305726
4 33 0.000297032
4 34 0.000287931
4 35 0.000278466
4 36 0.000268685
4 37 0.000258637
4 38 0.000248372
4 39 0.000237942
4 40 0.000227397
4 41 0.000216789
4 42 0.000206168
4 43 0.000195583
4 44 0.000185079
4 45 0.000174702
4 46 0.000164492
4 47 0.000154488
4 48 0.000144725
4 49 0.000135234
4 50 0.000126042
4 51 0.000117175
4 52 0.000108651
4 53 0.000100488
4 54 9.26971e-05
4 55 8.52886e-05
4 56 7.8268e-05
4 57 7.16379e-05
4 58 6.53976e-05
4 59 5.95442e-05
4 60 5.40718e-05
4 61 4.89726e-05
4 62 4.42366e-05
4 63 3.98522e-05
4 64 3.58065e-05
4 65 3.20851e-05
4 66 2.86731e-05
4 67 2.55546e-05
4 68 2.27134e-05
4 69 2.0133e-05
4 70 1.77967e-05
4 71 1.56882e-05
4 72 1.37911e-05
4 73 1.20896e-05
4 74 1.05683e-05
4 75 9.21241e-06
4 76 8.0077e-06
4 77 6.9407e-06
4 78 5.99867e-06
4 79 5.16963e-06
4 80 4.44237e-06
4 81 3.80648e-06
4 82 3.25233e-06
4 83 2.77103e-06
4 84 2.35448e-06
4 85 1.99526e-06
4 86 1.68666e-06
4 87 1.42263e-06
4 88 1.19774e-06
4 89 1.00717e-06
4 90 8.46629e-07
4 91 7.12374e-07
4 92 6.0114e-07
4 93 5.10127e-07
4 94 4.36967e-07
4 95 3.79701e-07
4 96 3.36757e-07
4 97 3.06931e-07
4 98 2.89372e-07
4 99 2.83575e-07
5 0 0.000400073
5 1 0.000400205
5 2 0.000400597
5 3 0.000401237
5 4 0.000402107
5 5 0.000403181
5 6 0.000404427
5 7 0.000405806
5 8 0.000407275
5 9 0.000408785
5 10 0.000410283
5 11 0.000411715
5 12 0.000413022
5 13 0.000414146
5 14 0.000415027
5 15 0.000415608
5 16 0.000415831
5 17 0.000415643
5 18 0.000414993
5 19 0.000413834
5 20 0.000412125
5 21 0.000409829
5 22 0.000406917
5 23 0.000403365
5 24 0.000399157
5 25 0.000394282
5 26 0.000388738
5 27 0.000382529
5 28 0.000375667
5 29 0.000368171
5 30 0.000360065
5 31 0.000351379
5 32 0.000342151
5 33 0.000332421
5 34 0.000322235
5 35 0.000311643
5 36 0.000300697
5 37 0.000289451
5 38 0.000277963
5 39 0.00026629
5 40 0.000254489
5 41 0.000242617
5 42 0.00023073
5 43 0.000218884
5 44 0.000207129
5 45 0.000195515
5 46 0.000184089
5 47 0.000172893
5 48 0.000161966
5 49 0.000151344
5 50 0.000141058
5 51 0.000131133
5 52 0.000121594
5 53 0.000112458
5 54 0.000103739
5 55 9.54479e-05
5 56 8.75908e-05
5 57 8.01706e-05
5 58 7.31869e-05
5 59 6.6636e-05
5 60 6.05116e-05
5 61 5.48048e-05
5 62 4.95044e-05
5 63 4.45977e-05
5 64 4.00699e-05
5 65 3.59051e-05
5 66 3.20866e-05
5 67 2.85965e-05
5 68 2.54168e-05
5 69 2.25289e-05
5 70 1.99143e-05
5 71 1.75545e-05
5 72 1.54313e-05
5 73 1.35271e-05
5 74 1.18246e-05
5 75 1.03071e-05
5 76 8.95884e-06
5 77 7.76471e-06
5 78 6.71044e-06
5 79 5.78262e-06
5 80 4.96871e-06
5 81 4.25705e-06
5 82 3.63687e-06
5 83 3.09823e-06
5 84 2.63204e-06
5 85 2.23002e-06
5 86 1.88464e-06
5 87 1.58915e-06
5 88 1.33747e-06
5 89 1.12419e-06
5 90 9.44527e-07
5 91 7.94275e-07
5 92 6.69788e-07
5 93 5.6793e-07
5 94 4.86054e-07
5 95 4.21965e-07
5 96 3.73904e-07
5 97 3.40523e-07
5 98 3.20872e-07
5 99 3.14384e-07
6 0 0.000453997
6 1 0.000454146
6 2 0.000454591
6 3 0.000455317
6 4 0.000456305
6 5 0.000457524
6 6 0.000458938
6 7 0.000460503
6 8 0.00046217
6 9 0.000463883
6 10 0.000465584
6 11 0.000467208
6 12 0.000468691
6 13 0.000469966
6 14 0.000470966
6 15 0.000471625
6 16 0.000471879
6 17 0.000471665
6 18 0.000470928
6 19 0.000469613
6 20 0.000467673
6 21 0.000465068
6 22 0.000461764
6 23 0.000457733
6 24 0.000452957
6 25 0.000447425
6 26 0.000441133
6 27 0.000434088
6 28 0.000426302
6 29 0.000417795
6 30 0.000408596
6 31 0.00039874
6 32 0.000388267
6 33 0.000377226
6 34 0.000365667
6 35 0.000353647
6 36 0.000341225
6 37 0.000328464
6 38 0.000315427
6 39 0.00030218
6 40 0.000288789
6 41 0.000275317
6 42 0.000261828
6 43 0.000248384
6 44 0.000235045
6 45 0.000221866
6 46 0.000208899
6 47 0.000196194
6 48 0.000183795
6 49 0.000171741
6 50 0.000160068
6 51 0.000148806
6 52 0.000137981
6 53 0.000127613
6 54 0.000117719
6 55 0.00010831
6 56 9.93941e-05
6 57 9.09737e-05
6 58 8.30486e-05
6 59 7.56147e-05
6 60 6.86648e-05
6 61 6.21887e-05
6 62 5.61739e-05
6 63 5.06058e-05
6 64 4.54676e-05
6 65 4.07415e-05
6 66 3.64083e-05
6 67 3.24478e-05
6 68 2.88394e-05
6 69 2.55622e-05
6 70 2.25952e-05
6 71 1.99173e-05
6 72 1.7508e-05
6 73 1.53471e-05
6 74 1.34151e-05
6 75 1.16931e-05
6 76 1.01631e-05
6 77 8.80798e-06
6 78 7.61159e-06
6 79 6.55871e-06
6 80 5.63508e-06
6 81 4.8275e-06
6 82 4.12372e-06
6 83 3.51248e-06
6 84 2.98345e-06
6 85 2.52724e-06
6 86 2.13531e-06
6 87 1.79999e-06
6 88 1.51439e-06
6 89 1.27236e-06
6 90 1.06847e-06
6 91 8.97968e-07
6 92 7.56701e-07
6 93 6.41114e-07
6 94 5.482e-07
6 95 4.75473e-07
6 96 4.20934e-07
6 97 3.83054e-07
6 98 3.60753e-07
6 99 3.53391e-07
7 0 0.00052041
7 1 0.000520582
7 2 0.000521091
7 3 0.000521924
7 4 0.000523056
7 5 0.000524453
7 6 0.000526074
7 7 0.000527868
7 8 0.000529779
7 9 0.000531743
7 10 0.000533692
7 11 0.000535554
7 12 0.000537254
7 13 0.000538716
7 14 0.000539862
7 15 0.000540618
7 16 0.000540908
7 17 0.000540664
7 18 0.000539818
7 19 0.000538311
7 20 0.000536087
7 21 0.000533101
7 22 0.000529313
7 23 0.000524693
7 24 0.000519218
7 25 0.000512877
7 26 0.000505665
7 27 0.000497589
7 28 0.000488663
7 29 0.000478912
7 30 0.000468367
7 31 0.000457069
7 32 0.000445065
7 33 0.000432408
7 34 0.000419158
7 35 0.00040538
7 36 0.000391141
7 37 0.000376513
7 38 0.000361569
7 39 0.000346384
7 40 0.000331033
7 41 0.00031559
7 42 0.000300128
7 43 0.000284718
7 44 0.000269427
7 45 0.000254319
7 46 0.000239456
7 47 0.000224892
7 48 0.000210679
7 49 0.000196862
7 50 0.000183481
7 51 0.000170572
7 52 0.000158163
7 53 0.000146278
7 54 0.000134937
7 55 0.000124152
7 56 0.000113931
7 57 0.000104279
7 58 9.51945e-05
7 59 8.6673e-05
7 60 7.87064e-05
7 61 7.12829e-05
7 62 6.43882e-05
7 63 5.80054e-05
7 64 5.21156e-05
7 65 4.66981e-05
7 66 4.17309e-05
7 67 3.7191e-05
7 68 3.30548e-05
7 69 2.92982e-05
7 70 2.58971e-05
7 71 2.28275e-05
7 72 2.00657e-05
7 73 1.75886e-05
7 74 1.5374e-05
7 75 1.34e-05
7 76 1.16462e-05
7 77 1.00929e-05
7 78 8.72147e-06
7 79 7.51455e-06
7 80 6.45581e-06
7 81 5.53008e-06
7 82 4.72334e-06
7 83 4.02268e-06
7 84 3.41626e-06
7 85 2.8933e-06
7 86 2.44404e-06
7 87 2.05966e-06
7 88 1.73228e-06
7 89 1.45484e-06
7 90 1.22113e-06
7 91 1.02568e-06
7 92 8.63744e-07
7 93 7.31248e-07
7 94 6.24742e-07
7 95 5.41375e-07
7 96 4.78856e-07
7 97 4.35435e-07
7 98 4.09872e-07
7 99 4.01433e-07
8 0 0.000600715
8 1 0.000600912
8 2 0.000601501
8 3 0.000602462
8 4 0.000603768
8 5 0.000605381
8 6 0.000607252
8 7 0.000609323
8 8 0.000611529
8 9 0.000613796
8 10 0.000616046
8 11 0.000618195
8 12 0.000620158
8 13 0.000621845
8 14 0.000623169
8 15 0.00062404
8 16 0.000624376
8 17 0.000624093
8 18 0.000623117
8 19 0.000621377
8 20 0.000618811
8 21 0.000615364
8 22 0.000610991
8 23 0.000605658
8 24 0.000599339
8 25 0.000592019
8 26 0.000583694
8 27 0.000574371
8 28 0.000564069
8 29 0.000552813
8 30 0.000540641
8 31 0.000527599
8 32 0.000513742
8 33 0.000499132
8 34 0.000483838
8 35 0.000467933
8 36 0.000451496
8 37 0.000434611
8 38 0.000417361
8 39 0.000399833
8 40 0.000382113
8 41 0.000364287
8 42 0.000346439
8 43 0.000328651
8 44 0.000311
8 45 0.000293561
8 46 0.000276404
8 47 0.000259593
8 48 0.000243187
8 49 0.000227237
8 50 0.000211792
8 51 0.00019689
8 52 0.000182566
8 53 0.000168848
8 54 0.000155756
8 55 0.000143307
8 56 0.000131509
8 57 0.000120367
8 58 0.000109881
8 59 0.000100044
8 60 9.08482e-05
8 61 8.22792e-05
8 62 7.43205e-05
8 63 6.69528e-05
8 64 6.01541e-05
8 65 5.39006e-05
8 66 4.81669e-05
8 67 4.29264e-05
8 68 3.81519e-05
8 69 3.38156e-05
8 70 2.98896e-05
8 71 2.63463e-05
8 72 2.31583e-05
8 73 2.0299e-05
8 74 1.77426e-05
8 75 1.5464e-05
8 76 1.34396e-05
8 77 1.16465e-05
8 78 1.00635e-05
8 79 8.67031e-06
8 80 7.44819e-06
8 81 6.37961e-06
8 82 5.44838e-06
8 83 4.63959e-06
8 84 3.93958e-06
8 85 3.33593e-06
8 86 2.81734e-06
8 87 2.37365e-06
8 88 1.99574e-06
8 89 1.67549e-06
8 90 1.40571e-06
8 91 1.1801e-06
8 92 9.93177e-07
8 93 8.40234e-07
8 94 7.17292e-07
8 95 6.2106e-07
8 96 5.48894e-07
8 97 4.98772e-07
8 98 4.69265e-07
8 99 4.59523e-07
9 0 0.000696571
9 1 0.000696801
9 2 0.000697483
9 3 0.000698597
9 4 0.000700112
9 5 0.000701983
9 6 0.000704152
9 7 0.000706554
9 8 0.000709111
9 9 0.00071174
9 10 0.000714349
9 11 0.000716842
9 12 0.000719117
9 13 0.000721074
9 14 0.000722608
9 15 0.000723619
9 16 0.000724008
9 17 0.000723681
9 18 0.000722549
9 19 0.000720531
9 20 0.000717555
9 21 0.000713558
9 22 0.000708488
9 23 0.000702304
9 24 0.000694976
9 25 0.000686487
9 26 0.000676834
9 27 0.000666024
9 28 0.000654077
9 29 0.000641025
9 30 0.000626911
9 31 0.000611788
9 32 0.00059572
9 33 0.000578778
9 34 0.000561043
9 35 0.0005426
9 36 0.000523541
9 37 0.000503961
9 38 0.000483959
9 39 0.000463633
9 40 0.000443086
9 41 0.000422415
9 42 0.000401719
9 43 0.000381092
9 44 0.000360625
9 45 0.000340403
9 46 0.000320508
9 47 0.000301015
9 48 0.00028199
9 49 0.000263495
9 50 0.000245585
9 51 0.000228305
9 52 0.000211696
9 53 0.000195788
9 54 0.000180607
9 55 0.000166171
9 56 0.000152491
9 57 0.000139571
9 58 0.000127411
9 59 0.000116005
9 60 0.000105342
9 61 9.54051e-05
9 62 8.61764e-05
9 63 7.7633e-05
9 64 6.97494e-05
9 65 6.24979e-05
9 66 5.58492e-05
9 67 4.97725e-05
9 68 4.42361e-05
9 69 3.92078e-05
9 70 3.46553e-05
9 71 3.05465e-05
9 72 2.68498e-05
9 73 2.35343e-05
9 74 2.05699e-05
9 75 1.79277e-05
9 76 1.55802e-05
9 77 1.35011e-05
9 78 1.16654e-05
9 79 1.00499e-05
9 80 8.63277e-06
9 81 7.39366e-06
9 82 6.31383e-06
9 83 5.37597e-06
9 84 4.56426e-06
9 85 3.86428e-06
9 86 3.26293e-06
9 87 2.74844e-06
9 88 2.31022e-06
9 89 1.93887e-06
9 90 1.62604e-06
9 91 1.36443e-06
9 92 1.14768e-06
9 93 9.70327e-07
9 94 8.27766e-07
9 95 7.16178e-07
9 96 6.32496e-07
9 97 5.74375e-07
9 98 5.40159e-07
9 99 5.28863e-07
10 0 0.000809921
10 1 0.000810188
10 2 0.000810981
10 3 0.000812277
10 4 0.000814039
10 5 0.000816213
10 6 0.000818736
10 7 0.000821528
10 8 0.000824502
10 9 0.000827559
10 10 0.000830592
10 11 0.00083349
10 12 0.000836136
10 13 0.000838411
10 14 0.000840195
10 15 0.000841371
10 16 0.000841823
10 17 0.000841442
10 18 0.000840126
10 19 0.00083778
10 20 0.00083432
10 21 0.000829673
10 22 0.000823777
10 23 0.000816586
10 24 0.000808066
10 25 0.000798197
10 26 0.000786973
10 27 0.000774403
10 28 0.000760512
10 29 0.000745336
10 30 0.000728925
10 31 0.000711341
10 32 0.000692658
10 33 0.00067296
10 34 0.000652339
10 35 0.000630894
10 36 0.000608734
10 37 0.000585968
10 38 0.00056271
10 39 0.000539077
10 40 0.000515186
10 41 0.000491151
10 42 0.000467087
10 43 0.000443104
10 44 0.000419306
10 45 0.000395794
10 46 0.000372661
10 47 0.000349995
10 48 0.000327874
10 49 0.00030637
10 50 0.000285545
10 51 0.000265454
10 52 0.000246141
10 53 0.000227645
10 54 0.000209994
10 55 0.000193208
10 56 0.000177302
10 57 0.00016228
10 58 0.000148141
10 59 0.000134879
10 60 0.00012248
10 61 0.000110926
10 62 0.000100196
10 63 9.02623e-05
10 64 8.10957e-05
10 65 7.26642e-05
10 66 6.49336e-05
10 67 5.7868e-05
10 68 5.14306e-05
10 69 4.5584e-05
10 70 4.02907e-05
10 71 3.55134e-05
10 72 3.12151e-05
10 73 2.736e-05
10 74 2.39132e-05
10 75 2.08411e-05
10 76 1.81115e-05
10 77 1.5694e-05
10 78 1.35597e-05
10 79 1.16813e-05
10 80 1.00335e-05
10 81 8.59278e-06
10 82 7.33722e-06
10 83 6.24674e-06
10 84 5.30295e-06
10 85 4.48905e-06
10 86 3.78985e-06
10 87 3.19163e-06
10 88 2.6821e-06
10 89 2.25032e-06
10 90 1.88658e-06
10 91 1.5824e-06
10 92 1.33037e-06
10 93 1.12416e-06
10 94 9.58402e-07
10 95 8.28654e-07
10 96 7.31355e-07
10 97 6.63776e-07
10 98 6.23992e-07
10 99 6.10858e-07
11 0 0.000943007
11 1 0.000943318
11 2 0.000944241
11 3 0.00094575
11 4 0.000947801
11 5 0.000950333
11 6 0.00095327
11 7 0.000956521
11 8 0.000959984
11 9 0.000963543
11 10 0.000967075
11 11 0.000970449
11 12 0.00097353
11 13 0.000976179
11 14 0.000978256
11 15 0.000979625
11 16 0.000980152
11 17 0.000979708
11 18 0.000978176
11 19 0.000975444
11 20 0.000971415
11 21 0.000966004
11 22 0.00095914
11 23 0.000950768
11 24 0.000940847
11 25 0.000929356
11 26 0.000916288
11 27 0.000901653
11 28 0.000885479
11 29 0.000867809
11 30 0.000848701
11 31 0.000828228
11 32 0.000806475
11 33 0.00078354
11 34 0.00075953
11 35 0.000734562
11 36 0.00070876
11 37 0.000682252
11 38 0.000655173
11 39 0.000627657
11 40 0.00059984
11 41 0.000571856
11 42 0.000543837
11 43 0.000515912
11 44 0.000488204
11 45 0.000460828
11 46 0.000433894
11 47 0.000407504
11 48 0.000381748
11 49 0.00035671
11 50 0.000332463
11 51 0.00030907
11 52 0.000286584
11 53 0.000265049
11 54 0.000244497
11 55 0.000224953
11 56 0.000206433
11 57 0.000188942
11 58 0.00017248
11 59 0.000157039
11 60 0.000142602
11 61 0.00012915
11 62 0.000116657
11 63 0.00010509
11 64 9.44177e-05
11 65 8.46007e-05
11 66 7.55997e-05
11 67 6.7373e-05
11 68 5.98778e-05
11 69 5.30705e-05
11 70 4.69074e-05
11 71 4.1345e-05
11 72 3.63404e-05
11 73 3.18518e-05
11 74 2.78386e-05
11 75 2.42617e-05
11 76 2.10836e-05
11 77 1.82688e-05
11 78 1.57837e-05
11 79 1.35967e-05
11 80 1.16782e-05
11 81 1.00007e-05
11 82 8.5388e-06
11 83 7.26913e-06
11 84 6.17024e-06
11 85 5.2226e-06
11 86 4.4085e-06
11 87 3.71198e-06
11 88 3.11873e-06
11 89 2.61599e-06
11 90 2.19248e-06
11 91 1.83832e-06
11 92 1.54488e-06
11 93 1.30478e-06
11 94 1.11178e-06
11 95 9.60715e-07
11 96 8.47427e-07
11 97 7.68743e-07
11 98 7.22421e-07
11 99 7.07129e-07
12 0 0.0010984
12 1 0.00109876
12 2 0.00109983
12 3 0.00110159
12 4 0.00110398
12 5 0.00110693
12 6 0.00111035
12 7 0.00111414
12 8 0.00111817
12 9 0.00112232
12 10 0.00112643
12 11 0.00113036
12 12 0.00113395
12 13 0.00113703
12 14 0.00113945
12 15 0.00114105
12 16 0.00114166
12 17 0.00114115
12 18 0.00113936
12 19 0.00113618
12 20 0.00113149
12 21 0.00112518
12 22 0.00111719
12 23 0.00110744
12 24 0.00109588
12 25 0.0010825
12 26 0.00106727
12 27 0.00105023
12 28 0.00103139
12 29 0.00101081
12 30 0.000988551
12 31 0.000964704
12 32 0.000939366
12 33 0.000912652
12 34 0.000884685
12 35 0.000855603
12 36 0.000825549
12 37 0.000794674
12 38 0.000763132
12 39 0.000731081
12 40 0.00069868
12 41 0.000666085
12 42 0.00063345
12 43 0.000600923
12 44 0.000568649
12 45 0.000536762
12 46 0.00050539
12 47 0.00047465
12 48 0.000444651
12 49 0.000415487
12 50 0.000387244
12 51 0.000359996
12 52 0.000333805
12 53 0.000308721
12 54 0.000284782
12 55 0.000262018
12 56 0.000240446
12 57 0.000220073
12 58 0.000200898
12 59 0.000182912
12 60 0.000166097
12 61 0.000150428
12 62 0.000135876
12 63 0.000122404
12 64 0.000109972
12 65 9.85375e-05
12 66 8.80533e-05
12 67 7.8471e-05
12 68 6.97407e-05
12 69 6.18117e-05
12 70 5.46329e-05
12 71 4.81539e-05
12 72 4.23247e-05
12 73 3.70964e-05
12 74 3.24219e-05
12 75 2.82555e-05
12 76 2.45538e-05
12 77 2.12752e-05
12 78 1.83806e-05
12 79 1.58331e-05
12 80 1.35984e-05
12 81 1.16445e-05
12 82 9.94175e-06
12 83 8.46286e-06
12 84 7.18289e-06
12 85 6.07909e-06
12 86 5.13084e-06
12 87 4.31955e-06
12 88 3.62853e-06
12 89 3.04295e-06
