15 55 0.214573
15 56 0.214573
15 57 0.214573
15 58 0.214573
15 59 0.214573
15 60 0.214573
15 61 0.214573
15 62 0.214573
15 63 0.214573
15 64 0.214573
15 65 0.214573
15 66 0.214573
15 67 0.214573
15 68 0.214573
15 69 0.214573
15 70 0.214573
15 71 0.214573
15 72 0.214573
15 73 0.214573
15 74 0.214573
15 75 0.214573
15 76 0.214573
15 77 0.214573
15 78 0.214573
15 79 0.214573
15 80 0.214573
15 81 0.214573
15 82 0.214573
15 83 0.214573
15 84 0.214573
15 85 0.214573
15 86 0.214573
15 87 0.214573
15 88 0.214573
15 89 0.214573
15 90 0.214573
15 91 0.214573
15 92 0.214573
15 93 0.214573
15 94 0.214573
15 95 0.214573
15 96 0.214573
15 97 0.214573
15 98 0.214573
15 99 0.214573
16 0 0.219468
16 1 0.219468
16 2 0.219468
16 3 0.219468
16 4 0.219468
16 5 0.219468
16 6 0.219468
16 7 0.219468
16 8 0.219468
16 9 0.219468
16 10 0.219468
16 11 0.219468
16 12 0.219468
16 13 0.219468
16 14 0.219468
16 15 0.219468
16 16 0.219468
16 17 0.219468
16 18 0.219468
16 19 0.219468
16 20 0.219468
16 21 0.219468
16 22 0.219468
16 23 0.219468
16 24 0.219468
16 25 0.219468
16 26 0.219468
16 27 0.219468
16 28 0.219468
16 29 0.219468
16 30 0.219468
16 31 0.219468
16 32 0.219468
16 33 0.219468
16 34 0.219468
16 35 0.219468
16 36 0.219468
16 37 0.219468
16 38 0.219468
16 39 0.219468
16 40 0.219468
16 41 0.219468
16 42 0.219468
16 43 0.219468
16 44 0.219468
16 45 0.219468
16 46 0.219468
16 47 0.219468
16 48 0.219468
16 49 0.219468
16 50 0.219468
16 51 0.219468
16 52 0.219468
16 53 0.219468
16 54 0.219468
16 55 0.219468
16 56 0.219468
16 57 0.219468
16 58 0.219468
16 59 0.219468
16 60 0.219468
16 61 0.219468
16 62 0.219468
16 63 0.219468
16 64 0.219468
16 65 0.219468
16 66 0.219468
16 67 0.219468
16 68 0.219468
16 69 0.219468
16 70 0.219468
16 71 0.219468
16 72 0.219468
16 73 0.219468
16 74 0.219468
16 75 0.219468
16 76 0.219468
16 77 0.219468
16 78 0.219468
16 79 0.219468
16 80 0.219468
16 81 0.219468
16 82 0.219468
16 83 0.219468
16 84 0.219468
16 85 0.219468
16 86 0.219468
16 87 0.219468
16 88 0.219468
16 89 0.219468
16 90 0.219468
16 91 0.219468
16 92 0.219468
16 93 0.219468
16 94 0.219468
16 95 0.219468
16 96 0.219468
16 97 0.219468
16 98 0.219468
16 99 0.219468
17 0 0.224396
17 1 0.224396
17 2 0.224396
17 3 0.224396
17 4 0.224396
17 5 0.224396
17 6 0.224396
17 7 0.224396
17 8 0.224396
17 9 0.224396
17 10 0.224396
17 11 0.224396
17 12 0.224396
17 13 0.224396
17 14 0.224396
17 15 0.224396
17 16 0.224396
17 17 0.224396
17 18 0.224396
17 19 0.224396
17 20 0.224396
17 21 0.224396
17 22 0.224396
17 23 0.224396
17 24 0.224396
17 25 0.224396
17 26 0.224396
17 27 0.224396
17 28 0.224396
17 29 0.224396
17 30 0.224396
17 31 0.224396
17 32 0.224396
17 33 0.224396
17 34 0.224396
17 35 0.224396
17 36 0.224396
17 37 0.224396
17 38 0.224396
17 39 0.224396
17 40 0.224396
17 41 0.224396
17 42 0.224396
17 43 0.224396
17 44 0.224396
17 45 0.224396
17 46 0.224396
17 47 0.224396
17 48 0.224396
17 49 0.224396
17 50 0.224396
17 51 0.224396
17 52 0.224396
17 53 0.224396
17 54 0.224396
17 55 0.224396
17 56 0.224396
17 57 0.224396
17 58 0.224396
17 59 0.224396
17 60 0.224396
17 61 0.224396
17 62 0.224396
17 63 0.224396
17 64 0.224396
17 65 0.224396
17 66 0.224396
17 67 0.224396
17 68 0.224396
17 69 0.224396
17 70 0.224396
17 71 0.224396
17 72 0.224396
17 73 0.224396
17 74 0.224396
17 75 0.224396
17 76 0.224396
17 77 0.224396
17 78 0.224396
17 79 0.224396
17 80 0.224396
17 81 0.224396
17 82 0.224396
17 83 0.224396
17 84 0.224396
17 85 0.224396
17 86 0.224396
17 87 0.224396
17 88 0.224396
17 89 0.224396
17 90 0.224396
17 91 0.224396
17 92 0.224396
17 93 0.224396
17 94 0.224396
17 95 0.224396
17 96 0.224396
17 97 0.224396
17 98 0.224396
17 99 0.224396
18 0 0.229315
18 1 0.229315
18 2 0.229315
18 3 0.229315
18 4 0.229315
18 5 0.229315
18 6 0.229315
18 7 0.229315
18 8 0.229315
18 9 0.229315
18 10 0.229315
18 11 0.229315
18 12 0.229315
18 13 0.229315
18 14 0.229315
18 15 0.229315
18 16 0.229315
18 17 0.229315
18 18 0.229315
18 19 0.229315
18 20 0.229315
18 21 0.229315
18 22 0.229315
18 23 0.229315
18 24 0.229315
18 25 0.229315
18 26 0.229315
18 27 0.229315
18 28 0.229315
18 29 0.229315
18 30 0.229315
18 31 0.229315
18 32 0.229315
18 33 0.229315
18 34 0.229315
18 35 0.229315
18 36 0.229315
18 37 0.229315
18 38 0.229315
18 39 0.229315
18 40 0.229315
18 41 0.229315
18 42 0.229315
18 43 0.229315
18 44 0.229315
18 45 0.229315
18 46 0.229315
18 47 0.229315
18 48 0.229315
18 49 0.229315
18 50 0.229315
18 51 0.229315
18 52 0.229315
18 53 0.229315
18 54 0.229315
18 55 0.229315
18 56 0.229315
18 57 0.229315
18 58 0.229315
18 59 0.229315
18 60 0.229315
18 61 0.229315
18 62 0.229315
18 63 0.229315
18 64 0.229315
18 65 0.229315
18 66 0.229315
18 67 0.229315
18 68 0.229315
18 69 0.229315
18 70 0.229315
18 71 0.229315
18 72 0.229315
18 73 0.229315
18 74 0.229315
18 75 0.229315
18 76 0.229315
18 77 0.229315
18 78 0.229315
18 79 0.229315
18 80 0.229315
18 81 0.229315
18 82 0.229315
18 83 0.229315
18 84 0.229315
18 85 0.229315
18 86 0.229315
18 87 0.229315
18 88 0.229315
18 89 0.229315
18 90 0.229315
18 91 0.229315
18 92 0.229315
18 93 0.229315
18 94 0.229315
18 95 0.229315
18 96 0.229315
18 97 0.229315
18 98 0.229315
18 99 0.229315
19 0 0.234184
19 1 0.234184
19 2 0.234184
19 3 0.234184
19 4 0.234184
19 5 0.234184
19 6 0.234184
19 7 0.234184
19 8 0.234184
19 9 0.234184
19 10 0.234184
19 11 0.234184
19 12 0.234184
19 13 0.234184
19 14 0.234184
19 15 0.234184
19 16 0.234184
19 17 0.234184
19 18 0.234184
19 19 0.234184
19 20 0.234184
19 21 0.234184
19 22 0.234184
19 23 0.234184
19 24 0.234184
19 25 0.234184
19 26 0.234184
19 27 0.234184
19 28 0.234184
19 29 0.234184
19 30 0.234184
19 31 0.234184
19 32 0.234184
19 33 0.234184
19 34 0.234184
19 35 0.234184
19 36 0.234184
19 37 0.234184
19 38 0.234184
19 39 0.234184
19 40 0.234184
19 41 0.234184
19 42 0.234184
19 43 0.234184
19 44 0.234184
19 45 0.234184
19 46 0.234184
19 47 0.234184
19 48 0.234184
19 49 0.234184
19 50 0.234184
19 51 0.234184
19 52 0.234184
19 53 0.234184
19 54 0.234184
19 55 0.234184
19 56 0.234184
19 57 0.234184
19 58 0.234184
19 59 0.234184
19 60 0.234184
19 61 0.234184
19 62 0.234184
19 63 0.234184
19 64 0.234184
19 65 0.234184
19 66 0.234184
19 67 0.234184
19 68 0.234184
19 69 0.234184
19 70 0.234184
19 71 0.234184
19 72 0.234184
19 73 0.234184
19 74 0.234184
19 75 0.234184
19 76 0.234184
19 77 0.234184
19 78 0.234184
19 79 0.234184
19 80 0.234184
19 81 0.234184
19 82 0.234184
19 83 0.234184
19 84 0.234184
19 85 0.234184
19 86 0.234184
19 87 0.234184
19 88 0.234184
19 89 0.234184
19 90 0.234184
19 91 0.234184
19 92 0.234184
19 93 0.234184
19 94 0.234184
19 95 0.234184
19 96 0.234184
19 97 0.234184
19 98 0.234184
19 99 0.234184
20 0 0.238968
20 1 0.238968
20 2 0.238968
20 3 0.238968
20 4 0.238968
20 5 0.238968
20 6 0.238968
20 7 0.238968
20 8 0.238968
20 9 0.238968
20 10 0.238968
20 11 0.238968
20 12 0.238968
20 13 0.238968
20 14 0.238968
20 15 0.238968
20 16 0.238968
20 17 0.238968
20 18 0.238968
20 19 0.238968
20 20 0.238968
20 21 0.238968
20 22 0.238968
20 23 0.238968
20 24 0.238968
20 25 0.238968
20 26 0.238968
20 27 0.238968
20 28 0.238968
20 29 0.238968
20 30 0.238968
20 31 0.238968
20 32 0.238968
20 33 0.238968
20 34 0.238968
20 35 0.238968
20 36 0.238968
20 37 0.238968
20 38 0.238968
20 39 0.238968
20 40 0.238968
20 41 0.238968
20 42 0.238968
20 43 0.238968
20 44 0.238968
20 45 0.238968
20 46 0.238968
20 47 0.238968
20 48 0.238968
20 49 0.238968
20 50 0.238968
20 51 0.238968
20 52 0.238968
20 53 0.238968
20 54 0.238968
20 55 0.238968
20 56 0.238968
20 57 0.238968
20 58 0.238968
20 59 0.238968
20 60 0.238968
20 61 0.238968
20 62 0.238968
20 63 0.238968
20 64 0.238968
20 65 0.238968
20 66 0.238968
20 67 0.238968
20 68 0.238968
20 69 0.238968
20 70 0.238968
20 71 0.238968
20 72 0.238968
20 73 0.238968
20 74 0.238968
20 75 0.238968
20 76 0.238968
20 77 0.238968
20 78 0.238968
20 79 0.238968
20 80 0.238968
20 81 0.238968
20 82 0.238968
20 83 0.238968
20 84 0.238968
20 85 0.238968
20 86 0.238968
20 87 0.238968
20 88 0.238968
20 89 0.238968
20 90 0.238968
20 91 0.238968
20 92 0.238968
20 93 0.238968
20 94 0.238968
20 95 0.238968
20 96 0.238968
20 97 0.238968
20 98 0.238968
20 99 0.238968
21 0 0.243631
21 1 0.243631
21 2 0.243631
21 3 0.243631
21 4 0.243631
21 5 0.243631
21 6 0.243631
21 7 0.243631
21 8 0.243631
21 9 0.243631
21 10 0.243631
21 11 0.243631
21 12 0.243631
21 13 0.243631
21 14 0.243631
21 15 0.243631
21 16 0.243631
21 17 0.243631
21 18 0.243631
21 19 0.243631
21 20 0.243631
21 21 0.243631
21 22 0.243631
21 23 0.243631
21 24 0.243631
21 25 0.243631
21 26 0.243631
21 27 0.243631
21 28 0.243631
21 29 0.243631
21 30 0.243631
21 31 0.243631
21 32 0.243631
21 33 0.243631
21 34 0.243631
21 35 0.243631
21 36 0.243631
21 37 0.243631
21 38 0.243631
21 39 0.243631
21 40 0.243631
21 41 0.243631
21 42 0.243631
21 43 0.243631
21 44 0.243631
21 45 0.243631
21 46 0.243631
21 47 0.243631
21 48 0.243631
21 49 0.243631
21 50 0.243631
21 51 0.243631
21 52 0.243631
21 53 0.243631
21 54 0.243631
21 55 0.243631
21 56 0.243631
21 57 0.243631
21 58 0.243631
21 59 0.243631
21 60 0.243631
21 61 0.243631
21 62 0.243631
21 63 0.243631
21 64 0.243631
21 65 0.243631
21 66 0.243631
21 67 0.243631
21 68 0.243631
21 69 0.243631
21 70 0.243631
21 71 0.243631
21 72 0.243631
21 73 0.243631
21 74 0.243631
21 75 0.243631
21 76 0.243631
21 77 0.243631
21 78 0.243631
21 79 0.243631
21 80 0.243631
21 81 0.243631
21 82 0.243631
21 83 0.243631
21 84 0.243631
21 85 0.243631
21 86 0.243631
21 87 0.243631
21 88 0.243631
21 89 0.243631
21 90 0.243631
21 91 0.243631
21 92 0.243631
21 93 0.243631
21 94 0.243631
21 95 0.243631
21 96 0.243631
21 97 0.243631
21 98 0.243631
21 99 0.243631
22 0 0.248145
22 1 0.248145
22 2 0.248145
22 3 0.248145
22 4 0.248145
22 5 0.248145
22 6 0.248145
22 7 0.248145
22 8 0.248145
22 9 0.248145
22 10 0.248145
22 11 0.248145
22 12 0.248145
22 13 0.248145
22 14 0.248145
22 15 0.248145
22 16 0.248145
22 17 0.248145
22 18 0.248145
22 19 0.248145
22 20 0.248145
22 21 0.248145
22 22 0.248145
22 23 0.248145
22 24 0.248145
22 25 0.248145
22 26 0.248145
22 27 0.248145
22 28 0.248145
22 29 0.248145
22 30 0.248145
22 31 0.248145
22 32 0.248145
22 33 0.248145
22 34 0.248145
22 35 0.248145
22 36 0.248145
22 37 0.248145
22 38 0.248145
22 39 0.248145
22 40 0.248145
22 41 0.248145
22 42 0.248145
22 43 0.248145
22 44 0.248145
22 45 0.248145
22 46 0.248145
22 47 0.248145
22 48 0.248145
22 49 0.248145
22 50 0.248145
22 51 0.248145
22 52 0.248145
22 53 0.248145
22 54 0.248145
22 55 0.248145
22 56 0.248145
22 57 0.248145
22 58 0.248145
22 59 0.248145
22 60 0.248145
22 61 0.248145
22 62 0.248145
22 63 0.248145
22 64 0.248145
22 65 0.248145
22 66 0.248145
22 67 0.248145
22 68 0.248145
22 69 0.248145
22 70 0.248145
22 71 0.248145
22 72 0.248145
22 73 0.248145
22 74 0.248145
22 75 0.248145
22 76 0.248145
22 77 0.248145
22 78 0.248145
22 79 0.248145
22 80 0.248145
22 81 0.248145
22 82 0.248145
22 83 0.248145
22 84 0.248145
22 85 0.248145
22 86 0.248145
22 87 0.248145
22 88 0.248145
22 89 0.248145
22 90 0.248145
22 91 0.248145
22 92 0.248145
22 93 0.248145
22 94 0.248145
22 95 0.248145
22 96 0.248145
22 97 0.248145
22 98 0.248145
22 99 0.248145
23 0 0.252484
23 1 0.252484
23 2 0.252484
23 3 0.252484
23 4 0.252484
23 5 0.252484
23 6 0.252484
23 7 0.252484
23 8 0.252484
23 9 0.252484
23 10 0.252484
23 11 0.252484
23 12 0.252484
23 13 0.252484
23 14 0.252484
23 15 0.252484
23 16 0.252484
23 17 0.252484
23 18 0.252484
23 19 0.252484
23 20 0.252484
23 21 0.252484
23 22 0.252484
23 23 0.252484
23 24 0.252484
23 25 0.252484
23 26 0.252484
23 27 0.252484
23 28 0.252484
23 29 0.252484
23 30 0.252484
23 31 0.252484
23 32 0.252484
23 33 0.252484
23 34 0.252484
23 35 0.252484
23 36 0.252484
23 37 0.252484
23 38 0.252484
23 39 0.252484
23 40 0.252484
23 41 0.252484
23 42 0.252484
23 43 0.252484
23 44 0.252484
23 45 0.252484
23 46 0.252484
23 47 0.252484
23 48 0.252484
23 49 0.252484
23 50 0.252484
23 51 0.252484
23 52 0.252484
23 53 0.252484
23 54 0.252484
23 55 0.252484
23 56 0.252484
23 57 0.252484
23 58 0.252484
23 59 0.252484
23 60 0.252484
23 61 0.252484
23 62 0.252484
23 63 0.252484
23 64 0.252484
23 65 0.252484
23 66 0.252484
23 67 0.252484
23 68 0.252484
23 69 0.252484
23 70 0.252484
23 71 0.252484
23 72 0.252484
23 73 0.252484
23 74 0.252484
23 75 0.252484
23 76 0.252484
23 77 0.252484
23 78 0.252484
23 79 0.252484
23 80 0.252484
23 81 0.252484
23 82 0.252484
23 83 0.252484
23 84 0.252484
23 85 0.252484
23 86 0.252484
23 87 0.252484
23 88 0.252484
23 89 0.252484
23 90 0.252484
23 91 0.252484
23 92 0.252484
23 93 0.252484
23 94 0.252484
23 95 0.252484
23 96 0.252484
23 97 0.252484
23 98 0.252484
23 99 0.252484
24 0 0.256628
24 1 0.256628
24 2 0.256628
24 3 0.256628
24 4 0.256628
24 5 0.256628
24 6 0.256628
24 7 0.256628
24 8 0.256628
24 9 0.256628
24 10 0.256628
24 11 0.256628
24 12 0.256628
24 13 0.256628
24 14 0.256628
24 15 0.256628
24 16 0.256628
24 17 0.256628
24 18 0.256628
24 19 0.256628
24 20 0.256628
24 21 0.256628
24 22 0.256628
24 23 0.256628
24 24 0.256628
24 25 0.256628
24 26 0.256628
24 27 0.256628
24 28 0.256628
24 29 0.256628
24 30 0.256628
24 31 0.256628
24 32 0.256628
24 33 0.256628
24 34 0.256628
24 35 0.256628
24 36 0.256628
24 37 0.256628
24 38 0.256628
24 39 0.256628
24 40 0.256628
24 41 0.256628
24 42 0.256628
24 43 0.256628
24 44 0.256628
24 45 0.256628
24 46 0.256628
24 47 0.256628
24 48 0.256628
24 49 0.256628
24 50 0.256628
24 51 0.256628
24 52 0.256628
24 53 0.256628
24 54 0.256628
24 55 0.256628
24 56 0.256628
24 57 0.256628
24 58 0.256628
24 59 0.256628
24 60 0.256628
24 61 0.256628
24 62 0.256628
24 63 0.256628
24 64 0.256628
24 65 0.256628
24 66 0.256628
24 67 0.256628
24 68 0.256628
24 69 0.256628
24 70 0.256628
24 71 0.256628
24 72 0.256628
24 73 0.256628
24 74 0.256628
24 75 0.256628
24 76 0.256628
24 77 0.256628
24 78 0.256628
24 79 0.256628
24 80 0.256628
24 81 0.256628
24 82 0.256628
24 83 0.256628
24 84 0.256628
24 85 0.256628
24 86 0.256628
24 87 0.256628
24 88 0.256628
24 89 0.256628
24 90 0.256628
24 91 0.256628
24 92 0.256628
24 93 0.256628
24 94 0.256628
24 95 0.256628
24 96 0.256628
24 97 0.256628
24 98 0.256628
24 99 0.256628
25 0 0.260562
25 1 0.260562
25 2 0.260562
25 3 0.260562
25 4 0.260562
25 5 0.260562
25 6 0.260562
25 7 0.260562
25 8 0.260562
25 9 0.260562
25 10 0.260562
25 11 0.260562
25 12 0.260562
25 13 0.260562
25 14 0.260562
25 15 0.260562
25 16 0.260562
25 17 0.260562
25 18 0.260562
25 19 0.260562
25 20 0.260562
25 21 0.260562
25 22 0.260562
25 23 0.260562
25 24 0.260562
25 25 0.260562
25 26 0.260562
25 27 0.260562
25 28 0.260562
25 29 0.260562
25 30 0.260562
25 31 0.260562
25 32 0.260562
25 33 0.260562
25 34 0.260562
25 35 0.260562
25 36 0.260562
25 37 0.260562
25 38 0.260562
25 39 0.260562
25 40 0.260562
25 41 0.260562
25 42 0.260562
25 43 0.260562
25 44 0.260562
25 45 0.260562
25 46 0.260562
25 47 0.260562
25 48 0.260562
25 49 0.260562
25 50 0.260562
25 51 0.260562
25 52 0.260562
25 53 0.260562
25 54 0.260562
25 55 0.260562
25 56 0.260562
25 57 0.260562
25 58 0.260562
25 59 0.260562
25 60 0.260562
25 61 0.260562
25 62 0.260562
25 63 0.260562
25 64 0.260562
25 65 0.260562
25 66 0.260562
25 67 0.260562
25 68 0.260562
25 69 0.260562
25 70 0.260562
25 71 0.260562
25 72 0.260562
25 73 0.260562
25 74 0.260562
25 75 0.260562
25 76 0.260562
25 77 0.260562
25 78 0.260562
25 79 0.260562
25 80 0.260562
25 81 0.260562
25 82 0.260562
25 83 0.260562
25 84 0.260562
25 85 0.260562
25 86 0.260562
25 87 0.260562
25 88 0.260562
25 89 0.260562
25 90 0.260562
25 91 0.260562
25 92 0.260562
25 93 0.260562
25 94 0.260562
25 95 0.260562
25 96 0.260562
25 97 0.260562
25 98 0.260562
25 99 0.260562
26 0 0.264277
26 1 0.264277
26 2 0.264277
26 3 0.264277
26 4 0.264277
26 5 0.264277
26 6 0.264277
26 7 0.264277
26 8 0.264277
26 9 0.264277
26 10 0.264277
26 11 0.264277
26 12 0.264277
26 13 0.264277
26 14 0.264277
26 15 0.264277
26 16 0.264277
26 17 0.264277
26 18 0.264277
26 19 0.264277
26 20 0.264277
26 21 0.264277
26 22 0.264277
26 23 0.264277
26 24 0.264277
26 25 0.264277
26 26 0.264277
26 27 0.264277
26 28 0.264277
26 29 0.264277
26 30 0.264277
26 31 0.264277
26 32 0.264277
26 33 0.264277
26 34 0.264277
26 35 0.264277
26 36 0.264277
26 37 0.264277
26 38 0.264277
26 39 0.264277
26 40 0.264277
26 41 0.264277
26 42 0.264277
26 43 0.264277
26 44 0.264277
26 45 0.264277
26 46 0.264277
26 47 0.264277
26 48 0.264277
26 49 0.264277
26 50 0.264277
26 51 0.264277
26 52 0.264277
26 53 0.264277
26 54 0.264277
26 55 0.264277
26 56 0.264277
26 57 0.264277
26 58 0.264277
26 59 0.264277
26 60 0.264277
26 61 0.264277
26 62 0.264277
26 63 0.264277
26 64 0.264277
26 65 0.264277
26 66 0.264277
26 67 0.264277
26 68 0.264277
26 69 0.264277
26 70 0.264277
26 71 0.264277
26 72 0.264277
26 73 0.264277
26 74 0.264277
26 75 0.264277
26 76 0.264277
26 77 0.264277
26 78 0.264277
26 79 0.264277
26 80 0.264277
26 81 0.264277
26 82 0.264277
26 83 0.264277
26 84 0.264277
26 85 0.264277
26 86 0.264277
26 87 0.264277
26 88 0.264277
26 89 0.264277
26 90 0.264277
26 91 0.264277
26 92 0.264277
26 93 0.264277
26 94 0.264277
26 95 0.264277
26 96 0.264277
26 97 0.264277
26 98 0.264277
26 99 0.264277
27 0 0.267768
27 1 0.267768
27 2 0.267768
27 3 0.267768
27 4 0.267768
27 5 0.267768
27 6 0.267768
27 7 0.267768
27 8 0.267768
27 9 0.267768
27 10 0.267768
27 11 0.267768
27 12 0.267768
27 13 0.267768
27 14 0.267768
27 15 0.267768
27 16 0.267768
27 17 0.267768
27 18 0.267768
27 19 0.267768
27 20 0.267768
27 21 0.267768
27 22 0.267768
27 23 0.267768
27 24 0.267768
27 25 0.267768
27 26 0.267768
27 27 0.267768
27 28 0.267768
27 29 0.267768
27 30 0.267768
27 31 0.267768
27 32 0.267768
27 33 0.267768
27 34 0.267768
27 35 0.267768
27 36 0.267768
27 37 0.267768
27 38 0.267768
27 39 0.267768
27 40 0.267768
27 41 0.267768
27 42 0.267768
27 43 0.267768
27 44 0.267768
27 45 0.267768
27 46 0.267768
27 47 0.267768
27 48 0.267768
27 49 0.267768
27 50 0.267768
27 51 0.267768
27 52 0.267768
27 53 0.267768
27 54 0.267768
27 55 0.267768
27 56 0.267768
27 57 0.267768
27 58 0.267768
27 59 0.267768
27 60 0.267768
27 61 0.267768
27 62 0.267768
27 63 0.267768
27 64 0.267768
27 65 0.267768
27 66 0.267768
27 67 0.267768
27 68 0.267768
27 69 0.267768
27 70 0.267768
27 71 0.267768
27 72 0.267768
27 73 0.267768
27 74 0.267768
27 75 0.267768
27 76 0.267768
27 77 0.267768
27 78 0.267768
27 79 0.267768
27 80 0.267768
27 81 0.267768
27 82 0.267768
27 83 0.267768
27 84 0.267768
27 85 0.267768
27 86 0.267768
27 87 0.267768
27 88 0.267768
27 89 0.267768
27 90 0.267768
27 91 0.267768
27 92 0.267768
27 93 0.267768
27 94 0.267768
27 95 0.267768
27 96 0.267768
27 97 0.267768
27 98 0.267768
27 99 0.267768
28 0 0.271037
28 1 0.271037
28 2 0.271037
28 3 0.271037
28 4 0.271037
28 5 0.271037
28 6 0.271037
28 7 0.271037
28 8 0.271037
28 9 0.271037
28 10 0.271037
28 11 0.271037
28 12 0.271037
28 13 0.271037
28 14 0.271037
28 15 0.271037
28 16 0.271037
28 17 0.271037
28 18 0.271037
28 19 0.271037
28 20 0.271037
28 21 0.271037
28 22 0.271037
28 23 0.271037
28 24 0.271037
28 25 0.271037
28 26 0.271037
28 27 0.271037
28 28 0.271037
28 29 0.271037
28 30 0.271037
28 31 0.271037
28 32 0.271037
28 33 0.271037
28 34 0.271037
28 35 0.271037
28 36 0.271037
28 37 0.271037
28 38 0.271037
28 39 0.271037
28 40 0.271037
28 41 0.271037
28 42 0.271037
28 43 0.271037
28 44 0.271037
28 45 0.271037
28 46 0.271037
28 47 0.271037
28 48 0.271037
28 49 0.271037
28 50 0.271037
28 51 0.271037
28 52 0.271037
28 53 0.271037
28 54 0.271037
28 55 0.271037
28 56 0.271037
28 57 0.271037
28 58 0.271037
28 59 0.271037
28 60 0.271037
28 61 0.271037
28 62 0.271037
28 63 0.271037
28 64 0.271037
28 65 0.271037
28 66 0.271037
28 67 0.271037
28 68 0.271037
28 69 0.271037
28 70 0.271037
28 71 0.271037
28 72 0.271037
28 73 0.271037
28 74 0.271037
28 75 0.271037
28 76 0.271037
28 77 0.271037
28 78 0.271037
28 79 0.271037
28 80 0.271037
28 81 0.271037
28 82 0.271037
28 83 0.271037
28 84 0.271037
28 85 0.271037
28 86 0.271037
28 87 0.271037
28 88 0.271037
28 89 0.271037
28 90 0.271037
28 91 0.271037
28 92 0.271037
28 93 0.271037
28 94 0.271037
28 95 0.271037
28 96 0.271037
28 97 0.271037
28 98 0.271037
28 99 0.271037
29 0 0.274089
29 1 0.274089
29 2 0.274089
29 3 0.274089
29 4 0.274089
29 5 0.274089
29 6 0.274089
29 7 0.274089
29 8 0.274089
29 9 0.274089
29 10 0.274089
29 11 0.274089
29 12 0.274089
29 13 0.274089
29 14 0.274089
29 15 0.274089
29 16 0.274089
29 17 0.274089
29 18 0.274089
29 19 0.274089
29 20 0.274089
29 21 0.274089
29 22 0.274089
29 23 0.274089
29 24 0.274089
29 25 0.274089
29 26 0.274089
29 27 0.274089
29 28 0.274089
29 29 0.274089
29 30 0.274089
29 31 0.274089
29 32 0.274089
29 33 0.274089
29 34 0.274089
29 35 0.274089
29 36 0.274089
29 37 0.274089
29 38 0.274089
29 39 0.274089
29 40 0.274089
29 41 0.274089
29 42 0.274089
29 43 0.274089
29 44 0.274089
29 45 0.274089
29 46 0.274089
29 47 0.274089
29 48 0.274089
29 49 0.274089
29 50 0.274089
29 51 0.274089
29 52 0.274089
29 53 0.274089
29 54 0.274089
29 55 0.274089
29 56 0.274089
29 57 0.274089
29 58 0.274089
29 59 0.274089
29 60 0.274089
29 61 0.274089
29 62 0.274089
29 63 0.274089
29 64 0.274089
29 65 0.274089
29 66 0.274089
29 67 0.274089
29 68 0.274089
29 69 0.274089
29 70 0.274089
29 71 0.274089
29 72 0.274089
29 73 0.274089
29 74 0.274089
29 75 0.274089
29 76 0.274089
29 77 0.274089
29 78 0.274089
29 79 0.274089
29 80 0.274089
29 81 0.274089
29 82 0.274089
29 83 0.274089
29 84 0.274089
29 85 0.274089
29 86 0.274089
29 87 0.274089
29 88 0.274089
29 89 0.274089
29 90 0.274089
29 91 0.274089
29 92 0.274089
29 93 0.274089
29 94 0.274089
29 95 0.274089
29 96 0.274089
29 97 0.274089
29 98 0.274089
29 99 0.274089
30 0 0.131883
30 1 0.131883
30 2 0.131883
30 3 0.131883
30 4 0.131883
30 5 0.131883
30 6 0.131883
30 7 0.131883
30 8 0.131883
30 9 0.131883
30 10 0.131883
30 11 0.131883
30 12 0.131883
30 13 0.131883
30 14 0.131883
30 15 0.131883
30 16 0.131883
30 17 0.131883
30 18 0.131883
30 19 0.131883
30 20 0.131883
30 21 0.131883
30 22 0.131883
30 23 0.131883
30 24 0.131883
30 25 0.131883
30 26 0.131883
30 27 0.131883
30 28 0.131883
30 29 0.131883
30 30 0.131883
30 31 0.131883
30 32 0.131883
30 33 0.131883
30 34 0.131883
30 35 0.131883
30 36 0.131883
30 37 0.131883
30 38 0.131883
30 39 0.131883
30 40 0.131883
30 41 0.131883
30 42 0.131883
30 43 0.131883
30 44 0.131883
30 45 0.131883
30 46 0.131883
30 47 0.131883
30 48 0.131883
30 49 0.131883
30 50 0.131883
30 51 0.131883
30 52 0.131883
30 53 0.131883
30 54 0.131883
30 55 0.131883
30 56 0.131883
30 57 0.131883
30 58 0.131883
30 59 0.131883
30 60 0.131883
30 61 0.131883
30 62 0.131883
30 63 0.131883
30 64 0.131883
30 65 0.131883
30 66 0.131883
30 67 0.131883
30 68 0.131883
30 69 0.131883
30 70 0.131883
30 71 0.131883
30 72 0.131883
30 73 0.131883
30 74 0.131883
30 75 0.131883
30 76 0.131883
30 77 0.131883
30 78 0.131883
30 79 0.131883
30 80 0.131883
30 81 0.131883
30 82 0.131883
30 83 0.131883
30 84 0.131883
30 85 0.131883
30 86 0.131883
30 87 0.131883
30 88 0.131883
30 89 0.131883
30 90 0.131883
30 91 0.131883
30 92 0.131883
30 93 0.131883
30 94 0.131883
30 95 0.131883
30 96 0.131883
30 97 0.131883
30 98 0.131883
30 99 0.131883
31 0 0.134537
31 1 0.134537
31 2 0.134537
31 3 0.134537
31 4 0.134537
31 5 0.134537
31 6 0.134537
31 7 0.134537
31 8 0.134537
31 9 0.134537
