1 42 0.0255494
1 43 0.0253045
1 44 0.0251234
1 45 0.0250044
1 46 0.0237904
1 47 0.0237332
1 48 0.0236942
1 49 0.0236631
1 50 0.0236303
1 51 0.0235862
1 52 0.0235208
1 53 0.0234234
1 54 0.0232834
1 55 0.0245251
1 56 0.0242521
1 57 0.0239038
1 58 0.0234857
1 59 0.02301
1 60 0.0224953
1 61 0.021965
1 62 0.0214448
1 63 0.0209598
1 64 0.020532
1 65 0.0201781
1 66 0.019909
1 67 0.0197293
1 68 0.0196376
1 69 0.0196277
1 70 0.0196897
1 71 0.0198112
1 72 0.0199793
1 73 0.0201813
1 74 0.0204064
1 75 0.0206468
1 76 0.0208984
1 77 0.0211619
1 78 0.0214432
1 79 0.0217536
1 80 0.0221095
1 81 0.0225303
1 82 0.0230368
1 83 0.0236477
1 84 0.0243767
1 85 0.0252303
1 86 0.0262067
1 87 0.0272972
1 88 0.0284897
1 89 0.029773
1 90 0.031141
1 91 0.0325932
1 92 0.0341304
1 93 0.0357485
1 94 0.0374324
1 95 0.0391559
1 96 0.0408901
1 97 0.0426198
1 98 0.0443833
1 99 0.0228942
2 0 0.027402
2 1 0.0269716
2 2 0.0267284
2 3 0.0265621
2 4 0.0264477
2 5 0.0263797
2 6 0.0263488
2 7 0.026349
2 8 0.0263826
2 9 0.0264583
2 10 0.0265844
2 11 0.0267623
2 12 0.0269835
2 13 0.027232
2 14 0.0274887
2 15 0.0277365
2 16 0.0279633
2 17 0.028163
2 18 0.0283348
2 19 0.0284814
2 20 0.028607
2 21 0.0287158
2 22 0.0288107
2 23 0.0288934
2 24 0.0289641
2 25 0.0290223
2 26 0.0290665
2 27 0.0290946
2 28 0.029103
2 29 0.0290866
2 30 0.0290384
2 31 0.02895
2 32 0.0288123
2 33 0.0286178
2 34 0.0283619
2 35 0.0280448
2 36 0.0276728
2 37 0.0272583
2 38 0.0268189
2 39 0.0263759
2 40 0.0259521
2 41 0.0255694
2 42 0.0252466
2 43 0.0249964
2 44 0.0248245
2 45 0.0247282
2 46 0.023641
2 47 0.0236223
2 48 0.0236267
2 49 0.0236408
2 50 0.0236523
2 51 0.0236493
2 52 0.0236197
2 53 0.0235509
2 54 0.0234304
2 55 0.0246481
2 56 0.0243776
2 57 0.0240187
2 58 0.0235774
2 59 0.0230677
2 60 0.0225102
2 61 0.0219311
2 62 0.0213585
2 63 0.0208199
2 64 0.0203389
2 65 0.0199336
2 66 0.0196155
2 67 0.0193894
2 68 0.0192538
2 69 0.0192022
2 70 0.0192244
2 71 0.0193079
2 72 0.0194401
2 73 0.0196093
2 74 0.019806
2 75 0.0200239
2 76 0.0202604
2 77 0.0205169
2 78 0.020799
2 79 0.0211169
2 80 0.0214849
2 81 0.02192
2 82 0.0224407
2 83 0.0230641
2 84 0.0238035
2 85 0.0246658
2 86 0.0256507
2 87 0.0267504
2 88 0.0279533
2 89 0.029248
2 90 0.0306276
2 91 0.032092
2 92 0.0336448
2 93 0.0352863
2 94 0.0370075
2 95 0.0387875
2 96 0.0405998
2 97 0.0424189
2 98 0.0441981
2 99 0.0224776
3 0 0.0276857
3 1 0.0272125
3 2 0.0269527
3 3 0.0268146
3 4 0.0267461
3 5 0.0267193
3 6 0.0267186
3 7 0.0267396
3 8 0.026789
3 9 0.0268792
3 10 0.0270201
3 11 0.0272127
3 12 0.0274476
3 13 0.0277084
3 14 0.0279767
3 15 0.0282366
3 16 0.0284771
3 17 0.0286925
3 18 0.0288813
3 19 0.0290443
3 20 0.0291836
3 21 0.0293008
3 22 0.0293969
3 23 0.0294721
3 24 0.0295262
3 25 0.0295585
3 26 0.0295681
3 27 0.0295536
3 28 0.0295124
3 29 0.0294401
3 30 0.029331
3 31 0.0291777
3 32 0.0289728
3 33 0.02871
3 34 0.0283865
3 35 0.028004
3 36 0.0275706
3 37 0.0271002
3 38 0.0266122
3 39 0.0261291
3 40 0.0256749
3 41 0.0252726
3 42 0.0249412
3 43 0.0246942
3 44 0.024537
3 45 0.0244662
3 46 0.0235021
3 47 0.0235196
3 48 0.0235637
3 49 0.0236182
3 50 0.0236689
3 51 0.0237022
3 52 0.0237047
3 53 0.0236624
3 54 0.0235615
3 55 0.0247679
3 56 0.0245064
3 57 0.0241464
3 58 0.0236943
3 59 0.0231648
3 60 0.0225798
3 61 0.021967
3 62 0.0213558
3 63 0.0207746
3 64 0.0202479
3 65 0.0197944
3 66 0.0194262
3 67 0.0191488
3 68 0.0189614
3 69 0.0188579
3 70 0.0188286
3 71 0.0188618
3 72 0.0189458
3 73 0.0190702
3 74 0.019227
3 75 0.0194116
3 76 0.0196227
3 77 0.0198628
3 78 0.0201378
3 79 0.020457
3 80 0.0208328
3 81 0.0212798
3 82 0.0218139
3 83 0.0224502
3 84 0.0232007
3 85 0.0240725
3 86 0.0250659
3 87 0.0261745
3 88 0.0273871
3 89 0.0286918
3 90 0.0300812
3 91 0.0315547
3 92 0.0331176
3 93 0.0347742
3 94 0.0365198
3 95 0.0383354
3 96 0.0401879
3 97 0.0420296
3 98 0.0437866
3 99 0.0218377
4 0 0.0281273
4 1 0.0276338
4 2 0.027353
4 3 0.0272138
4 4 0.0271597
4 5 0.027151
4 6 0.0271652
4 7 0.027197
4 8 0.027256
4 9 0.0273569
4 10 0.0275101
4 11 0.0277153
4 12 0.0279618
4 13 0.0282328
4 14 0.0285106
4 15 0.0287801
4 16 0.0290312
4 17 0.0292579
4 18 0.0294574
4 19 0.0296289
4 20 0.029772
4 21 0.0298867
4 22 0.0299726
4 23 0.0300292
4 24 0.030056
4 25 0.0300524
4 26 0.0300178
4 27 0.0299512
4 28 0.0298507
4 29 0.0297131
4 30 0.0295343
4 31 0.0293088
4 32 0.0290315
4 33 0.0286987
4 34 0.0283094
4 35 0.0278676
4 36 0.0273827
4 37 0.0268697
4 38 0.0263485
4 39 0.0258418
4 40 0.0253737
4 41 0.0249664
4 42 0.024639
4 43 0.0244043
4 44 0.0242675
4 45 0.0242247
4 46 0.0233781
4 47 0.0234283
4 48 0.0235071
4 49 0.0235964
4 50 0.0236801
4 51 0.0237437
4 52 0.0237734
4 53 0.0237546
4 54 0.0236727
4 55 0.024882
4 56 0.0246363
4 57 0.0242856
4 58 0.0238363
4 59 0.0233032
4 60 0.0227088
4 61 0.0220805
4 62 0.0214478
4 63 0.0208385
4 64 0.0202767
4 65 0.0197813
4 66 0.0193646
4 67 0.0190332
4 68 0.0187875
4 69 0.0186229
4 70 0.0185313
4 71 0.0185028
4 72 0.0185272
4 73 0.0185955
4 74 0.0187016
4 75 0.0188423
4 76 0.0190176
4 77 0.019231
4 78 0.0194888
4 79 0.0198
4 80 0.0201757
4 81 0.0206285
4 82 0.0211717
4 83 0.021818
4 84 0.022578
4 85 0.023458
4 86 0.0244587
4 87 0.0255747
4 88 0.0267953
4 89 0.0281082
4 90 0.0295048
4 91 0.0309835
4 92 0.0325502
4 93 0.0342117
4 94 0.035966
4 95 0.0377936
4 96 0.0396543
4 97 0.0414886
4 98 0.0432183
4 99 0.0210009
5 0 0.0286984
5 1 0.0281946
5 2 0.0278932
5 3 0.0277408
5 4 0.027682
5 5 0.027673
5 6 0.0276877
5 7 0.027721
5 8 0.0277839
5 9 0.0278919
5 10 0.0280545
5 11 0.0282695
5 12 0.0285246
5 13 0.0288025
5 14 0.0290858
5 15 0.0293602
5 16 0.0296158
5 17 0.0298457
5 18 0.030046
5 19 0.0302139
5 20 0.030348
5 21 0.0304469
5 22 0.0305099
5 23 0.0305361
5 24 0.0305249
5 25 0.0304758
5 26 0.0303878
5 27 0.0302602
5 28 0.0300917
5 29 0.0298806
5 30 0.0296248
5 31 0.0293218
5 32 0.0289697
5 33 0.0285678
5 34 0.0281181
5 35 0.0276265
5 36 0.0271033
5 37 0.026564
5 38 0.0260276
5 39 0.025516
5 40 0.0250516
5 41 0.0246553
5 42 0.0243446
5 43 0.0241314
5 44 0.0240205
5 45 0.0240077
5 46 0.0232714
5 47 0.0233503
5 48 0.0234584
5 49 0.023576
5 50 0.0236861
5 51 0.0237738
5 52 0.0238251
5 53 0.023826
5 54 0.0237621
5 55 0.0249899
5 56 0.0247665
5 57 0.0244355
5 58 0.024003
5 59 0.0234836
5 60 0.0228991
5 61 0.0222756
5 62 0.0216408
5 63 0.0210206
5 64 0.0204376
5 65 0.0199096
5 66 0.0194492
5 67 0.0190638
5 68 0.0187558
5 69 0.0185231
5 70 0.0183602
5 71 0.0182599
5 72 0.0182142
5 73 0.0182165
5 74 0.0182621
5 75 0.0183489
5 76 0.0184783
5 77 0.0186543
5 78 0.0188837
5 79 0.0191755
5 80 0.01954
5 81 0.0199886
5 82 0.0205327
5 83 0.0211827
5 84 0.0219473
5 85 0.0228318
5 86 0.0238369
5 87 0.0249574
5 88 0.0261832
5 89 0.0275017
5 90 0.0289028
5 91 0.0303831
5 92 0.0319476
5 93 0.0336043
5 94 0.0353528
5 95 0.0371735
5 96 0.0390229
5 97 0.0408373
5 98 0.0425397
5 99 0.0200028
6 0 0.0293674
6 1 0.0288608
6 2 0.0285422
6 3 0.0283724
6 4 0.0282991
6 5 0.0282777
6 6 0.0282822
6 7 0.0283093
6 8 0.0283713
6 9 0.0284835
6 10 0.0286527
6 11 0.0288741
6 12 0.0291336
6 13 0.0294132
6 14 0.0296959
6 15 0.0299677
6 16 0.0302181
6 17 0.0304396
6 18 0.030627
6 19 0.0307766
6 20 0.0308863
6 21 0.0309548
6 22 0.0309814
6 23 0.0309655
6 24 0.0309062
6 25 0.0308024
6 26 0.0306528
6 27 0.0304565
6 28 0.0302128
6 29 0.0299219
6 30 0.0295843
6 31 0.0292014
6 32 0.0287753
6 33 0.0283091
6 34 0.0278077
6 35 0.0272789
6 36 0.0267334
6 37 0.0261858
6 38 0.0256536
6 39 0.0251562
6 40 0.0247135
6 41 0.0243436
6 42 0.0240619
6 43 0.0238789
6 44 0.0237988
6 45 0.0238175
6 46 0.0231827
6 47 0.0232859
6 48 0.0234177
6 49 0.0235575
6 50 0.0236876
6 51 0.023793
6 52 0.0238607
6 53 0.0238774
6 54 0.0238297
6 55 0.0250933
6 56 0.024898
6 57 0.0245963
6 58 0.0241942
6 59 0.0237054
6 60 0.0231501
6 61 0.022552
6 62 0.0219356
6 63 0.0213235
6 64 0.0207353
6 65 0.0201871
6 66 0.0196909
6 67 0.0192552
6 68 0.0188844
6 69 0.0185795
6 70 0.0183389
6 71 0.0181588
6 72 0.0180346
6 73 0.0179622
6 74 0.0179386
6 75 0.017963
6 76 0.0180371
6 77 0.0181653
6 78 0.0183547
6 79 0.0186143
6 80 0.0189545
6 81 0.019386
6 82 0.019919
6 83 0.0205625
6 84 0.0213234
6 85 0.0222057
6 86 0.0232096
6 87 0.02433
6 88 0.0255572
6 89 0.0268781
6 90 0.0282809
6 91 0.0297597
6 92 0.0313174
6 93 0.0329614
6 94 0.034693
6 95 0.0364944
6 96 0.0383225
6 97 0.0401126
6 98 0.0417906
6 99 0.0188828
7 0 0.030105
7 1 0.0296038
7 2 0.029274
7 3 0.0290879
7 4 0.0289966
7 5 0.0289563
7 6 0.0289439
7 7 0.0289597
7 8 0.0290176
7 9 0.0291312
7 10 0.0293039
7 11 0.0295274
7 12 0.0297855
7 13 0.0300596
7 14 0.0303329
7 15 0.0305911
7 16 0.0308234
7 17 0.0310214
7 18 0.0311794
7 19 0.0312937
7 20 0.0313627
7 21 0.0313858
7 22 0.031363
7 23 0.0312938
7 24 0.0311768
7 25 0.0310101
7 26 0.0307917
7 27 0.0305203
7 28 0.0301963
7 29 0.0298219
7 30 0.0294014
7 31 0.0289403
7 32 0.0284452
7 33 0.0279233
7 34 0.0273823
7 35 0.0268313
7 36 0.0262809
7 37 0.0257437
7 38 0.0252346
7 39 0.0247696
7 40 0.0243649
7 41 0.0240354
7 42 0.0237936
7 43 0.0236483
7 44 0.023603
7 45 0.023654
7 46 0.0231108
7 47 0.0232341
7 48 0.0233845
7 49 0.023541
7 50 0.0236854
7 51 0.0238032
7 52 0.0238822
7 53 0.0239109
7 54 0.0238776
7 55 0.0251957
7 56 0.0250334
7 57 0.0247695
7 58 0.0244096
7 59 0.0239666
7 60 0.0234583
7 61 0.0229051
7 62 0.0223271
7 63 0.0217423
7 64 0.0211664
7 65 0.0206127
7 66 0.020092
7 67 0.0196134
7 68 0.0191835
7 69 0.0188068
7 70 0.0184857
7 71 0.018221
7 72 0.0180121
7 73 0.0178581
7 74 0.0177582
7 75 0.0177125
7 76 0.0177231
7 77 0.0177941
7 78 0.0179323
7 79 0.0181469
7 80 0.0184484
7 81 0.0188476
7 82 0.0193546
7 83 0.0199778
7 84 0.0207229
7 85 0.021593
7 86 0.0225874
7 87 0.023701
7 88 0.0249241
7 89 0.0262433
7 90 0.0276447
7 91 0.0291193
7 92 0.0306667
7 93 0.0322929
7 94 0.0340009
7 95 0.0357765
7 96 0.0375795
7 97 0.0393461
7 98 0.0410057
7 99 0.0176781
8 0 0.0308888
8 1 0.0304021
8 2 0.0300701
8 3 0.0298725
8 4 0.0297637
8 5 0.0297024
8 6 0.0296703
8 7 0.0296722
8 8 0.0297236
8 9 0.0298359
8 10 0.030008
8 11 0.0302278
8 12 0.0304768
8 13 0.0307359
8 14 0.0309877
8 15 0.0312182
8 16 0.0314159
8 17 0.0315726
8 18 0.0316828
8 19 0.031744
8 20 0.0317559
8 21 0.0317194
8 22 0.031635
8 23 0.0315021
8 24 0.0313186
8 25 0.0310815
8 26 0.0307881
8 27 0.0304373
8 28 0.0300307
8 29 0.0295732
8 30 0.029073
8 31 0.02854
8 32 0.0279855
8 33 0.0274202
8 34 0.0268545
8 35 0.026298
8 36 0.0257601
8 37 0.025251
8 38 0.024782
8 39 0.024365
8 40 0.024012
8 41 0.0237342
8 42 0.023541
8 43 0.0234393
8 44 0.0234319
8 45 0.0235158
8 46 0.0230531
8 47 0.0231926
8 48 0.0233574
8 49 0.0235262
8 50 0.0236808
8 51 0.0238066
8 52 0.023893
8 53 0.0239305
8 54 0.0239097
8 55 0.0253024
8 56 0.0251769
8 57 0.0249574
8 58 0.0246495
8 59 0.0242648
8 60 0.0238187
8 61 0.0233272
8 62 0.0228055
8 63 0.0222661
8 64 0.02172
8 65 0.0211768
8 66 0.0206457
8 67 0.0201356
8 68 0.0196549
8 69 0.0192114
8 70 0.0188118
8 71 0.0184617
8 72 0.0181651
8 73 0.0179251
8 74 0.0177433
8 75 0.0176213
8 76 0.0175611
8 77 0.0175664
8 78 0.0176434
8 79 0.0178007
8 80 0.018049
8 81 0.0183998
8 82 0.0188639
8 83 0.01945
8 84 0.0201639
8 85 0.0210082
8 86 0.0219816
8 87 0.0230791
8 88 0.0242907
8 89 0.0256024
8 90 0.0269985
8 91 0.0284663
8 92 0.0300012
8 93 0.0316069
8 94 0.0332883
8 95 0.035036
8 96 0.0368143
8 97 0.0385622
8 98 0.0402123
8 99 0.0164184
9 0 0.0317063
9 1 0.0312439
9 2 0.0309204
9 3 0.0307187
9 4 0.0305956
9 5 0.030514
9 6 0.0304616
9 7 0.0304488
9 8 0.0304921
9 9 0.0305998
9 10 0.0307659
9 11 0.0309741
9 12 0.0312038
9 13 0.0314351
9 14 0.0316504
9 15 0.0318357
9 16 0.03198
9 17 0.0320758
9 18 0.0321193
9 19 0.03211
9 20 0.0320497
9 21 0.0319404
9 22 0.0317832
9 23 0.0315771
9 24 0.031319
9 25 0.0310051
9 26 0.0306323
9 27 0.0302002
9 28 0.0297123
9 29 0.0291765
9 30 0.0286047
9 31 0.0280112
9 32 0.027411
9 33 0.026818
9 34 0.026244
9 35 0.0256986
9 36 0.0251896
9 37 0.0247238
9 38 0.0243086
9 39 0.0239515
9 40 0.0236603
9 41 0.0234424
9 42 0.0233039
9 43 0.0232499
9 44 0.0232825
9 45 0.0233997
9 46 0.0230055
9 47 0.0231584
9 48 0.0233345
9 49 0.0235129
9 50 0.0236748
9 51 0.0238061
9 52 0.0238972
9 53 0.0239412
9 54 0.0239315
9 55 0.0254204
9 56 0.0253343
9 57 0.025164
9 58 0.0249151
9 59 0.024598
9 60 0.0242254
9 61 0.0238089
9 62 0.023358
9 63 0.0228796
9 64 0.0223793
9 65 0.0218629
9 66 0.0213372
9 67 0.0208102
9 68 0.0202915
9 69 0.0197913
9 70 0.0193203
9 71 0.0188888
9 72 0.0185057
9 73 0.018178
9 74 0.0179109
9 75 0.0177075
9 76 0.0175703
9 77 0.0175025
9 78 0.0175092
9 79 0.0175981
9 80 0.0177798
9 81 0.0180664
9 82 0.0184699
9 83 0.0190003
9 84 0.0196648
9 85 0.0204664
9 86 0.0214043
9 87 0.0224732
9 88 0.0236632
9 89 0.0249599
9 90 0.0263454
9 91 0.0278031
9 92 0.0293238
9 93 0.0309084
9 94 0.0325628
9 95 0.0342831
9 96 0.0360401
9 97 0.0377767
9 98 0.0394282
9 99 0.0151224
10 0 0.0325568
10 1 0.0321282
10 2 0.0318246
10 3 0.0316268
10 4 0.0314938
10 5 0.0313936
10 6 0.0313219
10 7 0.0312941
10 8 0.0313273
10 9 0.0314255
10 10 0.0315778
10 11 0.031764
10 12 0.0319614
10 13 0.0321492
10 14 0.0323101
10 15 0.0324306
10 16 0.0325012
10 17 0.0325164
10 18 0.0324752
10 19 0.0323797
10 20 0.0322336
10 21 0.03204
10 22 0.0318
10 23 0.0315119
10 24 0.0311721
10 25 0.0307762
10 26 0.0303218
10 27 0.0298097
10 28 0.0292459
10 29 0.0286414
10 30 0.0280111
10 31 0.0273727
10 32 0.026744
10 33 0.0261406
10 34 0.0255753
10 35 0.0250565
10 36 0.0245899
10 37 0.024179
10 38 0.023827
10 39 0.0235374
10 40 0.0233138
10 41 0.0231602
10 42 0.02308
10 43 0.0230761
10 44 0.0231501
10 45 0.0233011
10 46 0.0229631
10 47 0.0231277
10 48 0.0233136
10 49 0.0235004
10 50 0.0236689
10 51 0.0238047
10 52 0.0238996
10 53 0.023949
10 54 0.0239496
10 55 0.0255575
10 56 0.0255129
10 57 0.0253947
10 58 0.0252091
10 59 0.0249655
10 60 0.0246736
10 61 0.0243408
10 62 0.023971
10 63 0.0235653
10 64 0.0231245
10 65 0.0226499
10 66 0.0221456
10 67 0.0216184
10 68 0.0210778
10 69 0.0205356
10 70 0.0200056
10 71 0.0195018
10 72 0.0190377
10 73 0.0186246
10 74 0.0182712
10 75 0.017983
10 76 0.0177637
10 77 0.0176161
10 78 0.0175445
10 79 0.0175554
10 80 0.0176586
10 81 0.0178665
10 82 0.0181924
10 83 0.0186484
10 84 0.0192438
10 85 0.0199837
10 86 0.0208683
10 87 0.0218933
10 88 0.023049
10 89 0.0243202
10 90 0.0256875
10 91 0.0271305
10 92 0.0286351
10 93 0.0301983
10 94 0.0318266
10 95 0.0335216
10 96 0.0352617
10 97 0.0369954
10 98 0.0386598
10 99 0.0137955
11 0 0.0334515
11 1 0.0330647
11 2 0.032791
11 3 0.0326046
11 4 0.0324654
11 5 0.0323485
11 6 0.0322579
11 7 0.0322141
11 8 0.0322333
11 9 0.0323148
11 10 0.0324426
11 11 0.0325931
11 12 0.0327419
11 13 0.0328679
11 14 0.0329546
11 15 0.0329899
11 16 0.0329668
11 17 0.0328834
11 18 0.0327417
11 19 0.0325466
11 20 0.0323033
11 21 0.0320154
11 22 0.0316836
11 23 0.0313058
11 24 0.0308783
11 25 0.0303974
11 26 0.029862
11 27 0.0292753
11 28 0.0286456
11 29 0.0279863
11 30 0.0273147
11 31 0.0266503
11 32 0.0260119
11 33 0.025416
11 34 0.0248747
11 35 0.0243953
11 36 0.0239809
11 37 0.023632
11 38 0.023348
11 39 0.0231286
11 40 0.0229743
11 41 0.022886
11 42 0.022865
11 43 0.0229122
11 44 0.0230289
11 45 0.0232147
11 46 0.02292
11 47 0.0230961
11 48 0.0232921
11 49 0.023488
11 50 0.0236641
11 51 0.0238056
11 52 0.023905
11 53 0.0239604
11 54 0.0239717
11 55 0.0257228
11 56 0.0257208
11 57 0.0256563
11 58 0.025536
11 59 0.0253684
11 60 0.0251604
11 61 0.0249154
11 62 0.024632
11 63 0.0243065
11 64 0.0239347
11 65 0.0235144
11 66 0.0230465
11 67 0.0225361
11 68 0.0219917
11 69 0.0214257
11 70 0.0208532
11 71 0.0202911
11 72 0.0197564
11 73 0.0192642
11 74 0.0188268
11 75 0.0184527
11 76 0.0181475
11 77 0.0179146
11 78 0.0177576
11 79 0.0176822
11 80 0.0176969
11 81 0.0178139
11 82 0.0180473
11 83 0.0184115
11 84 0.0189185
11 85 0.0195766
11 86 0.0203885
11 87 0.0213515
11 88 0.0224567
11 89 0.023689
11 90 0.0250275
11 91 0.0264485
11 92 0.0279332
11 93 0.0294742
11 94 0.0310771
11 95 0.0327487
11 96 0.034476
11 97 0.0362146
11 98 0.0379025
11 99 0.0124304
12 0 0.0344114
12 1 0.0340721
12 2 0.0338355
12 3 0.0336653
12 4 0.0335217
12 5 0.033388
12 6 0.0332775
12 7 0.0332146
12 8 0.0332129
12 9 0.0332667
12 10 0.0333556
12 11 0.0334531
12 12 0.0335341
12 13 0.0335782
12 14 0.0335702
12 15 0.0335009
12 16 0.0333669
12 17 0.0331698
12 18 0.0329151
12 19 0.0326097
12 20 0.0322598
12 21 0.0318689
12 22 0.0314375
12 23 0.0309638
12 24 0.0304449
12 25 0.0298789
12 26 0.0292672
12 27 0.0286153
12 28 0.0279337
12 29 0.0272374
12 30 0.0265443
12 31 0.0258741
12 32 0.0252451
12 33 0.0246729
12 34 0.0241685
12 35 0.0237374
12 36 0.0233806
12 37 0.0230959
12 38 0.0228798
12 39 0.0227291
12 40 0.0226419
12 41 0.022617
12 42 0.0226538
12 43 0.0227521
12 44 0.0229123
12 45 0.0231346
12 46 0.0228705
12 47 0.0230597
12 48 0.0232676
12 49 0.0234751
12 50 0.0236616
12 51 0.0238116
12 52 0.0239183
12 53 0.0239818
12 54 0.0240054
12 55 0.0259245
12 56 0.0259663
12 57 0.025956
12 58 0.025901
12 59 0.0258089
12 60 0.0256843
12 61 0.0255268
12 62 0.0253307
12 63 0.0250879
12 64 0.0247905
12 65 0.0244331
12 66 0.0240141
12 67 0.0235362
12 68 0.0230063
12 69 0.022436
12 70 0.0218407
12 71 0.0212383
12 72 0.0206478
12 73 0.0200874
12 74 0.0195724
12 75 0.0191145
12 76 0.0187218
12 77 0.0183993
12 78 0.018151
12 79 0.017982
12 80 0.0179
12 81 0.0179164
12 82 0.0180456
12 83 0.0183035
12 84 0.0187052
12 85 0.0192624
12 86 0.0199814
12 87 0.0208624
12 88 0.0218982
12 89 0.0230744
12 90 0.0243696
12 91 0.025758
12 92 0.0272161
12 93 0.0287318
12 94 0.0303086
12 95 0.0319572
12 96 0.0336738
12 97 0.0354225
12 98 0.0371417
12 99 0.0110089
13 0 0.035464
13 1 0.0351749
13 2 0.0349784
13 3 0.034825
13 4 0.034675
13 5 0.0345217
13 6 0.0343874
13 7 0.0342985
13 8 0.0342651
13 9 0.0342761
13 10 0.0343073
13 11 0.0343311
13 12 0.0343231
13 13 0.0342643
13 14 0.0341426
13 15 0.0339523
13 16 0.0336938
13 17 0.0333724
13 18 0.0329958
13 19 0.0325721
13 20 0.0321079
13 21 0.0316068
13 22 0.0310698
13 23 0.0304962
13 24 0.0298855
13 25 0.0292384
13 26 0.0285592
13 27 0.0278556
13 28 0.0271395
13 29 0.026426
13 30 0.0257323
13 31 0.025076
13 32 0.0244738
13 33 0.0239389
13 34 0.0234806
13 35 0.0231026
13 36 0.0228044
13 37 0.0225819
13 38 0.0224294
13 39 0.0223422
13 40 0.0223166
13 41 0.0223506
13 42 0.0224424
13 43 0.0225908
13 44 0.0227954
13 45 0.0230566
13 46 0.0228099
13 47 0.023015
13 48 0.0232382
13 49 0.0234609
13 50 0.023662
13 51 0.0238249
13 52 0.0239429
13 53 0.0240181
13 54 0.0240567
13 55 0.0261688
13 56 0.0262555
13 57 0.0262992
13 58 0.026308
13 59 0.0262888
13 60 0.0262443
13 61 0.0261705
13 62 0.0260583
13 63 0.0258965
13 64 0.0256746
13 65 0.0253849
13 66 0.0250236
13 67 0.0245912
13 68 0.0240926
13 69 0.0235374
13 70 0.0229399
13 71 0.0223176
13 72 0.0216899
13 73 0.0210764
13 74 0.0204946
13 75 0.0199589
13 76 0.0194802
13 77 0.019066
13 78 0.0187218
13 79 0.0184533
13 80 0.018268
13 81 0.0181766
13 82 0.0181933
13 83 0.0183346
13 84 0.0186179
13 85 0.019058
13 86 0.0196653
13 87 0.0204436
13 88 0.0213887
13 89 0.0224882
13 90 0.0237216
13 91 0.0250621
13 92 0.026483
13 93 0.0279669
13 94 0.0295139
13 95 0.031137
13 96 0.0328417
13 97 0.0346016
13 98 0.0363558
13 99 0.0095061
14 0 0.0366396
14 1 0.0363999
14 2 0.0362412
14 3 0.0360994
14 4 0.0359364
14 5 0.0357565
14 6 0.0355902
14 7 0.0354642
14 8 0.0353833
14 9 0.0353316
14 10 0.0352826
14 11 0.0352095
14 12 0.0350901
14 13 0.0349091
14 14 0.0346578
