4 10 0.630814
4 11 0.630814
4 12 0.630814
4 13 0.630814
4 14 0.630814
4 15 0.630814
4 16 0.630814
4 17 0.630814
4 18 0.630814
4 19 0.630814
4 20 0.630814
4 21 0.630814
4 22 0.630814
4 23 0.630814
4 24 0.630814
4 25 0.630814
4 26 0.630814
4 27 0.630814
4 28 0.630814
4 29 0.630814
4 30 0.630814
4 31 0.630814
4 32 0.630814
4 33 0.630814
4 34 0.630814
4 35 0.630814
4 36 0.630814
4 37 0.630814
4 38 0.630814
4 39 0.630814
4 40 0.630814
4 41 0.630814
4 42 0.630814
4 43 0.630814
4 44 0.630814
4 45 0.630814
4 46 0.630814
4 47 0.630814
4 48 0.630814
4 49 0.630814
4 50 0.630814
4 51 0.630814
4 52 0.630814
4 53 0.630814
4 54 0.630814
4 55 0.630814
4 56 0.630814
4 57 0.630814
4 58 0.630814
4 59 0.630814
4 60 0.630814
4 61 0.630814
4 62 0.630814
4 63 0.630814
4 64 0.630814
4 65 0.630814
4 66 0.630814
4 67 0.630814
4 68 0.630814
4 69 0.630814
4 70 0.630814
4 71 0.630814
4 72 0.630814
4 73 0.630814
4 74 0.630814
4 75 0.630814
4 76 0.630814
4 77 0.630814
4 78 0.630814
4 79 0.630814
4 80 0.630814
4 81 0.630814
4 82 0.630814
4 83 0.630814
4 84 0.630814
4 85 0.630814
4 86 0.630814
4 87 0.630814
4 88 0.630814
4 89 0.630814
4 90 0.630814
4 91 0.630814
4 92 0.630814
4 93 0.630814
4 94 0.630814
4 95 0.630814
4 96 0.630814
4 97 0.630814
4 98 0.630814
4 99 0.630814
5 0 0.62833
5 1 0.62833
5 2 0.62833
5 3 0.62833
5 4 0.62833
5 5 0.62833
5 6 0.62833
5 7 0.62833
5 8 0.62833
5 9 0.62833
5 10 0.62833
5 11 0.62833
5 12 0.62833
5 13 0.62833
5 14 0.62833
5 15 0.62833
5 16 0.62833
5 17 0.62833
5 18 0.62833
5 19 0.62833
5 20 0.62833
5 21 0.62833
5 22 0.62833
5 23 0.62833
5 24 0.62833
5 25 0.62833
5 26 0.62833
5 27 0.62833
5 28 0.62833
5 29 0.62833
5 30 0.62833
5 31 0.62833
5 32 0.62833
5 33 0.62833
5 34 0.62833
5 35 0.62833
5 36 0.62833
5 37 0.62833
5 38 0.62833
5 39 0.62833
5 40 0.62833
5 41 0.62833
5 42 0.62833
5 43 0.62833
5 44 0.62833
5 45 0.62833
5 46 0.62833
5 47 0.62833
5 48 0.62833
5 49 0.62833
5 50 0.62833
5 51 0.62833
5 52 0.62833
5 53 0.62833
5 54 0.62833
5 55 0.62833
5 56 0.62833
5 57 0.62833
5 58 0.62833
5 59 0.62833
5 60 0.62833
5 61 0.62833
5 62 0.62833
5 63 0.62833
5 64 0.62833
5 65 0.62833
5 66 0.62833
5 67 0.62833
5 68 0.62833
5 69 0.62833
5 70 0.62833
5 71 0.62833
5 72 0.62833
5 73 0.62833
5 74 0.62833
5 75 0.62833
5 76 0.62833
5 77 0.62833
5 78 0.62833
5 79 0.62833
5 80 0.62833
5 81 0.62833
5 82 0.62833
5 83 0.62833
5 84 0.62833
5 85 0.62833
5 86 0.62833
5 87 0.62833
5 88 0.62833
5 89 0.62833
5 90 0.62833
5 91 0.62833
5 92 0.62833
5 93 0.62833
5 94 0.62833
5 95 0.62833
5 96 0.62833
5 97 0.62833
5 98 0.62833
5 99 0.62833
6 0 0.625302
6 1 0.625302
6 2 0.625302
6 3 0.625302
6 4 0.625302
6 5 0.625302
6 6 0.625302
6 7 0.625302
6 8 0.625302
6 9 0.625302
6 10 0.625302
6 11 0.625302
6 12 0.625302
6 13 0.625302
6 14 0.625302
6 15 0.625302
6 16 0.625302
6 17 0.625302
6 18 0.625302
6 19 0.625302
6 20 0.625302
6 21 0.625302
6 22 0.625302
6 23 0.625302
6 24 0.625302
6 25 0.625302
6 26 0.625302
6 27 0.625302
6 28 0.625302
6 29 0.625302
6 30 0.625302
6 31 0.625302
6 32 0.625302
6 33 0.625302
6 34 0.625302
6 35 0.625302
6 36 0.625302
6 37 0.625302
6 38 0.625302
6 39 0.625302
6 40 0.625302
6 41 0.625302
6 42 0.625302
6 43 0.625302
6 44 0.625302
6 45 0.625302
6 46 0.625302
6 47 0.625302
6 48 0.625302
6 49 0.625302
6 50 0.625302
6 51 0.625302
6 52 0.625302
6 53 0.625302
6 54 0.625302
6 55 0.625302
6 56 0.625302
6 57 0.625302
6 58 0.625302
6 59 0.625302
6 60 0.625302
6 61 0.625302
6 62 0.625302
6 63 0.625302
6 64 0.625302
6 65 0.625302
6 66 0.625302
6 67 0.625302
6 68 0.625302
6 69 0.625302
6 70 0.625302
6 71 0.625302
6 72 0.625302
6 73 0.625302
6 74 0.625302
6 75 0.625302
6 76 0.625302
6 77 0.625302
6 78 0.625302
6 79 0.625302
6 80 0.625302
6 81 0.625302
6 82 0.625302
6 83 0.625302
6 84 0.625302
6 85 0.625302
6 86 0.625302
6 87 0.625302
6 88 0.625302
6 89 0.625302
6 90 0.625302
6 91 0.625302
6 92 0.625302
6 93 0.625302
6 94 0.625302
6 95 0.625302
6 96 0.625302
6 97 0.625302
6 98 0.625302
6 99 0.625302
7 0 0.621732
7 1 0.621732
7 2 0.621732
7 3 0.621732
7 4 0.621732
7 5 0.621732
7 6 0.621732
7 7 0.621732
7 8 0.621732
7 9 0.621732
7 10 0.621732
7 11 0.621732
7 12 0.621732
7 13 0.621732
7 14 0.621732
7 15 0.621732
7 16 0.621732
7 17 0.621732
7 18 0.621732
7 19 0.621732
7 20 0.621732
7 21 0.621732
7 22 0.621732
7 23 0.621732
7 24 0.621732
7 25 0.621732
7 26 0.621732
7 27 0.621732
7 28 0.621732
7 29 0.621732
7 30 0.621732
7 31 0.621732
7 32 0.621732
7 33 0.621732
7 34 0.621732
7 35 0.621732
7 36 0.621732
7 37 0.621732
7 38 0.621732
7 39 0.621732
7 40 0.621732
7 41 0.621732
7 42 0.621732
7 43 0.621732
7 44 0.621732
7 45 0.621732
7 46 0.621732
7 47 0.621732
7 48 0.621732
7 49 0.621732
7 50 0.621732
7 51 0.621732
7 52 0.621732
7 53 0.621732
7 54 0.621732
7 55 0.621732
7 56 0.621732
7 57 0.621732
7 58 0.621732
7 59 0.621732
7 60 0.621732
7 61 0.621732
7 62 0.621732
7 63 0.621732
7 64 0.621732
7 65 0.621732
7 66 0.621732
7 67 0.621732
7 68 0.621732
7 69 0.621732
7 70 0.621732
7 71 0.621732
7 72 0.621732
7 73 0.621732
7 74 0.621732
7 75 0.621732
7 76 0.621732
7 77 0.621732
7 78 0.621732
7 79 0.621732
7 80 0.621732
7 81 0.621732
7 82 0.621732
7 83 0.621732
7 84 0.621732
7 85 0.621732
7 86 0.621732
7 87 0.621732
7 88 0.621732
7 89 0.621732
7 90 0.621732
7 91 0.621732
7 92 0.621732
7 93 0.621732
7 94 0.621732
7 95 0.621732
7 96 0.621732
7 97 0.621732
7 98 0.621732
7 99 0.621732
8 0 0.617626
8 1 0.617626
8 2 0.617626
8 3 0.617626
8 4 0.617626
8 5 0.617626
8 6 0.617626
8 7 0.617626
8 8 0.617626
8 9 0.617626
8 10 0.617626
8 11 0.617626
8 12 0.617626
8 13 0.617626
8 14 0.617626
8 15 0.617626
8 16 0.617626
8 17 0.617626
8 18 0.617626
8 19 0.617626
8 20 0.617626
8 21 0.617626
8 22 0.617626
8 23 0.617626
8 24 0.617626
8 25 0.617626
8 26 0.617626
8 27 0.617626
8 28 0.617626
8 29 0.617626
8 30 0.617626
8 31 0.617626
8 32 0.617626
8 33 0.617626
8 34 0.617626
8 35 0.617626
8 36 0.617626
8 37 0.617626
8 38 0.617626
8 39 0.617626
8 40 0.617626
8 41 0.617626
8 42 0.617626
8 43 0.617626
8 44 0.617626
8 45 0.617626
8 46 0.617626
8 47 0.617626
8 48 0.617626
8 49 0.617626
8 50 0.617626
8 51 0.617626
8 52 0.617626
8 53 0.617626
8 54 0.617626
8 55 0.617626
8 56 0.617626
8 57 0.617626
8 58 0.617626
8 59 0.617626
8 60 0.617626
8 61 0.617626
8 62 0.617626
8 63 0.617626
8 64 0.617626
8 65 0.617626
8 66 0.617626
8 67 0.617626
8 68 0.617626
8 69 0.617626
8 70 0.617626
8 71 0.617626
8 72 0.617626
8 73 0.617626
8 74 0.617626
8 75 0.617626
8 76 0.617626
8 77 0.617626
8 78 0.617626
8 79 0.617626
8 80 0.617626
8 81 0.617626
8 82 0.617626
8 83 0.617626
8 84 0.617626
8 85 0.617626
8 86 0.617626
8 87 0.617626
8 88 0.617626
8 89 0.617626
8 90 0.617626
8 91 0.617626
8 92 0.617626
8 93 0.617626
8 94 0.617626
8 95 0.617626
8 96 0.617626
8 97 0.617626
8 98 0.617626
8 99 0.617626
9 0 0.612991
9 1 0.612991
9 2 0.612991
9 3 0.612991
9 4 0.612991
9 5 0.612991
9 6 0.612991
9 7 0.612991
9 8 0.612991
9 9 0.612991
9 10 0.612991
9 11 0.612991
9 12 0.612991
9 13 0.612991
9 14 0.612991
9 15 0.612991
9 16 0.612991
9 17 0.612991
9 18 0.612991
9 19 0.612991
9 20 0.612991
9 21 0.612991
9 22 0.612991
9 23 0.612991
9 24 0.612991
9 25 0.612991
9 26 0.612991
9 27 0.612991
9 28 0.612991
9 29 0.612991
9 30 0.612991
9 31 0.612991
9 32 0.612991
9 33 0.612991
9 34 0.612991
9 35 0.612991
9 36 0.612991
9 37 0.612991
9 38 0.612991
9 39 0.612991
9 40 0.612991
9 41 0.612991
9 42 0.612991
9 43 0.612991
9 44 0.612991
9 45 0.612991
9 46 0.612991
9 47 0.612991
9 48 0.612991
9 49 0.612991
9 50 0.612991
9 51 0.612991
9 52 0.612991
9 53 0.612991
9 54 0.612991
9 55 0.612991
9 56 0.612991
9 57 0.612991
9 58 0.612991
9 59 0.612991
9 60 0.612991
9 61 0.612991
9 62 0.612991
9 63 0.612991
9 64 0.612991
9 65 0.612991
9 66 0.612991
9 67 0.612991
9 68 0.612991
9 69 0.612991
9 70 0.612991
9 71 0.612991
9 72 0.612991
9 73 0.612991
9 74 0.612991
9 75 0.612991
9 76 0.612991
9 77 0.612991
9 78 0.612991
9 79 0.612991
9 80 0.612991
9 81 0.612991
9 82 0.612991
9 83 0.612991
9 84 0.612991
9 85 0.612991
9 86 0.612991
9 87 0.612991
9 88 0.612991
9 89 0.612991
9 90 0.612991
9 91 0.612991
9 92 0.612991
9 93 0.612991
9 94 0.612991
9 95 0.612991
9 96 0.612991
9 97 0.612991
9 98 0.612991
9 99 0.612991
10 0 0.607835
10 1 0.607835
10 2 0.607835
10 3 0.607835
10 4 0.607835
10 5 0.607835
10 6 0.607835
10 7 0.607835
10 8 0.607835
10 9 0.607835
10 10 0.607835
10 11 0.607835
10 12 0.607835
10 13 0.607835
10 14 0.607835
10 15 0.607835
10 16 0.607835
10 17 0.607835
10 18 0.607835
10 19 0.607835
10 20 0.607835
10 21 0.607835
10 22 0.607835
10 23 0.607835
10 24 0.607835
10 25 0.607835
10 26 0.607835
10 27 0.607835
10 28 0.607835
10 29 0.607835
10 30 0.607835
10 31 0.607835
10 32 0.607835
10 33 0.607835
10 34 0.607835
10 35 0.607835
10 36 0.607835
10 37 0.607835
10 38 0.607835
10 39 0.607835
10 40 0.607835
10 41 0.607835
10 42 0.607835
10 43 0.607835
10 44 0.607835
10 45 0.607835
10 46 0.607835
10 47 0.607835
10 48 0.607835
10 49 0.607835
10 50 0.607835
10 51 0.607835
10 52 0.607835
10 53 0.607835
10 54 0.607835
10 55 0.607835
10 56 0.607835
10 57 0.607835
10 58 0.607835
10 59 0.607835
10 60 0.607835
10 61 0.607835
10 62 0.607835
10 63 0.607835
10 64 0.607835
10 65 0.607835
10 66 0.607835
10 67 0.607835
10 68 0.607835
10 69 0.607835
10 70 0.607835
10 71 0.607835
10 72 0.607835
10 73 0.607835
10 74 0.607835
10 75 0.607835
10 76 0.607835
10 77 0.607835
10 78 0.607835
10 79 0.607835
10 80 0.607835
10 81 0.607835
10 82 0.607835
10 83 0.607835
10 84 0.607835
10 85 0.607835
10 86 0.607835
10 87 0.607835
10 88 0.607835
10 89 0.607835
10 90 0.607835
10 91 0.607835
10 92 0.607835
10 93 0.607835
10 94 0.607835
10 95 0.607835
10 96 0.607835
10 97 0.607835
10 98 0.607835
10 99 0.607835
11 0 0.602166
11 1 0.602166
11 2 0.602166
11 3 0.602166
11 4 0.602166
11 5 0.602166
11 6 0.602166
11 7 0.602166
11 8 0.602166
11 9 0.602166
11 10 0.602166
11 11 0.602166
11 12 0.602166
11 13 0.602166
11 14 0.602166
11 15 0.602166
11 16 0.602166
11 17 0.602166
11 18 0.602166
11 19 0.602166
11 20 0.602166
11 21 0.602166
11 22 0.602166
11 23 0.602166
11 24 0.602166
11 25 0.602166
11 26 0.602166
11 27 0.602166
11 28 0.602166
11 29 0.602166
11 30 0.602166
11 31 0.602166
11 32 0.602166
11 33 0.602166
11 34 0.602166
11 35 0.602166
11 36 0.602166
11 37 0.602166
11 38 0.602166
11 39 0.602166
11 40 0.602166
11 41 0.602166
11 42 0.602166
11 43 0.602166
11 44 0.602166
11 45 0.602166
11 46 0.602166
11 47 0.602166
11 48 0.602166
11 49 0.602166
11 50 0.602166
11 51 0.602166
11 52 0.602166
11 53 0.602166
11 54 0.602166
11 55 0.602166
11 56 0.602166
11 57 0.602166
11 58 0.602166
11 59 0.602166
11 60 0.602166
11 61 0.602166
11 62 0.602166
11 63 0.602166
11 64 0.602166
11 65 0.602166
11 66 0.602166
11 67 0.602166
11 68 0.602166
11 69 0.602166
11 70 0.602166
11 71 0.602166
11 72 0.602166
11 73 0.602166
11 74 0.602166
11 75 0.602166
11 76 0.602166
11 77 0.602166
11 78 0.602166
11 79 0.602166
11 80 0.602166
11 81 0.602166
11 82 0.602166
11 83 0.602166
11 84 0.602166
11 85 0.602166
11 86 0.602166
11 87 0.602166
11 88 0.602166
11 89 0.602166
11 90 0.602166
11 91 0.602166
11 92 0.602166
11 93 0.602166
11 94 0.602166
11 95 0.602166
11 96 0.602166
11 97 0.602166
11 98 0.602166
11 99 0.602166
12 0 0.595995
12 1 0.595995
12 2 0.595995
12 3 0.595995
12 4 0.595995
12 5 0.595995
12 6 0.595995
12 7 0.595995
12 8 0.595995
12 9 0.595995
12 10 0.595995
12 11 0.595995
12 12 0.595995
12 13 0.595995
12 14 0.595995
12 15 0.595995
12 16 0.595995
12 17 0.595995
12 18 0.595995
12 19 0.595995
12 20 0.595995
12 21 0.595995
12 22 0.595995
12 23 0.595995
12 24 0.595995
12 25 0.595995
12 26 0.595995
12 27 0.595995
12 28 0.595995
12 29 0.595995
12 30 0.595995
12 31 0.595995
12 32 0.595995
12 33 0.595995
12 34 0.595995
12 35 0.595995
12 36 0.595995
12 37 0.595995
12 38 0.595995
12 39 0.595995
12 40 0.595995
12 41 0.595995
12 42 0.595995
12 43 0.595995
12 44 0.595995
12 45 0.595995
12 46 0.595995
12 47 0.595995
12 48 0.595995
12 49 0.595995
12 50 0.595995
12 51 0.595995
12 52 0.595995
12 53 0.595995
12 54 0.595995
12 55 0.595995
12 56 0.595995
12 57 0.595995
12 58 0.595995
12 59 0.595995
12 60 0.595995
12 61 0.595995
12 62 0.595995
12 63 0.595995
12 64 0.595995
12 65 0.595995
12 66 0.595995
12 67 0.595995
12 68 0.595995
12 69 0.595995
12 70 0.595995
12 71 0.595995
12 72 0.595995
12 73 0.595995
12 74 0.595995
12 75 0.595995
12 76 0.595995
12 77 0.595995
12 78 0.595995
12 79 0.595995
12 80 0.595995
12 81 0.595995
12 82 0.595995
12 83 0.595995
12 84 0.595995
12 85 0.595995
12 86 0.595995
12 87 0.595995
12 88 0.595995
12 89 0.595995
12 90 0.595995
12 91 0.595995
12 92 0.595995
12 93 0.595995
12 94 0.595995
12 95 0.595995
12 96 0.595995
12 97 0.595995
12 98 0.595995
12 99 0.595995
13 0 0.589334
13 1 0.589334
13 2 0.589334
13 3 0.589334
13 4 0.589334
13 5 0.589334
13 6 0.589334
13 7 0.589334
13 8 0.589334
13 9 0.589334
13 10 0.589334
13 11 0.589334
13 12 0.589334
13 13 0.589334
13 14 0.589334
13 15 0.589334
13 16 0.589334
13 17 0.589334
13 18 0.589334
13 19 0.589334
13 20 0.589334
13 21 0.589334
13 22 0.589334
13 23 0.589334
13 24 0.589334
13 25 0.589334
13 26 0.589334
13 27 0.589334
13 28 0.589334
13 29 0.589334
13 30 0.589334
13 31 0.589334
13 32 0.589334
13 33 0.589334
13 34 0.589334
13 35 0.589334
13 36 0.589334
13 37 0.589334
13 38 0.589334
13 39 0.589334
13 40 0.589334
13 41 0.589334
13 42 0.589334
13 43 0.589334
13 44 0.589334
13 45 0.589334
13 46 0.589334
13 47 0.589334
13 48 0.589334
13 49 0.589334
13 50 0.589334
13 51 0.589334
13 52 0.589334
13 53 0.589334
13 54 0.589334
13 55 0.589334
13 56 0.589334
13 57 0.589334
13 58 0.589334
13 59 0.589334
13 60 0.589334
13 61 0.589334
13 62 0.589334
13 63 0.589334
13 64 0.589334
13 65 0.589334
13 66 0.589334
13 67 0.589334
13 68 0.589334
13 69 0.589334
13 70 0.589334
13 71 0.589334
13 72 0.589334
13 73 0.589334
13 74 0.589334
13 75 0.589334
13 76 0.589334
13 77 0.589334
13 78 0.589334
13 79 0.589334
13 80 0.589334
13 81 0.589334
13 82 0.589334
13 83 0.589334
13 84 0.589334
13 85 0.589334
13 86 0.589334
13 87 0.589334
13 88 0.589334
13 89 0.589334
13 90 0.589334
13 91 0.589334
13 92 0.589334
13 93 0.589334
13 94 0.589334
13 95 0.589334
13 96 0.589334
13 97 0.589334
13 98 0.589334
13 99 0.589334
14 0 0.582197
14 1 0.582197
14 2 0.582197
14 3 0.582197
14 4 0.582197
14 5 0.582197
14 6 0.582197
14 7 0.582197
14 8 0.582197
14 9 0.582197
14 10 0.582197
14 11 0.582197
14 12 0.582197
14 13 0.582197
14 14 0.582197
14 15 0.582197
14 16 0.582197
14 17 0.582197
14 18 0.582197
14 19 0.582197
14 20 0.582197
14 21 0.582197
14 22 0.582197
14 23 0.582197
14 24 0.582197
14 25 0.582197
14 26 0.582197
14 27 0.582197
14 28 0.582197
14 29 0.582197
14 30 0.582197
14 31 0.582197
14 32 0.582197
14 33 0.582197
14 34 0.582197
14 35 0.582197
14 36 0.582197
14 37 0.582197
14 38 0.582197
14 39 0.582197
14 40 0.582197
14 41 0.582197
14 42 0.582197
14 43 0.582197
14 44 0.582197
14 45 0.582197
14 46 0.582197
14 47 0.582197
14 48 0.582197
14 49 0.582197
14 50 0.582197
14 51 0.582197
14 52 0.582197
14 53 0.582197
14 54 0.582197
14 55 0.582197
14 56 0.582197
14 57 0.582197
14 58 0.582197
14 59 0.582197
14 60 0.582197
14 61 0.582197
14 62 0.582197
14 63 0.582197
14 64 0.582197
14 65 0.582197
14 66 0.582197
14 67 0.582197
14 68 0.582197
14 69 0.582197
14 70 0.582197
14 71 0.582197
14 72 0.582197
14 73 0.582197
14 74 0.582197
14 75 0.582197
14 76 0.582197
14 77 0.582197
14 78 0.582197
14 79 0.582197
14 80 0.582197
14 81 0.582197
14 82 0.582197
14 83 0.582197
14 84 0.582197
14 85 0.582197
14 86 0.582197
14 87 0.582197
14 88 0.582197
14 89 0.582197
14 90 0.582197
14 91 0.582197
14 92 0.582197
14 93 0.582197
14 94 0.582197
14 95 0.582197
14 96 0.582197
14 97 0.582197
14 98 0.582197
14 99 0.582197
15 0 0.574599
15 1 0.574599
15 2 0.574599
15 3 0.574599
15 4 0.574599
15 5 0.574599
15 6 0.574599
15 7 0.574599
15 8 0.574599
15 9 0.574599
15 10 0.574599
15 11 0.574599
15 12 0.574599
15 13 0.574599
15 14 0.574599
15 15 0.574599
15 16 0.574599
15 17 0.574599
15 18 0.574599
15 19 0.574599
15 20 0.574599
15 21 0.574599
15 22 0.574599
15 23 0.574599
15 24 0.574599
15 25 0.574599
15 26 0.574599
15 27 0.574599
15 28 0.574599
15 29 0.574599
15 30 0.574599
15 31 0.574599
15 32 0.574599
15 33 0.574599
15 34 0.574599
15 35 0.574599
15 36 0.574599
15 37 0.574599
15 38 0.574599
15 39 0.574599
15 40 0.574599
15 41 0.574599
15 42 0.574599
15 43 0.574599
15 44 0.574599
15 45 0.574599
15 46 0.574599
15 47 0.574599
15 48 0.574599
15 49 0.574599
15 50 0.574599
15 51 0.574599
15 52 0.574599
15 53 0.574599
15 54 0.574599
