1 3 0.0277452
1 4 0.0271494
1 5 0.0265937
1 6 0.0260778
1 7 0.0256062
1 8 0.0251799
1 9 0.0247951
1 10 0.0244456
1 11 0.0241255
1 12 0.0238312
1 13 0.0235613
1 14 0.0233155
1 15 0.023094
1 16 0.0228968
1 17 0.0227249
1 18 0.0225804
1 19 0.0224671
1 20 0.0223899
1 21 0.0223536
1 22 0.0223619
1 23 0.0224161
1 24 0.0225141
1 25 0.0226509
1 26 0.0228188
1 27 0.0230087
1 28 0.0232111
1 29 0.0234174
1 30 0.0236207
1 31 0.0238165
1 32 0.024002
1 33 0.0241769
1 34 0.0243422
1 35 0.0244998
1 36 0.0246523
1 37 0.024802
1 38 0.0249511
1 39 0.0251009
1 40 0.0252524
1 41 0.0254062
1 42 0.0255628
1 43 0.0257225
1 44 0.0258854
1 45 0.0260515
1 46 0.0230229
1 47 0.0231405
1 48 0.0232541
1 49 0.0233636
1 50 0.0234679
1 51 0.0235656
1 52 0.0236542
1 53 0.0237306
1 54 0.0237918
1 55 0.027467
1 56 0.0275084
1 57 0.0275235
1 58 0.0275153
1 59 0.027488
1 60 0.0274478
1 61 0.0274018
1 62 0.0273578
1 63 0.0273237
1 64 0.027307
1 65 0.0273142
1 66 0.0273506
1 67 0.0274197
1 68 0.0275236
1 69 0.0276621
1 70 0.0278322
1 71 0.0280286
1 72 0.0282429
1 73 0.028465
1 74 0.0286833
1 75 0.0288866
1 76 0.0290655
1 77 0.0292133
1 78 0.0293274
1 79 0.0294085
1 80 0.0294608
1 81 0.0294899
1 82 0.0295016
1 83 0.0295005
1 84 0.0294894
1 85 0.0294694
1 86 0.0294404
1 87 0.0294017
1 88 0.029352
1 89 0.0292885
1 90 0.0292062
1 91 0.0290978
1 92 0.0289558
1 93 0.0287753
1 94 0.0285561
1 95 0.0283015
1 96 0.0280101
1 97 0.0276541
1 98 0.0271176
1 99 -0.00518388
2 0 0.0308098
2 1 0.0300888
2 2 0.0292474
2 3 0.0284523
2 4 0.0277325
2 5 0.0270796
2 6 0.0264903
2 7 0.025963
2 8 0.0254932
2 9 0.0250732
2 10 0.0246944
2 11 0.0243501
2 12 0.0240366
2 13 0.0237525
2 14 0.023497
2 15 0.0232695
2 16 0.023069
2 17 0.0228957
2 18 0.022751
2 19 0.0226384
2 20 0.0225623
2 21 0.0225273
2 22 0.0225363
2 23 0.0225898
2 24 0.0226849
2 25 0.0228155
2 26 0.0229732
2 27 0.0231487
2 28 0.0233327
2 29 0.0235173
2 30 0.0236969
2 31 0.0238682
2 32 0.0240303
2 33 0.0241841
2 34 0.0243318
2 35 0.0244762
2 36 0.0246202
2 37 0.024766
2 38 0.0249152
2 39 0.0250685
2 40 0.0252256
2 41 0.0253857
2 42 0.025548
2 43 0.0257115
2 44 0.0258755
2 45 0.0260393
2 46 0.0230393
2 47 0.0231579
2 48 0.0232702
2 49 0.0233763
2 50 0.0234759
2 51 0.0235677
2 52 0.0236497
2 53 0.0237195
2 54 0.0237746
2 55 0.0272999
2 56 0.0273277
2 57 0.0273323
2 58 0.0273167
2 59 0.0272856
2 60 0.0272445
2 61 0.0272
2 62 0.0271593
2 63 0.0271291
2 64 0.0271158
2 65 0.0271246
2 66 0.0271598
2 67 0.0272248
2 68 0.0273212
2 69 0.0274492
2 70 0.0276066
2 71 0.0277889
2 72 0.0279887
2 73 0.0281966
2 74 0.0284018
2 75 0.0285934
2 76 0.0287622
2 77 0.0289016
2 78 0.0290086
2 79 0.0290843
2 80 0.0291326
2 81 0.0291593
2 82 0.02917
2 83 0.0291691
2 84 0.0291586
2 85 0.0291384
2 86 0.0291071
2 87 0.0290626
2 88 0.0290028
2 89 0.0289242
2 90 0.0288213
2 91 0.0286858
2 92 0.0285072
2 93 0.0282764
2 94 0.0279876
2 95 0.0276379
2 96 0.0272225
2 97 0.0267316
2 98 0.0261925
2 99 -0.00541371
3 0 0.0313031
3 1 0.0306656
3 2 0.0298702
3 3 0.0290429
3 4 0.0282536
3 5 0.0275303
3 6 0.0268817
3 7 0.0263072
3 8 0.0257996
3 9 0.0253483
3 10 0.0249431
3 11 0.024577
3 12 0.0242463
3 13 0.0239496
3 14 0.0236854
3 15 0.0234524
3 16 0.0232487
3 17 0.0230737
3 18 0.0229287
3 19 0.0228167
3 20 0.0227418
3 21 0.0227079
3 22 0.0227172
3 23 0.0227689
3 24 0.022859
3 25 0.0229805
3 26 0.0231246
3 27 0.023282
3 28 0.0234441
3 29 0.0236043
3 30 0.0237582
3 31 0.0239041
3 32 0.0240426
3 33 0.0241758
3 34 0.0243067
3 35 0.0244386
3 36 0.0245746
3 37 0.0247165
3 38 0.0248655
3 39 0.0250213
3 40 0.0251828
3 41 0.025348
3 42 0.025515
3 43 0.0256817
3 44 0.0258465
3 45 0.026008
3 46 0.0230542
3 47 0.0231735
3 48 0.0232845
3 49 0.0233873
3 50 0.0234819
3 51 0.0235675
3 52 0.0236427
3 53 0.0237053
3 54 0.0237537
3 55 0.0271237
3 56 0.0271379
3 57 0.0271319
3 58 0.0271091
3 59 0.0270742
3 60 0.0270327
3 61 0.026991
3 62 0.0269551
3 63 0.0269308
3 64 0.0269229
3 65 0.0269354
3 66 0.0269713
3 67 0.027033
3 68 0.0271218
3 69 0.0272381
3 70 0.0273803
3 71 0.0275449
3 72 0.0277259
3 73 0.0279152
3 74 0.0281032
3 75 0.0282799
3 76 0.0284364
3 77 0.0285661
3 78 0.0286658
3 79 0.0287362
3 80 0.0287808
3 81 0.0288052
3 82 0.0288148
3 83 0.0288136
3 84 0.0288031
3 85 0.0287823
3 86 0.0287484
3 87 0.0286982
3 88 0.0286284
3 89 0.0285352
3 90 0.0284127
3 91 0.0282517
3 92 0.0280401
3 93 0.0277655
3 94 0.0274192
3 95 0.0269991
3 96 0.0265124
3 97 0.0259855
3 98 0.0254867
3 99 -0.00553432
4 0 0.0316458
4 1 0.0310434
4 2 0.0302871
4 3 0.0294675
4 4 0.0286569
4 5 0.0278991
4 6 0.0272157
4 7 0.0266108
4 8 0.0260774
4 9 0.025604
4 10 0.02518
4 11 0.0247983
4 12 0.0244556
4 13 0.0241502
4 14 0.0238803
4 15 0.0236435
4 16 0.0234376
4 17 0.0232617
4 18 0.0231168
4 19 0.0230055
4 20 0.0229317
4 21 0.0228983
4 22 0.0229063
4 23 0.0229538
4 24 0.0230356
4 25 0.0231441
4 26 0.0232705
4 27 0.0234061
4 28 0.0235433
4 29 0.0236768
4 30 0.0238041
4 31 0.0239248
4 32 0.0240405
4 33 0.0241542
4 34 0.0242694
4 35 0.0243896
4 36 0.0245175
4 37 0.0246549
4 38 0.0248022
4 39 0.0249588
4 40 0.0251227
4 41 0.0252912
4 42 0.0254614
4 43 0.0256303
4 44 0.0257957
4 45 0.0259555
4 46 0.023065
4 47 0.0231854
4 48 0.0232955
4 49 0.0233957
4 50 0.023486
4 51 0.023566
4 52 0.0236346
4 53 0.0236901
4 54 0.0237315
4 55 0.0269434
4 56 0.0269443
4 57 0.0269277
4 58 0.0268976
4 59 0.0268588
4 60 0.0268171
4 61 0.0267783
4 62 0.026748
4 63 0.0267308
4 64 0.02673
4 65 0.0267479
4 66 0.0267861
4 67 0.0268456
4 68 0.0269273
4 69 0.0270312
4 70 0.0271564
4 71 0.0273002
4 72 0.0274585
4 73 0.0276246
4 74 0.0277909
4 75 0.0279486
4 76 0.0280895
4 77 0.0282075
4 78 0.0282989
4 79 0.0283637
4 80 0.0284049
4 81 0.0284274
4 82 0.0284362
4 83 0.0284349
4 84 0.0284247
4 85 0.0284038
4 86 0.0283686
4 87 0.0283148
4 88 0.0282381
4 89 0.0281343
4 90 0.0279973
4 91 0.0278179
4 92 0.0275831
4 93 0.0272793
4 94 0.0268979
4 95 0.0264415
4 96 0.0259298
4 97 0.0254054
4 98 0.0249386
4 99 -0.00552928
5 0 0.0318224
5 1 0.0312376
5 2 0.0305139
5 3 0.0297184
5 4 0.0289172
5 5 0.0281575
5 6 0.0274659
5 7 0.0268505
5 8 0.0263062
5 9 0.0258222
5 10 0.0253888
5 11 0.0249999
5 12 0.0246526
5 13 0.0243447
5 14 0.0240741
5 15 0.0238376
5 16 0.0236327
5 17 0.0234582
5 18 0.023315
5 19 0.0232056
5 20 0.0231331
5 21 0.0230992
5 22 0.0231039
5 23 0.0231439
5 24 0.0232134
5 25 0.0233046
5 26 0.0234091
5 27 0.0235194
5 28 0.0236295
5 29 0.0237355
5 30 0.0238364
5 31 0.0239328
5 32 0.0240272
5 33 0.0241228
5 34 0.0242233
5 35 0.024332
5 36 0.0244512
5 37 0.0245825
5 38 0.024726
5 39 0.0248808
5 40 0.0250444
5 41 0.0252138
5 42 0.0253854
5 43 0.0255557
5 44 0.0257215
5 45 0.0258804
5 46 0.0230695
5 47 0.0231919
5 48 0.0233023
5 49 0.023401
5 50 0.0234883
5 51 0.0235638
5 52 0.0236265
5 53 0.0236755
5 54 0.0237103
5 55 0.0267629
5 56 0.0267515
5 57 0.0267246
5 58 0.026687
5 59 0.026644
5 60 0.0266017
5 61 0.0265656
5 62 0.0265409
5 63 0.026531
5 64 0.0265378
5 65 0.026562
5 66 0.0266035
5 67 0.0266621
5 68 0.0267373
5 69 0.0268289
5 70 0.026936
5 71 0.0270571
5 72 0.0271893
5 73 0.0273283
5 74 0.0274683
5 75 0.0276026
5 76 0.0277244
5 77 0.0278279
5 78 0.0279095
5 79 0.0279685
5 80 0.028007
5 81 0.0280287
5 82 0.0280383
5 83 0.0280387
5 84 0.0280308
5 85 0.0280124
5 86 0.0279792
5 87 0.0279259
5 88 0.0278474
5 89 0.0277389
5 90 0.0275946
5 91 0.0274057
5 92 0.0271602
5 93 0.026845
5 94 0.0264533
5 95 0.0259912
5 96 0.0254839
5 97 0.0249766
5 98 0.0245341
5 99 -0.005387
6 0 0.0318239
6 1 0.0312529
6 2 0.0305609
6 3 0.0297992
6 4 0.0290276
6 5 0.0282912
6 6 0.0276162
6 7 0.0270109
6 8 0.0264714
6 9 0.025989
6 10 0.0255563
6 11 0.0251689
6 12 0.0248247
6 13 0.0245215
6 14 0.0242562
6 15 0.0240255
6 16 0.0238262
6 17 0.0236572
6 18 0.023519
6 19 0.0234137
6 20 0.0233431
6 21 0.0233081
6 22 0.0233072
6 23 0.0233363
6 24 0.0233894
6 25 0.0234593
6 26 0.0235388
6 27 0.0236218
6 28 0.0237038
6 29 0.0237828
6 30 0.0238586
6 31 0.0239326
6 32 0.0240075
6 33 0.0240865
6 34 0.0241728
6 35 0.0242694
6 36 0.0243784
6 37 0.0245012
6 38 0.024638
6 39 0.0247877
6 40 0.0249481
6 41 0.0251157
6 42 0.0252868
6 43 0.0254574
6 44 0.0256236
6 45 0.0257825
6 46 0.0230665
6 47 0.023192
6 48 0.023304
6 49 0.0234028
6 50 0.0234886
6 51 0.0235609
6 52 0.023619
6 53 0.0236624
6 54 0.0236911
6 55 0.0265851
6 56 0.0265625
6 57 0.026526
6 58 0.0264811
6 59 0.0264336
6 60 0.0263898
6 61 0.0263557
6 62 0.0263356
6 63 0.0263322
6 64 0.0263461
6 65 0.0263765
6 66 0.0264217
6 67 0.0264798
6 68 0.0265493
6 69 0.0266291
6 70 0.0267182
6 71 0.0268157
6 72 0.0269202
6 73 0.0270293
6 74 0.0271398
6 75 0.027247
6 76 0.0273461
6 77 0.0274325
6 78 0.0275029
6 79 0.027556
6 80 0.0275929
6 81 0.0276163
6 82 0.0276294
6 83 0.0276348
6 84 0.0276327
6 85 0.0276206
6 86 0.0275935
6 87 0.0275454
6 88 0.0274705
6 89 0.0273636
6 90 0.0272194
6 91 0.027031
6 92 0.0267882
6 93 0.0264801
6 94 0.0261008
6 95 0.0256567
6 96 0.0251721
6 97 0.0246907
6 98 0.0242704
6 99 -0.005102
7 0 0.0316486
7 1 0.0310938
7 2 0.030437
7 3 0.0297183
7 4 0.0289909
7 5 0.0282969
7 6 0.0276589
7 7 0.0270825
7 8 0.0265635
7 9 0.0260953
7 10 0.0256735
7 11 0.0252963
7 12 0.0249628
7 13 0.0246708
7 14 0.0244172
7 15 0.0241979
7 16 0.0240096
7 17 0.0238508
7 18 0.0237215
7 19 0.0236227
7 20 0.0235551
7 21 0.0235182
7 22 0.0235095
7 23 0.0235248
7 24 0.0235586
7 25 0.0236047
7 26 0.0236577
7 27 0.0237131
7 28 0.0237684
7 29 0.0238224
7 30 0.0238757
7 31 0.0239298
7 32 0.0239872
7 33 0.0240506
7 34 0.0241227
7 35 0.024206
7 36 0.0243027
7 37 0.0244142
7 38 0.0245408
7 39 0.0246819
7 40 0.0248355
7 41 0.0249985
7 42 0.0251671
7 43 0.0253368
7 44 0.0255033
7 45 0.025663
7 46 0.0230558
7 47 0.0231854
7 48 0.0233005
7 49 0.023401
7 50 0.0234866
7 51 0.0235571
7 52 0.0236118
7 53 0.0236506
7 54 0.0236739
7 55 0.0264112
7 56 0.0263787
7 57 0.0263334
7 58 0.0262814
7 59 0.0262291
7 60 0.0261833
7 61 0.0261499
7 62 0.026133
7 63 0.0261345
7 64 0.0261539
7 65 0.0261893
7 66 0.0262374
7 67 0.0262951
7 68 0.0263594
7 69 0.0264282
7 70 0.0265004
7 71 0.0265751
7 72 0.0266522
7 73 0.0267311
7 74 0.0268106
7 75 0.0268888
7 76 0.026963
7 77 0.0270303
7 78 0.0270882
7 79 0.0271354
7 80 0.0271721
7 81 0.0271995
7 82 0.0272197
7 83 0.0272338
7 84 0.0272414
7 85 0.0272394
7 86 0.0272224
7 87 0.027184
7 88 0.0271176
7 89 0.0270184
7 90 0.0268822
7 91 0.0267045
7 92 0.026478
7 93 0.0261938
7 94 0.0258455
7 95 0.0254368
7 96 0.0249884
7 97 0.0245407
7 98 0.0241451
7 99 -0.00467569
8 0 0.0313024
8 1 0.0307691
8 2 0.0301534
8 3 0.0294866
8 4 0.0288158
8 5 0.0281787
8 6 0.0275934
8 7 0.0270616
8 8 0.0265775
8 9 0.026136
8 10 0.0257356
8 11 0.0253772
8 12 0.0250616
8 13 0.0247873
8 14 0.0245509
8 15 0.0243484
8 16 0.0241761
8 17 0.0240319
8 18 0.0239147
8 19 0.0238243
8 20 0.0237599
8 21 0.0237199
8 22 0.0237017
8 23 0.0237012
8 24 0.0237141
8 25 0.0237361
8 26 0.0237636
8 27 0.0237938
8 28 0.0238254
8 29 0.0238581
8 30 0.0238925
8 31 0.0239298
8 32 0.0239718
8 33 0.0240204
8 34 0.0240779
8 35 0.0241465
8 36 0.0242285
8 37 0.0243254
8 38 0.0244383
8 39 0.0245672
8 40 0.0247107
8 41 0.0248663
8 42 0.0250301
8 43 0.0251976
8 44 0.0253642
8 45 0.0255252
8 46 0.0230383
8 47 0.0231729
8 48 0.0232922
8 49 0.0233954
8 50 0.023482
8 51 0.0235516
8 52 0.0236037
8 53 0.0236385
8 54 0.0236572
8 55 0.0262403
8 56 0.0261992
8 57 0.0261461
8 58 0.0260874
8 59 0.0260302
8 60 0.0259817
8 61 0.0259477
8 62 0.0259322
8 63 0.0259366
8 64 0.0259595
8 65 0.0259979
8 66 0.0260475
8 67 0.026104
8 68 0.0261635
8 69 0.0262227
8 70 0.0262799
8 71 0.0263345
8 72 0.0263867
8 73 0.0264373
8 74 0.0264872
8 75 0.0265367
8 76 0.0265854
8 77 0.0266326
8 78 0.0266771
8 79 0.026718
8 80 0.026755
8 81 0.0267882
8 82 0.026818
8 83 0.026844
8 84 0.0268647
8 85 0.0268763
8 86 0.026873
8 87 0.0268481
8 88 0.0267952
8 89 0.02671
8 90 0.0265899
8 91 0.026433
8 92 0.0262351
8 93 0.0259887
8 94 0.0256856
8 95 0.0253253
8 96 0.0249241
8 97 0.0245181
8 98 0.0241524
8 99 -0.00411636
9 0 0.0307981
9 1 0.0302927
9 2 0.0297247
9 3 0.0291187
9 4 0.0285149
9 5 0.0279461
9 6 0.0274254
9 7 0.0269501
9 8 0.0265128
9 9 0.0261092
9 10 0.0257404
9 11 0.0254097
9 12 0.0251194
9 13 0.0248688
9 14 0.0246551
9 15 0.024474
9 16 0.0243217
9 17 0.024195
9 18 0.0240917
9 19 0.02401
9 20 0.0239479
9 21 0.0239034
9 22 0.0238739
9 23 0.0238568
9 24 0.0238493
9 25 0.0238491
9 26 0.0238543
9 27 0.0238638
9 28 0.0238768
9 29 0.0238931
9 30 0.0239129
9 31 0.0239367
9 32 0.0239653
9 33 0.024
9 34 0.0240426
9 35 0.0240952
9 36 0.0241602
9 37 0.0242398
9 38 0.024336
9 39 0.0244495
9 40 0.0245799
9 41 0.0247253
9 42 0.0248821
9 43 0.0250459
9 44 0.0252115
9 45 0.0253737
9 46 0.0230164
9 47 0.0231561
9 48 0.0232799
9 49 0.0233862
9 50 0.0234742
9 51 0.023543
9 52 0.0235927
9 53 0.0236237
9 54 0.0236379
9 55 0.0260696
9 56 0.0260212
9 57 0.0259611
9 58 0.0258963
9 59 0.0258343
9 60 0.0257826
9 61 0.0257471
9 62 0.0257315
9 63 0.0257367
9 64 0.0257608
9 65 0.0258
9 66 0.0258494
9 67 0.0259039
9 68 0.0259586
9 69 0.0260097
9 70 0.0260548
9 71 0.026093
9 72 0.0261248
9 73 0.0261518
9 74 0.026176
9 75 0.0261995
9 76 0.0262242
9 77 0.0262514
9 78 0.0262817
9 79 0.0263152
9 80 0.0263518
9 81 0.0263908
9 82 0.0264311
9 83 0.0264709
9 84 0.0265071
9 85 0.026535
9 86 0.0265485
9 87 0.0265411
9 88 0.0265068
9 89 0.026442
9 90 0.0263461
9 91 0.0262194
9 92 0.0260601
9 93 0.0258616
9 94 0.0256139
9 95 0.0253123
9 96 0.0249678
9 97 0.0246114
9 98 0.0242817
9 99 -0.00343857
10 0 0.0301542
10 1 0.0296831
10 2 0.0291692
10 3 0.0286319
10 4 0.0281043
10 5 0.0276128
10 6 0.027165
10 7 0.0267547
10 8 0.026373
10 9 0.0260169
10 10 0.0256892
10 11 0.0253948
10 12 0.0251372
10 13 0.0249165
10 14 0.0247302
10 15 0.0245744
10 16 0.0244445
10 17 0.0243366
10 18 0.0242469
10 19 0.0241724
10 20 0.0241105
10 21 0.0240594
10 22 0.0240176
10 23 0.0239843
10 24 0.0239587
10 25 0.0239403
10 26 0.0239287
10 27 0.0239234
10 28 0.0239238
10 29 0.0239292
10 30 0.0239389
10 31 0.0239525
10 32 0.02397
10 33 0.023992
10 34 0.0240198
10 35 0.0240557
10 36 0.0241024
10 37 0.024163
10 38 0.0242403
10 39 0.0243361
10 40 0.0244509
10 41 0.0245836
10 42 0.0247312
10 43 0.0248892
10 44 0.0250523
10 45 0.0252147
10 46 0.0229934
10 47 0.0231374
10 48 0.0232649
10 49 0.0233738
10 50 0.0234623
10 51 0.0235297
10 52 0.0235761
10 53 0.0236027
10 54 0.0236117
10 55 0.0258949
10 56 0.0258398
10 57 0.0257736
10 58 0.0257033
10 59 0.025637
10 60 0.0255822
10 61 0.0255448
10 62 0.0255282
10 63 0.0255328
10 64 0.0255562
10 65 0.0255944
10 66 0.0256421
10 67 0.0256936
10 68 0.0257437
10 69 0.0257882
10 70 0.0258243
10 71 0.0258508
10 72 0.025868
10 73 0.0258775
10 74 0.025882
10 75 0.0258846
10 76 0.0258886
10 77 0.0258973
10 78 0.025913
10 79 0.0259376
10 80 0.0259716
10 81 0.0260143
10 82 0.026064
10 83 0.0261175
10 84 0.0261701
10 85 0.0262163
10 86 0.0262496
10 87 0.0262637
10 88 0.0262533
10 89 0.0262157
10 90 0.0261514
10 91 0.0260626
10 92 0.0259491
10 93 0.0258054
10 94 0.0256202
10 95 0.025385
10 96 0.0251054
10 97 0.0248059
10 98 0.0245181
10 99 -0.0026619
11 0 0.0293936
11 1 0.0289622
11 2 0.028508
11 3 0.028046
11 4 0.027602
11 5 0.0271946
11 6 0.0268256
11 7 0.0264856
11 8 0.0261659
11 9 0.0258646
11 10 0.0255861
11 11 0.025336
11 12 0.0251182
11 13 0.0249332
11 14 0.0247788
11 15 0.0246508
11 16 0.0245444
11 17 0.0244542
11 18 0.0243756
11 19 0.0243051
11 20 0.0242405
11 21 0.024181
11 22 0.0241269
11 23 0.0240795
11 24 0.0240398
11 25 0.0240088
11 26 0.0239867
11 27 0.0239731
11 28 0.0239669
11 29 0.0239665
11 30 0.0239704
11 31 0.0239772
11 32 0.0239859
11 33 0.0239967
11 34 0.0240108
11 35 0.0240305
11 36 0.024059
11 37 0.0241002
11 38 0.0241577
11 39 0.0242344
11 40 0.024332
11 41 0.02445
11 42 0.0245861
11 43 0.0247361
11 44 0.0248945
11 45 0.0250551
11 46 0.0229731
11 47 0.0231193
11 48 0.0232488
11 49 0.0233584
11 50 0.0234457
11 51 0.0235098
11 52 0.0235511
11 53 0.0235715
11 54 0.023574
11 55 0.0257113
11 56 0.0256499
11 57 0.025578
11 58 0.025503
11 59 0.0254332
11 60 0.025376
11 61 0.0253372
11 62 0.0253196
11 63 0.025323
11 64 0.025345
11 65 0.0253811
11 66 0.025426
11 67 0.0254739
11 68 0.0255197
11 69 0.0255592
11 70 0.0255894
11 71 0.0256089
11 72 0.0256174
11 73 0.0256164
11 74 0.0256083
11 75 0.0255965
11 76 0.0255849
11 77 0.025578
11 78 0.0255797
11 79 0.0255937
11 80 0.0256219
11 81 0.0256648
11 82 0.0257205
11 83 0.0257853
11 84 0.0258537
11 85 0.0259193
11 86 0.025975
11 87 0.0260147
11 88 0.0260335
11 89 0.0260293
11 90 0.0260031
11 91 0.0259578
11 92 0.0258949
11 93 0.0258101
11 94 0.0256921
11 95 0.0255293
11 96 0.0253212
11 97 0.0250846
11 98 0.024844
11 99 -0.00180925
12 0 0.0285413
12 1 0.0281541
12 2 0.0277639
12 3 0.0273823
12 4 0.0270276
12 5 0.0267093
12 6 0.0264226
12 7 0.0261561
12 8 0.0259023
12 9 0.0256613
12 10 0.0254384
12 11 0.0252395
12 12 0.0250678
12 13 0.0249236
12 14 0.0248043
12 15 0.0247052
12 16 0.0246208
12 17 0.0245453
12 18 0.0244737
12 19 0.0244032
12 20 0.0243329
12 21 0.024264
12 22 0.0241991
12 23 0.0241411
12 24 0.0240926
12 25 0.0240553
12 26 0.0240292
12 27 0.0240134
12 28 0.024006
12 29 0.0240044
12 30 0.0240061
12 31 0.0240089
12 32 0.0240114
12 33 0.0240134
12 34 0.0240157
12 35 0.024021
12 36 0.0240328
12 37 0.0240556
12 38 0.0240938
12 39 0.0241514
12 40 0.0242308
12 41 0.0243326
12 42 0.0244551
12 43 0.0245945
12 44 0.0247454
12 45 0.0249015
12 46 0.022959
12 47 0.0231045
12 48 0.0232331
12 49 0.0233405
12 50 0.0234236
12 51 0.0234814
12 52 0.0235148
12 53 0.0235266
12 54 0.0235205
12 55 0.0255144
12 56 0.0254466
12 57 0.0253694
12 58 0.0252907
12 59 0.0252185
12 60 0.0251603
12 61 0.0251212
12 62 0.0251034
12 63 0.0251065
12 64 0.0251272
12 65 0.0251611
12 66 0.0252029
12 67 0.0252473
12 68 0.0252894
12 69 0.0253254
12 70 0.0253523
12 71 0.0253688
12 72 0.0253743
12 73 0.0253696
12 74 0.0253563
12 75 0.0253373
12 76 0.0253163
12 77 0.025298
12 78 0.0252875
12 79 0.0252898
12 80 0.0253091
12 81 0.0253473
12 82 0.0254041
12 83 0.025476
12 84 0.0255577
12 85 0.0256421
12 86 0.0257221
12 87 0.0257909
12 88 0.0258437
12 89 0.0258783
12 90 0.0258952
12 91 0.0258977
12 92 0.0258882
12 93 0.0258643
12 94 0.025816
12 95 0.0257296
12 96 0.0255981
12 97 0.0254293
12 98 0.02524
12 99 -0.000904987
13 0 0.0276232
13 1 0.0272834
13 2 0.0269601
13 3 0.0266625
13 4 0.026401
13 5 0.0261747
13 6 0.0259721
13 7 0.0257808
13 8 0.0255953
13 9 0.0254184
13 10 0.0252561
13 11 0.0251135
13 12 0.0249928
13 13 0.0248929
13 14 0.02481
13 15 0.0247388
13 16 0.0246731
13 17 0.0246073
13 18 0.0245378
13 19 0.0244632
13 20 0.0243852
13 21 0.0243074
13 22 0.0242345
13 23 0.0241709
13 24 0.0241196
13 25 0.024082
13 26 0.0240577
13 27 0.0240448
13 28 0.0240404
13 29 0.024041
13 30 0.0240434
13 31 0.024045
13 32 0.024044
13 33 0.0240398
13 34 0.0240334
13 35 0.0240272
13 36 0.0240251
13 37 0.0240318
13 38 0.0240524
13 39 0.0240917
13 40 0.0241528
13 41 0.0242373
13 42 0.0243442
13 43 0.0244704
13 44 0.0246107
13 45 0.0247588
13 46 0.0229534
13 47 0.0230945
13 48 0.0232186
13 49 0.0233202
13 50 0.0233956
13 51 0.0234435
13 52 0.0234656
13 53 0.0234658
13 54 0.0234488
13 55 0.0253017
13 56 0.0252271
13 57 0.0251451
13 58 0.0250634
13 59 0.0249903
13 60 0.0249328
13 61 0.0248952
13 62 0.0248792
13 63 0.0248832
13 64 0.0249038
13 65 0.0249364
13 66 0.0249758
13 67 0.0250172
13 68 0.0250565
13 69 0.0250903
13 70 0.0251163
13 71 0.0251332
13 72 0.0251403
13 73 0.0251377
13 74 0.0251259
13 75 0.0251067
13 76 0.0250828
13 77 0.0250584
13 78 0.0250388
13 79 0.02503
13 80 0.0250378
13 81 0.0250667
13 82 0.0251185
13 83 0.0251918
13 84 0.0252823
13 85 0.0253835
13 86 0.0254878
13 87 0.0255881
13 88 0.0256786
13 89 0.025756
13 90 0.0258198
13 91 0.0258727
13 92 0.0259181
13 93 0.0259559
13 94 0.0259784
13 95 0.0259708
13 96 0.0259194
13 97 0.0258217
13 98 0.0256866
13 99 2.68122e-05
14 0 0.0266641
14 1 0.0263736
14 2 0.0261189
14 3 0.0259078
14 4 0.0257417
14 5 0.0256087
14 6 0.0254907
14 7 0.0253751
14 8 0.0252596
14 9 0.0251495
14 10 0.025051
14 11 0.0249681
