14 71 0.666587
14 72 0.673361
14 73 0.680717
14 74 0.689113
14 75 0.698849
14 76 0.710027
14 77 0.722507
14 78 0.735882
14 79 0.749507
14 80 0.762589
14 81 0.774349
14 82 0.784201
14 83 0.791896
14 84 0.79757
14 85 0.801678
14 86 0.804832
14 87 0.807625
14 88 0.810511
14 89 0.813791
14 90 0.817687
14 91 0.822484
14 92 0.828696
14 93 0.837266
14 94 0.849764
14 95 0.868452
14 96 0.895912
14 97 0.933589
14 98 0.978228
14 99 1.14363
15 0 -0.763126
15 1 -0.736613
15 2 -0.697523
15 3 -0.662123
15 4 -0.635485
15 5 -0.616866
15 6 -0.603994
15 7 -0.594953
15 8 -0.588491
15 9 -0.583774
15 10 -0.580149
15 11 -0.577028
15 12 -0.573823
15 13 -0.569891
15 14 -0.564521
15 15 -0.556998
15 16 -0.546762
15 17 -0.533578
15 18 -0.517668
15 19 -0.499711
15 20 -0.480714
15 21 -0.461797
15 22 -0.443968
15 23 -0.427943
15 24 -0.414073
15 25 -0.402343
15 26 -0.392445
15 27 -0.383861
15 28 -0.37594
15 29 -0.367948
15 30 -0.359107
15 31 -0.348622
15 32 -0.335726
15 33 -0.319741
15 34 -0.300143
15 35 -0.276643
15 36 -0.249235
15 37 -0.218231
15 38 -0.184243
15 39 -0.148142
15 40 -0.110979
15 41 -0.0738828
15 42 -0.037952
15 43 -0.00414188
15 44 0.0268336
15 45 0.0545775
15 46 0.0790532
15 47 0.100589
15 48 0.119843
15 49 0.137729
15 50 0.155316
15 51 0.173705
15 52 0.193907
15 53 0.216729
15 54 0.242679
15 55 0.271913
15 56 0.304211
15 57 0.339004
15 58 0.375435
15 59 0.412446
15 60 0.448898
15 61 0.48368
15 62 0.515821
15 63 0.54458
15 64 0.569502
15 65 0.590442
15 66 0.607556
15 67 0.621253
15 68 0.63213
15 69 0.640895
15 70 0.648291
15 71 0.65504
15 72 0.6618
15 73 0.669141
15 74 0.677521
15 75 0.687255
15 76 0.698471
15 77 0.711062
15 78 0.72465
15 79 0.738609
15 80 0.752143
15 81 0.764436
15 82 0.774831
15 83 0.782979
15 84 0.788909
15 85 0.792986
15 86 0.795782
15 87 0.797922
15 88 0.799975
15 89 0.802428
15 90 0.805733
15 91 0.810375
15 92 0.816931
15 93 0.826183
15 94 0.839339
15 95 0.858275
15 96 0.885223
15 97 0.920889
15 98 0.96017
15 99 1.10944
16 0 -0.683387
16 1 -0.67166
16 2 -0.643592
16 3 -0.615567
16 4 -0.593727
16 5 -0.578025
16 6 -0.566745
16 7 -0.558584
16 8 -0.552827
16 9 -0.548931
16 10 -0.546273
16 11 -0.544128
16 12 -0.54172
16 13 -0.538254
16 14 -0.532956
16 15 -0.525156
16 16 -0.514421
16 17 -0.500688
16 18 -0.484338
16 19 -0.466154
16 20 -0.447177
16 21 -0.428494
16 22 -0.411037
16 23 -0.395432
16 24 -0.381949
16 25 -0.370519
16 26 -0.36081
16 27 -0.352314
16 28 -0.344415
16 29 -0.336437
16 30 -0.327675
16 31 -0.317415
16 32 -0.304972
16 33 -0.289736
16 34 -0.271238
16 35 -0.249214
16 36 -0.223653
16 37 -0.194824
16 38 -0.163268
16 39 -0.12976
16 40 -0.0952377
16 41 -0.0607153
16 42 -0.0271855
16 43 0.00448195
16 44 0.0336312
16 45 0.0598915
16 46 0.0832199
16 47 0.103907
16 48 0.122548
16 49 0.139971
16 50 0.157149
16 51 0.175083
16 52 0.194686
16 53 0.216679
16 54 0.241506
16 55 0.269283
16 56 0.299782
16 57 0.332457
16 58 0.366505
16 59 0.400953
16 60 0.434764
16 61 0.46694
16 62 0.496624
16 63 0.523172
16 64 0.546204
16 65 0.56562
16 66 0.581583
16 67 0.594482
16 68 0.604862
16 69 0.613364
16 70 0.620652
16 71 0.627366
16 72 0.634092
16 73 0.641338
16 74 0.649523
16 75 0.658949
16 76 0.669762
16 77 0.681904
16 78 0.695077
16 79 0.708743
16 80 0.722185
16 81 0.734624
16 82 0.745375
16 83 0.753989
16 84 0.760342
16 85 0.764631
16 86 0.767302
16 87 0.768936
16 88 0.770165
16 89 0.771627
16 90 0.77396
16 91 0.777785
16 92 0.783647
16 93 0.792036
16 94 0.80362
16 95 0.819659
16 96 0.841827
16 97 0.870132
16 98 0.898398
16 99 1.01741
17 0 -0.56131
17 1 -0.565691
17 2 -0.552656
17 3 -0.536396
17 4 -0.523108
17 5 -0.513255
17 6 -0.505786
17 7 -0.50014
17 8 -0.496218
17 9 -0.493834
17 10 -0.492467
17 11 -0.491334
17 12 -0.48955
17 13 -0.486249
17 14 -0.480677
17 15 -0.472291
17 16 -0.46086
17 17 -0.446541
17 18 -0.429887
17 19 -0.411767
17 20 -0.39321
17 21 -0.375209
17 22 -0.358562
17 23 -0.343756
17 24 -0.33095
17 25 -0.32001
17 26 -0.310588
17 27 -0.3022
17 28 -0.294297
17 29 -0.286294
17 30 -0.277595
17 31 -0.267605
17 32 -0.255758
17 33 -0.24155
17 34 -0.224594
17 35 -0.204671
17 36 -0.181771
17 37 -0.156118
17 38 -0.128158
17 39 -0.0985301
17 40 -0.0680123
17 41 -0.0374471
17 42 -0.00766156
17 43 0.020617
17 44 0.0468374
17 45 0.0706865
17 46 0.0921261
17 47 0.1114
17 48 0.129007
17 49 0.145645
17 50 0.16213
17 51 0.179298
17 52 0.197902
17 53 0.218529
17 54 0.241522
17 55 0.266942
17 56 0.294561
17 57 0.323882
17 58 0.354202
17 59 0.384686
17 60 0.414461
17 61 0.442704
17 62 0.468721
17 63 0.492009
17 64 0.512288
17 65 0.529511
17 66 0.543848
17 67 0.555642
17 68 0.565362
17 69 0.573539
17 70 0.580719
17 71 0.58742
17 72 0.594111
17 73 0.601203
17 74 0.609045
17 75 0.617903
17 76 0.627935
17 77 0.639144
17 78 0.651343
17 79 0.664138
17 80 0.676954
17 81 0.689119
17 82 0.699972
17 83 0.708992
17 84 0.715889
17 85 0.720647
17 86 0.723508
17 87 0.724924
17 88 0.725497
17 89 0.725929
17 90 0.726966
17 91 0.729278
17 92 0.733307
17 93 0.739182
17 94 0.746957
17 95 0.757147
17 96 0.770761
17 97 0.787298
17 98 0.800526
17 99 0.879516
18 0 -0.413061
18 1 -0.432399
18 2 -0.436159
18 3 -0.434457
18 4 -0.432449
18 5 -0.43079
18 6 -0.429087
18 7 -0.427509
18 8 -0.426521
18 9 -0.42627
18 10 -0.426384
18 11 -0.426124
18 12 -0.424622
18 13 -0.421073
18 14 -0.41486
18 15 -0.405645
18 16 -0.393439
18 17 -0.378619
18 18 -0.361884
18 19 -0.344143
18 20 -0.326361
18 21 -0.309398
18 22 -0.293879
18 23 -0.280135
18 24 -0.268204
18 25 -0.257883
18 26 -0.248812
18 27 -0.240545
18 28 -0.232607
18 29 -0.22452
18 30 -0.215818
18 31 -0.206049
18 32 -0.19479
18 33 -0.181674
18 34 -0.166419
18 35 -0.148874
18 36 -0.129042
18 37 -0.107102
18 38 -0.0833967
18 39 -0.0584126
18 40 -0.0327361
18 41 -0.00700075
18 42 0.0181732
18 43 0.0422414
18 44 0.0647933
18 45 0.0855991
18 46 0.104638
18 47 0.122102
18 48 0.138379
18 49 0.154003
18 50 0.169592
18 51 0.185771
18 52 0.203096
18 53 0.221982
18 54 0.242651
18 55 0.265104
18 56 0.289117
18 57 0.314268
18 58 0.339987
18 59 0.365618
18 60 0.390495
18 61 0.414007
18 62 0.435659
18 63 0.455111
18 64 0.472196
18 65 0.486922
18 66 0.499448
18 67 0.510058
18 68 0.519113
18 69 0.527008
18 70 0.534138
18 71 0.54087
18 72 0.547536
18 73 0.554432
18 74 0.561818
18 75 0.569919
18 76 0.578897
18 77 0.588822
18 78 0.59963
18 79 0.611093
18 80 0.622821
18 81 0.634295
18 82 0.644938
18 83 0.654204
18 84 0.661671
18 85 0.667105
18 86 0.670506
18 87 0.672107
18 88 0.672366
18 89 0.671913
18 90 0.671462
18 91 0.671635
18 92 0.672721
18 93 0.674515
18 94 0.676504
18 95 0.678479
18 96 0.680791
18 97 0.682749
18 98 0.679165
18 99 0.714018
19 0 -0.256975
19 1 -0.288096
19 2 -0.308109
19 3 -0.321897
19 4 -0.332575
19 5 -0.340611
19 6 -0.346146
19 7 -0.349913
19 8 -0.352758
19 9 -0.355064
19 10 -0.356635
19 11 -0.356904
19 12 -0.355199
19 13 -0.35094
19 14 -0.343764
19 15 -0.333595
19 16 -0.320681
19 17 -0.305571
19 18 -0.289044
19 19 -0.271988
19 20 -0.255263
19 21 -0.239566
19 22 -0.225352
19 23 -0.212795
19 24 -0.201825
19 25 -0.19218
19 26 -0.183491
19 27 -0.175348
19 28 -0.167348
19 29 -0.159118
19 30 -0.150318
19 31 -0.140647
19 32 -0.129837
19 33 -0.11767
19 34 -0.10399
19 35 -0.0887311
19 36 -0.071927
19 37 -0.0537226
19 38 -0.0343654
19 39 -0.0141876
19 40 0.00642166
19 41 0.0270511
19 42 0.0473053
19 43 0.066844
19 44 0.0854181
19 45 0.102899
19 46 0.119295
19 47 0.134753
19 48 0.149543
19 49 0.164024
19 50 0.1786
19 51 0.193668
19 52 0.209567
19 53 0.226527
19 54 0.244644
19 55 0.263858
19 56 0.283962
19 57 0.304625
19 58 0.325428
19 59 0.345916
19 60 0.365649
19 61 0.384244
19 62 0.401415
19 63 0.416986
19 64 0.430898
19 65 0.443202
19 66 0.454036
19 67 0.4636
19 68 0.472128
19 69 0.479862
19 70 0.487033
19 71 0.493851
19 72 0.500505
19 73 0.507177
19 74 0.514045
19 75 0.521288
19 76 0.529074
19 77 0.537528
19 78 0.546703
19 79 0.556536
19 80 0.566827
19 81 0.577242
19 82 0.587331
19 83 0.596591
19 84 0.60453
19 85 0.610749
19 86 0.615003
19 87 0.617254
19 88 0.617689
19 89 0.616696
19 90 0.614782
19 91 0.612388
19 92 0.609622
19 93 0.606043
19 94 0.600759
19 95 0.592999
19 96 0.582586
19 97 0.569018
19 98 0.549154
19 99 0.541386
20 0 -0.10973
20 1 -0.14835
20 2 -0.182263
20 3 -0.210781
20 4 -0.234234
20 5 -0.252541
20 6 -0.266143
20 7 -0.276054
20 8 -0.283236
20 9 -0.288183
20 10 -0.290919
20 11 -0.291205
20 12 -0.288753
20 13 -0.283366
20 14 -0.275023
20 15 -0.263921
20 16 -0.250495
20 17 -0.235386
20 18 -0.219372
20 19 -0.203258
20 20 -0.187763
20 21 -0.173424
20 22 -0.160537
20 23 -0.149153
20 24 -0.139114
20 25 -0.130121
20 26 -0.121801
20 27 -0.113776
20 28 -0.105701
20 29 -0.0972881
20 30 -0.0883121
20 31 -0.078603
20 32 -0.0680417
20 33 -0.0565566
20 34 -0.0441249
20 35 -0.0307757
20 36 -0.0165908
20 37 -0.00170143
20 38 0.0137212
20 39 0.0294794
20 40 0.0453653
20 41 0.0611779
20 42 0.0767403
20 43 0.0919156
20 44 0.106621
20 45 0.120836
20 46 0.134609
20 47 0.148053
20 48 0.161329
20 49 0.174629
20 50 0.188153
20 51 0.202075
20 52 0.216523
20 53 0.231553
20 54 0.247141
20 55 0.263177
20 56 0.279482
20 57 0.295818
20 58 0.311927
20 59 0.327552
20 60 0.342474
20 61 0.35653
20 62 0.369624
20 63 0.381728
20 64 0.392872
20 65 0.40313
20 66 0.412601
20 67 0.421389
20 68 0.429596
20 69 0.437311
20 70 0.444605
20 71 0.451544
20 72 0.458194
20 73 0.464637
20 74 0.470982
20 75 0.477371
20 76 0.483967
20 77 0.490938
20 78 0.498427
20 79 0.506511
20 80 0.515166
20 81 0.524243
20 82 0.533458
20 83 0.542409
20 84 0.550621
20 85 0.557603
20 86 0.562919
20 87 0.566243
20 88 0.567402
20 89 0.566386
20 90 0.563301
20 91 0.558253
20 92 0.551125
20 93 0.541365
20 94 0.527966
20 95 0.509883
20 96 0.486644
20 97 0.458302
20 98 0.424506
20 99 0.380038
21 0 0.0166001
21 1 -0.0252234
21 2 -0.0697573
21 3 -0.111091
21 4 -0.146366
21 5 -0.174661
21 6 -0.196419
21 7 -0.21259
21 8 -0.224013
21 9 -0.231234
21 10 -0.234583
21 11 -0.234306
21 12 -0.230642
21 13 -0.22387
21 14 -0.214328
21 15 -0.202451
21 16 -0.18878
21 17 -0.173963
21 18 -0.158702
21 19 -0.143674
21 20 -0.129447
21 21 -0.116407
21 22 -0.104727
21 23 -0.0943687
21 24 -0.085126
21 25 -0.0766817
21 26 -0.0686735
21 27 -0.0607496
21 28 -0.05261
21 29 -0.0440289
21 30 -0.0348618
21 31 -0.0250421
21 32 -0.0145704
21 33 -0.00350255
21 34 0.00806432
21 35 0.0200047
21 36 0.0321792
21 37 0.0444493
21 38 0.0566914
21 39 0.0688085
21 40 0.0807387
21 41 0.0924579
21 42 0.103979
21 43 0.115346
21 44 0.126631
21 45 0.13792
21 46 0.149307
21 47 0.160882
21 48 0.17272
21 49 0.184874
21 50 0.197364
21 51 0.210173
21 52 0.223244
21 53 0.236485
21 54 0.249774
21 55 0.262968
21 56 0.275915
21 57 0.288476
21 58 0.300535
21 59 0.312018
21 60 0.322897
21 61 0.333194
21 62 0.34297
21 63 0.352309
21 64 0.361303
21 65 0.370027
21 66 0.378526
21 67 0.386814
21 68 0.394868
21 69 0.402643
21 70 0.41008
21 71 0.417131
21 72 0.423766
21 73 0.429996
21 74 0.435876
21 75 0.441511
21 76 0.447055
21 77 0.452693
21 78 0.458624
21 79 0.465026
21 80 0.472022
21 81 0.479632
21 82 0.487747
21 83 0.496115
21 84 0.504346
21 85 0.511947
21 86 0.518366
21 87 0.523027
21 88 0.525381
21 89 0.524923
21 90 0.52122
21 91 0.513884
21 92 0.502487
21 93 0.486424
21 94 0.464819
21 95 0.436691
21 96 0.401576
21 97 0.360374
21 98 0.315925
21 99 0.243089
22 0 0.115895
22 1 0.0741823
22 2 0.0221997
22 3 -0.0296093
22 4 -0.0751402
22 5 -0.112425
22 6 -0.141589
22 7 -0.163262
22 8 -0.178083
22 9 -0.18673
22 10 -0.189974
22 11 -0.188639
22 12 -0.183529
22 13 -0.175368
22 14 -0.164794
22 15 -0.15239
22 16 -0.138728
22 17 -0.124393
22 18 -0.10997
22 19 -0.0959958
22 20 -0.0828971
22 21 -0.0709428
22 22 -0.0602194
22 23 -0.0506406
22 24 -0.041983
22 25 -0.0339373
22 26 -0.0261622
22 27 -0.018334
22 28 -0.0101839
22 29 -0.00152316
22 30 0.0077446
22 31 0.0176234
22 32 0.028034
22 33 0.038831
22 34 0.0498252
22 35 0.06081
22 36 0.0715888
22 37 0.0820001
22 38 0.0919387
22 39 0.101369
22 40 0.110328
22 41 0.11892
22 42 0.127302
22 43 0.135664
22 44 0.1442
22 45 0.15309
22 46 0.162473
22 47 0.172432
22 48 0.182983
22 49 0.194073
22 50 0.205587
22 51 0.21736
22 52 0.229198
22 53 0.240896
22 54 0.252259
22 55 0.263126
22 56 0.273379
22 57 0.282959
22 58 0.29187
22 59 0.30018
22 60 0.308008
22 61 0.315512
22 62 0.322861
22 63 0.330214
22 64 0.337689
22 65 0.345347
22 66 0.353183
22 67 0.361128
22 68 0.369067
22 69 0.376857
22 70 0.384354
22 71 0.391433
22 72 0.398007
22 73 0.404039
22 74 0.409543
22 75 0.414594
22 76 0.419319
22 77 0.423899
22 78 0.428556
22 79 0.43353
22 80 0.439046
22 81 0.445262
22 82 0.452231
22 83 0.459858
22 84 0.467881
22 85 0.475871
22 86 0.483239
22 87 0.489249
22 88 0.493035
22 89 0.493631
22 90 0.490029
22 91 0.481252
22 92 0.466431
22 93 0.444827
22 94 0.415767
22 95 0.378598
22 96 0.333177
22 97 0.281457
22 98 0.229531
22 99 0.136911
23 0 0.187665
23 1 0.147682
23 2 0.0903701
23 3 0.0301202
23 4 -0.023885
23 5 -0.0685116
23 6 -0.10337
23 7 -0.128777
23 8 -0.145386
23 9 -0.154239
23 10 -0.156652
23 11 -0.153998
23 12 -0.147523
23 13 -0.13825
23 14 -0.126974
23 15 -0.114321
23 16 -0.100825
23 17 -0.086981
23 18 -0.0732613
23 19 -0.0600893
23 20 -0.0477945
23 21 -0.0365718
23 22 -0.0264636
23 23 -0.0173681
23 24 -0.00907009
23 25 -0.0012829
23 26 0.00630624
23 27 0.0139951
23 28 0.0220322
23 29 0.0305902
23 30 0.0397499
23 31 0.0494932
23 32 0.0597082
23 33 0.0702051
23 34 0.080742
23 35 0.0910587
23 36 0.100913
23 37 0.110114
23 38 0.118554
23 39 0.126219
23 40 0.133198
23 41 0.139672
23 42 0.145886
23 43 0.152126
23 44 0.158673
23 45 0.165775
23 46 0.173609
23 47 0.18226
23 48 0.191712
23 49 0.201848
23 50 0.212467
23 51 0.223311
23 52 0.234095
23 53 0.244544
23 54 0.254423
23 55 0.263562
23 56 0.271871
23 57 0.27935
23 58 0.286085
23 59 0.292237
23 60 0.298019
23 61 0.303668
23 62 0.309416
23 63 0.315452
23 64 0.3219
23 65 0.328798
23 66 0.3361
23 67 0.343686
23 68 0.351383
23 69 0.359001
23 70 0.366354
23 71 0.373286
23 72 0.379686
23 73 0.385491
23 74 0.39069
23 75 0.395324
23 76 0.399492
23 77 0.403355
23 78 0.40713
23 79 0.411085
23 80 0.415501
23 81 0.42063
23 82 0.426638
23 83 0.433556
23 84 0.441247
23 85 0.44937
23 86 0.457371
23 87 0.464458
23 88 0.469595
23 89 0.471507
23 90 0.468732
23 91 0.459737
23 92 0.443104
23 93 0.417734
23 94 0.382939
23 95 0.338385
23 96 0.284449
23 97 0.224255
23 98 0.166977
23 99 0.0615877
24 0 0.235498
24 1 0.196722
24 2 0.134411
24 3 0.0669412
24 4 0.00633397
24 5 -0.0431771
24 6 -0.0808883
24 7 -0.107285
24 8 -0.123516
24 9 -0.131218
24 10 -0.132227
24 11 -0.128274
24 12 -0.120797
24 13 -0.110884
24 14 -0.0993127
24 15 -0.0866465
24 16 -0.0733392
24 17 -0.0598079
24 18 -0.0464576
24 19 -0.0336601
24 20 -0.0217108
24 21 -0.0107869
24 22 -0.000927867
24 23 0.00795752
24 24 0.0160646
24 25 0.0236548
24 26 0.0310172
24 27 0.0384323
24 28 0.0461415
24 29 0.0543215
24 30 0.0630641
24 31 0.072364
24 32 0.0821178
24 33 0.0921341
24 34 0.102159
24 35 0.11191
24 36 0.121117
24 37 0.129564
24 38 0.137125
24 39 0.143781
24 40 0.14963
24 41 0.154878
24 42 0.159808
24 43 0.164749
24 44 0.170028
24 45 0.175929
24 46 0.182655
24 47 0.190298
24 48 0.198833
24 49 0.208118
24 50 0.217917
24 51 0.227929
24 52 0.237833
24 53 0.247321
24 54 0.256144
24 55 0.264129
24 56 0.271206
24 57 0.277403
24 58 0.282849
24 59 0.287744
24 60 0.292343
24 61 0.296914
24 62 0.301702
24 63 0.306899
24 64 0.312618
24 65 0.318876
24 66 0.325603
24 67 0.332659
24 68 0.339857
24 69 0.347
24 70 0.353905
24 71 0.360423
24 72 0.366445
24 73 0.371907
24 74 0.376783
24 75 0.381096
24 76 0.384918
24 77 0.388385
24 78 0.391701
24 79 0.395129
24 80 0.398965
24 81 0.403491
24 82 0.408923
24 83 0.415354
24 84 0.42272
24 85 0.430762
24 86 0.439
24 87 0.446697
24 88 0.452824
24 89 0.456032
24 90 0.454656
24 91 0.446802
24 92 0.43053
24 93 0.404145
24 94 0.366469
24 95 0.316999
24 96 0.256431
24 97 0.188992
24 98 0.1267
24 99 0.0127343
25 0 0.265028
25 1 0.224351
25 2 0.155055
25 3 0.0807577
25 4 0.0159844
25 5 -0.0346708
25 6 -0.0712108
25 7 -0.0951991
25 8 -0.108733
25 9 -0.114063
25 10 -0.113313
25 11 -0.108264
25 12 -0.100254
25 13 -0.0902056
25 14 -0.0787233
25 15 -0.0662257
25 16 -0.0530663
25 17 -0.0396101
25 18 -0.0262501
25 19 -0.0133763
25 20 -0.00131812
25 21 0.00970741
25 22 0.0196228
25 23 0.0284874
25 24 0.0364714
25 25 0.0438183
25 26 0.0508068
25 27 0.0577171
25 28 0.0648015
25 29 0.0722603
25 30 0.0802196
25 31 0.0887148
25 32 0.0976828
25 33 0.106966
25 34 0.116331
25 35 0.125502
25 36 0.1342
25 37 0.142189
25 38 0.149314
25 39 0.15553
25 40 0.160912
25 41 0.165645
25 42 0.170004
25 43 0.174315
25 44 0.178909
25 45 0.184076
25 46 0.19003
25 47 0.196874
25 48 0.204594
25 49 0.213057
25 50 0.222037
25 51 0.231242
25 52 0.240358
25 53 0.249084
25 54 0.257175
25 55 0.264465
25 56 0.270884
25 57 0.276466
25 58 0.281337
25 59 0.285696
25 60 0.289789
25 61 0.293867
25 62 0.298158
25 63 0.302832
25 64 0.307977
25 65 0.313596
25 66 0.319613
25 67 0.325894
25 68 0.332273
25 69 0.338584
25 70 0.34468
25 71 0.350447
25 72 0.355807
25 73 0.36071
25 74 0.365142
25 75 0.369118
25 76 0.3727
25 77 0.376006
25 78 0.379219
25 79 0.382574
25 80 0.386339
25 81 0.390767
25 82 0.396047
25 83 0.402267
25 84 0.409378
25 85 0.417175
25 86 0.425275
25 87 0.433081
25 88 0.43973
25 89 0.444029
25 90 0.444407
25 91 0.438918
25 92 0.425332
25 93 0.40134
25 94 0.364815
25 95 0.31418
25 96 0.249427
25 97 0.175145
25 98 0.105859
25 99 -0.0161678
26 0 0.282137
26 1 0.232748
26 2 0.151892
26 3 0.0714167
26 4 0.00687292
26 5 -0.0393476
26 6 -0.06984
26 7 -0.0879819
26 8 -0.096801
26 9 -0.0988362
26 10 -0.0961259
26 11 -0.0901874
26 12 -0.0820367
26 13 -0.0722782
26 14 -0.0612453
26 15 -0.0491547
26 16 -0.0362358
26 17 -0.0228034
26 18 -0.00926476
26 19 0.00393068
26 20 0.0163686
26 21 0.0277424
26 22 0.037896
26 23 0.0468305
26 24 0.0546805
26 25 0.0616742
26 26 0.0680918
26 27 0.0742294
26 28 0.0803693
26 29 0.0867545
26 30 0.0935667
26 31 0.100906
26 32 0.108776
26 33 0.117081
26 34 0.125638
26 35 0.134197
26 36 0.142488
26 37 0.150256
26 38 0.157311
26 39 0.163558
26 40 0.169012
26 41 0.173802
26 42 0.178148
26 43 0.182329
26 44 0.186641
26 45 0.191357
26 46 0.196687
26 47 0.20275
26 48 0.209563
26 49 0.217042
26 50 0.225015
26 51 0.233247
26 52 0.241478
26 53 0.249452
26 54 0.25695
26 55 0.263817
26 56 0.269977
26 57 0.275442
26 58 0.280299
26 59 0.284702
26 60 0.288839
26 61 0.292909
26 62 0.297084
26 63 0.301486
26 64 0.306173
26 65 0.311134
26 66 0.3163
26 67 0.321567
26 68 0.326819
26 69 0.33195
26 70 0.336877
26 71 0.341547
26 72 0.345932
26 73 0.350024
26 74 0.353832
26 75 0.357387
26 76 0.36075
26 77 0.364023
26 78 0.367354
26 79 0.370926
26 80 0.374934
26 81 0.379549
26 82 0.384883
26 83 0.390972
26 84 0.397757
26 85 0.405085
26 86 0.412694
26 87 0.420187
26 88 0.426965
26 89 0.432147
26 90 0.434483
26 91 0.432284
26 92 0.423406
26 93 0.40525
26 94 0.374761
26 95 0.328549
26 96 0.264014
26 97 0.183546
26 98 0.102694
26 99 -0.0317292
27 0 0.291791
27 1 0.219848
27 2 0.121115
27 3 0.0390024
27 4 -0.0168141
27 5 -0.0513158
27 6 -0.0709103
27 7 -0.080425
27 8 -0.0831547
27 9 -0.0813687
27 10 -0.0766445
27 11 -0.0700189
27 12 -0.0620742
27 13 -0.0530423
27 14 -0.0429465
27 15 -0.0317584
27 16 -0.0195342
27 17 -0.00649487
27 18 0.00696697
27 19 0.0203468
27 20 0.0331268
27 21 0.0448755
27 22 0.0553169
27 23 0.0643559
27 24 0.0720635
27 25 0.0786373
27 26 0.0843552
27 27 0.0895335
27 28 0.0944937
27 29 0.0995356
27 30 0.104914
27 31 0.110815
27 32 0.117336
27 33 0.124473
27 34 0.132119
27 35 0.14008
27 36 0.148105
27 37 0.155927
27 38 0.163306
27 39 0.17007
27 40 0.176137
27 41 0.181526
27 42 0.18635
27 43 0.190793
27 44 0.195075
27 45 0.199424
27 46 0.204037
27 47 0.209062
27 48 0.214579
27 49 0.220593
27 50 0.227047
27 51 0.233824
27 52 0.240775
27 53 0.247734
27 54 0.254541
27 55 0.261066
27 56 0.267217
27 57 0.272955
27 58 0.278293
27 59 0.283285
27 60 0.288015
27 61 0.292572
27 62 0.297034
27 63 0.301449
27 64 0.305828
27 65 0.31015
27 66 0.314369
27 67 0.318436
27 68 0.322312
27 69 0.325982
27 70 0.329455
27 71 0.332762
27 72 0.335944
27 73 0.339047
27 74 0.342117
27 75 0.345201
27 76 0.348356
27 77 0.351655
27 78 0.355181
27 79 0.359026
27 80 0.363267
27 81 0.367958
27 82 0.373115
27 83 0.378722
27 84 0.384741
27 85 0.391113
27 86 0.397749
27 87 0.404493
27 88 0.411052
27 89 0.416915
27 90 0.421262
27 91 0.422881
27 92 0.420089
27 93 0.410555
27 94 0.390958
27 95 0.356459
27 96 0.300646
27 97 0.218536
27 98 0.119805
27 99 -0.0393695
28 0 0.297598
28 1 0.172175
28 2 0.0551792
28 3 -0.0118743
28 4 -0.0460366
28 5 -0.0615491
28 6 -0.0667593
28 7 -0.0662963
28 8 -0.0626902
28 9 -0.0573461
28 10 -0.0510705
28 11 -0.0442947
28 12 -0.0371488
28 13 -0.0295145
28 14 -0.0211191
28 15 -0.0116704
28 16 -0.000999397
28 17 0.0108379
28 18 0.0235314
28 19 0.0365687
28 20 0.0493447
28 21 0.0612892
28 22 0.0719703
28 23 0.0811509
28 24 0.0887937
28 25 0.095029
28 26 0.100106
28 27 0.104344
28 28 0.108097
28 29 0.111721
28 30 0.11555
28 31 0.119871
28 32 0.124901
28 33 0.130758
28 34 0.137448
28 35 0.144866
28 36 0.152807
28 37 0.161001
28 38 0.169149
28 39 0.176971
28 40 0.184239
28 41 0.190803
28 42 0.196601
28 43 0.201656
28 44 0.206063
28 45 0.209971
28 46 0.213559
28 47 0.217018
28 48 0.220533
28 49 0.224264
28 50 0.22834
28 51 0.232842
28 52 0.237807
28 53 0.243221
28 54 0.249027
28 55 0.255133
28 56 0.261428
28 57 0.26779
28 58 0.274105
28 59 0.280266
28 60 0.286181
28 61 0.291771
28 62 0.296969
28 63 0.301719
28 64 0.305975
28 65 0.309715
28 66 0.312944
28 67 0.315699
28 68 0.318058
28 69 0.320127
28 70 0.322031
28 71 0.3239
28 72 0.325855
28 73 0.327994
28 74 0.33039
28 75 0.333093
28 76 0.33613
28 77 0.339503
28 78 0.343189
28 79 0.34714
28 80 0.351282
28 81 0.355534
28 82 0.359831
28 83 0.364156
28 84 0.368556
28 85 0.373138
28 86 0.378039
28 87 0.383363
28 88 0.389111
28 89 0.395117
28 90 0.401011
28 91 0.406187
28 92 0.409728
28 93 0.41017
28 94 0.404954
28 95 0.389442
28 96 0.355281
28 97 0.288228
28 98 0.171232
28 99 -0.0428611
29 0 0.301889
29 1 0.0423942
29 2 -0.0401235
29 3 -0.0629116
29 4 -0.0638918
29 5 -0.0570127
29 6 -0.0479452
29 7 -0.0390142
29 8 -0.0309604
29 9 -0.0238348
29 10 -0.0174888
29 11 -0.0117436
29 12 -0.00636638
29 13 -0.00100633
29 14 0.00480641
29 15 0.0115762
29 16 0.0197024
29 17 0.0293461
29 18 0.0403563
29 19 0.0522886
29 20 0.0645038
29 21 0.0763127
29 22 0.0871146
29 23 0.096494
29 24 0.104257
29 25 0.110417
29 26 0.11515
29 27 0.118746
29 28 0.121561
29 29 0.123987
29 30 0.126428
29 31 0.12927
29 32 0.132858
29 33 0.137457
29 34 0.143222
29 35 0.150172
29 36 0.158188
29 37 0.167016
29 38 0.176305
29 39 0.185646
29 40 0.19462
29 41 0.202849
29 42 0.210026
29 43 0.215951
29 44 0.22054
29 45 0.223832
29 46 0.22598
29 47 0.22724
29 48 0.227944
29 49 0.228471
29 50 0.229207
