3 96 0.164564
3 97 0.164564
3 98 0.164564
3 99 0.164564
4 0 0.165185
4 1 0.165185
4 2 0.165185
4 3 0.165185
4 4 0.165185
4 5 0.165185
4 6 0.165185
4 7 0.165185
4 8 0.165185
4 9 0.165185
4 10 0.165185
4 11 0.165185
4 12 0.165185
4 13 0.165185
4 14 0.165185
4 15 0.165185
4 16 0.165185
4 17 0.165185
4 18 0.165185
4 19 0.165185
4 20 0.165185
4 21 0.165185
4 22 0.165185
4 23 0.165185
4 24 0.165185
4 25 0.165185
4 26 0.165185
4 27 0.165185
4 28 0.165185
4 29 0.165185
4 30 0.165185
4 31 0.165185
4 32 0.165185
4 33 0.165185
4 34 0.165185
4 35 0.165185
4 36 0.165185
4 37 0.165185
4 38 0.165185
4 39 0.165185
4 40 0.165185
4 41 0.165185
4 42 0.165185
4 43 0.165185
4 44 0.165185
4 45 0.165185
4 46 0.165185
4 47 0.165185
4 48 0.165185
4 49 0.165185
4 50 0.165185
4 51 0.165185
4 52 0.165185
4 53 0.165185
4 54 0.165185
4 55 0.165185
4 56 0.165185
4 57 0.165185
4 58 0.165185
4 59 0.165185
4 60 0.165185
4 61 0.165185
4 62 0.165185
4 63 0.165185
4 64 0.165185
4 65 0.165185
4 66 0.165185
4 67 0.165185
4 68 0.165185
4 69 0.165185
4 70 0.165185
4 71 0.165185
4 72 0.165185
4 73 0.165185
4 74 0.165185
4 75 0.165185
4 76 0.165185
4 77 0.165185
4 78 0.165185
4 79 0.165185
4 80 0.165185
4 81 0.165185
4 82 0.165185
4 83 0.165185
4 84 0.165185
4 85 0.165185
4 86 0.165185
4 87 0.165185
4 88 0.165185
4 89 0.165185
4 90 0.165185
4 91 0.165185
4 92 0.165185
4 93 0.165185
4 94 0.165185
4 95 0.165185
4 96 0.165185
4 97 0.165185
4 98 0.165185
4 99 0.165185
5 0 0.165987
5 1 0.165987
5 2 0.165987
5 3 0.165987
5 4 0.165987
5 5 0.165987
5 6 0.165987
5 7 0.165987
5 8 0.165987
5 9 0.165987
5 10 0.165987
5 11 0.165987
5 12 0.165987
5 13 0.165987
5 14 0.165987
5 15 0.165987
5 16 0.165987
5 17 0.165987
5 18 0.165987
5 19 0.165987
5 20 0.165987
5 21 0.165987
5 22 0.165987
5 23 0.165987
5 24 0.165987
5 25 0.165987
5 26 0.165987
5 27 0.165987
5 28 0.165987
5 29 0.165987
5 30 0.165987
5 31 0.165987
5 32 0.165987
5 33 0.165987
5 34 0.165987
5 35 0.165987
5 36 0.165987
5 37 0.165987
5 38 0.165987
5 39 0.165987
5 40 0.165987
5 41 0.165987
5 42 0.165987
5 43 0.165987
5 44 0.165987
5 45 0.165987
5 46 0.165987
5 47 0.165987
5 48 0.165987
5 49 0.165987
5 50 0.165987
5 51 0.165987
5 52 0.165987
5 53 0.165987
5 54 0.165987
5 55 0.165987
5 56 0.165987
5 57 0.165987
5 58 0.165987
5 59 0.165987
5 60 0.165987
5 61 0.165987
5 62 0.165987
5 63 0.165987
5 64 0.165987
5 65 0.165987
5 66 0.165987
5 67 0.165987
5 68 0.165987
5 69 0.165987
5 70 0.165987
5 71 0.165987
5 72 0.165987
5 73 0.165987
5 74 0.165987
5 75 0.165987
5 76 0.165987
5 77 0.165987
5 78 0.165987
5 79 0.165987
5 80 0.165987
5 81 0.165987
5 82 0.165987
5 83 0.165987
5 84 0.165987
5 85 0.165987
5 86 0.165987
5 87 0.165987
5 88 0.165987
5 89 0.165987
5 90 0.165987
5 91 0.165987
5 92 0.165987
5 93 0.165987
5 94 0.165987
5 95 0.165987
5 96 0.165987
5 97 0.165987
5 98 0.165987
5 99 0.165987
6 0 0.166972
6 1 0.166972
6 2 0.166972
6 3 0.166972
6 4 0.166972
6 5 0.166972
6 6 0.166972
6 7 0.166972
6 8 0.166972
6 9 0.166972
6 10 0.166972
6 11 0.166972
6 12 0.166972
6 13 0.166972
6 14 0.166972
6 15 0.166972
6 16 0.166972
6 17 0.166972
6 18 0.166972
6 19 0.166972
6 20 0.166972
6 21 0.166972
6 22 0.166972
6 23 0.166972
6 24 0.166972
6 25 0.166972
6 26 0.166972
6 27 0.166972
6 28 0.166972
6 29 0.166972
6 30 0.166972
6 31 0.166972
6 32 0.166972
6 33 0.166972
6 34 0.166972
6 35 0.166972
6 36 0.166972
6 37 0.166972
6 38 0.166972
6 39 0.166972
6 40 0.166972
6 41 0.166972
6 42 0.166972
6 43 0.166972
6 44 0.166972
6 45 0.166972
6 46 0.166972
6 47 0.166972
6 48 0.166972
6 49 0.166972
6 50 0.166972
6 51 0.166972
6 52 0.166972
6 53 0.166972
6 54 0.166972
6 55 0.166972
6 56 0.166972
6 57 0.166972
6 58 0.166972
6 59 0.166972
6 60 0.166972
6 61 0.166972
6 62 0.166972
6 63 0.166972
6 64 0.166972
6 65 0.166972
6 66 0.166972
6 67 0.166972
6 68 0.166972
6 69 0.166972
6 70 0.166972
6 71 0.166972
6 72 0.166972
6 73 0.166972
6 74 0.166972
6 75 0.166972
6 76 0.166972
6 77 0.166972
6 78 0.166972
6 79 0.166972
6 80 0.166972
6 81 0.166972
6 82 0.166972
6 83 0.166972
6 84 0.166972
6 85 0.166972
6 86 0.166972
6 87 0.166972
6 88 0.166972
6 89 0.166972
6 90 0.166972
6 91 0.166972
6 92 0.166972
6 93 0.166972
6 94 0.166972
6 95 0.166972
6 96 0.166972
6 97 0.166972
6 98 0.166972
6 99 0.166972
7 0 0.168142
7 1 0.168142
7 2 0.168142
7 3 0.168142
7 4 0.168142
7 5 0.168142
7 6 0.168142
7 7 0.168142
7 8 0.168142
7 9 0.168142
7 10 0.168142
7 11 0.168142
7 12 0.168142
7 13 0.168142
7 14 0.168142
7 15 0.168142
7 16 0.168142
7 17 0.168142
7 18 0.168142
7 19 0.168142
7 20 0.168142
7 21 0.168142
7 22 0.168142
7 23 0.168142
7 24 0.168142
7 25 0.168142
7 26 0.168142
7 27 0.168142
7 28 0.168142
7 29 0.168142
7 30 0.168142
7 31 0.168142
7 32 0.168142
7 33 0.168142
7 34 0.168142
7 35 0.168142
7 36 0.168142
7 37 0.168142
7 38 0.168142
7 39 0.168142
7 40 0.168142
7 41 0.168142
7 42 0.168142
7 43 0.168142
7 44 0.168142
7 45 0.168142
7 46 0.168142
7 47 0.168142
7 48 0.168142
7 49 0.168142
7 50 0.168142
7 51 0.168142
7 52 0.168142
7 53 0.168142
7 54 0.168142
7 55 0.168142
7 56 0.168142
7 57 0.168142
7 58 0.168142
7 59 0.168142
7 60 0.168142
7 61 0.168142
7 62 0.168142
7 63 0.168142
7 64 0.168142
7 65 0.168142
7 66 0.168142
7 67 0.168142
7 68 0.168142
7 69 0.168142
7 70 0.168142
7 71 0.168142
7 72 0.168142
7 73 0.168142
7 74 0.168142
7 75 0.168142
7 76 0.168142
7 77 0.168142
7 78 0.168142
7 79 0.168142
7 80 0.168142
7 81 0.168142
7 82 0.168142
7 83 0.168142
7 84 0.168142
7 85 0.168142
7 86 0.168142
7 87 0.168142
7 88 0.168142
7 89 0.168142
7 90 0.168142
7 91 0.168142
7 92 0.168142
7 93 0.168142
7 94 0.168142
7 95 0.168142
7 96 0.168142
7 97 0.168142
7 98 0.168142
7 99 0.168142
8 0 0.169501
8 1 0.169501
8 2 0.169501
8 3 0.169501
8 4 0.169501
8 5 0.169501
8 6 0.169501
8 7 0.169501
8 8 0.169501
8 9 0.169501
8 10 0.169501
8 11 0.169501
8 12 0.169501
8 13 0.169501
8 14 0.169501
8 15 0.169501
8 16 0.169501
8 17 0.169501
8 18 0.169501
8 19 0.169501
8 20 0.169501
8 21 0.169501
8 22 0.169501
8 23 0.169501
8 24 0.169501
8 25 0.169501
8 26 0.169501
8 27 0.169501
8 28 0.169501
8 29 0.169501
8 30 0.169501
8 31 0.169501
8 32 0.169501
8 33 0.169501
8 34 0.169501
8 35 0.169501
8 36 0.169501
8 37 0.169501
8 38 0.169501
8 39 0.169501
8 40 0.169501
8 41 0.169501
8 42 0.169501
8 43 0.169501
8 44 0.169501
8 45 0.169501
8 46 0.169501
8 47 0.169501
8 48 0.169501
8 49 0.169501
8 50 0.169501
8 51 0.169501
8 52 0.169501
8 53 0.169501
8 54 0.169501
8 55 0.169501
8 56 0.169501
8 57 0.169501
8 58 0.169501
8 59 0.169501
8 60 0.169501
8 61 0.169501
8 62 0.169501
8 63 0.169501
8 64 0.169501
8 65 0.169501
8 66 0.169501
8 67 0.169501
8 68 0.169501
8 69 0.169501
8 70 0.169501
8 71 0.169501
8 72 0.169501
8 73 0.169501
8 74 0.169501
8 75 0.169501
8 76 0.169501
8 77 0.169501
8 78 0.169501
8 79 0.169501
8 80 0.169501
8 81 0.169501
8 82 0.169501
8 83 0.169501
8 84 0.169501
8 85 0.169501
8 86 0.169501
8 87 0.169501
8 88 0.169501
8 89 0.169501
8 90 0.169501
8 91 0.169501
8 92 0.169501
8 93 0.169501
8 94 0.169501
8 95 0.169501
8 96 0.169501
8 97 0.169501
8 98 0.169501
8 99 0.169501
9 0 0.171052
9 1 0.171052
9 2 0.171052
9 3 0.171052
9 4 0.171052
9 5 0.171052
9 6 0.171052
9 7 0.171052
9 8 0.171052
9 9 0.171052
9 10 0.171052
9 11 0.171052
9 12 0.171052
9 13 0.171052
9 14 0.171052
9 15 0.171052
9 16 0.171052
9 17 0.171052
9 18 0.171052
9 19 0.171052
9 20 0.171052
9 21 0.171052
9 22 0.171052
9 23 0.171052
9 24 0.171052
9 25 0.171052
9 26 0.171052
9 27 0.171052
9 28 0.171052
9 29 0.171052
9 30 0.171052
9 31 0.171052
9 32 0.171052
9 33 0.171052
9 34 0.171052
9 35 0.171052
9 36 0.171052
9 37 0.171052
9 38 0.171052
9 39 0.171052
9 40 0.171052
9 41 0.171052
9 42 0.171052
9 43 0.171052
9 44 0.171052
9 45 0.171052
9 46 0.171052
9 47 0.171052
9 48 0.171052
9 49 0.171052
9 50 0.171052
9 51 0.171052
9 52 0.171052
9 53 0.171052
9 54 0.171052
9 55 0.171052
9 56 0.171052
9 57 0.171052
9 58 0.171052
9 59 0.171052
9 60 0.171052
9 61 0.171052
9 62 0.171052
9 63 0.171052
9 64 0.171052
9 65 0.171052
9 66 0.171052
9 67 0.171052
9 68 0.171052
9 69 0.171052
9 70 0.171052
9 71 0.171052
9 72 0.171052
9 73 0.171052
9 74 0.171052
9 75 0.171052
9 76 0.171052
9 77 0.171052
9 78 0.171052
9 79 0.171052
9 80 0.171052
9 81 0.171052
9 82 0.171052
9 83 0.171052
9 84 0.171052
9 85 0.171052
9 86 0.171052
9 87 0.171052
9 88 0.171052
9 89 0.171052
9 90 0.171052
9 91 0.171052
9 92 0.171052
9 93 0.171052
9 94 0.171052
9 95 0.171052
9 96 0.171052
9 97 0.171052
9 98 0.171052
9 99 0.171052
10 0 0.172799
10 1 0.172799
10 2 0.172799
10 3 0.172799
10 4 0.172799
10 5 0.172799
10 6 0.172799
10 7 0.172799
10 8 0.172799
10 9 0.172799
10 10 0.172799
10 11 0.172799
10 12 0.172799
10 13 0.172799
10 14 0.172799
10 15 0.172799
10 16 0.172799
10 17 0.172799
10 18 0.172799
10 19 0.172799
10 20 0.172799
10 21 0.172799
10 22 0.172799
10 23 0.172799
10 24 0.172799
10 25 0.172799
10 26 0.172799
10 27 0.172799
10 28 0.172799
10 29 0.172799
10 30 0.172799
10 31 0.172799
10 32 0.172799
10 33 0.172799
10 34 0.172799
10 35 0.172799
10 36 0.172799
10 37 0.172799
10 38 0.172799
10 39 0.172799
10 40 0.172799
10 41 0.172799
10 42 0.172799
10 43 0.172799
10 44 0.172799
10 45 0.172799
10 46 0.172799
10 47 0.172799
10 48 0.172799
10 49 0.172799
10 50 0.172799
10 51 0.172799
10 52 0.172799
10 53 0.172799
10 54 0.172799
10 55 0.172799
10 56 0.172799
10 57 0.172799
10 58 0.172799
10 59 0.172799
10 60 0.172799
10 61 0.172799
10 62 0.172799
10 63 0.172799
10 64 0.172799
10 65 0.172799
10 66 0.172799
10 67 0.172799
10 68 0.172799
10 69 0.172799
10 70 0.172799
10 71 0.172799
10 72 0.172799
10 73 0.172799
10 74 0.172799
10 75 0.172799
10 76 0.172799
10 77 0.172799
10 78 0.172799
10 79 0.172799
10 80 0.172799
10 81 0.172799
10 82 0.172799
10 83 0.172799
10 84 0.172799
10 85 0.172799
10 86 0.172799
10 87 0.172799
10 88 0.172799
10 89 0.172799
10 90 0.172799
10 91 0.172799
10 92 0.172799
10 93 0.172799
10 94 0.172799
10 95 0.172799
10 96 0.172799
10 97 0.172799
10 98 0.172799
10 99 0.172799
11 0 0.174745
11 1 0.174745
11 2 0.174745
11 3 0.174745
11 4 0.174745
11 5 0.174745
11 6 0.174745
11 7 0.174745
11 8 0.174745
11 9 0.174745
11 10 0.174745
11 11 0.174745
11 12 0.174745
11 13 0.174745
11 14 0.174745
11 15 0.174745
11 16 0.174745
11 17 0.174745
11 18 0.174745
11 19 0.174745
11 20 0.174745
11 21 0.174745
11 22 0.174745
11 23 0.174745
11 24 0.174745
11 25 0.174745
11 26 0.174745
11 27 0.174745
11 28 0.174745
11 29 0.174745
11 30 0.174745
11 31 0.174745
11 32 0.174745
11 33 0.174745
11 34 0.174745
11 35 0.174745
11 36 0.174745
11 37 0.174745
11 38 0.174745
11 39 0.174745
11 40 0.174745
11 41 0.174745
11 42 0.174745
11 43 0.174745
11 44 0.174745
11 45 0.174745
11 46 0.174745
11 47 0.174745
11 48 0.174745
11 49 0.174745
11 50 0.174745
11 51 0.174745
11 52 0.174745
11 53 0.174745
11 54 0.174745
11 55 0.174745
11 56 0.174745
11 57 0.174745
11 58 0.174745
11 59 0.174745
11 60 0.174745
11 61 0.174745
11 62 0.174745
11 63 0.174745
11 64 0.174745
11 65 0.174745
11 66 0.174745
11 67 0.174745
11 68 0.174745
11 69 0.174745
11 70 0.174745
11 71 0.174745
11 72 0.174745
11 73 0.174745
11 74 0.174745
11 75 0.174745
11 76 0.174745
11 77 0.174745
11 78 0.174745
11 79 0.174745
11 80 0.174745
11 81 0.174745
11 82 0.174745
11 83 0.174745
11 84 0.174745
11 85 0.174745
11 86 0.174745
11 87 0.174745
11 88 0.174745
11 89 0.174745
11 90 0.174745
11 91 0.174745
11 92 0.174745
11 93 0.174745
11 94 0.174745
11 95 0.174745
11 96 0.174745
11 97 0.174745
11 98 0.174745
11 99 0.174745
12 0 0.176895
12 1 0.176895
12 2 0.176895
12 3 0.176895
12 4 0.176895
12 5 0.176895
12 6 0.176895
12 7 0.176895
12 8 0.176895
12 9 0.176895
12 10 0.176895
12 11 0.176895
12 12 0.176895
12 13 0.176895
12 14 0.176895
12 15 0.176895
12 16 0.176895
12 17 0.176895
12 18 0.176895
12 19 0.176895
12 20 0.176895
12 21 0.176895
12 22 0.176895
12 23 0.176895
12 24 0.176895
12 25 0.176895
12 26 0.176895
12 27 0.176895
12 28 0.176895
12 29 0.176895
12 30 0.176895
12 31 0.176895
12 32 0.176895
12 33 0.176895
12 34 0.176895
12 35 0.176895
12 36 0.176895
12 37 0.176895
12 38 0.176895
12 39 0.176895
12 40 0.176895
12 41 0.176895
12 42 0.176895
12 43 0.176895
12 44 0.176895
12 45 0.176895
12 46 0.176895
12 47 0.176895
12 48 0.176895
12 49 0.176895
12 50 0.176895
12 51 0.176895
12 52 0.176895
12 53 0.176895
12 54 0.176895
12 55 0.176895
12 56 0.176895
12 57 0.176895
12 58 0.176895
12 59 0.176895
12 60 0.176895
12 61 0.176895
12 62 0.176895
12 63 0.176895
12 64 0.176895
12 65 0.176895
12 66 0.176895
12 67 0.176895
12 68 0.176895
12 69 0.176895
12 70 0.176895
12 71 0.176895
12 72 0.176895
12 73 0.176895
12 74 0.176895
12 75 0.176895
12 76 0.176895
12 77 0.176895
12 78 0.176895
12 79 0.176895
12 80 0.176895
12 81 0.176895
12 82 0.176895
12 83 0.176895
12 84 0.176895
12 85 0.176895
12 86 0.176895
12 87 0.176895
12 88 0.176895
12 89 0.176895
12 90 0.176895
12 91 0.176895
12 92 0.176895
12 93 0.176895
12 94 0.176895
12 95 0.176895
12 96 0.176895
12 97 0.176895
12 98 0.176895
12 99 0.176895
13 0 0.179252
13 1 0.179252
13 2 0.179252
13 3 0.179252
13 4 0.179252
13 5 0.179252
13 6 0.179252
13 7 0.179252
13 8 0.179252
13 9 0.179252
13 10 0.179252
13 11 0.179252
13 12 0.179252
13 13 0.179252
13 14 0.179252
13 15 0.179252
13 16 0.179252
13 17 0.179252
13 18 0.179252
13 19 0.179252
13 20 0.179252
13 21 0.179252
13 22 0.179252
13 23 0.179252
13 24 0.179252
13 25 0.179252
13 26 0.179252
13 27 0.179252
13 28 0.179252
13 29 0.179252
13 30 0.179252
13 31 0.179252
13 32 0.179252
13 33 0.179252
13 34 0.179252
13 35 0.179252
13 36 0.179252
13 37 0.179252
13 38 0.179252
13 39 0.179252
13 40 0.179252
13 41 0.179252
13 42 0.179252
13 43 0.179252
13 44 0.179252
13 45 0.179252
13 46 0.179252
13 47 0.179252
13 48 0.179252
13 49 0.179252
13 50 0.179252
13 51 0.179252
13 52 0.179252
13 53 0.179252
13 54 0.179252
13 55 0.179252
13 56 0.179252
13 57 0.179252
13 58 0.179252
13 59 0.179252
13 60 0.179252
13 61 0.179252
13 62 0.179252
13 63 0.179252
13 64 0.179252
13 65 0.179252
13 66 0.179252
13 67 0.179252
13 68 0.179252
13 69 0.179252
13 70 0.179252
13 71 0.179252
13 72 0.179252
13 73 0.179252
13 74 0.179252
13 75 0.179252
13 76 0.179252
13 77 0.179252
13 78 0.179252
13 79 0.179252
13 80 0.179252
13 81 0.179252
13 82 0.179252
13 83 0.179252
13 84 0.179252
13 85 0.179252
13 86 0.179252
13 87 0.179252
13 88 0.179252
13 89 0.179252
13 90 0.179252
13 91 0.179252
13 92 0.179252
13 93 0.179252
13 94 0.179252
13 95 0.179252
13 96 0.179252
13 97 0.179252
13 98 0.179252
13 99 0.179252
14 0 0.181821
14 1 0.181821
14 2 0.181821
14 3 0.181821
14 4 0.181821
14 5 0.181821
14 6 0.181821
14 7 0.181821
14 8 0.181821
14 9 0.181821
14 10 0.181821
14 11 0.181821
14 12 0.181821
14 13 0.181821
14 14 0.181821
14 15 0.181821
14 16 0.181821
14 17 0.181821
14 18 0.181821
14 19 0.181821
14 20 0.181821
14 21 0.181821
14 22 0.181821
14 23 0.181821
14 24 0.181821
14 25 0.181821
14 26 0.181821
14 27 0.181821
14 28 0.181821
14 29 0.181821
14 30 0.181821
14 31 0.181821
14 32 0.181821
14 33 0.181821
14 34 0.181821
14 35 0.181821
14 36 0.181821
14 37 0.181821
14 38 0.181821
14 39 0.181821
14 40 0.181821
14 41 0.181821
14 42 0.181821
14 43 0.181821
14 44 0.181821
14 45 0.181821
14 46 0.181821
14 47 0.181821
14 48 0.181821
14 49 0.181821
14 50 0.181821
14 51 0.181821
14 52 0.181821
14 53 0.181821
14 54 0.181821
14 55 0.181821
14 56 0.181821
14 57 0.181821
14 58 0.181821
14 59 0.181821
14 60 0.181821
14 61 0.181821
14 62 0.181821
14 63 0.181821
14 64 0.181821
14 65 0.181821
14 66 0.181821
14 67 0.181821
14 68 0.181821
14 69 0.181821
14 70 0.181821
14 71 0.181821
14 72 0.181821
14 73 0.181821
14 74 0.181821
14 75 0.181821
14 76 0.181821
14 77 0.181821
14 78 0.181821
14 79 0.181821
14 80 0.181821
14 81 0.181821
14 82 0.181821
14 83 0.181821
14 84 0.181821
14 85 0.181821
14 86 0.181821
14 87 0.181821
14 88 0.181821
14 89 0.181821
14 90 0.181821
14 91 0.181821
14 92 0.181821
14 93 0.181821
14 94 0.181821
14 95 0.181821
14 96 0.181821
14 97 0.181821
14 98 0.181821
14 99 0.181821
15 0 0.184603
15 1 0.184603
15 2 0.184603
15 3 0.184603
15 4 0.184603
15 5 0.184603
15 6 0.184603
15 7 0.184603
15 8 0.184603
15 9 0.184603
15 10 0.184603
15 11 0.184603
15 12 0.184603
15 13 0.184603
15 14 0.184603
15 15 0.184603
15 16 0.184603
15 17 0.184603
15 18 0.184603
15 19 0.184603
15 20 0.184603
15 21 0.184603
15 22 0.184603
15 23 0.184603
15 24 0.184603
15 25 0.184603
15 26 0.184603
15 27 0.184603
15 28 0.184603
15 29 0.184603
15 30 0.184603
15 31 0.184603
15 32 0.184603
15 33 0.184603
15 34 0.184603
15 35 0.184603
15 36 0.184603
15 37 0.184603
15 38 0.184603
15 39 0.184603
15 40 0.184603
15 41 0.184603
15 42 0.184603
15 43 0.184603
15 44 0.184603
15 45 0.184603
15 46 0.184603
15 47 0.184603
15 48 0.184603
15 49 0.184603
15 50 0.184603
15 51 0.184603
15 52 0.184603
15 53 0.184603
15 54 0.184603
