14 54 0.102822
14 55 0.109536
14 56 0.116289
14 57 0.122975
14 58 0.129487
14 59 0.135732
14 60 0.141638
14 61 0.147162
14 62 0.152294
14 63 0.157055
14 64 0.161498
14 65 0.165708
14 66 0.169795
14 67 0.173893
14 68 0.178155
14 69 0.182747
14 70 0.187834
14 71 0.19357
14 72 0.200073
14 73 0.20741
14 74 0.215565
14 75 0.224432
14 76 0.233805
14 77 0.24339
14 78 0.25284
14 79 0.261807
14 80 0.269996
14 81 0.277227
14 82 0.283466
14 83 0.288828
14 84 0.293537
14 85 0.297861
14 86 0.302039
14 87 0.306223
14 88 0.310438
14 89 0.314557
14 90 0.318254
14 91 0.320963
14 92 0.321888
14 93 0.320144
14 94 0.314975
14 95 0.305759
14 96 0.291635
14 97 0.271264
14 98 0.244162
14 99 0.205899
15 0 0.02017
15 1 -0.00755423
15 2 -0.0363998
15 3 -0.0613549
15 4 -0.0813001
15 5 -0.0964427
15 6 -0.107198
15 7 -0.114205
15 8 -0.118379
15 9 -0.120699
15 10 -0.12195
15 11 -0.122621
15 12 -0.122942
15 13 -0.122957
15 14 -0.122584
15 15 -0.121652
15 16 -0.119935
15 17 -0.117201
15 18 -0.113259
15 19 -0.108003
15 20 -0.101434
15 21 -0.0936663
15 22 -0.0849069
15 23 -0.0754293
15 24 -0.0655391
15 25 -0.055543
15 26 -0.0457232
15 27 -0.036319
15 28 -0.0275155
15 29 -0.0194379
15 30 -0.0121515
15 31 -0.00566523
15 32 6.08429e-05
15 33 0.0051061
15 34 0.00957794
15 35 0.0136001
15 36 0.0173015
15 37 0.0208069
15 38 0.0242291
15 39 0.0276643
15 40 0.0311887
15 41 0.0348591
15 42 0.0387142
15 43 0.0427782
15 44 0.0470658
15 45 0.0515868
15 46 0.0563495
15 47 0.0613634
15 48 0.0666381
15 49 0.0721803
15 50 0.0779893
15 51 0.0840507
15 52 0.090332
15 53 0.0967796
15 54 0.10332
15 55 0.109862
15 56 0.116308
15 57 0.12256
15 58 0.128531
15 59 0.134152
15 60 0.139383
15 61 0.144211
15 62 0.148653
15 63 0.152755
15 64 0.156586
15 65 0.160238
15 66 0.163818
15 67 0.16745
15 68 0.171271
15 69 0.175424
15 70 0.180053
15 71 0.185292
15 72 0.191249
15 73 0.197984
15 74 0.205494
15 75 0.213694
15 76 0.222411
15 77 0.231393
15 78 0.240331
15 79 0.248897
15 80 0.256788
15 81 0.263775
15 82 0.26973
15 83 0.274638
15 84 0.278584
15 85 0.281711
15 86 0.284176
15 87 0.286099
15 88 0.287531
15 89 0.288408
15 90 0.288495
15 91 0.287307
15 92 0.284068
15 93 0.277817
15 94 0.267657
15 95 0.252969
15 96 0.233359
15 97 0.208637
15 98 0.179942
15 99 0.132353
16 0 0.0665823
16 1 0.042412
16 2 0.0137819
16 3 -0.0138625
16 4 -0.037962
16 5 -0.0575455
16 6 -0.0725477
16 7 -0.0835968
16 8 -0.0916944
16 9 -0.0978044
16 10 -0.102592
16 11 -0.106387
16 12 -0.109269
16 13 -0.111186
16 14 -0.112035
16 15 -0.111715
16 16 -0.110147
16 17 -0.107293
16 18 -0.103161
16 19 -0.097803
16 20 -0.0913209
16 21 -0.0838607
16 22 -0.0756088
16 23 -0.0667835
16 24 -0.0576228
16 25 -0.0483701
16 26 -0.0392587
16 27 -0.030498
16 28 -0.0222617
16 29 -0.0146797
16 30 -0.0078337
16 31 -0.00175683
16 32 0.00356392
16 33 0.00818217
16 34 0.0121848
16 35 0.0156836
16 36 0.0188061
16 37 0.0216869
16 38 0.0244599
16 39 0.0272511
16 40 0.0301734
16 41 0.0333223
16 42 0.0367743
16 43 0.0405856
16 44 0.0447935
16 45 0.0494177
16 46 0.0544623
16 47 0.0599171
16 48 0.0657581
16 49 0.0719471
16 50 0.0784307
16 51 0.0851395
16 52 0.0919885
16 53 0.098879
16 54 0.105703
16 55 0.112352
16 56 0.118721
16 57 0.124723
16 58 0.130292
16 59 0.135394
16 60 0.140023
16 61 0.144205
16 62 0.147995
16 63 0.151466
16 64 0.15471
16 65 0.157827
16 66 0.160926
16 67 0.164119
16 68 0.167522
16 69 0.171255
16 70 0.175437
16 71 0.180179
16 72 0.185571
16 73 0.191672
16 74 0.198487
16 75 0.20596
16 76 0.213968
16 77 0.222318
16 78 0.230768
16 79 0.239042
16 80 0.24686
16 81 0.253955
16 82 0.260103
16 83 0.265128
16 84 0.268918
16 85 0.271423
16 86 0.272653
16 87 0.272659
16 88 0.271514
16 89 0.269252
16 90 0.265785
16 91 0.260792
16 92 0.253616
16 93 0.243312
16 94 0.228896
16 95 0.209762
16 96 0.185996
16 97 0.158589
16 98 0.130117
16 99 0.0772614
17 0 0.099725
17 1 0.0796466
17 2 0.0524582
17 3 0.023435
17 4 -0.00364334
17 5 -0.0266902
17 6 -0.0452049
17 7 -0.0598044
17 8 -0.0715073
17 9 -0.0811649
17 10 -0.0892373
17 11 -0.0958362
17 12 -0.100874
17 13 -0.104212
17 14 -0.105762
17 15 -0.105538
17 16 -0.103652
17 17 -0.10029
17 18 -0.0956661
17 19 -0.0899861
17 20 -0.083434
17 21 -0.0761704
17 22 -0.0683456
17 23 -0.0601125
17 24 -0.0516365
17 25 -0.0430955
17 26 -0.0346731
17 27 -0.0265471
17 28 -0.0188769
17 29 -0.0117924
17 30 -0.00538633
17 31 0.000289805
17 32 0.00522645
17 33 0.0094543
17 34 0.0130405
17 35 0.0160836
17 36 0.0187069
17 37 0.021052
17 38 0.0232704
17 39 0.0255162
17 40 0.0279379
17 41 0.0306709
17 42 0.0338311
17 43 0.0375098
17 44 0.0417698
17 45 0.046643
17 46 0.0521301
17 47 0.0582008
17 48 0.0647952
17 49 0.0718262
17 50 0.0791831
17 51 0.0867362
17 52 0.0943428
17 53 0.101855
17 54 0.109129
17 55 0.116035
17 56 0.122465
17 57 0.128344
17 58 0.13363
17 59 0.138322
17 60 0.142456
17 61 0.146096
17 62 0.149331
17 63 0.152263
17 64 0.155002
17 65 0.157654
17 66 0.160323
17 67 0.163111
17 68 0.166115
17 69 0.169432
17 70 0.173161
17 71 0.177395
17 72 0.182215
17 73 0.18768
17 74 0.193809
17 75 0.20058
17 76 0.207914
17 77 0.215687
17 78 0.223726
17 79 0.231819
17 80 0.239721
17 81 0.24715
17 82 0.253797
17 83 0.259335
17 84 0.263444
17 85 0.265851
17 86 0.266375
17 87 0.264955
17 88 0.261646
17 89 0.256571
17 90 0.249812
17 91 0.241262
17 92 0.230473
17 93 0.216612
17 94 0.198679
17 95 0.176079
17 96 0.149335
17 97 0.120553
17 98 0.0935305
17 99 0.0384141
18 0 0.12241
18 1 0.106366
18 2 0.0811977
18 3 0.0516371
18 4 0.0224746
18 5 -0.00322841
18 6 -0.0246229
18 7 -0.0423018
18 8 -0.0572124
18 9 -0.0699977
18 10 -0.0808564
18 11 -0.0896814
18 12 -0.0962578
18 13 -0.100424
18 14 -0.102169
18 15 -0.101659
18 16 -0.0992032
18 17 -0.095184
18 18 -0.0899801
18 19 -0.0839099
18 20 -0.0772089
18 21 -0.0700384
18 22 -0.062513
18 23 -0.0547321
18 24 -0.0468036
18 25 -0.0388542
18 26 -0.0310273
18 27 -0.0234723
18 28 -0.0163311
18 29 -0.00972533
18 30 -0.00374739
18 31 0.00154492
18 32 0.00613067
18 33 0.0100258
18 34 0.013282
18 35 0.015984
18 36 0.0182467
18 37 0.0202102
18 38 0.0220341
18 39 0.0238896
18 40 0.025951
18 41 0.0283854
18 42 0.0313428
18 43 0.0349463
18 44 0.039284
18 45 0.0444024
18 46 0.0503026
18 47 0.0569392
18 48 0.0642222
18 49 0.072022
18 50 0.0801767
18 51 0.0885027
18 52 0.0968059
18 53 0.104895
18 54 0.112597
18 55 0.119764
18 56 0.126289
18 57 0.132109
18 58 0.137208
18 59 0.141617
18 60 0.145402
18 61 0.148661
18 62 0.151506
18 63 0.154057
18 64 0.156431
18 65 0.158732
18 66 0.161058
18 67 0.163496
18 68 0.166128
18 69 0.169039
18 70 0.172317
18 71 0.176052
18 72 0.180325
18 73 0.185205
18 74 0.190731
18 75 0.196907
18 76 0.203698
18 77 0.211027
18 78 0.218779
18 79 0.226795
18 80 0.234862
18 81 0.242698
18 82 0.249941
18 83 0.256149
18 84 0.26084
18 85 0.263541
18 86 0.263877
18 87 0.261633
18 88 0.256788
18 89 0.249488
18 90 0.239942
18 91 0.228264
18 92 0.214266
18 93 0.197324
18 94 0.176511
18 95 0.151256
18 96 0.122429
18 97 0.0931138
18 98 0.0681177
18 99 0.0126058
19 0 0.137696
19 1 0.125175
19 2 0.101984
19 3 0.07222
19 4 0.0415169
19 5 0.0137137
19 6 -0.0100907
19 7 -0.030419
19 8 -0.0480387
19 9 -0.0633116
19 10 -0.0761798
19 11 -0.0863911
19 12 -0.0937133
19 13 -0.0980685
19 14 -0.0995878
19 15 -0.0985986
19 16 -0.095561
19 17 -0.0909783
19 18 -0.0853128
19 19 -0.0789298
19 20 -0.0720803
19 21 -0.0649183
19 22 -0.0575371
19 23 -0.0500084
19 24 -0.0424116
19 25 -0.0348474
19 26 -0.0274366
19 27 -0.0203092
19 28 -0.0135902
19 29 -0.00738681
19 30 -0.00177976
19 31 0.00318086
19 32 0.00747694
19 33 0.0111218
19 34 0.0141595
19 35 0.0166638
19 36 0.0187377
19 37 0.020511
19 38 0.022138
19 39 0.0237909
19 40 0.0256527
19 41 0.0279061
19 42 0.0307218
19 43 0.034246
19 44 0.0385873
19 45 0.0438075
19 46 0.0499135
19 47 0.0568547
19 48 0.0645243
19 49 0.072766
19 50 0.0813841
19 51 0.0901587
19 52 0.0988616
19 53 0.107274
19 54 0.115205
19 55 0.1225
19 56 0.129056
19 57 0.134825
19 58 0.13981
19 59 0.144062
19 60 0.147669
19 61 0.150742
19 62 0.153401
19 63 0.155766
19 64 0.157948
19 65 0.160043
19 66 0.162134
19 67 0.164298
19 68 0.166612
19 69 0.169158
19 70 0.17203
19 71 0.175327
19 72 0.179144
19 73 0.183567
19 74 0.188655
19 75 0.194431
19 76 0.200884
19 77 0.207964
19 78 0.215583
19 79 0.223607
19 80 0.231844
19 81 0.240017
19 82 0.247747
19 83 0.254545
19 84 0.259841
19 85 0.263044
19 86 0.263625
19 87 0.261209
19 88 0.255633
19 89 0.246959
19 90 0.235413
19 91 0.221254
19 92 0.204553
19 93 0.184967
19 94 0.161747
19 95 0.134396
19 96 0.104034
19 97 0.0745191
19 98 0.051507
19 99 -0.00358994
20 0 0.148398
20 1 0.138573
20 2 0.116769
20 3 0.0866413
20 4 0.0545674
20 5 0.0249389
20 6 -0.000967268
20 7 -0.023509
20 8 -0.0431689
20 9 -0.0600188
20 10 -0.0738413
20 11 -0.084395
20 12 -0.0915874
20 13 -0.0955347
20 14 -0.0965479
20 15 -0.0950808
20 16 -0.0916566
20 17 -0.0867918
20 18 -0.0809333
20 19 -0.0744228
20 20 -0.0674915
20 21 -0.0602827
20 22 -0.0528867
20 23 -0.0453779
20 24 -0.0378407
20 25 -0.0303798
20 26 -0.0231175
20 27 -0.0161804
20 28 -0.00968496
20 29 -0.0037246
20 30 0.00163715
20 31 0.00636845
20 32 0.0104672
20 33 0.0139576
20 34 0.0168872
20 35 0.0193259
20 36 0.0213655
20 37 0.0231203
20 38 0.0247273
20 39 0.0263438
20 40 0.0281421
20 41 0.030301
20 42 0.0329944
20 43 0.0363771
20 44 0.0405709
20 45 0.0456507
20 46 0.0516348
20 47 0.0584789
20 48 0.066077
20 49 0.0742672
20 50 0.0828446
20 51 0.091578
20 52 0.100229
20 53 0.108573
20 54 0.116417
20 55 0.123611
20 56 0.130062
20 57 0.135733
20 58 0.140637
20 59 0.144833
20 60 0.148409
20 61 0.151471
20 62 0.154129
20 63 0.156485
20 64 0.158632
20 65 0.160651
20 66 0.162613
20 67 0.164591
20 68 0.166667
20 69 0.168936
20 70 0.17151
20 71 0.174508
20 72 0.178049
20 73 0.182233
20 74 0.187132
20 75 0.192776
20 76 0.199153
20 77 0.20621
20 78 0.213852
20 79 0.221944
20 80 0.230292
20 81 0.238629
20 82 0.24659
20 83 0.253711
20 84 0.259434
20 85 0.263154
20 86 0.264277
20 87 0.262301
20 88 0.256884
20 89 0.247891
20 90 0.235412
20 91 0.219694
20 92 0.200966
20 93 0.179177
20 94 0.153866
20 95 0.124697
20 96 0.0929698
20 97 0.0630984
20 98 0.0414789
20 99 -0.0132697
21 0 0.156815
21 1 0.148627
21 2 0.127135
21 3 0.0960297
21 4 0.0623949
21 5 0.0309682
21 6 0.00319768
21 7 -0.0209878
21 8 -0.0417437
21 9 -0.0589629
21 10 -0.0724723
21 11 -0.082249
21 12 -0.0884894
21 13 -0.0915672
21 14 -0.0919564
21 15 -0.0901605
21 16 -0.0866595
21 17 -0.0818749
21 18 -0.076149
21 19 -0.0697395
21 20 -0.0628285
21 21 -0.0555445
21 22 -0.0479897
21 23 -0.0402663
21 24 -0.032493
21 25 -0.0248085
21 26 -0.017363
21 27 -0.0103024
21 28 -0.00375119
21 29 0.00220089
21 30 0.00750441
21 31 0.0121491
21 32 0.0161574
21 33 0.0195764
21 34 0.0224698
21 35 0.024914
21 36 0.0269965
21 37 0.0288172
21 38 0.0304911
21 39 0.0321496
21 40 0.0339398
21 41 0.0360197
21 42 0.0385493
21 43 0.0416782
21 44 0.045531
21 45 0.0501922
21 46 0.0556944
21 47 0.0620099
21 48 0.0690493
21 49 0.0766667
21 50 0.0846717
21 51 0.0928469
21 52 0.100968
21 53 0.108824
21 54 0.116235
21 55 0.123068
21 56 0.129239
21 57 0.134717
21 58 0.139517
21 59 0.143688
21 60 0.147303
21 61 0.150446
21 62 0.153197
21 63 0.155635
21 64 0.157826
21 65 0.159837
21 66 0.161735
21 67 0.1636
21 68 0.16553
21 69 0.167645
21 70 0.170086
21 71 0.172996
21 72 0.176514
21 73 0.18075
21 74 0.185771
21 75 0.191593
21 76 0.198179
21 77 0.205441
21 78 0.213252
21 79 0.221445
21 80 0.229812
21 81 0.238098
21 82 0.245983
21 83 0.253083
21 84 0.258943
21 85 0.263049
21 86 0.264851
21 87 0.263795
21 88 0.259375
21 89 0.251198
21 90 0.239066
21 91 0.223006
21 92 0.203205
21 93 0.179791
21 94 0.15263
21 95 0.121674
21 96 0.088396
21 97 0.0575546
21 98 0.036253
21 99 -0.0189073
22 0 0.164627
22 1 0.156791
22 2 0.134068
22 3 0.100947
22 4 0.065256
22 5 0.0319402
22 6 0.00267759
22 7 -0.0222489
22 8 -0.0427866
22 9 -0.058916
22 10 -0.0707837
22 11 -0.0787709
22 12 -0.0834311
22 13 -0.0853722
22 14 -0.0851532
22 15 -0.0832296
22 16 -0.0799453
22 17 -0.0755494
22 18 -0.0702231
22 19 -0.0641033
22 20 -0.0573032
22 21 -0.0499307
22 22 -0.042105
22 23 -0.0339692
22 24 -0.025695
22 25 -0.0174775
22 26 -0.00951931
22 27 -0.0020094
22 28 0.00489825
22 29 0.0111002
22 30 0.0165496
22 31 0.021253
22 32 0.0252592
22 33 0.0286451
22 34 0.0315017
22 35 0.0339241
22 36 0.0360069
22 37 0.0378439
22 38 0.0395321
22 39 0.0411767
22 40 0.0428943
22 41 0.0448133
22 42 0.0470695
22 43 0.0497966
22 44 0.0531135
22 45 0.0571097
22 46 0.0618317
22 47 0.0672732
22 48 0.0733716
22 49 0.0800109
22 50 0.087032
22 51 0.0942488
22 52 0.101467
22 53 0.108503
22 54 0.115202
22 55 0.121446
22 56 0.127164
22 57 0.132323
22 58 0.136929
22 59 0.141014
22 60 0.144621
22 61 0.147801
22 62 0.150605
22 63 0.153079
22 64 0.155274
22 65 0.157247
22 66 0.159072
22 67 0.160848
22 68 0.162701
22 69 0.164786
22 70 0.167271
22 71 0.170324
22 72 0.174092
22 73 0.178679
22 74 0.184128
22 75 0.190419
22 76 0.197465
22 77 0.205125
22 78 0.213218
22 79 0.221533
22 80 0.229842
22 81 0.237904
22 82 0.245466
22 83 0.252258
22 84 0.257984
22 85 0.262298
22 86 0.264785
22 87 0.264935
22 88 0.262157
22 89 0.255825
22 90 0.245381
22 91 0.230451
22 92 0.210901
22 93 0.186772
22 94 0.15814
22 95 0.125312
22 96 0.0899901
22 97 0.0571426
22 98 0.0346186
22 99 -0.0222814
23 0 0.172909
23 1 0.163796
23 2 0.137766
23 3 0.101187
23 4 0.0627783
23 5 0.0276495
23 6 -0.00226703
23 7 -0.0264886
23 8 -0.0451181
23 9 -0.0586061
23 10 -0.0676598
23 11 -0.0731282
23 12 -0.0758603
23 13 -0.0765805
23 14 -0.0758164
23 15 -0.0738906
23 16 -0.07096
23 17 -0.0670781
23 18 -0.062255
23 19 -0.0565009
23 20 -0.0498534
23 21 -0.0423925
23 22 -0.0342474
23 23 -0.025599
23 24 -0.0166744
23 25 -0.0077329
23 26 0.000957154
23 27 0.00914627
23 28 0.0166315
23 29 0.0232768
23 30 0.0290217
23 31 0.0338779
23 32 0.0379147
23 33 0.0412391
23 34 0.0439752
23 35 0.0462472
23 36 0.0481691
23 37 0.0498421
23 38 0.0513573
23 39 0.0528027
23 40 0.0542703
23 41 0.0558609
23 42 0.0576846
23 43 0.0598555
23 44 0.0624817
23 45 0.0656525
23 46 0.0694252
23 47 0.0738136
23 48 0.0787832
23 49 0.0842514
23 50 0.0900956
23 51 0.0961665
23 52 0.102305
23 53 0.108358
23 54 0.114194
23 55 0.119711
23 56 0.124842
23 57 0.129552
23 58 0.133828
23 59 0.137679
23 60 0.141118
23 61 0.144167
23 62 0.146846
23 63 0.149184
23 64 0.151223
23 65 0.153025
23 66 0.154684
23 67 0.156327
23 68 0.158116
23 69 0.160239
23 70 0.16289
23 71 0.166249
23 72 0.170458
23 73 0.175596
23 74 0.181669
23 75 0.1886
23 76 0.196244
23 77 0.204397
23 78 0.212821
23 79 0.221267
23 80 0.229489
23 81 0.237271
23 82 0.244427
23 83 0.25081
23 84 0.256288
23 85 0.260709
23 86 0.263838
23 87 0.2653
23 88 0.264532
23 89 0.26079
23 90 0.253222
23 91 0.240984
23 92 0.223386
23 93 0.199996
23 94 0.170737
23 95 0.136117
23 96 0.0980941
23 97 0.0618012
23 98 0.0359784
23 99 -0.0245505
24 0 0.182224
24 1 0.169555
24 2 0.137401
24 3 0.0955764
24 4 0.0539684
24 5 0.0177847
24 6 -0.0110831
24 7 -0.0325162
24 8 -0.0473377
24 9 -0.0567977
24 10 -0.062224
24 11 -0.0648138
24 12 -0.0655235
24 13 -0.0650237
24 14 -0.0637014
24 15 -0.0617044
24 16 -0.0590126
24 17 -0.0555187
24 18 -0.0510979
24 19 -0.0456576
24 20 -0.0391663
24 21 -0.0316666
24 22 -0.0232796
24 23 -0.0142024
24 24 -0.00469845
24 25 0.00492176
24 26 0.0143291
24 27 0.0232109
24 28 0.0313057
24 29 0.0384304
24 30 0.0444948
24 31 0.0494999
24 32 0.0535232
24 33 0.0566945
24 34 0.0591693
24 35 0.0611053
24 36 0.0626457
24 37 0.0639119
24 38 0.065004
24 39 0.0660076
24 40 0.0670029
24 41 0.068073
24 42 0.0693081
24 43 0.0708045
24 44 0.0726585
24 45 0.0749553
24 46 0.0777571
24 47 0.0810922
24 48 0.0849482
24 49 0.0892706
24 50 0.0939684
24 51 0.0989243
24 52 0.104009
24 53 0.109093
24 54 0.114063
24 55 0.118826
24 56 0.123313
24 57 0.127478
24 58 0.131291
24 59 0.134736
24 60 0.137804
24 61 0.140492
24 62 0.142807
24 63 0.144772
24 64 0.146435
24 65 0.147877
24 66 0.149219
24 67 0.150624
24 68 0.152285
24 69 0.154417
24 70 0.15723
24 71 0.160901
24 72 0.165552
24 73 0.171228
24 74 0.177884
24 75 0.185393
24 76 0.193551
24 77 0.202108
24 78 0.210789
24 79 0.219323
24 80 0.22747
24 81 0.235041
24 82 0.241914
24 83 0.248037
24 84 0.253406
24 85 0.258024
24 86 0.261832
24 87 0.264625
24 88 0.265979
24 89 0.265203
24 90 0.261338
24 91 0.253192
24 92 0.239454
24 93 0.218895
24 94 0.190718
24 95 0.155069
24 96 0.113866
24 97 0.072342
24 98 0.040406
24 99 -0.0263952
25 0 0.192721
25 1 0.172897
25 2 0.130705
25 3 0.0818014
25 4 0.0374861
25 5 0.00244095
25 6 -0.0225379
25 7 -0.0386376
25 8 -0.0478735
25 9 -0.0523308
25 10 -0.0537506
25 11 -0.0534015
25 12 -0.0521093
25 13 -0.0503385
25 14 -0.0482778
25 15 -0.0459171
25 16 -0.0431212
25 17 -0.0396968
25 18 -0.0354492
25 19 -0.030224
25 20 -0.0239338
25 21 -0.0165735
25 22 -0.00822767
25 23 0.000927669
25 24 0.0106324
25 25 0.02056
25 26 0.0303479
25 27 0.0396365
25 28 0.048111
25 29 0.0555368
25 30 0.0617818
25 31 0.0668203
25 32 0.0707211
25 33 0.0736227
25 34 0.0757023
25 35 0.0771471
25 36 0.0781316
25 37 0.0788044
25 38 0.0792854
25 39 0.0796704
25 40 0.0800399
25 41 0.0804695
25 42 0.0810371
25 43 0.081825
25 44 0.0829172
25 45 0.0843918
25 46 0.0863108
25 47 0.0887097
25 48 0.0915909
25 49 0.0949204
25 50 0.098631
25 51 0.10263
25 52 0.106808
25 53 0.111055
25 54 0.115264
25 55 0.119344
25 56 0.123218
25 57 0.126823
25 58 0.130114
25 59 0.133052
25 60 0.135611
25 61 0.137775
25 62 0.139548
25 63 0.140959
25 64 0.142073
25 65 0.142996
25 66 0.143879
25 67 0.144914
25 68 0.14632
25 69 0.148324
25 70 0.151134
25 71 0.154912
25 72 0.159749
25 73 0.165651
25 74 0.172534
25 75 0.180231
25 76 0.188514
25 77 0.19712
25 78 0.205777
25 79 0.21423
25 80 0.222269
25 81 0.229745
25 82 0.236583
25 83 0.242783
25 84 0.248407
25 85 0.253537
25 86 0.258223
25 87 0.262416
25 88 0.265887
25 89 0.268153
25 90 0.268381
25 91 0.265312
25 92 0.25722
25 93 0.242044
25 94 0.217795
25 95 0.183314
25 96 0.139427
25 97 0.0908406
25 98 0.0488798
25 99 -0.0281703
26 0 0.204253
26 1 0.170833
26 2 0.1132
26 3 0.0564941
26 4 0.0124853
26 5 -0.0170675
26 6 -0.0343498
26 7 -0.0425866
26 8 -0.0449259
26 9 -0.0439079
26 10 -0.0412787
26 11 -0.0380658
26 12 -0.0347762
26 13 -0.0315923
26 14 -0.0285092
26 15 -0.0254151
26 16 -0.0221379
26 17 -0.0184771
26 18 -0.0142328
26 19 -0.00923032
26 20 -0.00334177
26 21 0.00349542
26 22 0.0112632
26 23 0.0198515
26 24 0.0290556
26 25 0.0385851
26 26 0.0480898
26 27 0.0571984
26 28 0.0655642
26 29 0.0729088
26 30 0.0790536
26 31 0.0839329
26 32 0.0875886
26 33 0.090148
26 34 0.0917927
26 35 0.0927261
26 36 0.0931454
26 37 0.0932233
26 38 0.0930995
26 39 0.0928825
26 40 0.0926569
26 41 0.0924937
26 42 0.0924594
26 43 0.092622
26 44 0.093051
26 45 0.093814
26 46 0.094969
26 47 0.0965558
26 48 0.0985892
26 49 0.101055
26 50 0.103909
26 51 0.107083
26 52 0.110491
26 53 0.114034
26 54 0.117615
26 55 0.121136
26 56 0.12451
26 57 0.127657
26 58 0.130507
26 59 0.133
26 60 0.135092
26 61 0.136759
26 62 0.138004
26 63 0.138863
26 64 0.13942
26 65 0.1398
26 66 0.140178
26 67 0.140761
26 68 0.141775
26 69 0.14344
26 70 0.145947
26 71 0.149429
26 72 0.153943
26 73 0.159466
26 74 0.165894
26 75 0.173061
26 76 0.18076
26 77 0.188767
26 78 0.196864
26 79 0.204858
26 80 0.212599
26 81 0.219985
26 82 0.226972
26 83 0.233573
26 84 0.239845
26 85 0.245871
26 86 0.251734
26 87 0.257483
26 88 0.26308
26 89 0.268322
26 90 0.272697
26 91 0.275185
26 92 0.274057
26 93 0.266798
26 94 0.250289
26 95 0.221334
26 96 0.177778
26 97 0.121409
26 98 0.0640198
26 99 -0.030035
27 0 0.216489
27 1 0.156452
27 2 0.0770623
27 3 0.0164783
27 4 -0.0195451
27 5 -0.0371743
27 6 -0.0427829
27 7 -0.0412302
27 8 -0.0360397
27 9 -0.029554
27 10 -0.0230909
27 11 -0.017206
27 12 -0.012
27 13 -0.00736809
27 14 -0.00314773
27 15 0.000823591
27 16 0.00470038
27 17 0.00863723
27 18 0.0127936
27 19 0.01733
27 20 0.0223962
27 21 0.028113
27 22 0.0345497
27 23 0.0417012
27 24 0.0494695
27 25 0.057659
27 26 0.0659891
27 27 0.0741256
27 28 0.081726
27 29 0.0884882
27 30 0.0941915
27 31 0.0987215
27 32 0.102075
27 33 0.104344
27 34 0.105692
27 35 0.106313
27 36 0.106409
27 37 0.10616
27 38 0.105712
27 39 0.105177
27 40 0.104633
27 41 0.104137
27 42 0.103735
27 43 0.103472
27 44 0.103395
27 45 0.103558
27 46 0.104012
27 47 0.104807
27 48 0.105977
27 49 0.107541
27 50 0.109494
27 51 0.111808
27 52 0.114433
27 53 0.117299
27 54 0.120322
27 55 0.123406
27 56 0.126448
27 57 0.129345
27 58 0.131996
27 59 0.134313
27 60 0.136223
27 61 0.137683
27 62 0.138685
27 63 0.139263
27 64 0.139504
27 65 0.13954
27 66 0.139546
27 67 0.139723
27 68 0.140278
27 69 0.141405
27 70 0.143257
27 71 0.145929
27 72 0.149451
27 73 0.15379
27 74 0.158862
27 75 0.164551
27 76 0.170725
27 77 0.177261
27 78 0.184046
27 79 0.190988
27 80 0.198016
27 81 0.205076
27 82 0.212137
27 83 0.219187
27 84 0.226234
27 85 0.23331
27 86 0.240475
27 87 0.247822
27 88 0.255472
27 89 0.263506
27 90 0.271817
27 91 0.279859
27 92 0.286333
27 93 0.288921
27 94 0.28413
27 95 0.267134
27 96 0.231591
27 97 0.171363
27 98 0.092232
27 99 -0.0320535
28 0 0.229024
28 1 0.112455
28 2 0.0114538
28 3 -0.036369
28 4 -0.0518402
28 5 -0.05081
28 6 -0.0419277
28 7 -0.0299516
28 8 -0.0176259
28 9 -0.00641282
28 10 0.00313921
28 11 0.011067
28 12 0.0176839
28 13 0.0233492
28 14 0.0283484
28 15 0.0328666
28 16 0.0370158
28 17 0.0408783
28 18 0.0445429
28 19 0.0481253
28 20 0.0517719
28 21 0.0556483
28 22 0.0599152
28 23 0.0646951
28 24 0.0700379
28 25 0.0758959
28 26 0.0821165
28 27 0.0884583
28 28 0.0946277
28 29 0.100328
28 30 0.105309
28 31 0.109402
28 32 0.112541
28 33 0.114758
28 34 0.116164
28 35 0.116918
28 36 0.117193
28 37 0.11715
28 38 0.11692
28 39 0.116593
28 40 0.116221
28 41 0.115825
28 42 0.115415
28 43 0.114994
28 44 0.114578
28 45 0.114197
28 46 0.113903
28 47 0.113761
28 48 0.113849
28 49 0.114244
28 50 0.115011
28 51 0.116198
28 52 0.117823
28 53 0.11987
28 54 0.122288
28 55 0.124993
28 56 0.127871
28 57 0.130788
28 58 0.133603
28 59 0.136179
28 60 0.138399
28 61 0.140179
28 62 0.14148
28 63 0.142312
28 64 0.14274
28 65 0.142875
28 66 0.142864
28 67 0.14287
28 68 0.143054
28 69 0.143553
28 70 0.144465
28 71 0.145845
28 72 0.147706
28 73 0.150037
28 74 0.152816
28 75 0.156032
28 76 0.159692
28 77 0.163821
28 78 0.168456
28 79 0.173627
28 80 0.179345
28 81 0.185593
28 82 0.192326
28 83 0.199477
28 84 0.206976
28 85 0.214773
28 86 0.222882
28 87 0.231416
28 88 0.240614
28 89 0.250812
28 90 0.262317
28 91 0.275173
28 92 0.288854
28 93 0.301924
28 94 0.31167
28 95 0.31337
28 96 0.298405
28 97 0.250959
28 98 0.150232
28 99 -0.0342765
29 0 0.241506
29 1 -0.0109912
29 2 -0.0801718
29 3 -0.0857217
29 4 -0.06918
29 5 -0.0464299
29 6 -0.0236599
29 7 -0.0032798
29 8 0.0138714
