1 34 0.0242882
1 35 0.0240026
1 36 0.0237362
1 37 0.0234966
1 38 0.0232919
1 39 0.0231304
1 40 0.0230198
1 41 0.0229659
1 42 0.0229722
1 43 0.0230383
1 44 0.02316
1 45 0.0233291
1 46 0.0230059
1 47 0.0231665
1 48 0.0233296
1 49 0.0234897
1 50 0.0236426
1 51 0.0237839
1 52 0.0239083
1 53 0.0240095
1 54 0.0240815
1 55 0.0253476
1 56 0.0253759
1 57 0.0253483
1 58 0.0252658
1 59 0.0251313
1 60 0.0249496
1 61 0.024727
1 62 0.0244703
1 63 0.0241862
1 64 0.0238802
1 65 0.0235573
1 66 0.0232225
1 67 0.0228824
1 68 0.0225454
1 69 0.0222224
1 70 0.0219256
1 71 0.0216671
1 72 0.0214574
1 73 0.0213036
1 74 0.0212087
1 75 0.0211712
1 76 0.0211858
1 77 0.0212443
1 78 0.0213379
1 79 0.0214584
1 80 0.0216003
1 81 0.0217611
1 82 0.0219425
1 83 0.0221488
1 84 0.0223871
1 85 0.0226656
1 86 0.0229932
1 87 0.0233799
1 88 0.0238376
1 89 0.024381
1 90 0.0250282
1 91 0.0257977
1 92 0.0267045
1 93 0.0277542
1 94 0.0289399
1 95 0.0302435
1 96 0.0316427
1 97 0.0331207
1 98 0.0346827
1 99 0.0117729
2 0 0.0262525
2 1 0.0261275
2 2 0.0261852
2 3 0.02633
2 4 0.026518
2 5 0.0267226
2 6 0.0269184
2 7 0.0270859
2 8 0.027216
2 9 0.0273106
2 10 0.0273785
2 11 0.0274298
2 12 0.0274724
2 13 0.02751
2 14 0.0275439
2 15 0.0275736
2 16 0.0275981
2 17 0.0276163
2 18 0.027626
2 19 0.027624
2 20 0.0276052
2 21 0.027563
2 22 0.0274902
2 23 0.0273796
2 24 0.0272259
2 25 0.0270269
2 26 0.0267837
2 27 0.0265009
2 28 0.0261862
2 29 0.0258487
2 30 0.025498
2 31 0.0251429
2 32 0.0247909
2 33 0.0244484
2 34 0.0241205
2 35 0.0238127
2 36 0.0235307
2 37 0.023281
2 38 0.0230713
2 39 0.0229093
2 40 0.0228026
2 41 0.0227573
2 42 0.0227768
2 43 0.0228614
2 44 0.0230067
2 45 0.0232045
2 46 0.0229303
2 47 0.023117
2 48 0.0233075
2 49 0.0234949
2 50 0.0236736
2 51 0.0238386
2 52 0.0239839
2 53 0.0241031
2 54 0.02419
2 55 0.0255394
2 56 0.0255875
2 57 0.025577
2 58 0.0255088
2 59 0.0253857
2 60 0.0252121
2 61 0.0249943
2 62 0.0247383
2 63 0.0244497
2 64 0.0241329
2 65 0.0237914
2 66 0.0234294
2 67 0.0230527
2 68 0.0226699
2 69 0.0222923
2 70 0.0219331
2 71 0.0216059
2 72 0.0213232
2 73 0.0210945
2 74 0.0209259
2 75 0.0208187
2 76 0.0207707
2 77 0.0207761
2 78 0.0208276
2 79 0.0209177
2 80 0.0210404
2 81 0.0211923
2 82 0.0213731
2 83 0.0215854
2 84 0.0218342
2 85 0.0221262
2 86 0.022469
2 87 0.0228711
2 88 0.0233431
2 89 0.0238986
2 90 0.024555
2 91 0.0253317
2 92 0.0262461
2 93 0.0273074
2 94 0.0285124
2 95 0.0298451
2 96 0.0312814
2 97 0.0327929
2 98 0.034331
2 99 0.0109023
3 0 0.0269202
3 1 0.0267589
3 2 0.0267863
3 3 0.0269316
3 4 0.027138
3 5 0.0273633
3 6 0.0275756
3 7 0.0277547
3 8 0.0278937
3 9 0.027997
3 10 0.0280748
3 11 0.028137
3 12 0.0281899
3 13 0.0282359
3 14 0.0282745
3 15 0.0283043
3 16 0.0283231
3 17 0.0283285
3 18 0.0283175
3 19 0.0282857
3 20 0.0282274
3 21 0.0281361
3 22 0.0280049
3 23 0.0278282
3 24 0.0276027
3 25 0.0273285
3 26 0.0270095
3 27 0.0266529
3 28 0.0262685
3 29 0.0258676
3 30 0.0254609
3 31 0.025058
3 32 0.0246668
3 33 0.0242933
3 34 0.0239423
3 35 0.0236182
3 36 0.023326
3 37 0.0230716
3 38 0.0228618
3 39 0.0227038
3 40 0.022605
3 41 0.0225712
3 42 0.0226061
3 43 0.02271
3 44 0.0228789
3 45 0.0231044
3 46 0.0228678
3 47 0.0230774
3 48 0.0232919
3 49 0.0235026
3 50 0.0237032
3 51 0.0238876
3 52 0.0240499
3 53 0.0241836
3 54 0.024283
3 55 0.0257351
3 56 0.0258035
3 57 0.025812
3 58 0.0257609
3 59 0.0256527
3 60 0.0254917
3 61 0.0252834
3 62 0.0250332
3 63 0.0247456
3 64 0.0244234
3 65 0.0240693
3 66 0.0236864
3 67 0.0232805
3 68 0.0228602
3 69 0.022437
3 70 0.0220247
3 71 0.0216375
3 72 0.021289
3 73 0.0209902
3 74 0.0207491
3 75 0.0205697
3 76 0.0204523
3 77 0.020394
3 78 0.0203897
3 79 0.0204338
3 80 0.020521
3 81 0.020648
3 82 0.0208136
3 83 0.0210193
3 84 0.0212686
3 85 0.0215668
3 86 0.0219198
3 87 0.022335
3 88 0.0228213
3 89 0.0233905
3 90 0.0240588
3 91 0.0248455
3 92 0.0257693
3 93 0.026842
3 94 0.0280629
3 95 0.0294152
3 96 0.0308683
3 97 0.0323784
3 98 0.0338838
3 99 0.00992666
4 0 0.0276784
4 1 0.0275061
4 2 0.027514
4 3 0.0276513
4 4 0.0278621
4 5 0.0280974
4 6 0.0283196
4 7 0.0285068
4 8 0.0286532
4 9 0.0287644
4 10 0.0288506
4 11 0.0289205
4 12 0.0289784
4 13 0.0290248
4 14 0.0290576
4 15 0.0290739
4 16 0.0290707
4 17 0.0290449
4 18 0.028993
4 19 0.0289108
4 20 0.0287935
4 21 0.0286356
4 22 0.0284326
4 23 0.028181
4 24 0.0278799
4 25 0.0275318
4 26 0.0271425
4 27 0.0267207
4 28 0.0262774
4 29 0.0258243
4 30 0.0253729
4 31 0.0249329
4 32 0.0245122
4 33 0.0241164
4 34 0.02375
4 35 0.023417
4 36 0.0231216
4 37 0.0228689
4 38 0.0226651
4 39 0.0225168
4 40 0.0224306
4 41 0.0224121
4 42 0.0224647
4 43 0.022589
4 44 0.0227812
4 45 0.0230329
4 46 0.0228212
4 47 0.0230498
4 48 0.0232838
4 49 0.0235135
4 50 0.023731
4 51 0.0239301
4 52 0.0241046
4 53 0.0242488
4 54 0.0243576
4 55 0.0259322
4 56 0.0260216
4 57 0.0260507
4 58 0.0260196
4 59 0.0259305
4 60 0.0257871
4 61 0.0255942
4 62 0.0253562
4 63 0.025076
4 64 0.0247555
4 65 0.024396
4 66 0.0240005
4 67 0.0235744
4 68 0.0231266
4 69 0.022669
4 70 0.0222154
4 71 0.0217799
4 72 0.0213762
4 73 0.0210157
4 74 0.0207074
4 75 0.0204568
4 76 0.0202664
4 77 0.020136
4 78 0.0200635
4 79 0.0200456
4 80 0.0200795
4 81 0.0201629
4 82 0.0202952
4 83 0.0204777
4 84 0.020713
4 85 0.0210053
4 86 0.0213592
4 87 0.0217806
4 88 0.0222765
4 89 0.022857
4 90 0.0235361
4 91 0.0243321
4 92 0.0252638
4 93 0.0263446
4 94 0.0275747
4 95 0.0289359
4 96 0.030392
4 97 0.031892
4 98 0.0333757
4 99 0.00884673
5 0 0.0285282
5 1 0.0283579
5 2 0.0283579
5 3 0.0284891
5 4 0.0286988
5 5 0.0289361
5 6 0.029161
5 7 0.0293511
5 8 0.0295008
5 9 0.0296161
5 10 0.0297058
5 11 0.0297766
5 12 0.0298301
5 13 0.0298646
5 14 0.0298763
5 15 0.0298612
5 16 0.0298157
5 17 0.0297366
5 18 0.029621
5 19 0.0294662
5 20 0.0292696
5 21 0.0290288
5 22 0.0287423
5 23 0.0284097
5 24 0.0280327
5 25 0.0276154
5 26 0.0271645
5 27 0.0266891
5 28 0.0261999
5 29 0.0257083
5 30 0.0252252
5 31 0.0247603
5 32 0.024321
5 33 0.0239131
5 34 0.0235408
5 35 0.0232075
5 36 0.0229171
5 37 0.0226738
5 38 0.0224831
5 39 0.0223507
5 40 0.0222824
5 41 0.0222832
5 42 0.0223562
5 43 0.0225018
5 44 0.0227166
5 45 0.0229929
5 46 0.0227919
5 47 0.0230351
5 48 0.0232841
5 49 0.0235277
5 50 0.0237572
5 51 0.0239656
5 52 0.0241473
5 53 0.0242975
5 54 0.0244122
5 55 0.0261295
5 56 0.02624
5 57 0.0262913
5 58 0.0262832
5 59 0.0262174
5 60 0.0260971
5 61 0.0259262
5 62 0.0257076
5 63 0.0254429
5 64 0.0251323
5 65 0.0247765
5 66 0.0243779
5 67 0.0239423
5 68 0.023479
5 69 0.0229999
5 70 0.0225184
5 71 0.0220484
5 72 0.0216025
5 73 0.0211918
5 74 0.0208247
5 75 0.0205074
5 76 0.020244
5 77 0.0200363
5 78 0.0198851
5 79 0.0197906
5 80 0.0197529
5 81 0.0197725
5 82 0.0198508
5 83 0.0199899
5 84 0.0201926
5 85 0.0204624
5 86 0.0208031
5 87 0.0212191
5 88 0.0217159
5 89 0.022301
5 90 0.0229864
5 91 0.0237879
5 92 0.0247238
5 93 0.0258074
5 94 0.0270397
5 95 0.0284018
5 96 0.0298551
5 97 0.0313472
5 98 0.0328205
5 99 0.00766508
6 0 0.0294713
6 1 0.0293112
6 2 0.0293125
6 3 0.0294422
6 4 0.0296497
6 5 0.0298837
6 6 0.0301045
6 7 0.0302906
6 8 0.0304375
6 9 0.0305501
6 10 0.0306352
6 11 0.0306963
6 12 0.0307323
6 13 0.0307388
6 14 0.0307106
6 15 0.0306429
6 16 0.0305318
6 17 0.0303751
6 18 0.0301718
6 19 0.0299222
6 20 0.0296274
6 21 0.0292895
6 22 0.0289108
6 23 0.0284944
6 24 0.0280442
6 25 0.0275652
6 26 0.0270638
6 27 0.0265482
6 28 0.0260275
6 29 0.025512
6 30 0.0250114
6 31 0.0245347
6 32 0.0240893
6 33 0.0236807
6 34 0.0233129
6 35 0.0229894
6 36 0.0227131
6 37 0.0224877
6 38 0.0223177
6 39 0.0222077
6 40 0.0221627
6 41 0.0221867
6 42 0.0222823
6 43 0.02245
6 44 0.0226868
6 45 0.0229854
6 46 0.0227799
6 47 0.0230335
6 48 0.0232928
6 49 0.0235455
6 50 0.0237818
6 51 0.0239944
6 52 0.0241782
6 53 0.0243299
6 54 0.024447
6 55 0.026327
6 56 0.0264584
6 57 0.026533
6 58 0.0265505
6 59 0.0265121
6 60 0.0264205
6 61 0.0262783
6 62 0.0260871
6 63 0.0258466
6 64 0.0255556
6 65 0.0252138
6 66 0.0248234
6 67 0.0243906
6 68 0.0239249
6 69 0.0234382
6 70 0.0229436
6 71 0.0224538
6 72 0.0219802
6 73 0.0215321
6 74 0.0211172
6 75 0.0207409
6 76 0.0204076
6 77 0.0201209
6 78 0.0198839
6 79 0.0197005
6 80 0.0195745
6 81 0.0195103
6 82 0.0195126
6 83 0.0195858
6 84 0.019734
6 85 0.0199612
6 86 0.0202707
6 87 0.020666
6 88 0.0211507
6 89 0.0217304
6 90 0.0224139
6 91 0.0232145
6 92 0.0241481
6 93 0.0252279
6 94 0.0264553
6 95 0.0278129
6 96 0.0292625
6 97 0.0307511
6 98 0.0322234
6 99 0.00638433
7 0 0.0305114
7 1 0.030367
7 2 0.0303766
7 3 0.0305089
7 4 0.0307139
7 5 0.0309402
7 6 0.0311499
7 7 0.031324
7 8 0.031459
7 9 0.0315591
7 10 0.031628
7 11 0.0316656
7 12 0.0316674
7 13 0.0316269
7 14 0.0315374
7 15 0.0313936
7 16 0.0311925
7 17 0.0309339
7 18 0.03062
7 19 0.0302555
7 20 0.0298469
7 21 0.0294013
7 22 0.0289255
7 23 0.0284259
7 24 0.0279079
7 25 0.0273765
7 26 0.0268367
7 27 0.0262947
7 28 0.0257574
7 29 0.0252327
7 30 0.0247291
7 31 0.0242545
7 32 0.0238159
7 33 0.0234188
7 34 0.0230672
7 35 0.0227638
7 36 0.0225113
7 37 0.0223124
7 38 0.0221705
7 39 0.0220892
7 40 0.0220723
7 41 0.0221229
7 42 0.0222433
7 43 0.0224335
7 44 0.0226913
7 45 0.0230103
7 46 0.0227841
7 47 0.023044
7 48 0.0233092
7 49 0.0235666
7 50 0.0238051
7 51 0.0240171
7 52 0.0241984
7 53 0.0243475
7 54 0.0244638
7 55 0.0265258
7 56 0.0266776
7 57 0.0267762
7 58 0.0268213
7 59 0.0268139
7 60 0.026756
7 61 0.0266493
7 62 0.0264935
7 63 0.0262864
7 64 0.0260252
7 65 0.0257086
7 66 0.0253388
7 67 0.0249221
7 68 0.024468
7 69 0.0239883
7 70 0.0234954
7 71 0.0230006
7 72 0.0225136
7 73 0.022042
7 74 0.0215912
7 75 0.0211655
7 76 0.0207687
7 77 0.0204048
7 78 0.0200791
7 79 0.0197982
7 80 0.0195704
7 81 0.0194046
7 82 0.0193098
7 83 0.0192943
7 84 0.0193649
7 85 0.019527
7 86 0.0197846
7 87 0.0201404
7 88 0.0205968
7 89 0.0211572
7 90 0.0218274
7 91 0.0226171
7 92 0.0235396
7 93 0.0246072
7 94 0.0258228
7 95 0.0271715
7 96 0.0286168
7 97 0.0301061
7 98 0.0315845
7 99 0.00500587
8 0 0.0316544
8 1 0.0315293
8 2 0.0315515
8 3 0.0316883
8 4 0.0318889
8 5 0.0321023
8 6 0.032293
8 7 0.0324451
8 8 0.0325569
8 9 0.0326313
8 10 0.0326689
8 11 0.0326657
8 12 0.032614
8 13 0.032505
8 14 0.0323312
8 15 0.0320876
8 16 0.0317729
8 17 0.03139
8 18 0.030946
8 19 0.0304513
8 20 0.0299181
8 21 0.0293593
8 22 0.0287859
8 23 0.0282069
8 24 0.0276285
8 25 0.0270548
8 26 0.0264889
8 27 0.0259337
8 28 0.0253936
8 29 0.0248739
8 30 0.0243813
8 31 0.0239225
8 32 0.023504
8 33 0.0231309
8 34 0.0228067
8 35 0.022534
8 36 0.0223145
8 37 0.02215
8 38 0.0220427
8 39 0.0219952
8 40 0.0220103
8 41 0.0220903
8 42 0.0222367
8 43 0.0224498
8 44 0.0227277
8 45 0.0230652
8 46 0.0228016
8 47 0.0230644
8 48 0.0233322
8 49 0.0235906
8 50 0.0238275
8 51 0.0240349
8 52 0.0242099
8 53 0.024353
8 54 0.0244659
8 55 0.0267281
8 56 0.0268997
8 57 0.0270227
8 58 0.0270968
8 59 0.0271231
8 60 0.0271034
8 61 0.0270381
8 62 0.026925
8 63 0.02676
8 64 0.0265386
8 65 0.0262587
8 66 0.0259221
8 67 0.0255349
8 68 0.0251066
8 69 0.0246484
8 70 0.0241715
8 71 0.0236857
8 72 0.023199
8 73 0.0227166
8 74 0.0222421
8 75 0.0217778
8 76 0.0213261
8 77 0.0208905
8 78 0.0204774
8 79 0.0200958
8 80 0.0197576
8 81 0.0194766
8 82 0.019267
8 83 0.0191418
8 84 0.0191122
8 85 0.0191862
8 86 0.0193692
8 87 0.0196644
8 88 0.0200732
8 89 0.0205971
8 90 0.0212387
8 91 0.0220043
8 92 0.0229041
8 93 0.0239495
8 94 0.0251452
8 95 0.0264797
8 96 0.0279191
8 97 0.0294109
8 98 0.0308999
8 99 0.00352932
9 0 0.0329078
9 1 0.0328034
9 2 0.0328395
9 3 0.0329795
9 4 0.0331709
9 5 0.0333637
9 6 0.0335254
9 7 0.0336437
9 8 0.0337182
9 9 0.0337508
9 10 0.0337388
9 11 0.0336746
9 12 0.0335477
9 13 0.0333475
9 14 0.0330663
9 15 0.0327003
9 16 0.0322512
9 17 0.0317262
9 18 0.0311383
9 19 0.0305041
9 20 0.0298421
9 21 0.0291702
9 22 0.0285031
9 23 0.0278515
9 24 0.0272215
9 25 0.0266157
9 26 0.0260345
9 27 0.0254781
9 28 0.0249476
9 29 0.0244458
9 30 0.0239772
9 31 0.0235472
9 32 0.0231613
9 33 0.0228238
9 34 0.0225377
9 35 0.0223049
9 36 0.0221261
9 37 0.0220022
9 38 0.0219343
9 39 0.0219241
9 40 0.0219736
9 41 0.0220845
9 42 0.0222579
9 43 0.0224939
9 44 0.0227913
9 45 0.0231461
9 46 0.0228281
9 47 0.0230919
9 48 0.0233599
9 49 0.0236168
9 50 0.0238495
9 51 0.0240498
9 52 0.0242159
9 53 0.0243508
9 54 0.0244588
9 55 0.0269376
9 56 0.0271284
9 57 0.0272756
9 58 0.0273796
9 59 0.0274416
9 60 0.0274633
9 61 0.0274438
9 62 0.0273794
9 63 0.0272638
9 64 0.0270911
9 65 0.0268583
9 66 0.0265667
9 67 0.026222
9 68 0.025833
9 69 0.0254096
9 70 0.0249618
9 71 0.0244976
9 72 0.0240232
9 73 0.0235418
9 74 0.023055
9 75 0.022563
9 76 0.0220664
9 77 0.0215678
9 78 0.0210733
9 79 0.0205932
9 80 0.0201422
9 81 0.0197385
9 82 0.0194015
9 83 0.0191499
9 84 0.0189999
9 85 0.0189636
9 86 0.0190493
9 87 0.0192612
9 88 0.0196008
9 89 0.0200678
9 90 0.0206625
9 91 0.0213876
9 92 0.0222506
9 93 0.0232617
9 94 0.0244274
9 95 0.02574
9 96 0.0271685
9 97 0.0286617
9 98 0.0301626
9 99 0.00195315
10 0 0.0342788
10 1 0.0341945
10 2 0.0342422
10 3 0.0343799
10 4 0.0345536
10 5 0.0347148
10 6 0.0348348
10 7 0.0349048
10 8 0.0349257
10 9 0.0348978
10 10 0.0348155
10 11 0.034668
10 12 0.0344429
10 13 0.0341287
10 14 0.0337184
10 15 0.0332106
10 16 0.032611
10 17 0.0319325
10 18 0.031194
10 19 0.0304186
10 20 0.0296304
10 21 0.0288512
10 22 0.0280984
10 23 0.0273832
10 24 0.026711
10 25 0.0260826
10 26 0.0254959
10 27 0.0249483
10 28 0.0244379
10 29 0.0239651
10 30 0.0235321
10 31 0.0231423
10 32 0.0227998
10 33 0.0225078
10 34 0.0222685
10 35 0.0220825
10 36 0.0219498
10 37 0.0218702
10 38 0.0218441
10 39 0.0218726
10 40 0.0219571
10 41 0.0220991
10 42 0.0222995
10 43 0.0225585
10 44 0.0228752
10 45 0.0232467
10 46 0.0228581
10 47 0.0231221
10 48 0.0233895
10 49 0.0236442
10 50 0.0238718
10 51 0.0240638
10 52 0.0242202
10 53 0.0243464
10 54 0.0244492
10 55 0.027159
10 56 0.0273686
10 57 0.0275399
10 58 0.0276738
10 59 0.0277725
10 60 0.0278372
10 61 0.0278664
10 62 0.0278544
10 63 0.0277934
10 64 0.0276762
10 65 0.0274989
10 66 0.0272623
10 67 0.0269711
10 68 0.026633
10 69 0.0262562
10 70 0.0258488
10 71 0.025417
10 72 0.024965
10 73 0.0244947
10 74 0.0240057
10 75 0.0234966
10 76 0.0229662
10 77 0.0224153
10 78 0.0218492
10 79 0.0212782
10 80 0.0207188
10 81 0.020192
10 82 0.019722
10 83 0.0193331
10 84 0.0190471
10 85 0.0188814
10 86 0.0188481
10 87 0.0189538
10 88 0.019201
10 89 0.0195888
10 90 0.0201156
10 91 0.0207813
10 92 0.0215908
10 93 0.022553
10 94 0.0236759
10 95 0.0249553
10 96 0.0263644
10 97 0.0278537
10 98 0.0293646
10 99 0.000276163
11 0 0.0357723
11 1 0.035705
11 2 0.0357582
11 3 0.0358841
11 4 0.0360272
11 5 0.036142
11 6 0.0362045
11 7 0.0362092
11 8 0.0361578
11 9 0.0360487
11 10 0.0358736
11 11 0.0356199
11 12 0.0352737
11 13 0.0348243
11 14 0.0342664
11 15 0.0336025
11 16 0.0328431
11 17 0.0320071
11 18 0.0311195
11 19 0.030209
11 20 0.0293036
11 21 0.028428
11 22 0.0276004
11 23 0.026832
11 24 0.0261272
11 25 0.0254849
11 26 0.024901
11 27 0.0243704
11 28 0.023889
11 29 0.0234544
11 30 0.0230662
11 31 0.0227259
11 32 0.0224353
11 33 0.0221961
11 34 0.022009
11 35 0.0218737
11 36 0.0217893
11 37 0.0217547
11 38 0.0217699
11 39 0.0218357
11 40 0.0219539
11 41 0.0221258
11 42 0.0223525
11 43 0.0226343
11 44 0.0229706
11 45 0.0233593
11 46 0.0228846
11 47 0.0231501
11 48 0.0234181
11 49 0.0236716
11 50 0.0238949
11 51 0.0240798
11 52 0.0242276
11 53 0.0243464
11 54 0.0244454
11 55 0.0273977
11 56 0.027626
11 57 0.0278211
11 58 0.0279846
11 59 0.0281196
11 60 0.0282277
11 61 0.0283061
11 62 0.0283479
11 63 0.0283437
11 64 0.0282856
11 65 0.0281692
11 66 0.0279945
11 67 0.0277653
11 68 0.0274871
11 69 0.0271661
11 70 0.0268081
11 71 0.0264174
11 72 0.0259964
11 73 0.0255456
11 74 0.0250635
11 75 0.0245472
11 76 0.0239939
11 77 0.023403
11 78 0.0227779
11 79 0.0221283
11 80 0.0214706
11 81 0.0208276
11 82 0.0202267
11 83 0.019697
11 84 0.0192658
11 85 0.0189563
11 86 0.0187854
11 87 0.0187636
11 88 0.0188953
11 89 0.0191805
11 90 0.0196166
11 91 0.020202
11 92 0.0209389
11 93 0.021835
11 94 0.022899
11 95 0.0241304
11 96 0.0255074
11 97 0.0269833
11 98 0.0284984
11 99 -0.00150028
12 0 0.0373887
12 1 0.037333
12 2 0.0373816
12 3 0.0374818
12 4 0.0375776
12 5 0.0376277
12 6 0.0376138
12 7 0.0375338
12 8 0.0373894
12 9 0.037177
12 10 0.0368863
12 11 0.0365035
12 12 0.0360152
12 13 0.0354126
12 14 0.0346939
12 15 0.0338661
12 16 0.0329456
12 17 0.0319567
12 18 0.0309297
12 19 0.0298969
12 20 0.0288889
12 21 0.0279311
12 22 0.0270419
12 23 0.0262317
12 24 0.0255036
12 25 0.0248553
12 26 0.0242813
12 27 0.0237747
12 28 0.0233291
12 29 0.0229397
12 30 0.0226035
12 31 0.022319
12 32 0.0220857
12 33 0.021903
12 34 0.0217703
12 35 0.0216859
12 36 0.0216482
12 37 0.0216559
12 38 0.0217089
12 39 0.0218084
12 40 0.0219566
12 41 0.0221557
12 42 0.0224072
12 43 0.0227114
12 44 0.0230681
12 45 0.0234755
12 46 0.0229004
12 47 0.0231706
12 48 0.0234422
12 49 0.0236973
12 50 0.0239194
12 51 0.0241003
12 52 0.0242428
12 53 0.0243576
12 54 0.0244558
12 55 0.0276584
12 56 0.0279058
12 57 0.0281242
12 58 0.0283165
12 59 0.0284868
12 60 0.0286369
12 61 0.028763
12 62 0.028857
12 63 0.0289087
12 64 0.02891
12 65 0.0288562
12 66 0.0287469
12 67 0.0285842
12 68 0.0283716
12 69 0.0281127
12 70 0.0278106
12 71 0.0274675
12 72 0.0270843
12 73 0.0266603
12 74 0.026193
12 75 0.0256786
12 76 0.0251133
12 77 0.024495
12 78 0.0238253
12 79 0.0231124
12 80 0.0223715
12 81 0.0216257
12 82 0.0209037
12 83 0.0202377
12 84 0.0196599
12 85 0.0191987
12 86 0.0188766
12 87 0.0187089
12 88 0.0187037
12 89 0.0188631
12 90 0.0191853
12 91 0.0196678
12 92 0.0203113
12 93 0.0211215
12 94 0.0221076
12 95 0.0232726
12 96 0.0246006
12 97 0.0260495
12 98 0.0275591
12 99 -0.00336988
13 0 0.0391214
13 1 0.0390698
13 2 0.0391005
13 3 0.0391572
13 4 0.0391852
13 5 0.0391494
13 6 0.0390379
13 7 0.0388518
13 8 0.0385924
13 9 0.0382541
13 10 0.0378255
13 11 0.0372928
13 12 0.0366449
13 13 0.0358763
13 14 0.0349903
13 15 0.0339992
13 16 0.0329246
13 17 0.0317957
13 18 0.0306458
13 19 0.0295091
13 20 0.0284165
13 21 0.0273932
13 22 0.0264565
13 23 0.025616
13 24 0.0248739
13 25 0.0242273
13 26 0.0236695
13 27 0.0231925
13 28 0.022788
13 29 0.0224487
13 30 0.0221686
13 31 0.0219433
13 32 0.0217691
13 33 0.0216433
13 34 0.0215632
13 35 0.0215264
13 36 0.0215307
13 37 0.0215749
13 38 0.0216596
13 39 0.0217866
13 40 0.0219596
13 41 0.0221817
13 42 0.0224555
13 43 0.0227816
13 44 0.0231595
13 45 0.0235877
13 46 0.0228996
13 47 0.023179
13 48 0.0234589
13 49 0.0237201
13 50 0.0239456
13 51 0.0241272
13 52 0.0242696
13 53 0.0243853
13 54 0.0244872
13 55 0.0279434
13 56 0.0282105
13 57 0.0284518
13 58 0.0286717
13 59 0.0288756
13 60 0.0290649
13 61 0.0292353
13 62 0.0293775
13 63 0.0294814
13 64 0.0295389
13 65 0.029546
13 66 0.0295015
13 67 0.0294062
13 68 0.029261
13 69 0.0290669
13 70 0.0288243
13 71 0.0285333
13 72 0.0281932
13 73 0.0278022
13 74 0.027357
13 75 0.0268533
13 76 0.0262864
13 77 0.0256531
13 78 0.0249537
13 79 0.0241943
13 80 0.0233886
13 81 0.0225581
13 82 0.0217312
13 83 0.0209415
13 84 0.0202237
13 85 0.0196108
13 86 0.0191305
13 87 0.0188038
13 88 0.0186435
13 89 0.0186558
13 90 0.0188413
13 91 0.019198
13 92 0.0197256
13 93 0.0204283
13 94 0.0213151
13 95 0.0223926
13 96 0.0236514
13 97 0.0250557
13 98 0.0265469
13 99 -0.00531937
14 0 0.0409557
14 1 0.0408992
14 2 0.0408957
14 3 0.0408882
14 4 0.0408254
14 5 0.0406804
14 6 0.0404486
14 7 0.040134
14 8 0.0397372
14 9 0.0392511
14 10 0.038664
14 11 0.0379642
14 12 0.0371442
14 13 0.0362039
