14 14 0.0452719
14 15 0.0445714
14 16 0.0439888
14 17 0.0435342
14 18 0.0432105
14 19 0.043014
14 20 0.0429346
14 21 0.0429577
14 22 0.0430642
14 23 0.0432322
14 24 0.0434375
14 25 0.0436544
14 26 0.043857
14 27 0.0440198
14 28 0.0441185
14 29 0.0441304
14 30 0.0440361
14 31 0.0438198
14 32 0.0434713
14 33 0.0429875
14 34 0.0423731
14 35 0.0416415
14 36 0.0408135
14 37 0.039915
14 38 0.0389738
14 39 0.0380163
14 40 0.0370648
14 41 0.0361345
14 42 0.0352334
14 43 0.034361
14 44 0.0335093
14 45 0.0326647
14 46 0.0292594
14 47 0.0283621
14 48 0.0274177
14 49 0.0264078
14 50 0.0253152
14 51 0.0241276
14 52 0.0228413
14 53 0.0214633
14 54 0.0200116
14 55 0.020967
14 56 0.0193899
14 57 0.017822
14 58 0.016302
14 59 0.0148694
14 60 0.0135617
14 61 0.0124105
14 62 0.0114374
14 63 0.0106533
14 64 0.0100593
14 65 0.00965113
14 66 0.00942255
14 67 0.00936879
14 68 0.00948785
14 69 0.00978048
14 70 0.010249
14 71 0.0108959
14 72 0.0117219
14 73 0.012725
14 74 0.0138992
14 75 0.0152336
14 76 0.0167131
14 77 0.0183177
14 78 0.0200234
14 79 0.0218028
14 80 0.0236262
14 81 0.0254629
14 82 0.027282
14 83 0.0290549
14 84 0.0307565
14 85 0.032367
14 86 0.0338734
14 87 0.03527
14 88 0.0365584
14 89 0.0377458
14 90 0.0388429
14 91 0.0398611
14 92 0.0408121
14 93 0.041714
14 94 0.0426019
14 95 0.0435311
14 96 0.0445546
14 97 0.0456703
14 98 0.0467787
14 99 0.0205198
15 0 0.0516691
15 1 0.0518645
15 2 0.0521368
15 3 0.0523127
15 4 0.0522838
15 5 0.0520339
15 6 0.0516022
15 7 0.0510366
15 8 0.0503726
15 9 0.0496362
15 10 0.0488528
15 11 0.0480504
15 12 0.0472594
15 13 0.0465089
15 14 0.0458244
15 15 0.0452265
15 16 0.0447295
15 17 0.0443411
15 18 0.0440629
15 19 0.0438905
15 20 0.0438146
15 21 0.0438214
15 22 0.0438934
15 23 0.0440101
15 24 0.044149
15 25 0.0442861
15 26 0.0443969
15 27 0.0444576
15 28 0.0444459
15 29 0.0443413
15 30 0.0441268
15 31 0.0437887
15 32 0.043319
15 33 0.0427158
15 34 0.0419851
15 35 0.0411412
15 36 0.0402062
15 37 0.0392083
15 38 0.0381787
15 39 0.0371479
15 40 0.0361426
15 41 0.0351826
15 42 0.0342794
15 43 0.0334348
15 44 0.032642
15 45 0.0318863
15 46 0.0286718
15 47 0.0279096
15 48 0.0271143
15 49 0.0262581
15 50 0.0253153
15 51 0.0242675
15 52 0.023108
15 53 0.021844
15 54 0.0204938
15 55 0.021489
15 56 0.0199892
15 57 0.0184825
15 58 0.0170056
15 59 0.0155971
15 60 0.0142937
15 61 0.0131257
15 62 0.0121134
15 63 0.0112666
15 64 0.0105867
15 65 0.0100711
15 66 0.00971758
15 67 0.00952665
15 68 0.00950217
15 69 0.00965055
15 70 0.00997903
15 71 0.0104938
15 72 0.0111984
15 73 0.0120922
15 74 0.0131702
15 75 0.0144222
15 76 0.0158333
15 77 0.017384
15 78 0.0190514
15 79 0.0208093
15 80 0.0226292
15 81 0.0244816
15 82 0.0263363
15 83 0.0281647
15 84 0.0299405
15 85 0.0316422
15 86 0.0332535
15 87 0.0347649
15 88 0.0361734
15 89 0.0374823
15 90 0.0386992
15 91 0.0398339
15 92 0.0408977
15 93 0.0419073
15 94 0.0428935
15 95 0.0439036
15 96 0.04498
15 97 0.0461132
15 98 0.0472036
15 99 0.0212291
16 0 0.0511856
16 1 0.0513291
16 2 0.0515589
16 3 0.0517206
16 4 0.0517156
16 5 0.0515245
16 6 0.051175
16 7 0.0507039
16 8 0.0501419
16 9 0.049515
16 10 0.0488499
16 11 0.0481745
16 12 0.0475163
16 13 0.0468996
16 14 0.0463439
16 15 0.0458631
16 16 0.0454654
16 17 0.0451538
16 18 0.044927
16 19 0.0447796
16 20 0.0447027
16 21 0.044684
16 22 0.044708
16 23 0.0447561
16 24 0.0448077
16 25 0.0448407
16 26 0.0448328
16 27 0.0447627
16 28 0.0446114
16 29 0.0443622
16 30 0.0440022
16 31 0.0435224
16 32 0.0429183
16 33 0.0421914
16 34 0.0413496
16 35 0.0404083
16 36 0.0393898
16 37 0.0383229
16 38 0.0372394
16 39 0.0361713
16 40 0.0351469
16 41 0.0341882
16 42 0.0333082
16 43 0.0325102
16 44 0.0317875
16 45 0.0311248
16 46 0.028103
16 47 0.0274685
16 48 0.0268116
16 49 0.0260968
16 50 0.025291
16 51 0.0243714
16 52 0.023331
16 53 0.0221785
16 54 0.0209348
16 55 0.0219866
16 56 0.0205857
16 57 0.0191684
16 58 0.0177684
16 59 0.0164215
16 60 0.0151611
16 61 0.0140137
16 62 0.0129952
16 63 0.0121116
16 64 0.0113631
16 65 0.0107485
16 66 0.0102697
16 67 0.00993347
16 68 0.0097506
16 69 0.0097346
16 70 0.00989903
16 71 0.0102553
16 72 0.010811
16 73 0.0115683
16 74 0.0125241
16 75 0.0136695
16 76 0.0149906
16 77 0.016469
16 78 0.0180832
16 79 0.0198087
16 80 0.0216191
16 81 0.0234861
16 82 0.0253807
16 83 0.0272735
16 84 0.0291359
16 85 0.0309419
16 86 0.0326696
16 87 0.0343033
16 88 0.035834
16 89 0.0372601
16 90 0.0385867
16 91 0.0398233
16 92 0.0409822
16 93 0.0420802
16 94 0.043143
16 95 0.0442067
16 96 0.0453022
16 97 0.0464165
16 98 0.04746
16 99 0.0216731
17 0 0.0508495
17 1 0.0509307
17 2 0.0510916
17 3 0.0512052
17 4 0.0511923
17 5 0.0510347
17 6 0.050747
17 7 0.0503528
17 8 0.0498776
17 9 0.0493486
17 10 0.0487949
17 11 0.0482447
17 12 0.0477228
17 13 0.0472479
17 14 0.0468318
17 15 0.0464798
17 16 0.0461921
17 17 0.0459654
17 18 0.0457943
17 19 0.0456716
17 20 0.0455888
17 21 0.045535
17 22 0.0454969
17 23 0.0454582
17 24 0.0454007
17 25 0.0453048
17 26 0.0451513
17 27 0.0449228
17 28 0.0446045
17 29 0.0441854
17 30 0.0436584
17 31 0.0430205
17 32 0.042273
17 33 0.0414215
17 34 0.0404768
17 35 0.0394551
17 36 0.0383786
17 37 0.0372742
17 38 0.0361722
17 39 0.0351029
17 40 0.034094
17 41 0.0331669
17 42 0.0323349
17 43 0.0316011
17 44 0.0309584
17 45 0.0303913
17 46 0.0275624
17 47 0.0270455
17 48 0.0265133
17 49 0.0259242
17 50 0.0252396
17 51 0.0244345
17 52 0.0235033
17 53 0.0224589
17 54 0.0213255
17 55 0.0224504
17 56 0.0211684
17 57 0.0198671
17 58 0.0185762
17 59 0.0173269
17 60 0.0161473
17 61 0.0150569
17 62 0.0140646
17 63 0.0131705
17 64 0.0123722
17 65 0.0116696
17 66 0.011069
17 67 0.0105837
17 68 0.0102325
17 69 0.0100367
17 70 0.0100171
17 71 0.0101914
17 72 0.0105723
17 73 0.0111663
17 74 0.0119732
17 75 0.0129869
17 76 0.0141952
17 77 0.015582
17 78 0.0171274
17 79 0.0188093
17 80 0.0206034
17 81 0.0224833
17 82 0.0244207
17 83 0.0263848
17 84 0.0283433
17 85 0.0302644
17 86 0.0321185
17 87 0.0338815
17 88 0.0355371
17 89 0.0370783
17 90 0.0385072
17 91 0.0398337
17 92 0.0410724
17 93 0.0422413
17 94 0.0433604
17 95 0.0444528
17 96 0.0455362
17 97 0.0465986
17 98 0.0475699
17 99 0.0218789
18 0 0.0506221
18 1 0.050635
18 2 0.0507052
18 3 0.0507415
18 4 0.0506935
18 5 0.0505472
18 6 0.0503034
18 7 0.0499716
18 8 0.0495725
18 9 0.0491353
18 10 0.0486917
18 11 0.0482699
18 12 0.0478906
18 13 0.0475653
18 14 0.0472968
18 15 0.0470809
18 16 0.046909
18 17 0.0467708
18 18 0.0466562
18 19 0.0465559
18 20 0.046461
18 21 0.046362
18 22 0.0462473
18 23 0.0461035
18 24 0.0459151
18 25 0.0456664
18 26 0.0453423
18 27 0.0449304
18 28 0.0444221
18 29 0.043813
18 30 0.0431033
18 31 0.042297
18 32 0.0414021
18 33 0.0404292
18 34 0.0393925
18 35 0.0383091
18 36 0.0371997
18 37 0.0360882
18 38 0.0350009
18 39 0.0339643
18 40 0.0330026
18 41 0.0321349
18 42 0.0313727
18 43 0.0307183
18 44 0.0301638
18 45 0.0296932
18 46 0.0270564
18 47 0.0266451
18 48 0.0262219
18 49 0.0257405
18 50 0.0251593
18 51 0.0244535
18 52 0.0236215
18 53 0.0226815
18 54 0.0216615
18 55 0.0228759
18 56 0.0217304
18 57 0.0205684
18 58 0.019415
18 59 0.0182955
18 60 0.0172306
18 61 0.0162301
18 62 0.0152932
18 63 0.0144129
18 64 0.0135832
18 65 0.0128053
18 66 0.0120901
18 67 0.0114576
18 68 0.0109344
18 69 0.0105499
18 70 0.0103322
18 71 0.0103061
18 72 0.0104902
18 73 0.0108964
18 74 0.0115293
18 75 0.0123864
18 76 0.0134592
18 77 0.0147345
18 78 0.0161953
18 79 0.017822
18 80 0.0195924
18 81 0.0214817
18 82 0.0234616
18 83 0.0254996
18 84 0.0275592
18 85 0.0296018
18 86 0.0315897
18 87 0.0334893
18 88 0.0352756
18 89 0.0369345
18 90 0.0384642
18 91 0.0398741
18 92 0.0411819
18 93 0.0424071
18 94 0.043565
18 95 0.0446643
18 96 0.0457089
18 97 0.046691
18 98 0.0475694
18 99 0.0218909
19 0 0.050456
19 1 0.0503988
19 2 0.0503612
19 3 0.0502964
19 4 0.0501913
19 5 0.0500384
19 6 0.0498243
19 7 0.0495456
19 8 0.049219
19 9 0.0488759
19 10 0.0485498
19 11 0.048266
19 12 0.0480388
19 13 0.0478704
19 14 0.0477538
19 15 0.0476753
19 16 0.047618
19 17 0.0475655
19 18 0.0475032
19 19 0.0474193
19 20 0.0473041
19 21 0.0471484
19 22 0.0469426
19 23 0.0466759
19 24 0.0463367
19 25 0.0459138
19 26 0.045398
19 27 0.0447833
19 28 0.0440684
19 29 0.0432567
19 30 0.0423562
19 31 0.0413788
19 32 0.0403388
19 33 0.0392525
19 34 0.0381371
19 35 0.0370104
19 36 0.0358912
19 37 0.0347994
19 38 0.0337556
19 39 0.0327803
19 40 0.0318924
19 41 0.0311068
19 42 0.0304321
19 43 0.0298689
19 44 0.0294084
19 45 0.0290341
19 46 0.0265876
19 47 0.0262695
19 48 0.0259382
19 49 0.0255454
19 50 0.0250492
19 51 0.024428
19 52 0.0236861
19 53 0.0228475
19 54 0.0219438
19 55 0.0232641
19 56 0.0222694
19 57 0.0212656
19 58 0.0202726
19 59 0.0193092
19 60 0.0183863
19 61 0.017502
19 62 0.0166441
19 63 0.0157976
19 64 0.0149534
19 65 0.0141139
19 66 0.0132948
19 67 0.0125225
19 68 0.0118309
19 69 0.0112564
19 70 0.0108345
19 71 0.0105966
19 72 0.010568
19 73 0.010767
19 74 0.0112041
19 75 0.0118824
19 76 0.0127985
19 77 0.0139433
19 78 0.0153037
19 79 0.0168627
19 80 0.0186002
19 81 0.0204922
19 82 0.0225096
19 83 0.024618
19 84 0.0267769
19 85 0.028942
19 86 0.0310673
19 87 0.0331106
19 88 0.0350367
19 89 0.0368226
19 90 0.03846
19 91 0.0399558
19 92 0.0413289
19 93 0.042601
19 94 0.0437837
19 95 0.0448723
19 96 0.0458568
19 97 0.0467356
19 98 0.0475047
19 99 0.0217649
20 0 0.0503005
20 1 0.0501745
20 2 0.0500154
20 3 0.0498313
20 4 0.0496529
20 5 0.0494802
20 6 0.0492871
20 7 0.0490597
20 8 0.0488125
20 9 0.0485775
20 10 0.0483858
20 11 0.0482561
20 12 0.0481924
20 13 0.0481862
20 14 0.0482204
20 15 0.0482732
20 16 0.0483217
20 17 0.0483447
20 18 0.0483241
20 19 0.0482458
20 20 0.0480986
20 21 0.0478733
20 22 0.0475618
20 23 0.0471561
20 24 0.0466492
20 25 0.0460358
20 26 0.0453135
20 27 0.0444842
20 28 0.0435548
20 29 0.0425369
20 30 0.0414467
20 31 0.0403032
20 32 0.0391273
20 33 0.0379398
20 34 0.0367607
20 35 0.0356082
20 36 0.0344988
20 37 0.0334477
20 38 0.0324691
20 39 0.0315765
20 40 0.0307819
20 41 0.0300946
20 42 0.0295197
20 43 0.0290555
20 44 0.0286923
20 45 0.0284129
20 46 0.026155
20 47 0.0259177
20 48 0.0256617
20 49 0.0253386
20 50 0.0249096
20 51 0.0243598
20 52 0.0237011
20 53 0.0229629
20 54 0.0221789
20 55 0.0236217
20 56 0.0227882
20 57 0.021956
20 58 0.02114
20 59 0.0203515
20 60 0.0195896
20 61 0.018839
20 62 0.0180757
20 63 0.0172771
20 64 0.0164319
20 65 0.0155446
20 66 0.0146352
20 67 0.013736
20 68 0.0128867
20 69 0.0121296
20 70 0.011506
20 71 0.0110537
20 72 0.0108047
20 73 0.0107842
20 74 0.0110099
20 75 0.011492
20 76 0.0122334
20 77 0.0132308
20 78 0.0144753
20 79 0.015953
20 80 0.0176454
20 81 0.0195285
20 82 0.0215726
20 83 0.0237409
20 84 0.0259901
20 85 0.0282712
20 86 0.0305329
20 87 0.0327247
20 88 0.0348019
20 89 0.0367307
20 90 0.0384927
20 91 0.040088
20 92 0.0415334
20 93 0.0428508
20 94 0.0440496
20 95 0.0451148
20 96 0.0460232
20 97 0.0467809
20 98 0.0474279
20 99 0.0215621
21 0 0.050108
21 1 0.0499147
21 2 0.0496218
21 3 0.0493037
21 4 0.049041
21 5 0.048841
21 6 0.0486686
21 7 0.0485033
21 8 0.0483569
21 9 0.0482569
21 10 0.0482256
21 11 0.0482695
21 12 0.0483797
21 13 0.0485362
21 14 0.0487135
21 15 0.0488841
21 16 0.0490216
21 17 0.0491023
21 18 0.0491061
21 19 0.0490168
21 20 0.048822
21 21 0.0485123
21 22 0.0480806
21 23 0.0475225
21 24 0.0468358
21 25 0.046022
21 26 0.0450867
21 27 0.0440403
21 28 0.0428982
21 29 0.0416805
21 30 0.0404108
21 31 0.0391147
21 32 0.0378181
21 33 0.0365456
21 34 0.0353189
21 35 0.034156
21 36 0.0330711
21 37 0.0320747
21 38 0.0311747
21 39 0.0303773
21 40 0.0296871
21 41 0.0291071
21 42 0.0286381
21 43 0.0282762
21 44 0.0280109
21 45 0.0278245
21 46 0.0257536
21 47 0.0255862
21 48 0.02539
21 49 0.0251191
21 50 0.0247418
21 51 0.0242536
21 52 0.0236748
21 53 0.0230387
21 54 0.022378
21 55 0.0239606
21 56 0.0232948
21 57 0.0226419
21 58 0.0220126
21 59 0.021409
21 60 0.0208173
21 61 0.0202078
21 62 0.0195453
21 63 0.0188016
21 64 0.017965
21 65 0.0170427
21 66 0.0160591
21 67 0.0150507
21 68 0.0140611
21 69 0.0131365
21 70 0.0123228
21 71 0.011663
21 72 0.0111953
21 73 0.0109522
21 74 0.0109593
21 75 0.0112346
21 76 0.0117886
21 77 0.0126243
21 78 0.013738
21 79 0.015119
21 80 0.0167504
21 81 0.0186082
21 82 0.0206615
21 83 0.022872
21 84 0.0251946
21 85 0.0275784
21 86 0.0299685
21 87 0.0323094
21 88 0.0345481
21 89 0.0366393
21 90 0.0385518
21 91 0.0402735
21 92 0.0418124
21 93 0.043186
21 94 0.0444008
21 95 0.0454352
21 96 0.0462568
21 97 0.0468794
21 98 0.0473923
21 99 0.0213415
22 0 0.0498396
22 1 0.0495765
22 2 0.0491333
22 3 0.048668
22 4 0.048314
22 5 0.048088
22 6 0.0479502
22 7 0.0478759
22 8 0.047869
22 9 0.0479431
22 10 0.0481033
22 11 0.0483392
22 12 0.0486282
22 13 0.0489408
22 14 0.0492458
22 15 0.0495135
22 16 0.0497166
22 17 0.0498307
22 18 0.0498353
22 19 0.0497133
22 20 0.0494513
22 21 0.0490403
22 22 0.0484748
22 23 0.0477539
22 24 0.046881
22 25 0.0458648
22 26 0.0447188
22 27 0.0434624
22 28 0.0421194
22 29 0.0407177
22 30 0.0392874
22 31 0.0378592
22 32 0.0364628
22 33 0.0351246
22 34 0.0338669
22 35 0.0327068
22 36 0.031656
22 37 0.030721
22 38 0.0299042
22 39 0.029205
22 40 0.0286212
22 41 0.0281497
22 42 0.0277866
22 43 0.027526
22 44 0.0273567
22 45 0.0272608
22 46 0.0253754
22 47 0.0252688
22 48 0.0251195
22 49 0.024886
22 50 0.0245487
22 51 0.0241165
22 52 0.0236187
22 53 0.0230893
22 54 0.0225562
22 55 0.0242965
22 56 0.0238004
22 57 0.0233293
22 58 0.022889
22 59 0.0224717
22 60 0.0220489
22 61 0.0215771
22 62 0.0210122
22 63 0.0203234
22 64 0.0195009
22 65 0.0185556
22 66 0.0175153
22 67 0.016419
22 68 0.015312
22 69 0.0142424
22 70 0.0132585
22 71 0.0124071
22 72 0.0117323
22 73 0.0112734
22 74 0.0110636
22 75 0.0111293
22 76 0.011489
22 77 0.0121525
22 78 0.0131215
22 79 0.014389
22 80 0.0159399
22 81 0.0177506
22 82 0.0197898
22 83 0.0220185
22 84 0.0243915
22 85 0.0268575
22 86 0.0293612
22 87 0.0318448
22 88 0.0342499
22 89 0.036522
22 90 0.0386161
22 91 0.0405033
22 92 0.0421744
22 93 0.0436331
22 94 0.0448778
22 95 0.0458827
22 96 0.046611
22 97 0.0470852
22 98 0.047448
22 99 0.021153
23 0 0.0494707
23 1 0.0491229
23 2 0.0485013
23 3 0.0478718
23 4 0.0474256
23 5 0.0471899
23 6 0.0471242
23 7 0.0471939
23 8 0.0473823
23 9 0.0476765
23 10 0.0480574
23 11 0.0484966
23 12 0.0489606
23 13 0.0494145
23 14 0.0498255
23 15 0.050164
23 16 0.0504042
23 17 0.0505227
23 18 0.0504998
23 19 0.0503188
23 20 0.0499669
23 21 0.0494363
23 22 0.0487241
23 23 0.0478333
23 24 0.0467733
23 25 0.0455596
23 26 0.0442139
23 27 0.0427635
23 28 0.0412403
23 29 0.0396786
23 30 0.0381138
23 31 0.0365801
23 32 0.0351088
23 33 0.0337267
23 34 0.032455
23 35 0.0313091
23 36 0.0302978
23 37 0.0294243
23 38 0.028687
23 39 0.0280802
23 40 0.0275962
23 41 0.0272266
23 42 0.0269635
23 43 0.0267986
23 44 0.0267208
23 45 0.0267125
23 46 0.0250107
23 47 0.0249581
23 48 0.0248451
23 49 0.0246383
23 50 0.0243341
23 51 0.0239579
23 52 0.0235467
23 53 0.023131
23 54 0.0227296
23 55 0.0246459
23 56 0.0243181
23 57 0.0240261
23 58 0.0237707
23 59 0.0235321
23 60 0.0232666
23 61 0.0229187
23 62 0.0224396
23 63 0.0217998
23 64 0.0209938
23 65 0.0200368
23 66 0.0189586
23 67 0.0177986
23 68 0.0166014
23 69 0.0154147
23 70 0.0142874
23 71 0.0132689
23 72 0.0124074
23 73 0.0117483
23 74 0.0113322
23 75 0.0111932
23 76 0.0113574
23 77 0.0118416
23 78 0.0126531
23 79 0.0137891
23 80 0.0152371
23 81 0.016975
23 82 0.0189723
23 83 0.0211908
23 84 0.0235862
23 85 0.0261088
23 86 0.0287047
23 87 0.0313166
23 88 0.0338847
23 89 0.0363491
23 90 0.0386541
23 91 0.040753
23 92 0.042612
23 93 0.0442087
23 94 0.0455208
23 95 0.0465127
23 96 0.0471465
23 97 0.0474558
23 98 0.0476404
23 99 0.0210318
24 0 0.0489939
24 1 0.0485201
24 2 0.0476673
24 3 0.0468504
24 4 0.0463242
24 5 0.046126
24 6 0.0462047
24 7 0.0464971
24 8 0.0469469
24 9 0.0475048
24 10 0.0481258
24 11 0.0487684
24 12 0.0493939
24 13 0.0499674
24 14 0.0504577
24 15 0.0508378
24 16 0.0510838
24 17 0.0511748
24 18 0.0510928
24 19 0.0508233
24 20 0.0503561
24 21 0.0496862
24 22 0.0488147
24 23 0.0477494
24 24 0.0465054
24 25 0.0451051
24 26 0.0435774
24 27 0.0419566
24 28 0.0402809
24 29 0.0385898
24 30 0.0369222
24 31 0.0353139
24 32 0.033796
24 33 0.0323936
24 34 0.0311256
24 35 0.0300041
24 36 0.029035
24 37 0.0282188
24 38 0.0275509
24 39 0.0270231
24 40 0.0266246
24 41 0.0263433
24 42 0.0261682
24 43 0.0260894
24 44 0.026096
24 45 0.0261713
24 46 0.0246499
24 47 0.0246457
24 48 0.0245616
24 49 0.0243751
24 50 0.0241033
24 51 0.0237887
24 52 0.0234733
24 53 0.0231799
24 54 0.0229134
24 55 0.0250242
24 56 0.0248595
24 57 0.0247396
24 58 0.0246587
24 59 0.0245826
24 60 0.024453
24 61 0.0242067
24 62 0.0237951
24 63 0.0231947
24 64 0.0224063
24 65 0.0214487
24 66 0.0203526
24 67 0.0191553
24 68 0.0178984
24 69 0.0166268
24 70 0.0153886
24 71 0.0142338
24 72 0.0132134
24 73 0.0123776
24 74 0.0117727
24 75 0.0114398
24 76 0.0114118
24 77 0.0117122
24 78 0.012354
24 79 0.0133394
24 80 0.0146598
24 81 0.0162962
24 82 0.0182209
24 83 0.020398
24 84 0.0227855
24 85 0.0253361
24 86 0.0279984
24 87 0.0307175
24 88 0.0334355
24 89 0.0360926
24 90 0.0386282
24 91 0.0409821
24 92 0.0430954
24 93 0.0449087
24 94 0.0463605
24 95 0.0473863
24 96 0.0479379
24 97 0.0480589
24 98 0.0480124
24 99 0.0209944
25 0 0.0484216
25 1 0.0477257
25 2 0.0465449
25 3 0.0455164
25 4 0.0449608
25 5 0.0449014
25 6 0.0452396
25 7 0.0458513
25 8 0.0466259
25 9 0.0474776
25 10 0.0483437
25 11 0.049178
25 12 0.049944
25 13 0.050611
25 14 0.0511518
25 15 0.0515421
25 16 0.0517606
25 17 0.0517893
25 18 0.0516136
25 19 0.0512233
25 20 0.0506128
25 21 0.0497823
25 22 0.0487385
25 23 0.0474951
25 24 0.0460733
25 25 0.0445015
25 26 0.0428146
25 27 0.0410525
25 28 0.0392577
25 29 0.0374728
25 30 0.0357381
25 31 0.0340892
25 32 0.0325552
25 33 0.0311578
25 34 0.0299119
25 35 0.0288253
25 36 0.0279005
25 37 0.0271351
25 38 0.0265232
25 39 0.026056
25 40 0.0257222
25 41 0.0255092
25 42 0.0254047
25 43 0.0253979
25 44 0.0254789
25 45 0.0256321
25 46 0.0242848
25 47 0.024324
25 48 0.0242633
25 49 0.0240963
25 50 0.0238627
25 51 0.0236208
25 52 0.0234128
25 53 0.0232494
25 54 0.0231188
25 55 0.0254421
25 56 0.0254324
25 57 0.025474
25 58 0.025551
25 59 0.0256132
25 60 0.0255899
25 61 0.0254161
25 62 0.0250504
25 63 0.0244789
25 64 0.0237096
25 65 0.0227641
25 66 0.0216714
25 67 0.0204647
25 68 0.0191806
25 69 0.0178597
25 70 0.0165471
25 71 0.0152919
25 72 0.0141462
25 73 0.0131627
25 74 0.0123922
25 75 0.0118806
25 76 0.0116668
25 77 0.0117803
25 78 0.0122402
25 79 0.0130544
25 80 0.0142199
25 81 0.0157235
25 82 0.0175421
25 83 0.0196443
25 84 0.0219918
25 85 0.0245401
25 86 0.0272407
25 87 0.0300417
25 88 0.0328892
25 89 0.0357277
25 90 0.0384989
25 91 0.0411383
25 92 0.043569
25 93 0.0456955
25 94 0.0474018
25 95 0.0485628
25 96 0.0490827
25 97 0.0489909
25 98 0.0486164
25 99 0.0210361
26 0 0.0477863
26 1 0.0466547
26 2 0.044984
26 3 0.0437571
26 4 0.0433153
26 5 0.0435753
26 6 0.0443222
26 7 0.0453479
26 8 0.0464926
26 9 0.0476487
26 10 0.0487499
26 11 0.049755
26 12 0.0506352
26 13 0.0513662
26 14 0.051925
26 15 0.0522904
26 16 0.0524439
26 17 0.0523713
26 18 0.0520632
26 19 0.0515159
26 20 0.0507314
26 21 0.0497175
26 22 0.0484883
26 23 0.0470644
26 24 0.0454733
26 25 0.0437486
26 26 0.0419298
26 27 0.0400599
26 28 0.0381836
26 29 0.0363442
26 30 0.0345811
26 31 0.0329276
26 32 0.0314091
26 33 0.0300428
26 34 0.0288382
26 35 0.0277981
26 36 0.0269205
26 37 0.0262002
26 38 0.0256304
26 39 0.0252032
26 40 0.0249096
26 41 0.0247397
26 42 0.0246829
26 43 0.0247296
26 44 0.0248711
26 45 0.0250943
26 46 0.02391
26 47 0.0239864
26 48 0.0239455
26 49 0.0238025
26 50 0.0236201
26 51 0.023466
26 52 0.0233771
26 53 0.023349
26 54 0.0233519
26 55 0.0259052
26 56 0.0260401
26 57 0.0262288
26 58 0.026441
26 59 0.0266092
26 60 0.0266561
26 61 0.0265229
26 62 0.0261816
26 63 0.0256303
26 64 0.024884
26 65 0.0239649
26 66 0.0228983
26 67 0.0217112
26 68 0.0204339
26 69 0.0191011
26 70 0.0177536
26 71 0.0164378
26 72 0.0152046
26 73 0.0141072
26 74 0.0131983
26 75 0.012527
26 76 0.0121364
26 77 0.0120612
26 78 0.0123267
26 79 0.0129478
26 80 0.0139291
26 81 0.015265
26 82 0.0169402
26 83 0.0189299
26 84 0.021201
26 85 0.0237132
26 86 0.0264209
26 87 0.0292751
26 88 0.0322265
26 89 0.035226
26 90 0.0382231
26 91 0.0411587
26 92 0.0439522
26 93 0.0464863
26 94 0.0485962
26 95 0.0500727
26 96 0.0507038
26 97 0.050412
26 98 0.0495473
26 99 0.0211308
27 0 0.0471383
27 1 0.0450866
27 2 0.0427145
27 3 0.0414731
27 4 0.0414613
27 5 0.0422947
27 6 0.0436013
27 7 0.0451093
27 8 0.0466401
27 9 0.0480889
27 10 0.0493998
27 11 0.0505443
27 12 0.0515038
27 13 0.0522606
27 14 0.0527962
27 15 0.0530927
27 16 0.0531356
27 17 0.052916
27 18 0.0524322
27 19 0.0516894
27 20 0.0506993
27 21 0.0494798
27 22 0.048054
27 23 0.0464502
27 24 0.0447018
27 25 0.0428469
27 26 0.0409274
27 27 0.0389872
27 28 0.0370703
27 29 0.0352182
27 30 0.0334669
27 31 0.0318455
27 32 0.0303743
27 33 0.0290649
27 34 0.0279209
27 35 0.0269395
27 36 0.0261139
27 37 0.0254357
27 38 0.0248967
27 39 0.0244904
27 40 0.0242119
27 41 0.0240569
27 42 0.0240203
27 43 0.0240967
27 44 0.0242807
27 45 0.0245623
27 46 0.0235233
27 47 0.0236282
27 48 0.0236049
27 49 0.0234964
27 50 0.023384
27 51 0.0233353
27 52 0.0233747
27 53 0.0234824
27 54 0.0236128
27 55 0.0264125
27 56 0.0266802
27 57 0.026998
27 58 0.0273156
27 59 0.0275507
27 60 0.0276281
27 61 0.0275046
27 62 0.0271698
27 63 0.0266346
27 64 0.0259184
27 65 0.0250419
27 66 0.0240244
27 67 0.0228859
27 68 0.0216492
27 69 0.0203427
27 70 0.0190014
27 71 0.0176672
27 72 0.0163877
27 73 0.015214
27 74 0.0141981
27 75 0.0133901
27 76 0.0128353
27 77 0.0125727
27 78 0.0126336
27 79 0.0130407
27 80 0.0138077
27 81 0.0149388
27 82 0.0164288
27 83 0.0182619
27 84 0.0204127
27 85 0.0228462
27 86 0.0255208
27 87 0.0283912
27 88 0.0314122
27 89 0.0345419
27 90 0.03774
27 91 0.04096
27 92 0.0441323
27 93 0.0471423
27 94 0.0498066
27 95 0.0518522
27 96 0.0529102
27 97 0.0526021
27 98 0.0510351
27 99 0.0212334
28 0 0.0465434
28 1 0.0423886
28 2 0.0393411
28 3 0.0387594
28 4 0.0396743
28 5 0.0413384
28 6 0.0433045
28 7 0.0453077
28 8 0.0471961
28 9 0.0488919
28 10 0.0503619
28 11 0.0515933
28 12 0.0525781
28 13 0.0533056
28 14 0.0537619
28 15 0.0539337
28 16 0.0538119
28 17 0.0533952
28 18 0.052691
28 19 0.0517157
28 20 0.0504925
28 21 0.0490505
28 22 0.0474228
28 23 0.0456456
28 24 0.0437578
28 25 0.0418003
28 26 0.0398155
28 27 0.0378456
