14 81 0.00260184
14 82 0.00221885
14 83 0.00188784
14 84 0.00160259
14 85 0.00135752
14 86 0.00114763
14 87 0.000968517
14 88 0.000816259
14 89 0.000687417
14 90 0.000578983
14 91 0.000488347
14 92 0.00041326
14 93 0.000351811
14 94 0.000302395
14 95 0.000263693
14 96 0.000234653
14 97 0.000214472
14 98 0.000202587
14 99 0.000198662
15 0 0.849038
15 1 0.848452
15 2 0.846698
15 3 0.84378
15 4 0.839707
15 5 0.834489
15 6 0.828144
15 7 0.820688
15 8 0.812144
15 9 0.802539
15 10 0.7919
15 11 0.78026
15 12 0.767656
15 13 0.754128
15 14 0.739717
15 15 0.724471
15 16 0.708438
15 17 0.691672
15 18 0.674228
15 19 0.656164
15 20 0.63754
15 21 0.618419
15 22 0.598864
15 23 0.578943
15 24 0.558721
15 25 0.538265
15 26 0.517644
15 27 0.496925
15 28 0.476174
15 29 0.455456
15 30 0.434836
15 31 0.414375
15 32 0.394134
15 33 0.374169
15 34 0.354533
15 35 0.335277
15 36 0.316449
15 37 0.29809
15 38 0.280239
15 39 0.26293
15 40 0.246195
15 41 0.230057
15 42 0.214539
15 43 0.199658
15 44 0.185425
15 45 0.17185
15 46 0.158937
15 47 0.146685
15 48 0.135093
15 49 0.124154
15 50 0.113859
15 51 0.104194
15 52 0.0951452
15 53 0.0866954
15 54 0.0788253
15 55 0.0715143
15 56 0.0647402
15 57 0.0584797
15 58 0.0527088
15 59 0.0474028
15 60 0.0425368
15 61 0.0380856
15 62 0.0340244
15 63 0.0303283
15 64 0.0269731
15 65 0.023935
15 66 0.0211912
15 67 0.0187192
15 68 0.0164979
15 69 0.0145069
15 70 0.0127269
15 71 0.0111394
15 72 0.00972733
15 73 0.00847443
15 74 0.00736561
15 75 0.00638679
15 76 0.00552495
15 77 0.00476806
15 78 0.00410507
15 79 0.00352583
15 80 0.00302111
15 81 0.00258249
15 82 0.00220234
15 83 0.0018738
15 84 0.00159067
15 85 0.00134742
15 86 0.0011391
15 87 0.000961313
15 88 0.000810188
15 89 0.000682304
15 90 0.000574677
15 91 0.000484715
15 92 0.000410187
15 93 0.000349195
15 94 0.000300146
15 95 0.000261732
15 96 0.000232908
15 97 0.000212877
15 98 0.00020108
15 99 0.000197185
16 0 0.8421
16 1 0.841519
16 2 0.839779
16 3 0.836885
16 4 0.832845
16 5 0.82767
16 6 0.821376
16 7 0.813982
16 8 0.805508
16 9 0.795981
16 10 0.785429
16 11 0.773884
16 12 0.761383
16 13 0.747965
16 14 0.733672
16 15 0.718551
16 16 0.702649
16 17 0.68602
16 18 0.668719
16 19 0.650802
16 20 0.63233
16 21 0.613365
16 22 0.593971
16 23 0.574212
16 24 0.554155
16 25 0.533867
16 26 0.513414
16 27 0.492864
16 28 0.472283
16 29 0.451734
16 30 0.431283
16 31 0.410989
16 32 0.390913
16 33 0.371111
16 34 0.351636
16 35 0.332538
16 36 0.313863
16 37 0.295654
16 38 0.277949
16 39 0.260782
16 40 0.244183
16 41 0.228177
16 42 0.212786
16 43 0.198026
16 44 0.18391
16 45 0.170446
16 46 0.157638
16 47 0.145487
16 48 0.13399
16 49 0.12314
16 50 0.112928
16 51 0.103342
16 52 0.0943677
16 53 0.0859869
16 54 0.0781812
16 55 0.0709299
16 56 0.0642112
16 57 0.0580018
16 58 0.0522781
16 59 0.0470155
16 60 0.0421892
16 61 0.0377744
16 62 0.0337464
16 63 0.0300805
16 64 0.0267527
16 65 0.0237394
16 66 0.021018
16 67 0.0185663
16 68 0.0163631
16 69 0.0143884
16 70 0.0126229
16 71 0.0110484
16 72 0.00964785
16 73 0.00840518
16 74 0.00730542
16 75 0.0063346
16 76 0.0054798
16 77 0.0047291
16 78 0.00407152
16 79 0.00349702
16 80 0.00299642
16 81 0.00256138
16 82 0.00218434
16 83 0.00185849
16 84 0.00157767
16 85 0.00133641
16 86 0.00112979
16 87 0.000953458
16 88 0.000803567
16 89 0.000676729
16 90 0.000569981
16 91 0.000480754
16 92 0.000406835
16 93 0.000346341
16 94 0.000297693
16 95 0.000259593
16 96 0.000231005
16 97 0.000211138
16 98 0.000199437
16 99 0.000195574
17 0 0.83457
17 1 0.833994
17 2 0.83227
17 3 0.829402
17 4 0.825398
17 5 0.820269
17 6 0.814032
17 7 0.806703
17 8 0.798305
17 9 0.788863
17 10 0.778406
17 11 0.766965
17 12 0.754575
17 13 0.741277
17 14 0.727112
17 15 0.712126
17 16 0.696366
17 17 0.679886
17 18 0.662739
17 19 0.644983
17 20 0.626676
17 21 0.607881
17 22 0.588659
17 23 0.569077
17 24 0.5492
17 25 0.529093
17 26 0.508824
17 27 0.488457
17 28 0.46806
17 29 0.447695
17 30 0.427426
17 31 0.407314
17 32 0.387418
17 33 0.367793
17 34 0.348492
17 35 0.329564
17 36 0.311056
17 37 0.29301
17 38 0.275463
17 39 0.25845
17 40 0.241999
17 41 0.226137
17 42 0.210883
17 43 0.196256
17 44 0.182265
17 45 0.168922
17 46 0.156228
17 47 0.144186
17 48 0.132791
17 49 0.122039
17 50 0.111919
17 51 0.102418
17 52 0.0935239
17 53 0.0852181
17 54 0.0774821
17 55 0.0702957
17 56 0.063637
17 57 0.0574832
17 58 0.0518106
17 59 0.0465951
17 60 0.041812
17 61 0.0374367
17 62 0.0334446
17 63 0.0298115
17 64 0.0265135
17 65 0.0235272
17 66 0.02083
17 67 0.0184002
17 68 0.0162168
17 69 0.0142597
17 70 0.01251
17 71 0.0109496
17 72 0.00956158
17 73 0.00833003
17 74 0.00724009
17 75 0.00627796
17 76 0.0054308
17 77 0.00468681
17 78 0.00403512
17 79 0.00346575
17 80 0.00296963
17 81 0.00253848
17 82 0.00216481
17 83 0.00184187
17 84 0.00156357
17 85 0.00132446
17 86 0.00111969
17 87 0.000944933
17 88 0.000796382
17 89 0.000670678
17 90 0.000564885
17 91 0.000476455
17 92 0.000403197
17 93 0.000343245
17 94 0.000295032
17 95 0.000257272
17 96 0.000228939
17 97 0.00020925
17 98 0.000197654
17 99 0.000193825
18 0 0.826434
18 1 0.825864
18 2 0.824156
18 3 0.821316
18 4 0.817351
18 5 0.812273
18 6 0.806096
18 7 0.798839
18 8 0.790523
18 9 0.781173
18 10 0.770817
18 11 0.759487
18 12 0.747219
18 13 0.734051
18 14 0.720024
18 15 0.705183
18 16 0.689578
18 17 0.673258
18 18 0.656278
18 19 0.638695
18 20 0.620567
18 21 0.601954
18 22 0.582921
18 23 0.56353
18 24 0.543846
18 25 0.523935
18 26 0.503863
18 27 0.483695
18 28 0.463497
18 29 0.44333
18 30 0.423259
18 31 0.403343
18 32 0.383641
18 33 0.364207
18 34 0.345094
18 35 0.326351
18 36 0.308024
18 37 0.290154
18 38 0.272778
18 39 0.25593
18 40 0.23964
18 41 0.223932
18 42 0.208828
18 43 0.194342
18 44 0.180489
18 45 0.167275
18 46 0.154705
18 47 0.14278
18 48 0.131497
18 49 0.120849
18 50 0.110827
18 51 0.10142
18 52 0.0926121
18 53 0.0843873
18 54 0.0767268
18 55 0.0696104
18 56 0.0630166
18 57 0.0569228
18 58 0.0513055
18 59 0.0461408
18 60 0.0414043
18 61 0.0370717
18 62 0.0331186
18 63 0.0295209
18 64 0.026255
18 65 0.0232978
18 66 0.020627
18 67 0.0182209
18 68 0.0160587
18 69 0.0141207
18 70 0.012388
18 71 0.0108429
18 72 0.00946836
18 73 0.00824882
18 74 0.00716951
18 75 0.00621675
18 76 0.00537786
18 77 0.00464112
18 78 0.00399578
18 79 0.00343197
18 80 0.00294068
18 81 0.00251373
18 82 0.00214371
18 83 0.00182391
18 84 0.00154832
18 85 0.00131155
18 86 0.00110877
18 87 0.000935721
18 88 0.000788619
18 89 0.00066414
18 90 0.000559378
18 91 0.000471811
18 92 0.000399267
18 93 0.000339899
18 94 0.000292156
18 95 0.000254764
18 96 0.000226708
18 97 0.00020721
18 98 0.000195728
18 99 0.000191936
19 0 0.817679
19 1 0.817115
19 2 0.815426
19 3 0.812616
19 4 0.808693
19 5 0.803668
19 6 0.797557
19 7 0.790376
19 8 0.782149
19 9 0.772898
19 10 0.762652
19 11 0.751442
19 12 0.739304
19 13 0.726275
19 14 0.712396
19 15 0.697713
19 16 0.682273
19 17 0.666126
19 18 0.649326
19 19 0.631929
19 20 0.613993
19 21 0.595578
19 22 0.576746
19 23 0.55756
19 24 0.538085
19 25 0.518385
19 26 0.498526
19 27 0.478572
19 28 0.458587
19 29 0.438634
19 30 0.418776
19 31 0.399071
19 32 0.379577
19 33 0.360349
19 34 0.341439
19 35 0.322894
19 36 0.304761
19 37 0.28708
19 38 0.269888
19 39 0.253219
19 40 0.237102
19 41 0.22156
19 42 0.206615
19 43 0.192284
19 44 0.178577
19 45 0.165503
19 46 0.153066
19 47 0.141268
19 48 0.130104
19 49 0.119569
19 50 0.109653
19 51 0.100346
19 52 0.0916311
19 53 0.0834933
19 54 0.075914
19 55 0.068873
19 56 0.0623491
19 57 0.0563198
19 58 0.050762
19 59 0.045652
19 60 0.0409657
19 61 0.036679
19 62 0.0327677
19 63 0.0292081
19 64 0.0259769
19 65 0.023051
19 66 0.0204085
19 67 0.0180278
19 68 0.0158886
19 69 0.0139711
19 70 0.0122568
19 71 0.010728
19 72 0.00936806
19 73 0.00816144
19 74 0.00709356
19 75 0.0061509
19 76 0.00532089
19 77 0.00459196
19 78 0.00395345
19 79 0.00339561
19 80 0.00290953
19 81 0.0024871
19 82 0.002121
19 83 0.00180459
19 84 0.00153192
19 85 0.00129765
19 86 0.00109703
19 87 0.000925809
19 88 0.000780265
19 89 0.000657105
19 90 0.000553453
19 91 0.000466813
19 92 0.000395038
19 93 0.000336298
19 94 0.000289061
19 95 0.000252066
19 96 0.000224306
19 97 0.000205016
19 98 0.000193655
19 99 0.000189903
20 0 0.808297
20 1 0.807739
20 2 0.806069
20 3 0.803291
20 4 0.799413
20 5 0.794446
20 6 0.788405
20 7 0.781307
20 8 0.773174
20 9 0.764029
20 10 0.753901
20 11 0.74282
20 12 0.730821
20 13 0.717941
20 14 0.704222
20 15 0.689707
20 16 0.674444
20 17 0.658483
20 18 0.641875
20 19 0.624678
20 20 0.606948
20 21 0.588744
20 22 0.570128
20 23 0.551162
20 24 0.531911
20 25 0.512437
20 26 0.492805
20 27 0.47308
20 28 0.453325
20 29 0.433601
20 30 0.41397
20 31 0.394492
20 32 0.375221
20 33 0.356214
20 34 0.337521
20 35 0.319189
20 36 0.301264
20 37 0.283786
20 38 0.266791
20 39 0.250314
20 40 0.234381
20 41 0.219018
20 42 0.204245
20 43 0.190077
20 44 0.176528
20 45 0.163604
20 46 0.15131
20 47 0.139647
20 48 0.128611
20 49 0.118197
20 50 0.108395
20 51 0.0991942
20 52 0.0905797
20 53 0.0825353
20 54 0.0750429
20 55 0.0680827
20 56 0.0616336
20 57 0.0556736
20 58 0.0501796
20 59 0.0451282
20 60 0.0404957
20 61 0.0362581
20 62 0.0323917
20 63 0.028873
20 64 0.0256788
20 65 0.0227865
20 66 0.0201743
20 67 0.017821
20 68 0.0157063
20 69 0.0138108
20 70 0.0121162
20 71 0.0106049
20 72 0.00926057
20 73 0.00806779
20 74 0.00701217
20 75 0.00608032
20 76 0.00525984
20 77 0.00453927
20 78 0.00390809
20 79 0.00335665
20 80 0.00287614
20 81 0.00245857
20 82 0.00209666
20 83 0.00178389
20 84 0.00151434
20 85 0.00128276
20 86 0.00108444
20 87 0.000915186
20 88 0.000771312
20 89 0.000649565
20 90 0.000547102
20 91 0.000461457
20 92 0.000390505
20 93 0.00033244
20 94 0.000285745
20 95 0.000249174
20 96 0.000221733
20 97 0.000202664
20 98 0.000191433
20 99 0.000187724
21 0 0.79828
21 1 0.797729
21 2 0.79608
21 3 0.793336
21 4 0.789506
21 5 0.784601
21 6 0.778635
21 7 0.771625
21 8 0.763592
21 9 0.75456
21 10 0.744558
21 11 0.733614
21 12 0.721764
21 13 0.709044
21 14 0.695495
21 15 0.68116
21 16 0.666086
21 17 0.650322
21 18 0.633921
21 19 0.616936
21 20 0.599426
21 21 0.581448
21 22 0.563062
21 23 0.544332
21 24 0.525319
21 25 0.506086
21 26 0.486698
21 27 0.467217
21 28 0.447707
21 29 0.428227
21 30 0.40884
21 31 0.389603
21 32 0.370571
21 33 0.3518
21 34 0.333338
21 35 0.315234
21 36 0.29753
21 37 0.280269
21 38 0.263485
21 39 0.247211
21 40 0.231476
21 41 0.216304
21 42 0.201713
21 43 0.187722
21 44 0.17434
21 45 0.161576
21 46 0.149435
21 47 0.137916
21 48 0.127017
21 49 0.116732
21 50 0.107052
21 51 0.0979649
21 52 0.0894571
21 53 0.0815125
21 54 0.0741129
21 55 0.067239
21 56 0.0608698
21 57 0.0549836
21 58 0.0495577
21 59 0.0445689
21 60 0.0399938
21 61 0.0358088
21 62 0.0319903
21 63 0.0285152
21 64 0.0253606
21 65 0.0225041
21 66 0.0199243
21 67 0.0176001
21 68 0.0155116
21 69 0.0136397
21 70 0.011966
21 71 0.0104735
21 72 0.00914581
21 73 0.00796781
21 74 0.00692527
21 75 0.00600497
21 76 0.00519465
21 77 0.00448302
21 78 0.00385966
21 79 0.00331505
21 80 0.0028405
21 81 0.0024281
21 82 0.00207068
21 83 0.00176178
21 84 0.00149558
21 85 0.00126687
21 86 0.001071
21 87 0.000903845
21 88 0.000761754
21 89 0.000641515
21 90 0.000540323
21 91 0.000455738
21 92 0.000385666
21 93 0.00032832
21 94 0.000282204
21 95 0.000246086
21 96 0.000218985
21 97 0.000200152
21 98 0.000189061
21 99 0.000185398
22 0 0.787625
22 1 0.787082
22 2 0.785454
22 3 0.782747
22 4 0.778969
22 5 0.774129
22 6 0.768242
22 7 0.761326
22 8 0.7534
22 9 0.744489
22 10 0.73462
22 11 0.723822
22 12 0.71213
22 13 0.69958
22 14 0.686212
22 15 0.672068
22 16 0.657195
22 17 0.641642
22 18 0.62546
22 19 0.608702
22 20 0.591425
22 21 0.573687
22 22 0.555547
22 23 0.537066
22 24 0.518307
22 25 0.499331
22 26 0.480202
22 27 0.460981
22 28 0.441731
22 29 0.422512
22 30 0.403383
22 31 0.384403
22 32 0.365625
22 33 0.347104
22 34 0.328889
22 35 0.311026
22 36 0.293559
22 37 0.276528
22 38 0.259968
22 39 0.243912
22 40 0.228387
22 41 0.213417
22 42 0.199021
22 43 0.185216
22 44 0.172013
22 45 0.15942
22 46 0.14744
22 47 0.136075
22 48 0.125322
22 49 0.115174
22 50 0.105623
22 51 0.0966573
22 52 0.0882631
22 53 0.0804245
22 54 0.0731237
22 55 0.0663415
22 56 0.0600574
22 57 0.0542497
22 58 0.0488962
22 59 0.043974
22 60 0.03946
22 61 0.0353308
22 62 0.0315633
22 63 0.0281346
22 64 0.0250221
22 65 0.0222038
22 66 0.0196583
22 67 0.0173652
22 68 0.0153046
22 69 0.0134576
22 70 0.0118063
22 71 0.0103337
22 72 0.00902373
22 73 0.00786146
22 74 0.00683284
22 75 0.00592482
22 76 0.00512532
22 77 0.00442318
22 78 0.00380814
22 79 0.0032708
22 80 0.00280259
22 81 0.00239569
22 82 0.00204304
22 83 0.00173826
22 84 0.00147562
22 85 0.00124996
22 86 0.0010567
22 87 0.000891781
22 88 0.000751587
22 89 0.000632953
22 90 0.000533111
22 91 0.000449656
22 92 0.000380519
22 93 0.000323938
22 94 0.000278437
22 95 0.000242802
22 96 0.000216063
22 97 0.000197481
22 98 0.000186538
22 99 0.000182924
23 0 0.776332
23 1 0.775797
23 2 0.774193
23 3 0.771525
23 4 0.7678
23 5 0.763029
23 6 0.757227
23 7 0.75041
23 8 0.742598
23 9 0.733815
23 10 0.724087
23 11 0.713444
23 12 0.70192
23 13 0.689549
23 14 0.676373
23 15 0.662432
23 16 0.647773
23 17 0.632442
23 18 0.616492
23 19 0.599975
23 20 0.582945
23 21 0.565461
23 22 0.547582
23 23 0.529366
23 24 0.510876
23 25 0.492172
23 26 0.473317
23 27 0.454372
23 28 0.435397
23 29 0.416454
23 30 0.3976
23 31 0.378891
23 32 0.360383
23 33 0.342127
23 34 0.324173
23 35 0.306567
23 36 0.28935
23 37 0.272563
23 38 0.256241
23 39 0.240415
23 40 0.225112
23 41 0.210357
23 42 0.196168
23 43 0.18256
23 44 0.169547
23 45 0.157134
23 46 0.145326
23 47 0.134124
23 48 0.123525
23 49 0.113523
23 50 0.104109
23 51 0.0952715
23 52 0.0869976
23 53 0.0792714
23 54 0.0720753
23 55 0.0653903
23 56 0.0591963
23 57 0.0534719
23 58 0.0481952
23 59 0.0433436
23 60 0.0388942
23 61 0.0348243
23 62 0.0311108
23 63 0.0277312
23 64 0.0246633
23 65 0.0218854
23 66 0.0193765
23 67 0.0171162
23 68 0.0150852
23 69 0.0132647
23 70 0.011637
23 71 0.0101855
23 72 0.00889435
23 73 0.00774874
23 74 0.00673487
23 75 0.00583987
23 76 0.00505183
23 77 0.00435976
23 78 0.00375354
23 79 0.00322391
23 80 0.0027624
23 81 0.00236134
23 82 0.00201375
23 83 0.00171334
23 84 0.00145446
23 85 0.00123204
23 86 0.00104155
23 87 0.000878995
23 88 0.000740811
23 89 0.000623878
23 90 0.000525468
23 91 0.000443209
23 92 0.000375063
23 93 0.000319294
23 94 0.000274446
23 95 0.000239321
23 96 0.000212965
23 97 0.00019465
23 98 0.000183863
23 99 0.000180301
24 0 0.764405
24 1 0.763878
24 2 0.762299
24 3 0.759672
24 4 0.756004
24 5 0.751307
24 6 0.745594
24 7 0.738881
24 8 0.731189
24 9 0.722541
24 10 0.712963
24 11 0.702484
24 12 0.691136
24 13 0.678956
24 14 0.665982
24 15 0.652255
24 16 0.637821
24 17 0.622726
24 18 0.607021
24 19 0.590757
24 20 0.573989
24 21 0.556774
24 22 0.539169
24 23 0.521233
24 24 0.503027
24 25 0.484611
24 26 0.466045
24 27 0.447391
24 28 0.428708
24 29 0.410056
24 30 0.391491
24 31 0.37307
24 32 0.354846
24 33 0.336871
24 34 0.319193
24 35 0.301857
24 36 0.284905
24 37 0.268376
24 38 0.252304
24 39 0.236721
24 40 0.221654
24 41 0.207125
24 42 0.193154
24 43 0.179756
24 44 0.166942
24 45 0.15472
24 46 0.143094
24 47 0.132064
24 48 0.121627
24 49 0.111779
24 50 0.102509
24 51 0.0938078
24 52 0.0856611
24 53 0.0780535
24 54 0.070968
24 55 0.0643857
24 56 0.0582869
24 57 0.0526504
24 58 0.0474548
24 59 0.0426777
24 60 0.0382967
24 61 0.0342893
24 62 0.0306328
24 63 0.0273052
24 64 0.0242844
24 65 0.0215492
24 66 0.0190788
24 67 0.0168533
24 68 0.0148534
24 69 0.0130609
24 70 0.0114583
24 71 0.010029
24 72 0.00875771
24 73 0.0076297
24 74 0.0066314
24 75 0.00575015
24 76 0.00497422
24 77 0.00429278
24 78 0.00369588
24 79 0.00317438
24 80 0.00271997
24 81 0.00232506
24 82 0.00198281
24 83 0.00168702
24 84 0.00143211
24 85 0.00121311
24 86 0.00102555
24 87 0.000865492
24 88 0.00072943
24 89 0.000614294
24 90 0.000517395
24 91 0.000436401
24 92 0.000369302
24 93 0.000314389
24 94 0.00027023
24 95 0.000235645
24 96 0.000209694
24 97 0.00019166
24 98 0.000181039
24 99 0.000177532
25 0 0.751852
25 1 0.751333
25 2 0.74978
25 3 0.747196
25 4 0.743589
25 5 0.738969
25 6 0.733349
25 7 0.726747
25 8 0.719181
25 9 0.710675
25 10 0.701254
25 11 0.690947
25 12 0.679786
25 13 0.667806
25 14 0.655045
25 15 0.641543
25 16 0.627346
25 17 0.612499
25 18 0.597052
25 19 0.581055
25 20 0.564563
25 21 0.547631
25 22 0.530315
25 23 0.512674
25 24 0.494766
25 25 0.476652
25 26 0.458392
25 27 0.440044
25 28 0.421668
25 29 0.403322
25 30 0.385062
25 31 0.366943
25 32 0.349019
25 33 0.331339
25 34 0.313951
25 35 0.2969
25 36 0.280226
25 37 0.263968
25 38 0.248161
25 39 0.232834
25 40 0.218014
25 41 0.203723
25 42 0.189982
25 43 0.176804
25 44 0.1642
25 45 0.152179
25 46 0.140744
25 47 0.129895
25 48 0.11963
25 49 0.109943
25 50 0.100826
25 51 0.0922673
25 52 0.0842543
25 53 0.0767717
25 54 0.0698025
25 55 0.0633284
25 56 0.0573296
25 57 0.0517858
25 58 0.0466754
25 59 0.0419768
25 60 0.0376678
25 61 0.0337261
25 62 0.0301298
25 63 0.0268567
25 64 0.0238856
25 65 0.0211953
25 66 0.0187655
25 67 0.0165765
25 68 0.0146095
25 69 0.0128464
25 70 0.0112701
25 71 0.00986434
25 72 0.00861389
25 73 0.0075044
25 74 0.0065225
25 75 0.00565572
25 76 0.00489253
25 77 0.00422228
25 78 0.00363518
25 79 0.00312225
25 80 0.0026753
25 81 0.00228688
25 82 0.00195025
25 83 0.00165932
25 84 0.0014086
25 85 0.00119319
25 86 0.00100871
25 87 0.000851278
25 88 0.000717452
25 89 0.000604206
25 90 0.000508899
25 91 0.000429234
25 92 0.000363237
25 93 0.000309226
25 94 0.000265792
25 95 0.000231775
25 96 0.000206251
25 97 0.000188513
25 98 0.000178066
25 99 0.000174617
26 0 0.738683
26 1 0.738174
26 2 0.736647
26 3 0.734109
26 4 0.730565
26 5 0.726025
26 6 0.720504
26 7 0.714018
26 8 0.706585
26 9 0.698228
26 10 0.688972
26 11 0.678845
26 12 0.667879
26 13 0.656109
26 14 0.643571
26 15 0.630307
26 16 0.616358
26 17 0.601771
26 18 0.586594
26 19 0.570878
26 20 0.554675
26 21 0.538039
26 22 0.521026
26 23 0.503694
26 24 0.4861
26 25 0.468304
26 26 0.450363
26 27 0.432337
26 28 0.414282
26 29 0.396258
26 30 0.378318
26 31 0.360516
26 32 0.342906
26 33 0.325535
26 34 0.308452
26 35 0.291699
26 36 0.275318
26 37 0.259345
26 38 0.243814
26 39 0.228756
26 40 0.214195
26 41 0.200155
26 42 0.186654
26 43 0.173707
26 44 0.161324
26 45 0.149514
26 46 0.138279
26 47 0.12762
26 48 0.117535
26 49 0.108017
26 50 0.0990598
26 51 0.0906512
26 52 0.0827786
26 53 0.075427
26 54 0.0685799
26 55 0.0622192
26 56 0.0563255
26 57 0.0508787
26 58 0.0458579
26 59 0.0412416
26 60 0.037008
26 61 0.0331354
26 62 0.029602
26 63 0.0263863
26 64 0.0234672
26 65 0.0208241
26 66 0.0184368
26 67 0.0162862
26 68 0.0143536
26 69 0.0126214
26 70 0.0110727
26 71 0.00969156
26 72 0.00846301
26 73 0.00737296
26 74 0.00640825
26 75 0.00555666
26 76 0.00480684
26 77 0.00414833
26 78 0.00357151
26 79 0.00306756
26 80 0.00262844
26 81 0.00224683
26 82 0.00191609
26 83 0.00163025
26 84 0.00138392
26 85 0.00117229
26 86 0.000991044
26 87 0.000836369
26 88 0.000704886
26 89 0.000593624
26 90 0.000499986
26 91 0.000421716
26 92 0.000356875
26 93 0.000303811
26 94 0.000261137
26 95 0.000227716
26 96 0.000202638
26 97 0.000185211
26 98 0.000174948
26 99 0.000171559
27 0 0.724914
27 1 0.724414
27 2 0.722916
27 3 0.720425
27 4 0.716947
27 5 0.712492
27 6 0.707074
27 7 0.700709
27 8 0.693414
27 9 0.685213
27 10 0.676129
27 11 0.666191
27 12 0.65543
27 13 0.643879
27 14 0.631575
27 15 0.618558
27 16 0.604869
27 17 0.590554
27 18 0.57566
27 19 0.560237
27 20 0.544336
27 21 0.52801
27 22 0.511314
27 23 0.494305
27 24 0.477039
27 25 0.459575
27 26 0.441968
27 27 0.424278
27 28 0.40656
27 29 0.388871
27 30 0.371266
27 31 0.353796
27 32 0.336514
27 33 0.319468
27 34 0.302703
27 35 0.286262
27 36 0.270186
27 37 0.254511
27 38 0.23927
27 39 0.224492
27 40 0.210203
27 41 0.196424
27 42 0.183175
27 43 0.170469
27 44 0.158317
27 45 0.146727
27 46 0.135701
27 47 0.125241
27 48 0.115344
27 49 0.106004
27 50 0.0972133
27 51 0.0889614
27 52 0.0812356
27 53 0.0740211
27 54 0.0673016
27 55 0.0610594
27 56 0.0552756
27 57 0.0499304
27 58 0.0450031
27 59 0.0404728
27 60 0.0363182
27 61 0.0325178
27 62 0.0290502
27 63 0.0258945
27 64 0.0230298
27 65 0.0204359
27 66 0.0180931
27 67 0.0159826
27 68 0.0140861
27 69 0.0123861
27 70 0.0108663
27 71 0.00951091
27 72 0.00830526
27 73 0.00723553
27 74 0.00628881
27 75 0.00545308
27 76 0.00471724
27 77 0.00407101
27 78 0.00350494
27 79 0.00301038
27 80 0.00257945
27 81 0.00220495
27 82 0.00188038
27 83 0.00159987
27 84 0.00135813
27 85 0.00115044
27 86 0.000972571
27 87 0.000820779
27 88 0.000691747
27 89 0.000582559
27 90 0.000490667
27 91 0.000413856
27 92 0.000350224
27 93 0.000298148
27 94 0.00025627
27 95 0.000223472
27 96 0.000198862
27 97 0.00018176
27 98 0.000171687
27 99 0.000168361
28 0 0.710564
28 1 0.710074
28 2 0.708606
28 3 0.706164
28 4 0.702755
28 5 0.698388
28 6 0.693077
28 7 0.686838
28 8 0.679688
28 9 0.671649
28 10 0.662745
28 11 0.653004
28 12 0.642455
28 13 0.631133
28 14 0.619073
28 15 0.606313
28 16 0.592896
28 17 0.578864
28 18 0.564265
28 19 0.549147
28 20 0.53356
28 21 0.517557
28 22 0.501192
28 23 0.48452
28 24 0.467596
28 25 0.450477
28 26 0.433219
28 27 0.415879
28 28 0.398512
28 29 0.381173
28 30 0.363916
28 31 0.346793
28 32 0.329853
28 33 0.313143
28 34 0.29671
28 35 0.280595
28 36 0.264837
28 37 0.249473
28 38 0.234533
28 39 0.220048
28 40 0.206041
28 41 0.192536
28 42 0.179549
28 43 0.167095
28 44 0.155183
28 45 0.143822
28 46 0.133015
28 47 0.122762
28 48 0.11306
28 49 0.103905
28 50 0.0952889
28 51 0.0872004
28 52 0.0796275
28 53 0.0725558
28 54 0.0659693
28 55 0.0598507
28 56 0.0541814
28 57 0.048942
28 58 0.0441122
28 59 0.0396716
28 60 0.0355992
28 61 0.0318741
28 62 0.0284752
28 63 0.0253819
28 64 0.0225739
28 65 0.0200314
28 66 0.017735
28 67 0.0156662
28 68 0.0138072
28 69 0.0121409
28 70 0.0106512
28 71 0.00932264
28 72 0.00814086
28 73 0.0070923
28 74 0.00616432
28 75 0.00534514
28 76 0.00462386
28 77 0.00399042
28 78 0.00343556
28 79 0.00295079
28 80 0.00252839
28 81 0.0021613
28 82 0.00184315
28 83 0.0015682
28 84 0.00133124
28 85 0.00112766
28 86 0.000953319
28 87 0.000804532
28 88 0.000678054
28 89 0.000571028
28 90 0.000480954
28 91 0.000405664
28 92 0.000343291
28 93 0.000292247
28 94 0.000251198
28 95 0.000219049
28 96 0.000194926
28 97 0.000178162
28 98 0.000168289
28 99 0.000165029
29 0 0.695655
29 1 0.695176
29 2 0.693738
29 3 0.691348
29 4 0.68801
29 5 0.683735
29 6 0.678536
29 7 0.672427
29 8 0.665427
29 9 0.657557
29 10 0.64884
29 11 0.639303
29 12 0.628976
29 13 0.617891
29 14 0.606084
29 15 0.593592
29 16 0.580456
29 17 0.566719
29 18 0.552426
29 19 0.537625
29 20 0.522365
29 21 0.506699
29 22 0.490677
29 23 0.474354
29 24 0.457785
29 25 0.441026
29 26 0.42413
29 27 0.407153
29 28 0.390151
29 29 0.373176
29 30 0.356281
29 31 0.339517
29 32 0.322932
29 33 0.306573
29 34 0.290485
29 35 0.274708
29 36 0.259281
29 37 0.244238
29 38 0.229612
29 39 0.215431
29 40 0.201718
29 41 0.188496
29 42 0.175782
29 43 0.163589
29 44 0.151927
29 45 0.140805
29 46 0.130224
29 47 0.120186
29 48 0.110688
29 49 0.101725
29 50 0.0932896
29 51 0.0853708
29 52 0.0779568
29 53 0.0710335
29 54 0.0645852
29 55 0.058595
29 56 0.0530446
29 57 0.0479151
29 58 0.0431867
29 59 0.0388393
