3 11 0.0112201
3 12 0.0129561
3 13 0.0149407
3 14 0.0171984
3 15 0.0197554
3 16 0.0226396
3 17 0.0258805
3 18 0.0295091
3 19 0.0335575
3 20 0.0380589
3 21 0.0430472
3 22 0.0485565
3 23 0.0546213
3 24 0.0612752
3 25 0.0685515
3 26 0.0764816
3 27 0.0850954
3 28 0.0944201
3 29 0.10448
3 30 0.115295
3 31 0.126882
3 32 0.139252
3 33 0.15241
3 34 0.166355
3 35 0.18108
3 36 0.19657
3 37 0.2128
3 38 0.229741
3 39 0.247351
3 40 0.265581
3 41 0.284374
3 42 0.303661
3 43 0.323366
3 44 0.343405
3 45 0.363684
3 46 0.384101
3 47 0.404547
3 48 0.424909
3 49 0.445066
3 50 0.464893
3 51 0.484264
3 52 0.503048
3 53 0.521118
3 54 0.538344
3 55 0.554601
3 56 0.569769
3 57 0.583731
3 58 0.59638
3 59 0.607616
3 60 0.61735
3 61 0.625504
3 62 0.632014
3 63 0.636828
3 64 0.639908
3 65 0.641233
3 66 0.640796
3 67 0.638606
3 68 0.634688
3 69 0.629083
3 70 0.621847
3 71 0.613052
3 72 0.602781
3 73 0.591134
3 74 0.578219
3 75 0.564159
3 76 0.549084
3 77 0.533133
3 78 0.516452
3 79 0.499192
3 80 0.481507
3 81 0.463554
3 82 0.445492
3 83 0.427477
3 84 0.409664
3 85 0.392205
3 86 0.375248
3 87 0.358932
3 88 0.343393
3 89 0.328758
3 90 0.315144
3 91 0.302661
3 92 0.291407
3 93 0.281471
3 94 0.272931
3 95 0.265852
3 96 0.260289
3 97 0.256285
3 98 0.25387
3 99 0.253063
4 0 0.00349732
4 1 0.00355137
4 2 0.00371447
4 3 0.00398952
4 4 0.00438131
4 5 0.00489661
4 6 0.00554411
4 7 0.00633448
4 8 0.00728036
4 9 0.00839637
4 10 0.00969912
4 11 0.0112072
4 12 0.0129412
4 13 0.0149235
4 14 0.0171786
4 15 0.0197326
4 16 0.0226135
4 17 0.0258507
4 18 0.029475
4 19 0.0335188
4 20 0.038015
4 21 0.0429975
4 22 0.0485005
4 23 0.0545583
4 24 0.0612046
4 25 0.0684724
4 26 0.0763934
4 27 0.0849972
4 28 0.0943112
4 29 0.104359
4 30 0.115162
4 31 0.126736
4 32 0.139091
4 33 0.152234
4 34 0.166164
4 35 0.180871
4 36 0.196343
4 37 0.212555
4 38 0.229476
4 39 0.247065
4 40 0.265275
4 41 0.284046
4 42 0.303311
4 43 0.322993
4 44 0.343009
4 45 0.363264
4 46 0.383658
4 47 0.404081
4 48 0.424419
4 49 0.444552
4 50 0.464357
4 51 0.483705
4 52 0.502468
4 53 0.520517
4 54 0.537723
4 55 0.553962
4 56 0.569112
4 57 0.583058
4 58 0.595692
4 59 0.606915
4 60 0.616638
4 61 0.624783
4 62 0.631285
4 63 0.636093
4 64 0.63917
4 65 0.640493
4 66 0.640057
4 67 0.637869
4 68 0.633956
4 69 0.628357
4 70 0.62113
4 71 0.612345
4 72 0.602086
4 73 0.590452
4 74 0.577552
4 75 0.563508
4 76 0.548451
4 77 0.532518
4 78 0.515856
4 79 0.498616
4 80 0.480951
4 81 0.463019
4 82 0.444978
4 83 0.426984
4 84 0.409192
4 85 0.391753
4 86 0.374815
4 87 0.358518
4 88 0.342997
4 89 0.328379
4 90 0.314781
4 91 0.302312
4 92 0.291071
4 93 0.281146
4 94 0.272616
4 95 0.265545
4 96 0.259988
4 97 0.255989
4 98 0.253577
4 99 0.252771
5 0 0.00349199
5 1 0.00354596
5 2 0.00370881
5 3 0.00398344
5 4 0.00437464
5 5 0.00488915
5 6 0.00553567
5 7 0.00632484
5 8 0.00726928
5 9 0.00838359
5 10 0.00968435
5 11 0.0111901
5 12 0.0129215
5 13 0.0149008
5 14 0.0171524
5 15 0.0197026
5 16 0.022579
5 17 0.0258113
5 18 0.0294302
5 19 0.0334677
5 20 0.0379571
5 21 0.042932
5 22 0.0484267
5 23 0.0544752
5 24 0.0611114
5 25 0.0683681
5 26 0.0762771
5 27 0.0848678
5 28 0.0941676
5 29 0.1042
5 30 0.114987
5 31 0.126543
5 32 0.13888
5 33 0.152002
5 34 0.165911
5 35 0.180596
5 36 0.196044
5 37 0.212231
5 38 0.229126
5 39 0.246689
5 40 0.264871
5 41 0.283613
5 42 0.302849
5 43 0.322502
5 44 0.342487
5 45 0.362711
5 46 0.383073
5 47 0.403465
5 48 0.423773
5 49 0.443875
5 50 0.46365
5 51 0.482968
5 52 0.501703
5 53 0.519724
5 54 0.536904
5 55 0.553118
5 56 0.568245
5 57 0.58217
5 58 0.594785
5 59 0.605991
5 60 0.615699
5 61 0.623831
5 62 0.630324
5 63 0.635125
5 64 0.638197
5 65 0.639518
5 66 0.639082
5 67 0.636898
5 68 0.63299
5 69 0.627401
5 70 0.620184
5 71 0.611412
5 72 0.601169
5 73 0.589553
5 74 0.576673
5 75 0.56265
5 76 0.547616
5 77 0.531707
5 78 0.515071
5 79 0.497857
5 80 0.480219
5 81 0.462314
5 82 0.4443
5 83 0.426334
5 84 0.408568
5 85 0.391156
5 86 0.374244
5 87 0.357972
5 88 0.342475
5 89 0.327879
5 90 0.314301
5 91 0.301851
5 92 0.290628
5 93 0.280718
5 94 0.272201
5 95 0.265141
5 96 0.259593
5 97 0.255599
5 98 0.253191
5 99 0.252386
6 0 0.00348529
6 1 0.00353915
6 2 0.00370169
6 3 0.00397579
6 4 0.00436624
6 5 0.00487976
6 6 0.00552504
6 7 0.00631269
6 8 0.00725531
6 9 0.00836748
6 10 0.00966575
6 11 0.0111686
6 12 0.0128966
6 13 0.0148722
6 14 0.0171195
6 15 0.0196647
6 16 0.0225357
6 17 0.0257617
6 18 0.0293736
6 19 0.0334035
6 20 0.0378842
6 21 0.0428496
6 22 0.0483336
6 23 0.0543705
6 24 0.060994
6 25 0.0682368
6 26 0.0761305
6 27 0.0847048
6 28 0.0939867
6 29 0.104
6 30 0.114766
6 31 0.1263
6 32 0.138613
6 33 0.15171
6 34 0.165592
6 35 0.180249
6 36 0.195667
6 37 0.211823
6 38 0.228686
6 39 0.246215
6 40 0.264362
6 41 0.283068
6 42 0.302267
6 43 0.321882
6 44 0.341829
6 45 0.362014
6 46 0.382337
6 47 0.40269
6 48 0.422959
6 49 0.443023
6 50 0.462759
6 51 0.482041
6 52 0.500739
6 53 0.518726
6 54 0.535873
6 55 0.552056
6 56 0.567153
6 57 0.581051
6 58 0.593642
6 59 0.604826
6 60 0.614516
6 61 0.622633
6 62 0.629113
6 63 0.633905
6 64 0.636971
6 65 0.638289
6 66 0.637854
6 67 0.635674
6 68 0.631774
6 69 0.626195
6 70 0.618993
6 71 0.610238
6 72 0.600014
6 73 0.58842
6 74 0.575565
6 75 0.56157
6 76 0.546564
6 77 0.530686
6 78 0.514081
6 79 0.4969
6 80 0.479296
6 81 0.461426
6 82 0.443447
6 83 0.425515
6 84 0.407784
6 85 0.390405
6 86 0.373525
6 87 0.357284
6 88 0.341817
6 89 0.327249
6 90 0.313697
6 91 0.301271
6 92 0.290069
6 93 0.280179
6 94 0.271678
6 95 0.264631
6 96 0.259094
6 97 0.255108
6 98 0.252705
6 99 0.251901
7 0 0.00347708
7 1 0.00353082
7 2 0.00369298
7 3 0.00396643
7 4 0.00435596
7 5 0.00486828
7 6 0.00551203
7 7 0.00629783
7 8 0.00723824
7 9 0.00834779
7 10 0.009643
7 11 0.0111423
7 12 0.0128663
7 13 0.0148372
7 14 0.0170792
7 15 0.0196184
7 16 0.0224826
7 17 0.0257011
7 18 0.0293045
7 19 0.0333248
7 20 0.037795
7 21 0.0427487
7 22 0.0482199
7 23 0.0542426
7 24 0.0608504
7 25 0.0680762
7 26 0.0759513
7 27 0.0845054
7 28 0.0937655
7 29 0.103756
7 30 0.114496
7 31 0.126003
7 32 0.138287
7 33 0.151353
7 34 0.165202
7 35 0.179825
7 36 0.195207
7 37 0.211325
7 38 0.228148
7 39 0.245636
7 40 0.26374
7 41 0.282402
7 42 0.301555
7 43 0.321124
7 44 0.341024
7 45 0.361162
7 46 0.381437
7 47 0.401742
7 48 0.421963
7 49 0.44198
7 50 0.46167
7 51 0.480906
7 52 0.499561
7 53 0.517505
7 54 0.534612
7 55 0.550756
7 56 0.565818
7 57 0.579684
7 58 0.592245
7 59 0.603403
7 60 0.61307
7 61 0.621168
7 62 0.627632
7 63 0.632413
7 64 0.635471
7 65 0.636787
7 66 0.636353
7 67 0.634178
7 68 0.630287
7 69 0.624721
7 70 0.617536
7 71 0.608801
7 72 0.598602
7 73 0.587035
7 74 0.57421
7 75 0.560248
7 76 0.545277
7 77 0.529437
7 78 0.512871
7 79 0.495731
7 80 0.478168
7 81 0.46034
7 82 0.442403
7 83 0.424513
7 84 0.406824
7 85 0.389486
7 86 0.372646
7 87 0.356444
7 88 0.341012
7 89 0.326478
7 90 0.312959
7 91 0.300562
7 92 0.289387
7 93 0.27952
7 94 0.271038
7 95 0.264008
7 96 0.258484
7 97 0.254508
7 98 0.25211
7 99 0.251308
8 0 0.00346726
8 1 0.00352084
8 2 0.00368254
8 3 0.00395522
8 4 0.00434365
8 5 0.00485452
8 6 0.00549646
8 7 0.00628003
8 8 0.00721778
8 9 0.00832419
8 10 0.00961574
8 11 0.0111109
8 12 0.0128299
8 13 0.0147952
8 14 0.0170309
8 15 0.019563
8 16 0.0224191
8 17 0.0256284
8 18 0.0292217
8 19 0.0332307
8 20 0.0376882
8 21 0.0426279
8 22 0.0480836
8 23 0.0540893
8 24 0.0606784
8 25 0.0678838
8 26 0.0757367
8 27 0.0842666
8 28 0.0935005
8 29 0.103462
8 30 0.114172
8 31 0.125647
8 32 0.137896
8 33 0.150926
8 34 0.164735
8 35 0.179317
8 36 0.194655
8 37 0.210728
8 38 0.227503
8 39 0.244942
8 40 0.262994
8 41 0.281604
8 42 0.300703
8 43 0.320217
8 44 0.340061
8 45 0.360142
8 46 0.380359
8 47 0.400607
8 48 0.42077
8 49 0.440731
8 50 0.460365
8 51 0.479547
8 52 0.498149
8 53 0.516042
8 54 0.533101
8 55 0.5492
8 56 0.564219
8 57 0.578046
8 58 0.590571
8 59 0.601698
8 60 0.611337
8 61 0.619412
8 62 0.625859
8 63 0.630625
8 64 0.633676
8 65 0.634987
8 66 0.634554
8 67 0.632386
8 68 0.628506
8 69 0.622956
8 70 0.615791
8 71 0.607081
8 72 0.59691
8 73 0.585376
8 74 0.572587
8 75 0.558664
8 76 0.543736
8 77 0.527941
8 78 0.511422
8 79 0.49433
8 80 0.476817
8 81 0.459039
8 82 0.441153
8 83 0.423313
8 84 0.405674
8 85 0.388385
8 86 0.371593
8 87 0.355436
8 88 0.340049
8 89 0.325556
8 90 0.312075
8 91 0.299713
8 92 0.288569
8 93 0.27873
8 94 0.270272
8 95 0.263262
8 96 0.257754
8 97 0.253788
8 98 0.251397
8 99 0.250598
9 0 0.00345567
9 1 0.00350907
9 2 0.00367023
9 3 0.003942
9 4 0.00432913
9 5 0.00483829
9 6 0.00547808
9 7 0.00625904
9 8 0.00719365
9 9 0.00829637
9 10 0.0095836
9 11 0.0110737
9 12 0.012787
9 13 0.0147458
9 14 0.016974
9 15 0.0194976
9 16 0.0223442
9 17 0.0255428
9 18 0.029124
9 19 0.0331196
9 20 0.0375622
9 21 0.0424854
9 22 0.0479229
9 23 0.0539085
9 24 0.0604756
9 25 0.0676569
9 26 0.0754835
9 27 0.0839849
9 28 0.0931879
9 29 0.103116
9 30 0.113791
9 31 0.125227
9 32 0.137435
9 33 0.150421
9 34 0.164185
9 35 0.178717
9 36 0.194004
9 37 0.210023
9 38 0.226743
9 39 0.244123
9 40 0.262115
9 41 0.280662
9 42 0.299698
9 43 0.319147
9 44 0.338924
9 45 0.358938
9 46 0.379088
9 47 0.399268
9 48 0.419364
9 49 0.439258
9 50 0.458826
9 51 0.477944
9 52 0.496484
9 53 0.514317
9 54 0.531319
9 55 0.547364
9 56 0.562333
9 57 0.576113
9 58 0.588597
9 59 0.599686
9 60 0.609293
9 61 0.617342
9 62 0.623767
9 63 0.628517
9 64 0.631557
9 65 0.632865
9 66 0.632433
9 67 0.630272
9 68 0.626405
9 69 0.620874
9 70 0.613732
9 71 0.605052
9 72 0.594915
9 73 0.583419
9 74 0.570674
9 75 0.556797
9 76 0.541919
9 77 0.526176
9 78 0.509712
9 79 0.492677
9 80 0.475223
9 81 0.457505
9 82 0.439678
9 83 0.421898
9 84 0.404318
9 85 0.387087
9 86 0.370351
9 87 0.354248
9 88 0.338912
9 89 0.324468
9 90 0.311031
9 91 0.298711
9 92 0.287604
9 93 0.277798
9 94 0.269369
9 95 0.262382
9 96 0.256892
9 97 0.25294
9 98 0.250557
9 99 0.24976
10 0 0.00344216
10 1 0.00349536
10 2 0.00365589
10 3 0.0039266
10 4 0.00431221
10 5 0.00481939
10 6 0.00545668
10 7 0.00623458
10 8 0.00716554
10 9 0.00826395
10 10 0.00954615
10 11 0.0110304
10 12 0.0127371
10 13 0.0146881
10 14 0.0169077
10 15 0.0194214
10 16 0.0222568
10 17 0.025443
10 18 0.0290102
10 19 0.0329902
10 20 0.0374155
10 21 0.0423194
10 22 0.0477356
10 23 0.0536978
10 24 0.0602393
10 25 0.0673925
10 26 0.0751886
10 27 0.0836567
10 28 0.0928238
10 29 0.102714
10 30 0.113346
10 31 0.124737
10 32 0.136898
10 33 0.149833
10 34 0.163543
10 35 0.178019
10 36 0.193246
10 37 0.209203
10 38 0.225857
10 39 0.243169
10 40 0.261091
10 41 0.279566
10 42 0.298527
10 43 0.317899
10 44 0.3376
10 45 0.357535
10 46 0.377607
10 47 0.397708
10 48 0.417725
10 49 0.437541
10 50 0.457033
10 51 0.476076
10 52 0.494544
10 53 0.512308
10 54 0.529243
10 55 0.545225
10 56 0.560136
10 57 0.573862
10 58 0.586297
10 59 0.597343
10 60 0.606913
10 61 0.614929
10 62 0.621329
10 63 0.626061
10 64 0.62909
10 65 0.630392
10 66 0.629962
10 67 0.627809
10 68 0.623958
10 69 0.618448
10 70 0.611334
10 71 0.602687
10 72 0.59259
10 73 0.58114
10 74 0.568444
10 75 0.554621
10 76 0.539801
10 77 0.52412
10 78 0.507721
10 79 0.490752
10 80 0.473366
10 81 0.455717
10 82 0.43796
10 83 0.42025
10 84 0.402738
10 85 0.385575
10 86 0.368904
10 87 0.352864
10 88 0.337588
10 89 0.3232
10 90 0.309816
10 91 0.297544
10 92 0.28648
10 93 0.276712
10 94 0.268316
10 95 0.261357
10 96 0.255888
10 97 0.251952
10 98 0.249578
10 99 0.248785
11 0 0.00342659
11 1 0.00347955
11 2 0.00363935
11 3 0.00390883
11 4 0.00429271
11 5 0.00479758
11 6 0.00543199
11 7 0.00620638
11 8 0.00713313
11 9 0.00822657
11 10 0.00950297
11 11 0.0109806
11 12 0.0126794
11 13 0.0146217
11 14 0.0168312
11 15 0.0193336
11 16 0.0221562
11 17 0.0253279
11 18 0.028879
11 19 0.0328409
11 20 0.0372462
11 21 0.0421279
11 22 0.0475197
11 23 0.0534549
11 24 0.0599668
11 25 0.0670877
11 26 0.0748485
11 27 0.0832783
11 28 0.0924039
11 29 0.102249
11 30 0.112833
11 31 0.124173
11 32 0.136279
11 33 0.149156
11 34 0.162803
11 35 0.177214
11 36 0.192372
11 37 0.208256
11 38 0.224835
11 39 0.242069
11 40 0.25991
11 41 0.278301
11 42 0.297177
11 43 0.316461
11 44 0.336072
11 45 0.355918
11 46 0.375899
11 47 0.395909
11 48 0.415836
11 49 0.435562
11 50 0.454966
11 51 0.473923
11 52 0.492306
11 53 0.50999
11 54 0.526848
11 55 0.542759
11 56 0.557602
11 57 0.571266
11 58 0.583645
11 59 0.594641
11 60 0.604167
11 61 0.612148
11 62 0.618519
11 63 0.623229
11 64 0.626244
11 65 0.62754
11 66 0.627112
11 67 0.624969
11 68 0.621135
11 69 0.61565
11 70 0.608569
11 71 0.599961
11 72 0.58991
11 73 0.578511
11 74 0.565872
11 75 0.552112
11 76 0.537359
11 77 0.521749
11 78 0.505424
11 79 0.488532
11 80 0.471225
11 81 0.453656
11 82 0.435979
11 83 0.418349
11 84 0.400916
11 85 0.38383
11 86 0.367235
11 87 0.351268
11 88 0.336061
11 89 0.321738
11 90 0.308415
11 91 0.296198
11 92 0.285184
11 93 0.275461
11 94 0.267102
11 95 0.260175
11 96 0.254731
11 97 0.250812
11 98 0.248449
11 99 0.247659
12 0 0.00340879
12 1 0.00346147
12 2 0.00362045
12 3 0.00388853
12 4 0.00427041
12 5 0.00477267
12 6 0.00540378
12 7 0.00617414
12 8 0.00709608
12 9 0.00818384
12 10 0.00945361
12 11 0.0109235
12 12 0.0126136
12 13 0.0145458
12 14 0.0167438
12 15 0.0192331
12 16 0.0220411
12 17 0.0251963
12 18 0.028729
12 19 0.0326703
12 20 0.0370527
12 21 0.0419091
12 22 0.0472728
12 23 0.0531772
12 24 0.0596553
12 25 0.0667392
12 26 0.0744597
12 27 0.0828457
12 28 0.0919239
12 29 0.101718
12 30 0.112247
12 31 0.123528
12 32 0.135571
12 33 0.148381
12 34 0.161958
12 35 0.176293
12 36 0.191373
12 37 0.207175
12 38 0.223667
12 39 0.240811
12 40 0.25856
12 41 0.276856
12 42 0.295633
12 43 0.314818
12 44 0.334327
12 45 0.354069
12 46 0.373946
12 47 0.393852
12 48 0.413676
12 49 0.4333
12 50 0.452603
12 51 0.471461
12 52 0.489749
12 53 0.507341
12 54 0.524112
12 55 0.539939
12 56 0.554706
12 57 0.568299
12 58 0.580613
12 59 0.591552
12 60 0.601029
12 61 0.608968
12 62 0.615306
12 63 0.619992
12 64 0.622991
12 65 0.624281
12 66 0.623855
12 67 0.621723
12 68 0.617909
12 69 0.612452
12 70 0.605408
12 71 0.596845
12 72 0.586846
12 73 0.575506
12 74 0.562933
12 75 0.549245
12 76 0.534568
12 77 0.519039
12 78 0.502799
12 79 0.485995
12 80 0.468777
12 81 0.451299
12 82 0.433714
12 83 0.416176
12 84 0.398834
12 85 0.381837
12 86 0.365327
12 87 0.349443
12 88 0.334315
12 89 0.320067
12 90 0.306813
12 91 0.294659
12 92 0.283703
12 93 0.27403
12 94 0.265715
12 95 0.258823
12 96 0.253407
12 97 0.249509
12 98 0.247158
12 99 0.246373
13 0 0.00338861
13 1 0.00344098
13 2 0.00359901
13 3 0.00386551
13 4 0.00424512
13 5 0.00474441
13 6 0.00537178
13 7 0.00613759
13 8 0.00705406
13 9 0.00813538
13 10 0.00939763
13 11 0.0108588
13 12 0.0125389
13 13 0.0144596
13 14 0.0166446
13 15 0.0191193
13 16 0.0219106
13 17 0.0250471
13 18 0.0285588
13 19 0.0324769
13 20 0.0368333
13 21 0.041661
13 22 0.0469929
13 23 0.0528624
13 24 0.0593021
13 25 0.066344
13 26 0.0740188
13 27 0.0823552
13 28 0.0913796
13 29 0.101115
13 30 0.111583
13 31 0.122797
13 32 0.134768
13 33 0.147502
13 34 0.160999
13 35 0.175249
13 36 0.19024
13 37 0.205948
13 38 0.222343
13 39 0.239386
13 40 0.257029
13 41 0.275216
13 42 0.293882
13 43 0.312954
13 44 0.332347
13 45 0.351973
13 46 0.371732
13 47 0.39152
13 48 0.411226
13 49 0.430734
13 50 0.449923
13 51 0.46867
13 52 0.486849
13 53 0.504337
13 54 0.521008
13 55 0.536742
13 56 0.551421
13 57 0.564934
13 58 0.577175
13 59 0.588049
13 60 0.59747
13 61 0.605362
13 62 0.611662
13 63 0.616321
13 64 0.619302
13 65 0.620584
13 66 0.620161
13 67 0.618042
13 68 0.61425
13 69 0.608826
13 70 0.601823
13 71 0.593311
13 72 0.583371
13 73 0.572098
13 74 0.5596
13 75 0.545992
13 76 0.531403
13 77 0.515966
13 78 0.499822
13 79 0.483117
13 80 0.466001
13 81 0.448627
13 82 0.431146
13 83 0.413711
13 84 0.396472
13 85 0.379576
13 86 0.363164
13 87 0.347374
13 88 0.332335
13 89 0.318171
13 90 0.304996
13 91 0.292915
13 92 0.282023
13 93 0.272407
13 94 0.264142
13 95 0.257291
13 96 0.251907
13 97 0.248032
13 98 0.245695
13 99 0.244914
14 0 0.00336588
14 1 0.0034179
14 2 0.00357488
14 3 0.00383958
14 4 0.00421666
14 5 0.00471259
14 6 0.00533576
14 7 0.00609643
14 8 0.00700676
14 9 0.00808082
14 10 0.00933461
14 11 0.010786
14 12 0.0124548
14 13 0.0143627
14 14 0.016533
14 15 0.018991
14 16 0.0217636
14 17 0.0248791
14 18 0.0283673
14 19 0.0322591
14 20 0.0365863
14 21 0.0413816
14 22 0.0466778
14 23 0.0525079
14 24 0.0589044
14 25 0.0658991
14 26 0.0735224
14 27 0.0818029
14 28 0.0907668
14 29 0.100437
14 30 0.110834
14 31 0.121973
14 32 0.133864
14 33 0.146513
14 34 0.159919
14 35 0.174074
14 36 0.188964
14 37 0.204567
14 38 0.220852
14 39 0.23778
14 40 0.255305
14 41 0.273371
14 42 0.291912
14 43 0.310855
14 44 0.330118
14 45 0.349612
14 46 0.369239
14 47 0.388895
14 48 0.408468
14 49 0.427845
14 50 0.446905
14 51 0.465527
14 52 0.483584
14 53 0.500955
14 54 0.517514
14 55 0.533143
14 56 0.547723
14 57 0.561145
14 58 0.573305
14 59 0.584106
14 60 0.593463
14 61 0.601302
14 62 0.60756
14 63 0.612188
14 64 0.615149
14 65 0.616422
14 66 0.616002
14 67 0.613897
14 68 0.610131
14 69 0.604743
14 70 0.597787
14 71 0.589332
14 72 0.579458
14 73 0.568262
14 74 0.555847
14 75 0.542331
14 76 0.527839
14 77 0.512505
14 78 0.49647
14 79 0.479877
14 80 0.462876
14 81 0.445618
14 82 0.428255
14 83 0.410937
14 84 0.393813
14 85 0.37703
14 86 0.360729
14 87 0.345044
14 88 0.330107
14 89 0.316038
14 90 0.302951
14 91 0.29095
14 92 0.280132
14 93 0.27058
14 94 0.26237
14 95 0.255565
14 96 0.250218
14 97 0.246368
14 98 0.244047
14 99 0.243271
15 0 0.00334047
15 1 0.0033921
15 2 0.00354789
15 3 0.00381059
15 4 0.00418482
15 5 0.00467701
15 6 0.00529547
15 7 0.0060504
15 8 0.00695385
