4 18 -0.127473
4 19 -0.115712
4 20 -0.101471
4 21 -0.0840063
4 22 -0.0634653
4 23 -0.0407239
4 24 -0.0170516
4 25 0.00629102
4 26 0.0284183
4 27 0.0490534
4 28 0.0685773
4 29 0.0878921
4 30 0.108147
4 31 0.130405
4 32 0.15534
4 33 0.183032
4 34 0.212912
4 35 0.243864
4 36 0.274445
4 37 0.303172
4 38 0.328781
4 39 0.350421
4 40 0.367726
4 41 0.380785
4 42 0.390042
4 43 0.396161
4 44 0.399895
4 45 0.401969
4 46 0.403004
4 47 0.403466
4 48 0.403663
4 49 0.403766
4 50 0.403856
4 51 0.403972
4 52 0.404154
4 53 0.40449
4 54 0.405157
4 55 0.40645
4 56 0.408792
4 57 0.412702
4 58 0.41873
4 59 0.42737
4 60 0.438952
4 61 0.453547
4 62 0.470901
4 63 0.490409
4 64 0.511164
4 65 0.532079
4 66 0.552077
4 67 0.57029
4 68 0.586232
4 69 0.599887
4 70 0.611672
4 71 0.622311
4 72 0.632615
4 73 0.643256
4 74 0.654572
4 75 0.666469
4 76 0.678447
4 77 0.689747
4 78 0.699586
4 79 0.707416
4 80 0.713144
4 81 0.717229
4 82 0.720649
4 83 0.724706
4 84 0.730715
4 85 0.739641
4 86 0.751781
4 87 0.766638
4 88 0.783079
4 89 0.799799
4 90 0.815927
4 91 0.831505
4 92 0.847568
4 93 0.86571
4 94 0.887213
4 95 0.911934
4 96 0.937088
4 97 0.956286
4 98 0.960263
4 99 0.991959
5 0 -0.521534
5 1 -0.530525
5 2 -0.528924
5 3 -0.514081
5 4 -0.491953
5 5 -0.468044
5 6 -0.445029
5 7 -0.422809
5 8 -0.399625
5 9 -0.373556
5 10 -0.343795
5 11 -0.311223
5 12 -0.278116
5 13 -0.247245
5 14 -0.220831
5 15 -0.199837
5 16 -0.183789
5 17 -0.171078
5 18 -0.159531
5 19 -0.147028
5 20 -0.132002
5 21 -0.113717
5 22 -0.0923252
5 23 -0.0686978
5 24 -0.044095
5 25 -0.0197709
5 26 0.00338742
5 27 0.0250915
5 28 0.0457025
5 29 0.0660987
5 30 0.0874061
5 31 0.11067
5 32 0.136551
5 33 0.165124
5 34 0.195817
5 35 0.227512
5 36 0.258767
5 37 0.288093
5 38 0.314224
5 39 0.336309
5 40 0.35398
5 41 0.367332
5 42 0.376817
5 43 0.383109
5 44 0.386967
5 45 0.38913
5 46 0.390224
5 47 0.390724
5 48 0.390943
5 49 0.39106
5 50 0.391162
5 51 0.391291
5 52 0.391497
5 53 0.391875
5 54 0.392613
5 55 0.394018
5 56 0.396528
5 57 0.400678
5 58 0.407036
5 59 0.416109
5 60 0.428238
5 61 0.4435
5 62 0.461638
5 63 0.482035
5 64 0.503772
5 65 0.525747
5 66 0.546868
5 67 0.566258
5 68 0.583429
5 69 0.598359
5 70 0.611464
5 71 0.623458
5 72 0.63514
5 73 0.647166
5 74 0.659853
5 75 0.673092
5 76 0.686368
5 77 0.698912
5 78 0.709935
5 79 0.718886
5 80 0.725665
5 81 0.73073
5 82 0.735069
5 83 0.740012
5 84 0.74693
5 85 0.756866
5 86 0.770205
5 87 0.786512
5 88 0.804667
5 89 0.823294
5 90 0.841386
5 91 0.85881
5 92 0.87642
5 93 0.895596
5 94 0.917277
5 95 0.940786
5 96 0.962912
5 97 0.977863
5 98 0.979572
5 99 1.02711
6 0 -0.578702
6 1 -0.5776
6 2 -0.573396
6 3 -0.55981
6 4 -0.539753
6 5 -0.517322
6 6 -0.494785
6 7 -0.47215
6 8 -0.447923
6 9 -0.420453
6 10 -0.389159
6 11 -0.355088
6 12 -0.320617
6 13 -0.288547
6 14 -0.261084
6 15 -0.239151
6 16 -0.222231
6 17 -0.20868
6 18 -0.196302
6 19 -0.182957
6 20 -0.167051
6 21 -0.147824
6 22 -0.125408
6 23 -0.100661
6 24 -0.074851
6 25 -0.0492584
6 26 -0.0248077
6 27 -0.00182753
6 28 0.0200121
6 29 0.0415744
6 30 0.0639891
6 31 0.0883187
6 32 0.115248
6 33 0.144869
6 34 0.17662
6 35 0.209372
6 36 0.241661
6 37 0.271964
6 38 0.298985
6 39 0.321841
6 40 0.340152
6 41 0.354009
6 42 0.363873
6 43 0.370433
6 44 0.374473
6 45 0.376751
6 46 0.377915
6 47 0.378455
6 48 0.378696
6 49 0.378827
6 50 0.37894
6 51 0.379086
6 52 0.379319
6 53 0.379746
6 54 0.380569
6 55 0.382117
6 56 0.384852
6 57 0.389336
6 58 0.396167
6 59 0.405875
6 60 0.418813
6 61 0.435058
6 62 0.454331
6 63 0.475986
6 64 0.499055
6 65 0.522393
6 66 0.544874
6 67 0.565605
6 68 0.584098
6 69 0.600356
6 70 0.614824
6 71 0.628245
6 72 0.641433
6 73 0.655035
6 74 0.669341
6 75 0.684194
6 76 0.699031
6 77 0.713041
6 78 0.725413
6 79 0.735596
6 80 0.743509
6 81 0.749646
6 82 0.755033
6 83 0.761049
6 84 0.769115
6 85 0.780326
6 86 0.795113
6 87 0.813067
6 88 0.833049
6 89 0.85361
6 90 0.873602
6 91 0.8927
6 92 0.911533
6 93 0.931228
6 94 0.952479
6 95 0.97453
6 96 0.994591
6 97 1.00829
6 98 1.0126
6 99 1.08237
7 0 -0.639286
7 1 -0.629265
7 2 -0.620192
7 3 -0.605689
7 4 -0.586541
7 5 -0.565351
7 6 -0.543575
7 7 -0.520946
7 8 -0.496044
7 9 -0.467439
7 10 -0.43478
7 11 -0.399283
7 12 -0.363422
7 13 -0.330038
7 14 -0.301341
7 15 -0.278255
7 16 -0.26026
7 17 -0.245712
7 18 -0.232397
7 19 -0.218144
7 20 -0.201307
7 21 -0.181075
7 22 -0.157537
7 23 -0.131541
7 24 -0.104379
7 25 -0.0773827
7 26 -0.0515445
7 27 -0.0272527
7 28 -0.00421423
7 29 0.0184308
7 30 0.0418398
7 31 0.0671243
7 32 0.0950216
7 33 0.125665
7 34 0.158507
7 35 0.192409
7 36 0.225865
7 37 0.257303
7 38 0.285369
7 39 0.309139
7 40 0.328204
7 41 0.342648
7 42 0.352939
7 43 0.35979
7 44 0.364012
7 45 0.366394
7 46 0.367612
7 47 0.368176
7 48 0.368429
7 49 0.368566
7 50 0.368687
7 51 0.368844
7 52 0.369099
7 53 0.369567
7 54 0.370465
7 55 0.372144
7 56 0.375099
7 57 0.379927
7 58 0.38726
7 59 0.397657
7 60 0.411486
7 61 0.428814
7 62 0.449338
7 63 0.472358
7 64 0.496847
7 65 0.521595
7 66 0.545428
7 67 0.567432
7 68 0.58713
7 69 0.604564
7 70 0.620241
7 71 0.634961
7 72 0.649575
7 73 0.664735
7 74 0.680697
7 75 0.697242
7 76 0.713729
7 77 0.729282
7 78 0.74305
7 79 0.754484
7 80 0.76354
7 81 0.770772
7 82 0.77727
7 83 0.784468
7 84 0.793824
7 85 0.806455
7 86 0.822796
7 87 0.842429
7 88 0.864181
7 89 0.886528
7 90 0.908194
7 91 0.928663
7 92 0.948331
7 93 0.968115
7 94 0.988657
7 95 1.00949
7 96 1.02866
7 97 1.04328
7 98 1.05247
7 99 1.14374
8 0 -0.687005
8 1 -0.672977
8 2 -0.659756
8 3 -0.64375
8 4 -0.624922
8 5 -0.604747
8 6 -0.583859
8 7 -0.56155
8 8 -0.536325
8 9 -0.506898
8 10 -0.473123
8 11 -0.436378
8 12 -0.399228
8 13 -0.36455
8 14 -0.334579
8 15 -0.310263
8 16 -0.291113
8 17 -0.275505
8 18 -0.261222
8 19 -0.246054
8 20 -0.2283
8 21 -0.207083
8 22 -0.182447
8 23 -0.155233
8 24 -0.126766
8 25 -0.0984455
8 26 -0.0713419
8 27 -0.0459093
8 28 -0.0218884
8 29 0.00158659
8 30 0.0257156
8 31 0.0516748
8 32 0.0802687
8 33 0.111682
8 34 0.145388
8 35 0.180238
8 36 0.214686
8 37 0.247105
8 38 0.276084
8 39 0.30065
8 40 0.320366
8 41 0.335304
8 42 0.345941
8 43 0.353011
8 44 0.357354
8 45 0.359788
8 46 0.361017
8 47 0.361576
8 48 0.36182
8 49 0.361951
8 50 0.362071
8 51 0.362231
8 52 0.362493
8 53 0.362976
8 54 0.363909
8 55 0.365666
8 56 0.368767
8 57 0.373845
8 58 0.381567
8 59 0.392518
8 60 0.407076
8 61 0.425303
8 62 0.446865
8 63 0.471013
8 64 0.496658
8 65 0.522529
8 66 0.547403
8 67 0.570347
8 68 0.590901
8 69 0.609156
8 70 0.625691
8 71 0.641375
8 72 0.657111
8 73 0.673565
8 74 0.690962
8 75 0.709015
8 76 0.726999
8 77 0.743961
8 78 0.759007
8 79 0.771587
8 80 0.781696
8 81 0.789954
8 82 0.797522
8 83 0.805882
8 84 0.816513
8 85 0.830523
8 86 0.848326
8 87 0.869471
8 88 0.892747
8 89 0.916571
8 90 0.939554
8 91 0.961005
8 92 0.981111
8 93 1.00065
8 94 1.02035
8 95 1.0402
8 96 1.05907
8 97 1.07521
8 98 1.08855
8 99 1.19359
9 0 -0.706923
9 1 -0.696051
9 2 -0.682104
9 3 -0.66585
9 4 -0.647718
9 5 -0.628703
9 6 -0.60888
9 7 -0.587154
9 8 -0.561915
9 9 -0.531977
9 10 -0.497371
9 11 -0.459624
9 12 -0.421383
9 13 -0.385563
9 14 -0.354428
9 15 -0.32896
9 16 -0.308711
9 17 -0.292089
9 18 -0.276881
9 19 -0.260855
9 20 -0.242258
9 21 -0.220164
9 22 -0.194583
9 23 -0.166357
9 24 -0.136845
9 25 -0.107507
9 26 -0.0794786
9 27 -0.0532671
9 28 -0.0286369
9 29 -0.00471133
9 30 0.0197505
9 31 0.0459834
9 32 0.0748524
9 33 0.106589
9 34 0.140692
9 35 0.176008
9 36 0.210966
9 37 0.243902
9 38 0.273365
9 39 0.298348
9 40 0.318393
9 41 0.333564
9 42 0.344343
9 43 0.351475
9 44 0.355822
9 45 0.358225
9 46 0.359409
9 47 0.359925
9 48 0.360136
9 49 0.360247
9 50 0.360355
9 51 0.360505
9 52 0.360752
9 53 0.361214
9 54 0.362125
9 55 0.363867
9 56 0.366983
9 57 0.372128
9 58 0.379993
9 59 0.391179
9 60 0.406074
9 61 0.424733
9 62 0.446803
9 63 0.471503
9 64 0.497704
9 65 0.524094
9 66 0.549423
9 67 0.572748
9 68 0.593629
9 69 0.612201
9 70 0.629103
9 71 0.645265
9 72 0.661638
9 73 0.6789
9 74 0.697258
9 75 0.716372
9 76 0.735452
9 77 0.753479
9 78 0.76952
9 79 0.783019
9 80 0.794002
9 81 0.803137
9 82 0.811636
9 83 0.821009
9 84 0.832738
9 85 0.847907
9 86 0.866891
9 87 0.889209
9 88 0.913621
9 89 0.9385
9 90 0.96237
9 91 0.984386
9 92 1.00455
9 93 1.02355
9 94 1.04222
9 95 1.06094
9 96 1.07914
9 97 1.09554
9 98 1.10962
9 99 1.21547
10 0 -0.690086
10 1 -0.689749
10 2 -0.68022
10 3 -0.666513
10 4 -0.650436
10 5 -0.633215
10 6 -0.6148
10 7 -0.593926
10 8 -0.568943
10 9 -0.538774
10 10 -0.503619
10 11 -0.465146
10 12 -0.426079
10 13 -0.389369
10 14 -0.357299
10 15 -0.330879
10 16 -0.309697
10 17 -0.292186
10 18 -0.276149
10 19 -0.259346
10 20 -0.240014
10 21 -0.217208
10 22 -0.190934
10 23 -0.16204
10 24 -0.13191
10 25 -0.102034
10 26 -0.07358
10 27 -0.0470766
10 28 -0.0222952
10 29 0.00165013
10 30 0.0260231
10 31 0.0520898
10 32 0.0807483
10 33 0.112259
10 34 0.146142
10 35 0.181254
10 36 0.216028
10 37 0.248797
10 38 0.278104
10 39 0.302939
10 40 0.322839
10 41 0.337867
10 42 0.348502
10 43 0.355493
10 44 0.359705
10 45 0.361985
10 46 0.363066
10 47 0.363503
10 48 0.363661
10 49 0.363738
10 50 0.363823
10 51 0.363949
10 52 0.36416
10 53 0.364563
10 54 0.365386
10 55 0.367012
10 56 0.369983
10 57 0.374963
10 58 0.382645
10 59 0.393635
10 60 0.408321
10 61 0.426758
10 62 0.448592
10 63 0.473041
10 64 0.498977
10 65 0.525087
10 66 0.550126
10 67 0.573159
10 68 0.593764
10 69 0.612103
10 70 0.628841
10 71 0.644941
10 72 0.661374
10 73 0.678831
10 74 0.697513
10 75 0.717062
10 76 0.736659
10 77 0.755258
10 78 0.771905
10 79 0.786032
10 80 0.797671
10 81 0.807501
10 82 0.816741
10 83 0.826901
10 84 0.839445
10 85 0.855427
10 86 0.875194
10 87 0.898244
10 88 0.92333
10 89 0.948804
10 90 0.973123
10 91 0.995308
10 92 1.01519
10 93 1.03334
10 94 1.05062
10 95 1.06757
10 96 1.08373
10 97 1.0976
10 98 1.10728
10 99 1.19904
11 0 -0.636908
11 1 -0.652564
11 2 -0.652815
11 3 -0.64519
11 4 -0.633159
11 5 -0.618743
11 6 -0.602232
11 7 -0.582493
11 8 -0.557996
11 9 -0.527835
11 10 -0.492395
11 11 -0.453477
11 12 -0.413878
11 13 -0.376577
11 14 -0.343865
11 15 -0.316759
11 16 -0.294857
11 17 -0.276607
11 18 -0.259834
11 19 -0.242327
11 20 -0.222353
11 21 -0.199002
11 22 -0.172308
11 23 -0.143137
11 24 -0.112875
11 25 -0.0830004
11 26 -0.0546613
11 27 -0.0283669
11 28 -0.00387554
11 29 0.0197014
11 30 0.0436214
11 31 0.0691403
11 32 0.0971484
11 33 0.127908
11 34 0.160952
11 35 0.195165
11 36 0.229018
11 37 0.260883
11 38 0.289344
11 39 0.313423
11 40 0.332673
11 41 0.347164
11 42 0.357367
11 43 0.364019
11 44 0.367968
11 45 0.370051
11 46 0.370988
11 47 0.371326
11 48 0.371419
11 49 0.371455
11 50 0.37151
11 51 0.371603
11 52 0.371761
11 53 0.372077
11 54 0.372762
11 55 0.374183
11 56 0.376867
11 57 0.381461
11 58 0.388642
11 59 0.399
11 60 0.412918
11 61 0.430457
11 62 0.451282
11 63 0.474651
11 64 0.499479
11 65 0.524507
11 66 0.548527
11 67 0.570637
11 68 0.590428
11 69 0.608059
11 70 0.624182
11 71 0.639745
11 72 0.655706
11 73 0.672757
11 74 0.691113
11 75 0.710439
11 76 0.729943
11 77 0.748601
11 78 0.765462
11 79 0.779948
11 80 0.792059
11 81 0.802435
11 82 0.812252
11 83 0.822976
11 84 0.836035
11 85 0.852459
11 86 0.872586
11 87 0.895922
11 88 0.921233
11 89 0.946874
11 90 0.971253
11 91 0.993271
11 92 1.01258
11 93 1.02954
11 94 1.04491
11 95 1.05907
11 96 1.07119
11 97 1.079
11 98 1.07891
11 99 1.14379
12 0 -0.558261
12 1 -0.591734
12 2 -0.605659
12 3 -0.607279
12 4 -0.601293
12 5 -0.590761
12 6 -0.576668
12 7 -0.558316
12 8 -0.534485
12 9 -0.504531
12 10 -0.469041
12 11 -0.429946
12 12 -0.390102
12 13 -0.352502
12 14 -0.319427
12 15 -0.291876
12 16 -0.269432
12 17 -0.25055
12 18 -0.233085
12 19 -0.214889
12 20 -0.19431
12 21 -0.170522
12 22 -0.143618
12 23 -0.114487
12 24 -0.0844946
12 25 -0.0550626
12 26 -0.0272693
12 27 -0.00156407
12 28 0.0223258
12 29 0.0452841
12 30 0.0685323
12 31 0.0932735
12 32 0.12035
12 33 0.149996
12 34 0.181751
12 35 0.214539
12 36 0.2469
12 37 0.277286
12 38 0.304361
12 39 0.327208
12 40 0.345421
12 41 0.359079
12 42 0.368645
12 43 0.374827
12 44 0.378444
12 45 0.380297
12 46 0.381081
12 47 0.381321
12 48 0.381353
12 49 0.381351
12 50 0.381375
12 51 0.381432
12 52 0.381533
12 53 0.381752
12 54 0.382278
12 55 0.383451
12 56 0.385767
12 57 0.389835
12 58 0.396297
12 59 0.405714
12 60 0.418453
12 61 0.434589
12 62 0.453826
12 63 0.475492
12 64 0.498588
12 65 0.521946
12 66 0.544436
12 67 0.565201
12 68 0.583841
12 69 0.600484
12 70 0.61573
12 71 0.630462
12 72 0.645598
12 73 0.661816
12 74 0.67936
12 75 0.697963
12 76 0.716909
12 77 0.735242
12 78 0.752045
12 79 0.766726
12 80 0.779228
12 81 0.790099
12 82 0.800418
12 83 0.811572
12 84 0.824937
12 85 0.841523
12 86 0.861679
12 87 0.884943
12 88 0.910121
12 89 0.935588
12 90 0.959724
12 91 0.98132
12 92 0.999824
12 93 1.01533
12 94 1.02826
12 95 1.03852
12 96 1.04461
12 97 1.04318
12 98 1.02942
12 99 1.06052
13 0 -0.473806
13 1 -0.522431
13 2 -0.551031
13 3 -0.563533
13 4 -0.564862
13 5 -0.55895
13 6 -0.547609
13 7 -0.530787
13 8 -0.507736
13 9 -0.478148
13 10 -0.442819
13 11 -0.403784
13 12 -0.363933
13 13 -0.326252
13 14 -0.292994
13 15 -0.265123
13 16 -0.2422
13 17 -0.222686
13 18 -0.204484
13 19 -0.185535
13 20 -0.164303
13 21 -0.140075
13 22 -0.113024
13 23 -0.0840629
13 24 -0.0545146
13 25 -0.0257171
13 26 0.00135363
13 27 0.0263334
13 28 0.0495373
13 29 0.0718392
13 30 0.0944054
13 31 0.118361
13 32 0.144471
13 33 0.172927
13 34 0.203263
13 35 0.234452
13 36 0.265115
13 37 0.293808
13 38 0.319293
13 39 0.340736
13 40 0.357779
13 41 0.370516
13 42 0.379398
13 43 0.385101
13 44 0.388398
13 45 0.390051
13 46 0.390715
13 47 0.390883
13 48 0.390874
13 49 0.390845
13 50 0.390846
13 51 0.390874
13 52 0.390928
13 53 0.391065
13 54 0.391453
13 55 0.392399
13 56 0.39436
13 57 0.397897
13 58 0.403603
13 59 0.412004
13 60 0.423448
13 61 0.438024
13 62 0.455486
13 63 0.475245
13 64 0.496411
13 65 0.517927
13 66 0.538757
13 67 0.558099
13 68 0.575555
13 69 0.591207
13 70 0.605574
13 71 0.619453
13 72 0.633695
13 73 0.648961
13 74 0.665535
13 75 0.683234
13 76 0.701457
13 77 0.719344
13 78 0.736032
13 79 0.750918
13 80 0.763867
13 81 0.775312
13 82 0.786201
13 83 0.797811
13 84 0.811451
13 85 0.828108
13 86 0.84815
13 87 0.871158
13 88 0.895992
13 89 0.921067
13 90 0.94476
13 91 0.965776
13 92 0.983355
13 93 0.997252
13 94 1.00738
13 95 1.013
13 96 1.01177
13 97 0.99945
13 98 0.971015
13 99 0.969949
14 0 -0.407737
14 1 -0.464621
14 2 -0.505219
14 3 -0.527862
14 4 -0.536419
14 5 -0.535137
14 6 -0.526511
14 7 -0.511181
14 8 -0.488949
14 9 -0.459854
14 10 -0.424868
14 11 -0.386078
14 12 -0.346367
14 13 -0.308685
14 14 -0.27525
14 15 -0.247
14 16 -0.22349
14 17 -0.203205
14 18 -0.184117
14 19 -0.164268
14 20 -0.142245
14 21 -0.117445
14 22 -0.0901178
14 23 -0.0611887
14 24 -0.0319391
14 25 -0.00361887
14 26 0.0228982
14 27 0.0473325
14 28 0.0700424
14 29 0.0918932
14 30 0.113999
14 31 0.137407
14 32 0.162809
14 33 0.190345
14 34 0.219548
14 35 0.249426
14 36 0.278678
14 37 0.305954
14 38 0.330111
14 39 0.350386
14 40 0.366469
14 41 0.378469
14 42 0.386825
14 43 0.392182
14 44 0.395273
14 45 0.396815
14 46 0.397428
14 47 0.397576
14 48 0.397557
14 49 0.397522
14 50 0.397514
14 51 0.397528
14 52 0.397558
14 53 0.397654
14 54 0.397966
14 55 0.398775
14 56 0.400499
14 57 0.403656
14 58 0.408794
14 59 0.4164
14 60 0.426809
14 61 0.440117
14 62 0.456127
14 63 0.474323
14 64 0.493913
14 65 0.513941
14 66 0.533455
14 67 0.551703
14 68 0.568287
14 69 0.583244
14 70 0.597013
14 71 0.610309
14 72 0.62392
14 73 0.63849
14 74 0.654342
14 75 0.671378
14 76 0.689103
14 77 0.706757
14 78 0.723533
14 79 0.73882
14 80 0.752417
14 81 0.764641
14 82 0.776313
14 83 0.788592
14 84 0.802702
14 85 0.81959
14 86 0.839624
14 87 0.862417
14 88 0.886878
14 89 0.911479
14 90 0.934629
14 91 0.954992
14 92 0.971639
14 93 0.983968
14 94 0.991332
14 95 0.992296
14 96 0.983812
