1 47 0.0446334
1 48 0.0446961
1 49 0.0446386
1 50 0.0444612
1 51 0.0441654
1 52 0.0437532
1 53 0.043228
1 54 0.0425938
1 55 0.0418555
1 56 0.0410188
1 57 0.0400899
1 58 0.039076
1 59 0.0379844
1 60 0.0368231
1 61 0.0356003
1 62 0.0343246
1 63 0.0330045
1 64 0.0316488
1 65 0.0302662
1 66 0.028865
1 67 0.0274536
1 68 0.02604
1 69 0.0246318
1 70 0.0232362
1 71 0.0218599
1 72 0.0205092
1 73 0.0191896
1 74 0.0179064
1 75 0.0166639
1 76 0.0154661
1 77 0.0143162
1 78 0.0132172
1 79 0.0121711
1 80 0.0111796
1 81 0.010244
1 82 0.00936486
1 83 0.00854265
1 84 0.00777727
1 85 0.00706839
1 86 0.00641536
1 87 0.00581735
1 88 0.00527334
1 89 0.00478221
1 90 0.00434274
1 91 0.0039537
1 92 0.00361385
1 93 0.00332203
1 94 0.00307715
1 95 0.00287821
1 96 0.0027244
1 97 0.00261502
1 98 0.0025496
1 99 0.00252782
2 0 0.00423582
2 1 0.00426449
2 2 0.00435054
2 3 0.00449415
2 4 0.00469558
2 5 0.00495521
2 6 0.00527345
2 7 0.00565079
2 8 0.00608772
2 9 0.00658472
2 10 0.00714221
2 11 0.00776053
2 12 0.00843988
2 13 0.00918028
2 14 0.00998152
2 15 0.0108431
2 16 0.0117643
2 17 0.0127439
2 18 0.0137804
2 19 0.0148717
2 20 0.0160154
2 21 0.0172085
2 22 0.0184476
2 23 0.0197285
2 24 0.0210467
2 25 0.0223971
2 26 0.0237738
2 27 0.0251708
2 28 0.0265812
2 29 0.0279979
2 30 0.0294133
2 31 0.0308195
2 32 0.0322081
2 33 0.0335706
2 34 0.0348984
2 35 0.0361828
2 36 0.0374151
2 37 0.0385868
2 38 0.0396893
2 39 0.0407148
2 40 0.0416555
2 41 0.0425043
2 42 0.0432545
2 43 0.0439005
2 44 0.0444368
2 45 0.0448593
2 46 0.0451644
2 47 0.0453496
2 48 0.0454133
2 49 0.0453549
2 50 0.0451747
2 51 0.0448741
2 52 0.0444553
2 53 0.0439217
2 54 0.0432773
2 55 0.0425271
2 56 0.041677
2 57 0.0407332
2 58 0.039703
2 59 0.0385939
2 60 0.037414
2 61 0.0361716
2 62 0.0348754
2 63 0.0335341
2 64 0.0321567
2 65 0.0307518
2 66 0.0293282
2 67 0.0278941
2 68 0.0264578
2 69 0.025027
2 70 0.0236091
2 71 0.0222107
2 72 0.0208383
2 73 0.0194976
2 74 0.0181937
2 75 0.0169313
2 76 0.0157142
2 77 0.014546
2 78 0.0134293
2 79 0.0123664
2 80 0.011359
2 81 0.0104083
2 82 0.00951514
2 83 0.00867973
2 84 0.00790208
2 85 0.00718181
2 86 0.00651831
2 87 0.0059107
2 88 0.00535796
2 89 0.00485895
2 90 0.00441243
2 91 0.00401714
2 92 0.00367184
2 93 0.00337534
2 94 0.00312652
2 95 0.0029244
2 96 0.00276811
2 97 0.00265698
2 98 0.00259051
2 99 0.00256839
3 0 0.00434742
3 1 0.00437684
3 2 0.00446516
3 3 0.00461255
3 4 0.00481929
3 5 0.00508576
3 6 0.00541238
3 7 0.00579966
3 8 0.0062481
3 9 0.0067582
3 10 0.00733038
3 11 0.00796499
3 12 0.00866224
3 13 0.00942214
3 14 0.0102445
3 15 0.0111288
3 16 0.0120742
3 17 0.0130797
3 18 0.0141434
3 19 0.0152635
3 20 0.0164373
3 21 0.0176619
3 22 0.0189336
3 23 0.0202483
3 24 0.0216012
3 25 0.0229871
3 26 0.0244001
3 27 0.0258339
3 28 0.0272815
3 29 0.0287355
3 30 0.0301883
3 31 0.0316314
3 32 0.0330566
3 33 0.034455
3 34 0.0358179
3 35 0.0371361
3 36 0.0384009
3 37 0.0396034
3 38 0.040735
3 39 0.0417875
3 40 0.0427529
3 41 0.0436241
3 42 0.0443941
3 43 0.0450571
3 44 0.0456076
3 45 0.0460412
3 46 0.0463543
3 47 0.0465444
3 48 0.0466098
3 49 0.0465498
3 50 0.0463649
3 51 0.0460563
3 52 0.0456266
3 53 0.0450789
3 54 0.0444175
3 55 0.0436476
3 56 0.042775
3 57 0.0418064
3 58 0.040749
3 59 0.0396107
3 60 0.0383997
3 61 0.0371245
3 62 0.0357942
3 63 0.0344176
3 64 0.0330039
3 65 0.031562
3 66 0.0301009
3 67 0.028629
3 68 0.0271549
3 69 0.0256864
3 70 0.0242311
3 71 0.0227959
3 72 0.0213873
3 73 0.0200113
3 74 0.018673
3 75 0.0173773
3 76 0.0161282
3 77 0.0149292
3 78 0.0137831
3 79 0.0126922
3 80 0.0116583
3 81 0.0106826
3 82 0.00976582
3 83 0.00890841
3 84 0.00811026
3 85 0.00737102
3 86 0.00669004
3 87 0.00606642
3 88 0.00549912
3 89 0.00498696
3 90 0.00452868
3 91 0.00412298
3 92 0.00376858
3 93 0.00346427
3 94 0.0032089
3 95 0.00300144
3 96 0.00284104
3 97 0.00272699
3 98 0.00265876
3 99 0.00263605
4 0 0.00450386
4 1 0.00453434
4 2 0.00462583
4 3 0.00477853
4 4 0.00499271
4 5 0.00526877
4 6 0.00560715
4 7 0.00600836
4 8 0.00647294
4 9 0.00700139
4 10 0.00759416
4 11 0.00825161
4 12 0.00897395
4 13 0.0097612
4 14 0.0106131
4 15 0.0115293
4 16 0.0125087
4 17 0.0135503
4 18 0.0146524
4 19 0.0158128
4 20 0.0170288
4 21 0.0182975
4 22 0.019615
4 23 0.0209769
4 24 0.0223785
4 25 0.0238143
4 26 0.0252782
4 27 0.0267635
4 28 0.0282632
4 29 0.0297696
4 30 0.0312746
4 31 0.0327697
4 32 0.0342462
4 33 0.0356949
4 34 0.0371068
4 35 0.0384725
4 36 0.0397827
4 37 0.0410285
4 38 0.0422008
4 39 0.0432912
4 40 0.0442914
4 41 0.0451939
4 42 0.0459917
4 43 0.0466784
4 44 0.0472487
4 45 0.047698
4 46 0.0480224
4 47 0.0482193
4 48 0.0482871
4 49 0.0482249
4 50 0.0480333
4 51 0.0477137
4 52 0.0472684
4 53 0.046701
4 54 0.0460159
4 55 0.0452182
4 56 0.0443143
4 57 0.0433108
4 58 0.0422154
4 59 0.0410361
4 60 0.0397815
4 61 0.0384605
4 62 0.0370823
4 63 0.0356562
4 64 0.0341916
4 65 0.0326978
4 66 0.031184
4 67 0.0296593
4 68 0.0281321
4 69 0.0266107
4 70 0.025103
4 71 0.0236162
4 72 0.0221569
4 73 0.0207314
4 74 0.019345
4 75 0.0180027
4 76 0.0167086
4 77 0.0154664
4 78 0.0142791
4 79 0.0131489
4 80 0.0120778
4 81 0.011067
4 82 0.0101172
4 83 0.00922897
4 84 0.00840211
4 85 0.00763627
4 86 0.00693078
4 87 0.00628472
4 88 0.00569701
4 89 0.00516642
4 90 0.00469164
4 91 0.00427134
4 92 0.00390419
4 93 0.00358893
4 94 0.00332437
4 95 0.00310945
4 96 0.00294328
4 97 0.00282511
4 98 0.00275444
4 99 0.00273091
5 0 0.00470534
5 1 0.00473718
5 2 0.00483277
5 3 0.0049923
5 4 0.00521606
5 5 0.00550446
5 6 0.00585798
5 7 0.00627715
5 8 0.00676251
5 9 0.0073146
5 10 0.00793389
5 11 0.00862075
5 12 0.0093754
5 13 0.0101979
5 14 0.0110879
5 15 0.012045
5 16 0.0130683
5 17 0.0141565
5 18 0.0153078
5 19 0.0165201
5 20 0.0177906
5 21 0.019116
5 22 0.0204924
5 23 0.0219153
5 24 0.0233797
5 25 0.0248797
5 26 0.026409
5 27 0.0279608
5 28 0.0295276
5 29 0.0311013
5 30 0.0326737
5 31 0.0342357
5 32 0.0357782
5 33 0.0372917
5 34 0.0387667
5 35 0.0401935
5 36 0.0415624
5 37 0.0428639
5 38 0.0440887
5 39 0.0452278
5 40 0.0462728
5 41 0.0472157
5 42 0.0480491
5 43 0.0487666
5 44 0.0493624
5 45 0.0498317
5 46 0.0501707
5 47 0.0503764
5 48 0.0504472
5 49 0.0503823
5 50 0.0501821
5 51 0.0498482
5 52 0.049383
5 53 0.0487902
5 54 0.0480744
5 55 0.0472411
5 56 0.0462967
5 57 0.0452483
5 58 0.0441039
5 59 0.0428718
5 60 0.0415611
5 61 0.040181
5 62 0.0387411
5 63 0.0372512
5 64 0.0357211
5 65 0.0341605
5 66 0.0325791
5 67 0.0309861
5 68 0.0293906
5 69 0.0278012
5 70 0.026226
5 71 0.0246726
5 72 0.0231481
5 73 0.0216588
5 74 0.0202104
5 75 0.018808
5 76 0.0174561
5 77 0.0161583
5 78 0.0149178
5 79 0.0137371
5 80 0.0126181
5 81 0.011562
5 82 0.0105698
5 83 0.00964183
5 84 0.00877798
5 85 0.00797788
5 86 0.00724083
5 87 0.00656587
5 88 0.00595186
5 89 0.00539754
5 90 0.00490152
5 91 0.00446242
5 92 0.00407885
5 93 0.00374948
5 94 0.00347308
5 95 0.00324855
5 96 0.00307494
5 97 0.0029515
5 98 0.00287765
5 99 0.00285308
6 0 0.00495209
6 1 0.0049856
6 2 0.00508621
6 3 0.0052541
6 4 0.0054896
6 5 0.00579313
6 6 0.00616518
6 7 0.00660633
6 8 0.00711714
6 9 0.00769818
6 10 0.00834995
6 11 0.00907283
6 12 0.00986706
6 13 0.0107327
6 14 0.0116694
6 15 0.0126767
6 16 0.0137536
6 17 0.0148989
6 18 0.0161106
6 19 0.0173865
6 20 0.0187236
6 21 0.0201185
6 22 0.0215671
6 23 0.0230646
6 24 0.0246057
6 25 0.0261844
6 26 0.0277939
6 27 0.0294271
6 28 0.031076
6 29 0.0327323
6 30 0.0343871
6 31 0.036031
6 32 0.0376544
6 33 0.0392474
6 34 0.0407997
6 35 0.0423013
6 36 0.043742
6 37 0.0451118
6 38 0.0464008
6 39 0.0475996
6 40 0.0486994
6 41 0.0496917
6 42 0.0505689
6 43 0.051324
6 44 0.0519511
6 45 0.052445
6 46 0.0528017
6 47 0.0530182
6 48 0.0530927
6 49 0.0530244
6 50 0.0528137
6 51 0.0524623
6 52 0.0519727
6 53 0.0513488
6 54 0.0505955
6 55 0.0497185
6 56 0.0487245
6 57 0.0476212
6 58 0.0464168
6 59 0.0451201
6 60 0.0437406
6 61 0.0422882
6 62 0.0407728
6 63 0.0392047
6 64 0.0375944
6 65 0.035952
6 66 0.0342876
6 67 0.032611
6 68 0.0309319
6 69 0.0292591
6 70 0.0276013
6 71 0.0259665
6 72 0.024362
6 73 0.0227946
6 74 0.0212703
6 75 0.0197943
6 76 0.0183715
6 77 0.0170057
6 78 0.0157001
6 79 0.0144575
6 80 0.0132798
6 81 0.0121684
6 82 0.0111241
6 83 0.0101475
6 84 0.00923831
6 85 0.00839625
6 86 0.00762054
6 87 0.00691019
6 88 0.00626399
6 89 0.00568059
6 90 0.00515856
6 91 0.00469643
6 92 0.00429275
6 93 0.00394611
6 94 0.00365521
6 95 0.00341891
6 96 0.0032362
6 97 0.00310628
6 98 0.00302856
6 99 0.0030027
7 0 0.00524438
7 1 0.00527987
7 2 0.00538641
7 3 0.00556422
7 4 0.00581361
7 5 0.00613506
7 6 0.00652907
7 7 0.00699626
7 8 0.00753722
7 9 0.00815256
7 10 0.00884279
7 11 0.00960834
7 12 0.0104494
7 13 0.0113661
7 14 0.0123582
7 15 0.0134249
7 16 0.0145654
7 17 0.0157783
7 18 0.0170615
7 19 0.0184127
7 20 0.0198287
7 21 0.021306
7 22 0.02284
7 23 0.024426
7 24 0.026058
7 25 0.0277299
7 26 0.0294344
7 27 0.031164
7 28 0.0329103
7 29 0.0346643
7 30 0.0364168
7 31 0.0381577
7 32 0.0398769
7 33 0.0415639
7 34 0.0432079
7 35 0.0447981
7 36 0.0463238
7 37 0.0477744
7 38 0.0491395
7 39 0.0504091
7 40 0.0515738
7 41 0.0526247
7 42 0.0535536
7 43 0.0543533
7 44 0.0550174
7 45 0.0555405
7 46 0.0559182
7 47 0.0561476
7 48 0.0562264
7 49 0.0561541
7 50 0.055931
7 51 0.0555588
7 52 0.0550403
7 53 0.0543796
7 54 0.0535818
7 55 0.052653
7 56 0.0516004
7 57 0.050432
7 58 0.0491565
7 59 0.0477833
7 60 0.0463224
7 61 0.0447842
7 62 0.0431793
7 63 0.0415188
7 64 0.0398133
7 65 0.038074
7 66 0.0363113
7 67 0.0345358
7 68 0.0327576
7 69 0.0309861
7 70 0.0292305
7 71 0.0274992
7 72 0.0258
7 73 0.02414
7 74 0.0225257
7 75 0.0209627
7 76 0.0194558
7 77 0.0180094
7 78 0.0166268
7 79 0.0153109
7 80 0.0140636
7 81 0.0128866
7 82 0.0117807
7 83 0.0107464
7 84 0.00978359
7 85 0.00889183
7 86 0.00807033
7 87 0.00731805
7 88 0.00663371
7 89 0.00601588
7 90 0.00546304
7 91 0.00497363
7 92 0.00454612
7 93 0.00417902
7 94 0.00387096
7 95 0.0036207
7 96 0.00342721
7 97 0.00328962
7 98 0.00320732
7 99 0.00317993
8 0 0.00558248
8 1 0.00562026
8 2 0.00573367
8 3 0.00592294
8 4 0.00618841
8 5 0.00653058
8 6 0.00695
8 7 0.0074473
8 8 0.00802314
8 9 0.00867815
8 10 0.00941288
8 11 0.0102278
8 12 0.0111231
8 13 0.0120989
8 14 0.0131549
8 15 0.0142904
8 16 0.0155045
8 17 0.0167955
8 18 0.0181615
8 19 0.0195997
8 20 0.0211071
8 21 0.0226796
8 22 0.0243125
8 23 0.0260007
8 24 0.027738
8 25 0.0295176
8 26 0.0313321
8 27 0.0331731
8 28 0.035032
8 29 0.0368991
8 30 0.0387645
8 31 0.0406177
8 32 0.0424478
8 33 0.0442435
8 34 0.0459935
8 35 0.0476862
8 36 0.0493103
8 37 0.0508544
8 38 0.0523075
8 39 0.053659
8 40 0.0548988
8 41 0.0560174
8 42 0.0570062
8 43 0.0578575
8 44 0.0585643
8 45 0.0591211
8 46 0.0595233
8 47 0.0597674
8 48 0.0598513
8 49 0.0597743
8 50 0.0595368
8 51 0.0591406
8 52 0.0585887
8 53 0.0578854
8 54 0.0570362
8 55 0.0560476
8 56 0.0549271
8 57 0.0536833
8 58 0.0523255
8 59 0.0508638
8 60 0.0493088
8 61 0.0476714
8 62 0.0459631
8 63 0.0441955
8 64 0.0423801
8 65 0.0405286
8 66 0.0386523
8 67 0.0367624
8 68 0.0348694
8 69 0.0329837
8 70 0.0311149
8 71 0.029272
8 72 0.0274633
8 73 0.0256963
8 74 0.0239779
8 75 0.0223141
8 76 0.0207102
8 77 0.0191705
8 78 0.0176988
8 79 0.0162979
8 80 0.0149703
8 81 0.0137174
8 82 0.0125402
8 83 0.0114392
8 84 0.0104143
8 85 0.00946508
8 86 0.00859062
8 87 0.00778984
8 88 0.00706138
8 89 0.00640372
8 90 0.00581523
8 91 0.00529428
8 92 0.0048392
8 93 0.00444844
8 94 0.00412051
8 95 0.00385413
8 96 0.00364816
8 97 0.0035017
8 98 0.00341409
8 99 0.00338493
9 0 0.00596667
9 1 0.00600705
9 2 0.00612827
9 3 0.00633056
9 4 0.0066143
9 5 0.00698002
9 6 0.0074283
9 7 0.00795983
9 8 0.0085753
9 9 0.00927538
9 10 0.0100607
9 11 0.0109317
9 12 0.0118886
9 13 0.0129316
9 14 0.0140602
9 15 0.0152739
9 16 0.0165715
9 17 0.0179514
9 18 0.0194113
9 19 0.0209486
9 20 0.0225597
9 21 0.0242404
9 22 0.0259857
9 23 0.0277901
9 24 0.0296469
9 25 0.031549
9 26 0.0334884
9 27 0.0354561
9 28 0.0374429
9 29 0.0394385
9 30 0.0414323
9 31 0.0434131
9 32 0.0453691
9 33 0.0472884
9 34 0.0491588
9 35 0.050968
9 36 0.0527039
9 37 0.0543543
9 38 0.0559074
9 39 0.0573519
9 40 0.0586769
9 41 0.0598725
9 42 0.0609294
9 43 0.0618393
9 44 0.0625948
9 45 0.0631899
9 46 0.0636197
9 47 0.0638806
9 48 0.0639704
9 49 0.063888
9 50 0.0636342
9 51 0.0632107
9 52 0.0626209
9 53 0.0618692
9 54 0.0609615
9 55 0.0599048
9 56 0.0587072
9 57 0.0573778
9 58 0.0559266
9 59 0.0543643
9 60 0.0527022
9 61 0.0509522
9 62 0.0491263
9 63 0.047237
9 64 0.0452967
9 65 0.0433178
9 66 0.0413124
9 67 0.0392924
9 68 0.0372692
9 69 0.0352537
9 70 0.0332563
9 71 0.0312865
9 72 0.0293533
9 73 0.0274648
9 74 0.0256281
9 75 0.0238498
9 76 0.0221354
9 77 0.0204898
9 78 0.0189168
9 79 0.0174196
9 80 0.0160006
9 81 0.0146614
9 82 0.0134032
9 83 0.0122265
9 84 0.0111311
9 85 0.0101165
9 86 0.00918184
9 87 0.00832595
9 88 0.00754735
9 89 0.00684442
9 90 0.00621544
9 91 0.00565863
9 92 0.00517224
9 93 0.00475458
9 94 0.00440409
9 95 0.00411937
9 96 0.00389922
9 97 0.00374268
9 98 0.00364905
9 99 0.00361789
10 0 0.0063972
10 1 0.0064405
10 2 0.00657046
10 3 0.00678735
10 4 0.00709157
10 5 0.00748367
10 6 0.0079643
10 7 0.00853418
10 8 0.00919406
10 9 0.00994466
10 10 0.0107866
10 11 0.0117205
10 12 0.0127465
10 13 0.0138647
10 14 0.0150747
10 15 0.016376
10 16 0.0177672
10 17 0.0192467
10 18 0.020812
10 19 0.0224602
10 20 0.0241875
10 21 0.0259895
10 22 0.0278608
10 23 0.0297953
10 24 0.0317862
10 25 0.0338255
10 26 0.0359048
10 27 0.0380145
10 28 0.0401447
10 29 0.0422843
10 30 0.044422
10 31 0.0465456
10 32 0.0486427
10 33 0.0507005
10 34 0.0527059
10 35 0.0546457
10 36 0.0565068
10 37 0.0582763
10 38 0.0599414
10 39 0.0614902
10 40 0.0629109
10 41 0.0641927
10 42 0.0653259
10 43 0.0663014
10 44 0.0671114
10 45 0.0677495
10 46 0.0682103
10 47 0.06849
10 48 0.0685862
10 49 0.068498
10 50 0.0682258
10 51 0.0677718
10 52 0.0671394
10 53 0.0663334
10 54 0.0653602
10 55 0.0642273
10 56 0.0629433
10 57 0.061518
10 58 0.0599621
10 59 0.0582871
10 60 0.056505
10 61 0.0546287
10 62 0.0526711
10 63 0.0506455
10 64 0.0485652
10 65 0.0464434
10 66 0.0442933
10 67 0.0421276
10 68 0.0399584
10 69 0.0377975
10 70 0.035656
10 71 0.0335441
10 72 0.0314714
10 73 0.0294465
10 74 0.0274773
10 75 0.0255707
10 76 0.0237327
10 77 0.0219683
10 78 0.0202818
10 79 0.0186765
10 80 0.0171551
10 81 0.0157193
10 82 0.0143704
10 83 0.0131087
10 84 0.0119342
10 85 0.0108464
10 86 0.00984437
10 87 0.00892672
10 88 0.00809194
10 89 0.00733829
10 90 0.00666393
10 91 0.00606694
10 92 0.00554545
10 93 0.00509765
10 94 0.00472187
10 95 0.00441661
10 96 0.00418058
10 97 0.00401274
10 98 0.00391235
10 99 0.00387894
11 0 0.0068743
11 1 0.00692082
11 2 0.00706047
11 3 0.00729353
11 4 0.00762044
11 5 0.00804179
11 6 0.00855827
11 7 0.00917065
11 8 0.00987974
11 9 0.0106863
11 10 0.0115911
11 11 0.0125945
11 12 0.0136971
11 13 0.0148987
11 14 0.016199
11 15 0.0175973
11 16 0.0190923
11 17 0.0206821
11 18 0.0223641
11 19 0.0241352
11 20 0.0259914
11 21 0.0279277
11 22 0.0299386
11 23 0.0320174
11 24 0.0341567
11 25 0.0363482
11 26 0.0385825
11 27 0.0408496
11 28 0.0431386
11 29 0.0454378
11 30 0.0477349
11 31 0.0500169
11 32 0.0522704
11 33 0.0544817
11 34 0.0566366
11 35 0.0587211
11 36 0.060721
11 37 0.0626224
11 38 0.0644118
11 39 0.066076
11 40 0.0676027
11 41 0.0689801
11 42 0.0701978
11 43 0.071246
11 44 0.0721165
11 45 0.0728021
11 46 0.0732973
11 47 0.0735979
11 48 0.0737013
11 49 0.0736065
11 50 0.073314
11 51 0.0728261
11 52 0.0721465
11 53 0.0712805
11 54 0.0702347
11 55 0.0690173
11 56 0.0676375
11 57 0.0661059
11 58 0.064434
11 59 0.062634
11 60 0.0607191
11 61 0.0587028
11 62 0.0565992
11 63 0.0544225
11 64 0.0521871
11 65 0.0499071
11 66 0.0475967
11 67 0.0452694
11 68 0.0429384
11 69 0.0406164
11 70 0.0383151
11 71 0.0360457
11 72 0.0338184
11 73 0.0316426
11 74 0.0295266
11 75 0.0274777
11 76 0.0255026
11 77 0.0236066
11 78 0.0217943
11 79 0.0200694
11 80 0.0184345
11 81 0.0168917
11 82 0.0154421
11 83 0.0140863
11 84 0.0128243
11 85 0.0116553
11 86 0.0105785
11 87 0.00959246
11 88 0.00869542
11 89 0.00788557
11 90 0.00716091
11 91 0.0065194
11 92 0.00595902
11 93 0.00547783
11 94 0.00507402
11 95 0.00474599
11 96 0.00449235
11 97 0.004312
11 98 0.00420413
11 99 0.00416822
12 0 0.0073981
12 1 0.00744817
12 2 0.00759847
12 3 0.00784929
12 4 0.00820111
12 5 0.00865456
12 6 0.00921039
12 7 0.00986943
12 8 0.0106326
12 9 0.0115006
12 10 0.0124743
12 11 0.0135542
12 12 0.0147408
12 13 0.0160339
12 14 0.0174333
12 15 0.0189382
12 16 0.0205471
12 17 0.022258
12 18 0.0240682
12 19 0.0259743
12 20 0.0279719
12 21 0.0300558
12 22 0.0322199
12 23 0.0344571
12 24 0.0367594
12 25 0.0391178
12 26 0.0415224
12 27 0.0439623
12 28 0.0464257
12 29 0.0489001
12 30 0.0513722
12 31 0.0538281
12 32 0.0562533
12 33 0.0586331
12 34 0.0609522
12 35 0.0631955
12 36 0.0653478
12 37 0.0673942
12 38 0.0693199
12 39 0.0711109
12 40 0.0727539
12 41 0.0742363
12 42 0.0755467
12 43 0.0766748
12 44 0.0776116
12 45 0.0783495
12 46 0.0788824
12 47 0.0792059
12 48 0.0793172
12 49 0.0792151
12 50 0.0789004
12 51 0.0783753
12 52 0.077644
12 53 0.0767119
12 54 0.0755865
12 55 0.0742763
12 56 0.0727914
12 57 0.0711431
12 58 0.0693437
12 59 0.0674066
12 60 0.0653458
12 61 0.0631759
12 62 0.060912
12 63 0.0585694
12 64 0.0561637
12 65 0.05371
12 66 0.0512235
12 67 0.0487188
12 68 0.0462103
12 69 0.0437113
12 70 0.0412347
12 71 0.0387923
12 72 0.0363953
12 73 0.0340537
12 74 0.0317764
12 75 0.0295715
12 76 0.0274459
12 77 0.0254054
12 78 0.023455
12 79 0.0215986
12 80 0.0198392
12 81 0.0181788
12 82 0.0166188
12 83 0.0151597
12 84 0.0138014
12 85 0.0125435
12 86 0.0113846
12 87 0.0103234
12 88 0.009358
12 89 0.00848643
12 90 0.00770656
12 91 0.00701616
12 92 0.00641308
12 93 0.00589522
12 94 0.00546065
12 95 0.00510762
12 96 0.00483466
12 97 0.00464057
12 98 0.00452447
12 99 0.00448583
13 0 0.0079687
13 1 0.00802263
13 2 0.00818451
13 3 0.00845468
13 4 0.00883364
13 5 0.00932206
13 6 0.00992076
13 7 0.0106306
13 8 0.0114526
13 9 0.0123876
13 10 0.0134364
13 11 0.0145996
13 12 0.0158777
13 13 0.0172706
13 14 0.0187779
13 15 0.0203988
13 16 0.0221318
13 17 0.0239747
13 18 0.0259246
13 19 0.0279776
13 20 0.0301293
13 21 0.0323739
13 22 0.0347049
13 23 0.0371147
13 24 0.0395946
13 25 0.0421349
13 26 0.0447249
13 27 0.047353
13 28 0.0500064
13 29 0.0526716
13 30 0.0553344
13 31 0.0579797
13 32 0.060592
13 33 0.0631553
13 34 0.0656533
13 35 0.0680697
13 36 0.070388
13 37 0.0725921
13 38 0.0746663
13 39 0.0765955
13 40 0.0783652
13 41 0.079962
13 42 0.0813735
13 43 0.0825886
13 44 0.0835976
13 45 0.0843924
13 46 0.0849664
13 47 0.0853149
13 48 0.0854347
13 49 0.0853248
13 50 0.0849858
13 51 0.0844202
13 52 0.0836324
13 53 0.0826285
13 54 0.0814163
13 55 0.080005
13 56 0.0784056
13 57 0.0766302
13 58 0.074692
13 59 0.0726055
13 60 0.0703857
13 61 0.0680485
13 62 0.06561
13 63 0.0630867
13 64 0.0604954
13 65 0.0578525
13 66 0.0551742
13 67 0.0524764
13 68 0.0497743
13 69 0.0470826
13 70 0.044415
13 71 0.0417843
13 72 0.0392024
13 73 0.0366802
13 74 0.0342273
13 75 0.0318523
13 76 0.0295627
13 77 0.0273649
13 78 0.0252641
13 79 0.0232645
13 80 0.0213693
13 81 0.0195809
13 82 0.0179005
13 83 0.0163289
13 84 0.0148659
13 85 0.0135109
13 86 0.0122627
13 87 0.0111196
13 88 0.0100798
13 89 0.00914097
13 90 0.00830094
13 91 0.0075573
13 92 0.00690771
13 93 0.00634991
13 94 0.00588181
13 95 0.00550156
13 96 0.00520755
13 97 0.00499848
13 98 0.00487343
13 99 0.00483181
14 0 0.00858605
14 1 0.00864416
14 2 0.00881859
14 3 0.00910968
14 4 0.009518
14 5 0.0100443
14 6 0.0106893
14 7 0.0114542
14 8 0.0123399
14 9 0.0133473
