14 65 0.393286
14 66 0.412993
14 67 0.432381
14 68 0.451329
14 69 0.469776
14 70 0.487733
14 71 0.505274
14 72 0.5225
14 73 0.53949
14 74 0.55624
14 75 0.572616
14 76 0.588341
14 77 0.603012
14 78 0.616167
14 79 0.62737
14 80 0.636305
14 81 0.642847
14 82 0.647087
14 83 0.649313
14 84 0.649964
14 85 0.649574
14 86 0.648732
14 87 0.648069
14 88 0.648263
14 89 0.650017
14 90 0.653994
14 91 0.660727
14 92 0.670592
14 93 0.68395
14 94 0.70139
14 95 0.723722
14 96 0.751036
14 97 0.780417
14 98 0.803126
14 99 0.903162
15 0 -0.500157
15 1 -0.512001
15 2 -0.502916
15 3 -0.485016
15 4 -0.466532
15 5 -0.450526
15 6 -0.437288
15 7 -0.426565
15 8 -0.418347
15 9 -0.412733
15 10 -0.409612
15 11 -0.408543
15 12 -0.408823
15 13 -0.409615
15 14 -0.410063
15 15 -0.409371
15 16 -0.406858
15 17 -0.402007
15 18 -0.394508
15 19 -0.384294
15 20 -0.371553
15 21 -0.356696
15 22 -0.340293
15 23 -0.322982
15 24 -0.305365
15 25 -0.287921
15 26 -0.270955
15 27 -0.254591
15 28 -0.238795
15 29 -0.223428
15 30 -0.208305
15 31 -0.193243
15 32 -0.178097
15 33 -0.162769
15 34 -0.147204
15 35 -0.131379
15 36 -0.115281
15 37 -0.0989007
15 38 -0.082231
15 39 -0.0652718
15 40 -0.0480418
15 41 -0.0305882
15 42 -0.0129909
15 43 0.00464121
15 44 0.0221814
15 45 0.0395029
15 46 0.0564971
15 47 0.073091
15 48 0.089257
15 49 0.105016
15 50 0.120431
15 51 0.135597
15 52 0.150623
15 53 0.16562
15 54 0.180689
15 55 0.195914
15 56 0.211362
15 57 0.227087
15 58 0.243126
15 59 0.259507
15 60 0.27624
15 61 0.293315
15 62 0.310695
15 63 0.328308
15 64 0.346046
15 65 0.363774
15 66 0.381341
15 67 0.398605
15 68 0.415456
15 69 0.431839
15 70 0.447762
15 71 0.463292
15 72 0.47853
15 73 0.493566
15 74 0.508438
15 75 0.523084
15 76 0.537326
15 77 0.550873
15 78 0.563354
15 79 0.574377
15 80 0.583598
15 81 0.590777
15 82 0.595825
15 83 0.59882
15 84 0.600012
15 85 0.599811
15 86 0.59877
15 87 0.597568
15 88 0.596966
15 89 0.597742
15 90 0.60057
15 91 0.605884
15 92 0.613806
15 93 0.624259
15 94 0.637271
15 95 0.653117
15 96 0.671522
15 97 0.689432
15 98 0.698616
15 99 0.76399
16 0 -0.369963
16 1 -0.392435
16 2 -0.397017
16 3 -0.391982
16 4 -0.384145
16 5 -0.376294
16 6 -0.368989
16 7 -0.36248
16 8 -0.357274
16 9 -0.353851
16 10 -0.352335
16 11 -0.352405
16 12 -0.353399
16 13 -0.354477
16 14 -0.354784
16 15 -0.353558
16 16 -0.350225
16 17 -0.344438
16 18 -0.336102
16 19 -0.325358
16 20 -0.312552
16 21 -0.298178
16 22 -0.282806
16 23 -0.267
16 24 -0.251246
16 25 -0.2359
16 26 -0.221162
16 27 -0.207076
16 28 -0.193568
16 29 -0.180485
16 30 -0.167642
16 31 -0.154863
16 32 -0.142005
16 33 -0.128966
16 34 -0.115682
16 35 -0.102113
16 36 -0.0882337
16 37 -0.0740269
16 38 -0.0594815
16 39 -0.0445991
16 40 -0.0294028
16 41 -0.0139441
16 42 0.00169438
16 43 0.017404
16 44 0.0330605
16 45 0.04854
16 46 0.0637354
16 47 0.0785711
16 48 0.0930123
16 49 0.107067
16 50 0.120784
16 51 0.13424
16 52 0.147529
16 53 0.16075
16 54 0.173999
16 55 0.187359
16 56 0.200899
16 57 0.214677
16 58 0.228734
16 59 0.243099
16 60 0.257781
16 61 0.272767
16 62 0.288016
16 63 0.303455
16 64 0.318981
16 65 0.334468
16 66 0.349779
16 67 0.364783
16 68 0.37938
16 69 0.393516
16 70 0.407193
16 71 0.42047
16 72 0.433438
16 73 0.446202
16 74 0.458838
16 75 0.471361
16 76 0.483701
16 77 0.495692
16 78 0.507081
16 79 0.517555
16 80 0.526776
16 81 0.534426
16 82 0.540258
16 83 0.544145
16 84 0.546125
16 85 0.546435
16 86 0.545526
16 87 0.544036
16 88 0.542731
16 89 0.542384
16 90 0.543629
16 91 0.546777
16 92 0.551715
16 93 0.557979
16 94 0.565082
16 95 0.57279
16 96 0.580559
16 97 0.585606
16 98 0.581117
16 99 0.611005
17 0 -0.238643
17 1 -0.268421
17 2 -0.285267
17 3 -0.293103
17 4 -0.296565
17 5 -0.297769
17 6 -0.297407
17 7 -0.296149
17 8 -0.294881
17 9 -0.294338
17 10 -0.294799
17 11 -0.296055
17 12 -0.29754
17 13 -0.298518
17 14 -0.298246
17 15 -0.296116
17 16 -0.291729
17 17 -0.284941
17 18 -0.275853
17 19 -0.264772
17 20 -0.252149
17 21 -0.238514
17 22 -0.2244
17 23 -0.210286
17 24 -0.196544
17 25 -0.183415
17 26 -0.170999
17 27 -0.159276
17 28 -0.14813
17 29 -0.13739
17 30 -0.12687
17 31 -0.116392
17 32 -0.105808
17 33 -0.0950079
17 34 -0.0839137
17 35 -0.072474
17 36 -0.0606556
17 37 -0.048439
17 38 -0.0358187
17 39 -0.0228071
17 40 -0.00944078
17 41 0.00421569
17 42 0.0180697
17 43 0.0320064
17 44 0.0458993
17 45 0.0596246
17 46 0.073076
17 47 0.0861777
17 48 0.098892
17 49 0.111222
17 50 0.123209
17 51 0.134922
17 52 0.146451
17 53 0.157891
17 54 0.169339
17 55 0.180881
17 56 0.192592
17 57 0.204534
17 58 0.21675
17 59 0.229266
17 60 0.242083
17 61 0.255178
17 62 0.268499
17 63 0.281963
17 64 0.295462
17 65 0.308869
17 66 0.322053
17 67 0.334891
17 68 0.347292
17 69 0.359202
17 70 0.370621
17 71 0.3816
17 72 0.39223
17 73 0.402625
17 74 0.412897
17 75 0.423129
17 76 0.433351
17 77 0.443519
17 78 0.453503
17 79 0.463087
17 80 0.471977
17 81 0.47983
17 82 0.4863
17 83 0.491099
17 84 0.494067
17 85 0.495241
17 86 0.494887
17 87 0.493496
17 88 0.49171
17 89 0.490202
17 90 0.489501
17 91 0.489806
17 92 0.490845
17 93 0.491895
17 94 0.492086
17 95 0.490763
17 96 0.487245
17 97 0.479422
17 98 0.462657
17 99 0.459837
18 0 -0.117083
18 1 -0.150492
18 2 -0.177148
18 3 -0.196717
18 4 -0.211142
18 5 -0.221541
18 6 -0.228608
18 7 -0.233282
18 8 -0.236636
18 9 -0.239474
18 10 -0.242122
18 11 -0.244463
18 12 -0.246097
18 13 -0.246506
18 14 -0.245204
18 15 -0.24184
18 16 -0.236258
18 17 -0.228514
18 18 -0.218861
18 19 -0.207698
18 20 -0.195513
18 21 -0.182814
18 22 -0.170076
18 23 -0.157685
18 24 -0.145915
18 25 -0.134913
18 26 -0.124706
18 27 -0.115218
18 28 -0.106304
18 29 -0.097777
18 30 -0.0894373
18 31 -0.0810975
18 32 -0.0725962
18 33 -0.0638051
18 34 -0.0546296
18 35 -0.0450057
18 36 -0.0348957
18 37 -0.0242858
18 38 -0.0131862
18 39 -0.00163203
18 40 0.0103139
18 41 0.0225614
18 42 0.0349963
18 43 0.0474879
18 44 0.0599006
18 45 0.072107
18 46 0.0840018
18 47 0.0955125
18 48 0.106607
18 49 0.117293
18 50 0.127619
18 51 0.137661
18 52 0.147516
18 53 0.157291
18 54 0.167091
18 55 0.177013
18 56 0.187141
18 57 0.197539
18 58 0.208248
18 59 0.219284
18 60 0.230631
18 61 0.242245
18 62 0.254049
18 63 0.265938
18 64 0.277787
18 65 0.289461
18 66 0.300827
18 67 0.311768
18 68 0.322201
18 69 0.332079
18 70 0.341407
18 71 0.350235
18 72 0.358655
18 73 0.366791
18 74 0.374782
18 75 0.382764
18 76 0.390846
18 77 0.399087
18 78 0.407473
18 79 0.41589
18 80 0.424123
18 81 0.431861
18 82 0.438731
18 83 0.444355
18 84 0.448424
18 85 0.450771
18 86 0.451418
18 87 0.450589
18 88 0.448667
18 89 0.4461
18 90 0.44325
18 91 0.440219
18 92 0.43668
18 93 0.431839
18 94 0.424636
18 95 0.414144
18 96 0.399676
18 97 0.38012
18 98 0.353532
18 99 0.323219
19 0 -0.0124653
19 1 -0.0462105
19 2 -0.0798175
19 3 -0.109266
19 4 -0.133583
19 5 -0.152692
19 6 -0.16717
19 7 -0.178044
19 8 -0.186339
19 9 -0.192738
19 10 -0.19752
19 11 -0.200672
19 12 -0.202034
19 13 -0.201427
19 14 -0.198732
19 15 -0.193933
19 16 -0.187138
19 17 -0.178578
19 18 -0.168593
19 19 -0.157601
19 20 -0.146057
19 21 -0.134407
19 22 -0.123043
19 23 -0.112269
19 24 -0.102277
19 25 -0.0931494
19 26 -0.0848628
19 27 -0.0773115
19 28 -0.0703296
19 29 -0.0637171
19 30 -0.0572622
19 31 -0.0507601
19 32 -0.0440272
19 33 -0.0369098
19 34 -0.0292895
19 35 -0.0210858
19 36 -0.0122559
19 37 -0.00279497
19 38 0.0072647
19 39 0.017855
19 40 0.0288748
19 41 0.0401948
19 42 0.0516655
19 43 0.0631287
19 44 0.0744302
19 45 0.0854339
19 46 0.0960346
19 47 0.106168
19 48 0.115815
19 49 0.125002
19 50 0.133799
19 51 0.142306
19 52 0.150643
19 53 0.158941
19 54 0.167326
19 55 0.175913
19 56 0.184794
19 57 0.194034
19 58 0.203666
19 59 0.213684
19 60 0.224046
19 61 0.234671
19 62 0.245447
19 63 0.256236
19 64 0.266887
19 65 0.277252
19 66 0.287195
19 67 0.296608
19 68 0.305415
19 69 0.313588
19 70 0.321137
19 71 0.328118
19 72 0.334625
19 73 0.340785
19 74 0.346751
19 75 0.352693
19 76 0.358776
19 77 0.365138
19 78 0.37186
19 79 0.378936
19 80 0.386249
19 81 0.393568
19 82 0.400562
19 83 0.406841
19 84 0.412007
19 85 0.415715
19 86 0.417716
19 87 0.417893
19 88 0.416255
19 89 0.412905
19 90 0.407959
19 91 0.40141
19 92 0.392975
19 93 0.381976
19 94 0.367397
19 95 0.348219
19 96 0.323872
19 97 0.294435
19 98 0.26088
19 99 0.209314
20 0 0.0720604
20 1 0.0403499
20 2 0.00240247
20 3 -0.0348657
20 4 -0.0676153
20 5 -0.0945373
20 6 -0.115979
20 7 -0.13285
20 8 -0.14591
20 9 -0.155598
20 10 -0.162129
20 11 -0.165648
20 12 -0.166325
20 13 -0.164394
20 14 -0.160145
20 15 -0.153907
20 16 -0.146022
20 17 -0.136847
20 18 -0.126749
20 19 -0.116108
20 20 -0.105304
20 21 -0.0946932
20 22 -0.0845808
20 23 -0.0751943
20 24 -0.0666685
20 25 -0.0590427
20 26 -0.05227
20 27 -0.0462323
20 28 -0.0407596
20 29 -0.0356483
20 30 -0.0306783
20 31 -0.0256281
20 32 -0.0202887
20 33 -0.0144762
20 34 -0.00804203
20 35 -0.000882055
20 36 0.00705718
20 37 0.0157753
20 38 0.025218
20 39 0.0352814
20 40 0.0458185
20 41 0.0566513
20 42 0.0675839
20 43 0.0784192
20 44 0.0889751
20 45 0.0991007
20 46 0.108689
20 47 0.117685
20 48 0.126092
20 49 0.133965
20 50 0.141406
20 51 0.148554
20 52 0.155567
20 53 0.16261
20 54 0.169839
20 55 0.177389
20 56 0.185363
20 57 0.193823
20 58 0.202784
20 59 0.212213
20 60 0.222027
20 61 0.232101
20 62 0.242281
20 63 0.25239
20 64 0.262254
20 65 0.27171
20 66 0.280625
20 67 0.288899
20 68 0.296478
20 69 0.303346
20 70 0.309526
20 71 0.315075
20 72 0.320083
20 73 0.324672
20 74 0.328996
20 75 0.333236
20 76 0.337591
20 77 0.342256
20 78 0.347393
20 79 0.353091
20 80 0.359344
20 81 0.366028
20 82 0.372898
20 83 0.37961
20 84 0.385736
20 85 0.3908
20 86 0.39431
20 87 0.395797
20 88 0.394851
20 89 0.391158
20 90 0.384497
20 91 0.374698
20 92 0.361538
20 93 0.344581
20 94 0.323069
20 95 0.2961
20 96 0.26333
20 97 0.226071
20 98 0.188161
20 99 0.121312
21 0 0.136782
21 1 0.108262
21 2 0.0678176
21 3 0.0245252
21 4 -0.0151717
21 5 -0.0488107
21 6 -0.0763977
21 7 -0.0985225
21 8 -0.115566
21 9 -0.127736
21 10 -0.135287
21 11 -0.138629
21 12 -0.138317
21 13 -0.134994
21 14 -0.129308
21 15 -0.121854
21 16 -0.113136
21 17 -0.103572
21 18 -0.0935143
21 19 -0.0832785
21 20 -0.0731588
21 21 -0.0634242
21 22 -0.0543034
21 23 -0.0459644
21 24 -0.038502
21 25 -0.0319336
21 26 -0.026205
21 27 -0.0212023
21 28 -0.016764
21 29 -0.012694
21 30 -0.00877228
21 31 -0.00476701
21 32 -0.000447424
21 33 0.00440111
21 34 0.00996084
21 35 0.0163659
21 36 0.023689
21 37 0.0319333
21 38 0.0410305
21 39 0.0508453
21 40 0.0611869
21 41 0.0718266
21 42 0.0825175
21 43 0.0930177
21 44 0.103111
21 45 0.112627
21 46 0.121454
21 47 0.129547
21 48 0.136932
21 49 0.143696
21 50 0.149984
21 51 0.155975
21 52 0.161873
21 53 0.167882
21 54 0.174191
21 55 0.180957
21 56 0.188292
21 57 0.196251
21 58 0.204827
21 59 0.213953
21 60 0.223504
21 61 0.23331
21 62 0.243172
21 63 0.252883
21 64 0.262248
21 65 0.2711
21 66 0.279312
21 67 0.286804
21 68 0.293538
21 69 0.299515
21 70 0.304763
21 71 0.309337
21 72 0.313313
21 73 0.316796
21 74 0.319928
21 75 0.322888
21 76 0.325892
21 77 0.329175
21 78 0.332957
21 79 0.337416
21 80 0.342641
21 81 0.348617
21 82 0.355198
21 83 0.362106
21 84 0.368928
21 85 0.375119
21 86 0.380018
21 87 0.382878
21 88 0.382925
21 89 0.379428
21 90 0.371774
21 91 0.359525
21 92 0.342414
21 93 0.320232
21 94 0.2926
21 95 0.258931
21 96 0.219222
21 97 0.175936
21 98 0.135517
21 99 0.0581603
22 0 0.184269
22 1 0.158832
22 2 0.116631
22 3 0.0684841
22 4 0.0230742
22 5 -0.0161179
22 6 -0.0486355
22 7 -0.0746444
22 8 -0.0942239
22 9 -0.107561
22 10 -0.115152
22 11 -0.117776
22 12 -0.116365
22 13 -0.111864
22 14 -0.105132
22 15 -0.0968877
22 16 -0.0876873
22 17 -0.077947
22 18 -0.0679827
22 19 -0.0580534
22 20 -0.0483909
22 21 -0.0392065
22 22 -0.0306817
22 23 -0.0229509
22 24 -0.0160892
22 25 -0.0101067
22 26 -0.00495334
22 27 -0.000526174
22 28 0.00332126
22 29 0.00677192
22 30 0.0100388
22 31 0.0133574
22 32 0.0169737
22 33 0.0211287
22 34 0.0260371
22 35 0.0318656
22 36 0.038713
22 37 0.0465957
22 38 0.0554418
22 39 0.0650961
22 40 0.0753335
22 41 0.0858815
22 42 0.0964473
22 43 0.106746
22 44 0.116528
22 45 0.125603
22 46 0.13385
22 47 0.141234
22 48 0.147798
22 49 0.153661
22 50 0.159002
22 51 0.164042
22 52 0.169023
22 53 0.174187
22 54 0.179753
22 55 0.185897
22 56 0.192738
22 57 0.200324
22 58 0.20863
22 59 0.217554
22 60 0.226935
22 61 0.236564
22 62 0.24621
22 63 0.255643
22 64 0.264657
22 65 0.273089
22 66 0.280827
22 67 0.28781
22 68 0.294016
22 69 0.299457
22 70 0.304163
22 71 0.308177
22 72 0.311556
22 73 0.314384
22 74 0.316783
22 75 0.318925
22 76 0.321033
22 77 0.323364
22 78 0.326182
22 79 0.329722
22 80 0.334144
22 81 0.339509
22 82 0.345746
22 83 0.352638
22 84 0.359805
22 85 0.366699
22 86 0.372593
22 87 0.376611
22 88 0.377756
22 89 0.374988
22 90 0.367314
22 91 0.353921
22 92 0.334299
22 93 0.308255
22 94 0.275711
22 95 0.236501
22 96 0.191084
22 97 0.142941
22 98 0.100756
22 99 0.015999
23 0 0.218115
23 1 0.19446
23 2 0.149955
23 3 0.0972845
23 4 0.0470435
23 5 0.00359974
23 6 -0.032086
23 7 -0.0598984
23 8 -0.0799683
23 9 -0.0928225
23 10 -0.099407
23 11 -0.1009
23 12 -0.0984923
23 13 -0.0932464
23 14 -0.0860326
23 15 -0.077523
23 16 -0.0682128
23 17 -0.0584627
23 18 -0.048547
23 19 -0.0386979
23 20 -0.0291308
23 21 -0.0200491
23 22 -0.0116319
23 23 -0.00401537
23 24 0.00272126
23 25 0.00856107
23 26 0.0135458
23 27 0.017768
23 28 0.021363
23 29 0.0245041
23 30 0.0273986
23 31 0.0302835
23 32 0.0334156
23 33 0.0370557
23 34 0.0414457
23 35 0.0467821
23 36 0.0531902
23 37 0.0607047
23 38 0.0692597
23 39 0.0786915
23 40 0.0887542
23 41 0.0991452
23 42 0.109537
23 43 0.119613
23 44 0.129096
23 45 0.137778
23 46 0.145532
23 47 0.152326
23 48 0.158217
23 49 0.163343
23 50 0.167908
23 51 0.172162
23 52 0.176375
23 53 0.180817
23 54 0.18573
23 55 0.191305
23 56 0.19767
23 57 0.204867
23 58 0.212858
23 59 0.22152
23 60 0.230666
23 61 0.240061
23 62 0.249454
23 63 0.258603
23 64 0.267302
23 65 0.275396
23 66 0.282789
23 67 0.289433
23 68 0.295322
23 69 0.300472
23 70 0.304909
23 71 0.308664
23 72 0.311778
23 73 0.314318
23 74 0.316391
23 75 0.318163
23 76 0.319857
23 77 0.321742
23 78 0.324098
23 79 0.32718
23 80 0.331177
23 81 0.336171
23 82 0.342121
23 83 0.348839
23 84 0.355987
23 85 0.363061
23 86 0.369389
23 87 0.374128
23 88 0.376265
23 89 0.374634
23 90 0.367979
23 91 0.355085
23 92 0.334988
23 93 0.307156
23 94 0.271455
23 95 0.228002
23 96 0.177757
23 97 0.125089
23 98 0.0805923
23 99 -0.0102465
24 0 0.241915
24 1 0.217544
24 2 0.168763
24 3 0.111044
24 4 0.0567149
24 5 0.0108284
24 6 -0.0254565
24 7 -0.0523073
24 8 -0.0704789
24 9 -0.0811743
24 10 -0.0858568
24 11 -0.0859862
24 12 -0.0828156
24 13 -0.077311
24 14 -0.0701675
24 15 -0.0618705
24 16 -0.0527653
24 17 -0.0431182
24 18 -0.0331648
24 19 -0.0231404
24 20 -0.0132908
24 21 -0.00386239
24 22 0.00492032
24 23 0.0128807
24 24 0.019908
24 25 0.0259644
24 26 0.0310799
24 27 0.0353422
24 28 0.0388865
24 29 0.0418879
24 30 0.0445578
24 31 0.0471397
24 32 0.0499007
24 33 0.0531171
24 34 0.0570501
24 35 0.0619184
24 36 0.0678689
24 37 0.0749533
24 38 0.0831152
24 39 0.092191
24 40 0.101926
24 41 0.112001
24 42 0.12207
24 43 0.131795
24 44 0.140884
24 45 0.149116
24 46 0.156361
24 47 0.162587
24 48 0.167857
24 49 0.17232
24 50 0.176191
24 51 0.179736
24 52 0.183241
24 53 0.186992
24 54 0.191247
24 55 0.19621
24 56 0.202015
24 57 0.208709
24 58 0.216248
24 59 0.224499
24 60 0.233263
24 61 0.242294
24 62 0.251331
24 63 0.260131
24 64 0.268489
24 65 0.27626
24 66 0.283354
24 67 0.289736
24 68 0.295406
24 69 0.300381
24 70 0.304684
24 71 0.308342
24 72 0.31139
24 73 0.313889
24 74 0.315945
24 75 0.317722
24 76 0.319441
24 77 0.321363
24 78 0.323759
24 79 0.326865
24 80 0.330841
24 81 0.335747
24 82 0.341517
24 83 0.347967
24 84 0.354792
24 85 0.361576
24 86 0.367788
24 87 0.372764
24 88 0.375656
24 89 0.37539
24 90 0.370644
24 91 0.359918
24 92 0.341729
24 93 0.314867
24 94 0.278575
24 95 0.232683
24 96 0.178353
24 97 0.120635
24 98 0.0718584
24 99 -0.0255535
25 0 0.258669
25 1 0.229503
25 2 0.172857
25 3 0.109039
25 4 0.051984
25 5 0.00665313
25 6 -0.0266685
25 7 -0.0493758
25 8 -0.0633379
25 9 -0.0704976
25 10 -0.0726604
25 11 -0.0713243
25 12 -0.0675867
25 13 -0.0621563
25 14 -0.0554437
25 15 -0.0476778
25 16 -0.0390094
25 17 -0.0295859
25 18 -0.0195952
25 19 -0.00928263
25 20 0.0010565
25 21 0.0111041
25 22 0.0205575
25 23 0.0291678
25 24 0.0367666
25 25 0.0432774
25 26 0.0487113
25 27 0.0531534
25 28 0.0567472
25 29 0.0596821
25 30 0.0621848
25 31 0.0645129
25 32 0.0669468
25 33 0.0697744
25 34 0.0732696
25 35 0.0776642
25 36 0.0831183
25 37 0.0896958
25 38 0.0973495
25 39 0.105921
25 40 0.115155
25 41 0.124729
25 42 0.134289
25 43 0.14349
25 44 0.152032
25 45 0.15969
25 46 0.166331
25 47 0.171921
25 48 0.176527
25 49 0.180297
25 50 0.183454
25 51 0.186267
25 52 0.18903
25 53 0.192037
25 54 0.195556
25 55 0.199802
25 56 0.204915
25 57 0.210951
25 58 0.217868
25 59 0.225535
25 60 0.233753
25 61 0.242274
25 62 0.250838
25 63 0.259203
25 64 0.267169
25 65 0.274593
25 66 0.28139
25 67 0.287525
25 68 0.292999
25 69 0.29783
25 70 0.302043
25 71 0.305669
25 72 0.30875
25 73 0.311355
25 74 0.313598
25 75 0.315642
25 76 0.317698
25 77 0.320002
25 78 0.322784
25 79 0.326226
25 80 0.330429
25 81 0.335392
25 82 0.341012
25 83 0.347094
25 84 0.35338
25 85 0.359565
25 86 0.365307
25 87 0.370187
25 88 0.373638
25 89 0.374837
25 90 0.372613
25 91 0.365427
25 92 0.351453
25 93 0.32874
25 94 0.295414
25 95 0.250081
25 96 0.193026
25 97 0.129208
25 98 0.0725645
25 99 -0.0340052
26 0 0.270582
26 1 0.229655
26 2 0.159716
26 3 0.0894721
26 4 0.0332484
26 5 -0.00662019
26 6 -0.0326244
26 7 -0.0481205
26 8 -0.0560606
26 9 -0.0587882
26 10 -0.0580824
26 11 -0.0552032
26 12 -0.0509356
26 13 -0.0456705
26 14 -0.0395262
26 15 -0.0324805
26 16 -0.0244851
26 17 -0.0155462
26 18 -0.00577085
26 19 0.00461998
26 20 0.0153066
26 21 0.0259101
26 22 0.0360453
26 23 0.0453751
26 24 0.0536519
26 25 0.0607391
26 26 0.066612
26 27 0.0713432
26 28 0.0750812
26 29 0.0780308
26 30 0.0804368
26 31 0.082573
26 32 0.0847306
26 33 0.0872045
26 34 0.0902728
26 35 0.0941717
26 36 0.0990675
26 37 0.105033
26 38 0.112033
26 39 0.119919
26 40 0.128449
26 41 0.13731
26 42 0.146152
26 43 0.154636
26 44 0.162462
26 45 0.169403
26 46 0.175326
26 47 0.180193
26 48 0.184067
26 49 0.187094
26 50 0.189491
26 51 0.191526
26 52 0.193493
26 53 0.195686
26 54 0.198376
26 55 0.201785
26 56 0.206061
26 57 0.211266
26 58 0.217371
26 59 0.224256
26 60 0.231732
26 61 0.239565
26 62 0.247505
26 63 0.255321
26 64 0.262817
26 65 0.269851
26 66 0.276339
26 67 0.282238
26 68 0.287546
26 69 0.292276
26 70 0.296456
26 71 0.300123
26 72 0.303332
26 73 0.306163
26 74 0.308733
26 75 0.311196
26 76 0.313734
26 77 0.316533
26 78 0.319759
26 79 0.323521
26 80 0.327851
26 81 0.332701
26 82 0.337949
26 83 0.343426
26 84 0.348953
26 85 0.354362
26 86 0.359502
26 87 0.364199
26 88 0.368171
26 89 0.370911
26 90 0.371556
26 91 0.368804
26 92 0.360855
26 93 0.345355
26 94 0.319349
26 95 0.279479
26 96 0.223255
26 97 0.153011
26 98 0.0830734
26 99 -0.038514
27 0 0.279147
27 1 0.212969
27 2 0.123194
27 3 0.0505581
27 4 0.00312347
27 5 -0.0245143
27 6 -0.0388414
27 7 -0.0447831
27 8 -0.0456604
27 9 -0.0436101
27 10 -0.0399768
27 11 -0.0355646
27 12 -0.0307759
27 13 -0.0257063
27 14 -0.0202405
27 15 -0.014156
27 16 -0.00722284
27 17 0.000715436
27 18 0.00968504
27 19 0.0195558
27 20 0.0300478
27 21 0.0407703
27 22 0.0512825
27 23 0.0611639
27 24 0.0700746
27 25 0.0777943
27 26 0.0842351
27 27 0.089431
27 28 0.0935142
27 29 0.0966871
27 30 0.099198
27 31 0.101323
27 32 0.103349
27 33 0.105563
27 34 0.108235
27 35 0.111593
27 36 0.115806
27 37 0.120959
27 38 0.12704
27 39 0.133932
27 40 0.141429
27 41 0.149253
27 42 0.157087
27 43 0.164614
27 44 0.171549
27 45 0.177669
27 46 0.182836
27 47 0.187001
27 48 0.19021
27 49 0.19259
27 50 0.194337
27 51 0.195698
27 52 0.196948
27 53 0.198365
27 54 0.200211
27 55 0.202701
27 56 0.205988
27 57 0.210146
27 58 0.215167
27 59 0.220961
27 60 0.227374
27 61 0.23421
27 62 0.241257
27 63 0.24831
27 64 0.255194
27 65 0.261775
27 66 0.267959
27 67 0.273695
27 68 0.278958
27 69 0.283749
27 70 0.288084
27 71 0.291995
27 72 0.295536
27 73 0.298781
27 74 0.301828
27 75 0.304796
27 76 0.30781
27 77 0.310981
27 78 0.314392
27 79 0.318084
27 80 0.322044
27 81 0.32622
27 82 0.330536
27 83 0.334917
27 84 0.339314
27 85 0.343716
27 86 0.34815
27 87 0.352636
27 88 0.357123
27 89 0.361392
27 90 0.364965
27 91 0.366992
27 92 0.366106
27 93 0.360162
27 94 0.345834
27 95 0.318195
27 96 0.270761
27 97 0.198125
27 98 0.10835
27 99 -0.0409177
28 0 0.285348
28 1 0.163574
28 2 0.0537734
28 3 -0.00468277
28 4 -0.0306719
28 5 -0.0391613
28 6 -0.0387412
28 7 -0.0342088
28 8 -0.0281548
28 9 -0.0218588
28 10 -0.0158827
28 11 -0.0104276
28 12 -0.00549481
28 13 -0.000938579
28 14 0.00350854
28 15 0.0081956
28 16 0.0134924
28 17 0.0197175
28 18 0.0270689
28 19 0.035574
28 20 0.0450701
28 21 0.0552261
28 22 0.0655985
28 23 0.0757106
28 24 0.085132
28 25 0.0935397
28 26 0.10075
28 27 0.106721
28 28 0.111526
28 29 0.115329
28 30 0.118344
28 31 0.120813
28 32 0.122989
28 33 0.12512
28 34 0.12744
28 35 0.130158
28 36 0.133441
28 37 0.137399
28 38 0.14207
28 39 0.147412
28 40 0.153304
28 41 0.159557
28 42 0.165933
28 43 0.172177
28 44 0.178044
28 45 0.183326
28 46 0.187872
28 47 0.191605
28 48 0.194523
28 49 0.196696
28 50 0.198257
28 51 0.19939
28 52 0.200308
28 53 0.201236
28 54 0.202392
28 55 0.203967
28 56 0.206111
28 57 0.208917
28 58 0.21242
28 59 0.2166
28 60 0.221386
28 61 0.226671
28 62 0.232328
28 63 0.238226
28 64 0.244235
28 65 0.250242
28 66 0.256148
28 67 0.261873
28 68 0.267354
28 69 0.272545
28 70 0.277422
28 71 0.281979
28 72 0.286231
28 73 0.29021
28 74 0.293957
28 75 0.297515
28 76 0.300916
28 77 0.304178
28 78 0.307303
28 79 0.310281
28 80 0.313109
28 81 0.315801
28 82 0.318402
28 83 0.320996
28 84 0.323703
28 85 0.326674
28 86 0.330067
28 87 0.334028
28 88 0.338653
28 89 0.343963
28 90 0.349877
28 91 0.35615
28 92 0.362196
28 93 0.366726
28 94 0.367145
28 95 0.358656
28 96 0.332667
28 97 0.27421
28 98 0.16441
28 99 -0.0422547
29 0 0.289862
29 1 0.0325373
29 2 -0.0441028
29 3 -0.0590534
29 4 -0.0521674
29 5 -0.0383535
29 6 -0.0236363
29 7 -0.0105089
29 8 0.000249466
29 9 0.00873208
29 10 0.0153589
29 11 0.020563
29 12 0.024692
29 13 0.0280408
29 14 0.0309208
29 15 0.0337031
29 16 0.0368136
29 17 0.0406852
29 18 0.0456835
29 19 0.0520286
29 20 0.0597401
29 21 0.0686229
29 22 0.0783018
29 23 0.088295
29 24 0.0981048
29 25 0.107301
29 26 0.115574
29 27 0.122761
29 28 0.128824
29 29 0.133829
29 30 0.137899
29 31 0.141192
29 32 0.143873
29 33 0.146111
29 34 0.148076
29 35 0.149938
