6 47 0.0307387
6 48 0.0308271
6 49 0.0308653
6 50 0.0308727
6 51 0.0309058
6 52 0.0310303
6 53 0.0312934
6 54 0.0317107
6 55 0.0373754
6 56 0.0382591
6 57 0.0392099
6 58 0.0401812
6 59 0.0411255
6 60 0.041994
6 61 0.0427336
6 62 0.0432839
6 63 0.0435775
6 64 0.0435454
6 65 0.0431282
6 66 0.0422879
6 67 0.0410165
6 68 0.0393391
6 69 0.0373107
6 70 0.0350088
6 71 0.0325233
6 72 0.0299463
6 73 0.0273629
6 74 0.0248444
6 75 0.0224437
6 76 0.0201943
6 77 0.0181113
6 78 0.0161936
6 79 0.0144267
6 80 0.0127851
6 81 0.0112326
6 82 0.00972321
6 83 0.00820137
6 84 0.00660474
6 85 0.00486924
6 86 0.00293664
6 87 0.000762692
6 88 -0.00167709
6 89 -0.00438722
6 90 -0.00735927
6 91 -0.0105845
6 92 -0.0140658
6 93 -0.0178175
6 94 -0.0218456
6 95 -0.0261025
6 96 -0.0304104
6 97 -0.0343317
6 98 -0.0370445
6 99 -0.0997069
7 0 0.149361
7 1 0.149228
7 2 0.147107
7 3 0.143716
7 4 0.139756
7 5 0.135642
7 6 0.131562
7 7 0.127598
7 8 0.123794
7 9 0.120192
7 10 0.116831
7 11 0.113742
7 12 0.110939
7 13 0.108409
7 14 0.106115
7 15 0.104001
7 16 0.101999
7 17 0.10004
7 18 0.098061
7 19 0.0960103
7 20 0.0938449
7 21 0.091532
7 22 0.0890463
7 23 0.0863706
7 24 0.0834969
7 25 0.0804277
7 26 0.0771786
7 27 0.0737778
7 28 0.0702641
7 29 0.0666821
7 30 0.0630768
7 31 0.0594879
7 32 0.0559475
7 33 0.052482
7 34 0.0491177
7 35 0.0458899
7 36 0.0428492
7 37 0.0400631
7 38 0.0376075
7 39 0.0355522
7 40 0.0339447
7 41 0.0328005
7 42 0.0321034
7 43 0.0318132
7 44 0.0318712
7 45 0.0322016
7 46 0.0294336
7 47 0.0298448
7 48 0.0302433
7 49 0.0305854
7 50 0.0308832
7 51 0.0311939
7 52 0.0315893
7 53 0.0321221
7 54 0.0328072
7 55 0.0387252
7 56 0.0398552
7 57 0.041015
7 58 0.0421427
7 59 0.0431776
7 60 0.0440617
7 61 0.0447372
7 62 0.0451439
7 63 0.0452214
7 64 0.0449153
7 65 0.0441873
7 66 0.043025
7 67 0.041446
7 68 0.0394973
7 69 0.0372489
7 70 0.0347849
7 71 0.0321934
7 72 0.0295584
7 73 0.0269524
7 74 0.0244325
7 75 0.0220384
7 76 0.0197935
7 77 0.0177067
7 78 0.0157758
7 79 0.01399
7 80 0.0123307
7 81 0.0107715
7 82 0.00927565
7 83 0.00779479
7 84 0.00626922
7 85 0.00463139
7 86 0.00281318
7 87 0.000755691
7 88 -0.00158109
7 89 -0.00421215
7 90 -0.00712748
7 91 -0.0102988
7 92 -0.0136895
7 93 -0.0172614
7 94 -0.0209698
7 95 -0.0247349
7 96 -0.028369
7 97 -0.031455
7 98 -0.0332898
7 99 -0.0950953
8 0 0.143918
8 1 0.144387
8 2 0.143135
8 3 0.140629
8 4 0.137445
8 5 0.133969
8 6 0.130389
8 7 0.126795
8 8 0.123256
8 9 0.119847
8 10 0.116639
8 11 0.113685
8 12 0.111004
8 13 0.108583
8 14 0.106375
8 15 0.104319
8 16 0.102343
8 17 0.100383
8 18 0.098386
8 19 0.0963103
8 20 0.0941256
8 21 0.0918083
8 22 0.0893389
8 23 0.0867001
8 24 0.0838775
8 25 0.0808617
8 26 0.0776523
8 27 0.0742598
8 28 0.0707066
8 29 0.0670256
8 30 0.0632567
8 31 0.0594419
8 32 0.0556231
8 33 0.0518416
8 34 0.0481419
8 35 0.0445783
8 36 0.0412205
8 37 0.0381539
8 38 0.035472
8 39 0.0332599
8 40 0.0315763
8 41 0.0304406
8 42 0.0298327
8 43 0.0297024
8 44 0.0299793
8 45 0.0305765
8 46 0.0281626
8 47 0.028892
8 48 0.029622
8 49 0.0302936
8 50 0.0309088
8 51 0.0315229
8 52 0.0322116
8 53 0.0330318
8 54 0.0339972
8 55 0.0402019
8 56 0.0415799
8 57 0.0429439
8 58 0.0442172
8 59 0.0453282
8 60 0.046211
8 61 0.0468045
8 62 0.0470509
8 63 0.0468987
8 64 0.0463098
8 65 0.0452693
8 66 0.0437907
8 67 0.041917
8 68 0.0397158
8 69 0.0372699
8 70 0.0346678
8 71 0.0319944
8 72 0.0293238
8 73 0.0267151
8 74 0.0242105
8 75 0.0218357
8 76 0.0196026
8 77 0.0175133
8 78 0.0155631
8 79 0.0137438
8 80 0.0120436
8 81 0.0104453
8 82 0.00892308
8 83 0.00743867
8 84 0.0059393
8 85 0.00435962
8 86 0.00262823
8 87 0.000678598
8 88 -0.0015377
8 89 -0.00403934
8 90 -0.00680933
8 91 -0.00979839
8 92 -0.0129375
8 93 -0.0161547
8 94 -0.0193814
8 95 -0.022528
8 96 -0.0254066
8 97 -0.0276287
8 98 -0.0286166
8 99 -0.0894901
9 0 0.138084
9 1 0.139086
9 2 0.138663
9 3 0.13705
9 4 0.134685
9 5 0.131917
9 6 0.12893
9 7 0.125819
9 8 0.122661
9 9 0.119545
9 10 0.116561
9 11 0.113775
9 12 0.111217
9 13 0.108872
9 14 0.106699
9 15 0.104636
9 16 0.10262
9 17 0.100596
9 18 0.0985259
9 19 0.0963805
9 20 0.0941422
9 21 0.0917969
9 22 0.0893298
9 23 0.0867226
9 24 0.0839544
9 25 0.081004
9 26 0.0778549
9 27 0.0744996
9 28 0.0709439
9 29 0.0672071
9 30 0.0633219
9 31 0.0593305
9 32 0.0552816
9 33 0.0512293
9 34 0.0472341
9 35 0.0433676
9 36 0.0397167
9 37 0.0363839
9 38 0.0334794
9 39 0.0311048
9 40 0.0293317
9 41 0.0281868
9 42 0.0276489
9 43 0.0276597
9 44 0.028138
9 45 0.0289864
9 46 0.0269172
9 47 0.0279534
9 48 0.0290083
9 49 0.0300069
9 50 0.0309392
9 51 0.0318553
9 52 0.0328326
9 53 0.0339316
9 54 0.0351643
9 55 0.0416674
9 56 0.0432745
9 57 0.0448214
9 58 0.0462194
9 59 0.047388
9 60 0.0482566
9 61 0.0487626
9 62 0.0488519
9 63 0.0484833
9 64 0.0476362
9 65 0.0463181
9 66 0.0445672
9 67 0.0424487
9 68 0.0400468
9 69 0.0374534
9 70 0.0347582
9 71 0.0320407
9 72 0.0293648
9 73 0.026776
9 74 0.0243024
9 75 0.0219562
9 76 0.0197385
9 77 0.0176438
9 78 0.0156643
9 79 0.0137926
9 80 0.012022
9 81 0.0103438
9 82 0.0087432
9 83 0.00719395
9 84 0.00565471
9 85 0.00406915
9 86 0.00237126
9 87 0.000496509
9 88 -0.00160307
9 89 -0.00394374
9 90 -0.00650065
9 91 -0.00921006
9 92 -0.011985
9 93 -0.0147379
9 94 -0.0173915
9 95 -0.0198519
9 96 -0.0219327
9 97 -0.0232841
9 98 -0.0234643
9 99 -0.083415
10 0 0.132328
10 1 0.133778
10 2 0.134118
10 3 0.133368
10 4 0.131826
10 5 0.129785
10 6 0.127424
10 7 0.124844
10 8 0.122124
10 9 0.119357
10 10 0.116636
10 11 0.114031
10 12 0.111575
10 13 0.109263
10 14 0.107058
10 15 0.104914
10 16 0.102783
10 17 0.100629
10 18 0.0984272
10 19 0.0961658
10 20 0.0938385
10 21 0.091439
10 22 0.0889558
10 23 0.0863692
10 24 0.0836518
10 25 0.080772
10 26 0.077699
10 27 0.0744094
10 28 0.0708927
10 29 0.0671549
10 30 0.0632195
10 31 0.0591254
10 32 0.0549247
10 33 0.0506794
10 34 0.0464618
10 35 0.0423568
10 36 0.0384651
10 37 0.0349032
10 38 0.0317968
10 39 0.0292634
10 40 0.0273901
10 41 0.026214
10 42 0.0257171
10 43 0.0258361
10 44 0.0264808
10 45 0.0275448
10 46 0.0257855
10 47 0.0270934
10 48 0.0284418
10 49 0.0297405
10 50 0.0309651
10 51 0.0321581
10 52 0.0333962
10 53 0.0347423
10 54 0.0362074
10 55 0.0430015
10 56 0.044801
10 57 0.0464958
10 58 0.0479888
10 59 0.0491945
10 60 0.0500398
10 61 0.0504631
10 62 0.0504154
10 63 0.0498667
10 64 0.0488134
10 65 0.0472835
10 66 0.0453358
10 67 0.0430526
10 68 0.0405286
10 69 0.0378596
10 70 0.0351325
10 71 0.0324194
10 72 0.0297733
10 73 0.0272279
10 74 0.0247985
10 75 0.0224864
10 76 0.0202832
10 77 0.0181766
10 78 0.0161548
10 79 0.0142099
10 80 0.0123381
10 81 0.0105374
10 82 0.00880313
10 83 0.00712227
10 84 0.00546878
10 85 0.00380215
10 86 0.00207105
10 87 0.00022298
10 88 -0.00178118
10 89 -0.00395159
10 90 -0.00625892
10 91 -0.00863542
10 92 -0.0109904
10 93 -0.0132329
10 94 -0.0152818
10 95 -0.0170377
10 96 -0.018319
10 97 -0.0188288
10 98 -0.0182672
10 99 -0.0774007
11 0 0.12708
11 1 0.128873
11 2 0.129872
11 3 0.129913
11 4 0.129149
11 5 0.127806
11 6 0.126054
11 7 0.123995
11 8 0.121716
11 9 0.119305
11 10 0.116849
11 11 0.114411
11 12 0.112026
11 13 0.109692
11 14 0.107392
11 15 0.105097
11 16 0.102784
11 17 0.100439
11 18 0.0980567
11 19 0.0956407
11 20 0.0931947
11 21 0.0907181
11 22 0.0882007
11 23 0.0856209
11 24 0.0829461
11 25 0.0801364
11 26 0.0771502
11 27 0.0739515
11 28 0.0705163
11 29 0.0668377
11 30 0.0629289
11 31 0.0588222
11 32 0.0545674
11 33 0.0502291
11 34 0.0458851
11 35 0.0416279
11 36 0.037567
11 37 0.0338293
11 38 0.0305531
11 39 0.0278715
11 40 0.0258883
11 41 0.0246555
11 42 0.0241627
11 43 0.0243461
11 44 0.025109
11 45 0.0263378
11 46 0.0248331
11 47 0.0263598
11 48 0.027952
11 49 0.0295052
11 50 0.0309797
11 51 0.0324073
11 52 0.0338615
11 53 0.0354061
11 54 0.0370524
11 55 0.0441155
11 56 0.0460575
11 57 0.0478554
11 58 0.0494078
11 59 0.050628
11 60 0.0514437
11 61 0.0517963
11 62 0.0516434
11 63 0.0509663
11 64 0.0497772
11 65 0.0481215
11 66 0.0460732
11 67 0.0437246
11 68 0.041174
11 69 0.0385144
11 70 0.035826
11 71 0.0331711
11 72 0.0305922
11 73 0.0281126
11 74 0.0257384
11 75 0.0234627
11 76 0.0212704
11 77 0.0191439
11 78 0.0170677
11 79 0.015032
11 80 0.0130337
11 81 0.0110751
11 82 0.00915995
11 83 0.00728864
11 84 0.00545304
11 85 0.00363402
11 86 0.00180271
11 87 -7.30306e-05
11 88 -0.00201738
11 89 -0.0040332
11 90 -0.00609158
11 91 -0.00813042
11 92 -0.0100653
11 93 -0.0118075
11 94 -0.0132713
11 95 -0.0143511
11 96 -0.0148771
11 97 -0.014618
11 98 -0.0134163
11 99 -0.0719263
12 0 0.122685
12 1 0.124698
12 2 0.126219
12 3 0.126931
12 4 0.126853
12 5 0.126136
12 6 0.124927
12 7 0.123334
12 8 0.121449
12 9 0.119356
12 10 0.11713
12 11 0.114823
12 12 0.112464
12 13 0.11006
12 14 0.10761
12 15 0.105112
12 16 0.10257
12 17 0.0999944
12 18 0.0974019
12 19 0.0948087
12 20 0.0922268
12 21 0.0896587
12 22 0.0870942
12 23 0.0845095
12 24 0.0818682
12 25 0.0791254
12 26 0.0762332
12 27 0.0731472
12 28 0.0698337
12 29 0.0662746
12 30 0.0624718
12 31 0.0584478
12 32 0.0542448
12 33 0.049923
12 34 0.0455588
12 35 0.0412456
12 36 0.0370962
12 37 0.0332433
12 38 0.0298345
12 39 0.0270175
12 40 0.0249146
12 41 0.0235961
12 42 0.0230647
12 43 0.0232609
12 44 0.0240849
12 45 0.025418
12 46 0.0240984
12 47 0.0257804
12 48 0.0275558
12 49 0.0293072
12 50 0.0309792
12 51 0.0325899
12 52 0.0342061
12 53 0.0358914
12 54 0.0376579
12 55 0.0449586
12 56 0.0469851
12 57 0.048835
12 58 0.0504073
12 59 0.0516181
12 60 0.0523989
12 61 0.0526955
12 62 0.0524734
12 63 0.0517257
12 64 0.0504787
12 65 0.0487913
12 66 0.0467463
12 67 0.0444385
12 68 0.0419618
12 69 0.0394006
12 70 0.0368234
12 71 0.0342812
12 72 0.0318064
12 73 0.0294142
12 74 0.027105
12 75 0.0248676
12 76 0.0226835
12 77 0.020532
12 78 0.0183945
12 79 0.0162587
12 80 0.0141204
12 81 0.0119835
12 82 0.00985836
12 83 0.00775755
12 84 0.00569186
12 85 0.00366647
12 86 0.00167952
12 87 -0.000276012
12 88 -0.0022062
12 89 -0.00410668
12 90 -0.00595266
12 91 -0.00769344
12 92 -0.00925573
12 93 -0.0105544
12 94 -0.0114978
12 95 -0.011975
12 96 -0.0118366
12 97 -0.0109263
12 98 -0.00922106
12 99 -0.0673656
13 0 0.119362
13 1 0.121468
13 2 0.123344
13 3 0.12457
13 4 0.125044
13 5 0.124837
13 6 0.124069
13 7 0.12285
13 8 0.121275
13 9 0.119428
13 10 0.117369
13 11 0.115139
13 12 0.112758
13 13 0.110244
13 14 0.107611
13 15 0.104885
13 16 0.102096
13 17 0.0992804
13 18 0.0964722
13 19 0.0936999
13 20 0.090981
13 21 0.0883195
13 22 0.085704
13 23 0.0831086
13 24 0.0804953
13 25 0.0778176
13 26 0.0750257
13 27 0.072072
13 28 0.0689166
13 29 0.065533
13 30 0.0619114
13 31 0.0580615
13 32 0.054013
13 33 0.0498148
13 34 0.0455348
13 35 0.0412606
13 36 0.0371023
13 37 0.0331937
13 38 0.0296887
13 39 0.026748
13 40 0.0245132
13 41 0.0230767
13 42 0.0224597
13 43 0.0226124
13 44 0.0234358
13 45 0.024808
13 46 0.0235952
13 47 0.0253644
13 48 0.0272579
13 49 0.0291477
13 50 0.0309622
13 51 0.0327025
13 52 0.0344246
13 53 0.0361897
13 54 0.0380117
13 55 0.0455131
13 56 0.0475625
13 57 0.049411
13 58 0.0509623
13 59 0.0521386
13 60 0.0528773
13 61 0.0531308
13 62 0.0528736
13 63 0.0521106
13 64 0.0508809
13 65 0.0492524
13 66 0.0473104
13 67 0.0451444
13 68 0.0428373
13 69 0.0404583
13 70 0.038061
13 71 0.0356833
13 72 0.0333482
13 73 0.0310652
13 74 0.0288324
13 75 0.0266379
13 76 0.0244636
13 77 0.022288
13 78 0.020091
13 79 0.0178575
13 80 0.015581
13 81 0.0132656
13 82 0.0109255
13 83 0.008584
13 84 0.00626942
13 85 0.00401079
13 86 0.00183338
13 87 -0.000244203
13 88 -0.00220952
13 89 -0.0040511
13 90 -0.00574908
13 91 -0.00726537
13 92 -0.00853867
13 93 -0.00948681
13 94 -0.0100117
13 95 -0.01
13 96 -0.00933015
13 97 -0.00792493
13 98 -0.00587995
13 99 -0.0639475
14 0 0.117194
14 1 0.119267
14 2 0.121319
14 3 0.122873
14 4 0.123732
14 5 0.123891
14 6 0.123434
14 7 0.12247
14 8 0.121101
14 9 0.119406
14 10 0.117436
14 11 0.11522
14 12 0.112776
14 13 0.110126
14 14 0.107305
14 15 0.104357
14 16 0.101337
14 17 0.0983015
