15 49 0.740156
15 50 0.737697
15 51 0.735238
15 52 0.733026
15 53 0.731101
15 54 0.729286
15 55 0.727369
15 56 0.725283
15 57 0.723153
15 58 0.721168
15 59 0.719423
15 60 0.717856
15 61 0.716345
15 62 0.714867
15 63 0.713569
15 64 0.712702
15 65 0.712486
15 66 0.713015
15 67 0.714249
15 68 0.716075
15 69 0.718374
15 70 0.721049
15 71 0.724033
15 72 0.727317
15 73 0.731047
15 74 0.73569
15 75 0.742206
15 76 0.752099
15 77 0.767217
15 78 0.789226
15 79 0.818882
15 80 0.855402
15 81 0.896363
15 82 0.938309
15 83 0.97788
15 84 1.01285
15 85 1.04245
15 86 1.06682
15 87 1.08614
15 88 1.10035
15 89 1.10959
15 90 1.11506
15 91 1.11916
15 92 1.12465
15 93 1.13381
15 94 1.14951
15 95 1.17827
15 96 1.23261
15 97 1.3286
15 98 1.47485
15 99 1.71888
16 0 -0.930934
16 1 -0.789626
16 2 -0.647955
16 3 -0.537738
16 4 -0.453182
16 5 -0.380412
16 6 -0.312619
16 7 -0.25073
16 8 -0.196757
16 9 -0.148796
16 10 -0.10157
16 11 -0.0500953
16 12 0.0077641
16 13 0.0716151
16 14 0.140452
16 15 0.213933
16 16 0.291963
16 17 0.373263
16 18 0.454424
16 19 0.530368
16 20 0.595997
16 21 0.647965
16 22 0.6856
16 23 0.710661
16 24 0.7263
16 25 0.735885
16 26 0.74217
16 27 0.746966
16 28 0.751208
16 29 0.755223
16 30 0.759017
16 31 0.762481
16 32 0.765484
16 33 0.767884
16 34 0.769518
16 35 0.770236
16 36 0.76998
16 37 0.768869
16 38 0.767185
16 39 0.765257
16 40 0.763276
16 41 0.761218
16 42 0.758927
16 43 0.756321
16 44 0.753525
16 45 0.750788
16 46 0.74827
16 47 0.745888
16 48 0.743362
16 49 0.74046
16 50 0.737235
16 51 0.73401
16 52 0.731109
16 53 0.728583
16 54 0.726201
16 55 0.723683
16 56 0.720945
16 57 0.718149
16 58 0.715544
16 59 0.713252
16 60 0.711194
16 61 0.709214
16 62 0.707285
16 63 0.705602
16 64 0.70449
16 65 0.704235
16 66 0.704952
16 67 0.706587
16 68 0.70899
16 69 0.712001
16 70 0.715493
16 71 0.719371
16 72 0.723601
16 73 0.728325
16 74 0.73406
16 75 0.741909
16 76 0.753638
16 77 0.771455
16 78 0.797411
16 79 0.832541
16 80 0.876125
16 81 0.925508
16 82 0.976776
16 83 1.02603
16 84 1.07062
16 85 1.10953
16 86 1.14281
16 87 1.17058
16 88 1.19267
16 89 1.20921
16 90 1.22174
16 91 1.23339
16 92 1.24773
16 93 1.26737
16 94 1.29457
16 95 1.3345
16 96 1.39802
16 97 1.49833
16 98 1.63696
16 99 1.87435
17 0 -1.02535
17 1 -0.92187
17 2 -0.796924
17 3 -0.688857
17 4 -0.598558
17 5 -0.516061
17 6 -0.437247
17 7 -0.364969
17 8 -0.302078
17 9 -0.246452
17 10 -0.192083
17 11 -0.133353
17 12 -0.0678402
17 13 0.00406465
17 14 0.0812622
17 15 0.163312
17 16 0.24998
17 17 0.339737
17 18 0.428801
17 19 0.511689
17 20 0.582992
17 21 0.639252
17 22 0.679903
17 23 0.706968
17 24 0.723931
17 25 0.734466
17 26 0.741551
17 27 0.747126
17 28 0.752169
17 29 0.756996
17 30 0.761581
17 31 0.765779
17 32 0.769428
17 33 0.772357
17 34 0.774367
17 35 0.775272
17 36 0.774998
17 37 0.773681
17 38 0.771659
17 39 0.769327
17 40 0.766921
17 41 0.764414
17 42 0.761623
17 43 0.758452
17 44 0.755048
17 45 0.751715
17 46 0.748648
17 47 0.745748
17 48 0.742673
17 49 0.739143
17 50 0.735221
17 51 0.731298
17 52 0.727768
17 53 0.724694
17 54 0.721793
17 55 0.718726
17 56 0.715393
17 57 0.71199
17 58 0.708818
17 59 0.706027
17 60 0.703521
17 61 0.701115
17 62 0.698782
17 63 0.69676
17 64 0.695443
17 65 0.69517
17 66 0.696075
17 67 0.698085
17 68 0.701016
17 69 0.704675
17 70 0.708904
17 71 0.713583
17 72 0.718654
17 73 0.724248
17 74 0.730912
17 75 0.739857
17 76 0.753052
17 77 0.773
17 78 0.802077
17 79 0.841593
17 80 0.890938
17 81 0.947352
17 82 1.00661
17 83 1.06441
17 84 1.11773
17 85 1.1653
17 86 1.20704
17 87 1.24296
17 88 1.2728
17 89 1.2967
17 90 1.31646
17 91 1.33588
17 92 1.35924
17 93 1.38939
17 94 1.42772
17 95 1.47747
17 96 1.54679
17 97 1.64497
17 98 1.76688
17 99 1.98455
18 0 -1.08718
18 1 -1.02353
18 2 -0.922274
18 3 -0.822534
18 4 -0.730421
18 5 -0.640316
18 6 -0.551528
18 7 -0.469312
18 8 -0.397579
18 9 -0.334137
18 10 -0.27243
18 11 -0.206359
18 12 -0.133307
18 13 -0.0536797
18 14 0.0313194
18 15 0.121123
18 16 0.215329
18 17 0.31218
18 18 0.407616
18 19 0.4959
18 20 0.571474
18 21 0.630879
18 22 0.673695
18 23 0.702183
18 24 0.720089
18 25 0.731317
18 26 0.739007
18 27 0.745186
18 28 0.750859
18 29 0.756332
18 30 0.761547
18 31 0.766332
18 32 0.770504
18 33 0.773866
18 34 0.776193
18 35 0.777269
18 36 0.777003
18 37 0.77554
18 38 0.773261
18 39 0.77061
18 40 0.767861
18 41 0.76499
18 42 0.76179
18 43 0.758157
18 44 0.754259
18 45 0.75044
18 46 0.746924
18 47 0.743599
18 48 0.740077
18 49 0.736037
18 50 0.731547
18 51 0.727058
18 52 0.723017
18 53 0.719495
18 54 0.71617
18 55 0.712655
18 56 0.708835
18 57 0.704937
18 58 0.701304
18 59 0.698105
18 60 0.695233
18 61 0.692485
18 62 0.689834
18 63 0.687554
18 64 0.686092
18 65 0.685826
18 66 0.686902
18 67 0.689229
18 68 0.692594
18 69 0.696776
18 70 0.701595
18 71 0.706911
18 72 0.712646
18 73 0.718918
18 74 0.726293
18 75 0.736053
18 76 0.750318
18 77 0.77181
18 78 0.803171
18 79 0.845953
18 80 0.8997
18 81 0.961653
18 82 1.02744
18 83 1.0925
18 84 1.15352
18 85 1.20902
18 86 1.25873
18 87 1.30256
18 88 1.34012
18 89 1.37153
18 90 1.3988
18 91 1.42621
18 92 1.45862
18 93 1.49892
18 94 1.54742
18 95 1.60494
18 96 1.67618
18 97 1.76609
18 98 1.86432
18 99 2.05426
19 0 -1.12106
19 1 -1.09654
19 2 -1.02362
19 3 -0.937444
19 4 -0.84744
19 5 -0.752274
19 6 -0.655073
19 7 -0.563758
19 8 -0.483449
19 9 -0.412077
19 10 -0.342777
19 11 -0.269193
19 12 -0.188645
19 13 -0.101615
19 14 -0.00942994
19 15 0.0872001
19 16 0.187717
19 17 0.29019
19 18 0.390408
19 19 0.482538
19 20 0.561014
19 21 0.622473
19 22 0.666659
19 23 0.696033
19 24 0.714534
19 25 0.72622
19 26 0.734333
19 27 0.740953
19 28 0.747096
19 29 0.753053
19 30 0.758745
19 31 0.76398
19 32 0.768555
19 33 0.77226
19 34 0.774847
19 35 0.776077
19 36 0.775843
19 37 0.774292
19 38 0.771831
19 39 0.768945
19 40 0.765933
19 41 0.762776
19 42 0.759256
19 43 0.755261
19 44 0.750975
19 45 0.746774
19 46 0.742906
19 47 0.739247
19 48 0.735373
19 49 0.730932
19 50 0.726001
19 51 0.721069
19 52 0.716628
19 53 0.712755
19 54 0.709096
19 55 0.705227
19 56 0.701026
19 57 0.69674
19 58 0.692745
19 59 0.689225
19 60 0.686068
19 61 0.683057
19 62 0.68017
19 63 0.677709
19 64 0.676159
19 65 0.675924
19 66 0.677154
19 67 0.679742
19 68 0.68345
19 69 0.688036
19 70 0.693305
19 71 0.699102
19 72 0.705333
19 73 0.712105
19 74 0.719988
19 75 0.730307
19 76 0.745278
19 77 0.767777
19 78 0.800643
19 79 0.845635
19 80 0.902467
19 81 0.968473
19 82 1.03927
19 83 1.11019
19 84 1.17778
19 85 1.24036
19 86 1.29753
19 87 1.34903
19 88 1.39435
19 89 1.43354
19 90 1.46867
19 91 1.50428
19 92 1.54556
19 93 1.59528
19 94 1.6525
19 95 1.71533
19 96 1.78462
19 97 1.86103
19 98 1.93096
19 99 2.08878
20 0 -1.13433
20 1 -1.14615
20 2 -1.10371
20 3 -1.03481
20 4 -0.9503
20 5 -0.852715
20 6 -0.749004
20 7 -0.649738
20 8 -0.56129
20 9 -0.48191
20 10 -0.404719
20 11 -0.323377
20 12 -0.235319
20 13 -0.141185
20 14 -0.0424577
20 15 0.0600251
20 16 0.165598
20 17 0.27226
20 18 0.375776
20 19 0.470359
20 20 0.550554
20 21 0.613148
20 22 0.658052
20 23 0.687886
20 24 0.706717
20 25 0.718694
20 26 0.727115
20 27 0.734082
20 28 0.740607
20 29 0.746964
20 30 0.753053
20 31 0.758664
20 32 0.763583
20 33 0.767586
20 34 0.770409
20 35 0.77179
20 36 0.771606
20 37 0.770005
20 38 0.767409
20 39 0.764332
20 40 0.7611
20 41 0.757698
20 42 0.753901
20 43 0.749592
20 44 0.744971
20 45 0.740438
20 46 0.736262
20 47 0.732311
20 48 0.728132
20 49 0.723346
20 50 0.718032
20 51 0.712719
20 52 0.707932
20 53 0.703753
20 54 0.699803
20 55 0.695627
20 56 0.691094
20 57 0.686472
20 58 0.682164
20 59 0.678367
20 60 0.674964
20 61 0.671732
20 62 0.668656
20 63 0.66606
20 64 0.664458
20 65 0.664274
20 66 0.665656
20 67 0.668479
20 68 0.672485
20 69 0.677415
20 70 0.683062
20 71 0.689258
20 72 0.695894
20 73 0.703064
20 74 0.71133
20 75 0.722036
20 76 0.737449
20 77 0.760543
20 78 0.794294
20 79 0.840629
20 80 0.899431
20 81 0.968185
20 82 1.0426
20 83 1.11806
20 84 1.19107
20 85 1.25988
20 86 1.32397
20 87 1.38297
20 88 1.43619
20 89 1.48351
20 90 1.52691
20 91 1.57092
20 92 1.62077
20 93 1.67889
20 94 1.74306
20 95 1.80866
20 96 1.87269
20 97 1.93193
20 98 1.97141
20 99 2.09626
21 0 -1.14095
21 1 -1.18334
21 2 -1.17033
21 3 -1.12025
21 4 -1.04357
21 5 -0.945955
21 6 -0.837731
21 7 -0.731787
21 8 -0.635679
21 9 -0.548177
21 10 -0.462723
21 11 -0.373283
21 12 -0.277594
21 13 -0.176551
21 14 -0.0718051
21 15 0.0357131
21 16 0.14532
21 17 0.255056
21 18 0.360789
21 19 0.456874
21 20 0.538023
21 21 0.601188
21 22 0.646432
21 23 0.676491
21 24 0.695516
21 25 0.707712
21 26 0.716403
21 27 0.723693
21 28 0.730584
21 29 0.737328
21 30 0.743803
21 31 0.749782
21 32 0.755041
21 33 0.759344
21 34 0.76241
21 35 0.763957
21 36 0.763842
21 37 0.762209
21 38 0.759496
21 39 0.756242
21 40 0.752796
21 41 0.749151
21 42 0.745075
21 43 0.740452
21 44 0.735492
21 45 0.730625
21 46 0.726138
21 47 0.721892
21 48 0.717404
21 49 0.712268
21 50 0.706572
21 51 0.700876
21 52 0.695741
21 53 0.691253
21 54 0.687007
21 55 0.682519
21 56 0.677652
21 57 0.672693
21 58 0.668069
21 59 0.663994
21 60 0.660348
21 61 0.656903
21 62 0.653649
21 63 0.650936
21 64 0.649303
21 65 0.649188
21 66 0.650735
21 67 0.653801
21 68 0.658107
21 69 0.663377
21 70 0.669393
21 71 0.675976
21 72 0.683003
21 73 0.690548
21 74 0.699162
21 75 0.71019
21 76 0.725931
21 77 0.74942
21 78 0.783733
21 79 0.830927
21 80 0.89104
21 81 0.961716
21 82 1.03882
21 83 1.11785
21 84 1.19541
21 85 1.2698
21 86 1.34046
21 87 1.40693
21 88 1.46833
21 89 1.5243
21 90 1.57649
21 91 1.62919
21 92 1.68732
21 93 1.75277
21 94 1.82209
21 95 1.88823
21 96 1.94475
21 97 1.98533
21 98 1.99543
21 99 2.09221
22 0 -1.16065
22 1 -1.22386
22 2 -1.23541
22 3 -1.20313
22 4 -1.13529
22 5 -1.03949
22 6 -0.928544
22 7 -0.817059
22 8 -0.713636
22 9 -0.617795
22 10 -0.523627
22 11 -0.425667
22 12 -0.32211
22 13 -0.214164
22 14 -0.103651
22 15 0.00846673
22 16 0.121585
22 17 0.233895
22 18 0.341442
22 19 0.438759
22 20 0.520713
22 21 0.584392
22 22 0.629965
22 23 0.660258
22 24 0.679488
22 25 0.691905
22 26 0.70086
22 27 0.708462
22 28 0.715704
22 29 0.722818
22 30 0.729663
22 31 0.735998
22 32 0.74159
22 33 0.746191
22 34 0.749507
22 35 0.751233
22 36 0.751209
22 37 0.74957
22 38 0.746763
22 39 0.743351
22 40 0.739702
22 41 0.735819
22 42 0.731468
22 43 0.72653
22 44 0.721234
22 45 0.716032
22 46 0.71123
22 47 0.706686
22 48 0.701886
22 49 0.696401
22 50 0.690323
22 51 0.684245
22 52 0.678761
22 53 0.673961
22 54 0.669416
22 55 0.664615
22 56 0.659413
22 57 0.654116
22 58 0.649179
22 59 0.644828
22 60 0.640944
22 61 0.637296
22 62 0.633884
22 63 0.631077
22 64 0.629437
22 65 0.629413
22 66 0.63114
22 67 0.634456
22 68 0.639061
22 69 0.644662
22 70 0.651035
22 71 0.65799
22 72 0.665393
22 73 0.673304
22 74 0.682266
22 75 0.693632
22 76 0.709737
22 77 0.733678
22 78 0.76862
22 79 0.816724
22 80 0.878143
22 81 0.950643
22 82 1.03022
22 83 1.11254
22 84 1.19435
22 85 1.27409
22 86 1.35131
22 87 1.42547
22 88 1.49554
22 89 1.56079
22 90 1.62246
22 91 1.6843
22 92 1.75062
22 93 1.82255
22 94 1.89548
22 95 1.96053
22 96 2.00867
22 97 2.03167
22 98 2.01728
22 99 2.09873
23 0 -1.20826
23 1 -1.28013
23 2 -1.30856
23 3 -1.29112
23 4 -1.23203
23 5 -1.13925
23 6 -1.02686
23 7 -0.910581
23 8 -0.799979
23 9 -0.695559
23 10 -0.592326
23 11 -0.485553
23 12 -0.373955
23 13 -0.259061
23 14 -0.142828
23 15 -0.0261837
23 16 0.0904237
23 17 0.205397
23 18 0.314981
23 19 0.413855
23 20 0.496985
23 21 0.561525
23 22 0.607707
23 23 0.638419
23 24 0.657951
23 25 0.670612
23 26 0.679799
23 27 0.687645
23 28 0.695147
23 29 0.702532
23 30 0.709648
23 31 0.716249
23 32 0.722095
23 33 0.726936
23 34 0.730468
23 35 0.732369
23 36 0.73246
23 37 0.730862
23 38 0.728023
23 39 0.724517
23 40 0.720725
23 41 0.716659
23 42 0.712088
23 43 0.706898
23 44 0.701328
23 45 0.695853
23 46 0.690792
23 47 0.686
23 48 0.680942
23 49 0.675172
23 50 0.668786
23 51 0.6624
23 52 0.65663
23 53 0.651572
23 54 0.646779
23 55 0.641719
23 56 0.636243
23 57 0.630674
23 58 0.625484
23 59 0.620913
23 60 0.616847
23 61 0.613055
23 62 0.609548
23 63 0.60671
23 64 0.605112
23 65 0.605203
23 66 0.607104
23 67 0.610636
23 68 0.615481
23 69 0.621338
23 70 0.627976
23 71 0.635208
23 72 0.642893
23 73 0.651093
23 74 0.660362
23 75 0.672089
23 76 0.68867
23 77 0.713292
23 78 0.749217
23 79 0.798696
23 80 0.861948
23 81 0.936788
23 82 1.01928
23 83 1.1052
23 84 1.19147
23 85 1.27675
23 86 1.36073
23 87 1.44289
23 88 1.52204
23 89 1.59713
23 90 1.66888
23 91 1.74036
23 92 1.81501
23 93 1.89297
23 94 1.96853
23 95 2.03153
23 96 2.07153
23 97 2.07998
23 98 2.04879
23 99 2.13295
24 0 -1.27736
24 1 -1.34854
24 2 -1.38726
24 3 -1.38192
24 4 -1.33125
24 5 -1.24209
24 6 -1.12888
24 7 -1.00813
24 8 -0.89045
24 9 -0.77752
24 10 -0.665379
24 11 -0.550062
24 12 -0.430769
24 13 -0.309276
24 14 -0.187598
24 15 -0.0665776
24 16 0.0535183
24 17 0.171299
24 18 0.283177
24 19 0.383934
24 20 0.468574
24 21 0.534271
24 22 0.581281
24 23 0.612549
24 24 0.632431
24 25 0.645312
24 26 0.654646
24 27 0.662606
24 28 0.670213
24 29 0.677701
24 30 0.684923
24 31 0.691635
24 32 0.697603
24 33 0.702578
24 34 0.706256
24 35 0.708306
24 36 0.708533
24 37 0.707041
24 38 0.70426
24 39 0.700759
24 40 0.696923
24 41 0.692771
24 42 0.688082
24 43 0.682752
24 44 0.677027
24 45 0.671391
24 46 0.666173
24 47 0.661227
24 48 0.65601
24 49 0.650073
24 50 0.643511
24 51 0.636949
24 52 0.631011
24 53 0.625795
24 54 0.620848
24 55 0.615631
24 56 0.609995
24 57 0.60427
24 58 0.598939
24 59 0.594251
24 60 0.590099
24 61 0.586262
24 62 0.582761
24 63 0.579981
24 64 0.578489
24 65 0.578716
24 66 0.580766
24 67 0.584444
24 68 0.589423
24 69 0.595402
24 70 0.602154
24 71 0.609497
24 72 0.617302
24 73 0.625646
24 74 0.635116
24 75 0.647161
24 76 0.664263
24 77 0.689717
24 78 0.726893
24 79 0.778119
24 80 0.843644
24 81 0.92128
24 82 1.00709
24 83 1.09692
24 84 1.18783
24 85 1.27867
24 86 1.36931
24 87 1.45931
24 88 1.54738
24 89 1.63221
24 90 1.71406
24 91 1.79529
24 92 1.87838
24 93 1.96226
24 94 2.04003
24 95 2.10053
24 96 2.13284
24 97 2.12952
24 98 2.08815
24 99 2.18882
25 0 -1.33228
25 1 -1.40297
25 2 -1.45185
25 3 -1.459
25 4 -1.41716
25 5 -1.33178
25 6 -1.21782
25 7 -1.09283
25 8 -0.968629
25 9 -0.848049
25 10 -0.728114
25 11 -0.605547
25 12 -0.479913
25 13 -0.353108
25 14 -0.227107
25 15 -0.102634
25 16 0.0201882
25 17 0.140115
25 18 0.253681
25 19 0.35576
25 20 0.441416
25 21 0.507862
25 22 0.555397
25 23 0.587005
25 24 0.607092
25 25 0.620085
25 26 0.629477
25 27 0.637468
25 28 0.645092
25 29 0.652596
25 30 0.65984
25 31 0.666587
25 32 0.672609
25 33 0.677668
25 34 0.681461
25 35 0.683654
25 36 0.684038
25 37 0.682694
25 38 0.680032
25 39 0.676599
25 40 0.672777
25 41 0.668593
25 42 0.663838
25 43 0.65842
25 44 0.652592
25 45 0.646845
25 46 0.641511
25 47 0.636446
25 48 0.631109
25 49 0.62505
25 50 0.618368
25 51 0.611687
25 52 0.605627
25 53 0.60029
25 54 0.595225
25 55 0.589892
25 56 0.584144
25 57 0.578317
25 58 0.572898
25 59 0.568144
25 60 0.563959
25 61 0.560137
25 62 0.556705
25 63 0.554042
25 64 0.552698
25 65 0.553082
25 66 0.555276
25 67 0.559069
25 68 0.564131
25 69 0.570166
25 70 0.576954
25 71 0.584323
25 72 0.592156
25 73 0.600549
25 74 0.610119
25 75 0.62236
25 76 0.639821
25 77 0.665881
25 78 0.703992
25 79 0.75655
25 80 0.823847
25 81 0.903713
25 82 0.992235
25 83 1.0853
25 84 1.18007
25 85 1.27555
25 86 1.37172
25 87 1.46827
25 88 1.5639
25 89 1.65717
25 90 1.748
25 91 1.83812
25 92 1.92908
25 93 2.01864
25 94 2.09854
25 95 2.15638
25 96 2.18058
25 97 2.16512
25 98 2.11369
25 99 2.22799
26 0 -1.32107
26 1 -1.40463
26 2 -1.47357
26 3 -1.49779
26 4 -1.46569
26 5 -1.38373
26 6 -1.269
26 7 -1.14059
26 8 -1.01141
26 9 -0.885207
26 10 -0.759807
26 11 -0.632491
26 12 -0.503078
26 13 -0.373457
26 14 -0.245474
26 15 -0.119725
26 16 0.00374884
26 17 0.123767
26 18 0.236969
26 19 0.338386
26 20 0.42327
26 21 0.488996
26 22 0.535966
26 23 0.567203
26 24 0.587098
26 25 0.600044
26 26 0.609493
26 27 0.617609
26 28 0.625401
26 29 0.633093
26 30 0.640534
26 31 0.647484
26 32 0.653715
26 33 0.658993
26 34 0.663012
26 35 0.665426
26 36 0.666008
26 37 0.664815
26 38 0.662239
26 39 0.658821
26 40 0.65494
26 41 0.65063
26 42 0.64569
26 43 0.640038
26 44 0.633944
26 45 0.627918
26 46 0.622308
26 47 0.616966
26 48 0.611339
26 49 0.604973
26 50 0.597973
26 51 0.590973
26 52 0.584607
26 53 0.578981
26 54 0.573638
26 55 0.568028
26 56 0.562002
26 57 0.555908
26 58 0.550256
26 59 0.545316
26 60 0.541006
26 61 0.537125
26 62 0.533707
26 63 0.531131
26 64 0.529938
26 65 0.53052
26 66 0.532935
26 67 0.536954
26 68 0.542235
26 69 0.548479
26 70 0.555469
26 71 0.563035
26 72 0.571054
26 73 0.579609
26 74 0.589298
26 75 0.60159
26 76 0.619015
26 77 0.644942
26 78 0.682838
26 79 0.735159
26 80 0.802303
26 81 0.882247
26 82 0.971234
26 83 1.06527
26 84 1.16163
26 85 1.25934
26 86 1.35848
26 87 1.45884
26 88 1.55923
26 89 1.65822
26 90 1.75547
26 91 1.85222
26 92 1.94925
26 93 2.0434
26 94 2.1252
26 95 2.18053
26 96 2.19557
26 97 2.16331
26 98 2.0919
26 99 2.19343
27 0 -1.20373
27 1 -1.32641
27 2 -1.43322
27 3 -1.47925
27 4 -1.4559
27 5 -1.37626
27 6 -1.26117
27 7 -1.1312
27 8 -0.999863
27 9 -0.871394
27 10 -0.744121
27 11 -0.615742
27 12 -0.486237
27 13 -0.357404
27 14 -0.230908
27 15 -0.107226
27 16 0.0136207
27 17 0.130463
27 18 0.240069
27 19 0.337749
27 20 0.419125
27 21 0.481904
27 22 0.526678
27 23 0.556496
27 24 0.575654
27 25 0.588391
27 26 0.598006
27 27 0.606531
27 28 0.614874
27 29 0.623184
27 30 0.63126
27 31 0.638828
27 32 0.64565
27 33 0.65148
27 34 0.655994
27 35 0.658817
27 36 0.659686
27 37 0.658637
27 38 0.656059
27 39 0.652506
27 40 0.648375
27 41 0.643701
27 42 0.638282
27 43 0.632042
27 44 0.625288
27 45 0.618582
27 46 0.612309
27 47 0.60631
27 48 0.599992
27 49 0.592874
27 50 0.585076
27 51 0.577278
27 52 0.570159
27 53 0.563842
27 54 0.557843
27 55 0.55157
27 56 0.544864
27 57 0.538109
27 58 0.53187
27 59 0.52645
27 60 0.521777
27 61 0.517646
27 62 0.514093
27 63 0.511515
27 64 0.510465
27 65 0.511335
27 66 0.514158
27 67 0.518672
27 68 0.524505
27 69 0.531339
27 70 0.538945
27 71 0.547134
27 72 0.555746
27 73 0.564792
27 74 0.574765
27 75 0.587
27 76 0.603869
27 77 0.628594
27 78 0.664563
27 79 0.714271
27 80 0.778315
27 81 0.854999
27 82 0.940917
27 83 1.03234
27 84 1.12666
27 85 1.2229
27 86 1.32118
27 87 1.42138
27 88 1.5225
27 89 1.62316
27 90 1.72289
27 91 1.82254
27 92 1.92242
27 93 2.01887
27 94 2.10175
27 95 2.15533
27 96 2.16198
27 97 2.10808
27 98 1.99886
27 99 2.04045
28 0 -0.97361
28 1 -1.17823
28 2 -1.33619
28 3 -1.39754
28 4 -1.37759
28 5 -1.29871
28 6 -1.18442
28 7 -1.05583
28 8 -0.926421
28 9 -0.800379
28 10 -0.676155
28 11 -0.551605
28 12 -0.426736
28 13 -0.303202
28 14 -0.182478
28 15 -0.0649456
28 16 0.0493659
28 17 0.159306
28 18 0.261827
28 19 0.352637
28 20 0.427852
28 21 0.485601
28 22 0.52669
28 23 0.554147
28 24 0.572075
28 25 0.584449
28 26 0.594309
28 27 0.603476
28 28 0.612691
28 29 0.621981
28 30 0.631057
28 31 0.6396
28 32 0.647345
28 33 0.654029
28 34 0.659299
28 35 0.662736
28 36 0.66403
28 37 0.663186
28 38 0.660598
28 39 0.656847
28 40 0.652351
28 41 0.647142
28 42 0.641003
28 43 0.633866
28 44 0.62609
28 45 0.618323
28 46 0.611005
28 47 0.603959
28 48 0.596531
28 49 0.588204
28 50 0.579125
28 51 0.570047
28 52 0.56172
28 53 0.554292
28 54 0.547246
28 55 0.539928
28 56 0.532161
28 57 0.524385
28 58 0.517248
28 59 0.511109
28 60 0.5059
28 61 0.501404
28 62 0.497653
28 63 0.495065
28 64 0.494221
28 65 0.495515
28 66 0.498952
28 67 0.504222
28 68 0.510909
28 69 0.518663
28 70 0.527238
28 71 0.536411
28 72 0.545954
28 73 0.555762
28 74 0.566149
28 75 0.578213
28 76 0.594049
28 77 0.616606
28 78 0.649079
28 79 0.693952
28 80 0.752047
28 81 0.82209
28 82 0.901173
28 83 0.985959
28 84 1.07401
28 85 1.16438
28 86 1.25717
28 87 1.35237
28 88 1.44914
28 89 1.54625
28 90 1.64322
28 91 1.74073
28 92 1.83901
28 93 1.93442
28 94 2.01681
28 95 2.0699
28 96 2.07332
28 97 2.00419
28 98 1.84384
28 99 1.76057
29 0 -0.657101
29 1 -1.03191
29 2 -1.19764
29 3 -1.25188
29 4 -1.22843
29 5 -1.15028
29 6 -1.03982
29 7 -0.917171
29 8 -0.795075
29 9 -0.67728
29 10 -0.562036
29 11 -0.447082
29 12 -0.332274
29 13 -0.219087
29 14 -0.108869
29 15 -0.00195823
29 16 0.101657
29 17 0.200991
29 18 0.293366
29 19 0.374994
29 20 0.442477
29 21 0.494243
29 22 0.531129
29 23 0.55596
29 24 0.572504
29 25 0.584384
29 26 0.594339
29 27 0.603965
29 28 0.613843
29 29 0.623891
29 30 0.633752
29 31 0.643071
29 32 0.651572
29 33 0.658987
29 34 0.66495
29 35 0.669013
29 36 0.670825
29 37 0.670357
29 38 0.667983
29 39 0.664278
29 40 0.659653
29 41 0.654125
29 42 0.647458
29 43 0.639594
29 44 0.630938
29 45 0.622211
29 46 0.613897
29 47 0.6058
29 48 0.597237
29 49 0.587692
29 50 0.57735
29 51 0.567008
29 52 0.557464
29 53 0.5489
29 54 0.540803
29 55 0.532489
29 56 0.523762
29 57 0.515106
29 58 0.507242
29 59 0.500576
29 60 0.495047
29 61 0.490422
29 62 0.486717
29 63 0.484343
29 64 0.483875
29 65 0.485687
29 66 0.489751
29 67 0.495714
29 68 0.503131
29 69 0.511639
29 70 0.520984
29 71 0.530924
29 72 0.541179
29 73 0.551537
29 74 0.562145
29 75 0.573856
29 76 0.588444
29 77 0.608493
29 78 0.636863
29 79 0.67584
29 80 0.726281
29 81 0.787219
29 82 0.856233
29 83 0.930493
29 84 1.00793
29 85 1.08777
29 86 1.17013
29 87 1.25507
29 88 1.34186
29 89 1.42946
29 90 1.51753
29 91 1.60689
29 92 1.69795
29 93 1.78752
29 94 1.86619
29 95 1.91862
29 96 1.92559
29 97 1.86359
29 98 1.69548
29 99 1.38229
30 0 -2.32487
30 1 -2.19476
30 2 -2.19273
30 3 -2.18041
30 4 -2.12134
30 5 -2.01485
30 6 -1.87669
30 7 -1.72673
30 8 -1.57825
30 9 -1.43381
30 10 -1.28909
30 11 -1.13974
30 12 -0.985138
30 13 -0.827647
30 14 -0.669691
30 15 -0.512107
30 16 -0.355062
30 17 -0.200332
30 18 -0.0527097
30 19 0.0807606
30 20 0.193273
30 21 0.280876
30 22 0.343737
30 23 0.385647
30 24 0.412339
30 25 0.429631
30 26 0.442136
30 27 0.452771
30 28 0.46292
30 29 0.472929
30 30 0.482645
30 31 0.491805
30 32 0.500181
30 33 0.507531
30 34 0.51351
30 35 0.517668
30 36 0.519616
30 37 0.519231
30 38 0.516723
30 39 0.512419
30 40 0.506358
30 41 0.497935
30 42 0.485709
30 43 0.46692
30 44 0.435122
30 45 0.371059
30 46 0.090006
30 47 0.0297624
30 48 0.0207463
30 49 0.0107518
30 50 7.2582e-09
30 51 -0.0107517
30 52 -0.0207463
30 53 -0.0297623
30 54 0.0125399
30 55 0.274495
30 56 0.320995
30 57 0.335633
30 58 0.339108
30 59 0.338672
30 60 0.336968
30 61 0.334948
30 62 0.333174
30 63 0.332297
30 64 0.332986
30 65 0.335652
30 66 0.340296
30 67 0.346606
30 68 0.354187
30 69 0.362735
30 70 0.372066
30 71 0.382057
30 72 0.392658
30 73 0.404133
30 74 0.417511
