1 52 0.0752234
1 53 0.083715
1 54 0.0929134
1 55 0.102845
1 56 0.113533
1 57 0.124998
1 58 0.137255
1 59 0.150317
1 60 0.16419
1 61 0.178875
1 62 0.194368
1 63 0.210657
1 64 0.227727
1 65 0.245553
1 66 0.264104
1 67 0.283344
1 68 0.303228
1 69 0.323705
1 70 0.344718
1 71 0.366201
1 72 0.388086
1 73 0.410296
1 74 0.432751
1 75 0.455365
1 76 0.478049
1 77 0.50071
1 78 0.523253
1 79 0.545581
1 80 0.567596
1 81 0.589198
1 82 0.61029
1 83 0.630774
1 84 0.650556
1 85 0.669543
1 86 0.687644
1 87 0.704775
1 88 0.720853
1 89 0.735803
1 90 0.749552
1 91 0.762036
1 92 0.773195
1 93 0.782975
1 94 0.791331
1 95 0.798222
1 96 0.803616
1 97 0.807487
1 98 0.809817
1 99 0.810595
2 0 6.6643e-06
2 1 6.94452e-06
2 2 7.80329e-06
2 3 9.2958e-06
2 4 1.15166e-05
2 5 1.46038e-05
2 6 1.87446e-05
2 7 2.41829e-05
2 8 3.12288e-05
2 9 4.02701e-05
2 10 5.17865e-05
2 11 6.63653e-05
2 12 8.47212e-05
2 13 0.000107718
2 14 0.000136392
2 15 0.000171984
2 16 0.000215969
2 17 0.000270091
2 18 0.000336406
2 19 0.000417324
2 20 0.000515659
2 21 0.00063468
2 22 0.00077817
2 23 0.000950489
2 24 0.00115664
2 25 0.00140233
2 26 0.00169407
2 27 0.00203923
2 28 0.00244612
2 29 0.00292408
2 30 0.00348357
2 31 0.00413626
2 32 0.00489506
2 33 0.00577428
2 34 0.00678965
2 35 0.00795837
2 36 0.00929924
2 37 0.0108326
2 38 0.0125805
2 39 0.0145666
2 40 0.0168161
2 41 0.0193559
2 42 0.0222144
2 43 0.0254213
2 44 0.0290079
2 45 0.0330063
2 46 0.0374497
2 47 0.0423721
2 48 0.0478078
2 49 0.0537913
2 50 0.0603566
2 51 0.0675375
2 52 0.0753663
2 53 0.0838741
2 54 0.09309
2 55 0.10304
2 56 0.113749
2 57 0.125235
2 58 0.137516
2 59 0.150603
2 60 0.164502
2 61 0.179215
2 62 0.194737
2 63 0.211058
2 64 0.22816
2 65 0.24602
2 66 0.264606
2 67 0.283883
2 68 0.303805
2 69 0.32432
2 70 0.345373
2 71 0.366897
2 72 0.388823
2 73 0.411076
2 74 0.433573
2 75 0.45623
2 76 0.478958
2 77 0.501662
2 78 0.524248
2 79 0.546618
2 80 0.568674
2 81 0.590318
2 82 0.61145
2 83 0.631973
2 84 0.651793
2 85 0.670815
2 86 0.688951
2 87 0.706114
2 88 0.722223
2 89 0.737201
2 90 0.750977
2 91 0.763484
2 92 0.774664
2 93 0.784463
2 94 0.792835
2 95 0.799739
2 96 0.805143
2 97 0.809022
2 98 0.811357
2 99 0.812136
3 0 6.68506e-06
3 1 6.96616e-06
3 2 7.82761e-06
3 3 9.32478e-06
3 4 1.15526e-05
3 5 1.46494e-05
3 6 1.88032e-05
3 7 2.42585e-05
3 8 3.13264e-05
3 9 4.0396e-05
3 10 5.19483e-05
3 11 6.65728e-05
3 12 8.4986e-05
3 13 0.000108054
3 14 0.000136818
3 15 0.000172522
3 16 0.000216644
3 17 0.000270935
3 18 0.000337458
3 19 0.000418629
3 20 0.000517272
3 21 0.000636665
3 22 0.000780603
3 23 0.000953461
3 24 0.00116025
3 25 0.00140672
3 26 0.00169937
3 27 0.00204561
3 28 0.00245377
3 29 0.00293322
3 30 0.00349447
3 31 0.00414919
3 32 0.00491037
3 33 0.00579234
3 34 0.00681088
3 35 0.00798326
3 36 0.00932832
3 37 0.0108665
3 38 0.0126199
3 39 0.0146122
3 40 0.0168687
3 41 0.0194165
3 42 0.0222839
3 43 0.0255008
3 44 0.0290986
3 45 0.0331095
3 46 0.0375668
3 47 0.0425046
3 48 0.0479573
3 49 0.0539595
3 50 0.0605454
3 51 0.0677487
3 52 0.075602
3 53 0.0841364
3 54 0.0933811
3 55 0.103363
3 56 0.114104
3 57 0.125627
3 58 0.137946
3 59 0.151074
3 60 0.165017
3 61 0.179775
3 62 0.195346
3 63 0.211718
3 64 0.228873
3 65 0.246789
3 66 0.265434
3 67 0.284771
3 68 0.304755
3 69 0.325335
3 70 0.346453
3 71 0.368044
3 72 0.390039
3 73 0.412361
3 74 0.434929
3 75 0.457657
3 76 0.480455
3 77 0.50323
3 78 0.525887
3 79 0.548327
3 80 0.570453
3 81 0.592164
3 82 0.613362
3 83 0.633949
3 84 0.653831
3 85 0.672913
3 86 0.691105
3 87 0.708322
3 88 0.724481
3 89 0.739506
3 90 0.753325
3 91 0.765872
3 92 0.777087
3 93 0.786916
3 94 0.795314
3 95 0.80224
3 96 0.807661
3 97 0.811552
3 98 0.813894
3 99 0.814675
4 0 6.71365e-06
4 1 6.99595e-06
4 2 7.8611e-06
4 3 9.3647e-06
4 4 1.1602e-05
4 5 1.47122e-05
4 6 1.88838e-05
4 7 2.43625e-05
4 8 3.14607e-05
4 9 4.05693e-05
4 10 5.21712e-05
4 11 6.68584e-05
4 12 8.53507e-05
4 13 0.000108518
4 14 0.000137405
4 15 0.000173262
4 16 0.000217574
4 17 0.000272098
4 18 0.000338906
4 19 0.000420426
4 20 0.000519492
4 21 0.000639397
4 22 0.000783954
4 23 0.000957553
4 24 0.00116523
4 25 0.00141275
4 26 0.00170666
4 27 0.00205439
4 28 0.0024643
4 29 0.00294581
4 30 0.00350946
4 31 0.004167
4 32 0.00493144
4 33 0.0058172
4 34 0.00684011
4 35 0.00801752
4 36 0.00936836
4 37 0.0109131
4 38 0.0126741
4 39 0.0146749
4 40 0.0169411
4 41 0.0194998
4 42 0.0223795
4 43 0.0256103
4 44 0.0292235
4 45 0.0332516
4 46 0.0377281
4 47 0.0426871
4 48 0.0481632
4 49 0.0541911
4 50 0.0608052
4 51 0.0680394
4 52 0.0759265
4 53 0.0844975
4 54 0.0937818
4 55 0.103806
4 56 0.114594
4 57 0.126166
4 58 0.138538
4 59 0.151722
4 60 0.165725
4 61 0.180547
4 62 0.196184
4 63 0.212626
4 64 0.229856
4 65 0.247848
4 66 0.266573
4 67 0.285993
4 68 0.306063
4 69 0.326731
4 70 0.34794
4 71 0.369624
4 72 0.391713
4 73 0.414131
4 74 0.436796
4 75 0.459621
4 76 0.482517
4 77 0.50539
4 78 0.528144
4 79 0.550681
4 80 0.572901
4 81 0.594705
4 82 0.615994
4 83 0.63667
4 84 0.656637
4 85 0.675801
4 86 0.694071
4 87 0.711362
4 88 0.727591
4 89 0.74268
4 90 0.756558
4 91 0.769159
4 92 0.780422
4 93 0.790294
4 94 0.798728
4 95 0.805683
4 96 0.811128
4 97 0.815035
4 98 0.817387
4 99 0.818172
5 0 6.74959e-06
5 1 7.0334e-06
5 2 7.9032e-06
5 3 9.41488e-06
5 4 1.16642e-05
5 5 1.47911e-05
5 6 1.89851e-05
5 7 2.44932e-05
5 8 3.16296e-05
5 9 4.07871e-05
5 10 5.24514e-05
5 11 6.72175e-05
5 12 8.58091e-05
5 13 0.000109101
5 14 0.000138143
5 15 0.000174193
5 16 0.000218742
5 17 0.00027356
5 18 0.000340727
5 19 0.000422685
5 20 0.000522283
5 21 0.000642832
5 22 0.000788166
5 23 0.000962698
5 24 0.00117149
5 25 0.00142034
5 26 0.00171583
5 27 0.00206542
5 28 0.00247754
5 29 0.00296164
5 30 0.00352832
5 31 0.00418939
5 32 0.00495794
5 33 0.00584845
5 34 0.00687686
5 35 0.0080606
5 36 0.00941869
5 37 0.0109718
5 38 0.0127421
5 39 0.0147537
5 40 0.0170321
5 41 0.0196046
5 42 0.0224997
5 43 0.0257479
5 44 0.0293805
5 45 0.0334302
5 46 0.0379308
5 47 0.0429164
5 48 0.0484219
5 49 0.0544822
5 50 0.0611319
5 51 0.068405
5 52 0.0763344
5 53 0.0849515
5 54 0.0942857
5 55 0.104364
5 56 0.11521
5 57 0.126844
5 58 0.139283
5 59 0.152537
5 60 0.166615
5 61 0.181517
5 62 0.197239
5 63 0.213769
5 64 0.231091
5 65 0.24918
5 66 0.268005
5 67 0.287529
5 68 0.307707
5 69 0.328486
5 70 0.349809
5 71 0.37161
5 72 0.393818
5 73 0.416356
5 74 0.439143
5 75 0.462091
5 76 0.48511
5 77 0.508106
5 78 0.530982
5 79 0.553639
5 80 0.575979
5 81 0.5979
5 82 0.619304
5 83 0.640091
5 84 0.660165
5 85 0.679432
5 86 0.697801
5 87 0.715184
5 88 0.7315
5 89 0.74667
5 90 0.760623
5 91 0.773291
5 92 0.784615
5 93 0.79454
5 94 0.803019
5 95 0.810012
5 96 0.815486
5 97 0.819414
5 98 0.821778
5 99 0.822568
6 0 6.79228e-06
6 1 7.07789e-06
6 2 7.95322e-06
6 3 9.47449e-06
6 4 1.17381e-05
6 5 1.48849e-05
6 6 1.91055e-05
6 7 2.46486e-05
6 8 3.18303e-05
6 9 4.10459e-05
6 10 5.27842e-05
6 11 6.76441e-05
6 12 8.63537e-05
6 13 0.000109793
6 14 0.00013902
6 15 0.000175299
6 16 0.000220131
6 17 0.000275296
6 18 0.00034289
6 19 0.000425368
6 20 0.000525598
6 21 0.000646913
6 22 0.000793169
6 23 0.000968809
6 24 0.00117893
6 25 0.00142936
6 26 0.00172673
6 27 0.00207854
6 28 0.00249327
6 29 0.00298044
6 30 0.00355072
6 31 0.00421598
6 32 0.00498941
6 33 0.00588558
6 34 0.00692052
6 35 0.00811177
6 36 0.00947849
6 37 0.0110414
6 38 0.012823
6 39 0.0148474
6 40 0.0171403
6 41 0.019729
6 42 0.0226426
6 43 0.0259113
6 44 0.029567
6 45 0.0336425
6 46 0.0381716
6 47 0.0431889
6 48 0.0487293
6 49 0.0548281
6 50 0.06152
6 51 0.0688393
6 52 0.076819
6 53 0.0854908
6 54 0.0948843
6 55 0.105026
6 56 0.115941
6 57 0.127649
6 58 0.140167
6 59 0.153506
6 60 0.167673
6 61 0.182669
6 62 0.198491
6 63 0.215126
6 64 0.232558
6 65 0.250762
6 66 0.269707
6 67 0.289355
6 68 0.30966
6 69 0.330572
6 70 0.35203
6 71 0.373969
6 72 0.396318
6 73 0.418999
6 74 0.441931
6 75 0.465024
6 76 0.48819
6 77 0.511331
6 78 0.534353
6 79 0.557154
6 80 0.579636
6 81 0.601696
6 82 0.623236
6 83 0.644155
6 84 0.664356
6 85 0.683745
6 86 0.702231
6 87 0.719725
6 88 0.736144
6 89 0.751411
6 90 0.765452
6 91 0.778201
6 92 0.789596
6 93 0.799584
6 94 0.808117
6 95 0.815154
6 96 0.820663
6 97 0.824616
6 98 0.826996
6 99 0.82779
7 0 6.84101e-06
7 1 7.12868e-06
7 2 8.01031e-06
7 3 9.54254e-06
7 4 1.18225e-05
7 5 1.49919e-05
7 6 1.92429e-05
7 7 2.48259e-05
7 8 3.20593e-05
7 9 4.13413e-05
7 10 5.31641e-05
7 11 6.8131e-05
7 12 8.69754e-05
7 13 0.000110584
7 14 0.000140021
7 15 0.000176561
7 16 0.000221716
7 17 0.000277279
7 18 0.000345359
7 19 0.000428431
7 20 0.000529383
7 21 0.000651572
7 22 0.000798881
7 23 0.000975786
7 24 0.00118742
7 25 0.00143965
7 26 0.00173916
7 27 0.0020935
7 28 0.00251122
7 29 0.0030019
7 30 0.00357629
7 31 0.00424634
7 32 0.00502535
7 33 0.00592797
7 34 0.00697036
7 35 0.00817019
7 36 0.00954675
7 37 0.011121
7 38 0.0129154
7 39 0.0149543
7 40 0.0172637
7 41 0.0198711
7 42 0.0228056
7 43 0.0260979
7 44 0.0297799
7 45 0.0338847
7 46 0.0384465
7 47 0.0434999
7 48 0.0490803
7 49 0.055223
7 50 0.0619631
7 51 0.069335
7 52 0.0773722
7 53 0.0861065
7 54 0.0955676
7 55 0.105783
7 56 0.116776
7 57 0.128569
7 58 0.141176
7 59 0.154611
7 60 0.16888
7 61 0.183985
7 62 0.19992
7 63 0.216675
7 64 0.234232
7 65 0.252567
7 66 0.271649
7 67 0.291438
7 68 0.31189
7 69 0.332952
7 70 0.354565
7 71 0.376662
7 72 0.399172
7 73 0.422017
7 74 0.445113
7 75 0.468373
7 76 0.491705
7 77 0.515014
7 78 0.538201
7 79 0.561167
7 80 0.58381
7 81 0.606029
7 82 0.627724
7 83 0.648794
7 84 0.66914
7 85 0.688669
7 86 0.707288
7 87 0.724908
7 88 0.741445
7 89 0.756822
7 90 0.770964
7 91 0.783805
7 92 0.795282
7 93 0.805342
7 94 0.813937
7 95 0.821025
7 96 0.826573
7 97 0.830555
7 98 0.832951
7 99 0.833751
8 0 6.89497e-06
8 1 7.18492e-06
8 2 8.07353e-06
8 3 9.61788e-06
8 4 1.19159e-05
8 5 1.51103e-05
8 6 1.9395e-05
8 7 2.50222e-05
8 8 3.23129e-05
8 9 4.16684e-05
8 10 5.35848e-05
8 11 6.86701e-05
8 12 8.76637e-05
8 13 0.000111459
8 14 0.000141129
8 15 0.000177958
8 16 0.000223471
8 17 0.000279474
8 18 0.000348093
8 19 0.000431822
8 20 0.000533574
8 21 0.000656729
8 22 0.000805205
8 23 0.00098351
8 24 0.00119682
8 25 0.00145105
8 26 0.00175293
8 27 0.00211008
8 28 0.0025311
8 29 0.00302567
8 30 0.0036046
8 31 0.00427996
8 32 0.00506513
8 33 0.00597489
8 34 0.00702553
8 35 0.00823486
8 36 0.00962232
8 37 0.011209
8 38 0.0130176
8 39 0.0150727
8 40 0.0174004
8 41 0.0200284
8 42 0.0229862
8 43 0.0263045
8 44 0.0300157
8 45 0.034153
8 46 0.0387508
8 47 0.0438442
8 48 0.0494688
8 49 0.0556601
8 50 0.0624536
8 51 0.0698839
8 52 0.0779847
8 53 0.0867881
8 54 0.0963241
8 55 0.10662
8 56 0.117701
8 57 0.129586
8 58 0.142294
8 59 0.155835
8 60 0.170217
8 61 0.185441
8 62 0.201503
8 63 0.21839
8 64 0.236087
8 65 0.254567
8 66 0.273799
8 67 0.293746
8 68 0.314359
8 69 0.335588
8 70 0.357372
8 71 0.379644
8 72 0.402332
8 73 0.425357
8 74 0.448637
8 75 0.472081
8 76 0.495598
8 77 0.519091
8 78 0.542461
8 79 0.565609
8 80 0.588431
8 81 0.610827
8 82 0.632693
8 83 0.653929
8 84 0.674437
8 85 0.694121
8 86 0.712887
8 87 0.730646
8 88 0.747315
8 89 0.762813
8 90 0.777067
8 91 0.790009
8 92 0.801578
8 93 0.811717
8 94 0.82038
8 95 0.827524
8 96 0.833116
8 97 0.837129
8 98 0.839545
8 99 0.840351
9 0 6.95323e-06
9 1 7.24564e-06
9 2 8.14178e-06
9 3 9.69924e-06
9 4 1.20167e-05
9 5 1.52383e-05
9 6 1.95593e-05
9 7 2.52342e-05
9 8 3.25867e-05
9 9 4.20215e-05
9 10 5.4039e-05
9 11 6.92523e-05
9 12 8.8407e-05
9 13 0.000112404
9 14 0.000142326
9 15 0.000179467
9 16 0.000225366
9 17 0.000281843
9 18 0.000351045
9 19 0.000435484
9 20 0.000538098
9 21 0.000662299
9 22 0.000812033
9 23 0.000991851
9 24 0.00120697
9 25 0.00146336
9 26 0.00176779
9 27 0.00212797
9 28 0.00255256
9 29 0.00305133
9 30 0.00363517
9 31 0.00431626
9 32 0.00510808
9 33 0.00602557
9 34 0.00708511
9 35 0.0083047
9 36 0.00970392
9 37 0.011304
9 38 0.013128
9 39 0.0152005
9 40 0.0175479
9 41 0.0201983
9 42 0.0231811
9 43 0.0265276
9 44 0.0302702
9 45 0.0344426
9 46 0.0390794
9 47 0.0442161
9 48 0.0498883
9 49 0.0561321
9 50 0.0629832
9 51 0.0704766
9 52 0.0786461
9 53 0.0875241
9 54 0.097141
9 55 0.107524
9 56 0.118699
9 57 0.130685
9 58 0.143501
9 59 0.157157
9 60 0.171661
9 61 0.187014
9 62 0.203212
9 63 0.220242
9 64 0.238089
9 65 0.256726
9 66 0.276121
9 67 0.296237
9 68 0.317025
9 69 0.338434
9 70 0.360402
9 71 0.382864
9 72 0.405744
9 73 0.428965
9 74 0.452441
9 75 0.476085
9 76 0.499801
9 77 0.523493
9 78 0.547062
9 79 0.570406
9 80 0.593422
9 81 0.616007
9 82 0.638059
9 83 0.659475
9 84 0.680157
9 85 0.700007
9 86 0.718932
9 87 0.736842
9 88 0.753652
9 89 0.769282
9 90 0.783657
9 91 0.796709
9 92 0.808376
9 93 0.818601
9 94 0.827337
9 95 0.834542
9 96 0.840181
9 97 0.844229
9 98 0.846665
9 99 0.847478
10 0 7.0148e-06
10 1 7.30981e-06
10 2 8.21391e-06
10 3 9.78521e-06
10 4 1.21233e-05
10 5 1.53735e-05
10 6 1.97329e-05
10 7 2.54582e-05
10 8 3.28761e-05
10 9 4.23947e-05
10 10 5.4519e-05
10 11 6.98675e-05
10 12 8.91924e-05
10 13 0.000113403
10 14 0.000143591
10 15 0.000181062
10 16 0.000227368
10 17 0.000284348
10 18 0.000354164
10 19 0.000439354
10 20 0.00054288
10 21 0.000668184
10 22 0.000819249
10 23 0.00100066
10 24 0.0012177
10 25 0.00147636
10 26 0.0017835
10 27 0.00214688
10 28 0.00257525
10 29 0.00307844
10 30 0.00366747
10 31 0.00435461
10 32 0.00515348
10 33 0.00607911
10 34 0.00714808
10 35 0.0083785
10 36 0.00979016
10 37 0.0114045
10 38 0.0132447
10 39 0.0153356
10 40 0.0177039
10 41 0.0203777
10 42 0.0233871
10 43 0.0267633
10 44 0.0305392
10 45 0.0347487
10 46 0.0394267
10 47 0.044609
10 48 0.0503317
10 49 0.056631
10 50 0.0635429
10 51 0.0711029
10 52 0.079345
10 53 0.0883019
10 54 0.0980043
10 55 0.10848
10 56 0.119754
10 57 0.131847
10 58 0.144776
10 59 0.158553
10 60 0.173186
10 61 0.188676
10 62 0.205017
10 63 0.2222
10 64 0.240205
10 65 0.259007
10 66 0.278575
10 67 0.298869
10 68 0.319843
10 69 0.341442
10 70 0.363605
10 71 0.386266
10 72 0.40935
10 73 0.432777
10 74 0.456462
10 75 0.480315
10 76 0.504242
10 77 0.528145
10 78 0.551923
10 79 0.575475
10 80 0.598695
10 81 0.621481
10 82 0.643729
10 83 0.665336
10 84 0.686201
10 85 0.706228
10 86 0.725321
10 87 0.74339
10 88 0.76035
10 89 0.776118
10 90 0.790621
10 91 0.803789
10 92 0.81556
10 93 0.825876
10 94 0.834689
10 95 0.841958
10 96 0.847648
10 97 0.851731
10 98 0.854189
10 99 0.855009
11 0 7.0786e-06
11 1 7.3763e-06
11 2 8.28866e-06
11 3 9.8743e-06
11 4 1.22337e-05
11 5 1.55136e-05
11 6 1.99128e-05
11 7 2.56904e-05
11 8 3.31759e-05
11 9 4.27815e-05
11 10 5.50164e-05
11 11 7.0505e-05
11 12 9.00063e-05
11 13 0.000114438
11 14 0.000144901
11 15 0.000182714
11 16 0.000229444
11 17 0.000286943
11 18 0.000357397
11 19 0.000443364
11 20 0.000547835
11 21 0.000674283
11 22 0.000826727
11 23 0.0010098
11 24 0.00122881
11 25 0.00148984
11 26 0.00179978
11 27 0.00216648
11 28 0.00259875
11 29 0.00310654
11 30 0.00370095
11 31 0.00439436
11 32 0.00520052
11 33 0.0061346
11 34 0.00721332
11 35 0.00845498
11 36 0.00987952
11 37 0.0115086
11 38 0.0133656
11 39 0.0154756
11 40 0.0178655
11 41 0.0205638
11 42 0.0236006
11 43 0.0270076
11 44 0.030818
11 45 0.0350659
11 46 0.0397866
11 47 0.0450162
11 48 0.0507911
11 49 0.0571479
11 50 0.0641229
11 51 0.0717519
11 52 0.0800692
11 53 0.089108
11 54 0.0988988
11 55 0.10947
11 56 0.120847
11 57 0.13305
11 58 0.146097
11 59 0.160001
11 60 0.174767
11 61 0.190398
11 62 0.206889
11 63 0.224228
11 64 0.242397
11 65 0.261371
11 66 0.281118
11 67 0.301597
11 68 0.322762
11 69 0.344558
11 70 0.366924
11 71 0.389792
11 72 0.413086
11 73 0.436727
11 74 0.460629
11 75 0.4847
11 76 0.508845
11 77 0.532966
11 78 0.556961
11 79 0.580727
11 80 0.60416
11 81 0.627154
11 82 0.649605
11 83 0.671409
11 84 0.692465
11 85 0.712674
11 86 0.731942
11 87 0.750176
11 88 0.76729
11 89 0.783203
11 90 0.797838
11 91 0.811126
11 92 0.823004
11 93 0.833414
11 94 0.842308
11 95 0.849644
11 96 0.855385
11 97 0.859506
11 98 0.861986
11 99 0.862814
12 0 7.14351e-06
12 1 7.44395e-06
12 2 8.36471e-06
12 3 9.96494e-06
12 4 1.23461e-05
12 5 1.56561e-05
12 6 2.00958e-05
12 7 2.59266e-05
12 8 3.3481e-05
12 9 4.31749e-05
12 10 5.55225e-05
12 11 7.11536e-05
12 12 9.08343e-05
12 13 0.00011549
12 14 0.000146234
12 15 0.000184395
12 16 0.000231555
12 17 0.000289583
12 18 0.000360685
12 19 0.000447444
12 20 0.000552876
12 21 0.000680488
12 22 0.000834335
12 23 0.00101909
12 24 0.00124012
12 25 0.00150355
12 26 0.00181634
12 27 0.00218641
12 28 0.00262267
12 29 0.00313513
12 30 0.00373501
12 31 0.0044348
12 32 0.00524837
12 33 0.00619105
12 34 0.0072797
12 35 0.00853279
12 36 0.00997044
12 37 0.0116145
12 38 0.0134886
12 39 0.015618
12 40 0.0180299
12 41 0.020753
12 42 0.0238178
12 43 0.0272562
12 44 0.0311016
12 45 0.0353886
12 46 0.0401527
12 47 0.0454304
12 48 0.0512585
12 49 0.0576738
12 50 0.064713
12 51 0.0724122
12 52 0.0808061
12 53 0.0899279
12 54 0.0998089
12 55 0.110477
12 56 0.121959
12 57 0.134275
12 58 0.147442
12 59 0.161473
12 60 0.176375
12 61 0.19215
12 62 0.208793
12 63 0.226291
12 64 0.244628
12 65 0.263777
12 66 0.283705
12 67 0.304373
12 68 0.325732
12 69 0.347729
12 70 0.370301
12 71 0.393379
12 72 0.416888
12 73 0.440746
12 74 0.464867
12 75 0.48916
12 76 0.513527
12 77 0.53787
12 78 0.562086
12 79 0.586071
12 80 0.60972
12 81 0.632925
12 82 0.655583
12 83 0.677587
12 84 0.698837
12 85 0.719233
12 86 0.738677
12 87 0.757079
12 88 0.774351
12 89 0.79041
12 90 0.80518
12 91 0.81859
12 92 0.830577
12 93 0.841084
12 94 0.85006
12 95 0.857462
12 96 0.863256
12 97 0.867415
12 98 0.869918
12 99 0.870754
13 0 7.20835e-06
13 1 7.51153e-06
13 2 8.44067e-06
13 3 1.00555e-05
13 4 1.24583e-05
13 5 1.57985e-05
13 6 2.02786e-05
13 7 2.61625e-05
13 8 3.37858e-05
13 9 4.3568e-05
13 10 5.6028e-05
13 11 7.18015e-05
13 12 9.16615e-05
13 13 0.000116542
13 14 0.000147566
13 15 0.000186075
13 16 0.000233664
13 17 0.000292221
13 18 0.00036397
13 19 0.00045152
13 20 0.000557912
13 21 0.000686686
13 22 0.000841934
13 23 0.00102837
13 24 0.00125142
13 25 0.00151724
13 26 0.00183289
13 27 0.00220633
13 28 0.00264656
13 29 0.00316369
13 30 0.00376903
13 31 0.00447519
13 32 0.00529618
13 33 0.00624745
13 34 0.00734601
13 35 0.00861051
13 36 0.0100613
13 37 0.0117203
13 38 0.0136114
13 39 0.0157603
13 40 0.0181941
13 41 0.020942
13 42 0.0240347
13 43 0.0275044
13 44 0.0313849
13 45 0.0357109
13 46 0.0405185
13 47 0.0458443
13 48 0.0517254
13 49 0.0581991
13 50 0.0653025
13 51 0.0730718
13 52 0.0815421
13 53 0.0907471
13 54 0.100718
13 55 0.111484
13 56 0.12307
13 57 0.135498
13 58 0.148785
13 59 0.162944
13 60 0.177982
13 61 0.193901
13 62 0.210695
13 63 0.228353
13 64 0.246856
13 65 0.266179
13 66 0.286289
13 67 0.307145
13 68 0.328699
13 69 0.350896
13 70 0.373674
13 71 0.396962
13 72 0.420685
13 73 0.444761
13 74 0.469102
13 75 0.493616
13 76 0.518205
13 77 0.54277
13 78 0.567207
13 79 0.59141
13 80 0.615274
13 81 0.638691
13 82 0.661554
13 83 0.68376
13 84 0.705203
13 85 0.725784
13 86 0.745406
13 87 0.763976
13 88 0.781405
13 89 0.79761
13 90 0.812515
13 91 0.826047
13 92 0.838143
13 93 0.848745
13 94 0.857803
13 95 0.865273
13 96 0.87112
13 97 0.875316
13 98 0.877842
13 99 0.878685
14 0 7.27194e-06
14 1 7.57779e-06
14 2 8.51516e-06
14 3 1.01443e-05
14 4 1.25684e-05
14 5 1.59381e-05
14 6 2.04579e-05
14 7 2.63939e-05
14 8 3.40846e-05
14 9 4.39534e-05
14 10 5.65237e-05
14 11 7.24368e-05
14 12 9.24726e-05
14 13 0.000117574
14 14 0.000148872
14 15 0.000187722
14 16 0.000235732
14 17 0.000294807
14 18 0.000367192
14 19 0.000455516
14 20 0.00056285
14 21 0.000692764
14 22 0.000849386
14 23 0.00103748
14 24 0.00126249
14 25 0.00153067
14 26 0.00184911
