2 55 0.0279258
2 56 0.0279806
2 57 0.0280102
2 58 0.0280182
2 59 0.0280091
2 60 0.0279888
2 61 0.0279639
2 62 0.027941
2 63 0.0279267
2 64 0.0279266
2 65 0.0279455
2 66 0.0279875
2 67 0.0280557
2 68 0.0281527
2 69 0.0282794
2 70 0.0284349
2 71 0.0286156
2 72 0.0288151
2 73 0.0290239
2 74 0.0292309
2 75 0.029424
2 76 0.0295922
2 77 0.0297269
2 78 0.0298231
2 79 0.0298794
2 80 0.029898
2 81 0.0298829
2 82 0.0298388
2 83 0.029769
2 84 0.0296758
2 85 0.0295595
2 86 0.0294202
2 87 0.0292584
2 88 0.0290748
2 89 0.0288699
2 90 0.0286419
2 91 0.0283858
2 92 0.0280941
2 93 0.0277595
2 94 0.0273762
2 95 0.0269393
2 96 0.0264379
2 97 0.0258508
2 98 0.025205
2 99 -0.00847675
3 0 0.0339122
3 1 0.0332128
3 2 0.0323011
3 3 0.0313396
3 4 0.0304128
3 5 0.0295503
3 6 0.0287587
3 7 0.0280358
3 8 0.0273742
3 9 0.0267644
3 10 0.0261983
3 11 0.0256719
3 12 0.0251848
3 13 0.0247385
3 14 0.0243343
3 15 0.0239724
3 16 0.0236522
3 17 0.0233737
3 18 0.0231379
3 19 0.0229478
3 20 0.022807
3 21 0.0227188
3 22 0.0226848
3 23 0.0227034
3 24 0.0227697
3 25 0.0228758
3 26 0.0230121
3 27 0.0231681
3 28 0.0233346
3 29 0.0235041
3 30 0.0236715
3 31 0.0238346
3 32 0.0239931
3 33 0.0241487
3 34 0.0243041
3 35 0.024462
3 36 0.0246253
3 37 0.0247959
3 38 0.0249745
3 39 0.0251611
3 40 0.0253542
3 41 0.0255518
3 42 0.0257517
3 43 0.0259517
3 44 0.02615
3 45 0.0263451
3 46 0.0232563
3 47 0.023381
3 48 0.0234942
3 49 0.0235967
3 50 0.0236891
3 51 0.0237711
3 52 0.0238415
3 53 0.0238986
3 54 0.023941
3 55 0.0277642
3 56 0.0278011
3 57 0.0278167
3 58 0.0278147
3 59 0.0278003
3 60 0.0277791
3 61 0.0277572
3 62 0.0277405
3 63 0.0277341
3 64 0.027742
3 65 0.0277674
3 66 0.0278128
3 67 0.0278804
3 68 0.0279719
3 69 0.0280884
3 70 0.0282297
3 71 0.028393
3 72 0.0285731
3 73 0.0287622
3 74 0.0289503
3 75 0.0291263
3 76 0.02928
3 77 0.0294028
3 78 0.0294897
3 79 0.0295392
3 80 0.0295533
3 81 0.0295357
3 82 0.0294905
3 83 0.0294209
3 84 0.0293276
3 85 0.0292097
3 86 0.0290656
3 87 0.0288937
3 88 0.0286934
3 89 0.0284645
3 90 0.0282045
3 91 0.0279077
3 92 0.0275646
3 93 0.0271644
3 94 0.0266984
3 95 0.0261632
3 96 0.0255641
3 97 0.0249291
3 98 0.024341
3 99 -0.00877959
4 0 0.0344786
4 1 0.0338279
4 2 0.0329657
4 3 0.0320083
4 4 0.0310447
4 5 0.0301265
4 6 0.0292779
4 7 0.0285041
4 8 0.0277986
4 9 0.0271511
4 10 0.0265532
4 11 0.0260006
4 12 0.0254932
4 13 0.0250318
4 14 0.024617
4 15 0.0242475
4 16 0.023922
4 17 0.0236395
4 18 0.0234007
4 19 0.0232081
4 20 0.0230649
4 21 0.0229736
4 22 0.0229348
4 23 0.0229457
4 24 0.0230006
4 25 0.0230912
4 26 0.0232078
4 27 0.0233408
4 28 0.023482
4 29 0.0236253
4 30 0.0237672
4 31 0.0239067
4 32 0.0240446
4 33 0.0241832
4 34 0.0243252
4 35 0.0244735
4 36 0.0246305
4 37 0.0247977
4 38 0.0249755
4 39 0.025163
4 40 0.0253581
4 41 0.0255582
4 42 0.0257599
4 43 0.0259604
4 44 0.0261571
4 45 0.026348
4 46 0.0232708
4 47 0.0233971
4 48 0.0235102
4 49 0.0236108
4 50 0.0236993
4 51 0.0237758
4 52 0.0238391
4 53 0.0238883
4 54 0.0239224
4 55 0.0275961
4 56 0.0276151
4 57 0.027616
4 58 0.0276032
4 59 0.0275822
4 60 0.0275588
4 61 0.027539
4 62 0.0275278
4 63 0.0275291
4 64 0.0275453
4 65 0.0275777
4 66 0.0276271
4 67 0.0276944
4 68 0.0277804
4 69 0.027886
4 70 0.0280109
4 71 0.0281537
4 72 0.0283106
4 73 0.0284754
4 74 0.0286399
4 75 0.0287946
4 76 0.0289303
4 77 0.0290389
4 78 0.0291153
4 79 0.0291578
4 80 0.0291676
4 81 0.029148
4 82 0.0291026
4 83 0.0290339
4 84 0.0289419
4 85 0.0288247
4 86 0.0286788
4 87 0.0285013
4 88 0.0282899
4 89 0.0280434
4 90 0.0277591
4 91 0.0274311
4 92 0.0270488
4 93 0.0266006
4 94 0.0260786
4 95 0.0254867
4 96 0.0248476
4 97 0.0242115
4 98 0.0236657
4 99 -0.00892092
5 0 0.0348554
5 1 0.0342256
5 2 0.0333994
5 3 0.0324633
5 4 0.0314994
5 5 0.0305647
5 6 0.0296913
5 7 0.0288907
5 8 0.0281595
5 9 0.0274891
5 10 0.0268718
5 11 0.0263046
5 12 0.0257869
5 13 0.0253193
5 14 0.0249009
5 15 0.0245296
5 16 0.0242031
5 17 0.0239198
5 18 0.0236804
5 19 0.0234869
5 20 0.0233419
5 21 0.0232469
5 22 0.0232014
5 23 0.0232017
5 24 0.0232414
5 25 0.0233122
5 26 0.0234052
5 27 0.0235117
5 28 0.0236251
5 29 0.0237409
5 30 0.0238569
5 31 0.0239729
5 32 0.0240905
5 33 0.0242119
5 34 0.02434
5 35 0.0244772
5 36 0.0246257
5 37 0.0247865
5 38 0.0249598
5 39 0.0251444
5 40 0.0253381
5 41 0.0255375
5 42 0.025739
5 43 0.025939
5 44 0.0261342
5 45 0.0263219
5 46 0.0232761
5 47 0.0234057
5 48 0.0235207
5 49 0.0236214
5 50 0.0237082
5 51 0.023781
5 52 0.0238389
5 53 0.0238812
5 54 0.0239078
5 55 0.0274264
5 56 0.0274281
5 57 0.0274141
5 58 0.0273897
5 59 0.0273609
5 60 0.0273339
5 61 0.0273146
5 62 0.0273075
5 63 0.0273154
5 64 0.0273391
5 65 0.0273782
5 66 0.0274317
5 67 0.027499
5 68 0.0275797
5 69 0.0276738
5 70 0.0277814
5 71 0.0279015
5 72 0.0280319
5 73 0.0281684
5 74 0.0283049
5 75 0.028434
5 76 0.0285479
5 77 0.0286396
5 78 0.0287041
5 79 0.0287393
5 80 0.0287455
5 81 0.0287254
5 82 0.0286817
5 83 0.0286165
5 84 0.0285291
5 85 0.0284166
5 86 0.0282744
5 87 0.0280977
5 88 0.0278831
5 89 0.027628
5 90 0.0273298
5 91 0.0269826
5 92 0.0265772
5 93 0.026103
5 94 0.0255552
5 95 0.0249438
5 96 0.0242996
5 97 0.0236779
5 98 0.0231594
5 99 -0.00888527
6 0 0.0350286
6 1 0.03441
6 2 0.0336143
6 3 0.0327084
6 4 0.031767
6 5 0.0308459
6 6 0.0299778
6 7 0.0291756
6 8 0.0284386
6 9 0.027761
6 10 0.0271378
6 11 0.0265675
6 12 0.0260503
6 13 0.0255859
6 14 0.0251723
6 15 0.0248062
6 16 0.0244846
6 17 0.0242057
6 18 0.0239696
6 19 0.023778
6 20 0.0236323
6 21 0.0235333
6 22 0.0234793
6 23 0.0234659
6 24 0.0234868
6 25 0.0235342
6 26 0.0236004
6 27 0.0236784
6 28 0.0237632
6 29 0.0238515
6 30 0.0239422
6 31 0.0240357
6 32 0.0241335
6 33 0.0242378
6 34 0.024351
6 35 0.0244751
6 36 0.024612
6 37 0.0247626
6 38 0.0249272
6 39 0.0251047
6 40 0.025293
6 41 0.0254886
6 42 0.0256877
6 43 0.0258862
6 44 0.0260801
6 45 0.0262661
6 46 0.0232713
6 47 0.023406
6 48 0.023525
6 49 0.0236281
6 50 0.0237155
6 51 0.0237866
6 52 0.0238409
6 53 0.0238778
6 54 0.023898
6 55 0.0272584
6 56 0.0272439
6 57 0.0272155
6 58 0.0271791
6 59 0.0271415
6 60 0.0271094
6 61 0.0270888
6 62 0.0270838
6 63 0.0270963
6 64 0.0271258
6 65 0.0271703
6 66 0.0272272
6 67 0.0272942
6 68 0.0273695
6 69 0.0274523
6 70 0.0275423
6 71 0.0276388
6 72 0.027741
6 73 0.0278466
6 74 0.0279518
6 75 0.0280518
6 76 0.0281407
6 77 0.028213
6 78 0.0282643
6 79 0.0282921
6 80 0.0282963
6 81 0.0282781
6 82 0.0282397
6 83 0.0281819
6 84 0.0281036
6 85 0.028001
6 86 0.0278685
6 87 0.0276998
6 88 0.0274899
6 89 0.0272355
6 90 0.026934
6 91 0.0265812
6 92 0.0261702
6 93 0.0256932
6 94 0.0251477
6 95 0.0245452
6 96 0.023917
6 97 0.0233172
6 98 0.0228192
6 99 -0.00866479
7 0 0.0349931
7 1 0.0343844
7 2 0.0336199
7 3 0.0327526
7 4 0.0318501
7 5 0.0309651
7 6 0.0301272
7 7 0.0293472
7 8 0.0286246
7 9 0.0279561
7 10 0.0273406
7 11 0.0267789
7 12 0.0262721
7 13 0.0258198
7 14 0.0254188
7 15 0.0250651
7 16 0.0247549
7 17 0.024486
7 18 0.0242578
7 19 0.0240711
7 20 0.0239264
7 21 0.0238232
7 22 0.023759
7 23 0.0237296
7 24 0.023729
7 25 0.0237509
7 26 0.0237892
7 27 0.0238387
7 28 0.0238957
7 29 0.0239582
7 30 0.0240256
7 31 0.0240981
7 32 0.0241771
7 33 0.0242641
7 34 0.0243609
7 35 0.0244694
7 36 0.0245912
7 37 0.0247276
7 38 0.024879
7 39 0.025045
7 40 0.0252239
7 41 0.0254127
7 42 0.0256073
7 43 0.0258032
7 44 0.0259961
7 45 0.0261819
7 46 0.0232565
7 47 0.023398
7 48 0.023523
7 49 0.0236308
7 50 0.0237207
7 51 0.0237921
7 52 0.0238443
7 53 0.0238773
7 54 0.0238922
7 55 0.0270932
7 56 0.0270641
7 57 0.0270221
7 58 0.0269739
7 59 0.026927
7 60 0.0268885
7 61 0.0268648
7 62 0.0268596
7 63 0.0268741
7 64 0.0269069
7 65 0.0269546
7 66 0.0270133
7 67 0.0270791
7 68 0.027149
7 69 0.0272209
7 70 0.0272939
7 71 0.0273676
7 72 0.0274418
7 73 0.027516
7 74 0.0275889
7 75 0.0276579
7 76 0.0277198
7 77 0.0277709
7 78 0.0278081
7 79 0.0278289
7 80 0.0278326
7 81 0.0278193
7 82 0.0277898
7 83 0.0277438
7 84 0.0276792
7 85 0.0275915
7 86 0.0274741
7 87 0.0273196
7 88 0.0271219
7 89 0.026877
7 90 0.0265833
7 91 0.0262388
7 92 0.0258401
7 93 0.0253819
7 94 0.0248619
7 95 0.0242892
7 96 0.0236919
7 97 0.0231213
7 98 0.0226435
7 99 -0.00825995
8 0 0.0347518
8 1 0.0341564
8 2 0.0334276
8 3 0.0326082
8 4 0.0317585
8 5 0.0309271
8 6 0.0301393
8 7 0.0294014
8 8 0.0287117
8 9 0.0280688
8 10 0.0274746
8 11 0.0269328
8 12 0.0264461
8 13 0.0260138
8 14 0.0256325
8 15 0.0252976
8 16 0.0250047
8 17 0.0247508
8 18 0.0245345
8 19 0.0243551
8 20 0.0242122
8 21 0.0241042
8 22 0.0240286
8 23 0.0239816
8 24 0.0239586
8 25 0.023955
8 26 0.0239666
8 27 0.0239898
8 28 0.0240223
8 29 0.0240623
8 30 0.0241093
8 31 0.0241631
8 32 0.0242242
8 33 0.0242936
8 34 0.0243726
8 35 0.0244628
8 36 0.024566
8 37 0.024684
8 38 0.0248181
8 39 0.0249686
8 40 0.0251345
8 41 0.0253134
8 42 0.0255015
8 43 0.025694
8 44 0.0258859
8 45 0.0260724
8 46 0.0232334
8 47 0.023383
8 48 0.0235154
8 49 0.0236293
8 50 0.0237232
8 51 0.023796
8 52 0.0238473
8 53 0.0238774
8 54 0.0238879
8 55 0.0269299
8 56 0.0268879
8 57 0.0268336
8 58 0.0267741
8 59 0.0267177
8 60 0.0266722
8 61 0.0266438
8 62 0.0266363
8 63 0.0266503
8 64 0.0266835
8 65 0.0267317
8 66 0.02679
8 67 0.0268532
8 68 0.0269172
8 69 0.0269789
8 70 0.0270366
8 71 0.0270896
8 72 0.0271384
8 73 0.0271834
8 74 0.0272253
8 75 0.027264
8 76 0.0272987
8 77 0.027328
8 78 0.0273503
8 79 0.027364
8 80 0.0273681
8 81 0.0273616
8 82 0.0273438
8 83 0.0273131
8 84 0.027266
8 85 0.0271973
8 86 0.0270994
8 87 0.0269645
8 88 0.0267857
8 89 0.0265591
8 90 0.0262843
8 91 0.0259622
8 92 0.0255922
8 93 0.0251709
8 94 0.0246945
8 95 0.0241676
8 96 0.023614
8 97 0.0230807
8 98 0.0226268
8 99 -0.00767947
9 0 0.034316
9 1 0.0337392
9 2 0.0330528
9 3 0.0322911
9 4 0.0315069
9 5 0.0307435
9 6 0.0300208
9 7 0.0293408
9 8 0.0286997
9 9 0.0280972
9 10 0.0275377
9 11 0.0270273
9 12 0.0265698
9 13 0.0261651
9 14 0.0258099
9 15 0.0254992
9 16 0.0252281
9 17 0.0249928
9 18 0.0247905
9 19 0.0246195
9 20 0.0244779
9 21 0.0243641
9 22 0.0242759
9 23 0.0242108
9 24 0.0241662
9 25 0.0241394
9 26 0.0241278
9 27 0.0241293
9 28 0.0241418
9 29 0.0241639
9 30 0.0241941
9 31 0.0242317
9 32 0.0242763
9 33 0.0243281
9 34 0.024388
9 35 0.0244578
9 36 0.0245396
9 37 0.0246361
9 38 0.0247494
9 39 0.0248809
9 40 0.0250308
9 41 0.0251973
9 42 0.0253769
9 43 0.0255647
9 44 0.0257552
9 45 0.0259429
9 46 0.0232051
9 47 0.023363
9 48 0.0235034
9 49 0.0236238
9 50 0.023722
9 51 0.0237966
9 52 0.0238472
9 53 0.0238746
9 54 0.0238809
9 55 0.0267652
9 56 0.026712
9 57 0.0266467
9 58 0.0265771
9 59 0.0265118
9 60 0.026459
9 61 0.0264252
9 62 0.0264139
9 63 0.0264251
9 64 0.0264562
9 65 0.0265023
9 66 0.0265578
9 67 0.0266169
9 68 0.0266745
9 69 0.0267269
9 70 0.0267716
9 71 0.0268075
9 72 0.026835
9 73 0.0268553
9 74 0.0268703
9 75 0.0268816
9 76 0.0268908
9 77 0.0268988
9 78 0.0269058
9 79 0.0269115
9 80 0.0269153
9 81 0.0269157
9 82 0.0269106
9 83 0.0268969
9 84 0.0268698
9 85 0.026823
9 86 0.0267484
9 87 0.0266378
9 88 0.0264845
9 89 0.026285
9 90 0.0260401
9 91 0.025753
9 92 0.0254255
9 93 0.025055
9 94 0.0246357
9 95 0.0241676
9 96 0.0236692
9 97 0.0231823
9 98 0.0227582
9 99 -0.00693954
10 0 0.0337032
10 1 0.0331517
10 2 0.0325148
10 3 0.0318206
10 4 0.0311135
10 5 0.0304299
10 6 0.029784
10 7 0.0291735
10 8 0.0285934
10 9 0.028044
10 10 0.0275314
10 11 0.0270631
10 12 0.0266439
10 13 0.0262741
10 14 0.0259506
10 15 0.0256684
10 16 0.0254221
10 17 0.025207
10 18 0.025019
10 19 0.0248551
10 20 0.0247133
10 21 0.024592
10 22 0.0244906
10 23 0.0244083
10 24 0.0243446
10 25 0.0242986
10 26 0.0242692
10 27 0.0242546
10 28 0.0242529
10 29 0.0242619
10 30 0.0242794
10 31 0.0243035
10 32 0.0243331
10 33 0.0243677
10 34 0.0244082
10 35 0.0244565
10 36 0.0245154
10 37 0.0245884
10 38 0.0246788
10 39 0.0247892
10 40 0.0249208
10 41 0.0250727
10 42 0.0252419
10 43 0.0254235
10 44 0.0256116
10 45 0.0257999
10 46 0.0231754
10 47 0.0233408
10 48 0.0234884
10 49 0.0236146
10 50 0.0237162
10 51 0.0237916
10 52 0.0238405
10 53 0.0238644
10 54 0.0238663
10 55 0.0265944
10 56 0.0265314
10 57 0.0264565
10 58 0.0263781
10 59 0.0263051
10 60 0.0262459
10 61 0.0262069
10 62 0.0261912
10 63 0.0261985
10 64 0.0262257
10 65 0.0262676
10 66 0.0263184
10 67 0.0263719
10 68 0.0264228
10 69 0.0264669
10 70 0.026501
10 71 0.0265238
10 72 0.0265354
10 73 0.0265371
10 74 0.026531
10 75 0.0265201
10 76 0.0265074
10 77 0.0264956
10 78 0.0264871
10 79 0.0264834
10 80 0.0264847
10 81 0.02649
10 82 0.0264963
10 83 0.0264993
10 84 0.0264931
10 85 0.02647
10 86 0.0264218
10 87 0.0263402
10 88 0.0262189
10 89 0.0260549
10 90 0.0258498
10 91 0.0256082
10 92 0.0253336
10 93 0.025024
10 94 0.024672
10 95 0.0242735
10 96 0.0238411
10 97 0.0234095
10 98 0.0230222
10 99 -0.00606236
11 0 0.0329366
11 1 0.0324168
11 2 0.0318366
11 3 0.0312187
11 4 0.0305991
11 5 0.0300052
11 6 0.0294447
11 7 0.028912
11 8 0.0284017
11 9 0.0279154
11 10 0.0274601
11 11 0.0270438
11 12 0.0266713
11 13 0.0263431
11 14 0.0260563
11 15 0.0258057
11 16 0.0255855
11 17 0.02539
11 18 0.0252142
11 19 0.0250548
11 20 0.02491
11 21 0.0247799
11 22 0.0246655
11 23 0.0245683
11 24 0.0244897
11 25 0.02443
11 26 0.0243888
11 27 0.0243643
11 28 0.0243539
11 29 0.0243545
11 30 0.0243629
11 31 0.0243763
11 32 0.0243927
11 33 0.0244114
11 34 0.0244333
11 35 0.0244605
11 36 0.0244965
11 37 0.0245458
11 38 0.0246128
11 39 0.0247011
11 40 0.0248132
11 41 0.0249489
11 42 0.0251059
11 43 0.0252794
11 44 0.0254634
11 45 0.0256506
11 46 0.0231487
11 47 0.0233194
11 48 0.0234722
11 49 0.023602
11 50 0.0237049
11 51 0.0237787
11 52 0.0238238
11 53 0.0238424
11 54 0.0238385
11 55 0.0264121
11 56 0.0263403
11 57 0.0262573
11 58 0.0261717
11 59 0.0260927
11 60 0.0260288
11 61 0.0259859
11 62 0.0259666
11 63 0.02597
11 64 0.0259928
11 65 0.0260295
11 66 0.0260744
11 67 0.0261215
11 68 0.0261655
11 69 0.026202
11 70 0.026228
11 71 0.0262418
11 72 0.026243
11 73 0.0262325
11 74 0.0262124
11 75 0.0261856
11 76 0.0261559
11 77 0.0261274
11 78 0.0261041
11 79 0.0260894
11 80 0.0260851
11 81 0.0260912
11 82 0.0261054
11 83 0.0261227
11 84 0.0261362
11 85 0.0261377
11 86 0.0261184
11 87 0.0260702
11 88 0.025987
11 89 0.0258661
11 90 0.0257091
11 91 0.0255212
11 92 0.0253067
11 93 0.0250647
11 94 0.0247874
11 95 0.0244674
11 96 0.0241105
11 97 0.0237428
11 98 0.0233991
11 99 -0.00507426
12 0 0.032042
12 1 0.0315601
12 2 0.0310431
12 3 0.0305094
12 4 0.0299858
12 5 0.0294894
12 6 0.0290206
12 7 0.0285713
12 8 0.0281371
12 9 0.0277213
12 10 0.0273315
12 11 0.0269754
12 12 0.026657
12 13 0.0263763
12 14 0.0261299
12 15 0.0259124
12 16 0.0257174
12 17 0.0255386
12 18 0.0253713
12 19 0.0252126
12 20 0.0250625
12 21 0.024923
12 22 0.0247973
12 23 0.024689
12 24 0.0246006
12 25 0.0245333
12 26 0.0244864
12 27 0.0244576
12 28 0.0244433
12 29 0.0244393
12 30 0.0244417
12 31 0.0244468
12 32 0.0244523
12 33 0.0244573
12 34 0.0244626
12 35 0.0244707
12 36 0.0244858
12 37 0.0245129
12 38 0.0245574
12 39 0.024624
12 40 0.0247161
12 41 0.0248345
12 42 0.0249775
12 43 0.0251408
12 44 0.0253181
12 45 0.0255019
12 46 0.0231286
12 47 0.0233015
12 48 0.0234562
12 49 0.0235863
12 50 0.0236869
12 51 0.0237558
12 52 0.0237939
12 53 0.0238046
12 54 0.0237928
12 55 0.0262136
12 56 0.0261337
12 57 0.0260438
12 58 0.0259529
12 59 0.0258703
12 60 0.025804
12 61 0.0257594
12 62 0.0257384
12 63 0.0257393
12 64 0.0257583
12 65 0.0257901
12 66 0.0258289
12 67 0.0258694
12 68 0.0259065
12 69 0.0259364
12 70 0.0259563
12 71 0.0259644
12 72 0.0259601
12 73 0.0259436
12 74 0.0259164
12 75 0.0258808
12 76 0.0258403
12 77 0.0257993
12 78 0.025763
12 79 0.0257362
12 80 0.025723
12 81 0.0257253
12 82 0.0257419
12 83 0.0257688
12 84 0.0257992
12 85 0.0258245
12 86 0.0258358
12 87 0.0258246
12 88 0.0257848
12 89 0.0257132
12 90 0.0256108
12 91 0.0254822
12 92 0.0253326
12 93 0.0251625
12 94 0.0249652
12 95 0.0247305
12 96 0.0244572
12 97 0.0241608
12 98 0.0238672
12 99 -0.00400372
13 0 0.0310473
13 1 0.0306086
13 2 0.0301602
13 3 0.0297171
13 4 0.0292964
13 5 0.0289033
13 6 0.0285303
13 7 0.028168
13 8 0.0278141
13 9 0.0274741
13 10 0.027156
13 11 0.0268664
13 12 0.0266077
13 13 0.0263784
13 14 0.0261742
13 15 0.025989
13 16 0.0258161
13 17 0.0256497
13 18 0.0254861
13 19 0.0253247
13 20 0.0251677
13 21 0.0250197
13 22 0.024886
13 23 0.0247715
13 24 0.0246793
13 25 0.0246102
13 26 0.0245629
13 27 0.0245341
13 28 0.0245194
13 29 0.0245138
13 30 0.0245126
13 31 0.0245118
13 32 0.0245091
13 33 0.0245032
13 34 0.0244952
13 35 0.0244877
13 36 0.0244851
13 37 0.0244929
13 38 0.0245171
13 39 0.0245633
13 40 0.0246357
13 41 0.0247362
13 42 0.0248636
13 43 0.0250141
13 44 0.0251817
13 45 0.0253587
13 46 0.0231175
13 47 0.0232886
13 48 0.0234412
13 49 0.0235675
13 50 0.0236618
13 51 0.0237217
13 52 0.023749
13 53 0.0237486
13 54 0.0237265
13 55 0.0259963
13 56 0.0259086
13 57 0.0258131
13 58 0.0257189
13 59 0.0256351
13 60 0.0255693
13 61 0.0255259
13 62 0.0255057
13 63 0.0255063
13 64 0.0255232
13 65 0.0255513
13 66 0.0255849
13 67 0.0256193
13 68 0.0256501
13 69 0.0256743
13 70 0.0256897
13 71 0.0256949
13 72 0.0256889
13 73 0.0256717
13 74 0.0256435
13 75 0.0256057
13 76 0.0255608
13 77 0.0255126
13 78 0.0254663
13 79 0.0254281
13 80 0.0254035
13 81 0.0253969
13 82 0.0254098
13 83 0.0254402
13 84 0.0254826
13 85 0.0255292
13 86 0.0255709
13 87 0.025599
13 88 0.0256063
13 89 0.0255886
13 90 0.0255453
13 91 0.02548
13 92 0.0253982
13 93 0.0253026
13 94 0.0251884
13 95 0.0250443
13 96 0.0248609
13 97 0.0246421
13 98 0.0244041
13 99 -0.00287942
14 0 0.0299798
14 1 0.0295887
14 2 0.0292133
14 3 0.0288659
14 4 0.0285531
14 5 0.0282669
14 6 0.0279922
14 7 0.0277192
14 8 0.0274486
14 9 0.0271881
14 10 0.0269459
14 11 0.0267267
14 12 0.0265306
