15 55 0.58759
15 56 0.58759
15 57 0.58759
15 58 0.58759
15 59 0.58759
15 60 0.58759
15 61 0.58759
15 62 0.58759
15 63 0.58759
15 64 0.58759
15 65 0.58759
15 66 0.58759
15 67 0.58759
15 68 0.58759
15 69 0.58759
15 70 0.58759
15 71 0.58759
15 72 0.58759
15 73 0.58759
15 74 0.58759
15 75 0.58759
15 76 0.58759
15 77 0.58759
15 78 0.58759
15 79 0.58759
15 80 0.58759
15 81 0.58759
15 82 0.58759
15 83 0.58759
15 84 0.58759
15 85 0.58759
15 86 0.58759
15 87 0.58759
15 88 0.58759
15 89 0.58759
15 90 0.58759
15 91 0.58759
15 92 0.58759
15 93 0.58759
15 94 0.58759
15 95 0.58759
15 96 0.58759
15 97 0.58759
15 98 0.58759
15 99 0.58759
16 0 0.579088
16 1 0.579088
16 2 0.579088
16 3 0.579088
16 4 0.579088
16 5 0.579088
16 6 0.579088
16 7 0.579088
16 8 0.579088
16 9 0.579088
16 10 0.579088
16 11 0.579088
16 12 0.579088
16 13 0.579088
16 14 0.579088
16 15 0.579088
16 16 0.579088
16 17 0.579088
16 18 0.579088
16 19 0.579088
16 20 0.579088
16 21 0.579088
16 22 0.579088
16 23 0.579088
16 24 0.579088
16 25 0.579088
16 26 0.579088
16 27 0.579088
16 28 0.579088
16 29 0.579088
16 30 0.579088
16 31 0.579088
16 32 0.579088
16 33 0.579088
16 34 0.579088
16 35 0.579088
16 36 0.579088
16 37 0.579088
16 38 0.579088
16 39 0.579088
16 40 0.579088
16 41 0.579088
16 42 0.579088
16 43 0.579088
16 44 0.579088
16 45 0.579088
16 46 0.579088
16 47 0.579088
16 48 0.579088
16 49 0.579088
16 50 0.579088
16 51 0.579088
16 52 0.579088
16 53 0.579088
16 54 0.579088
16 55 0.579088
16 56 0.579088
16 57 0.579088
16 58 0.579088
16 59 0.579088
16 60 0.579088
16 61 0.579088
16 62 0.579088
16 63 0.579088
16 64 0.579088
16 65 0.579088
16 66 0.579088
16 67 0.579088
16 68 0.579088
16 69 0.579088
16 70 0.579088
16 71 0.579088
16 72 0.579088
16 73 0.579088
16 74 0.579088
16 75 0.579088
16 76 0.579088
16 77 0.579088
16 78 0.579088
16 79 0.579088
16 80 0.579088
16 81 0.579088
16 82 0.579088
16 83 0.579088
16 84 0.579088
16 85 0.579088
16 86 0.579088
16 87 0.579088
16 88 0.579088
16 89 0.579088
16 90 0.579088
16 91 0.579088
16 92 0.579088
16 93 0.579088
16 94 0.579088
16 95 0.579088
16 96 0.579088
16 97 0.579088
16 98 0.579088
16 99 0.579088
17 0 0.570095
17 1 0.570095
17 2 0.570095
17 3 0.570095
17 4 0.570095
17 5 0.570095
17 6 0.570095
17 7 0.570095
17 8 0.570095
17 9 0.570095
17 10 0.570095
17 11 0.570095
17 12 0.570095
17 13 0.570095
17 14 0.570095
17 15 0.570095
17 16 0.570095
17 17 0.570095
17 18 0.570095
17 19 0.570095
17 20 0.570095
17 21 0.570095
17 22 0.570095
17 23 0.570095
17 24 0.570095
17 25 0.570095
17 26 0.570095
17 27 0.570095
17 28 0.570095
17 29 0.570095
17 30 0.570095
17 31 0.570095
17 32 0.570095
17 33 0.570095
17 34 0.570095
17 35 0.570095
17 36 0.570095
17 37 0.570095
17 38 0.570095
17 39 0.570095
17 40 0.570095
17 41 0.570095
17 42 0.570095
17 43 0.570095
17 44 0.570095
17 45 0.570095
17 46 0.570095
17 47 0.570095
17 48 0.570095
17 49 0.570095
17 50 0.570095
17 51 0.570095
17 52 0.570095
17 53 0.570095
17 54 0.570095
17 55 0.570095
17 56 0.570095
17 57 0.570095
17 58 0.570095
17 59 0.570095
17 60 0.570095
17 61 0.570095
17 62 0.570095
17 63 0.570095
17 64 0.570095
17 65 0.570095
17 66 0.570095
17 67 0.570095
17 68 0.570095
17 69 0.570095
17 70 0.570095
17 71 0.570095
17 72 0.570095
17 73 0.570095
17 74 0.570095
17 75 0.570095
17 76 0.570095
17 77 0.570095
17 78 0.570095
17 79 0.570095
17 80 0.570095
17 81 0.570095
17 82 0.570095
17 83 0.570095
17 84 0.570095
17 85 0.570095
17 86 0.570095
17 87 0.570095
17 88 0.570095
17 89 0.570095
17 90 0.570095
17 91 0.570095
17 92 0.570095
17 93 0.570095
17 94 0.570095
17 95 0.570095
17 96 0.570095
17 97 0.570095
17 98 0.570095
17 99 0.570095
18 0 0.560628
18 1 0.560628
18 2 0.560628
18 3 0.560628
18 4 0.560628
18 5 0.560628
18 6 0.560628
18 7 0.560628
18 8 0.560628
18 9 0.560628
18 10 0.560628
18 11 0.560628
18 12 0.560628
18 13 0.560628
18 14 0.560628
18 15 0.560628
18 16 0.560628
18 17 0.560628
18 18 0.560628
18 19 0.560628
18 20 0.560628
18 21 0.560628
18 22 0.560628
18 23 0.560628
18 24 0.560628
18 25 0.560628
18 26 0.560628
18 27 0.560628
18 28 0.560628
18 29 0.560628
18 30 0.560628
18 31 0.560628
18 32 0.560628
18 33 0.560628
18 34 0.560628
18 35 0.560628
18 36 0.560628
18 37 0.560628
18 38 0.560628
18 39 0.560628
18 40 0.560628
18 41 0.560628
18 42 0.560628
18 43 0.560628
18 44 0.560628
18 45 0.560628
18 46 0.560628
18 47 0.560628
18 48 0.560628
18 49 0.560628
18 50 0.560628
18 51 0.560628
18 52 0.560628
18 53 0.560628
18 54 0.560628
18 55 0.560628
18 56 0.560628
18 57 0.560628
18 58 0.560628
18 59 0.560628
18 60 0.560628
18 61 0.560628
18 62 0.560628
18 63 0.560628
18 64 0.560628
18 65 0.560628
18 66 0.560628
18 67 0.560628
18 68 0.560628
18 69 0.560628
18 70 0.560628
18 71 0.560628
18 72 0.560628
18 73 0.560628
18 74 0.560628
18 75 0.560628
18 76 0.560628
18 77 0.560628
18 78 0.560628
18 79 0.560628
18 80 0.560628
18 81 0.560628
18 82 0.560628
18 83 0.560628
18 84 0.560628
18 85 0.560628
18 86 0.560628
18 87 0.560628
18 88 0.560628
18 89 0.560628
18 90 0.560628
18 91 0.560628
18 92 0.560628
18 93 0.560628
18 94 0.560628
18 95 0.560628
18 96 0.560628
18 97 0.560628
18 98 0.560628
18 99 0.560628
19 0 0.55071
19 1 0.55071
19 2 0.55071
19 3 0.55071
19 4 0.55071
19 5 0.55071
19 6 0.55071
19 7 0.55071
19 8 0.55071
19 9 0.55071
19 10 0.55071
19 11 0.55071
19 12 0.55071
19 13 0.55071
19 14 0.55071
19 15 0.55071
19 16 0.55071
19 17 0.55071
19 18 0.55071
19 19 0.55071
19 20 0.55071
19 21 0.55071
19 22 0.55071
19 23 0.55071
19 24 0.55071
19 25 0.55071
19 26 0.55071
19 27 0.55071
19 28 0.55071
19 29 0.55071
19 30 0.55071
19 31 0.55071
19 32 0.55071
19 33 0.55071
19 34 0.55071
19 35 0.55071
19 36 0.55071
19 37 0.55071
19 38 0.55071
19 39 0.55071
19 40 0.55071
19 41 0.55071
19 42 0.55071
19 43 0.55071
19 44 0.55071
19 45 0.55071
19 46 0.55071
19 47 0.55071
19 48 0.55071
19 49 0.55071
19 50 0.55071
19 51 0.55071
19 52 0.55071
19 53 0.55071
19 54 0.55071
19 55 0.55071
19 56 0.55071
19 57 0.55071
19 58 0.55071
19 59 0.55071
19 60 0.55071
19 61 0.55071
19 62 0.55071
19 63 0.55071
19 64 0.55071
19 65 0.55071
19 66 0.55071
19 67 0.55071
19 68 0.55071
19 69 0.55071
19 70 0.55071
19 71 0.55071
19 72 0.55071
19 73 0.55071
19 74 0.55071
19 75 0.55071
19 76 0.55071
19 77 0.55071
19 78 0.55071
19 79 0.55071
19 80 0.55071
19 81 0.55071
19 82 0.55071
19 83 0.55071
19 84 0.55071
19 85 0.55071
19 86 0.55071
19 87 0.55071
19 88 0.55071
19 89 0.55071
19 90 0.55071
19 91 0.55071
19 92 0.55071
19 93 0.55071
19 94 0.55071
19 95 0.55071
19 96 0.55071
19 97 0.55071
19 98 0.55071
19 99 0.55071
20 0 0.540367
20 1 0.540367
20 2 0.540367
20 3 0.540367
20 4 0.540367
20 5 0.540367
20 6 0.540367
20 7 0.540367
20 8 0.540367
20 9 0.540367
20 10 0.540367
20 11 0.540367
20 12 0.540367
20 13 0.540367
20 14 0.540367
20 15 0.540367
20 16 0.540367
20 17 0.540367
20 18 0.540367
20 19 0.540367
20 20 0.540367
20 21 0.540367
20 22 0.540367
20 23 0.540367
20 24 0.540367
20 25 0.540367
20 26 0.540367
20 27 0.540367
20 28 0.540367
20 29 0.540367
20 30 0.540367
20 31 0.540367
20 32 0.540367
20 33 0.540367
20 34 0.540367
20 35 0.540367
20 36 0.540367
20 37 0.540367
20 38 0.540367
20 39 0.540367
20 40 0.540367
20 41 0.540367
20 42 0.540367
20 43 0.540367
20 44 0.540367
20 45 0.540367
20 46 0.540367
20 47 0.540367
20 48 0.540367
20 49 0.540367
20 50 0.540367
20 51 0.540367
20 52 0.540367
20 53 0.540367
20 54 0.540367
20 55 0.540367
20 56 0.540367
20 57 0.540367
20 58 0.540367
20 59 0.540367
20 60 0.540367
20 61 0.540367
20 62 0.540367
20 63 0.540367
20 64 0.540367
20 65 0.540367
20 66 0.540367
20 67 0.540367
20 68 0.540367
20 69 0.540367
20 70 0.540367
20 71 0.540367
20 72 0.540367
20 73 0.540367
20 74 0.540367
20 75 0.540367
20 76 0.540367
20 77 0.540367
20 78 0.540367
20 79 0.540367
20 80 0.540367
20 81 0.540367
20 82 0.540367
20 83 0.540367
20 84 0.540367
20 85 0.540367
20 86 0.540367
20 87 0.540367
20 88 0.540367
20 89 0.540367
20 90 0.540367
20 91 0.540367
20 92 0.540367
20 93 0.540367
20 94 0.540367
20 95 0.540367
20 96 0.540367
20 97 0.540367
20 98 0.540367
20 99 0.540367
21 0 0.529627
21 1 0.529627
21 2 0.529627
21 3 0.529627
21 4 0.529627
21 5 0.529627
21 6 0.529627
21 7 0.529627
21 8 0.529627
21 9 0.529627
21 10 0.529627
21 11 0.529627
21 12 0.529627
21 13 0.529627
21 14 0.529627
21 15 0.529627
21 16 0.529627
21 17 0.529627
21 18 0.529627
21 19 0.529627
21 20 0.529627
21 21 0.529627
21 22 0.529627
21 23 0.529627
21 24 0.529627
21 25 0.529627
21 26 0.529627
21 27 0.529627
21 28 0.529627
21 29 0.529627
21 30 0.529627
21 31 0.529627
21 32 0.529627
21 33 0.529627
21 34 0.529627
21 35 0.529627
21 36 0.529627
21 37 0.529627
21 38 0.529627
21 39 0.529627
21 40 0.529627
21 41 0.529627
21 42 0.529627
21 43 0.529627
21 44 0.529627
21 45 0.529627
21 46 0.529627
21 47 0.529627
21 48 0.529627
21 49 0.529627
21 50 0.529627
21 51 0.529627
21 52 0.529627
21 53 0.529627
21 54 0.529627
21 55 0.529627
21 56 0.529627
21 57 0.529627
21 58 0.529627
21 59 0.529627
21 60 0.529627
21 61 0.529627
21 62 0.529627
21 63 0.529627
21 64 0.529627
21 65 0.529627
21 66 0.529627
21 67 0.529627
21 68 0.529627
21 69 0.529627
21 70 0.529627
21 71 0.529627
21 72 0.529627
21 73 0.529627
21 74 0.529627
21 75 0.529627
21 76 0.529627
21 77 0.529627
21 78 0.529627
21 79 0.529627
21 80 0.529627
21 81 0.529627
21 82 0.529627
21 83 0.529627
21 84 0.529627
21 85 0.529627
21 86 0.529627
21 87 0.529627
21 88 0.529627
21 89 0.529627
21 90 0.529627
21 91 0.529627
21 92 0.529627
21 93 0.529627
21 94 0.529627
21 95 0.529627
21 96 0.529627
21 97 0.529627
21 98 0.529627
21 99 0.529627
22 0 0.51852
22 1 0.51852
22 2 0.51852
22 3 0.51852
22 4 0.51852
22 5 0.51852
22 6 0.51852
22 7 0.51852
22 8 0.51852
22 9 0.51852
22 10 0.51852
22 11 0.51852
22 12 0.51852
22 13 0.51852
22 14 0.51852
22 15 0.51852
22 16 0.51852
22 17 0.51852
22 18 0.51852
22 19 0.51852
22 20 0.51852
22 21 0.51852
22 22 0.51852
22 23 0.51852
22 24 0.51852
22 25 0.51852
22 26 0.51852
22 27 0.51852
22 28 0.51852
22 29 0.51852
22 30 0.51852
22 31 0.51852
22 32 0.51852
22 33 0.51852
22 34 0.51852
22 35 0.51852
22 36 0.51852
22 37 0.51852
22 38 0.51852
22 39 0.51852
22 40 0.51852
22 41 0.51852
22 42 0.51852
22 43 0.51852
22 44 0.51852
22 45 0.51852
22 46 0.51852
22 47 0.51852
22 48 0.51852
22 49 0.51852
22 50 0.51852
22 51 0.51852
22 52 0.51852
22 53 0.51852
22 54 0.51852
22 55 0.51852
22 56 0.51852
22 57 0.51852
22 58 0.51852
22 59 0.51852
22 60 0.51852
22 61 0.51852
22 62 0.51852
22 63 0.51852
22 64 0.51852
22 65 0.51852
22 66 0.51852
22 67 0.51852
22 68 0.51852
22 69 0.51852
22 70 0.51852
22 71 0.51852
22 72 0.51852
22 73 0.51852
22 74 0.51852
22 75 0.51852
22 76 0.51852
22 77 0.51852
22 78 0.51852
22 79 0.51852
22 80 0.51852
22 81 0.51852
22 82 0.51852
22 83 0.51852
22 84 0.51852
22 85 0.51852
22 86 0.51852
22 87 0.51852
22 88 0.51852
22 89 0.51852
22 90 0.51852
22 91 0.51852
22 92 0.51852
22 93 0.51852
22 94 0.51852
22 95 0.51852
22 96 0.51852
22 97 0.51852
22 98 0.51852
22 99 0.51852
23 0 0.50708
23 1 0.50708
23 2 0.50708
23 3 0.50708
23 4 0.50708
23 5 0.50708
23 6 0.50708
23 7 0.50708
23 8 0.50708
23 9 0.50708
23 10 0.50708
23 11 0.50708
23 12 0.50708
23 13 0.50708
23 14 0.50708
23 15 0.50708
23 16 0.50708
23 17 0.50708
23 18 0.50708
23 19 0.50708
23 20 0.50708
23 21 0.50708
23 22 0.50708
23 23 0.50708
23 24 0.50708
23 25 0.50708
23 26 0.50708
23 27 0.50708
23 28 0.50708
23 29 0.50708
23 30 0.50708
23 31 0.50708
23 32 0.50708
23 33 0.50708
23 34 0.50708
23 35 0.50708
23 36 0.50708
23 37 0.50708
23 38 0.50708
23 39 0.50708
23 40 0.50708
23 41 0.50708
23 42 0.50708
23 43 0.50708
23 44 0.50708
23 45 0.50708
23 46 0.50708
23 47 0.50708
23 48 0.50708
23 49 0.50708
23 50 0.50708
23 51 0.50708
23 52 0.50708
23 53 0.50708
23 54 0.50708
23 55 0.50708
23 56 0.50708
23 57 0.50708
23 58 0.50708
23 59 0.50708
23 60 0.50708
23 61 0.50708
23 62 0.50708
23 63 0.50708
23 64 0.50708
23 65 0.50708
23 66 0.50708
23 67 0.50708
23 68 0.50708
23 69 0.50708
23 70 0.50708
23 71 0.50708
23 72 0.50708
23 73 0.50708
23 74 0.50708
23 75 0.50708
23 76 0.50708
23 77 0.50708
23 78 0.50708
23 79 0.50708
23 80 0.50708
23 81 0.50708
23 82 0.50708
23 83 0.50708
23 84 0.50708
23 85 0.50708
23 86 0.50708
23 87 0.50708
23 88 0.50708
23 89 0.50708
23 90 0.50708
23 91 0.50708
23 92 0.50708
23 93 0.50708
23 94 0.50708
23 95 0.50708
23 96 0.50708
23 97 0.50708
23 98 0.50708
23 99 0.50708
24 0 0.495345
24 1 0.495345
24 2 0.495345
24 3 0.495345
24 4 0.495345
24 5 0.495345
24 6 0.495345
24 7 0.495345
24 8 0.495345
24 9 0.495345
24 10 0.495345
24 11 0.495345
24 12 0.495345
24 13 0.495345
24 14 0.495345
24 15 0.495345
24 16 0.495345
24 17 0.495345
24 18 0.495345
24 19 0.495345
24 20 0.495345
24 21 0.495345
24 22 0.495345
24 23 0.495345
24 24 0.495345
24 25 0.495345
24 26 0.495345
24 27 0.495345
24 28 0.495345
24 29 0.495345
24 30 0.495345
24 31 0.495345
24 32 0.495345
24 33 0.495345
24 34 0.495345
24 35 0.495345
24 36 0.495345
24 37 0.495345
24 38 0.495345
24 39 0.495345
24 40 0.495345
24 41 0.495345
24 42 0.495345
24 43 0.495345
24 44 0.495345
24 45 0.495345
24 46 0.495345
24 47 0.495345
24 48 0.495345
24 49 0.495345
24 50 0.495345
24 51 0.495345
24 52 0.495345
24 53 0.495345
24 54 0.495345
24 55 0.495345
24 56 0.495345
24 57 0.495345
24 58 0.495345
24 59 0.495345
24 60 0.495345
24 61 0.495345
24 62 0.495345
24 63 0.495345
24 64 0.495345
24 65 0.495345
24 66 0.495345
24 67 0.495345
24 68 0.495345
24 69 0.495345
24 70 0.495345
24 71 0.495345
24 72 0.495345
24 73 0.495345
24 74 0.495345
24 75 0.495345
24 76 0.495345
24 77 0.495345
24 78 0.495345
24 79 0.495345
24 80 0.495345
24 81 0.495345
24 82 0.495345
24 83 0.495345
24 84 0.495345
24 85 0.495345
24 86 0.495345
24 87 0.495345
24 88 0.495345
24 89 0.495345
24 90 0.495345
24 91 0.495345
24 92 0.495345
24 93 0.495345
24 94 0.495345
24 95 0.495345
24 96 0.495345
24 97 0.495345
24 98 0.495345
24 99 0.495345
25 0 0.483353
25 1 0.483353
25 2 0.483353
25 3 0.483353
25 4 0.483353
25 5 0.483353
25 6 0.483353
25 7 0.483353
25 8 0.483353
25 9 0.483353
25 10 0.483353
25 11 0.483353
25 12 0.483353
25 13 0.483353
25 14 0.483353
25 15 0.483353
25 16 0.483353
25 17 0.483353
25 18 0.483353
25 19 0.483353
25 20 0.483353
25 21 0.483353
25 22 0.483353
25 23 0.483353
25 24 0.483353
25 25 0.483353
25 26 0.483353
25 27 0.483353
25 28 0.483353
25 29 0.483353
25 30 0.483353
25 31 0.483353
25 32 0.483353
25 33 0.483353
25 34 0.483353
25 35 0.483353
25 36 0.483353
25 37 0.483353
25 38 0.483353
25 39 0.483353
25 40 0.483353
25 41 0.483353
25 42 0.483353
25 43 0.483353
25 44 0.483353
25 45 0.483353
25 46 0.483353
25 47 0.483353
25 48 0.483353
25 49 0.483353
25 50 0.483353
25 51 0.483353
25 52 0.483353
25 53 0.483353
25 54 0.483353
25 55 0.483353
25 56 0.483353
25 57 0.483353
25 58 0.483353
25 59 0.483353
25 60 0.483353
25 61 0.483353
25 62 0.483353
25 63 0.483353
25 64 0.483353
25 65 0.483353
25 66 0.483353
25 67 0.483353
25 68 0.483353
25 69 0.483353
25 70 0.483353
25 71 0.483353
25 72 0.483353
25 73 0.483353
25 74 0.483353
25 75 0.483353
25 76 0.483353
25 77 0.483353
25 78 0.483353
25 79 0.483353
25 80 0.483353
25 81 0.483353
25 82 0.483353
25 83 0.483353
25 84 0.483353
25 85 0.483353
25 86 0.483353
25 87 0.483353
25 88 0.483353
25 89 0.483353
25 90 0.483353
25 91 0.483353
25 92 0.483353
25 93 0.483353
25 94 0.483353
25 95 0.483353
25 96 0.483353
25 97 0.483353
25 98 0.483353
25 99 0.483353
26 0 0.471146
26 1 0.471146
26 2 0.471146
26 3 0.471146
26 4 0.471146
26 5 0.471146
26 6 0.471146
26 7 0.471146
26 8 0.471146
26 9 0.471146
26 10 0.471146
26 11 0.471146
26 12 0.471146
26 13 0.471146
26 14 0.471146
26 15 0.471146
26 16 0.471146
26 17 0.471146
26 18 0.471146
26 19 0.471146
26 20 0.471146
26 21 0.471146
26 22 0.471146
26 23 0.471146
26 24 0.471146
26 25 0.471146
26 26 0.471146
26 27 0.471146
26 28 0.471146
26 29 0.471146
26 30 0.471146
26 31 0.471146
26 32 0.471146
26 33 0.471146
26 34 0.471146
26 35 0.471146
26 36 0.471146
26 37 0.471146
26 38 0.471146
26 39 0.471146
26 40 0.471146
26 41 0.471146
26 42 0.471146
26 43 0.471146
26 44 0.471146
26 45 0.471146
26 46 0.471146
26 47 0.471146
26 48 0.471146
26 49 0.471146
26 50 0.471146
26 51 0.471146
26 52 0.471146
26 53 0.471146
26 54 0.471146
26 55 0.471146
26 56 0.471146
26 57 0.471146
26 58 0.471146
26 59 0.471146
26 60 0.471146
26 61 0.471146
26 62 0.471146
26 63 0.471146
26 64 0.471146
26 65 0.471146
26 66 0.471146
26 67 0.471146
26 68 0.471146
26 69 0.471146
26 70 0.471146
26 71 0.471146
26 72 0.471146
26 73 0.471146
26 74 0.471146
26 75 0.471146
26 76 0.471146
26 77 0.471146
26 78 0.471146
26 79 0.471146
26 80 0.471146
26 81 0.471146
26 82 0.471146
26 83 0.471146
26 84 0.471146
26 85 0.471146
26 86 0.471146
26 87 0.471146
26 88 0.471146
26 89 0.471146
26 90 0.471146
26 91 0.471146
26 92 0.471146
26 93 0.471146
26 94 0.471146
26 95 0.471146
26 96 0.471146
26 97 0.471146
26 98 0.471146
26 99 0.471146
27 0 0.458766
27 1 0.458766
27 2 0.458766
27 3 0.458766
27 4 0.458766
27 5 0.458766
27 6 0.458766
27 7 0.458766
27 8 0.458766
27 9 0.458766
27 10 0.458766
27 11 0.458766
27 12 0.458766
27 13 0.458766
27 14 0.458766
27 15 0.458766
27 16 0.458766
27 17 0.458766
27 18 0.458766
27 19 0.458766
27 20 0.458766
27 21 0.458766
27 22 0.458766
27 23 0.458766
27 24 0.458766
27 25 0.458766
27 26 0.458766
27 27 0.458766
27 28 0.458766
27 29 0.458766
27 30 0.458766
27 31 0.458766
27 32 0.458766
27 33 0.458766
27 34 0.458766
27 35 0.458766
27 36 0.458766
27 37 0.458766
27 38 0.458766
27 39 0.458766
27 40 0.458766
27 41 0.458766
27 42 0.458766
27 43 0.458766
27 44 0.458766
27 45 0.458766
27 46 0.458766
27 47 0.458766
27 48 0.458766
27 49 0.458766
27 50 0.458766
27 51 0.458766
27 52 0.458766
27 53 0.458766
27 54 0.458766
27 55 0.458766
27 56 0.458766
27 57 0.458766
27 58 0.458766
27 59 0.458766
27 60 0.458766
27 61 0.458766
27 62 0.458766
27 63 0.458766
27 64 0.458766
27 65 0.458766
27 66 0.458766
27 67 0.458766
27 68 0.458766
27 69 0.458766
27 70 0.458766
27 71 0.458766
27 72 0.458766
27 73 0.458766
27 74 0.458766
27 75 0.458766
27 76 0.458766
27 77 0.458766
27 78 0.458766
27 79 0.458766
27 80 0.458766
27 81 0.458766
27 82 0.458766
27 83 0.458766
27 84 0.458766
27 85 0.458766
27 86 0.458766
27 87 0.458766
27 88 0.458766
27 89 0.458766
27 90 0.458766
27 91 0.458766
27 92 0.458766
27 93 0.458766
27 94 0.458766
27 95 0.458766
27 96 0.458766
27 97 0.458766
27 98 0.458766
27 99 0.458766
28 0 0.446258
28 1 0.446258
28 2 0.446258
28 3 0.446258
28 4 0.446258
28 5 0.446258
28 6 0.446258
28 7 0.446258
28 8 0.446258
28 9 0.446258
28 10 0.446258
28 11 0.446258
28 12 0.446258
28 13 0.446258
28 14 0.446258
28 15 0.446258
28 16 0.446258
28 17 0.446258
28 18 0.446258
28 19 0.446258
28 20 0.446258
28 21 0.446258
28 22 0.446258
28 23 0.446258
28 24 0.446258
28 25 0.446258
28 26 0.446258
28 27 0.446258
28 28 0.446258
28 29 0.446258
28 30 0.446258
28 31 0.446258
28 32 0.446258
28 33 0.446258
28 34 0.446258
28 35 0.446258
28 36 0.446258
28 37 0.446258
28 38 0.446258
28 39 0.446258
28 40 0.446258
28 41 0.446258
28 42 0.446258
28 43 0.446258
28 44 0.446258
28 45 0.446258
28 46 0.446258
28 47 0.446258
28 48 0.446258
28 49 0.446258
28 50 0.446258
28 51 0.446258
28 52 0.446258
28 53 0.446258
28 54 0.446258
28 55 0.446258
28 56 0.446258
28 57 0.446258
28 58 0.446258
28 59 0.446258
28 60 0.446258
28 61 0.446258
28 62 0.446258
28 63 0.446258
28 64 0.446258
28 65 0.446258
28 66 0.446258
28 67 0.446258
28 68 0.446258
28 69 0.446258
28 70 0.446258
28 71 0.446258
28 72 0.446258
28 73 0.446258
28 74 0.446258
28 75 0.446258
28 76 0.446258
28 77 0.446258
28 78 0.446258
28 79 0.446258
28 80 0.446258
28 81 0.446258
28 82 0.446258
28 83 0.446258
28 84 0.446258
28 85 0.446258
28 86 0.446258
28 87 0.446258
28 88 0.446258
28 89 0.446258
28 90 0.446258
28 91 0.446258
28 92 0.446258
28 93 0.446258
28 94 0.446258
28 95 0.446258
28 96 0.446258
28 97 0.446258
28 98 0.446258
28 99 0.446258
29 0 0.433666
29 1 0.433666
29 2 0.433666
29 3 0.433666
29 4 0.433666
29 5 0.433666
29 6 0.433666
29 7 0.433666
29 8 0.433666
29 9 0.433666
29 10 0.433666
29 11 0.433666
29 12 0.433666
29 13 0.433666
29 14 0.433666
29 15 0.433666
29 16 0.433666
29 17 0.433666
29 18 0.433666
29 19 0.433666
29 20 0.433666
29 21 0.433666
29 22 0.433666
29 23 0.433666
29 24 0.433666
29 25 0.433666
29 26 0.433666
29 27 0.433666
29 28 0.433666
29 29 0.433666
29 30 0.433666
29 31 0.433666
29 32 0.433666
29 33 0.433666
29 34 0.433666
29 35 0.433666
29 36 0.433666
29 37 0.433666
29 38 0.433666
29 39 0.433666
29 40 0.433666
29 41 0.433666
29 42 0.433666
29 43 0.433666
29 44 0.433666
29 45 0.433666
29 46 0.433666
29 47 0.433666
29 48 0.433666
29 49 0.433666
29 50 0.433666
29 51 0.433666
29 52 0.433666
29 53 0.433666
29 54 0.433666
29 55 0.433666
29 56 0.433666
29 57 0.433666
29 58 0.433666
29 59 0.433666
29 60 0.433666
29 61 0.433666
29 62 0.433666
29 63 0.433666
29 64 0.433666
29 65 0.433666
29 66 0.433666
29 67 0.433666
29 68 0.433666
29 69 0.433666
29 70 0.433666
29 71 0.433666
29 72 0.433666
29 73 0.433666
29 74 0.433666
29 75 0.433666
29 76 0.433666
29 77 0.433666
29 78 0.433666
29 79 0.433666
29 80 0.433666
29 81 0.433666
29 82 0.433666
29 83 0.433666
29 84 0.433666
29 85 0.433666
29 86 0.433666
29 87 0.433666
29 88 0.433666
29 89 0.433666
29 90 0.433666
29 91 0.433666
29 92 0.433666
29 93 0.433666
29 94 0.433666
29 95 0.433666
29 96 0.433666
29 97 0.433666
29 98 0.433666
29 99 0.433666
30 0 0.275985
30 1 0.275985
30 2 0.275985
30 3 0.275985
30 4 0.275985
30 5 0.275985
30 6 0.275985
30 7 0.275985
30 8 0.275985
30 9 0.275985
30 10 0.275985
30 11 0.275985
30 12 0.275985
30 13 0.275985
30 14 0.275985
30 15 0.275985
30 16 0.275985
30 17 0.275985
30 18 0.275985
30 19 0.275985
30 20 0.275985
30 21 0.275985
30 22 0.275985
30 23 0.275985
30 24 0.275985
30 25 0.275985
30 26 0.275985
30 27 0.275985
30 28 0.275985
30 29 0.275985
30 30 0.275985
30 31 0.275985
30 32 0.275985
30 33 0.275985
30 34 0.275985
30 35 0.275985
30 36 0.275985
30 37 0.275985
30 38 0.275985
30 39 0.275985
30 40 0.275985
30 41 0.275985
30 42 0.275985
30 43 0.275985
30 44 0.275985
30 45 0.275985
30 46 0.275985
30 47 0.275985
30 48 0.275985
30 49 0.275985
30 50 0.275985
30 51 0.275985
30 52 0.275985
30 53 0.275985
30 54 0.275985
30 55 0.275985
30 56 0.275985
30 57 0.275985
30 58 0.275985
30 59 0.275985
30 60 0.275985
30 61 0.275985
30 62 0.275985
30 63 0.275985
30 64 0.275985
30 65 0.275985
30 66 0.275985
30 67 0.275985
30 68 0.275985
30 69 0.275985
30 70 0.275985
30 71 0.275985
30 72 0.275985
30 73 0.275985
30 74 0.275985
30 75 0.275985
30 76 0.275985
30 77 0.275985
30 78 0.275985
30 79 0.275985
30 80 0.275985
30 81 0.275985
30 82 0.275985
30 83 0.275985
30 84 0.275985
30 85 0.275985
30 86 0.275985
30 87 0.275985
30 88 0.275985
30 89 0.275985
30 90 0.275985
30 91 0.275985
30 92 0.275985
30 93 0.275985
30 94 0.275985
30 95 0.275985
30 96 0.275985
30 97 0.275985
30 98 0.275985
30 99 0.275985
31 0 0.263365
31 1 0.263365
31 2 0.263365
31 3 0.263365
31 4 0.263365
31 5 0.263365
31 6 0.263365
31 7 0.263365
31 8 0.263365
31 9 0.263365
