13 51 0.00947475
13 52 0.0109577
13 53 0.0126315
13 54 0.014514
13 55 0.0166237
13 56 0.0189796
13 57 0.0216011
13 58 0.0245078
13 59 0.0277191
13 60 0.031254
13 61 0.035131
13 62 0.0393676
13 63 0.0439801
13 64 0.0489828
13 65 0.0543882
13 66 0.0602064
13 67 0.0664444
13 68 0.0731062
13 69 0.080192
13 70 0.087698
13 71 0.0956161
13 72 0.103934
13 73 0.112633
13 74 0.12169
13 75 0.131079
13 76 0.140764
13 77 0.150708
13 78 0.160865
13 79 0.171188
13 80 0.181622
13 81 0.192109
13 82 0.202586
13 83 0.212988
13 84 0.223246
13 85 0.233289
13 86 0.243046
13 87 0.252443
13 88 0.26141
13 89 0.269876
13 90 0.277771
13 91 0.285031
13 92 0.291595
13 93 0.297405
13 94 0.302412
13 95 0.306572
13 96 0.309847
13 97 0.312207
13 98 0.313632
13 99 0.314108
14 0 7.81839e-08
14 1 8.17185e-08
14 2 9.27213e-08
14 3 1.12426e-07
14 4 1.43012e-07
14 5 1.87804e-07
14 6 2.51556e-07
14 7 3.40865e-07
14 8 4.64714e-07
14 9 6.35188e-07
14 10 8.68403e-07
14 11 1.1857e-06
14 12 1.61515e-06
14 13 2.19344e-06
14 14 2.96827e-06
14 15 4.00126e-06
14 16 5.37155e-06
14 17 7.18022e-06
14 18 9.55557e-06
14 19 1.26595e-05
14 20 1.66953e-05
14 21 2.19164e-05
14 22 2.8637e-05
14 23 3.72448e-05
14 24 4.82148e-05
14 25 6.21262e-05
14 26 7.96807e-05
14 27 0.000101724
14 28 0.000129271
14 29 0.000163529
14 30 0.000205932
14 31 0.000258171
14 32 0.000322229
14 33 0.000400421
14 34 0.000495439
14 35 0.000610393
14 36 0.000748859
14 37 0.000914933
14 38 0.00111328
14 39 0.0013492
14 40 0.00162867
14 41 0.00195839
14 42 0.00234588
14 43 0.0027995
14 44 0.0033285
14 45 0.00394309
14 46 0.00465447
14 47 0.00547484
14 48 0.00641747
14 49 0.00749667
14 50 0.0087278
14 51 0.0101272
14 52 0.0117124
14 53 0.0135014
14 54 0.0155135
14 55 0.0177685
14 56 0.0202867
14 57 0.0230887
14 58 0.0261956
14 59 0.029628
14 60 0.0334063
14 61 0.0375504
14 62 0.0420788
14 63 0.0470088
14 64 0.052356
14 65 0.0581337
14 66 0.0643526
14 67 0.0710202
14 68 0.0781408
14 69 0.0857145
14 70 0.0937375
14 71 0.102201
14 72 0.111091
14 73 0.120389
14 74 0.130071
14 75 0.140106
14 76 0.150458
14 77 0.161086
14 78 0.171944
14 79 0.182978
14 80 0.19413
14 81 0.205339
14 82 0.216538
14 83 0.227656
14 84 0.23862
14 85 0.249355
14 86 0.259783
14 87 0.269828
14 88 0.279413
14 89 0.288461
14 90 0.2969
14 91 0.30466
14 92 0.311676
14 93 0.317887
14 94 0.323239
14 95 0.327684
14 96 0.331185
14 97 0.333708
14 98 0.335231
14 99 0.33574
15 0 8.18273e-08
15 1 8.5604e-08
15 2 9.73606e-08
15 3 1.18415e-07
15 4 1.51097e-07
15 5 1.98957e-07
15 6 2.67076e-07
15 7 3.62504e-07
15 8 4.94837e-07
15 9 6.76989e-07
15 10 9.26181e-07
15 11 1.26521e-06
15 12 1.72408e-06
15 13 2.34199e-06
15 14 3.1699e-06
15 15 4.27366e-06
15 16 5.73783e-06
15 17 7.6704e-06
15 18 1.02085e-05
15 19 1.35251e-05
15 20 1.78373e-05
15 21 2.34161e-05
15 22 3.05971e-05
15 23 3.97946e-05
15 24 5.15161e-05
15 25 6.63805e-05
15 26 8.51376e-05
15 27 0.000108691
15 28 0.000138125
15 29 0.00017473
15 30 0.000220038
15 31 0.000275855
15 32 0.000344301
15 33 0.000427851
15 34 0.000529378
15 35 0.000652206
15 36 0.000800158
15 37 0.00097761
15 38 0.00118955
15 39 0.00144163
15 40 0.00174024
15 41 0.00209255
15 42 0.00250659
15 43 0.00299128
15 44 0.00355652
15 45 0.00421321
15 46 0.00497332
15 47 0.0058499
15 48 0.0068571
15 49 0.00801024
15 50 0.00932571
15 51 0.010821
15 52 0.0125147
15 53 0.0144264
15 54 0.0165763
15 55 0.0189858
15 56 0.0216764
15 57 0.0246704
15 58 0.0279901
15 59 0.0316577
15 60 0.0356949
15 61 0.0401228
15 62 0.0449614
15 63 0.0502292
15 64 0.0559427
15 65 0.0621162
15 66 0.0687611
15 67 0.0758855
15 68 0.0834939
15 69 0.0915865
15 70 0.100159
15 71 0.109202
15 72 0.118701
15 73 0.128637
15 74 0.138981
15 75 0.149704
15 76 0.160765
15 77 0.172122
15 78 0.183723
15 79 0.195513
15 80 0.207429
15 81 0.219406
15 82 0.231372
15 83 0.243251
15 84 0.254967
15 85 0.266437
15 86 0.27758
15 87 0.288313
15 88 0.298554
15 89 0.308222
15 90 0.31724
15 91 0.325531
15 92 0.333027
15 93 0.339664
15 94 0.345382
15 95 0.350133
15 96 0.353873
15 97 0.356569
15 98 0.358196
15 99 0.35874
16 0 8.56771e-08
16 1 8.97097e-08
16 2 1.02263e-07
16 3 1.24744e-07
16 4 1.59639e-07
16 5 2.10741e-07
16 6 2.83476e-07
16 7 3.85368e-07
16 8 5.26667e-07
16 9 7.21159e-07
16 10 9.87233e-07
16 11 1.34923e-06
16 12 1.83919e-06
16 13 2.49896e-06
16 14 3.38296e-06
16 15 4.56149e-06
16 16 6.12485e-06
16 17 8.18834e-06
16 18 1.08984e-05
16 19 1.44397e-05
16 20 1.90441e-05
16 21 2.50007e-05
16 22 3.26683e-05
16 23 4.24888e-05
16 24 5.50045e-05
16 25 7.08758e-05
16 26 9.09037e-05
16 27 0.000116053
16 28 0.000147481
16 29 0.000186566
16 30 0.000234943
16 31 0.000294542
16 32 0.000367625
16 33 0.000456834
16 34 0.00056524
16 35 0.000696389
16 36 0.000854364
16 37 0.00104384
16 38 0.00127013
16 39 0.00153929
16 40 0.00185813
16 41 0.00223431
16 42 0.0026764
16 43 0.00319393
16 44 0.00379746
16 45 0.00449864
16 46 0.00531024
16 47 0.0062462
16 48 0.00732164
16 49 0.0085529
16 50 0.00995749
16 51 0.0115541
16 52 0.0133625
16 53 0.0154037
16 54 0.0176993
16 55 0.020272
16 56 0.0231449
16 57 0.0263418
16 58 0.0298863
16 59 0.0338023
16 60 0.038113
16 61 0.0428409
16 62 0.0480074
16 63 0.053632
16 64 0.0597326
16 65 0.0663244
16 66 0.0734194
16 67 0.0810264
16 68 0.0891503
16 69 0.0977911
16 70 0.106944
16 71 0.1166
16 72 0.126743
16 73 0.137351
16 74 0.148397
16 75 0.159845
16 76 0.171656
16 77 0.183782
16 78 0.196169
16 79 0.208758
16 80 0.221482
16 81 0.23427
16 82 0.247046
16 83 0.259731
16 84 0.27224
16 85 0.284487
16 86 0.296385
16 87 0.307845
16 88 0.31878
16 89 0.329103
16 90 0.338731
16 91 0.347585
16 92 0.355589
16 93 0.362675
16 94 0.368781
16 95 0.373853
16 96 0.377846
16 97 0.380725
16 98 0.382462
16 99 0.383043
17 0 8.97216e-08
17 1 9.4023e-08
17 2 1.07413e-07
17 3 1.31392e-07
17 4 1.68614e-07
17 5 2.23122e-07
17 6 3.00705e-07
17 7 4.09389e-07
17 8 5.60106e-07
17 9 7.67562e-07
17 10 1.05137e-06
17 11 1.4375e-06
17 12 1.96011e-06
17 13 2.66386e-06
17 14 3.60679e-06
17 15 4.86387e-06
17 16 6.53144e-06
17 17 8.73248e-06
17 18 1.16231e-05
17 19 1.54005e-05
17 20 2.03118e-05
17 21 2.66655e-05
17 22 3.48441e-05
17 23 4.53193e-05
17 24 5.86692e-05
17 25 7.55985e-05
17 26 9.69613e-05
17 27 0.000123787
17 28 0.00015731
17 29 0.000199
17 30 0.000250602
17 31 0.000314173
17 32 0.000392128
17 33 0.000487284
17 34 0.000602915
17 35 0.000742806
17 36 0.000911311
17 37 0.00111341
17 38 0.0013548
17 39 0.0016419
17 40 0.00198199
17 41 0.00238324
17 42 0.0028548
17 43 0.00340682
17 44 0.00405058
17 45 0.0047985
17 46 0.0056642
17 47 0.00666255
17 48 0.00780968
17 49 0.009123
17 50 0.0106212
17 51 0.0123243
17 52 0.0142532
17 53 0.0164304
17 54 0.0188791
17 55 0.0216232
17 56 0.0246877
17 57 0.0280976
17 58 0.0318785
17 59 0.0360555
17 60 0.0406535
17 61 0.0456966
17 62 0.0512074
17 63 0.0572069
17 64 0.0637142
17 65 0.0707453
17 66 0.0783133
17 67 0.0864274
17 68 0.0950927
17 69 0.10431
17 70 0.114073
17 71 0.124372
17 72 0.135191
17 73 0.146506
17 74 0.158288
17 75 0.1705
17 76 0.183098
17 77 0.196033
17 78 0.209245
17 79 0.222673
17 80 0.236245
17 81 0.249885
17 82 0.263513
17 83 0.277043
17 84 0.290386
17 85 0.30345
17 86 0.316141
17 87 0.328365
17 88 0.340029
17 89 0.35104
17 90 0.36131
17 91 0.370754
17 92 0.379291
17 93 0.386849
17 94 0.393362
17 95 0.398773
17 96 0.403032
17 97 0.406102
17 98 0.407956
17 99 0.408576
18 0 9.39476e-08
18 1 9.85299e-08
18 2 1.12794e-07
18 3 1.38339e-07
18 4 1.77991e-07
18 5 2.36059e-07
18 6 3.18707e-07
18 7 4.34488e-07
18 8 5.95046e-07
18 9 8.16048e-07
18 10 1.11839e-06
18 11 1.52973e-06
18 12 2.08647e-06
18 13 2.83617e-06
18 14 3.84066e-06
18 15 5.17983e-06
18 16 6.95628e-06
18 17 9.30104e-06
18 18 1.23804e-05
18 19 1.64044e-05
18 20 2.16364e-05
18 21 2.8405e-05
18 22 3.71177e-05
18 23 4.82768e-05
18 24 6.24984e-05
18 25 8.05331e-05
18 26 0.000103291
18 27 0.000131868
18 28 0.00016758
18 29 0.000211992
18 30 0.000266964
18 31 0.000334686
18 32 0.00041773
18 33 0.000519099
18 34 0.000642281
18 35 0.000791306
18 36 0.000970814
18 37 0.00118611
18 38 0.00144325
18 39 0.0017491
18 40 0.0021114
18 41 0.00253885
18 42 0.0030412
18 43 0.00362927
18 44 0.00431506
18 45 0.00511182
18 46 0.00603405
18 47 0.00709758
18 48 0.00831961
18 49 0.00971868
18 50 0.0113147
18 51 0.013129
18 52 0.0151839
18 53 0.0175033
18 54 0.0201118
18 55 0.0230351
18 56 0.0262996
18 57 0.0299322
18 58 0.03396
18 59 0.0384097
18 60 0.043308
18 61 0.0486803
18 62 0.0545509
18 63 0.0609423
18 64 0.0678744
18 65 0.0753646
18 66 0.0834267
18 67 0.0920706
18 68 0.101302
18 69 0.11112
18 70 0.121521
18 71 0.132493
18 72 0.144019
18 73 0.156073
18 74 0.168624
18 75 0.181633
18 76 0.195054
18 77 0.208832
18 78 0.222908
18 79 0.237212
18 80 0.25167
18 81 0.266202
18 82 0.28072
18 83 0.295133
18 84 0.309347
18 85 0.323264
18 86 0.336783
18 87 0.349806
18 88 0.362231
18 89 0.373961
18 90 0.384902
18 91 0.394962
18 92 0.404057
18 93 0.412108
18 94 0.419047
18 95 0.42481
18 96 0.429348
18 97 0.432619
18 98 0.434593
18 99 0.435254
19 0 9.83404e-08
19 1 1.03215e-07
19 2 1.18387e-07
19 3 1.4556e-07
19 4 1.87739e-07
19 5 2.49506e-07
19 6 3.3742e-07
19 7 4.60577e-07
19 8 6.31364e-07
19 9 8.66447e-07
19 10 1.18805e-06
19 11 1.6256e-06
19 12 2.21781e-06
19 13 3.01527e-06
19 14 4.08376e-06
19 15 5.50825e-06
19 16 7.39788e-06
19 17 9.89203e-06
19 18 1.31676e-05
19 19 1.7448e-05
19 20 2.30133e-05
19 21 3.02131e-05
19 22 3.94809e-05
19 23 5.1351e-05
19 24 6.64787e-05
19 25 8.56624e-05
19 26 0.00010987
19 27 0.000140268
19 28 0.000178255
19 29 0.000225497
19 30 0.000283971
19 31 0.000356008
19 32 0.000444343
19 33 0.00055217
19 34 0.0006832
19 35 0.00084172
19 36 0.00103266
19 37 0.00126168
19 38 0.00153521
19 39 0.00186054
19 40 0.00224592
19 41 0.00270061
19 42 0.00323496
19 43 0.00386049
19 44 0.00458998
19 45 0.0054375
19 46 0.00641848
19 47 0.00754978
19 48 0.00884966
19 49 0.0103379
19 50 0.0120356
19 51 0.0139654
19 52 0.0161513
19 53 0.0186184
19 54 0.0213931
19 55 0.0245027
19 56 0.0279752
19 57 0.0318393
19 58 0.0361236
19 59 0.0408569
19 60 0.0460672
19 61 0.0517818
19 62 0.0580265
19 63 0.064825
19 64 0.0721988
19 65 0.0801662
19 66 0.088742
19 67 0.0979366
19 68 0.107756
19 69 0.1182
19 70 0.129264
19 71 0.140935
19 72 0.153194
19 73 0.166016
19 74 0.179367
19 75 0.193205
19 76 0.207481
19 77 0.222138
19 78 0.23711
19 79 0.252325
19 80 0.267705
19 81 0.283162
19 82 0.298605
19 83 0.313936
19 84 0.329056
19 85 0.343859
19 86 0.35824
19 87 0.372092
19 88 0.385309
19 89 0.397787
19 90 0.409425
19 91 0.420126
19 92 0.4298
19 93 0.438365
19 94 0.445745
19 95 0.451876
19 96 0.456703
19 97 0.460182
19 98 0.462282
19 99 0.462984
20 0 1.02884e-07
20 1 1.0806e-07
20 2 1.24173e-07
20 3 1.53028e-07
20 4 1.9782e-07
20 5 2.63413e-07
20 6 3.56774e-07
20 7 4.87561e-07
20 8 6.68928e-07
20 9 9.18573e-07
20 10 1.2601e-06
20 11 1.72476e-06
20 12 2.35365e-06
20 13 3.20051e-06
20 14 4.3352e-06
20 15 5.84793e-06
20 16 7.85462e-06
20 17 1.05033e-05
20 18 1.39818e-05
20 19 1.85273e-05
20 20 2.44374e-05
20 21 3.20833e-05
20 22 4.19251e-05
20 23 5.45306e-05
20 24 7.05954e-05
20 25 9.09675e-05
20 26 0.000116675
20 27 0.000148956
20 28 0.000189296
20 29 0.000239464
20 30 0.000301561
20 31 0.00037806
20 32 0.000471868
20 33 0.000586375
20 34 0.000725522
20 35 0.000893862
20 36 0.00109663
20 37 0.00133984
20 38 0.00163031
20 39 0.00197579
20 40 0.00238505
20 41 0.0028679
20 42 0.00343536
20 43 0.00409964
20 44 0.00487432
20 45 0.00577435
20 46 0.0068161
20 47 0.00801747
20 48 0.00939788
20 49 0.0109783
20 50 0.0127812
20 51 0.0148306
20 52 0.0171518
20 53 0.0197718
20 54 0.0227184
20 55 0.0260206
20 56 0.0297083
20 57 0.0338117
20 58 0.0383614
20 59 0.0433879
20 60 0.048921
20 61 0.0549896
20 62 0.0616211
20 63 0.0688408
20 64 0.0766714
20 65 0.0851324
20 66 0.0942394
20 67 0.104004
20 68 0.114431
20 69 0.125522
20 70 0.137271
20 71 0.149665
20 72 0.162684
20 73 0.176301
20 74 0.190479
20 75 0.205174
20 76 0.220334
20 77 0.235899
20 78 0.251798
20 79 0.267957
20 80 0.284289
20 81 0.300703
20 82 0.317103
20 83 0.333384
20 84 0.349441
20 85 0.365161
20 86 0.380433
20 87 0.395143
20 88 0.409179
20 89 0.422429
20 90 0.434788
20 91 0.446152
20 92 0.456425
20 93 0.465521
20 94 0.473358
20 95 0.479869
20 96 0.484995
20 97 0.488689
20 98 0.49092
20 99 0.491665
21 0 1.0756e-07
21 1 1.13047e-07
21 2 1.30127e-07
21 3 1.60715e-07
21 4 2.08196e-07
21 5 2.77728e-07
21 6 3.76693e-07
21 7 5.15333e-07
21 8 7.07589e-07
21 9 9.72223e-07
21 10 1.33426e-06
21 11 1.82681e-06
21 12 2.49346e-06
21 13 3.39117e-06
21 14 4.59398e-06
21 15 6.19754e-06
21 16 8.32471e-06
21 17 1.11324e-05
21 18 1.48198e-05
21 19 1.96382e-05
21 20 2.59031e-05
21 21 3.4008e-05
21 22 4.44408e-05
21 23 5.78031e-05
21 24 7.48324e-05
21 25 9.64277e-05
21 26 0.000123678
21 27 0.000157898
21 28 0.00020066
21 29 0.00025384
21 30 0.000319665
21 31 0.000400757
21 32 0.000500197
21 33 0.000621579
21 34 0.00076908
21 35 0.000947528
21 36 0.00116247
21 37 0.00142028
21 38 0.00172819
21 39 0.00209442
21 40 0.00252825
21 41 0.00304009
21 42 0.00364161
21 43 0.00434578
21 44 0.00516698
21 45 0.00612103
21 46 0.00722533
21 47 0.00849884
21 48 0.00996213
21 49 0.0116374
21 50 0.0135486
21 51 0.015721
21 52 0.0181816
21 53 0.0209589
21 54 0.0240824
21 55 0.0275829
21 56 0.0314919
21 57 0.0358417
21 58 0.0406646
21 59 0.0459929
21 60 0.0518582
21 61 0.0582912
21 62 0.0653208
21 63 0.072974
21 64 0.0812747
21 65 0.0902437
21 66 0.0998975
21 67 0.110248
21 68 0.121302
21 69 0.133059
21 70 0.145513
21 71 0.158651
21 72 0.172452
21 73 0.186886
21 74 0.201915
21 75 0.217492
21 76 0.233563
21 77 0.250062
21 78 0.266916
21 79 0.284045
21 80 0.301357
21 81 0.318757
21 82 0.336142
21 83 0.353401
21 84 0.370421
21 85 0.387085
21 86 0.403274
21 87 0.418867
21 88 0.433746
21 89 0.447792
21 90 0.460892
21 91 0.472939
21 92 0.483829
21 93 0.49347
21 94 0.501779
21 95 0.50868
21 96 0.514114
21 97 0.51803
21 98 0.520394
21 99 0.521185
22 0 1.12349e-07
22 1 1.18155e-07
22 2 1.36226e-07
22 3 1.68589e-07
22 4 2.18824e-07
22 5 2.92389e-07
22 6 3.97096e-07
22 7 5.43779e-07
22 8 7.47189e-07
22 9 1.02718e-06
22 10 1.41021e-06
22 11 1.93134e-06
22 12 2.63666e-06
22 13 3.58646e-06
22 14 4.85905e-06
22 15 6.55563e-06
22 16 8.80621e-06
22 17 1.17768e-05
22 18 1.56781e-05
22 19 2.0776e-05
22 20 2.74044e-05
22 21 3.59795e-05
22 22 4.70176e-05
22 23 6.1155e-05
22 24 7.91723e-05
22 25 0.00010202
22 26 0.000130852
22 27 0.000167057
22 28 0.000212299
22 29 0.000268565
22 30 0.000338208
22 31 0.000424005
22 32 0.000529214
22 33 0.000657638
22 34 0.000813696
22 35 0.0010025
22 36 0.00122991
22 37 0.00150268
22 38 0.00182845
22 39 0.00221592
22 40 0.00267492
22 41 0.00321646
22 42 0.00385288
22 43 0.0045979
22 44 0.00546673
22 45 0.00647614
22 46 0.0076445
22 47 0.00899189
22 48 0.0105401
22 49 0.0123126
22 50 0.0143346
22 51 0.016633
22 52 0.0192364
22 53 0.0221748
22 54 0.0254795
22 55 0.0291831
22 56 0.0333189
22 57 0.037921
22 58 0.0430237
22 59 0.0486611
22 60 0.0548667
22 61 0.0616729
22 62 0.0691104
22 63 0.0772075
22 64 0.0859898
22 65 0.0954791
22 66 0.105693
22 67 0.116644
22 68 0.128339
22 69 0.140778
22 70 0.153955
22 71 0.167855
22 72 0.182457
22 73 0.197728
22 74 0.213629
22 75 0.23011
22 76 0.247113
22 77 0.264569
22 78 0.282401
22 79 0.300523
22 80 0.31884
22 81 0.33725
22 82 0.355642
22 83 0.373903
22 84 0.39191
22 85 0.409541
22 86 0.42667
22 87 0.443168
22 88 0.458909
22 89 0.47377
22 90 0.487631
22 91 0.500376
22 92 0.511898
22 93 0.522099
22 94 0.530889
22 95 0.538191
22 96 0.543939
22 97 0.548083
22 98 0.550585
22 99 0.551421
23 0 1.17232e-07
23 1 1.23362e-07
23 2 1.42443e-07
23 3 1.76614e-07
23 4 2.29658e-07
23 5 3.07335e-07
23 6 4.17894e-07
23 7 5.72776e-07
23 8 7.87555e-07
23 9 1.08319e-06
23 10 1.48764e-06
23 11 2.03789e-06
23 12 2.78264e-06
23 13 3.78552e-06
23 14 5.12924e-06
23 15 6.92066e-06
23 16 9.29703e-06
23 17 1.24336e-05
23 18 1.6553e-05
23 19 2.19359e-05
23 20 2.89348e-05
23 21 3.79892e-05
23 22 4.96442e-05
23 23 6.45719e-05
23 24 8.35962e-05
23 25 0.000107721
23 26 0.000138165
23 27 0.000176393
23 28 0.000224164
23 29 0.000283575
23 30 0.000357111
23 31 0.000447704
23 32 0.000558793
23 33 0.000694395
23 34 0.000859176
23 35 0.00105853
23 36 0.00129866
23 37 0.00158667
23 38 0.00193065
23 39 0.00233978
23 40 0.00282443
23 41 0.00339624
23 42 0.00406823
23 43 0.00485489
23 44 0.00577229
23 45 0.00683812
23 46 0.00807179
23 47 0.00949448
23 48 0.0111292
23 49 0.0130008
23 50 0.0151358
23 51 0.0175627
23 52 0.0203116
23 53 0.0234142
23 54 0.0269037
23 55 0.0308142
23 56 0.0351812
23 57 0.0400406
23 58 0.0454285
23 59 0.051381
23 60 0.0579335
23 61 0.0651201
23 62 0.0729732
23 63 0.081523
23 64 0.0907962
23 65 0.100816
23 66 0.111601
23 67 0.123164
23 68 0.135512
23 69 0.148647
23 70 0.16256
23 71 0.177237
23 72 0.192655
23 73 0.20878
23 74 0.225569
23 75 0.242972
23 76 0.260925
23 77 0.279357
23 78 0.298186
23 79 0.317321
23 80 0.336662
23 81 0.3561
23 82 0.375521
23 83 0.394802
23 84 0.413816
23 85 0.432433
23 86 0.450518
23 87 0.467938
23 88 0.48456
23 89 0.500251
23 90 0.514886
23 91 0.528344
23 92 0.54051
23 93 0.551281
23 94 0.560562
23 95 0.568273
23 96 0.574343
23 97 0.578718
23 98 0.581359
23 99 0.582242
24 0 1.22185e-07
24 1 1.28644e-07
24 2 1.48749e-07
24 3 1.84756e-07
24 4 2.40648e-07
24 5 3.22496e-07
24 6 4.38993e-07
24 7 6.02191e-07
24 8 8.28505e-07
24 9 1.14002e-06
24 10 1.56618e-06
24 11 2.14599e-06
24 12 2.93073e-06
24 13 3.98746e-06
24 14 5.40334e-06
24 15 7.29096e-06
24 16 9.79494e-06
24 17 1.31e-05
24 18 1.74405e-05
24 19 2.31125e-05
24 20 3.04873e-05
24 21 4.00279e-05
24 22 5.23087e-05
24 23 6.8038e-05
24 24 8.8084e-05
24 25 0.000113505
24 26 0.000145583
24 27 0.000185864
24 28 0.0002362
24 29 0.000298802
24 30 0.000376287
24 31 0.000471744
24 32 0.000588799
24 33 0.000731683
24 34 0.000905312
24 35 0.00111537
24 36 0.00136839
24 37 0.00167187
24 38 0.00203432
24 39 0.00246543
24 40 0.0029761
24 41 0.00357862
24 42 0.00428669
24 43 0.0051156
24 44 0.00608226
24 45 0.00720532
24 46 0.00850524
24 47 0.0100043
24 48 0.0117268
24 49 0.0136989
24 50 0.0159486
24 51 0.0185058
24 52 0.0214024
24 53 0.0246716
24 54 0.0283484
24 55 0.032469
24 56 0.0370705
24 57 0.0421908
24 58 0.047868
24 59 0.0541402
24 60 0.0610445
24 61 0.068617
24 62 0.0768919
24 63 0.0859008
24 64 0.0956719
24 65 0.10623
24 66 0.117594
24 67 0.129778
24 68 0.142789
24 69 0.156629
24 70 0.17129
24 71 0.186755
24 72 0.203
24 73 0.219991
24 74 0.237682
24 75 0.256019
24 76 0.274937
24 77 0.294358
24 78 0.314199
24 79 0.334361
24 80 0.35474
24 81 0.375223
24 82 0.395686
24 83 0.416003
24 84 0.436038
24 85 0.455654
24 86 0.474711
24 87 0.493066
24 88 0.51058
24 89 0.527115
24 90 0.542536
24 91 0.556716
24 92 0.569536
24 93 0.580885
24 94 0.590665
24 95 0.598789
24 96 0.605185
24 97 0.609795
24 98 0.612578
24 99 0.613509
25 0 1.27185e-07
25 1 1.33976e-07
25 2 1.55116e-07
25 3 1.92975e-07
25 4 2.51742e-07
25 5 3.37802e-07
25 6 4.60291e-07
25 7 6.31886e-07
25 8 8.69842e-07
25 9 1.19738e-06
25 10 1.64547e-06
25 11 2.2551e-06
25 12 3.08022e-06
25 13 4.19132e-06
25 14 5.68004e-06
25 15 7.66477e-06
25 16 1.02976e-05
25 17 1.37726e-05
25 18 1.83365e-05
25 19 2.43003e-05
25 20 3.20544e-05
25 21 4.20859e-05
25 22 5.49986e-05
25 23 7.15371e-05
25 24 9.26143e-05
25 25 0.000119343
25 26 0.000153071
25 27 0.000195424
25 28 0.000248351
25 29 0.000314173
25 30 0.000395644
25 31 0.000496012
25 32 0.000619089
25 33 0.000769324
25 34 0.000951886
25 35 0.00117275
25 36 0.00143879
25 37 0.00175788
25 38 0.00213898
25 39 0.00259226
25 40 0.00312921
25 41 0.00376272
25 42 0.00450723
25 43 0.00537878
25 44 0.00639517
25 45 0.00757601
25 46 0.00894281
25 47 0.010519
25 48 0.0123301
25 49 0.0144037
25 50 0.0167691
25 51 0.0194579
25 52 0.0225034
25 53 0.0259409
25 54 0.0298068
25 55 0.0341394
25 56 0.0389776
25 57 0.0443614
25 58 0.0503307
25 59 0.0569255
25 60 0.064185
25 61 0.0721471
25 62 0.0808477
25 63 0.0903201
25 64 0.100594
25 65 0.111695
25 66 0.123643
25 67 0.136454
25 68 0.150135
25 69 0.164687
25 70 0.180102
25 71 0.196363
25 72 0.213444
25 73 0.231309
25 74 0.24991
25 75 0.269191
25 76 0.289081
25 77 0.309502
25 78 0.330363
25 79 0.351563
25 80 0.372991
25 81 0.394527
25 82 0.416043
25 83 0.437405
25 84 0.458471
25 85 0.479096
25 86 0.499133
25 87 0.518433
25 88 0.536848
25 89 0.554233
25 90 0.570447
25 91 0.585357
25 92 0.598836
25 93 0.610769
25 94 0.621052
25 95 0.629594
25 96 0.636319
25 97 0.641167
25 98 0.644093
25 99 0.645072
26 0 1.32207e-07
26 1 1.39331e-07
26 2 1.61511e-07
26 3 2.0123e-07
26 4 2.62886e-07
26 5 3.53175e-07
26 6 4.81684e-07
26 7 6.61712e-07
26 8 9.11363e-07
26 9 1.255e-06
26 10 1.72511e-06
26 11 2.3647e-06
26 12 3.23037e-06
26 13 4.39608e-06
26 14 5.95796e-06
26 15 8.04023e-06
26 16 1.08024e-05
26 17 1.44483e-05
26 18 1.92365e-05
26 19 2.54934e-05
26 20 3.36286e-05
26 21 4.4153e-05
26 22 5.77003e-05
26 23 7.50516e-05
26 24 9.71647e-05
26 25 0.000125207
26 26 0.000160593
26 27 0.000205028
26 28 0.000260555
26 29 0.000329612
26 30 0.000415087
26 31 0.000520388
26 32 0.000649514
26 33 0.000807132
26 34 0.000998667
26 35 0.00123039
26 36 0.0015095
26 37 0.00184427
26 38 0.0022441
26 39 0.00271966
26 40 0.003283
26 41 0.00394764
26 42 0.00472874
26 43 0.00564313
26 44 0.00670947
26 45 0.00794834
26 46 0.00938231
26 47 0.011036
26 48 0.0129361
26 49 0.0151115
26 50 0.0175932
26 51 0.0204142
26 52 0.0236094
26 53 0.0272158
26 54 0.0312717
26 55 0.0358172
26 56 0.0408932
26 57 0.0465415
26 58 0.0528042
26 59 0.0597232
26 60 0.0673395
26 61 0.0756929
26 62 0.0848211
26 63 0.094759
26 64 0.105538
26 65 0.117184
26 66 0.12972
26 67 0.14316
26 68 0.157514
26 69 0.172781
26 70 0.188953
26 71 0.206013
26 72 0.223934
26 73 0.242677
26 74 0.262193
26 75 0.28242
26 76 0.303289
26 77 0.324713
26 78 0.346599
26 79 0.368841
26 80 0.391322
26 81 0.413916
26 82 0.43649
26 83 0.458901
26 84 0.481003
26 85 0.502642
26 86 0.523664
26 87 0.543912
26 88 0.563232
26 89 0.581471
26 90 0.598483
26 91 0.614125
26 92 0.628267
26 93 0.640786
26 94 0.651575
26 95 0.660537
26 96 0.667592
26 97 0.672678
26 98 0.675748
26 99 0.676775
27 0 1.37225e-07
27 1 1.44683e-07
27 2 1.67901e-07
27 3 2.0948e-07
27 4 2.74021e-07
27 5 3.68536e-07
27 6 5.03061e-07
27 7 6.91516e-07
27 8 9.52853e-07
27 9 1.31257e-06
27 10 1.80469e-06
27 11 2.47422e-06
27 12 3.38041e-06
27 13 4.60068e-06
27 14 6.23568e-06
27 15 8.41542e-06
27 16 1.13069e-05
27 17 1.51234e-05
27 18 2.01357e-05
27 19 2.66855e-05
27 20 3.52015e-05
27 21 4.62186e-05
27 22 6.04e-05
27 23 7.85636e-05
27 24 0.000101712
27 25 0.000131066
27 26 0.000168109
