4 3 0.253871
4 4 0.253871
4 5 0.253871
4 6 0.253871
4 7 0.253871
4 8 0.253871
4 9 0.253871
4 10 0.253871
4 11 0.253871
4 12 0.253871
4 13 0.253871
4 14 0.253871
4 15 0.253871
4 16 0.253871
4 17 0.253871
4 18 0.253871
4 19 0.253871
4 20 0.253871
4 21 0.253871
4 22 0.253871
4 23 0.253871
4 24 0.253871
4 25 0.253871
4 26 0.253871
4 27 0.253871
4 28 0.253871
4 29 0.253871
4 30 0.253871
4 31 0.253871
4 32 0.253871
4 33 0.253871
4 34 0.253871
4 35 0.253871
4 36 0.253871
4 37 0.253871
4 38 0.253871
4 39 0.253871
4 40 0.253871
4 41 0.253871
4 42 0.253871
4 43 0.253871
4 44 0.253871
4 45 0.253871
4 46 0.253871
4 47 0.253871
4 48 0.253871
4 49 0.253871
4 50 0.253871
4 51 0.253871
4 52 0.253871
4 53 0.253871
4 54 0.253871
4 55 0.253871
4 56 0.253871
4 57 0.253871
4 58 0.253871
4 59 0.253871
4 60 0.253871
4 61 0.253871
4 62 0.253871
4 63 0.253871
4 64 0.253871
4 65 0.253871
4 66 0.253871
4 67 0.253871
4 68 0.253871
4 69 0.253871
4 70 0.253871
4 71 0.253871
4 72 0.253871
4 73 0.253871
4 74 0.253871
4 75 0.253871
4 76 0.253871
4 77 0.253871
4 78 0.253871
4 79 0.253871
4 80 0.253871
4 81 0.253871
4 82 0.253871
4 83 0.253871
4 84 0.253871
4 85 0.253871
4 86 0.253871
4 87 0.253871
4 88 0.253871
4 89 0.253871
4 90 0.253871
4 91 0.253871
4 92 0.253871
4 93 0.253871
4 94 0.253871
4 95 0.253871
4 96 0.253871
4 97 0.253871
4 98 0.253871
4 99 0.253871
5 0 0.255312
5 1 0.255312
5 2 0.255312
5 3 0.255312
5 4 0.255312
5 5 0.255312
5 6 0.255312
5 7 0.255312
5 8 0.255312
5 9 0.255312
5 10 0.255312
5 11 0.255312
5 12 0.255312
5 13 0.255312
5 14 0.255312
5 15 0.255312
5 16 0.255312
5 17 0.255312
5 18 0.255312
5 19 0.255312
5 20 0.255312
5 21 0.255312
5 22 0.255312
5 23 0.255312
5 24 0.255312
5 25 0.255312
5 26 0.255312
5 27 0.255312
5 28 0.255312
5 29 0.255312
5 30 0.255312
5 31 0.255312
5 32 0.255312
5 33 0.255312
5 34 0.255312
5 35 0.255312
5 36 0.255312
5 37 0.255312
5 38 0.255312
5 39 0.255312
5 40 0.255312
5 41 0.255312
5 42 0.255312
5 43 0.255312
5 44 0.255312
5 45 0.255312
5 46 0.255312
5 47 0.255312
5 48 0.255312
5 49 0.255312
5 50 0.255312
5 51 0.255312
5 52 0.255312
5 53 0.255312
5 54 0.255312
5 55 0.255312
5 56 0.255312
5 57 0.255312
5 58 0.255312
5 59 0.255312
5 60 0.255312
5 61 0.255312
5 62 0.255312
5 63 0.255312
5 64 0.255312
5 65 0.255312
5 66 0.255312
5 67 0.255312
5 68 0.255312
5 69 0.255312
5 70 0.255312
5 71 0.255312
5 72 0.255312
5 73 0.255312
5 74 0.255312
5 75 0.255312
5 76 0.255312
5 77 0.255312
5 78 0.255312
5 79 0.255312
5 80 0.255312
5 81 0.255312
5 82 0.255312
5 83 0.255312
5 84 0.255312
5 85 0.255312
5 86 0.255312
5 87 0.255312
5 88 0.255312
5 89 0.255312
5 90 0.255312
5 91 0.255312
5 92 0.255312
5 93 0.255312
5 94 0.255312
5 95 0.255312
5 96 0.255312
5 97 0.255312
5 98 0.255312
5 99 0.255312
6 0 0.25703
6 1 0.25703
6 2 0.25703
6 3 0.25703
6 4 0.25703
6 5 0.25703
6 6 0.25703
6 7 0.25703
6 8 0.25703
6 9 0.25703
6 10 0.25703
6 11 0.25703
6 12 0.25703
6 13 0.25703
6 14 0.25703
6 15 0.25703
6 16 0.25703
6 17 0.25703
6 18 0.25703
6 19 0.25703
6 20 0.25703
6 21 0.25703
6 22 0.25703
6 23 0.25703
6 24 0.25703
6 25 0.25703
6 26 0.25703
6 27 0.25703
6 28 0.25703
6 29 0.25703
6 30 0.25703
6 31 0.25703
6 32 0.25703
6 33 0.25703
6 34 0.25703
6 35 0.25703
6 36 0.25703
6 37 0.25703
6 38 0.25703
6 39 0.25703
6 40 0.25703
6 41 0.25703
6 42 0.25703
6 43 0.25703
6 44 0.25703
6 45 0.25703
6 46 0.25703
6 47 0.25703
6 48 0.25703
6 49 0.25703
6 50 0.25703
6 51 0.25703
6 52 0.25703
6 53 0.25703
6 54 0.25703
6 55 0.25703
6 56 0.25703
6 57 0.25703
6 58 0.25703
6 59 0.25703
6 60 0.25703
6 61 0.25703
6 62 0.25703
6 63 0.25703
6 64 0.25703
6 65 0.25703
6 66 0.25703
6 67 0.25703
6 68 0.25703
6 69 0.25703
6 70 0.25703
6 71 0.25703
6 72 0.25703
6 73 0.25703
6 74 0.25703
6 75 0.25703
6 76 0.25703
6 77 0.25703
6 78 0.25703
6 79 0.25703
6 80 0.25703
6 81 0.25703
6 82 0.25703
6 83 0.25703
6 84 0.25703
6 85 0.25703
6 86 0.25703
6 87 0.25703
6 88 0.25703
6 89 0.25703
6 90 0.25703
6 91 0.25703
6 92 0.25703
6 93 0.25703
6 94 0.25703
6 95 0.25703
6 96 0.25703
6 97 0.25703
6 98 0.25703
6 99 0.25703
7 0 0.259002
7 1 0.259002
7 2 0.259002
7 3 0.259002
7 4 0.259002
7 5 0.259002
7 6 0.259002
7 7 0.259002
7 8 0.259002
7 9 0.259002
7 10 0.259002
7 11 0.259002
7 12 0.259002
7 13 0.259002
7 14 0.259002
7 15 0.259002
7 16 0.259002
7 17 0.259002
7 18 0.259002
7 19 0.259002
7 20 0.259002
7 21 0.259002
7 22 0.259002
7 23 0.259002
7 24 0.259002
7 25 0.259002
7 26 0.259002
7 27 0.259002
7 28 0.259002
7 29 0.259002
7 30 0.259002
7 31 0.259002
7 32 0.259002
7 33 0.259002
7 34 0.259002
7 35 0.259002
7 36 0.259002
7 37 0.259002
7 38 0.259002
7 39 0.259002
7 40 0.259002
7 41 0.259002
7 42 0.259002
7 43 0.259002
7 44 0.259002
7 45 0.259002
7 46 0.259002
7 47 0.259002
7 48 0.259002
7 49 0.259002
7 50 0.259002
7 51 0.259002
7 52 0.259002
7 53 0.259002
7 54 0.259002
7 55 0.259002
7 56 0.259002
7 57 0.259002
7 58 0.259002
7 59 0.259002
7 60 0.259002
7 61 0.259002
7 62 0.259002
7 63 0.259002
7 64 0.259002
7 65 0.259002
7 66 0.259002
7 67 0.259002
7 68 0.259002
7 69 0.259002
7 70 0.259002
7 71 0.259002
7 72 0.259002
7 73 0.259002
7 74 0.259002
7 75 0.259002
7 76 0.259002
7 77 0.259002
7 78 0.259002
7 79 0.259002
7 80 0.259002
7 81 0.259002
7 82 0.259002
7 83 0.259002
7 84 0.259002
7 85 0.259002
7 86 0.259002
7 87 0.259002
7 88 0.259002
7 89 0.259002
7 90 0.259002
7 91 0.259002
7 92 0.259002
7 93 0.259002
7 94 0.259002
7 95 0.259002
7 96 0.259002
7 97 0.259002
7 98 0.259002
7 99 0.259002
8 0 0.261202
8 1 0.261202
8 2 0.261202
8 3 0.261202
8 4 0.261202
8 5 0.261202
8 6 0.261202
8 7 0.261202
8 8 0.261202
8 9 0.261202
8 10 0.261202
8 11 0.261202
8 12 0.261202
8 13 0.261202
8 14 0.261202
8 15 0.261202
8 16 0.261202
8 17 0.261202
8 18 0.261202
8 19 0.261202
8 20 0.261202
8 21 0.261202
8 22 0.261202
8 23 0.261202
8 24 0.261202
8 25 0.261202
8 26 0.261202
8 27 0.261202
8 28 0.261202
8 29 0.261202
8 30 0.261202
8 31 0.261202
8 32 0.261202
8 33 0.261202
8 34 0.261202
8 35 0.261202
8 36 0.261202
8 37 0.261202
8 38 0.261202
8 39 0.261202
8 40 0.261202
8 41 0.261202
8 42 0.261202
8 43 0.261202
8 44 0.261202
8 45 0.261202
8 46 0.261202
8 47 0.261202
8 48 0.261202
8 49 0.261202
8 50 0.261202
8 51 0.261202
8 52 0.261202
8 53 0.261202
8 54 0.261202
8 55 0.261202
8 56 0.261202
8 57 0.261202
8 58 0.261202
8 59 0.261202
8 60 0.261202
8 61 0.261202
8 62 0.261202
8 63 0.261202
8 64 0.261202
8 65 0.261202
8 66 0.261202
8 67 0.261202
8 68 0.261202
8 69 0.261202
8 70 0.261202
8 71 0.261202
8 72 0.261202
8 73 0.261202
8 74 0.261202
8 75 0.261202
8 76 0.261202
8 77 0.261202
8 78 0.261202
8 79 0.261202
8 80 0.261202
8 81 0.261202
8 82 0.261202
8 83 0.261202
8 84 0.261202
8 85 0.261202
8 86 0.261202
8 87 0.261202
8 88 0.261202
8 89 0.261202
8 90 0.261202
8 91 0.261202
8 92 0.261202
8 93 0.261202
8 94 0.261202
8 95 0.261202
8 96 0.261202
8 97 0.261202
8 98 0.261202
8 99 0.261202
9 0 0.263603
9 1 0.263603
9 2 0.263603
9 3 0.263603
9 4 0.263603
9 5 0.263603
9 6 0.263603
9 7 0.263603
9 8 0.263603
9 9 0.263603
9 10 0.263603
9 11 0.263603
9 12 0.263603
9 13 0.263603
9 14 0.263603
9 15 0.263603
9 16 0.263603
9 17 0.263603
9 18 0.263603
9 19 0.263603
9 20 0.263603
9 21 0.263603
9 22 0.263603
9 23 0.263603
9 24 0.263603
9 25 0.263603
9 26 0.263603
9 27 0.263603
9 28 0.263603
9 29 0.263603
9 30 0.263603
9 31 0.263603
9 32 0.263603
9 33 0.263603
9 34 0.263603
9 35 0.263603
9 36 0.263603
9 37 0.263603
9 38 0.263603
9 39 0.263603
9 40 0.263603
9 41 0.263603
9 42 0.263603
9 43 0.263603
9 44 0.263603
9 45 0.263603
9 46 0.263603
9 47 0.263603
9 48 0.263603
9 49 0.263603
9 50 0.263603
9 51 0.263603
9 52 0.263603
9 53 0.263603
9 54 0.263603
9 55 0.263603
9 56 0.263603
9 57 0.263603
9 58 0.263603
9 59 0.263603
9 60 0.263603
9 61 0.263603
9 62 0.263603
9 63 0.263603
9 64 0.263603
9 65 0.263603
9 66 0.263603
9 67 0.263603
9 68 0.263603
9 69 0.263603
9 70 0.263603
9 71 0.263603
9 72 0.263603
9 73 0.263603
9 74 0.263603
9 75 0.263603
9 76 0.263603
9 77 0.263603
9 78 0.263603
9 79 0.263603
9 80 0.263603
9 81 0.263603
9 82 0.263603
9 83 0.263603
9 84 0.263603
9 85 0.263603
9 86 0.263603
9 87 0.263603
9 88 0.263603
9 89 0.263603
9 90 0.263603
9 91 0.263603
9 92 0.263603
9 93 0.263603
9 94 0.263603
9 95 0.263603
9 96 0.263603
9 97 0.263603
9 98 0.263603
9 99 0.263603
10 0 0.266179
10 1 0.266179
10 2 0.266179
10 3 0.266179
10 4 0.266179
10 5 0.266179
10 6 0.266179
10 7 0.266179
10 8 0.266179
10 9 0.266179
10 10 0.266179
10 11 0.266179
10 12 0.266179
10 13 0.266179
10 14 0.266179
10 15 0.266179
10 16 0.266179
10 17 0.266179
10 18 0.266179
10 19 0.266179
10 20 0.266179
10 21 0.266179
10 22 0.266179
10 23 0.266179
10 24 0.266179
10 25 0.266179
10 26 0.266179
10 27 0.266179
10 28 0.266179
10 29 0.266179
10 30 0.266179
10 31 0.266179
10 32 0.266179
10 33 0.266179
10 34 0.266179
10 35 0.266179
10 36 0.266179
10 37 0.266179
10 38 0.266179
10 39 0.266179
10 40 0.266179
10 41 0.266179
10 42 0.266179
10 43 0.266179
10 44 0.266179
10 45 0.266179
10 46 0.266179
10 47 0.266179
10 48 0.266179
10 49 0.266179
10 50 0.266179
10 51 0.266179
10 52 0.266179
10 53 0.266179
10 54 0.266179
10 55 0.266179
10 56 0.266179
10 57 0.266179
10 58 0.266179
10 59 0.266179
10 60 0.266179
10 61 0.266179
10 62 0.266179
10 63 0.266179
10 64 0.266179
10 65 0.266179
10 66 0.266179
10 67 0.266179
10 68 0.266179
10 69 0.266179
10 70 0.266179
10 71 0.266179
10 72 0.266179
10 73 0.266179
10 74 0.266179
10 75 0.266179
10 76 0.266179
10 77 0.266179
10 78 0.266179
10 79 0.266179
10 80 0.266179
10 81 0.266179
10 82 0.266179
10 83 0.266179
10 84 0.266179
10 85 0.266179
10 86 0.266179
10 87 0.266179
10 88 0.266179
10 89 0.266179
10 90 0.266179
10 91 0.266179
10 92 0.266179
10 93 0.266179
10 94 0.266179
10 95 0.266179
10 96 0.266179
10 97 0.266179
10 98 0.266179
10 99 0.266179
11 0 0.268903
11 1 0.268903
11 2 0.268903
11 3 0.268903
11 4 0.268903
11 5 0.268903
11 6 0.268903
11 7 0.268903
11 8 0.268903
11 9 0.268903
11 10 0.268903
11 11 0.268903
11 12 0.268903
11 13 0.268903
11 14 0.268903
11 15 0.268903
11 16 0.268903
11 17 0.268903
11 18 0.268903
11 19 0.268903
11 20 0.268903
11 21 0.268903
11 22 0.268903
11 23 0.268903
11 24 0.268903
11 25 0.268903
11 26 0.268903
11 27 0.268903
11 28 0.268903
11 29 0.268903
11 30 0.268903
11 31 0.268903
11 32 0.268903
11 33 0.268903
11 34 0.268903
11 35 0.268903
11 36 0.268903
11 37 0.268903
11 38 0.268903
11 39 0.268903
11 40 0.268903
11 41 0.268903
11 42 0.268903
11 43 0.268903
11 44 0.268903
11 45 0.268903
11 46 0.268903
11 47 0.268903
11 48 0.268903
11 49 0.268903
11 50 0.268903
11 51 0.268903
11 52 0.268903
11 53 0.268903
11 54 0.268903
11 55 0.268903
11 56 0.268903
11 57 0.268903
11 58 0.268903
11 59 0.268903
11 60 0.268903
11 61 0.268903
11 62 0.268903
11 63 0.268903
11 64 0.268903
11 65 0.268903
11 66 0.268903
11 67 0.268903
11 68 0.268903
11 69 0.268903
11 70 0.268903
11 71 0.268903
11 72 0.268903
11 73 0.268903
11 74 0.268903
11 75 0.268903
11 76 0.268903
11 77 0.268903
11 78 0.268903
11 79 0.268903
11 80 0.268903
11 81 0.268903
11 82 0.268903
11 83 0.268903
11 84 0.268903
11 85 0.268903
11 86 0.268903
11 87 0.268903
11 88 0.268903
11 89 0.268903
11 90 0.268903
11 91 0.268903
11 92 0.268903
11 93 0.268903
11 94 0.268903
11 95 0.268903
11 96 0.268903
11 97 0.268903
11 98 0.268903
11 99 0.268903
12 0 0.271748
12 1 0.271748
12 2 0.271748
12 3 0.271748
12 4 0.271748
12 5 0.271748
12 6 0.271748
12 7 0.271748
12 8 0.271748
12 9 0.271748
12 10 0.271748
12 11 0.271748
12 12 0.271748
12 13 0.271748
12 14 0.271748
12 15 0.271748
12 16 0.271748
12 17 0.271748
12 18 0.271748
12 19 0.271748
12 20 0.271748
12 21 0.271748
12 22 0.271748
12 23 0.271748
12 24 0.271748
12 25 0.271748
12 26 0.271748
12 27 0.271748
12 28 0.271748
12 29 0.271748
12 30 0.271748
12 31 0.271748
12 32 0.271748
12 33 0.271748
12 34 0.271748
12 35 0.271748
12 36 0.271748
12 37 0.271748
12 38 0.271748
12 39 0.271748
12 40 0.271748
12 41 0.271748
12 42 0.271748
12 43 0.271748
12 44 0.271748
12 45 0.271748
12 46 0.271748
12 47 0.271748
12 48 0.271748
12 49 0.271748
12 50 0.271748
12 51 0.271748
12 52 0.271748
12 53 0.271748
12 54 0.271748
12 55 0.271748
12 56 0.271748
12 57 0.271748
12 58 0.271748
12 59 0.271748
12 60 0.271748
12 61 0.271748
12 62 0.271748
12 63 0.271748
12 64 0.271748
12 65 0.271748
12 66 0.271748
12 67 0.271748
12 68 0.271748
12 69 0.271748
12 70 0.271748
12 71 0.271748
12 72 0.271748
12 73 0.271748
12 74 0.271748
12 75 0.271748
12 76 0.271748
12 77 0.271748
12 78 0.271748
12 79 0.271748
12 80 0.271748
12 81 0.271748
12 82 0.271748
12 83 0.271748
12 84 0.271748
12 85 0.271748
12 86 0.271748
12 87 0.271748
12 88 0.271748
12 89 0.271748
12 90 0.271748
12 91 0.271748
12 92 0.271748
12 93 0.271748
12 94 0.271748
12 95 0.271748
12 96 0.271748
12 97 0.271748
12 98 0.271748
12 99 0.271748
13 0 0.274692
13 1 0.274692
13 2 0.274692
13 3 0.274692
13 4 0.274692
13 5 0.274692
13 6 0.274692
13 7 0.274692
13 8 0.274692
13 9 0.274692
13 10 0.274692
13 11 0.274692
13 12 0.274692
13 13 0.274692
13 14 0.274692
13 15 0.274692
13 16 0.274692
13 17 0.274692
13 18 0.274692
13 19 0.274692
13 20 0.274692
13 21 0.274692
13 22 0.274692
13 23 0.274692
13 24 0.274692
13 25 0.274692
13 26 0.274692
13 27 0.274692
13 28 0.274692
13 29 0.274692
13 30 0.274692
13 31 0.274692
13 32 0.274692
13 33 0.274692
13 34 0.274692
13 35 0.274692
13 36 0.274692
13 37 0.274692
13 38 0.274692
13 39 0.274692
13 40 0.274692
13 41 0.274692
13 42 0.274692
13 43 0.274692
13 44 0.274692
13 45 0.274692
13 46 0.274692
13 47 0.274692
13 48 0.274692
13 49 0.274692
13 50 0.274692
13 51 0.274692
13 52 0.274692
13 53 0.274692
13 54 0.274692
13 55 0.274692
13 56 0.274692
13 57 0.274692
13 58 0.274692
13 59 0.274692
13 60 0.274692
13 61 0.274692
13 62 0.274692
13 63 0.274692
13 64 0.274692
13 65 0.274692
13 66 0.274692
13 67 0.274692
13 68 0.274692
13 69 0.274692
13 70 0.274692
13 71 0.274692
13 72 0.274692
13 73 0.274692
13 74 0.274692
13 75 0.274692
13 76 0.274692
13 77 0.274692
13 78 0.274692
13 79 0.274692
13 80 0.274692
13 81 0.274692
13 82 0.274692
13 83 0.274692
13 84 0.274692
13 85 0.274692
13 86 0.274692
13 87 0.274692
13 88 0.274692
13 89 0.274692
13 90 0.274692
13 91 0.274692
13 92 0.274692
13 93 0.274692
13 94 0.274692
13 95 0.274692
13 96 0.274692
13 97 0.274692
13 98 0.274692
13 99 0.274692
14 0 0.277712
14 1 0.277712
14 2 0.277712
14 3 0.277712
14 4 0.277712
14 5 0.277712
14 6 0.277712
14 7 0.277712
14 8 0.277712
14 9 0.277712
14 10 0.277712
14 11 0.277712
14 12 0.277712
14 13 0.277712
14 14 0.277712
14 15 0.277712
14 16 0.277712
14 17 0.277712
14 18 0.277712
14 19 0.277712
14 20 0.277712
14 21 0.277712
14 22 0.277712
14 23 0.277712
14 24 0.277712
14 25 0.277712
14 26 0.277712
14 27 0.277712
14 28 0.277712
14 29 0.277712
14 30 0.277712
14 31 0.277712
14 32 0.277712
14 33 0.277712
14 34 0.277712
14 35 0.277712
14 36 0.277712
14 37 0.277712
14 38 0.277712
14 39 0.277712
14 40 0.277712
14 41 0.277712
14 42 0.277712
14 43 0.277712
14 44 0.277712
14 45 0.277712
14 46 0.277712
14 47 0.277712
14 48 0.277712
14 49 0.277712
14 50 0.277712
14 51 0.277712
14 52 0.277712
14 53 0.277712
14 54 0.277712
14 55 0.277712
14 56 0.277712
14 57 0.277712
14 58 0.277712
14 59 0.277712
14 60 0.277712
14 61 0.277712
14 62 0.277712
14 63 0.277712
14 64 0.277712
14 65 0.277712
14 66 0.277712
14 67 0.277712
14 68 0.277712
14 69 0.277712
14 70 0.277712
14 71 0.277712
14 72 0.277712
14 73 0.277712
14 74 0.277712
14 75 0.277712
14 76 0.277712
14 77 0.277712
14 78 0.277712
14 79 0.277712
14 80 0.277712
14 81 0.277712
14 82 0.277712
14 83 0.277712
14 84 0.277712
14 85 0.277712
14 86 0.277712
14 87 0.277712
14 88 0.277712
14 89 0.277712
14 90 0.277712
14 91 0.277712
14 92 0.277712
14 93 0.277712
14 94 0.277712
14 95 0.277712
14 96 0.277712
14 97 0.277712
14 98 0.277712
14 99 0.277712
15 0 0.28079
15 1 0.28079
15 2 0.28079
15 3 0.28079
15 4 0.28079
15 5 0.28079
15 6 0.28079
15 7 0.28079
15 8 0.28079
15 9 0.28079
15 10 0.28079
15 11 0.28079
15 12 0.28079
15 13 0.28079
15 14 0.28079
15 15 0.28079
15 16 0.28079
15 17 0.28079
15 18 0.28079
15 19 0.28079
15 20 0.28079
15 21 0.28079
15 22 0.28079
15 23 0.28079
15 24 0.28079
15 25 0.28079
15 26 0.28079
15 27 0.28079
15 28 0.28079
15 29 0.28079
15 30 0.28079
15 31 0.28079
15 32 0.28079
15 33 0.28079
15 34 0.28079
15 35 0.28079
15 36 0.28079
15 37 0.28079
15 38 0.28079
15 39 0.28079
15 40 0.28079
15 41 0.28079
15 42 0.28079
15 43 0.28079
15 44 0.28079
15 45 0.28079
15 46 0.28079
15 47 0.28079
15 48 0.28079
15 49 0.28079
15 50 0.28079
15 51 0.28079
15 52 0.28079
15 53 0.28079
15 54 0.28079
