14 67 0.55864
14 68 0.573406
14 69 0.586089
14 70 0.597361
14 71 0.607909
14 72 0.618375
14 73 0.629288
14 74 0.641003
14 75 0.653641
14 76 0.667049
14 77 0.680803
14 78 0.694264
14 79 0.706692
14 80 0.717394
14 81 0.725879
14 82 0.731968
14 83 0.735818
14 84 0.737865
14 85 0.738704
14 86 0.738965
14 87 0.739242
14 88 0.740085
14 89 0.742044
14 90 0.745701
14 91 0.751667
14 92 0.760585
14 93 0.77324
14 94 0.790781
14 95 0.814814
14 96 0.846744
14 97 0.885638
14 98 0.924405
14 99 1.0674
15 0 -0.65879
15 1 -0.651383
15 2 -0.624274
15 3 -0.593729
15 4 -0.567541
15 5 -0.547201
15 6 -0.531753
15 7 -0.520141
15 8 -0.511766
15 9 -0.506222
15 10 -0.503
15 11 -0.501424
15 12 -0.500715
15 13 -0.500069
15 14 -0.498695
15 15 -0.495833
15 16 -0.490806
15 17 -0.483114
15 18 -0.47254
15 19 -0.459229
15 20 -0.443686
15 21 -0.426696
15 22 -0.409175
15 23 -0.391998
15 24 -0.375852
15 25 -0.361139
15 26 -0.347954
15 27 -0.336104
15 28 -0.325173
15 29 -0.314586
15 30 -0.303677
15 31 -0.291751
15 32 -0.278132
15 33 -0.262221
15 34 -0.243549
15 35 -0.221835
15 36 -0.197038
15 37 -0.169386
15 38 -0.139392
15 39 -0.107817
15 40 -0.0756117
15 41 -0.0438167
15 42 -0.0134487
15 43 0.0146147
15 44 0.0397339
15 45 0.0615735
15 46 0.0801309
15 47 0.0957267
15 48 0.108962
15 49 0.120655
15 50 0.131757
15 51 0.143268
15 52 0.156151
15 53 0.17124
15 54 0.189166
15 55 0.21029
15 56 0.234662
15 57 0.262006
15 58 0.291742
15 59 0.323045
15 60 0.354934
15 61 0.386384
15 62 0.41644
15 63 0.444311
15 64 0.469443
15 65 0.49155
15 66 0.510614
15 67 0.526853
15 68 0.540673
15 69 0.552612
15 70 0.563281
15 71 0.573304
15 72 0.583271
15 73 0.59367
15 74 0.60484
15 75 0.616913
15 76 0.62978
15 77 0.643091
15 78 0.656289
15 79 0.668702
15 80 0.679664
15 81 0.688649
15 82 0.69537
15 83 0.699827
15 84 0.702287
15 85 0.703212
15 86 0.70318
15 87 0.702824
15 88 0.702814
15 89 0.703861
15 90 0.706686
15 91 0.71194
15 92 0.720126
15 93 0.731652
15 94 0.74712
15 95 0.767585
15 96 0.793987
15 97 0.824817
15 98 0.852251
15 99 0.965401
16 0 -0.539355
16 1 -0.546318
16 2 -0.533485
16 3 -0.514614
16 4 -0.497239
16 5 -0.483143
16 6 -0.471866
16 7 -0.462982
16 8 -0.456496
16 9 -0.452419
16 10 -0.450444
16 11 -0.449917
16 12 -0.449987
16 13 -0.449753
16 14 -0.448363
16 15 -0.445083
16 16 -0.439357
16 17 -0.430877
16 18 -0.419642
16 19 -0.405969
16 20 -0.39046
16 21 -0.373902
16 22 -0.357134
16 23 -0.340907
16 24 -0.325778
16 25 -0.312045
16 26 -0.299742
16 27 -0.288665
16 28 -0.278429
16 29 -0.268528
16 30 -0.258382
16 31 -0.247392
16 32 -0.234979
16 33 -0.220628
16 34 -0.203936
16 35 -0.18466
16 36 -0.162759
16 37 -0.138421
16 38 -0.112073
16 39 -0.0843536
16 40 -0.0560595
16 41 -0.0280626
16 42 -0.00121373
16 43 0.0237543
16 44 0.0463086
16 45 0.0661705
16 46 0.0833371
16 47 0.0980713
16 48 0.110865
16 49 0.122384
16 50 0.133404
16 51 0.144741
16 52 0.157177
16 53 0.171398
16 54 0.187924
16 55 0.207062
16 56 0.228859
16 57 0.253097
16 58 0.279305
16 59 0.3068
16 60 0.33477
16 61 0.362358
16 62 0.388763
16 63 0.413319
16 64 0.435556
16 65 0.45523
16 66 0.472321
16 67 0.487009
16 68 0.499633
16 69 0.510644
16 70 0.520555
16 71 0.529894
16 72 0.539158
16 73 0.548771
16 74 0.559034
16 75 0.570091
16 76 0.581894
16 77 0.594197
16 78 0.606577
16 79 0.618487
16 80 0.629345
16 81 0.638624
16 82 0.645947
16 83 0.651143
16 84 0.654265
16 85 0.655583
16 86 0.655552
16 87 0.654777
16 88 0.653987
16 89 0.653988
16 90 0.655573
16 91 0.659366
16 92 0.665669
16 93 0.674472
16 94 0.685772
16 95 0.699993
16 96 0.717582
16 97 0.736732
16 98 0.749885
16 99 0.825781
17 0 -0.399305
17 1 -0.418933
17 2 -0.421343
17 3 -0.416273
17 4 -0.409981
17 5 -0.404177
17 6 -0.398846
17 7 -0.394176
17 8 -0.390718
17 9 -0.388858
17 10 -0.388486
17 11 -0.389029
17 12 -0.389652
17 13 -0.38946
17 14 -0.387649
17 15 -0.383596
17 16 -0.376931
17 17 -0.367571
17 18 -0.355723
17 19 -0.341859
17 20 -0.326642
17 21 -0.310823
17 22 -0.295134
17 23 -0.280176
17 24 -0.266358
17 25 -0.253862
17 26 -0.242655
17 27 -0.232522
17 28 -0.223114
17 29 -0.214
17 30 -0.2047
17 31 -0.194727
17 32 -0.183615
17 33 -0.170956
17 34 -0.156428
17 35 -0.13984
17 36 -0.121157
17 37 -0.100527
17 38 -0.0782807
17 39 -0.0549173
17 40 -0.031056
17 41 -0.00737433
17 42 0.0154684
17 43 0.0369064
17 44 0.0565296
17 45 0.0741243
17 46 0.0896871
17 47 0.103415
17 48 0.115675
17 49 0.126962
17 50 0.137853
17 51 0.148951
17 52 0.160841
17 53 0.174037
17 54 0.188935
17 55 0.205777
17 56 0.224611
17 57 0.245286
17 58 0.267453
17 59 0.2906
17 60 0.314108
17 61 0.337319
17 62 0.359608
17 63 0.380453
17 64 0.39948
17 65 0.416486
17 66 0.43144
17 67 0.444471
17 68 0.455829
17 69 0.465856
17 70 0.474944
17 71 0.483503
17 72 0.491926
17 73 0.500553
17 74 0.509646
17 75 0.519359
17 76 0.529712
17 77 0.540579
17 78 0.551692
17 79 0.562664
17 80 0.573033
17 81 0.582321
17 82 0.5901
17 83 0.596051
17 84 0.60002
17 85 0.602052
17 86 0.602413
17 87 0.601588
17 88 0.600253
17 89 0.599202
17 90 0.599203
17 91 0.600799
17 92 0.604089
17 93 0.608687
17 94 0.614043
17 95 0.619965
17 96 0.626456
17 97 0.631786
17 98 0.62967
17 99 0.665697
18 0 -0.254288
18 1 -0.283385
18 2 -0.30011
18 3 -0.309348
18 4 -0.315198
18 5 -0.318913
18 6 -0.320807
18 7 -0.321563
18 8 -0.322116
18 9 -0.323092
18 10 -0.324538
18 11 -0.326009
18 12 -0.326799
18 13 -0.326166
18 14 -0.323488
18 15 -0.318358
18 16 -0.31063
18 17 -0.300433
18 18 -0.288145
18 19 -0.274331
18 20 -0.259661
18 21 -0.24482
18 22 -0.23041
18 23 -0.216885
18 24 -0.204514
18 25 -0.193369
18 26 -0.183357
18 27 -0.174249
18 28 -0.165732
18 29 -0.157439
18 30 -0.148986
18 31 -0.139996
18 32 -0.130119
18 33 -0.119058
18 34 -0.106583
18 35 -0.0925653
18 36 -0.076989
18 37 -0.0599689
18 38 -0.0417496
18 39 -0.0226911
18 40 -0.00323639
18 41 0.0161342
18 42 0.0349568
18 43 0.0528366
18 44 0.06949
18 45 0.0847704
18 46 0.0986756
18 47 0.111337
18 48 0.122999
18 49 0.133987
18 50 0.144677
18 51 0.155465
18 52 0.166736
18 53 0.178837
18 54 0.192041
18 55 0.206523
18 56 0.222337
18 57 0.239399
18 58 0.25749
18 59 0.276274
18 60 0.295328
18 61 0.314198
18 62 0.33244
18 63 0.349671
18 64 0.365607
18 65 0.380074
18 66 0.393022
18 67 0.404511
18 68 0.414692
18 69 0.423788
18 70 0.432066
18 71 0.439817
18 72 0.447327
18 73 0.454863
18 74 0.462647
18 75 0.470841
18 76 0.47953
18 77 0.488701
18 78 0.498241
18 79 0.507929
18 80 0.517447
18 81 0.526406
18 82 0.534385
18 83 0.540981
18 84 0.545876
18 85 0.5489
18 86 0.550084
18 87 0.549692
18 88 0.548205
18 89 0.546254
18 90 0.54447
18 91 0.543259
18 92 0.54256
18 93 0.541743
18 94 0.539874
18 95 0.536263
18 96 0.530587
18 97 0.521576
18 98 0.505105
18 99 0.503168
19 0 -0.118057
19 1 -0.152738
19 2 -0.18143
19 3 -0.204056
19 4 -0.221938
19 5 -0.235541
19 6 -0.245345
19 7 -0.252324
19 8 -0.257554
19 9 -0.26172
19 10 -0.264969
19 11 -0.267043
19 12 -0.267505
19 13 -0.265922
19 14 -0.261989
19 15 -0.255584
19 16 -0.246802
19 17 -0.235939
19 18 -0.223466
19 19 -0.209968
19 20 -0.196068
19 21 -0.182351
19 22 -0.169293
19 23 -0.157214
19 24 -0.146267
19 25 -0.136442
19 26 -0.127596
19 27 -0.119495
19 28 -0.111847
19 29 -0.104343
19 30 -0.0966731
19 31 -0.0885541
19 32 -0.0797382
19 33 -0.0700281
19 34 -0.0592872
19 35 -0.0474506
19 36 -0.0345328
19 37 -0.0206309
19 38 -0.00592128
19 39 0.00935297
19 40 0.0249036
19 41 0.0404266
19 42 0.0556348
19 43 0.0702891
19 44 0.084222
19 45 0.09735
19 46 0.109674
19 47 0.12127
19 48 0.132274
19 49 0.142862
19 50 0.153237
19 51 0.163613
19 52 0.174202
19 53 0.1852
19 54 0.196775
19 55 0.209047
19 56 0.222076
19 57 0.235843
19 58 0.250249
19 59 0.265117
19 60 0.280209
19 61 0.29525
19 62 0.309956
19 63 0.324066
19 64 0.337364
19 65 0.349692
19 66 0.360967
19 67 0.371175
19 68 0.380368
19 69 0.388658
19 70 0.396199
19 71 0.403175
19 72 0.409786
19 73 0.416233
19 74 0.422704
19 75 0.429367
19 76 0.436354
19 77 0.443749
19 78 0.451568
19 79 0.459744
19 80 0.468112
19 81 0.476405
19 82 0.484267
19 83 0.491292
19 84 0.49707
19 85 0.501261
19 86 0.503649
19 87 0.504197
19 88 0.503056
19 89 0.500535
19 90 0.496986
19 91 0.492621
19 92 0.487271
19 93 0.480243
19 94 0.470461
19 95 0.456945
19 96 0.439205
19 97 0.416762
19 98 0.388277
19 99 0.353666
20 0 -0.000364695
20 1 -0.0369239
20 2 -0.0745518
20 3 -0.108693
20 4 -0.137588
20 5 -0.160697
20 6 -0.178481
20 7 -0.191939
20 8 -0.202022
20 9 -0.209321
20 10 -0.214065
20 11 -0.216271
20 12 -0.215901
20 13 -0.212958
20 14 -0.207533
20 15 -0.19982
20 16 -0.190119
20 17 -0.17883
20 18 -0.166442
20 19 -0.153489
20 20 -0.140501
20 21 -0.127947
20 22 -0.116184
20 23 -0.105428
20 24 -0.0957454
20 25 -0.0870735
20 26 -0.0792446
20 27 -0.0720241
20 28 -0.0651447
20 29 -0.0583351
20 30 -0.0513429
20 31 -0.0439509
20 32 -0.0359879
20 33 -0.0273356
20 34 -0.0179316
20 35 -0.00776958
20 36 0.0031041
20 37 0.0145959
20 38 0.0265742
20 39 0.0388803
20 40 0.0513432
20 41 0.0637953
20 42 0.0760883
20 43 0.0881067
20 44 0.0997754
20 45 0.111062
20 46 0.121971
20 47 0.132539
20 48 0.142818
20 49 0.152874
20 50 0.162778
20 51 0.172608
20 52 0.182444
20 53 0.192371
20 54 0.202478
20 55 0.212845
20 56 0.223537
20 57 0.23459
20 58 0.246001
20 59 0.257723
20 60 0.269663
20 61 0.281687
20 62 0.293635
20 63 0.305333
20 64 0.316611
20 65 0.327313
20 66 0.337317
20 67 0.346545
20 68 0.354966
20 69 0.3626
20 70 0.369512
20 71 0.375806
20 72 0.381613
20 73 0.387083
20 74 0.392372
20 75 0.397643
20 76 0.403057
20 77 0.408761
20 78 0.414873
20 79 0.421456
20 80 0.428488
20 81 0.435846
20 82 0.44329
20 83 0.450474
20 84 0.456981
20 85 0.46236
20 86 0.46618
20 87 0.468074
20 88 0.467782
20 89 0.465163
20 90 0.46016
20 91 0.452698
20 92 0.44252
20 93 0.429025
20 94 0.411259
20 95 0.388216
20 96 0.359429
20 97 0.325426
20 98 0.287953
20 99 0.227735
21 0 0.0938946
21 1 0.0582555
21 2 0.0145928
21 3 -0.0288384
21 4 -0.0672186
21 5 -0.098905
21 6 -0.124134
21 7 -0.143661
21 8 -0.158127
21 9 -0.167986
21 10 -0.173619
21 11 -0.175423
21 12 -0.173843
21 13 -0.169356
21 14 -0.162443
21 15 -0.153569
21 16 -0.143178
21 17 -0.131709
21 18 -0.119606
21 19 -0.107312
21 20 -0.095244
21 21 -0.0837558
21 22 -0.0731035
21 23 -0.0634247
21 24 -0.0547364
21 25 -0.0469496
21 26 -0.0398944
21 27 -0.0333501
21 28 -0.0270743
21 29 -0.0208279
21 30 -0.0143957
21 31 -0.00760194
21 32 -0.000320955
21 33 0.00751793
21 34 0.0159311
21 35 0.0248865
21 36 0.0343142
21 37 0.0441189
21 38 0.0541927
21 39 0.0644278
21 40 0.0747263
21 41 0.0850071
21 42 0.0952113
21 43 0.105302
21 44 0.115265
21 45 0.125098
21 46 0.134809
21 47 0.144408
21 48 0.153897
21 49 0.163276
21 50 0.172536
21 51 0.181673
21 52 0.19069
21 53 0.199606
21 54 0.208459
21 55 0.217307
21 56 0.226218
21 57 0.235263
21 58 0.244506
21 59 0.253981
21 60 0.263691
21 61 0.273597
21 62 0.283616
21 63 0.293627
21 64 0.303484
21 65 0.313029
21 66 0.32211
21 67 0.330603
21 68 0.33842
21 69 0.345523
21 70 0.35192
21 71 0.35766
21 72 0.362824
21 73 0.367516
21 74 0.371861
21 75 0.376003
21 76 0.380108
21 77 0.384358
21 78 0.388939
21 79 0.394017
21 80 0.399698
21 81 0.405999
21 82 0.412816
21 83 0.41991
21 84 0.42691
21 85 0.433326
21 86 0.438568
21 87 0.441988
21 88 0.44292
21 89 0.440733
21 90 0.434875
21 91 0.424885
21 92 0.410347
21 93 0.390793
21 94 0.365577
21 95 0.333938
21 96 0.295634
21 97 0.252299
21 98 0.208744
21 99 0.130114
22 0 0.164286
22 1 0.131
22 2 0.08337
22 3 0.0326215
22 4 -0.0136129
22 5 -0.0525847
22 6 -0.0841004
22 7 -0.108505
22 8 -0.126139
22 9 -0.137464
22 10 -0.143165
22 11 -0.144096
22 12 -0.141171
22 13 -0.135261
22 14 -0.127131
22 15 -0.117408
22 16 -0.106599
22 17 -0.0951281
22 18 -0.0833699
22 19 -0.071673
22 20 -0.0603537
22 21 -0.0496747
22 22 -0.0398198
22 23 -0.0308781
22 24 -0.0228425
22 25 -0.0156217
22 26 -0.00906032
22 27 -0.0029625
22 28 0.00288552
22 29 0.00869508
22 30 0.0146572
22 31 0.0209277
22 32 0.0276157
22 33 0.0347775
22 34 0.0424167
22 35 0.050491
22 36 0.0589251
22 37 0.0676253
22 38 0.0764958
22 39 0.0854511
22 40 0.0944252
22 41 0.103374
22 42 0.112277
22 43 0.121128
22 44 0.129935
22 45 0.138706
22 46 0.147445
22 47 0.15615
22 48 0.164802
22 49 0.173377
22 50 0.18184
22 51 0.190159
22 52 0.198311
22 53 0.206292
22 54 0.21412
22 55 0.221841
22 56 0.229525
22 57 0.237256
22 58 0.245121
22 59 0.253194
22 60 0.261521
22 61 0.270105
22 62 0.278899
22 63 0.287809
22 64 0.296698
22 65 0.305408
22 66 0.313778
22 67 0.321664
22 68 0.328959
22 69 0.335598
22 70 0.341563
22 71 0.346871
22 72 0.351564
22 73 0.355711
22 74 0.359398
22 75 0.36274
22 76 0.365893
22 77 0.369048
22 78 0.372435
22 79 0.376286
22 80 0.38081
22 81 0.386136
22 82 0.392283
22 83 0.39912
22 84 0.406349
22 85 0.41349
22 86 0.419885
22 87 0.424705
22 88 0.426987
22 89 0.425696
22 90 0.419798
22 91 0.408367
22 92 0.390679
22 93 0.366256
22 94 0.334748
22 95 0.295807
22 96 0.249622
22 97 0.198936
22 98 0.151375
22 99 0.0603439
23 0 0.213582
23 1 0.182513
23 2 0.131631
23 3 0.0748195
23 4 0.0221907
23 5 -0.0224428
23 6 -0.0583568
23 7 -0.0855834
23 8 -0.104469
23 9 -0.115787
23 10 -0.120681
23 11 -0.120446
23 12 -0.116328
23 13 -0.109405
23 14 -0.100536
23 15 -0.090374
23 16 -0.0794029
23 17 -0.0679974
23 18 -0.0564739
23 19 -0.0451205
23 20 -0.0341984
23 21 -0.0239251
23 22 -0.0144524
23 23 -0.00585205
23 24 0.00188586
23 25 0.00884201
23 26 0.0151508
23 27 0.0209815
23 28 0.0265214
23 29 0.0319599
23 30 0.0374753
23 31 0.0432204
23 32 0.0493113
23 33 0.0558181
23 34 0.0627619
23 35 0.0701183
23 36 0.0778268
23 37 0.0858051
23 38 0.0939643
23 39 0.102222
23 40 0.110511
23 41 0.118784
23 42 0.127011
23 43 0.135179
23 44 0.143282
23 45 0.151316
23 46 0.159278
23 47 0.16716
23 48 0.174949
23 49 0.182628
23 50 0.190181
23 51 0.197592
23 52 0.204855
23 53 0.211976
23 54 0.218978
23 55 0.225906
23 56 0.232823
23 57 0.239803
23 58 0.246927
23 59 0.254263
23 60 0.261855
23 61 0.269705
23 62 0.277772
23 63 0.285963
23 64 0.294151
23 65 0.302185
23 66 0.309913
23 67 0.317204
23 68 0.32396
23 69 0.330123
23 70 0.33567
23 71 0.340605
23 72 0.344949
23 73 0.348737
23 74 0.352022
23 75 0.354891
23 76 0.357478
23 77 0.359974
23 78 0.362623
23 79 0.365698
23 80 0.369459
23 81 0.374104
23 82 0.379724
23 83 0.386262
23 84 0.393482
23 85 0.40095
23 86 0.408019
23 87 0.413827
23 88 0.417302
23 89 0.41719
23 90 0.412119
23 91 0.400713
23 92 0.381787
23 93 0.354546
23 94 0.318637
23 95 0.274021
23 96 0.221422
23 97 0.164647
23 98 0.113806
23 99 0.0143659
24 0 0.246195
24 1 0.215532
24 2 0.16041
24 3 0.097845
24 4 0.0401655
24 5 -0.00791852
24 6 -0.045423
24 7 -0.0726096
24 8 -0.090377
24 9 -0.100115
24 10 -0.103453
24 11 -0.101974
24 12 -0.0970203
24 13 -0.0896342
24 14 -0.0805748
24 15 -0.0703801
24 16 -0.0594414
24 17 -0.0480724
24 18 -0.0365595
24 19 -0.0251834
24 20 -0.0142121
24 21 -0.00387701
24 22 0.00565436
24 23 0.0142946
24 24 0.0220381
24 25 0.0289496
24 26 0.0351464
24 27 0.0407808
24 28 0.0460251
24 29 0.0510602
24 30 0.0560647
24 31 0.0612042
24 32 0.0666194
24 33 0.0724148
24 34 0.0786506
24 35 0.0853405
24 36 0.092455
24 37 0.0999305
24 38 0.107682
24 39 0.115617
24 40 0.123642
24 41 0.131676
24 42 0.139649
24 43 0.147505
24 44 0.155201
24 45 0.162708
24 46 0.170009
24 47 0.177098
24 48 0.183985
24 49 0.190687
24 50 0.197233
24 51 0.203655
24 52 0.209994
24 53 0.216291
24 54 0.222591
24 55 0.228943
24 56 0.235399
24 57 0.242011
24 58 0.248825
24 59 0.255873
24 60 0.263161
24 61 0.270661
24 62 0.278309
24 63 0.286002
24 64 0.293617
24 65 0.301018
24 66 0.308082
24 67 0.314709
24 68 0.320836
24 69 0.32643
24 70 0.331486
24 71 0.336012
24 72 0.340022
24 73 0.343533
24 74 0.34658
24 75 0.349227
24 76 0.351593
24 77 0.353861
24 78 0.35627
24 79 0.359093
24 80 0.362593
24 81 0.366975
24 82 0.372337
24 83 0.378639
24 84 0.385678
24 85 0.393079
24 86 0.400282
24 87 0.406526
24 88 0.410831
24 89 0.41197
24 90 0.408465
24 91 0.398651
24 92 0.380852
24 93 0.353655
24 94 0.316152
24 95 0.268077
24 96 0.210413
24 97 0.147868
24 98 0.0927675
24 99 -0.0135514
25 0 0.266804
25 1 0.23273
25 2 0.170394
25 3 0.101654
25 4 0.0407948
25 5 -0.00735432
25 6 -0.0426079
25 7 -0.0663954
25 8 -0.0806554
25 9 -0.08745
25 10 -0.0887088
25 11 -0.0860332
25 12 -0.0806116
25 13 -0.0732471
25 14 -0.0644514
25 15 -0.054556
25 16 -0.0438116
25 17 -0.0324619
25 18 -0.0207833
25 19 -0.00908949
25 20 0.00229379
25 21 0.0130694
25 22 0.0230081
25 23 0.0319727
25 24 0.0399227
25 25 0.0469017
25 26 0.0530168
25 27 0.0584175
25 28 0.0632795
25 29 0.0677931
25 30 0.0721551
25 31 0.0765596
25 32 0.0811866
25 33 0.0861889
25 34 0.0916791
25 35 0.0977199
25 36 0.10432
25 37 0.111436
25 38 0.118981
25 39 0.126838
25 40 0.13487
25 41 0.142935
25 42 0.150899
25 43 0.158642
25 44 0.16607
25 45 0.173117
25 46 0.179755
25 47 0.18599
25 48 0.191863
25 49 0.197447
25 50 0.202835
25 51 0.20813
25 52 0.213438
25 53 0.218853
25 54 0.224457
25 55 0.230311
25 56 0.236456
25 57 0.242911
25 58 0.249672
25 59 0.256713
25 60 0.263976
25 61 0.271379
25 62 0.278812
25 63 0.286151
25 64 0.293268
25 65 0.300047
25 66 0.306399
25 67 0.312269
25 68 0.317642
25 69 0.322527
25 70 0.326953
25 71 0.33095
25 72 0.334544
25 73 0.337755
25 74 0.340617
25 75 0.343189
25 76 0.34558
25 77 0.347956
25 78 0.350531
25 79 0.353542
25 80 0.357206
25 81 0.361674
25 82 0.367001
25 83 0.373121
25 84 0.379845
25 85 0.386863
25 86 0.393752
25 87 0.399949
25 88 0.404713
25 89 0.40705
25 90 0.405631
25 91 0.398767
25 92 0.384479
25 93 0.360683
25 94 0.325429
25 95 0.277284
25 96 0.216433
25 97 0.147702
25 98 0.0853768
25 99 -0.0291661
26 0 0.279459
26 1 0.234965
26 2 0.160269
26 3 0.0854131
26 4 0.0252928
26 5 -0.0177046
26 6 -0.0460906
26 7 -0.0632005
26 8 -0.0719936
26 9 -0.0748804
26 10 -0.073732
26 11 -0.0698907
26 12 -0.0642121
26 13 -0.0571614
26 14 -0.0489468
26 15 -0.0396549
26 16 -0.0293636
26 17 -0.0182192
26 18 -0.00647076
26 19 0.00553773
26 20 0.0174091
26 21 0.0287531
26 22 0.0392451
26 23 0.048665
26 24 0.0569121
26 25 0.0639945
26 26 0.0700068
26 27 0.0751032
26 28 0.0794766
26 29 0.0833438
26 30 0.0869363
26 31 0.0904913
26 32 0.094241
26 33 0.0983971
26 34 0.103132
26 35 0.108564
26 36 0.114739
26 37 0.121632
26 38 0.129145
26 39 0.137119
26 40 0.145355
26 41 0.153629
26 42 0.16172
26 43 0.169431
26 44 0.176602
26 45 0.183131
26 46 0.188979
26 47 0.194173
26 48 0.198803
26 49 0.203011
26 50 0.206974
26 51 0.210887
26 52 0.214937
26 53 0.219292
26 54 0.22408
26 55 0.229384
26 56 0.235239
26 57 0.241627
26 58 0.248485
26 59 0.255705
26 60 0.263149
26 61 0.270655
26 62 0.27805
26 63 0.285171
26 64 0.291877
26 65 0.298067
26 66 0.303688
26 67 0.308739
26 68 0.313258
26 69 0.317312
26 70 0.320976
26 71 0.324319
26 72 0.327396
26 73 0.330251
26 74 0.332929
26 75 0.335493
26 76 0.338041
26 77 0.340705
26 78 0.343649
26 79 0.347033
26 80 0.350992
26 81 0.355595
26 82 0.360836
26 83 0.366623
26 84 0.372797
26 85 0.379146
26 86 0.385412
26 87 0.391273
26 88 0.396285
26 89 0.399785
26 90 0.400776
26 91 0.397822
26 92 0.389004
26 93 0.371886
26 94 0.343499
26 95 0.300503
26 96 0.240386
26 97 0.165534
26 98 0.0908427
26 99 -0.0372315
27 0 0.28721
27 1 0.218603
27 2 0.125032
27 3 0.0482687
27 4 -0.00294539
27 5 -0.0338099
27 6 -0.0507535
27 7 -0.0586347
27 8 -0.0607413
27 9 -0.0592495
27 10 -0.0555857
27 11 -0.0506292
27 12 -0.0448304
27 13 -0.0383172
27 14 -0.0310131
27 15 -0.0227621
27 16 -0.013442
27 17 -0.00305016
27 18 0.00825172
27 19 0.0201405
27 20 0.0321785
27 21 0.0438887
27 22 0.0548351
27 23 0.0646864
27 24 0.0732487
27 25 0.0804669
27 26 0.0864037
27 27 0.0912097
27 28 0.0950946
27 29 0.0983069
27 30 0.10112
27 31 0.103823
27 32 0.106707
27 33 0.110047
27 34 0.114081
27 35 0.118981
27 36 0.124837
27 37 0.131632
27 38 0.139252
27 39 0.147485
27 40 0.156051
27 41 0.164631
27 42 0.1729
27 43 0.180569
27 44 0.187407
27 45 0.193272
27 46 0.198119
27 47 0.202008
27 48 0.20509
27 49 0.207593
27 50 0.209795
27 51 0.211997
27 52 0.214488
27 53 0.217522
27 54 0.221291
27 55 0.225908
27 56 0.231405
27 57 0.237726
27 58 0.244737
27 59 0.252242
27 60 0.260001
27 61 0.267756
27 62 0.275255
27 63 0.282282
27 64 0.288677
27 65 0.294351
27 66 0.29929
27 67 0.303543
27 68 0.307213
27 69 0.310426
27 70 0.313315
27 71 0.315995
27 72 0.318562
27 73 0.321086
27 74 0.323628
27 75 0.326245
27 76 0.329002
27 77 0.331972
27 78 0.33523
27 79 0.338834
27 80 0.342813
27 81 0.347162
27 82 0.351837
27 83 0.356775
27 84 0.361904
27 85 0.367161
27 86 0.372483
27 87 0.377788
27 88 0.382911
27 89 0.387524
27 90 0.391029
27 91 0.392455
27 92 0.390325
27 93 0.382436
27 94 0.365491
27 95 0.334626
27 96 0.283414
27 97 0.206651
27 98 0.113083
27 99 -0.0411207
28 0 0.29214
28 1 0.168816
28 2 0.0560568
28 3 -0.00602732
28 4 -0.0355909
28 5 -0.0472754
28 6 -0.0495422
28 7 -0.0470932
28 8 -0.0424701
28 9 -0.0369863
28 10 -0.0312933
28 11 -0.0256774
28 12 -0.0201803
28 13 -0.0146495
28 14 -0.00878998
28 15 -0.00224145
28 16 0.00532317
28 17 0.0141012
28 18 0.0240902
28 19 0.0350652
28 20 0.0466115
28 21 0.058203
28 22 0.0693014
28 23 0.0794477
28 24 0.0883234
28 25 0.0957734
28 26 0.101795
28 27 0.10651
28 28 0.110126
28 29 0.112911
28 30 0.115172
28 31 0.117242
28 32 0.119461
28 33 0.122162
28 34 0.125638
28 35 0.130115
28 36 0.135716
28 37 0.142441
28 38 0.150156
28 39 0.158603
28 40 0.167425
28 41 0.176208
28 42 0.184529
28 43 0.192008
28 44 0.198349
28 45 0.203372
28 46 0.207035
28 47 0.209431
28 48 0.210774
28 49 0.211383
28 50 0.211635
28 51 0.211938
28 52 0.212684
28 53 0.214212
28 54 0.216781
28 55 0.22054
28 56 0.225521
28 57 0.231633
28 58 0.238679
28 59 0.246372
28 60 0.254375
28 61 0.262336
28 62 0.269929
28 63 0.276888
28 64 0.283037
28 65 0.288298
28 66 0.292692
28 67 0.296319
28 68 0.299337
28 69 0.301925
28 70 0.304264
28 71 0.306511
28 72 0.308791
28 73 0.311193
28 74 0.313774
28 75 0.316559
28 76 0.31955
28 77 0.322722
28 78 0.326026
28 79 0.329401
28 80 0.332779
28 81 0.336111
28 82 0.339383
28 83 0.342633
28 84 0.345951
28 85 0.349466
28 86 0.353318
28 87 0.357625
28 88 0.362439
28 89 0.367708
28 90 0.373241
28 91 0.37866
28 92 0.383259
28 93 0.3857
28 94 0.383432
28 95 0.371747
28 96 0.342184
28 97 0.2801
28 98 0.167341
28 99 -0.0429301
29 0 0.295587
29 1 0.0373349
29 2 -0.0416348
29 3 -0.0597904
29 4 -0.0562548
29 5 -0.0455199
29 6 -0.0334323
29 7 -0.0223876
29 8 -0.0131202
29 9 -0.00557135
29 10 0.000578885
29 11 0.00565687
29 12 0.00995432
29 13 0.0137857
29 14 0.0175421
29 15 0.0216902
29 16 0.0267092
29 17 0.0329902
29 18 0.0407342
29 19 0.0498871
29 20 0.0601375
29 21 0.0709768
29 22 0.0818048
29 23 0.0920453
29 24 0.10124
29 25 0.109104
29 26 0.115531
29 27 0.120577
29 28 0.124414
29 29 0.127303
29 30 0.129553
29 31 0.131509
29 32 0.133529
29 33 0.135964
29 34 0.139134
29 35 0.143289
29 36 0.14858
29 37 0.155022
29 38 0.162484
29 39 0.170694
29 40 0.179263
29 41 0.187732
