3 67 0.518315
3 68 0.523051
3 69 0.529463
3 70 0.537502
3 71 0.546834
3 72 0.556868
3 73 0.566858
3 74 0.576078
3 75 0.584001
3 76 0.590421
3 77 0.595455
3 78 0.599433
3 79 0.602709
3 80 0.605492
3 81 0.607772
3 82 0.609367
3 83 0.610068
3 84 0.609791
3 85 0.608642
3 86 0.606848
3 87 0.604599
3 88 0.601907
3 89 0.598624
3 90 0.594674
3 91 0.590421
3 92 0.586958
3 93 0.586083
3 94 0.59002
3 95 0.601287
3 96 0.623506
3 97 0.663789
3 98 0.735752
3 99 0.850353
4 0 -0.421205
4 1 -0.292027
4 2 -0.201463
4 3 -0.145057
4 4 -0.11076
4 5 -0.0886662
4 6 -0.0715746
4 7 -0.0546849
4 8 -0.0357555
4 9 -0.0150123
4 10 0.00576223
4 11 0.0246702
4 12 0.0408965
4 13 0.0550981
4 14 0.0689613
4 15 0.0843261
4 16 0.102377
4 17 0.123252
4 18 0.146177
4 19 0.169984
4 20 0.193732
4 21 0.217147
4 22 0.240692
4 23 0.265266
4 24 0.291692
4 25 0.320237
4 26 0.350359
4 27 0.380781
4 28 0.409818
4 29 0.435837
4 30 0.457642
4 31 0.474697
4 32 0.487121
4 33 0.495528
4 34 0.500788
4 35 0.503805
4 36 0.505354
4 37 0.506018
4 38 0.506178
4 39 0.506059
4 40 0.505788
4 41 0.505436
4 42 0.505043
4 43 0.504625
4 44 0.504179
4 45 0.503699
4 46 0.503193
4 47 0.502691
4 48 0.502234
4 49 0.501844
4 50 0.501504
4 51 0.501164
4 52 0.500774
4 53 0.500317
4 54 0.499815
4 55 0.499309
4 56 0.49883
4 57 0.498385
4 58 0.497971
4 59 0.497587
4 60 0.497255
4 61 0.497024
4 62 0.496975
4 63 0.497242
4 64 0.498037
4 65 0.49968
4 66 0.502602
4 67 0.507299
4 68 0.514234
4 69 0.523695
4 70 0.535656
4 71 0.549689
4 72 0.564977
4 73 0.580464
4 74 0.5951
4 75 0.608112
4 76 0.619189
4 77 0.6285
4 78 0.636534
4 79 0.643818
4 80 0.650649
4 81 0.656949
4 82 0.662332
4 83 0.666339
4 84 0.668717
4 85 0.669596
4 86 0.669455
4 87 0.668879
4 88 0.66825
4 89 0.667567
4 90 0.666592
4 91 0.665308
4 92 0.664496
4 93 0.6661
4 94 0.673203
4 95 0.689951
4 96 0.721997
4 97 0.777705
4 98 0.868127
4 99 1.02281
5 0 -0.551414
5 1 -0.425681
5 2 -0.323847
5 3 -0.254387
5 4 -0.209986
5 5 -0.181303
5 6 -0.16009
5 7 -0.140215
5 8 -0.118542
5 9 -0.0950321
5 10 -0.0716554
5 11 -0.050601
5 12 -0.0327949
5 13 -0.0174142
5 14 -0.00241499
5 15 0.014418
5 16 0.0345056
5 17 0.0580162
5 18 0.0840298
5 19 0.111159
5 20 0.138292
5 21 0.165102
5 22 0.192129
5 23 0.220419
5 24 0.250923
5 25 0.283934
5 26 0.318804
5 27 0.354025
5 28 0.387626
5 29 0.417701
5 30 0.442865
5 31 0.462502
5 32 0.476762
5 33 0.486367
5 34 0.492335
5 35 0.495716
5 36 0.497414
5 37 0.498096
5 38 0.4982
5 39 0.497982
5 40 0.497583
5 41 0.497084
5 42 0.496536
5 43 0.495955
5 44 0.495339
5 45 0.494675
5 46 0.493975
5 47 0.493281
5 48 0.492649
5 49 0.492109
5 50 0.491636
5 51 0.491164
5 52 0.490624
5 53 0.489991
5 54 0.489297
5 55 0.488598
5 56 0.487935
5 57 0.48732
5 58 0.486745
5 59 0.486209
5 60 0.48574
5 61 0.485402
5 62 0.485298
5 63 0.485596
5 64 0.486565
5 65 0.488614
5 66 0.492299
5 67 0.49827
5 68 0.50714
5 69 0.519316
5 70 0.534804
5 71 0.553095
5 72 0.573175
5 73 0.593705
5 74 0.613333
5 75 0.63105
5 76 0.646432
5 77 0.659686
5 78 0.671444
5 79 0.682397
5 80 0.692927
5 81 0.702902
5 82 0.711752
5 83 0.718779
5 84 0.723563
5 85 0.726256
5 86 0.727581
5 87 0.728519
5 88 0.729834
5 89 0.731706
5 90 0.733775
5 91 0.735698
5 92 0.738024
5 93 0.742915
5 94 0.754338
5 95 0.77778
5 96 0.819975
5 97 0.888751
5 98 0.990446
5 99 1.16741
6 0 -0.644625
6 1 -0.533746
6 2 -0.42909
6 3 -0.350929
6 4 -0.297907
6 5 -0.26253
6 6 -0.236464
6 7 -0.212827
6 8 -0.187838
6 9 -0.161244
6 10 -0.135153
6 11 -0.111967
6 12 -0.0926487
6 13 -0.0761699
6 14 -0.0601259
6 15 -0.0419496
6 16 -0.0200126
6 17 0.00586799
6 18 0.0346349
6 19 0.0647104
6 20 0.094839
6 21 0.124662
6 22 0.15479
6 23 0.186391
6 24 0.220512
6 25 0.257449
6 26 0.296442
6 27 0.335777
6 28 0.373238
6 29 0.406699
6 30 0.434628
6 31 0.456357
6 32 0.472075
6 33 0.482607
6 34 0.489099
6 35 0.492729
6 36 0.494503
6 37 0.495162
6 38 0.495185
6 39 0.494848
6 40 0.494305
6 41 0.493647
6 42 0.492929
6 43 0.492173
6 44 0.491372
6 45 0.490511
6 46 0.489603
6 47 0.488703
6 48 0.487881
6 49 0.487178
6 50 0.486562
6 51 0.485947
6 52 0.485243
6 53 0.484422
6 54 0.483521
6 55 0.482614
6 56 0.481754
6 57 0.480955
6 58 0.480205
6 59 0.479503
6 60 0.478882
6 61 0.478416
6 62 0.478228
6 63 0.478511
6 64 0.479576
6 65 0.481902
6 66 0.486147
6 67 0.493083
6 68 0.50346
6 69 0.517785
6 70 0.536108
6 71 0.55787
6 72 0.581906
6 73 0.606648
6 74 0.630493
6 75 0.652221
6 76 0.671299
6 77 0.687943
6 78 0.702893
6 79 0.716976
6 80 0.730653
6 81 0.743762
6 82 0.755578
6 83 0.765199
6 84 0.772055
6 85 0.776302
6 86 0.778871
6 87 0.781103
6 88 0.784134
6 89 0.788359
6 90 0.793377
6 91 0.798616
6 92 0.804461
6 93 0.813272
6 94 0.82965
6 95 0.859841
6 96 0.91068
6 97 0.988163
6 98 1.09268
6 99 1.27298
7 0 -0.69818
7 1 -0.610412
7 2 -0.511269
7 3 -0.42975
7 4 -0.370782
7 5 -0.329584
7 6 -0.298519
7 7 -0.270591
7 8 -0.241781
7 9 -0.211804
7 10 -0.182912
7 11 -0.157633
7 12 -0.13688
7 13 -0.11937
7 14 -0.102345
7 15 -0.0829294
7 16 -0.0593306
7 17 -0.0313711
7 18 -0.000229692
7 19 0.0323653
7 20 0.0650573
7 21 0.0974731
7 22 0.130284
7 23 0.164742
7 24 0.201942
7 25 0.242156
7 26 0.284512
7 27 0.327123
7 28 0.367588
7 29 0.403623
7 30 0.433605
7 31 0.456849
7 32 0.473591
7 33 0.484746
7 34 0.491565
7 35 0.495326
7 36 0.497112
7 37 0.497716
7 38 0.497644
7 39 0.497185
7 40 0.496499
7 41 0.495684
7 42 0.494802
7 43 0.493877
7 44 0.492899
7 45 0.491849
7 46 0.490742
7 47 0.489643
7 48 0.488639
7 49 0.487778
7 50 0.487024
7 51 0.486269
7 52 0.485408
7 53 0.484405
7 54 0.483305
7 55 0.482199
7 56 0.48115
7 57 0.480174
7 58 0.479256
7 59 0.478391
7 60 0.477618
7 61 0.47702
7 62 0.476731
7 63 0.476962
7 64 0.478051
7 65 0.480521
7 66 0.485102
7 67 0.49266
7 68 0.504047
7 69 0.519861
7 70 0.540201
7 71 0.564491
7 72 0.591474
7 73 0.619428
7 74 0.646563
7 75 0.671487
7 76 0.693559
7 77 0.712977
7 78 0.730535
7 79 0.747155
7 80 0.763362
7 81 0.778983
7 82 0.793191
7 83 0.804926
7 84 0.813489
7 85 0.819022
7 86 0.822611
7 87 0.825904
7 88 0.830386
7 89 0.836708
7 90 0.84452
7 91 0.85313
7 92 0.862783
7 93 0.875873
7 94 0.897241
7 95 0.933249
7 96 0.990032
7 97 1.07087
7 98 1.16988
7 99 1.33716
8 0 -0.719195
8 1 -0.657951
8 2 -0.570932
8 3 -0.491314
8 4 -0.429602
8 5 -0.384105
8 6 -0.348432
8 7 -0.316004
8 8 -0.283004
8 9 -0.249368
8 10 -0.217557
8 11 -0.190175
8 12 -0.168004
8 13 -0.149465
8 14 -0.131461
8 15 -0.110856
8 16 -0.0857406
8 17 -0.0559579
8 18 -0.0227842
8 19 0.0119487
8 20 0.0468271
8 21 0.0814811
8 22 0.116623
8 23 0.153546
8 24 0.193345
8 25 0.236237
8 26 0.281239
8 27 0.326333
8 28 0.368991
8 29 0.406838
8 30 0.438213
8 31 0.462444
8 32 0.479822
8 33 0.491337
8 34 0.498322
8 35 0.502126
8 36 0.503884
8 37 0.50442
8 38 0.504257
8 39 0.50369
8 40 0.502881
8 41 0.501932
8 42 0.50091
8 43 0.499842
8 44 0.498715
8 45 0.497507
8 46 0.496234
8 47 0.494969
8 48 0.493812
8 49 0.492818
8 50 0.491946
8 51 0.491074
8 52 0.49008
8 53 0.488923
8 54 0.487658
8 55 0.486385
8 56 0.485178
8 57 0.484054
8 58 0.482993
8 59 0.48199
8 60 0.481084
8 61 0.480368
8 62 0.479983
8 63 0.480146
8 64 0.481207
8 65 0.483719
8 66 0.488452
8 67 0.496337
8 68 0.508298
8 69 0.525009
8 70 0.54662
8 71 0.572573
8 72 0.601578
8 73 0.631826
8 74 0.661408
8 75 0.688804
8 76 0.713268
8 77 0.734945
8 78 0.754635
8 79 0.773301
8 80 0.791516
8 81 0.80911
8 82 0.825206
8 83 0.83864
8 84 0.848613
8 85 0.855241
8 86 0.859716
8 87 0.863927
8 88 0.869688
8 89 0.877937
8 90 0.888466
8 91 0.900526
8 92 0.914178
8 93 0.931619
8 94 0.957498
8 95 0.997753
8 96 1.05726
8 97 1.13619
8 98 1.22307
8 99 1.36727
9 0 -0.722218
9 1 -0.685551
9 2 -0.614253
9 3 -0.540705
9 4 -0.479333
9 5 -0.431343
9 6 -0.39184
9 7 -0.355034
9 8 -0.317677
9 9 -0.280173
9 10 -0.245294
9 11 -0.215707
9 12 -0.192018
9 13 -0.172335
9 14 -0.153247
9 15 -0.131404
9 16 -0.10482
9 17 -0.0733614
9 18 -0.0383732
9 19 -0.00174604
9 20 0.0350859
9 21 0.0717654
9 22 0.109026
9 23 0.14816
9 24 0.190224
9 25 0.235356
9 26 0.282475
9 27 0.329463
9 28 0.373715
9 29 0.412819
9 30 0.445115
9 31 0.469967
9 32 0.487721
9 33 0.499431
9 34 0.506492
9 35 0.510298
9 36 0.512019
9 37 0.512499
9 38 0.512267
9 39 0.51162
9 40 0.510721
9 41 0.509675
9 42 0.508554
9 43 0.507384
9 44 0.506153
9 45 0.504835
9 46 0.503446
9 47 0.502066
9 48 0.500801
9 49 0.499712
9 50 0.498755
9 51 0.497799
9 52 0.49671
9 53 0.495445
9 54 0.494064
9 55 0.492676
9 56 0.491359
9 57 0.490131
9 58 0.488969
9 59 0.487866
9 60 0.486864
9 61 0.486061
9 62 0.4856
9 63 0.485702
9 64 0.486724
9 65 0.489228
9 66 0.494011
9 67 0.502043
9 68 0.514301
9 69 0.531516
9 70 0.553896
9 71 0.58092
9 72 0.611306
9 73 0.643215
9 74 0.67467
9 75 0.70406
9 76 0.730544
9 77 0.754189
9 78 0.775757
9 79 0.796209
9 80 0.816139
9 81 0.835396
9 82 0.853086
9 83 0.867995
9 84 0.879257
9 85 0.886958
9 86 0.892355
9 87 0.897534
9 88 0.904601
9 89 0.914801
9 90 0.92811
9 91 0.943743
9 92 0.961486
9 93 0.983099
9 94 1.01267
9 95 1.05535
9 96 1.11448
9 97 1.18734
9 98 1.25849
9 99 1.37795
10 0 -0.72367
10 1 -0.705425
10 2 -0.650021
10 3 -0.584968
10 4 -0.526394
10 5 -0.477677
10 6 -0.435342
10 7 -0.394571
10 8 -0.352922
10 9 -0.311463
10 10 -0.273367
10 11 -0.241386
10 12 -0.215952
10 13 -0.194876
10 14 -0.174473
10 15 -0.151224
10 16 -0.123083
10 17 -0.0899368
10 18 -0.0531702
10 19 -0.0146988
10 20 0.024043
10 21 0.0627092
10 22 0.102033
10 23 0.143279
10 24 0.187442
10 25 0.234578
10 26 0.283519
10 27 0.332078
10 28 0.377609
10 29 0.417691
10 30 0.450685
10 31 0.475998
10 32 0.494029
10 33 0.505885
10 34 0.513006
10 35 0.516823
10 36 0.518528
10 37 0.518979
10 38 0.518709
10 39 0.518016
10 40 0.517066
10 41 0.515965
10 42 0.514786
10 43 0.51356
10 44 0.512272
10 45 0.510895
10 46 0.509445
10 47 0.508002
10 48 0.506678
10 49 0.505536
10 50 0.504531
10 51 0.503525
10 52 0.502383
10 53 0.501059
10 54 0.499616
10 55 0.498166
10 56 0.496791
10 57 0.495505
10 58 0.494287
10 59 0.493127
10 60 0.49207
10 61 0.491216
10 62 0.490712
10 63 0.490781
10 64 0.491782
10 65 0.494287
10 66 0.499108
10 67 0.507243
10 68 0.519711
10 69 0.537291
10 70 0.560243
10 71 0.588092
10 72 0.619581
10 73 0.652873
10 74 0.685956
10 75 0.717154
10 76 0.745543
10 77 0.771107
10 78 0.794546
10 79 0.816789
10 80 0.838432
10 81 0.859335
10 82 0.878611
10 83 0.895028
10 84 0.907683
10 85 0.916641
10 86 0.923206
10 87 0.929618
10 88 0.938245
10 89 0.950619
10 90 0.966899
10 91 0.986235
10 92 1.00804
10 93 1.03345
10 94 1.06574
10 95 1.10908
10 96 1.16539
10 97 1.22974
10 98 1.285
10 99 1.38569
11 0 -0.73525
11 1 -0.727636
11 2 -0.685607
11 3 -0.629673
11 4 -0.575482
11 5 -0.527537
11 6 -0.48344
11 7 -0.439333
11 8 -0.393692
11 9 -0.348347
11 10 -0.306938
11 11 -0.272338
11 12 -0.244844
11 13 -0.222025
11 14 -0.199978
11 15 -0.175047
11 16 -0.14514
11 17 -0.110144
11 18 -0.0714629
11 19 -0.0310194
11 20 0.00975141
11 21 0.0505005
11 22 0.0919426
11 23 0.1353
11 24 0.181508
11 25 0.230554
11 26 0.281207
11 27 0.331232
11 28 0.377958
11 29 0.418966
11 30 0.452638
11 31 0.478418
11 32 0.496749
11 33 0.508784
11 34 0.516002
11 35 0.519865
11 36 0.521588
11 37 0.522038
11 38 0.521758
11 39 0.521048
11 40 0.520075
11 41 0.518949
11 42 0.517745
11 43 0.516495
11 44 0.515186
11 45 0.513788
11 46 0.512316
11 47 0.51085
11 48 0.509503
11 49 0.508338
11 50 0.507311
11 51 0.506283
11 52 0.505119
11 53 0.503772
11 54 0.502306
11 55 0.500834
11 56 0.499437
11 57 0.49813
11 58 0.496889
11 59 0.495704
11 60 0.494623
11 61 0.493748
11 62 0.493231
11 63 0.493297
11 64 0.494313
11 65 0.496859
11 66 0.501767
11 67 0.510061
11 68 0.522797
11 69 0.540796
11 70 0.564363
11 71 0.593061
11 72 0.625661
11 73 0.660328
11 74 0.695031
11 75 0.728048
11 76 0.758393
11 77 0.785982
11 78 0.81145
11 79 0.835686
11 80 0.859264
11 81 0.882045
11 82 0.903142
11 83 0.921319
11 84 0.935659
11 85 0.946224
11 86 0.954361
11 87 0.962438
11 88 0.973034
11 89 0.987921
11 90 1.00739
11 91 1.03049
11 92 1.05619
11 93 1.08484
11 94 1.11884
11 95 1.16138
11 96 1.21329
11 97 1.26852
11 98 1.31041
11 99 1.40236
12 0 -0.759161
12 1 -0.755844
12 2 -0.723625
12 3 -0.676202
12 4 -0.627185
12 5 -0.581158
12 6 -0.536332
12 7 -0.489665
12 8 -0.440534
12 9 -0.391549
12 10 -0.346837
12 11 -0.309431
12 12 -0.279556
12 13 -0.254618
12 14 -0.230561
12 15 -0.20363
12 16 -0.171686
12 17 -0.134602
12 18 -0.0937814
12 19 -0.0511568
12 20 -0.00817878
12 21 0.0347782
12 22 0.078395
12 23 0.123854
12 24 0.172049
12 25 0.222926
12 26 0.27522
12 27 0.326669
12 28 0.374584
12 29 0.416544
12 30 0.450943
12 31 0.477248
12 32 0.495937
12 33 0.508201
12 34 0.515555
12 35 0.519492
12 36 0.521251
12 37 0.521716
12 38 0.521436
12 39 0.520718
12 40 0.519731
12 41 0.518589
12 42 0.517369
12 43 0.516106
12 44 0.514784
12 45 0.513377
12 46 0.511894
12 47 0.510417
12 48 0.509057
12 49 0.507878
12 50 0.506837
12 51 0.505795
12 52 0.504616
12 53 0.503256
12 54 0.501779
12 55 0.500297
12 56 0.49889
12 57 0.497572
12 58 0.496316
12 59 0.495116
12 60 0.494021
12 61 0.493136
12 62 0.492617
12 63 0.492698
12 64 0.493752
12 65 0.496376
12 66 0.501424
12 67 0.509951
12 68 0.523046
12 69 0.541573
12 70 0.565868
12 71 0.595522
12 72 0.629316
12 73 0.665415
12 74 0.70177
12 75 0.736632
12 76 0.768978
12 77 0.798684
12 78 0.826342
12 79 0.852802
12 80 0.878605
12 81 0.903585
12 82 0.92684
12 83 0.947124
12 84 0.963519
12 85 0.9761
12 86 0.986263
12 87 0.996475
12 88 1.00947
12 89 1.02718
12 90 1.04998
12 91 1.07674
12 92 1.10594
12 93 1.13717
12 94 1.17191
12 95 1.21253
12 96 1.25928
12 97 1.30599
12 98 1.33807
12 99 1.4303
13 0 -0.787434
13 1 -0.78591
13 2 -0.760816
13 3 -0.721024
13 4 -0.677524
13 5 -0.63426
13 6 -0.589643
13 7 -0.541257
13 8 -0.489291
13 9 -0.437085
13 10 -0.389231
13 11 -0.348949
13 12 -0.31646
13 13 -0.289094
13 14 -0.262712
13 15 -0.233499
13 16 -0.199276
13 17 -0.159893
13 18 -0.11675
13 19 -0.0717977
13 20 -0.0265229
13 21 0.018655
13 22 0.0643748
13 23 0.111788
13 24 0.161774
13 25 0.21427
13 26 0.268008
13 27 0.320716
13 28 0.369703
13 29 0.412537
13 30 0.447617
13 31 0.474421
13 32 0.493453
13 33 0.505932
13 34 0.513411
13 35 0.517411
13 36 0.519194
13 37 0.519661
13 38 0.519369
13 39 0.518628
13 40 0.517612
13 41 0.516437
13 42 0.515183
13 43 0.513888
13 44 0.512537
13 45 0.5111
13 46 0.509587
13 47 0.508078
13 48 0.506687
13 49 0.505478
13 50 0.504406
13 51 0.503335
13 52 0.502126
13 53 0.500735
13 54 0.499226
13 55 0.497714
13 56 0.496278
13 57 0.494929
13 58 0.493642
13 59 0.492409
13 60 0.491283
13 61 0.490372
13 62 0.48984
13 63 0.489924
13 64 0.491009
13 65 0.493708
13 66 0.498895
13 67 0.507656
13 68 0.521116
13 69 0.54017
13 70 0.565182
13 71 0.595755
13 72 0.630675
13 73 0.668095
13 74 0.705959
13 75 0.742506
13 76 0.77671
13 77 0.808437
13 78 0.838268
13 79 0.867024
13 80 0.895205
13 81 0.922601
13 82 0.94827
13 83 0.970943
13 84 0.989702
13 85 1.00464
13 86 1.01721
13 87 1.02993
13 88 1.04562
13 89 1.06631
13 90 1.09235
13 91 1.12245
13 92 1.15458
13 93 1.1876
13 94 1.22218
13 95 1.26007
13 96 1.3013
13 97 1.34039
13 98 1.36534
13 99 1.4614
14 0 -0.805954
14 1 -0.808195
14 2 -0.789796
14 3 -0.757414
14 4 -0.719758
14 5 -0.679925
14 6 -0.636334
14 7 -0.587065
14 8 -0.533009
14 9 -0.478143
14 10 -0.427474
14 11 -0.384411
14 12 -0.349232
14 13 -0.319266
14 14 -0.29036
14 15 -0.258686
14 16 -0.222045
14 17 -0.180278
14 18 -0.134787
14 19 -0.0875502
14 20 -0.040102
14 21 0.00708717
14 22 0.0546164
14 23 0.10362
14 24 0.15498
14 25 0.208656
14 26 0.2634
14 27 0.31696
14 28 0.366652
14 29 0.410049
14 30 0.445553
14 31 0.472653
14 32 0.491869
14 33 0.504445
14 34 0.511959
14 35 0.515956
14 36 0.517715
14 37 0.518144
14 38 0.517806
14 39 0.51701
14 40 0.515931
14 41 0.514687
14 42 0.513364
14 43 0.512
14 44 0.510581
14 45 0.509075
14 46 0.507491
14 47 0.50591
14 48 0.504448
14 49 0.503174
14 50 0.502043
14 51 0.500911
14 52 0.499638
14 53 0.498176
14 54 0.496594
14 55 0.495011
14 56 0.493506
14 57 0.492091
14 58 0.490735
14 59 0.489433
14 60 0.488238
14 61 0.487268
14 62 0.486686
14 63 0.486736
14 64 0.487806
14 65 0.490515
14 66 0.495754
14 67 0.504631
14 68 0.518294
14 69 0.537665
14 70 0.56313
14 71 0.594301
14 72 0.629967
14 73 0.668288
14 74 0.707209
14 75 0.744988
14 76 0.780617
14 77 0.813986
14 78 0.845683
14 79 0.876514
14 80 0.906945
14 81 0.936712
14 82 0.964825
14 83 0.989982
14 84 1.01125
14 85 1.02875
14 86 1.04392
14 87 1.05932
14 88 1.0778
14 89 1.10137
14 90 1.13034
14 91 1.16319
14 92 1.19751
14 93 1.23149
14 94 1.26509
14 95 1.29957
14 96 1.33497
14 97 1.36666
14 98 1.38491
14 99 1.48096
15 0 -0.801878
15 1 -0.812877
15 2 -0.803172
15 3 -0.779063
15 4 -0.747842
15 5 -0.712031
15 6 -0.670146
15 7 -0.620754
15 8 -0.565366
15 9 -0.508487
15 10 -0.45546
15 11 -0.409872
15 12 -0.372089
15 13 -0.339499
15 14 -0.308002
15 15 -0.273805
15 16 -0.234739
15 17 -0.190662
15 18 -0.142997
15 19 -0.0937531
15 20 -0.0445009
