14 46 0.169089
14 47 0.171772
14 48 0.174026
14 49 0.175833
14 50 0.177177
14 51 0.178048
14 52 0.178439
14 53 0.178345
14 54 0.177767
14 55 0.176709
14 56 0.175179
14 57 0.17319
14 58 0.170756
14 59 0.167898
14 60 0.164637
14 61 0.160998
14 62 0.15701
14 63 0.152701
14 64 0.148104
14 65 0.143253
14 66 0.138181
14 67 0.132924
14 68 0.127516
14 69 0.121994
14 70 0.116393
14 71 0.110745
14 72 0.105086
14 73 0.099445
14 74 0.0938535
14 75 0.0883395
14 76 0.0829292
14 77 0.0776467
14 78 0.072514
14 79 0.0675509
14 80 0.0627747
14 81 0.0582007
14 82 0.0538419
14 83 0.0497091
14 84 0.0458114
14 85 0.0421559
14 86 0.038748
14 87 0.0355917
14 88 0.0326897
14 89 0.0300433
14 90 0.0276533
14 91 0.0255194
14 92 0.023641
14 93 0.0220168
14 94 0.0206457
14 95 0.0195263
14 96 0.0186572
14 97 0.0180373
14 98 0.0176657
14 99 0.0175419
15 0 0.00957431
15 1 0.0096555
15 2 0.00989949
15 3 0.0103076
15 4 0.0108819
15 5 0.0116254
15 6 0.0125416
15 7 0.013635
15 8 0.0149103
15 9 0.016373
15 10 0.0180286
15 11 0.0198831
15 12 0.0219423
15 13 0.0242119
15 14 0.0266975
15 15 0.0294041
15 16 0.032336
15 17 0.0354967
15 18 0.0388885
15 19 0.0425126
15 20 0.0463687
15 21 0.0504549
15 22 0.0547672
15 23 0.0593001
15 24 0.0640457
15 25 0.0689937
15 26 0.0741317
15 27 0.0794449
15 28 0.0849159
15 29 0.0905248
15 30 0.0962494
15 31 0.102065
15 32 0.107945
15 33 0.11386
15 34 0.11978
15 35 0.125671
15 36 0.1315
15 37 0.137231
15 38 0.142829
15 39 0.148256
15 40 0.153478
15 41 0.158456
15 42 0.163157
15 43 0.167545
15 44 0.171588
15 45 0.175255
15 46 0.178517
15 47 0.18135
15 48 0.183729
15 49 0.185637
15 50 0.187056
15 51 0.187976
15 52 0.188388
15 53 0.188289
15 54 0.187678
15 55 0.186561
15 56 0.184947
15 57 0.182846
15 58 0.180277
15 59 0.17726
15 60 0.173817
15 61 0.169975
15 62 0.165764
15 63 0.161215
15 64 0.156362
15 65 0.15124
15 66 0.145886
15 67 0.140335
15 68 0.134626
15 69 0.128796
15 70 0.122882
15 71 0.11692
15 72 0.110945
15 73 0.10499
15 74 0.0990866
15 75 0.0932651
15 76 0.0875531
15 77 0.0819761
15 78 0.0765572
15 79 0.0713174
15 80 0.0662749
15 81 0.0614458
15 82 0.0568439
15 83 0.0524808
15 84 0.0483657
15 85 0.0445064
15 86 0.0409085
15 87 0.0375763
15 88 0.0345124
15 89 0.0317185
15 90 0.0291952
15 91 0.0269423
15 92 0.0249591
15 93 0.0232444
15 94 0.0217969
15 95 0.020615
15 96 0.0196975
15 97 0.019043
15 98 0.0186507
15 99 0.01852
16 0 0.0101055
16 1 0.0101911
16 2 0.0104487
16 3 0.0108794
16 4 0.0114856
16 5 0.0122703
16 6 0.0132374
16 7 0.0143914
16 8 0.0157375
16 9 0.0172813
16 10 0.0190288
16 11 0.0209861
16 12 0.0231595
16 13 0.0255551
16 14 0.0281786
16 15 0.0310354
16 16 0.0341299
16 17 0.0374659
16 18 0.0410459
16 19 0.0448711
16 20 0.0489411
16 21 0.0532539
16 22 0.0578055
16 23 0.0625899
16 24 0.0675987
16 25 0.0728212
16 26 0.0782443
16 27 0.0838523
16 28 0.0896267
16 29 0.0955468
16 30 0.101589
16 31 0.107727
16 32 0.113934
16 33 0.120177
16 34 0.126425
16 35 0.132643
16 36 0.138795
16 37 0.144844
16 38 0.150752
16 39 0.156481
16 40 0.161992
16 41 0.167247
16 42 0.172208
16 43 0.17684
16 44 0.181107
16 45 0.184977
16 46 0.188421
16 47 0.19141
16 48 0.193922
16 49 0.195935
16 50 0.197433
16 51 0.198404
16 52 0.198839
16 53 0.198734
16 54 0.19809
16 55 0.196911
16 56 0.195207
16 57 0.19299
16 58 0.190279
16 59 0.187093
16 60 0.18346
16 61 0.179405
16 62 0.17496
16 63 0.170159
16 64 0.165037
16 65 0.159631
16 66 0.153979
16 67 0.14812
16 68 0.142095
16 69 0.135942
16 70 0.1297
16 71 0.123407
16 72 0.1171
16 73 0.110814
16 74 0.104584
16 75 0.0984391
16 76 0.0924102
16 77 0.0865238
16 78 0.0808044
16 79 0.0752738
16 80 0.0699516
16 81 0.0648546
16 82 0.0599974
16 83 0.0553922
16 84 0.0510489
16 85 0.0469755
16 86 0.043178
16 87 0.0396608
16 88 0.036427
16 89 0.0334781
16 90 0.0308148
16 91 0.028437
16 92 0.0263438
16 93 0.024534
16 94 0.0230061
16 95 0.0217587
16 96 0.0207902
16 97 0.0200994
16 98 0.0196854
16 99 0.0195474
17 0 0.0106601
17 1 0.0107505
17 2 0.0110221
17 3 0.0114765
17 4 0.012116
17 5 0.0129437
17 6 0.0139639
17 7 0.0151813
17 8 0.0166013
17 9 0.0182298
17 10 0.0200732
17 11 0.0221379
17 12 0.0244306
17 13 0.0269577
17 14 0.0297252
17 15 0.0327387
17 16 0.0360031
17 17 0.0395222
17 18 0.0432987
17 19 0.0473338
17 20 0.0516272
17 21 0.0561767
17 22 0.0609782
17 23 0.0660251
17 24 0.0713088
17 25 0.076818
17 26 0.0825387
17 27 0.0884544
17 28 0.0945458
17 29 0.100791
17 30 0.107165
17 31 0.11364
17 32 0.120187
17 33 0.126773
17 34 0.133363
17 35 0.139923
17 36 0.146412
17 37 0.152794
17 38 0.159026
17 39 0.165069
17 40 0.170883
17 41 0.176426
17 42 0.18166
17 43 0.186545
17 44 0.191047
17 45 0.19513
17 46 0.198762
17 47 0.201916
17 48 0.204565
17 49 0.206689
17 50 0.208269
17 51 0.209293
17 52 0.209752
17 53 0.209642
17 54 0.208962
17 55 0.207719
17 56 0.205921
17 57 0.203582
17 58 0.200722
17 59 0.197362
17 60 0.193529
17 61 0.189251
17 62 0.184563
17 63 0.179498
17 64 0.174095
17 65 0.168392
17 66 0.16243
17 67 0.15625
17 68 0.149894
17 69 0.143403
17 70 0.136818
17 71 0.13018
17 72 0.123527
17 73 0.116896
17 74 0.110324
17 75 0.103842
17 76 0.0974821
17 77 0.0912726
17 78 0.0852393
17 79 0.0794052
17 80 0.0737908
17 81 0.0684141
17 82 0.0632904
17 83 0.0584324
17 84 0.0538507
17 85 0.0495537
17 86 0.0455478
17 87 0.0418376
17 88 0.0384263
17 89 0.0353155
17 90 0.0325061
17 91 0.0299977
17 92 0.0277896
17 93 0.0258805
17 94 0.0242688
17 95 0.0229529
17 96 0.0219313
17 97 0.0212026
17 98 0.0207658
17 99 0.0206203
18 0 0.011236
18 1 0.0113313
18 2 0.0116176
18 3 0.0120966
18 4 0.0127705
18 5 0.013643
18 6 0.0147183
18 7 0.0160015
18 8 0.0174982
18 9 0.0192147
18 10 0.0211577
18 11 0.023334
18 12 0.0257506
18 13 0.0284141
18 14 0.0313312
18 15 0.0345075
18 16 0.0379483
18 17 0.0416575
18 18 0.045638
18 19 0.0498911
18 20 0.0544165
18 21 0.0592118
18 22 0.0642726
18 23 0.0695923
18 24 0.0751614
18 25 0.0809682
18 26 0.086998
18 27 0.0932334
18 28 0.0996539
18 29 0.106236
18 30 0.112954
18 31 0.11978
18 32 0.12668
18 33 0.133622
18 34 0.140569
18 35 0.147482
18 36 0.154323
18 37 0.161049
18 38 0.167618
18 39 0.173988
18 40 0.180115
18 41 0.185958
18 42 0.191474
18 43 0.196624
18 44 0.201368
18 45 0.205672
18 46 0.209501
18 47 0.212825
18 48 0.215617
18 49 0.217856
18 50 0.219522
18 51 0.220601
18 52 0.221085
18 53 0.220968
18 54 0.220252
18 55 0.218941
18 56 0.217046
18 57 0.214581
18 58 0.211566
18 59 0.208025
18 60 0.203984
18 61 0.199476
18 62 0.194534
18 63 0.189196
18 64 0.183501
18 65 0.17749
18 66 0.171205
18 67 0.164692
18 68 0.157992
18 69 0.15115
18 70 0.14421
18 71 0.137213
18 72 0.130201
18 73 0.123212
18 74 0.116284
18 75 0.109452
18 76 0.102749
18 77 0.0962038
18 78 0.0898445
18 79 0.0836952
18 80 0.0777776
18 81 0.0721104
18 82 0.0667098
18 83 0.0615893
18 84 0.0567601
18 85 0.0522309
18 86 0.0480086
18 87 0.044098
18 88 0.0405023
18 89 0.0372235
18 90 0.0342623
18 91 0.0316184
18 92 0.029291
18 93 0.0272787
18 94 0.02558
18 95 0.024193
18 96 0.0231161
18 97 0.0223481
18 98 0.0218877
18 99 0.0217343
19 0 0.0118309
19 1 0.0119312
19 2 0.0122327
19 3 0.012737
19 4 0.0134467
19 5 0.0143654
19 6 0.0154976
19 7 0.0168487
19 8 0.0184246
19 9 0.020232
19 10 0.0222779
19 11 0.0245694
19 12 0.0271139
19 13 0.0299185
19 14 0.03299
19 15 0.0363345
19 16 0.0399575
19 17 0.0438631
19 18 0.0480543
19 19 0.0525326
19 20 0.0572976
19 21 0.0623468
19 22 0.0676756
19 23 0.0732769
19 24 0.0791409
19 25 0.0852552
19 26 0.0916042
19 27 0.0981697
19 28 0.10493
19 29 0.111861
19 30 0.118935
19 31 0.126121
19 32 0.133387
19 33 0.140697
19 34 0.148011
19 35 0.155291
19 36 0.162493
19 37 0.169575
19 38 0.176493
19 39 0.1832
19 40 0.189652
19 41 0.195804
19 42 0.201612
19 43 0.207034
19 44 0.21203
19 45 0.216561
19 46 0.220593
19 47 0.224093
19 48 0.227033
19 49 0.22939
19 50 0.231144
19 51 0.232281
19 52 0.23279
19 53 0.232667
19 54 0.231913
19 55 0.230533
19 56 0.228537
19 57 0.225942
19 58 0.222768
19 59 0.219039
19 60 0.214785
19 61 0.210038
19 62 0.204834
19 63 0.199213
19 64 0.193216
19 65 0.186887
19 66 0.18027
19 67 0.173411
19 68 0.166357
19 69 0.159153
19 70 0.151845
19 71 0.144478
19 72 0.137094
19 73 0.129735
19 74 0.122441
19 75 0.115247
19 76 0.108189
19 77 0.101297
19 78 0.0946014
19 79 0.0881265
19 80 0.0818956
19 81 0.0759283
19 82 0.0702418
19 83 0.0648502
19 84 0.0597653
19 85 0.0549963
19 86 0.0505505
19 87 0.0464328
19 88 0.0426468
19 89 0.0391944
19 90 0.0360763
19 91 0.0332925
19 92 0.0308419
19 93 0.028723
19 94 0.0269343
19 95 0.0254739
19 96 0.02434
19 97 0.0235313
19 98 0.0230466
19 99 0.0228851
20 0 0.0124423
20 1 0.0125478
20 2 0.0128649
20 3 0.0133952
20 4 0.0141416
20 5 0.0151077
20 6 0.0162985
20 7 0.0177194
20 8 0.0193767
20 9 0.0212775
20 10 0.0234291
20 11 0.0258391
20 12 0.0285151
20 13 0.0314646
20 14 0.0346948
20 15 0.0382122
20 16 0.0420223
20 17 0.0461297
20 18 0.0505376
20 19 0.0552473
20 20 0.0602585
20 21 0.0655686
20 22 0.0711728
20 23 0.0770635
20 24 0.0832306
20 25 0.0896608
20 26 0.0963379
20 27 0.103243
20 28 0.110352
20 29 0.117642
20 30 0.125081
20 31 0.132639
20 32 0.14028
20 33 0.147967
20 34 0.15566
20 35 0.163316
20 36 0.17089
20 37 0.178338
20 38 0.185613
20 39 0.192667
20 40 0.199452
20 41 0.205922
20 42 0.21203
20 43 0.217733
20 44 0.222987
20 45 0.227752
20 46 0.231992
20 47 0.235673
20 48 0.238765
20 49 0.241244
20 50 0.243089
20 51 0.244284
20 52 0.24482
20 53 0.244691
20 54 0.243897
20 55 0.242446
20 56 0.240347
20 57 0.237618
20 58 0.23428
20 59 0.230358
20 60 0.225884
20 61 0.220891
20 62 0.215419
20 63 0.209508
20 64 0.203201
20 65 0.196544
20 66 0.189586
20 67 0.182372
20 68 0.174954
20 69 0.167377
20 70 0.159692
20 71 0.151944
20 72 0.144179
20 73 0.13644
20 74 0.128768
20 75 0.121203
20 76 0.11378
20 77 0.106532
20 78 0.09949
20 79 0.0926805
20 80 0.0861276
20 81 0.079852
20 82 0.0738716
20 83 0.0682014
20 84 0.0628537
20 85 0.0578383
20 86 0.0531627
20 87 0.0488322
20 88 0.0448506
20 89 0.0412198
20 90 0.0379406
20 91 0.0350129
20 92 0.0324356
20 93 0.0302073
20 94 0.0283262
20 95 0.0267903
20 96 0.0255978
20 97 0.0247473
20 98 0.0242375
20 99 0.0240677
21 0 0.0130675
21 1 0.0131783
21 2 0.0135113
21 3 0.0140683
21 4 0.0148521
21 5 0.0158669
21 6 0.0171174
21 7 0.0186097
21 8 0.0203504
21 9 0.0223467
21 10 0.0246064
21 11 0.0271374
21 12 0.0299479
21 13 0.0330456
21 14 0.0364382
21 15 0.0401323
21 16 0.0441338
21 17 0.0484477
21 18 0.053077
21 19 0.0580234
21 20 0.0632864
21 21 0.0688633
21 22 0.0747491
21 23 0.0809358
21 24 0.0874127
21 25 0.0941661
21 26 0.101179
21 27 0.10843
21 28 0.115897
21 29 0.123553
21 30 0.131366
21 31 0.139304
21 32 0.147329
21 33 0.155402
21 34 0.163481
21 35 0.171522
21 36 0.179477
21 37 0.1873
21 38 0.19494
21 39 0.202348
21 40 0.209474
21 41 0.216269
21 42 0.222685
21 43 0.228674
21 44 0.234192
21 45 0.239196
21 46 0.243649
21 47 0.247515
21 48 0.250763
21 49 0.253366
21 50 0.255304
21 51 0.256559
21 52 0.257122
21 53 0.256986
21 54 0.256153
21 55 0.254628
21 56 0.252424
21 57 0.249558
21 58 0.246052
21 59 0.241933
21 60 0.237234
21 61 0.231991
21 62 0.226243
21 63 0.220035
21 64 0.213411
21 65 0.20642
21 66 0.199112
21 67 0.191536
21 68 0.183745
21 69 0.175788
21 70 0.167716
21 71 0.159579
21 72 0.151423
21 73 0.143295
21 74 0.135238
21 75 0.127293
21 76 0.119497
21 77 0.111885
21 78 0.104489
21 79 0.0973376
21 80 0.0904553
21 81 0.0838644
21 82 0.0775835
21 83 0.0716284
21 84 0.066012
21 85 0.0607446
21 86 0.055834
21 87 0.051286
21 88 0.0471042
21 89 0.043291
21 90 0.0398471
21 91 0.0367722
21 92 0.0340655
21 93 0.0317252
21 94 0.0297495
21 95 0.0281364
21 96 0.0268841
21 97 0.0259908
21 98 0.0254554
21 99 0.025277
22 0 0.0137037
22 1 0.0138199
22 2 0.0141692
22 3 0.0147533
22 4 0.0155753
22 5 0.0166394
22 6 0.0179509
22 7 0.0195158
22 8 0.0213412
22 9 0.0234347
22 10 0.0258045
22 11 0.0284587
22 12 0.031406
22 13 0.0346546
22 14 0.0382123
22 15 0.0420863
22 16 0.0462827
22 17 0.0508066
22 18 0.0556613
22 19 0.0608485
22 20 0.0663677
22 21 0.0722162
22 22 0.0783886
22 23 0.0848765
22 24 0.0916688
22 25 0.098751
22 26 0.106105
22 27 0.11371
22 28 0.12154
22 29 0.129569
22 30 0.137762
22 31 0.146086
22 32 0.154502
22 33 0.162969
22 34 0.171441
22 35 0.179873
22 36 0.188216
22 37 0.196419
22 38 0.204431
22 39 0.2122
22 40 0.219673
22 41 0.226799
22 42 0.233527
22 43 0.239808
22 44 0.245594
22 45 0.250843
22 46 0.255512
22 47 0.259566
22 48 0.262972
22 49 0.265702
22 50 0.267734
22 51 0.269051
22 52 0.269641
22 53 0.269499
22 54 0.268625
22 55 0.267026
22 56 0.264715
22 57 0.261709
22 58 0.258032
22 59 0.253713
22 60 0.248785
22 61 0.243286
22 62 0.237259
22 63 0.230748
22 64 0.223802
22 65 0.216471
22 66 0.208807
22 67 0.200862
22 68 0.192691
22 69 0.184347
22 70 0.175882
22 71 0.167349
22 72 0.158796
22 73 0.150272
22 74 0.141823
22 75 0.133491
22 76 0.125315
22 77 0.117333
22 78 0.109577
22 79 0.102077
22 80 0.0948595
22 81 0.0879477
22 82 0.081361
22 83 0.0751159
22 84 0.0692261
22 85 0.0637022
22 86 0.0585525
22 87 0.053783
22 88 0.0493977
22 89 0.0453988
22 90 0.0417872
22 91 0.0385626
22 92 0.0357241
22 93 0.0332699
22 94 0.031198
22 95 0.0295064
22 96 0.028193
22 97 0.0272563
22 98 0.0266948
22 99 0.0265077
23 0 0.0143481
23 1 0.0144698
23 2 0.0148354
23 3 0.015447
23 4 0.0163077
23 5 0.0174218
23 6 0.018795
23 7 0.0204335
23 8 0.0223447
23 9 0.0245367
23 10 0.0270178
23 11 0.0297969
23 12 0.0328828
23 13 0.0362842
23 14 0.0400091
23 15 0.0440653
23 16 0.048459
23 17 0.0531956
23 18 0.0582786
23 19 0.0637097
23 20 0.0694885
23 21 0.075612
23 22 0.0820746
23 23 0.0888676
23 24 0.0959793
23 25 0.103394
23 26 0.111094
23 27 0.119057
23 28 0.127256
23 29 0.135661
23 30 0.14424
23 31 0.152956
23 32 0.161767
23 33 0.170632
23 34 0.179503
23 35 0.188331
23 36 0.197066
23 37 0.205655
23 38 0.214044
23 39 0.222178
23 40 0.230003
23 41 0.237464
23 42 0.244508
23 43 0.251084
23 44 0.257143
23 45 0.262638
23 46 0.267527
23 47 0.271772
23 48 0.275338
23 49 0.278196
23 50 0.280324
23 51 0.281702
23 52 0.28232
23 53 0.282171
23 54 0.281256
23 55 0.279582
23 56 0.277162
23 57 0.274015
23 58 0.270165
23 59 0.265643
23 60 0.260483
23 61 0.254726
23 62 0.248416
23 63 0.241599
23 64 0.234326
23 65 0.22665
23 66 0.218625
23 67 0.210307
23 68 0.201752
23 69 0.193015
23 70 0.184153
23 71 0.175218
23 72 0.166263
23 73 0.157339
23 74 0.148492
23 75 0.139768
23 76 0.131208
23 77 0.12285
23 78 0.114729
23 79 0.106877
23 80 0.0993201
23 81 0.0920832
23 82 0.0851868
23 83 0.0786481
23 84 0.0724813
23 85 0.0666976
23 86 0.0613058
23 87 0.056312
23 88 0.0517205
23 89 0.0475335
23 90 0.0437521
23 91 0.040376
23 92 0.0374039
23 93 0.0348343
23 94 0.032665
23 95 0.0308938
23 96 0.0295187
23 97 0.028538
23 98 0.0279501
23 99 0.0277542
24 0 0.0149976
24 1 0.0151248
24 2 0.015507
24 3 0.0161462
24 4 0.0170459
24 5 0.0182104
24 6 0.0196457
24 7 0.0213584
24 8 0.0233562
24 9 0.0256474
24 10 0.0282408
24 11 0.0311457
24 12 0.0343713
24 13 0.0379266
24 14 0.0418202
24 15 0.0460599
24 16 0.0506526
24 17 0.0556035
24 18 0.0609166
24 19 0.0665936
24 20 0.072634
24 21 0.0790347
24 22 0.0857898
24 23 0.0928903
24 24 0.100324
24 25 0.108075
24 26 0.116123
24 27 0.124446
24 28 0.133016
24 29 0.141802
24 30 0.150769
24 31 0.159879
24 32 0.16909
24 33 0.178356
24 34 0.187628
24 35 0.196856
24 36 0.205987
24 37 0.214964
24 38 0.223733
24 39 0.232235
24 40 0.240414
24 41 0.248213
24 42 0.255576
24 43 0.262449
24 44 0.268782
24 45 0.274526
24 46 0.279637
24 47 0.284074
24 48 0.287801
24 49 0.290789
24 50 0.293013
24 51 0.294454
24 52 0.295099
24 53 0.294944
24 54 0.293987
24 55 0.292238
24 56 0.289708
24 57 0.286418
24 58 0.282394
24 59 0.277667
24 60 0.272274
24 61 0.266257
24 62 0.25966
24 63 0.252535
24 64 0.244933
24 65 0.236909
24 66 0.228521
24 67 0.219827
24 68 0.210884
24 69 0.201752
24 70 0.192488
24 71 0.183149
24 72 0.173789
24 73 0.164461
24 74 0.155213
24 75 0.146094
24 76 0.137147
24 77 0.128411
24 78 0.119923
24 79 0.111715
24 80 0.103816
24 81 0.0962514
24 82 0.0890428
24 83 0.0822081
24 84 0.0757622
24 85 0.0697168
24 86 0.0640809
24 87 0.0588611
24 88 0.0540617
24 89 0.0496852
24 90 0.0457326
24 91 0.0422036
24 92 0.039097
24 93 0.0364111
24 94 0.0341436
24 95 0.0322923
24 96 0.0308549
24 97 0.0298297
24 98 0.0292152
24 99 0.0290105
25 0 0.015649
25 1 0.0157817
25 2 0.0161805
25 3 0.0168475
25 4 0.0177863
25 5 0.0190014
25 6 0.0204991
25 7 0.0222862
25 8 0.0243707
25 9 0.0267614
25 10 0.0294675
25 11 0.0324986
25 12 0.0358642
25 13 0.039574
25 14 0.0436367
25 15 0.0480606
25 16 0.0528527
25 17 0.0580187
25 18 0.0635626
25 19 0.0694862
25 20 0.0757889
25 21 0.0824676
25 22 0.0895161
25 23 0.0969251
25 24 0.104682
25 25 0.112769
25 26 0.121167
25 27 0.129851
25 28 0.138794
25 29 0.147961
25 30 0.157318
25 31 0.166824
25 32 0.176434
25 33 0.186103
25 34 0.195778
25 35 0.205407
25 36 0.214934
25 37 0.224302
25 38 0.233451
25 39 0.242323
25 40 0.250857
25 41 0.258994
25 42 0.266677
25 43 0.273849
25 44 0.280457
25 45 0.286451
25 46 0.291783
25 47 0.296413
25 48 0.300302
25 49 0.30342
25 50 0.30574
25 51 0.307244
25 52 0.307917
25 53 0.307755
25 54 0.306757
25 55 0.304931
25 56 0.302292
25 57 0.298859
25 58 0.29466
25 59 0.289728
25 60 0.284101
25 61 0.277822
25 62 0.270939
25 63 0.263504
25 64 0.255572
25 65 0.2472
25 66 0.238447
25 67 0.229375
25 68 0.220044
25 69 0.210516
25 70 0.200849
25 71 0.191104
25 72 0.181338
25 73 0.171604
25 74 0.161955
25 75 0.15244
25 76 0.143104
25 77 0.133989
25 78 0.125132
25 79 0.116567
25 80 0.108325
25 81 0.100432
25 82 0.0929105
25 83 0.0857789
25 84 0.079053
25 85 0.072745
25 86 0.0668643
25 87 0.0614177
25 88 0.0564099
25 89 0.0518433
25 90 0.047719
25 91 0.0440368
25 92 0.0407953
25 93 0.0379926
25 94 0.0356266
25 95 0.0336949
25 96 0.0321951
25 97 0.0311254
25 98 0.0304842
25 99 0.0302706
26 0 0.0162992
26 1 0.0164374
26 2 0.0168528
26 3 0.0175475
26 4 0.0185252
26 5 0.0197909
26 6 0.0213507
26 7 0.0232121
26 8 0.0253832
26 9 0.0278732
26 10 0.0306918
26 11 0.0338488
26 12 0.0373543
26 13 0.0412181
26 14 0.0454496
26 15 0.0500573
26 16 0.0550485
26 17 0.0604292
26 18 0.0662034
26 19 0.0723731
26 20 0.0789376
26 21 0.0858938
26 22 0.0932352
26 23 0.100952
26 24 0.109031
26 25 0.117454
26 26 0.126201
26 27 0.135246
26 28 0.14456
26 29 0.154109
26 30 0.163854
26 31 0.173755
26 32 0.183765
26 33 0.193835
26 34 0.203912
26 35 0.213941
26 36 0.223864
26 37 0.23362
26 38 0.24315
26 39 0.25239
26 40 0.261279
26 41 0.269754
26 42 0.277756
26 43 0.285227
26 44 0.292109
26 45 0.298352
26 46 0.303906
26 47 0.308728
26 48 0.312779
26 49 0.316026
26 50 0.318442
26 51 0.320008
26 52 0.32071
26 53 0.320541
26 54 0.319502
26 55 0.3176
26 56 0.314851
26 57 0.311276
26 58 0.306902
26 59 0.301765
26 60 0.295904
26 61 0.289364
26 62 0.282195
26 63 0.274452
26 64 0.26619
26 65 0.25747
26 66 0.248354
26 67 0.238905
26 68 0.229186
26 69 0.219262
26 70 0.209194
26 71 0.199044
26 72 0.188872
26 73 0.178734
26 74 0.168684
26 75 0.158774
26 76 0.149049
26 77 0.139555
26 78 0.13033
26 79 0.12141
26 80 0.112826
26 81 0.104605
26 82 0.0967706
26 83 0.0893427
26 84 0.0823373
26 85 0.0757673
26 86 0.0696423
26 87 0.0639694
26 88 0.0587535
26 89 0.0539972
26 90 0.0497016
26 91 0.0458663
26 92 0.0424902
26 93 0.0395711
26 94 0.0371068
26 95 0.0350948
26 96 0.0335327
26 97 0.0324186
26 98 0.0317507
26 99 0.0315282
27 0 0.0169448
27 1 0.0170885
27 2 0.0175203
27 3 0.0182425
27 4 0.019259
27 5 0.0205747
27 6 0.0221964
27 7 0.0241314
27 8 0.0263886
27 9 0.0289772
27 10 0.0319074
27 11 0.0351895
27 12 0.0388338
27 13 0.0428507
27 14 0.0472498
27 15 0.05204
27 16 0.0572289
27 17 0.0628227
27 18 0.0688256
27 19 0.0752396
27 20 0.0820642
27 21 0.0892959
27 22 0.0969281
27 23 0.10495
27 24 0.113349
27 25 0.122106
27 26 0.1312
27 27 0.140603
27 28 0.150286
27 29 0.160212
27 30 0.170344
27 31 0.180637
27 32 0.191043
27 33 0.201512
27 34 0.211988
27 35 0.222415
27 36 0.23273
27 37 0.242874
27 38 0.252781
27 39 0.262387
27 40 0.271628
27 41 0.280439
27 42 0.288758
27 43 0.296524
27 44 0.303679
27 45 0.310169
27 46 0.315943
27 47 0.320956
27 48 0.325167
27 49 0.328543
27 50 0.331055
27 51 0.332683
27 52 0.333413
27 53 0.333237
27 54 0.332157
27 55 0.33018
27 56 0.327322
27 57 0.323605
27 58 0.319058
27 59 0.313718
27 60 0.307624
27 61 0.300825
27 62 0.293373
27 63 0.285322
27 64 0.276733
27 65 0.267668
27 66 0.258191
27 67 0.248368
27 68 0.238264
27 69 0.227946
27 70 0.21748
27 71 0.206928
27 72 0.196352
27 73 0.185813
27 74 0.175365
27 75 0.165062
27 76 0.154953
27 77 0.145083
27 78 0.135492
27 79 0.126219
27 80 0.117295
27 81 0.108748
27 82 0.100603
27 83 0.0928814
27 84 0.0855986
27 85 0.0787683
27 86 0.0724007
27 87 0.0665031
27 88 0.0610806
27 89 0.0561359
27 90 0.0516702
27 91 0.047683
27 92 0.0441731
27 93 0.0411384
27 94 0.0385765
27 95 0.0364848
27 96 0.0348609
27 97 0.0337026
27 98 0.0330083
27 99 0.032777
28 0 0.0175824
28 1 0.0177315
28 2 0.0181796
28 3 0.018929
28 4 0.0199837
28 5 0.021349
28 6 0.0230316
28 7 0.0250395
28 8 0.0273816
28 9 0.0300677
28 10 0.0331081
28 11 0.0365137
28 12 0.0402951
28 13 0.0444632
28 14 0.0490278
28 15 0.0539983
28 16 0.0593825
28 17 0.0651867
28 18 0.0714155
28 19 0.0780709
28 20 0.0851523
28 21 0.0926562
28 22 0.100576
28 23 0.1089
28 24 0.117615
28 25 0.126701
28 26 0.136137
28 27 0.145894
28 28 0.155941
28 29 0.166241
28 30 0.176754
28 31 0.187434
28 32 0.198232
28 33 0.209095
28 34 0.219966
28 35 0.230784
28 36 0.241488
28 37 0.252013
28 38 0.262293
28 39 0.272261
28 40 0.281849
28 41 0.290992
28 42 0.299624
28 43 0.307682
28 44 0.315107
28 45 0.321841
28 46 0.327832
28 47 0.333034
28 48 0.337403
28 49 0.340906
28 50 0.343513
28 51 0.345202
28 52 0.345959
28 53 0.345777
28 54 0.344656
28 55 0.342605
28 56 0.339639
28 57 0.335782
28 58 0.331065
28 59 0.325523
28 60 0.3192
28 61 0.312146
28 62 0.304412
28 63 0.296059
28 64 0.287147
28 65 0.27774
28 66 0.267907
28 67 0.257714
28 68 0.24723
28 69 0.236524
28 70 0.225664
28 71 0.214715
28 72 0.203741
28 73 0.192805
28 74 0.181964
28 75 0.171274
28 76 0.160784
28 77 0.150542
28 78 0.140591
28 79 0.130969
28 80 0.121708
28 81 0.11284
28 82 0.104389
28 83 0.0963766
28 84 0.0888197
28 85 0.0817324
28 86 0.0751251
28 87 0.0690057
28 88 0.0633791
28 89 0.0582484
28 90 0.0536146
28 91 0.0494773
28 92 0.0458354
28 93 0.0426865
28 94 0.0400282
28 95 0.0378578
28 96 0.0361727
28 97 0.0349709
28 98 0.0342505
28 99 0.0340104
29 0 0.0182087
29 1 0.0183631
29 2 0.0188272
29 3 0.0196033
29 4 0.0206955
29 5 0.0221095
29 6 0.0238521
29 7 0.0259315
29 8 0.028357
29 9 0.0311387
29 10 0.0342875
29 11 0.0378143
29 12 0.0417305
29 13 0.0460471
29 14 0.0507743
29 15 0.0559218
29 16 0.0614978
29 17 0.0675088
29 18 0.0739595
29 19 0.080852
29 20 0.0881856
29 21 0.0959568
29 22 0.104158
29 23 0.112779
29 24 0.121804
29 25 0.131215
29 26 0.140986
29 27 0.151091
29 28 0.161496
29 29 0.172163
