1 84 0.535614
1 85 0.513118
1 86 0.48619
1 87 0.456155
1 88 0.424272
1 89 0.391579
1 90 0.359012
1 91 0.327251
1 92 0.296114
1 93 0.264438
1 94 0.231606
1 95 0.199835
1 96 0.173604
1 97 0.153412
1 98 0.125133
1 99 -0.0860412
2 0 0.585885
2 1 0.573954
2 2 0.561043
2 3 0.555935
2 4 0.557025
2 5 0.560821
2 6 0.565345
2 7 0.569706
2 8 0.573556
2 9 0.576785
2 10 0.579395
2 11 0.581435
2 12 0.582976
2 13 0.584091
2 14 0.584852
2 15 0.585335
2 16 0.585617
2 17 0.585766
2 18 0.585838
2 19 0.585868
2 20 0.585879
2 21 0.585883
2 22 0.585884
2 23 0.585885
2 24 0.585885
2 25 0.585885
2 26 0.585885
2 27 0.585885
2 28 0.585885
2 29 0.585885
2 30 0.585885
2 31 0.585885
2 32 0.585885
2 33 0.585885
2 34 0.585885
2 35 0.585885
2 36 0.585885
2 37 0.585885
2 38 0.585885
2 39 0.585885
2 40 0.585885
2 41 0.585885
2 42 0.585885
2 43 0.585885
2 44 0.585885
2 45 0.585885
2 46 0.585885
2 47 0.585885
2 48 0.585885
2 49 0.585885
2 50 0.585885
2 51 0.585885
2 52 0.585885
2 53 0.585885
2 54 0.585885
2 55 0.585885
2 56 0.585885
2 57 0.585885
2 58 0.585885
2 59 0.585885
2 60 0.585885
2 61 0.585885
2 62 0.585885
2 63 0.585885
2 64 0.585885
2 65 0.585885
2 66 0.585885
2 67 0.585885
2 68 0.585885
2 69 0.585885
2 70 0.585885
2 71 0.585885
2 72 0.585885
2 73 0.585885
2 74 0.585884
2 75 0.585879
2 76 0.585857
2 77 0.585772
2 78 0.585496
2 79 0.584723
2 80 0.582846
2 81 0.57887
2 82 0.571479
2 83 0.559344
2 84 0.541618
2 85 0.51833
2 86 0.490384
2 87 0.459122
2 88 0.425809
2 89 0.391474
2 90 0.35702
2 91 0.323075
2 92 0.289355
2 93 0.254513
2 94 0.217669
2 95 0.180769
2 96 0.148248
2 97 0.122214
2 98 0.10076
2 99 -0.0871305
3 0 0.603828
3 1 0.604023
3 2 0.599626
3 3 0.595718
3 4 0.59409
3 5 0.594359
3 6 0.595645
3 7 0.597286
3 8 0.598895
3 9 0.600291
3 10 0.601413
3 11 0.602262
3 12 0.602869
3 13 0.603277
3 14 0.603532
3 15 0.60368
3 16 0.603759
3 17 0.603798
3 18 0.603816
3 19 0.603824
3 20 0.603827
3 21 0.603828
3 22 0.603829
3 23 0.603829
3 24 0.603829
3 25 0.603829
3 26 0.603829
3 27 0.603829
3 28 0.603829
3 29 0.603829
3 30 0.603829
3 31 0.603829
3 32 0.603829
3 33 0.603829
3 34 0.603829
3 35 0.603829
3 36 0.603829
3 37 0.603829
3 38 0.603829
3 39 0.603829
3 40 0.603829
3 41 0.603829
3 42 0.603829
3 43 0.603829
3 44 0.603829
3 45 0.603829
3 46 0.603829
3 47 0.603829
3 48 0.603829
3 49 0.603829
3 50 0.603829
3 51 0.603829
3 52 0.603829
3 53 0.603829
3 54 0.603829
3 55 0.603829
3 56 0.603829
3 57 0.603829
3 58 0.603829
3 59 0.603829
3 60 0.603829
3 61 0.603829
3 62 0.603829
3 63 0.603829
3 64 0.603829
3 65 0.603829
3 66 0.603829
3 67 0.603829
3 68 0.603829
3 69 0.603829
3 70 0.603829
3 71 0.603829
3 72 0.603829
3 73 0.603829
3 74 0.603828
3 75 0.603823
3 76 0.6038
3 77 0.603713
3 78 0.603427
3 79 0.602628
3 80 0.600685
3 81 0.596564
3 82 0.588891
3 83 0.57627
3 84 0.557789
3 85 0.533437
3 86 0.504107
3 87 0.471146
3 88 0.435832
3 89 0.399191
3 90 0.362114
3 91 0.325197
3 92 0.288086
3 93 0.249323
3 94 0.207974
3 95 0.166301
3 96 0.130032
3 97 0.104557
3 98 0.0913563
3 99 -0.0897982
4 0 0.632643
4 1 0.638733
4 2 0.639978
4 3 0.638617
4 4 0.636657
4 5 0.635069
4 6 0.634079
4 7 0.633554
4 8 0.633298
4 9 0.633164
4 10 0.633072
4 11 0.632986
4 12 0.6329
4 13 0.632817
4 14 0.632749
4 15 0.6327
4 16 0.63267
4 17 0.632656
4 18 0.63265
4 19 0.632649
4 20 0.632649
4 21 0.632649
4 22 0.632649
4 23 0.632649
4 24 0.632649
4 25 0.632649
4 26 0.632649
4 27 0.632649
4 28 0.632649
4 29 0.632649
4 30 0.632649
4 31 0.632649
4 32 0.632649
4 33 0.632649
4 34 0.632649
4 35 0.632649
4 36 0.632649
4 37 0.632649
4 38 0.632649
4 39 0.632649
4 40 0.632649
4 41 0.632649
4 42 0.632649
4 43 0.632649
4 44 0.632649
4 45 0.632649
4 46 0.632649
4 47 0.632649
4 48 0.632649
4 49 0.632649
4 50 0.632649
4 51 0.632649
4 52 0.632649
4 53 0.632649
4 54 0.632649
4 55 0.632649
4 56 0.632649
4 57 0.632649
4 58 0.632649
4 59 0.632649
4 60 0.632649
4 61 0.632649
4 62 0.632649
4 63 0.632649
4 64 0.632649
4 65 0.632649
4 66 0.632649
4 67 0.632649
4 68 0.632649
4 69 0.632649
4 70 0.632649
4 71 0.632649
4 72 0.632649
4 73 0.632649
4 74 0.632648
4 75 0.632643
4 76 0.632619
4 77 0.632528
4 78 0.632228
4 79 0.63139
4 80 0.62935
4 81 0.625023
4 82 0.616959
4 83 0.603681
4 84 0.584206
4 85 0.558488
4 86 0.527421
4 87 0.492378
4 88 0.454655
4 89 0.41529
4 90 0.375177
4 91 0.334901
4 92 0.294076
4 93 0.251219
4 94 0.205559
4 95 0.160027
4 96 0.121773
4 97 0.097815
4 98 0.0898356
4 99 -0.0940781
5 0 0.667507
5 1 0.676549
5 2 0.681166
5 3 0.681944
5 4 0.680551
5 5 0.67831
5 6 0.675995
5 7 0.673948
5 8 0.672262
5 9 0.670925
5 10 0.669889
5 11 0.669104
5 12 0.668526
5 13 0.66812
5 14 0.667854
5 15 0.667693
5 16 0.667607
5 17 0.667566
5 18 0.66755
5 19 0.667545
5 20 0.667544
5 21 0.667543
5 22 0.667544
5 23 0.667544
5 24 0.667544
5 25 0.667544
5 26 0.667544
5 27 0.667544
5 28 0.667544
5 29 0.667544
5 30 0.667544
5 31 0.667544
5 32 0.667544
5 33 0.667544
5 34 0.667544
5 35 0.667544
5 36 0.667544
5 37 0.667544
5 38 0.667544
5 39 0.667544
5 40 0.667544
5 41 0.667544
5 42 0.667544
5 43 0.667544
5 44 0.667544
5 45 0.667544
5 46 0.667544
5 47 0.667544
5 48 0.667544
5 49 0.667544
5 50 0.667544
5 51 0.667544
5 52 0.667544
5 53 0.667544
5 54 0.667544
5 55 0.667544
5 56 0.667544
5 57 0.667544
5 58 0.667544
5 59 0.667544
5 60 0.667544
5 61 0.667544
5 62 0.667544
5 63 0.667544
5 64 0.667544
5 65 0.667544
5 66 0.667544
5 67 0.667544
5 68 0.667544
5 69 0.667544
5 70 0.667544
5 71 0.667544
5 72 0.667544
5 73 0.667543
5 74 0.667542
5 75 0.667537
5 76 0.667512
5 77 0.667415
5 78 0.667099
5 79 0.666214
5 80 0.664061
5 81 0.659491
5 82 0.650972
5 83 0.636936
5 84 0.616332
5 85 0.589086
5 86 0.556112
5 87 0.518816
5 88 0.478527
5 89 0.436296
5 90 0.393032
5 91 0.349338
5 92 0.304846
5 93 0.258132
5 94 0.208683
5 95 0.160074
5 96 0.120385
5 97 0.0973211
5 98 0.0922048
5 99 -0.0992313
6 0 0.702825
6 1 0.713891
6 2 0.720709
6 3 0.722998
6 4 0.722241
6 5 0.719877
6 6 0.716877
6 7 0.713834
6 8 0.711084
6 9 0.70878
6 10 0.706956
6 11 0.70558
6 12 0.704591
6 13 0.703916
6 14 0.703487
6 15 0.703236
6 16 0.703104
6 17 0.703042
6 18 0.703017
6 19 0.703008
6 20 0.703006
6 21 0.703005
6 22 0.703005
6 23 0.703006
6 24 0.703006
6 25 0.703006
6 26 0.703006
6 27 0.703006
6 28 0.703006
6 29 0.703006
6 30 0.703006
6 31 0.703006
6 32 0.703006
6 33 0.703006
6 34 0.703006
6 35 0.703006
6 36 0.703006
6 37 0.703006
6 38 0.703006
6 39 0.703006
6 40 0.703006
6 41 0.703006
6 42 0.703006
6 43 0.703006
6 44 0.703006
6 45 0.703006
6 46 0.703006
6 47 0.703006
6 48 0.703006
6 49 0.703006
6 50 0.703006
6 51 0.703006
6 52 0.703006
6 53 0.703006
6 54 0.703006
6 55 0.703006
6 56 0.703006
6 57 0.703006
6 58 0.703006
6 59 0.703006
6 60 0.703006
6 61 0.703006
6 62 0.703006
6 63 0.703006
6 64 0.703006
6 65 0.703006
6 66 0.703006
6 67 0.703006
6 68 0.703006
6 69 0.703006
6 70 0.703006
6 71 0.703006
6 72 0.703006
6 73 0.703005
6 74 0.703004
6 75 0.702999
6 76 0.702972
6 77 0.70287
6 78 0.702538
6 79 0.701605
6 80 0.699336
6 81 0.694521
6 82 0.685541
6 83 0.67074
6 84 0.649
6 85 0.620225
6 86 0.585351
6 87 0.545827
6 88 0.503016
6 89 0.457992
6 90 0.411697
6 91 0.364786
6 92 0.316956
6 93 0.266874
6 94 0.214236
6 95 0.163041
6 96 0.121955
6 97 0.0991336
6 98 0.0957012
6 99 -0.104333
7 0 0.735821
7 1 0.748921
7 2 0.757354
7 3 0.760626
7 4 0.760288
7 5 0.757927
7 6 0.754597
7 7 0.750974
7 8 0.74751
7 9 0.744482
7 10 0.742016
7 11 0.740127
7 12 0.738759
7 13 0.737828
7 14 0.737237
7 15 0.736893
7 16 0.736712
7 17 0.736628
7 18 0.736594
7 19 0.736583
7 20 0.73658
7 21 0.736579
7 22 0.736579
7 23 0.73658
7 24 0.73658
7 25 0.73658
7 26 0.73658
7 27 0.73658
7 28 0.73658
7 29 0.73658
7 30 0.73658
7 31 0.73658
7 32 0.73658
7 33 0.73658
7 34 0.73658
7 35 0.73658
7 36 0.73658
7 37 0.73658
7 38 0.73658
7 39 0.73658
7 40 0.73658
7 41 0.73658
7 42 0.73658
7 43 0.73658
7 44 0.73658
7 45 0.73658
7 46 0.73658
7 47 0.73658
7 48 0.73658
7 49 0.73658
7 50 0.73658
7 51 0.73658
7 52 0.73658
7 53 0.73658
7 54 0.73658
7 55 0.73658
7 56 0.73658
7 57 0.73658
7 58 0.73658
7 59 0.73658
7 60 0.73658
7 61 0.73658
7 62 0.73658
7 63 0.73658
7 64 0.73658
7 65 0.73658
7 66 0.73658
7 67 0.73658
7 68 0.73658
7 69 0.73658
7 70 0.73658
7 71 0.73658
7 72 0.73658
7 73 0.736579
7 74 0.736578
7 75 0.736572
7 76 0.736544
7 77 0.736438
7 78 0.736089
7 79 0.735112
7 80 0.732735
7 81 0.727687
7 82 0.718271
7 83 0.702743
7 84 0.679923
7 85 0.649693
7 86 0.613012
7 87 0.571376
7 88 0.52619
7 89 0.478568
7 90 0.429507
7 91 0.379742
7 92 0.329044
7 93 0.276135
7 94 0.220797
7 95 0.167273
7 96 0.124679
7 97 0.101642
7 98 0.0993358
7 99 -0.10864
8 0 0.765925
8 1 0.781339
8 2 0.790956
8 3 0.794793
8 4 0.794661
8 5 0.792329
8 6 0.788913
8 7 0.785081
8 8 0.781295
8 9 0.77788
8 10 0.775025
8 11 0.772796
8 12 0.771166
8 13 0.770055
8 14 0.769359
8 15 0.768965
8 16 0.768767
8 17 0.768683
8 18 0.768655
8 19 0.768649
8 20 0.768649
8 21 0.768651
8 22 0.768651
8 23 0.768652
8 24 0.768652
8 25 0.768652
8 26 0.768652
8 27 0.768652
8 28 0.768652
8 29 0.768652
8 30 0.768652
8 31 0.768652
8 32 0.768652
8 33 0.768652
8 34 0.768652
8 35 0.768652
8 36 0.768652
8 37 0.768652
8 38 0.768652
8 39 0.768652
8 40 0.768652
8 41 0.768652
8 42 0.768652
8 43 0.768652
8 44 0.768652
8 45 0.768652
8 46 0.768652
8 47 0.768652
8 48 0.768652
8 49 0.768652
8 50 0.768652
8 51 0.768652
8 52 0.768652
8 53 0.768652
8 54 0.768652
8 55 0.768652
8 56 0.768652
8 57 0.768652
8 58 0.768652
8 59 0.768652
8 60 0.768652
8 61 0.768652
8 62 0.768652
8 63 0.768652
8 64 0.768652
8 65 0.768652
8 66 0.768652
8 67 0.768652
8 68 0.768652
8 69 0.768652
8 70 0.768652
8 71 0.768652
8 72 0.768652
8 73 0.768652
8 74 0.76865
8 75 0.768644
8 76 0.768615
8 77 0.768504
8 78 0.768141
8 79 0.767123
8 80 0.764646
8 81 0.759384
8 82 0.749565
8 83 0.733365
8 84 0.709542
8 85 0.677961
8 86 0.639603
8 87 0.596016
8 88 0.548659
8 89 0.498706
8 90 0.447227
8 91 0.39504
8 92 0.341964
8 93 0.2867
8 94 0.229011
8 95 0.173288
8 96 0.12906
8 97 0.105443
8 98 0.103853
8 99 -0.111068
9 0 0.791603
9 1 0.810089
9 2 0.820619
9 3 0.824746
9 4 0.824745
9 5 0.822555
9 6 0.819326
9 7 0.815682
9 8 0.812031
9 9 0.808684
9 10 0.805852
9 11 0.803633
9 12 0.802033
9 13 0.800988
9 14 0.80039
9 15 0.800109
9 16 0.800019
9 17 0.80002
9 18 0.80005
9 19 0.800077
9 20 0.800094
9 21 0.800103
9 22 0.800106
9 23 0.800107
9 24 0.800108
9 25 0.800108
9 26 0.800108
9 27 0.800108
9 28 0.800108
9 29 0.800108
9 30 0.800108
9 31 0.800108
9 32 0.800108
9 33 0.800108
9 34 0.800108
9 35 0.800108
9 36 0.800108
9 37 0.800108
9 38 0.800108
9 39 0.800108
9 40 0.800108
9 41 0.800108
9 42 0.800108
9 43 0.800108
9 44 0.800108
9 45 0.800108
9 46 0.800108
9 47 0.800108
9 48 0.800108
9 49 0.800108
9 50 0.800108
9 51 0.800108
9 52 0.800108
9 53 0.800108
9 54 0.800108
9 55 0.800108
9 56 0.800108
9 57 0.800108
9 58 0.800108
9 59 0.800108
9 60 0.800108
9 61 0.800108
9 62 0.800108
9 63 0.800108
9 64 0.800108
9 65 0.800108
9 66 0.800108
9 67 0.800108
9 68 0.800108
9 69 0.800108
9 70 0.800108
9 71 0.800108
9 72 0.800108
9 73 0.800108
9 74 0.800106
9 75 0.8001
9 76 0.80007
9 77 0.799955
9 78 0.79958
9 79 0.798527
9 80 0.795965
9 81 0.790522
9 82 0.78036
9 83 0.763586
9 84 0.738904
9 85 0.706159
9 86 0.666358
9 87 0.621098
9 88 0.5719
9 89 0.520005
9 90 0.466558
9 91 0.412444
9 92 0.357486
9 93 0.300304
9 94 0.240582
9 95 0.182816
9 96 0.136914
9 97 0.112464
9 98 0.111327
9 99 -0.108874
10 0 0.80758
10 1 0.831287
10 2 0.842991
10 3 0.847428
10 4 0.847715
10 5 0.845973
10 6 0.843344
10 7 0.840384
10 8 0.837438
10 9 0.834775
10 10 0.832591
10 11 0.830991
10 12 0.829995
10 13 0.829545
10 14 0.829515
10 15 0.82974
10 16 0.830059
10 17 0.830355
10 18 0.83057
10 19 0.830702
10 20 0.830769
10 21 0.830799
10 22 0.83081
10 23 0.830814
10 24 0.830815
10 25 0.830815
10 26 0.830815
10 27 0.830815
10 28 0.830815
10 29 0.830815
10 30 0.830815
10 31 0.830815
10 32 0.830816
10 33 0.830816
10 34 0.830816
10 35 0.830816
10 36 0.830816
10 37 0.830817
10 38 0.830817
10 39 0.830817
10 40 0.830817
10 41 0.830817
10 42 0.830817
10 43 0.830816
10 44 0.830816
10 45 0.830816
10 46 0.830816
10 47 0.830816
10 48 0.830815
10 49 0.830815
10 50 0.830815
10 51 0.830815
10 52 0.830814
10 53 0.830814
10 54 0.830814
10 55 0.830814
10 56 0.830814
10 57 0.830813
10 58 0.830813
10 59 0.830813
10 60 0.830813
10 61 0.830813
10 62 0.830813
10 63 0.830813
10 64 0.830813
10 65 0.830814
10 66 0.830814
10 67 0.830814
10 68 0.830814
10 69 0.830814
10 70 0.830815
10 71 0.830815
10 72 0.830815
10 73 0.830815
10 74 0.830813
10 75 0.830807
10 76 0.830776
10 77 0.830659
10 78 0.830278
10 79 0.829205
10 80 0.826595
10 81 0.821045
10 82 0.810679
10 83 0.793555
10 84 0.768338
10 85 0.734854
10 86 0.694117
10 87 0.647754
10 88 0.597333
10 89 0.54415
10 90 0.48941
10 91 0.434031
10 92 0.377808
10 93 0.319257
10 94 0.257966
10 95 0.198515
10 96 0.15114
10 97 0.125902
10 98 0.125493
10 99 -0.0959218
11 0 0.803564
11 1 0.837086
11 2 0.85134
11 3 0.856669
11 4 0.857783
11 5 0.857112
11 6 0.855762
11 7 0.854214
11 8 0.85277
11 9 0.851679
11 10 0.851109
11 11 0.851139
11 12 0.85177
11 13 0.852911
11 14 0.854371
11 15 0.855892
11 16 0.857235
11 17 0.858255
11 18 0.858923
11 19 0.859304
11 20 0.859491
11 21 0.859571
11 22 0.859601
11 23 0.85961
11 24 0.859612
11 25 0.859613
11 26 0.859613
11 27 0.859613
11 28 0.859614
11 29 0.859614
11 30 0.859615
11 31 0.859616
11 32 0.859617
11 33 0.859618
11 34 0.859619
11 35 0.859621
11 36 0.859622
11 37 0.859623
11 38 0.859623
11 39 0.859623
11 40 0.859623
11 41 0.859623
11 42 0.859622
11 43 0.859622
11 44 0.85962
11 45 0.859619
11 46 0.859618
11 47 0.859617
11 48 0.859616
11 49 0.859614
11 50 0.859613
11 51 0.859612
11 52 0.85961
11 53 0.859609
11 54 0.859608
11 55 0.859607
11 56 0.859606
11 57 0.859605
11 58 0.859604
11 59 0.859603
11 60 0.859603
11 61 0.859603
11 62 0.859603
11 63 0.859604
11 64 0.859605
11 65 0.859606
11 66 0.859607
11 67 0.859608
11 68 0.859609
11 69 0.859611
11 70 0.859612
11 71 0.859612
11 72 0.859613
11 73 0.859613
11 74 0.859612
11 75 0.859605
11 76 0.859575
11 77 0.85946
11 78 0.859082
11 79 0.858022
11 80 0.855439
11 81 0.849941
11 82 0.839661
11 83 0.822658
11 84 0.79758
11 85 0.764223
11 86 0.723564
11 87 0.677201
11 88 0.626695
11 89 0.573354
11 90 0.518405
11 91 0.46277
11 92 0.406204
11 93 0.347137
11 94 0.285092
11 95 0.224712
11 96 0.176512
11 97 0.151138
11 98 0.152858
11 99 -0.061178
12 0 0.764532
12 1 0.815453
12 2 0.835371
12 3 0.843109
12 4 0.84619
12 5 0.847694
12 6 0.848721
12 7 0.849693
12 8 0.85094
12 9 0.852748
12 10 0.855273
12 11 0.858539
12 12 0.862479
12 13 0.866898
12 14 0.871439
12 15 0.875641
12 16 0.879099
12 17 0.881608
12 18 0.883207
12 19 0.884097
12 20 0.88453
12 21 0.884713
12 22 0.884779
12 23 0.8848
12 24 0.884805
12 25 0.884807
12 26 0.884807
12 27 0.884808
12 28 0.884809
12 29 0.884811
12 30 0.884814
12 31 0.884818
12 32 0.884824
12 33 0.884829
12 34 0.884835
12 35 0.884841
12 36 0.884846
12 37 0.88485
12 38 0.884853
12 39 0.884854
12 40 0.884854
12 41 0.884852
12 42 0.884849
12 43 0.884845
12 44 0.884841
12 45 0.884835
12 46 0.88483
12 47 0.884825
12 48 0.884819
12 49 0.884813
12 50 0.884807
12 51 0.884801
12 52 0.884795
12 53 0.884789
12 54 0.884784
12 55 0.884778
12 56 0.884773
12 57 0.884768
12 58 0.884765
12 59 0.884762
12 60 0.88476
12 61 0.884759
12 62 0.884761
12 63 0.884763
12 64 0.884768
12 65 0.884773
12 66 0.884778
12 67 0.884784
12 68 0.88479
12 69 0.884795
12 70 0.8848
12 71 0.884803
12 72 0.884805
12 73 0.884806
12 74 0.884805
12 75 0.884799
12 76 0.884772
12 77 0.884664
12 78 0.884312
12 79 0.883321
12 80 0.880901
12 81 0.875742
12 82 0.866071
12 83 0.850029
12 84 0.826291
12 85 0.794593
12 86 0.755781
12 87 0.711304
12 88 0.662608
12 89 0.610939
12 90 0.557491
12 91 0.503157
12 92 0.447666
12 93 0.389433
12 94 0.327986
12 95 0.268031
12 96 0.220352
12 97 0.196487
12 98 0.203505
12 99 0.0114601
13 0 0.673214
13 1 0.751404
13 2 0.78222
13 3 0.795175
13 4 0.802182
13 5 0.807597
13 6 0.812639
13 7 0.817732
13 8 0.823356
13 9 0.829949
13 10 0.837689
13 11 0.846522
13 12 0.85625
13 13 0.866471
13 14 0.876506
13 15 0.885507
13 16 0.892756
13 17 0.897939
13 18 0.901204
13 19 0.903009
13 20 0.903881
13 21 0.904247
13 22 0.904379
13 23 0.904421
13 24 0.904432
13 25 0.904434
13 26 0.904436
13 27 0.904438
13 28 0.904443
13 29 0.904451
13 30 0.904462
13 31 0.904479
13 32 0.904498
13 33 0.904521
13 34 0.904544
13 35 0.904566
13 36 0.904585
13 37 0.904601
13 38 0.904612
13 39 0.904617
13 40 0.904615
13 41 0.904609
13 42 0.904597
13 43 0.904582
13 44 0.904564
13 45 0.904544
13 46 0.904523
13 47 0.904503
13 48 0.904481
13 49 0.904459
13 50 0.904434
13 51 0.90441
13 52 0.904387
13 53 0.904366
13 54 0.904345
13 55 0.904325
13 56 0.904305
13 57 0.904286
13 58 0.904271
13 59 0.90426
13 60 0.904253
13 61 0.904252
13 62 0.904257
13 63 0.904267
13 64 0.904283
13 65 0.904303
13 66 0.904325
13 67 0.904348
13 68 0.90437
13 69 0.90439
13 70 0.904406
13 71 0.904418
13 72 0.904426
13 73 0.90443
13 74 0.904432
13 75 0.904428
13 76 0.904405
13 77 0.904315
13 78 0.90402
13 79 0.903186
13 80 0.901142
13 81 0.896763
13 82 0.888509
13 83 0.874728
13 84 0.854178
13 85 0.826484
13 86 0.792204
13 87 0.752445
13 88 0.708368
13 89 0.661047
13 90 0.611573
13 91 0.560778
13 92 0.508406
13 93 0.452981
13 94 0.394164
13 95 0.336755
13 96 0.291878
13 97 0.272528
13 98 0.290157
13 99 0.14049
14 0 0.515399
14 1 0.630559
14 2 0.679254
14 3 0.701623
14 4 0.715458
14 5 0.72721
14 6 0.738461
14 7 0.749758
14 8 0.761915
14 9 0.77569
14 10 0.791349
14 11 0.808742
14 12 0.827467
14 13 0.846787
14 14 0.86549
14 15 0.88209
14 16 0.895352
14 17 0.904777
14 18 0.910688
14 19 0.913943
14 20 0.91551
14 21 0.916166
14 22 0.916403
14 23 0.916477
14 24 0.916497
14 25 0.916503
14 26 0.916507
14 27 0.916514
14 28 0.916529
14 29 0.916554
14 30 0.916593
14 31 0.916646
14 32 0.916711
14 33 0.916783
14 34 0.916858
14 35 0.91693
14 36 0.916994
14 37 0.917047
14 38 0.917083
14 39 0.917098
14 40 0.917094
14 41 0.917072
14 42 0.917035
14 43 0.916987
14 44 0.916927
14 45 0.916861
14 46 0.916793
14 47 0.916726
14 48 0.916656
14 49 0.916581
14 50 0.916502
14 51 0.916423
14 52 0.916347
14 53 0.916277
14 54 0.91621
14 55 0.916143
14 56 0.916076
14 57 0.916017
14 58 0.915968
14 59 0.915932
14 60 0.91591
14 61 0.915905
14 62 0.915921
14 63 0.915956
14 64 0.916009
14 65 0.916074
14 66 0.916145
14 67 0.91622
14 68 0.916293
14 69 0.916357
14 70 0.91641
14 71 0.916449
14 72 0.916474
14 73 0.916489
14 74 0.916496
14 75 0.916496
14 76 0.916482
14 77 0.916423
14 78 0.916227
14 79 0.915667
14 80 0.91428
14 81 0.911268
14 82 0.905506
14 83 0.895715
14 84 0.880808
14 85 0.860221
14 86 0.834018
14 87 0.802691
14 88 0.766894
14 89 0.727383
14 90 0.685065
14 91 0.640687
14 92 0.594074
14 93 0.544046
14 94 0.490585
14 95 0.438675
14 96 0.399933
14 97 0.389567
14 98 0.424899
14 99 0.34074
15 0 0.286735
15 1 0.444526
15 2 0.518336
15 3 0.555285
15 4 0.579675
15 5 0.600799
15 6 0.620884
15 7 0.64078
15 8 0.661888
15 9 0.685509
15 10 0.712096
15 11 0.741389
15 12 0.772714
15 13 0.804847
15 14 0.835803
15 15 0.863166
15 16 0.884955
15 17 0.900392
15 18 0.91005
15 19 0.915357
15 20 0.917907
15 21 0.918972
15 22 0.919357
15 23 0.919477
15 24 0.919509
15 25 0.91952
15 26 0.919531
15 27 0.919552
15 28 0.919593
15 29 0.919664
15 30 0.919772
15 31 0.91992
15 32 0.920102
15 33 0.920305
15 34 0.920515
15 35 0.920717
15 36 0.920898
15 37 0.921046
15 38 0.921147
15 39 0.921192
15 40 0.92118
15 41 0.92112
15 42 0.921019
15 43 0.920882
15 44 0.920714
15 45 0.920527
15 46 0.920337
15 47 0.920148
15 48 0.91995
15 49 0.919738
15 50 0.919516
15 51 0.919293
