3 46 0.152713
3 47 0.168616
3 48 0.185654
3 49 0.203844
3 50 0.223191
3 51 0.243696
3 52 0.265347
3 53 0.288123
3 54 0.31199
3 55 0.336905
3 56 0.362813
3 57 0.389645
3 58 0.417323
3 59 0.445755
3 60 0.474841
3 61 0.504469
3 62 0.534517
3 63 0.564856
3 64 0.595349
3 65 0.625855
3 66 0.656228
3 67 0.68632
3 68 0.715984
3 69 0.745074
3 70 0.773449
3 71 0.800973
3 72 0.827519
3 73 0.852969
3 74 0.877219
3 75 0.900176
3 76 0.921763
3 77 0.94192
3 78 0.960602
3 79 0.977782
3 80 0.993453
3 81 1.00762
3 82 1.02032
3 83 1.03158
3 84 1.04146
3 85 1.05004
3 86 1.05739
3 87 1.06362
3 88 1.06881
3 89 1.07308
3 90 1.07653
3 91 1.07926
3 92 1.08139
3 93 1.08301
3 94 1.08421
3 95 1.08507
3 96 1.08567
3 97 1.08606
3 98 1.08627
3 99 1.08634
4 0 0.000110078
4 1 0.000113479
4 2 0.000123833
4 3 0.000141595
4 4 0.000167537
4 5 0.000202766
4 6 0.000248752
4 7 0.000307362
4 8 0.000380904
4 9 0.000472178
4 10 0.000584532
4 11 0.000721932
4 12 0.000889039
4 13 0.00109129
4 14 0.00133498
4 15 0.00162738
4 16 0.00197683
4 17 0.00239287
4 18 0.00288631
4 19 0.00346942
4 20 0.004156
4 21 0.00496155
4 22 0.00590337
4 23 0.0070007
4 24 0.00827484
4 25 0.00974924
4 26 0.0114497
4 27 0.0134042
4 28 0.0156433
4 29 0.0182
4 30 0.0211097
4 31 0.0244103
4 32 0.0281421
4 33 0.0323476
4 34 0.0370715
4 35 0.0423602
4 36 0.048262
4 37 0.0548262
4 38 0.0621033
4 39 0.0701439
4 40 0.0789985
4 41 0.0887171
4 42 0.099348
4 43 0.110938
4 44 0.123529
4 45 0.137162
4 46 0.151872
4 47 0.167687
4 48 0.184631
4 49 0.20272
4 50 0.221961
4 51 0.242353
4 52 0.263885
4 53 0.286535
4 54 0.310271
4 55 0.335048
4 56 0.360813
4 57 0.387497
4 58 0.415023
4 59 0.443299
4 60 0.472224
4 61 0.501689
4 62 0.531571
4 63 0.561743
4 64 0.592068
4 65 0.622405
4 66 0.652611
4 67 0.682537
4 68 0.712038
4 69 0.740967
4 70 0.769186
4 71 0.796558
4 72 0.822958
4 73 0.848268
4 74 0.872384
4 75 0.895215
4 76 0.916683
4 77 0.936728
4 78 0.955307
4 79 0.972393
4 80 0.987977
4 81 1.00207
4 82 1.01469
4 83 1.02589
4 84 1.03572
4 85 1.04425
4 86 1.05156
4 87 1.05776
4 88 1.06292
4 89 1.06716
4 90 1.07059
4 91 1.07331
4 92 1.07543
4 93 1.07704
4 94 1.07823
4 95 1.07909
4 96 1.07969
4 97 1.08007
4 98 1.08028
4 99 1.08035
5 0 0.000109298
5 1 0.000112675
5 2 0.000122956
5 3 0.000140592
5 4 0.00016635
5 5 0.000201329
5 6 0.000246989
5 7 0.000305184
5 8 0.000378205
5 9 0.000468832
5 10 0.000580389
5 11 0.000716816
5 12 0.000882738
5 13 0.00108355
5 14 0.00132552
5 15 0.00161585
5 16 0.00196282
5 17 0.00237591
5 18 0.00286586
5 19 0.00344483
5 20 0.00412655
5 21 0.00492639
5 22 0.00586153
5 23 0.00695109
5 24 0.00821619
5 25 0.00968015
5 26 0.0113685
5 27 0.0133092
5 28 0.0155324
5 29 0.018071
5 30 0.0209601
5 31 0.0242373
5 32 0.0279427
5 33 0.0321184
5 34 0.0368087
5 35 0.04206
5 36 0.0479199
5 37 0.0544377
5 38 0.0616632
5 39 0.0696467
5 40 0.0784386
5 41 0.0880883
5 42 0.0986439
5 43 0.110151
5 44 0.122654
5 45 0.13619
5 46 0.150795
5 47 0.166498
5 48 0.183323
5 49 0.201283
5 50 0.220388
5 51 0.240636
5 52 0.262015
5 53 0.284504
5 54 0.308072
5 55 0.332674
5 56 0.358256
5 57 0.384751
5 58 0.412081
5 59 0.440157
5 60 0.468878
5 61 0.498133
5 62 0.527804
5 63 0.557761
5 64 0.587872
5 65 0.617994
5 66 0.647986
5 67 0.6777
5 68 0.706991
5 69 0.735716
5 70 0.763735
5 71 0.790913
5 72 0.817125
5 73 0.842256
5 74 0.866201
5 75 0.88887
5 76 0.910186
5 77 0.93009
5 78 0.948537
5 79 0.965502
5 80 0.980975
5 81 0.994966
5 82 1.0075
5 83 1.01862
5 84 1.02838
5 85 1.03685
5 86 1.04411
5 87 1.05026
5 88 1.05539
5 89 1.0596
5 90 1.06301
5 91 1.06571
5 92 1.06781
5 93 1.06941
5 94 1.07059
5 95 1.07145
5 96 1.07203
5 97 1.07242
5 98 1.07263
5 99 1.07269
6 0 0.000108351
6 1 0.000111699
6 2 0.00012189
6 3 0.000139374
6 4 0.000164908
6 5 0.000199585
6 6 0.000244849
6 7 0.00030254
6 8 0.000374928
6 9 0.00046477
6 10 0.000575361
6 11 0.000710605
6 12 0.00087509
6 13 0.00107416
6 14 0.00131403
6 15 0.00160184
6 16 0.00194582
6 17 0.00235532
6 18 0.00284102
6 19 0.00341498
6 20 0.00409079
6 21 0.0048837
6 22 0.00581074
6 23 0.00689086
6 24 0.008145
6 25 0.00959627
6 26 0.01127
6 27 0.0131939
6 28 0.0153978
6 29 0.0179144
6 30 0.0207785
6 31 0.0240273
6 32 0.0277006
6 33 0.0318401
6 34 0.0364898
6 35 0.0416955
6 36 0.0475047
6 37 0.053966
6 38 0.0611288
6 39 0.0690432
6 40 0.077759
6 41 0.0873251
6 42 0.0977892
6 43 0.109197
6 44 0.121591
6 45 0.13501
6 46 0.149489
6 47 0.165056
6 48 0.181734
6 49 0.199539
6 50 0.218479
6 51 0.238551
6 52 0.259744
6 53 0.282039
6 54 0.305402
6 55 0.329791
6 56 0.355152
6 57 0.381417
6 58 0.408511
6 59 0.436343
6 60 0.464815
6 61 0.493817
6 62 0.52323
6 63 0.552928
6 64 0.582778
6 65 0.612639
6 66 0.642371
6 67 0.671828
6 68 0.700865
6 69 0.729341
6 70 0.757117
6 71 0.78406
6 72 0.810045
6 73 0.834958
6 74 0.858696
6 75 0.881168
6 76 0.9023
6 77 0.922031
6 78 0.940318
6 79 0.957136
6 80 0.972475
6 81 0.986345
6 82 0.99877
6 83 1.00979
6 84 1.01947
6 85 1.02786
6 86 1.03507
6 87 1.04116
6 88 1.04624
6 89 1.05042
6 90 1.0538
6 91 1.05647
6 92 1.05856
6 93 1.06014
6 94 1.06132
6 95 1.06216
6 96 1.06275
6 97 1.06312
6 98 1.06333
6 99 1.0634
7 0 0.000107241
7 1 0.000110555
7 2 0.000120642
7 3 0.000137946
7 4 0.000163219
7 5 0.00019754
7 6 0.00024234
7 7 0.00029944
7 8 0.000371087
7 9 0.000460008
7 10 0.000569466
7 11 0.000703325
7 12 0.000866124
7 13 0.00106316
7 14 0.00130057
7 15 0.00158543
7 16 0.00192588
7 17 0.00233119
7 18 0.00281192
7 19 0.00337999
7 20 0.00404888
7 21 0.00483366
7 22 0.00575121
7 23 0.00682025
7 24 0.00806155
7 25 0.00949795
7 26 0.0111545
7 27 0.0130587
7 28 0.0152401
7 29 0.0177309
7 30 0.0205656
7 31 0.0237812
7 32 0.0274168
7 33 0.0315138
7 34 0.0361159
7 35 0.0412683
7 36 0.047018
7 37 0.0534131
7 38 0.0605025
7 39 0.0683358
7 40 0.0769623
7 41 0.0864303
7 42 0.0967872
7 43 0.108078
7 44 0.120345
7 45 0.133627
7 46 0.147957
7 47 0.163365
7 48 0.179872
7 49 0.197495
7 50 0.21624
7 51 0.236106
7 52 0.257083
7 53 0.279149
7 54 0.302273
7 55 0.326412
7 56 0.351513
7 57 0.377509
7 58 0.404325
7 59 0.431872
7 60 0.460052
7 61 0.488757
7 62 0.517869
7 63 0.547263
7 64 0.576807
7 65 0.606362
7 66 0.635789
7 67 0.664944
7 68 0.693684
7 69 0.721868
7 70 0.74936
7 71 0.776026
7 72 0.801745
7 73 0.826403
7 74 0.849898
7 75 0.87214
7 76 0.893055
7 77 0.912584
7 78 0.930684
7 79 0.947329
7 80 0.962511
7 81 0.976239
7 82 0.988537
7 83 0.999446
7 84 1.00902
7 85 1.01733
7 86 1.02446
7 87 1.03049
7 88 1.03552
7 89 1.03966
7 90 1.043
7 91 1.04565
7 92 1.04771
7 93 1.04928
7 94 1.05044
7 95 1.05128
7 96 1.05186
7 97 1.05223
7 98 1.05244
7 99 1.0525
8 0 0.000105973
8 1 0.000109247
8 2 0.000119215
8 3 0.000136314
8 4 0.000161288
8 5 0.000195203
8 6 0.000239474
8 7 0.000295898
8 8 0.000366697
8 9 0.000454566
8 10 0.000562729
8 11 0.000695004
8 12 0.000855877
8 13 0.00105058
8 14 0.00128518
8 15 0.00156668
8 16 0.0019031
8 17 0.00230361
8 18 0.00277865
8 19 0.00334
8 20 0.00400098
8 21 0.00477648
8 22 0.00568317
8 23 0.00673956
8 24 0.00796617
8 25 0.00938558
8 26 0.0110226
8 27 0.0129042
8 28 0.0150598
8 29 0.0175211
8 30 0.0203223
8 31 0.0234998
8 32 0.0270924
8 33 0.031141
8 34 0.0356886
8 35 0.0407801
8 36 0.0464617
8 37 0.0527811
8 38 0.0597867
8 39 0.0675274
8 40 0.0760517
8 41 0.0854078
8 42 0.0956422
8 43 0.106799
8 44 0.118921
8 45 0.132046
8 46 0.146206
8 47 0.161432
8 48 0.177744
8 49 0.195158
8 50 0.213682
8 51 0.233313
8 52 0.254042
8 53 0.275847
8 54 0.298697
8 55 0.322551
8 56 0.347354
8 57 0.373043
8 58 0.399541
8 59 0.426763
8 60 0.45461
8 61 0.482975
8 62 0.511743
8 63 0.540789
8 64 0.569983
8 65 0.599189
8 66 0.628267
8 67 0.657077
8 68 0.685477
8 69 0.713328
8 70 0.740494
8 71 0.766845
8 72 0.79226
8 73 0.816626
8 74 0.839843
8 75 0.861822
8 76 0.882489
8 77 0.901787
8 78 0.919673
8 79 0.936121
8 80 0.951124
8 81 0.964689
8 82 0.976842
8 83 0.987622
8 84 0.997085
8 85 1.0053
8 86 1.01234
8 87 1.0183
8 88 1.02327
8 89 1.02736
8 90 1.03066
8 91 1.03328
8 92 1.03531
8 93 1.03686
8 94 1.03801
8 95 1.03884
8 96 1.03941
8 97 1.03978
8 98 1.03999
8 99 1.04005
9 0 0.000104551
9 1 0.000107781
9 2 0.000117615
9 3 0.000134485
9 4 0.000159124
9 5 0.000192584
9 6 0.00023626
9 7 0.000291927
9 8 0.000361776
9 9 0.000448466
9 10 0.000555177
9 11 0.000685677
9 12 0.000844391
9 13 0.00103648
9 14 0.00126793
9 15 0.00154565
9 16 0.00187756
9 17 0.0022727
9 18 0.00274136
9 19 0.00329518
9 20 0.00394728
9 21 0.00471237
9 22 0.00560689
9 23 0.00664911
9 24 0.00785926
9 25 0.00925962
9 26 0.0108746
9 27 0.012731
9 28 0.0148577
9 29 0.017286
9 30 0.0200495
9 31 0.0231844
9 32 0.0267288
9 33 0.0307231
9 34 0.0352097
9 35 0.0402328
9 36 0.0458382
9 37 0.0520728
9 38 0.0589843
9 39 0.0666211
9 40 0.075031
9 41 0.0842615
9 42 0.0943586
9 43 0.105366
9 44 0.117325
9 45 0.130274
9 46 0.144244
9 47 0.159265
9 48 0.175359
9 49 0.192539
9 50 0.210814
9 51 0.230182
9 52 0.250632
9 53 0.272144
9 54 0.294688
9 55 0.318222
9 56 0.342692
9 57 0.368036
9 58 0.394179
9 59 0.421035
9 60 0.448508
9 61 0.476493
9 62 0.504874
9 63 0.533531
9 64 0.562333
9 65 0.591147
9 66 0.619835
9 67 0.648259
9 68 0.676278
9 69 0.703755
9 70 0.730556
9 71 0.756553
9 72 0.781627
9 73 0.805666
9 74 0.828571
9 75 0.850255
9 76 0.870645
9 77 0.889684
9 78 0.90733
9 79 0.923558
9 80 0.938359
9 81 0.951742
9 82 0.963732
9 83 0.974367
9 84 0.983703
9 85 0.991806
9 86 0.998753
9 87 1.00463
9 88 1.00954
9 89 1.01357
9 90 1.01683
9 91 1.01941
9 92 1.02142
9 93 1.02295
9 94 1.02408
9 95 1.0249
9 96 1.02546
9 97 1.02583
9 98 1.02603
9 99 1.02609
10 0 0.000102981
10 1 0.000106163
10 2 0.000115849
10 3 0.000132466
10 4 0.000156735
10 5 0.000189692
10 6 0.000232713
10 7 0.000287543
10 8 0.000356344
10 9 0.000441731
10 10 0.00054684
10 11 0.00067538
10 12 0.000831711
10 13 0.00102092
10 14 0.00124889
10 15 0.00152244
10 16 0.00184936
10 17 0.00223857
10 18 0.00270019
10 19 0.0032457
10 20 0.003888
10 21 0.00464161
10 22 0.0055227
10 23 0.00654926
10 24 0.00774124
10 25 0.00912057
10 26 0.0107113
10 27 0.0125398
10 28 0.0146345
10 29 0.0170264
10 30 0.0197485
10 31 0.0228363
10 32 0.0263274
10 33 0.0302617
10 34 0.0346809
10 35 0.0396286
10 36 0.0451498
10 37 0.0512908
10 38 0.0580986
10 39 0.0656207
10 40 0.0739043
10 41 0.0829962
10 42 0.0929416
10 43 0.103784
10 44 0.115563
10 45 0.128317
10 46 0.142078
10 47 0.156874
10 48 0.172725
10 49 0.189648
10 50 0.207648
10 51 0.226725
10 52 0.246868
10 53 0.268058
10 54 0.290263
10 55 0.313443
10 56 0.337546
10 57 0.36251
10 58 0.38826
10 59 0.414713
10 60 0.441773
10 61 0.469337
10 62 0.497293
10 63 0.525519
10 64 0.553888
10 65 0.58227
10 66 0.610527
10 67 0.638524
10 68 0.666122
10 69 0.693186
10 70 0.719585
10 71 0.745192
10 72 0.76989
10 73 0.793568
10 74 0.816129
10 75 0.837487
10 76 0.857571
10 77 0.876324
10 78 0.893705
10 79 0.909689
10 80 0.924268
10 81 0.93745
10 82 0.949259
10 83 0.959735
10 84 0.968931
10 85 0.976912
10 86 0.983755
10 87 0.989546
10 88 0.994378
10 89 0.998348
10 90 1.00156
10 91 1.0041
10 92 1.00608
10 93 1.00759
10 94 1.0087
10 95 1.00951
10 96 1.01006
10 97 1.01042
10 98 1.01062
10 99 1.01069
11 0 0.00010127
11 1 0.000104399
11 2 0.000113924
11 3 0.000130265
11 4 0.00015413
11 5 0.00018654
11 6 0.000228845
11 7 0.000282765
11 8 0.000350422
11 9 0.00043439
11 10 0.000537752
11 11 0.000664156
11 12 0.000817889
11 13 0.00100395
11 14 0.00122814
11 15 0.00149714
11 16 0.00181863
11 17 0.00220136
11 18 0.00265531
11 19 0.00319175
11 20 0.00382339
11 21 0.00456447
11 22 0.00543091
11 23 0.00644042
11 24 0.00761258
11 25 0.00896899
11 26 0.0105333
11 27 0.0123314
11 28 0.0143913
11 29 0.0167434
11 30 0.0194203
11 31 0.0224567
11 32 0.0258899
11 33 0.0297588
11 34 0.0341046
11 35 0.03897
11 36 0.0443995
11 37 0.0504384
11 38 0.057133
11 39 0.0645301
11 40 0.0726761
11 41 0.0816168
11 42 0.091397
11 43 0.102059
11 44 0.113643
11 45 0.126185
11 46 0.139717
11 47 0.154267
11 48 0.169855
11 49 0.186496
11 50 0.204197
11 51 0.222957
11 52 0.242766
11 53 0.263603
11 54 0.285439
11 55 0.308234
11 56 0.331936
11 57 0.356485
11 58 0.381807
11 59 0.40782
11 60 0.434431
11 61 0.461537
11 62 0.489028
11 63 0.516785
11 64 0.544683
11 65 0.572593
11 66 0.600381
11 67 0.627912
11 68 0.655052
11 69 0.681666
11 70 0.707626
11 71 0.732808
11 72 0.757094
11 73 0.780379
11 74 0.802565
11 75 0.823568
11 76 0.843319
11 77 0.86176
11 78 0.878852
11 79 0.89457
11 80 0.908907
11 81 0.92187
11 82 0.933483
11 83 0.943785
11 84 0.952828
11 85 0.960676
11 86 0.967406
11 87 0.973101
11 88 0.977852
11 89 0.981756
11 90 0.984911
11 91 0.987414
11 92 0.989361
11 93 0.990842
11 94 0.99194
11 95 0.992731
11 96 0.993277
11 97 0.993629
11 98 0.993825
11 99 0.993888
12 0 9.94246e-05
12 1 0.000102496
12 2 0.000111848
12 3 0.000127891
12 4 0.000151321
12 5 0.00018314
12 6 0.000224674
12 7 0.000277611
12 8 0.000344034
12 9 0.000426472
12 10 0.00052795
12 11 0.00065205
12 12 0.00080298
12 13 0.000985649
12 14 0.00120575
12 15 0.00146985
12 16 0.00178547
12 17 0.00216123
12 18 0.00260691
12 19 0.00313357
12 20 0.00375369
12 21 0.00448126
12 22 0.00533191
12 23 0.00632301
12 24 0.00747381
12 25 0.00880549
12 26 0.0103413
12 27 0.0121066
12 28 0.014129
12 29 0.0164382
12 30 0.0190662
12 31 0.0220474
12 32 0.0254179
12 33 0.0292163
12 34 0.0334829
12 35 0.0382596
12 36 0.0435901
12 37 0.0495189
12 38 0.0560915
12 39 0.0633537
12 40 0.0713512
12 41 0.080129
12 42 0.0897308
12 43 0.100198
12 44 0.111571
12 45 0.123884
12 46 0.13717
12 47 0.151454
12 48 0.166758
12 49 0.183096
12 50 0.200475
12 51 0.218893
12 52 0.23834
12 53 0.258797
12 54 0.280236
12 55 0.302615
12 56 0.325885
12 57 0.349986
12 58 0.374847
12 59 0.400386
12 60 0.426512
12 61 0.453124
12 62 0.480113
12 63 0.507364
12 64 0.534754
12 65 0.562155
12 66 0.589436
12 67 0.616466
12 68 0.64311
12 69 0.66924
12 70 0.694726
12 71 0.719449
12 72 0.743293
12 73 0.766153
12 74 0.787935
12 75 0.808555
12 76 0.827945
12 77 0.84605
12 78 0.862831
12 79 0.878263
12 80 0.892338
12 81 0.905065
12 82 0.916466
12 83 0.92658
12 84 0.935458
12 85 0.943164
12 86 0.94977
12 87 0.955361
12 88 0.960027
12 89 0.96386
12 90 0.966957
12 91 0.969414
12 92 0.971326
12 93 0.972779
12 94 0.973858
12 95 0.974634
12 96 0.97517
12 97 0.975516
12 98 0.975708
12 99 0.97577
13 0 9.74518e-05
13 1 0.000100463
13 2 0.000109629
13 3 0.000125353
13 4 0.000148318
13 5 0.000179505
13 6 0.000220215
13 7 0.000272101
13 8 0.000337206
13 9 0.000418008
13 10 0.000517472
13 11 0.000639109
13 12 0.000787043
13 13 0.000966087
13 14 0.00118182
13 15 0.00144067
13 16 0.00175004
13 17 0.00211834
13 18 0.00255517
13 19 0.00307138
13 20 0.00367919
13 21 0.00439232
13 22 0.00522609
13 23 0.00619752
13 24 0.00732547
13 25 0.00863072
13 26 0.0101361
13 27 0.0118663
13 28 0.0138486
13 29 0.0161119
13 30 0.0186878
13 31 0.0216098
13 32 0.0249134
13 33 0.0286364
13 34 0.0328183
13 35 0.0375003
13 36 0.0427249
13 37 0.0485361
13 38 0.0549782
13 39 0.0620963
13 40 0.0699351
13 41 0.0785387
13 42 0.0879499
13 43 0.0982098
13 44 0.109357
13 45 0.121426
13 46 0.134447
13 47 0.148448
13 48 0.163449
13 49 0.179462
13 50 0.196496
13 51 0.214548
13 52 0.23361
13 53 0.253661
13 54 0.274674
13 55 0.296609
13 56 0.319417
13 57 0.34304
13 58 0.367407
13 59 0.392439
13 60 0.418046
13 61 0.44413
13 62 0.470584
13 63 0.497294
13 64 0.52414
13 65 0.550997
13 66 0.577737
13 67 0.60423
13 68 0.630346
13 69 0.655957
13 70 0.680938
13 71 0.70517
13 72 0.728541
13 73 0.750947
13 74 0.772296
13 75 0.792507
13 76 0.811513
13 77 0.829258
13 78 0.845706
13 79 0.860831
13 80 0.874627
13 81 0.887102
13 82 0.898277
13 83 0.90819
13 84 0.916892
13 85 0.924444
13 86 0.93092
13 87 0.9364
13 88 0.940972
13 89 0.944729
13 90 0.947765
13 91 0.950174
13 92 0.952047
13 93 0.953472
13 94 0.954529
13 95 0.95529
13 96 0.955815
13 97 0.956154
13 98 0.956343
13 99 0.956404
14 0 9.53596e-05
14 1 9.83058e-05
14 2 0.000107275
14 3 0.000122661
14 4 0.000145134
14 5 0.000175651
14 6 0.000215487
14 7 0.000266259
14 8 0.000329966
14 9 0.000409032
14 10 0.00050636
14 11 0.000625385
14 12 0.000770142
14 13 0.000945341
14 14 0.00115644
14 15 0.00140974
14 16 0.00171246
14 17 0.00207285
14 18 0.0025003
14 19 0.00300542
14 20 0.00360018
14 21 0.004298
14 22 0.00511386
14 23 0.00606443
14 24 0.00716816
14 25 0.00844539
14 26 0.00991839
14 27 0.0116115
14 28 0.0135512
14 29 0.0157659
14 30 0.0182865
14 31 0.0211457
14 32 0.0243784
14 33 0.0280215
14 34 0.0321135
14 35 0.036695
14 36 0.0418074
14 37 0.0474938
14 38 0.0537976
14 39 0.0607628
14 40 0.0684333
14 41 0.0768521
14 42 0.0860612
14 43 0.0961008
14 44 0.107008
14 45 0.118818
14 46 0.13156
14 47 0.145261
14 48 0.159939
14 49 0.175608
14 50 0.192276
14 51 0.209941
14 52 0.228593
14 53 0.248214
14 54 0.268775
14 55 0.290239
14 56 0.312558
14 57 0.335674
14 58 0.359518
14 59 0.384012
14 60 0.409069
14 61 0.434593
14 62 0.460479
14 63 0.486615
14 64 0.512885
14 65 0.539165
14 66 0.565331
14 67 0.591255
14 68 0.61681
14 69 0.641871
14 70 0.666315
14 71 0.690027
14 72 0.712896
14 73 0.734821
14 74 0.755712
14 75 0.775489
14 76 0.794086
14 77 0.811451
14 78 0.827545
14 79 0.842346
14 80 0.855845
14 81 0.868052
14 82 0.878987
14 83 0.888687
14 84 0.897202
14 85 0.904592
