2 74 0.290566
2 75 0.290566
2 76 0.290566
2 77 0.290566
2 78 0.290566
2 79 0.290566
2 80 0.290566
2 81 0.290566
2 82 0.290566
2 83 0.290566
2 84 0.290566
2 85 0.290566
2 86 0.290566
2 87 0.290566
2 88 0.290566
2 89 0.290566
2 90 0.290566
2 91 0.290566
2 92 0.290566
2 93 0.290566
2 94 0.290566
2 95 0.290566
2 96 0.290566
2 97 0.290566
2 98 0.290566
2 99 0.290566
3 0 0.290974
3 1 0.290974
3 2 0.290974
3 3 0.290974
3 4 0.290974
3 5 0.290974
3 6 0.290974
3 7 0.290974
3 8 0.290974
3 9 0.290974
3 10 0.290974
3 11 0.290974
3 12 0.290974
3 13 0.290974
3 14 0.290974
3 15 0.290974
3 16 0.290974
3 17 0.290974
3 18 0.290974
3 19 0.290974
3 20 0.290974
3 21 0.290974
3 22 0.290974
3 23 0.290974
3 24 0.290974
3 25 0.290974
3 26 0.290974
3 27 0.290974
3 28 0.290974
3 29 0.290974
3 30 0.290974
3 31 0.290974
3 32 0.290974
3 33 0.290974
3 34 0.290974
3 35 0.290974
3 36 0.290974
3 37 0.290974
3 38 0.290974
3 39 0.290974
3 40 0.290974
3 41 0.290974
3 42 0.290974
3 43 0.290974
3 44 0.290974
3 45 0.290974
3 46 0.290974
3 47 0.290974
3 48 0.290974
3 49 0.290974
3 50 0.290974
3 51 0.290974
3 52 0.290974
3 53 0.290974
3 54 0.290974
3 55 0.290974
3 56 0.290974
3 57 0.290974
3 58 0.290974
3 59 0.290974
3 60 0.290974
3 61 0.290974
3 62 0.290974
3 63 0.290974
3 64 0.290974
3 65 0.290974
3 66 0.290974
3 67 0.290974
3 68 0.290974
3 69 0.290974
3 70 0.290974
3 71 0.290974
3 72 0.290974
3 73 0.290974
3 74 0.290974
3 75 0.290974
3 76 0.290974
3 77 0.290974
3 78 0.290974
3 79 0.290974
3 80 0.290974
3 81 0.290974
3 82 0.290974
3 83 0.290974
3 84 0.290974
3 85 0.290974
3 86 0.290974
3 87 0.290974
3 88 0.290974
3 89 0.290974
3 90 0.290974
3 91 0.290974
3 92 0.290974
3 93 0.290974
3 94 0.290974
3 95 0.290974
3 96 0.290974
3 97 0.290974
3 98 0.290974
3 99 0.290974
4 0 0.291544
4 1 0.291544
4 2 0.291544
4 3 0.291544
4 4 0.291544
4 5 0.291544
4 6 0.291544
4 7 0.291544
4 8 0.291544
4 9 0.291544
4 10 0.291544
4 11 0.291544
4 12 0.291544
4 13 0.291544
4 14 0.291544
4 15 0.291544
4 16 0.291544
4 17 0.291544
4 18 0.291544
4 19 0.291544
4 20 0.291544
4 21 0.291544
4 22 0.291544
4 23 0.291544
4 24 0.291544
4 25 0.291544
4 26 0.291544
4 27 0.291544
4 28 0.291544
4 29 0.291544
4 30 0.291544
4 31 0.291544
4 32 0.291544
4 33 0.291544
4 34 0.291544
4 35 0.291544
4 36 0.291544
4 37 0.291544
4 38 0.291544
4 39 0.291544
4 40 0.291544
4 41 0.291544
4 42 0.291544
4 43 0.291544
4 44 0.291544
4 45 0.291544
4 46 0.291544
4 47 0.291544
4 48 0.291544
4 49 0.291544
4 50 0.291544
4 51 0.291544
4 52 0.291544
4 53 0.291544
4 54 0.291544
4 55 0.291544
4 56 0.291544
4 57 0.291544
4 58 0.291544
4 59 0.291544
4 60 0.291544
4 61 0.291544
4 62 0.291544
4 63 0.291544
4 64 0.291544
4 65 0.291544
4 66 0.291544
4 67 0.291544
4 68 0.291544
4 69 0.291544
4 70 0.291544
4 71 0.291544
4 72 0.291544
4 73 0.291544
4 74 0.291544
4 75 0.291544
4 76 0.291544
4 77 0.291544
4 78 0.291544
4 79 0.291544
4 80 0.291544
4 81 0.291544
4 82 0.291544
4 83 0.291544
4 84 0.291544
4 85 0.291544
4 86 0.291544
4 87 0.291544
4 88 0.291544
4 89 0.291544
4 90 0.291544
4 91 0.291544
4 92 0.291544
4 93 0.291544
4 94 0.291544
4 95 0.291544
4 96 0.291544
4 97 0.291544
4 98 0.291544
4 99 0.291544
5 0 0.292274
5 1 0.292274
5 2 0.292274
5 3 0.292274
5 4 0.292274
5 5 0.292274
5 6 0.292274
5 7 0.292274
5 8 0.292274
5 9 0.292274
5 10 0.292274
5 11 0.292274
5 12 0.292274
5 13 0.292274
5 14 0.292274
5 15 0.292274
5 16 0.292274
5 17 0.292274
5 18 0.292274
5 19 0.292274
5 20 0.292274
5 21 0.292274
5 22 0.292274
5 23 0.292274
5 24 0.292274
5 25 0.292274
5 26 0.292274
5 27 0.292274
5 28 0.292274
5 29 0.292274
5 30 0.292274
5 31 0.292274
5 32 0.292274
5 33 0.292274
5 34 0.292274
5 35 0.292274
5 36 0.292274
5 37 0.292274
5 38 0.292274
5 39 0.292274
5 40 0.292274
5 41 0.292274
5 42 0.292274
5 43 0.292274
5 44 0.292274
5 45 0.292274
5 46 0.292274
5 47 0.292274
5 48 0.292274
5 49 0.292274
5 50 0.292274
5 51 0.292274
5 52 0.292274
5 53 0.292274
5 54 0.292274
5 55 0.292274
5 56 0.292274
5 57 0.292274
5 58 0.292274
5 59 0.292274
5 60 0.292274
5 61 0.292274
5 62 0.292274
5 63 0.292274
5 64 0.292274
5 65 0.292274
5 66 0.292274
5 67 0.292274
5 68 0.292274
5 69 0.292274
5 70 0.292274
5 71 0.292274
5 72 0.292274
5 73 0.292274
5 74 0.292274
5 75 0.292274
5 76 0.292274
5 77 0.292274
5 78 0.292274
5 79 0.292274
5 80 0.292274
5 81 0.292274
5 82 0.292274
5 83 0.292274
5 84 0.292274
5 85 0.292274
5 86 0.292274
5 87 0.292274
5 88 0.292274
5 89 0.292274
5 90 0.292274
5 91 0.292274
5 92 0.292274
5 93 0.292274
5 94 0.292274
5 95 0.292274
5 96 0.292274
5 97 0.292274
5 98 0.292274
5 99 0.292274
6 0 0.293163
6 1 0.293163
6 2 0.293163
6 3 0.293163
6 4 0.293163
6 5 0.293163
6 6 0.293163
6 7 0.293163
6 8 0.293163
6 9 0.293163
6 10 0.293163
6 11 0.293163
6 12 0.293163
6 13 0.293163
6 14 0.293163
6 15 0.293163
6 16 0.293163
6 17 0.293163
6 18 0.293163
6 19 0.293163
6 20 0.293163
6 21 0.293163
6 22 0.293163
6 23 0.293163
6 24 0.293163
6 25 0.293163
6 26 0.293163
6 27 0.293163
6 28 0.293163
6 29 0.293163
6 30 0.293163
6 31 0.293163
6 32 0.293163
6 33 0.293163
6 34 0.293163
6 35 0.293163
6 36 0.293163
6 37 0.293163
6 38 0.293163
6 39 0.293163
6 40 0.293163
6 41 0.293163
6 42 0.293163
6 43 0.293163
6 44 0.293163
6 45 0.293163
6 46 0.293163
6 47 0.293163
6 48 0.293163
6 49 0.293163
6 50 0.293163
6 51 0.293163
6 52 0.293163
6 53 0.293163
6 54 0.293163
6 55 0.293163
6 56 0.293163
6 57 0.293163
6 58 0.293163
6 59 0.293163
6 60 0.293163
6 61 0.293163
6 62 0.293163
6 63 0.293163
6 64 0.293163
6 65 0.293163
6 66 0.293163
6 67 0.293163
6 68 0.293163
6 69 0.293163
6 70 0.293163
6 71 0.293163
6 72 0.293163
6 73 0.293163
6 74 0.293163
6 75 0.293163
6 76 0.293163
6 77 0.293163
6 78 0.293163
6 79 0.293163
6 80 0.293163
6 81 0.293163
6 82 0.293163
6 83 0.293163
6 84 0.293163
6 85 0.293163
6 86 0.293163
6 87 0.293163
6 88 0.293163
6 89 0.293163
6 90 0.293163
6 91 0.293163
6 92 0.293163
6 93 0.293163
6 94 0.293163
6 95 0.293163
6 96 0.293163
6 97 0.293163
6 98 0.293163
6 99 0.293163
7 0 0.294209
7 1 0.294209
7 2 0.294209
7 3 0.294209
7 4 0.294209
7 5 0.294209
7 6 0.294209
7 7 0.294209
7 8 0.294209
7 9 0.294209
7 10 0.294209
7 11 0.294209
7 12 0.294209
7 13 0.294209
7 14 0.294209
7 15 0.294209
7 16 0.294209
7 17 0.294209
7 18 0.294209
7 19 0.294209
7 20 0.294209
7 21 0.294209
7 22 0.294209
7 23 0.294209
7 24 0.294209
7 25 0.294209
7 26 0.294209
7 27 0.294209
7 28 0.294209
7 29 0.294209
7 30 0.294209
7 31 0.294209
7 32 0.294209
7 33 0.294209
7 34 0.294209
7 35 0.294209
7 36 0.294209
7 37 0.294209
7 38 0.294209
7 39 0.294209
7 40 0.294209
7 41 0.294209
7 42 0.294209
7 43 0.294209
7 44 0.294209
7 45 0.294209
7 46 0.294209
7 47 0.294209
7 48 0.294209
7 49 0.294209
7 50 0.294209
7 51 0.294209
7 52 0.294209
7 53 0.294209
7 54 0.294209
7 55 0.294209
7 56 0.294209
7 57 0.294209
7 58 0.294209
7 59 0.294209
7 60 0.294209
7 61 0.294209
7 62 0.294209
7 63 0.294209
7 64 0.294209
7 65 0.294209
7 66 0.294209
7 67 0.294209
7 68 0.294209
7 69 0.294209
7 70 0.294209
7 71 0.294209
7 72 0.294209
7 73 0.294209
7 74 0.294209
7 75 0.294209
7 76 0.294209
7 77 0.294209
7 78 0.294209
7 79 0.294209
7 80 0.294209
7 81 0.294209
7 82 0.294209
7 83 0.294209
7 84 0.294209
7 85 0.294209
7 86 0.294209
7 87 0.294209
7 88 0.294209
7 89 0.294209
7 90 0.294209
7 91 0.294209
7 92 0.294209
7 93 0.294209
7 94 0.294209
7 95 0.294209
7 96 0.294209
7 97 0.294209
7 98 0.294209
7 99 0.294209
8 0 0.295409
8 1 0.295409
8 2 0.295409
8 3 0.295409
8 4 0.295409
8 5 0.295409
8 6 0.295409
8 7 0.295409
8 8 0.295409
8 9 0.295409
8 10 0.295409
8 11 0.295409
8 12 0.295409
8 13 0.295409
8 14 0.295409
8 15 0.295409
8 16 0.295409
8 17 0.295409
8 18 0.295409
8 19 0.295409
8 20 0.295409
8 21 0.295409
8 22 0.295409
8 23 0.295409
8 24 0.295409
8 25 0.295409
8 26 0.295409
8 27 0.295409
8 28 0.295409
8 29 0.295409
8 30 0.295409
8 31 0.295409
8 32 0.295409
8 33 0.295409
8 34 0.295409
8 35 0.295409
8 36 0.295409
8 37 0.295409
8 38 0.295409
8 39 0.295409
8 40 0.295409
8 41 0.295409
8 42 0.295409
8 43 0.295409
8 44 0.295409
8 45 0.295409
8 46 0.295409
8 47 0.295409
8 48 0.295409
8 49 0.295409
8 50 0.295409
8 51 0.295409
8 52 0.295409
8 53 0.295409
8 54 0.295409
8 55 0.295409
8 56 0.295409
8 57 0.295409
8 58 0.295409
8 59 0.295409
8 60 0.295409
8 61 0.295409
8 62 0.295409
8 63 0.295409
8 64 0.295409
8 65 0.295409
8 66 0.295409
8 67 0.295409
8 68 0.295409
8 69 0.295409
8 70 0.295409
8 71 0.295409
8 72 0.295409
8 73 0.295409
8 74 0.295409
8 75 0.295409
8 76 0.295409
8 77 0.295409
8 78 0.295409
8 79 0.295409
8 80 0.295409
8 81 0.295409
8 82 0.295409
8 83 0.295409
8 84 0.295409
8 85 0.295409
8 86 0.295409
8 87 0.295409
8 88 0.295409
8 89 0.295409
8 90 0.295409
8 91 0.295409
8 92 0.295409
8 93 0.295409
8 94 0.295409
8 95 0.295409
8 96 0.295409
8 97 0.295409
8 98 0.295409
8 99 0.295409
9 0 0.29676
9 1 0.29676
9 2 0.29676
9 3 0.29676
9 4 0.29676
9 5 0.29676
9 6 0.29676
9 7 0.29676
9 8 0.29676
9 9 0.29676
9 10 0.29676
9 11 0.29676
9 12 0.29676
9 13 0.29676
9 14 0.29676
9 15 0.29676
9 16 0.29676
9 17 0.29676
9 18 0.29676
9 19 0.29676
9 20 0.29676
9 21 0.29676
9 22 0.29676
9 23 0.29676
9 24 0.29676
9 25 0.29676
9 26 0.29676
9 27 0.29676
9 28 0.29676
9 29 0.29676
9 30 0.29676
9 31 0.29676
9 32 0.29676
9 33 0.29676
9 34 0.29676
9 35 0.29676
9 36 0.29676
9 37 0.29676
9 38 0.29676
9 39 0.29676
9 40 0.29676
9 41 0.29676
9 42 0.29676
9 43 0.29676
9 44 0.29676
9 45 0.29676
9 46 0.29676
9 47 0.29676
9 48 0.29676
9 49 0.29676
9 50 0.29676
9 51 0.29676
9 52 0.29676
9 53 0.29676
9 54 0.29676
9 55 0.29676
9 56 0.29676
9 57 0.29676
9 58 0.29676
9 59 0.29676
9 60 0.29676
9 61 0.29676
9 62 0.29676
9 63 0.29676
9 64 0.29676
9 65 0.29676
9 66 0.29676
9 67 0.29676
9 68 0.29676
9 69 0.29676
9 70 0.29676
9 71 0.29676
9 72 0.29676
9 73 0.29676
9 74 0.29676
9 75 0.29676
9 76 0.29676
9 77 0.29676
9 78 0.29676
9 79 0.29676
9 80 0.29676
9 81 0.29676
9 82 0.29676
9 83 0.29676
9 84 0.29676
9 85 0.29676
9 86 0.29676
9 87 0.29676
9 88 0.29676
9 89 0.29676
9 90 0.29676
9 91 0.29676
9 92 0.29676
9 93 0.29676
9 94 0.29676
9 95 0.29676
9 96 0.29676
9 97 0.29676
9 98 0.29676
9 99 0.29676
10 0 0.298259
10 1 0.298259
10 2 0.298259
10 3 0.298259
10 4 0.298259
10 5 0.298259
10 6 0.298259
10 7 0.298259
10 8 0.298259
10 9 0.298259
10 10 0.298259
10 11 0.298259
10 12 0.298259
10 13 0.298259
10 14 0.298259
10 15 0.298259
10 16 0.298259
10 17 0.298259
10 18 0.298259
10 19 0.298259
10 20 0.298259
10 21 0.298259
10 22 0.298259
10 23 0.298259
10 24 0.298259
10 25 0.298259
10 26 0.298259
10 27 0.298259
10 28 0.298259
10 29 0.298259
10 30 0.298259
10 31 0.298259
10 32 0.298259
10 33 0.298259
10 34 0.298259
10 35 0.298259
10 36 0.298259
10 37 0.298259
10 38 0.298259
10 39 0.298259
10 40 0.298259
10 41 0.298259
10 42 0.298259
10 43 0.298259
10 44 0.298259
10 45 0.298259
10 46 0.298259
10 47 0.298259
10 48 0.298259
10 49 0.298259
10 50 0.298259
10 51 0.298259
10 52 0.298259
10 53 0.298259
10 54 0.298259
10 55 0.298259
10 56 0.298259
10 57 0.298259
10 58 0.298259
10 59 0.298259
10 60 0.298259
10 61 0.298259
10 62 0.298259
10 63 0.298259
10 64 0.298259
10 65 0.298259
10 66 0.298259
10 67 0.298259
10 68 0.298259
10 69 0.298259
10 70 0.298259
10 71 0.298259
10 72 0.298259
10 73 0.298259
10 74 0.298259
10 75 0.298259
10 76 0.298259
10 77 0.298259
10 78 0.298259
10 79 0.298259
10 80 0.298259
10 81 0.298259
10 82 0.298259
10 83 0.298259
10 84 0.298259
10 85 0.298259
10 86 0.298259
10 87 0.298259
10 88 0.298259
10 89 0.298259
10 90 0.298259
10 91 0.298259
10 92 0.298259
10 93 0.298259
10 94 0.298259
10 95 0.298259
10 96 0.298259
10 97 0.298259
10 98 0.298259
10 99 0.298259
11 0 0.299902
11 1 0.299902
11 2 0.299902
11 3 0.299902
11 4 0.299902
11 5 0.299902
11 6 0.299902
11 7 0.299902
11 8 0.299902
11 9 0.299902
11 10 0.299902
11 11 0.299902
11 12 0.299902
11 13 0.299902
11 14 0.299902
11 15 0.299902
11 16 0.299902
11 17 0.299902
11 18 0.299902
11 19 0.299902
11 20 0.299902
11 21 0.299902
11 22 0.299902
11 23 0.299902
11 24 0.299902
11 25 0.299902
11 26 0.299902
11 27 0.299902
11 28 0.299902
11 29 0.299902
11 30 0.299902
11 31 0.299902
11 32 0.299902
11 33 0.299902
11 34 0.299902
11 35 0.299902
11 36 0.299902
11 37 0.299902
11 38 0.299902
11 39 0.299902
11 40 0.299902
11 41 0.299902
11 42 0.299902
11 43 0.299902
11 44 0.299902
11 45 0.299902
11 46 0.299902
11 47 0.299902
11 48 0.299902
11 49 0.299902
11 50 0.299902
11 51 0.299902
11 52 0.299902
11 53 0.299902
11 54 0.299902
11 55 0.299902
11 56 0.299902
11 57 0.299902
11 58 0.299902
11 59 0.299902
11 60 0.299902
11 61 0.299902
11 62 0.299902
11 63 0.299902
11 64 0.299902
11 65 0.299902
11 66 0.299902
11 67 0.299902
11 68 0.299902
11 69 0.299902
11 70 0.299902
11 71 0.299902
11 72 0.299902
11 73 0.299902
11 74 0.299902
11 75 0.299902
11 76 0.299902
11 77 0.299902
11 78 0.299902
11 79 0.299902
11 80 0.299902
11 81 0.299902
11 82 0.299902
11 83 0.299902
11 84 0.299902
11 85 0.299902
11 86 0.299902
11 87 0.299902
11 88 0.299902
11 89 0.299902
11 90 0.299902
11 91 0.299902
11 92 0.299902
11 93 0.299902
11 94 0.299902
11 95 0.299902
11 96 0.299902
11 97 0.299902
11 98 0.299902
11 99 0.299902
12 0 0.301684
12 1 0.301684
12 2 0.301684
12 3 0.301684
12 4 0.301684
12 5 0.301684
12 6 0.301684
12 7 0.301684
12 8 0.301684
12 9 0.301684
12 10 0.301684
12 11 0.301684
12 12 0.301684
12 13 0.301684
12 14 0.301684
12 15 0.301684
12 16 0.301684
12 17 0.301684
12 18 0.301684
12 19 0.301684
12 20 0.301684
12 21 0.301684
12 22 0.301684
12 23 0.301684
12 24 0.301684
12 25 0.301684
12 26 0.301684
12 27 0.301684
12 28 0.301684
12 29 0.301684
12 30 0.301684
12 31 0.301684
12 32 0.301684
12 33 0.301684
12 34 0.301684
12 35 0.301684
12 36 0.301684
12 37 0.301684
12 38 0.301684
12 39 0.301684
12 40 0.301684
12 41 0.301684
12 42 0.301684
12 43 0.301684
12 44 0.301684
12 45 0.301684
12 46 0.301684
12 47 0.301684
12 48 0.301684
12 49 0.301684
12 50 0.301684
12 51 0.301684
12 52 0.301684
12 53 0.301684
12 54 0.301684
12 55 0.301684
12 56 0.301684
12 57 0.301684
12 58 0.301684
12 59 0.301684
12 60 0.301684
12 61 0.301684
12 62 0.301684
12 63 0.301684
12 64 0.301684
12 65 0.301684
12 66 0.301684
12 67 0.301684
12 68 0.301684
12 69 0.301684
12 70 0.301684
12 71 0.301684
12 72 0.301684
12 73 0.301684
12 74 0.301684
12 75 0.301684
12 76 0.301684
12 77 0.301684
12 78 0.301684
12 79 0.301684
12 80 0.301684
12 81 0.301684
12 82 0.301684
12 83 0.301684
12 84 0.301684
12 85 0.301684
12 86 0.301684
12 87 0.301684
12 88 0.301684
12 89 0.301684
12 90 0.301684
12 91 0.301684
12 92 0.301684
12 93 0.301684
12 94 0.301684
12 95 0.301684
12 96 0.301684
12 97 0.301684
12 98 0.301684
12 99 0.301684
13 0 0.303601
13 1 0.303601
13 2 0.303601
13 3 0.303601
13 4 0.303601
13 5 0.303601
13 6 0.303601
13 7 0.303601
13 8 0.303601
13 9 0.303601
13 10 0.303601
13 11 0.303601
13 12 0.303601
13 13 0.303601
13 14 0.303601
13 15 0.303601
13 16 0.303601
13 17 0.303601
13 18 0.303601
13 19 0.303601
13 20 0.303601
13 21 0.303601
13 22 0.303601
13 23 0.303601
13 24 0.303601
13 25 0.303601
13 26 0.303601
13 27 0.303601
13 28 0.303601
13 29 0.303601
13 30 0.303601
13 31 0.303601
13 32 0.303601
13 33 0.303601
13 34 0.303601
13 35 0.303601
13 36 0.303601
13 37 0.303601
13 38 0.303601
13 39 0.303601
13 40 0.303601
13 41 0.303601
13 42 0.303601
13 43 0.303601
13 44 0.303601
13 45 0.303601
13 46 0.303601
13 47 0.303601
13 48 0.303601
13 49 0.303601
13 50 0.303601
13 51 0.303601
13 52 0.303601
13 53 0.303601
13 54 0.303601
13 55 0.303601
13 56 0.303601
13 57 0.303601
13 58 0.303601
13 59 0.303601
13 60 0.303601
13 61 0.303601
13 62 0.303601
13 63 0.303601
13 64 0.303601
13 65 0.303601
13 66 0.303601
13 67 0.303601
13 68 0.303601
13 69 0.303601
13 70 0.303601
13 71 0.303601
13 72 0.303601
13 73 0.303601
13 74 0.303601
13 75 0.303601
13 76 0.303601
13 77 0.303601
13 78 0.303601
13 79 0.303601
13 80 0.303601
13 81 0.303601
13 82 0.303601
13 83 0.303601
13 84 0.303601
13 85 0.303601
13 86 0.303601
13 87 0.303601
13 88 0.303601
13 89 0.303601
13 90 0.303601
13 91 0.303601
13 92 0.303601
13 93 0.303601
13 94 0.303601
13 95 0.303601
13 96 0.303601
13 97 0.303601
13 98 0.303601
13 99 0.303601
14 0 0.305647
14 1 0.305647
14 2 0.305647
14 3 0.305647
14 4 0.305647
14 5 0.305647
14 6 0.305647
14 7 0.305647
14 8 0.305647
14 9 0.305647
14 10 0.305647
14 11 0.305647
14 12 0.305647
14 13 0.305647
14 14 0.305647
14 15 0.305647
14 16 0.305647
14 17 0.305647
14 18 0.305647
14 19 0.305647
14 20 0.305647
14 21 0.305647
14 22 0.305647
14 23 0.305647
14 24 0.305647
14 25 0.305647
14 26 0.305647
14 27 0.305647
14 28 0.305647
14 29 0.305647
14 30 0.305647
14 31 0.305647
14 32 0.305647
14 33 0.305647
14 34 0.305647
14 35 0.305647
14 36 0.305647
14 37 0.305647
14 38 0.305647
14 39 0.305647
14 40 0.305647
14 41 0.305647
14 42 0.305647
14 43 0.305647
14 44 0.305647
14 45 0.305647
14 46 0.305647
14 47 0.305647
14 48 0.305647
14 49 0.305647
14 50 0.305647
14 51 0.305647
14 52 0.305647
14 53 0.305647
14 54 0.305647
14 55 0.305647
14 56 0.305647
14 57 0.305647
14 58 0.305647
14 59 0.305647
14 60 0.305647
14 61 0.305647
14 62 0.305647
14 63 0.305647
14 64 0.305647
14 65 0.305647
14 66 0.305647
14 67 0.305647
14 68 0.305647
14 69 0.305647
14 70 0.305647
14 71 0.305647
14 72 0.305647
14 73 0.305647
14 74 0.305647
14 75 0.305647
14 76 0.305647
14 77 0.305647
14 78 0.305647
14 79 0.305647
14 80 0.305647
14 81 0.305647
14 82 0.305647
14 83 0.305647
14 84 0.305647
14 85 0.305647
14 86 0.305647
14 87 0.305647
14 88 0.305647
14 89 0.305647
14 90 0.305647
14 91 0.305647
14 92 0.305647
14 93 0.305647
14 94 0.305647
14 95 0.305647
14 96 0.305647
14 97 0.305647
14 98 0.305647
14 99 0.305647
15 0 0.307817
15 1 0.307817
15 2 0.307817
15 3 0.307817
15 4 0.307817
15 5 0.307817
15 6 0.307817
15 7 0.307817
15 8 0.307817
15 9 0.307817
15 10 0.307817
15 11 0.307817
15 12 0.307817
15 13 0.307817
15 14 0.307817
15 15 0.307817
15 16 0.307817
15 17 0.307817
15 18 0.307817
15 19 0.307817
15 20 0.307817
15 21 0.307817
15 22 0.307817
15 23 0.307817
15 24 0.307817
15 25 0.307817
15 26 0.307817
15 27 0.307817
15 28 0.307817
15 29 0.307817
15 30 0.307817
15 31 0.307817
15 32 0.307817
15 33 0.307817
15 34 0.307817
15 35 0.307817
15 36 0.307817
15 37 0.307817
15 38 0.307817
15 39 0.307817
15 40 0.307817
15 41 0.307817
15 42 0.307817
15 43 0.307817
15 44 0.307817
15 45 0.307817
15 46 0.307817
15 47 0.307817
15 48 0.307817
15 49 0.307817
15 50 0.307817
15 51 0.307817
15 52 0.307817
15 53 0.307817
15 54 0.307817
