6 91 0.020748
6 92 0.0155707
6 93 0.0106287
6 94 0.00595215
6 95 0.00143384
6 96 -0.00310556
6 97 -0.00771397
6 98 -0.0119969
6 99 -0.0587838
7 0 0.144692
7 1 0.14177
7 2 0.137294
7 3 0.132066
7 4 0.12646
7 5 0.120487
7 6 0.114065
7 7 0.107197
7 8 0.099999
7 9 0.0926506
7 10 0.0853349
7 11 0.0782106
7 12 0.0714061
7 13 0.0650191
7 14 0.0591108
7 15 0.0537011
7 16 0.0487696
7 17 0.0442667
7 18 0.040133
7 19 0.0363188
7 20 0.0327994
7 21 0.0295816
7 22 0.0267021
7 23 0.0242189
7 24 0.0221997
7 25 0.02071
7 26 0.0198022
7 27 0.0195092
7 28 0.0198398
7 29 0.0207786
7 30 0.022287
7 31 0.0243063
7 32 0.0267609
7 33 0.0295631
7 34 0.0326166
7 35 0.0358218
7 36 0.03908
7 37 0.0422982
7 38 0.0453926
7 39 0.0482919
7 40 0.0509386
7 41 0.0532894
7 42 0.0553142
7 43 0.0569941
7 44 0.0583195
7 45 0.0592874
7 46 0.0599098
7 47 0.0601707
7 48 0.0600937
7 49 0.0596961
7 50 0.0590041
7 51 0.0580556
7 52 0.0569029
7 53 0.0556137
7 54 0.0542706
7 55 0.0529853
7 56 0.0518297
7 57 0.0509199
7 58 0.0503496
7 59 0.0501946
7 60 0.0505046
7 61 0.0512978
7 62 0.0525575
7 63 0.0542323
7 64 0.0562399
7 65 0.0584739
7 66 0.0608117
7 67 0.0631247
7 68 0.065287
7 69 0.0671843
7 70 0.0687206
7 71 0.0698236
7 72 0.0704487
7 73 0.0705807
7 74 0.0702338
7 75 0.0694495
7 76 0.0682899
7 77 0.0668295
7 78 0.0651426
7 79 0.0632897
7 80 0.0613049
7 81 0.0591863
7 82 0.0568944
7 83 0.0543587
7 84 0.0514933
7 85 0.0482179
7 86 0.0444784
7 87 0.0402592
7 88 0.0355869
7 89 0.0305262
7 90 0.025176
7 91 0.0196703
7 92 0.0141731
7 93 0.00884989
7 94 0.0038102
7 95 -0.000944668
7 96 -0.00549321
7 97 -0.00981709
7 98 -0.0135317
7 99 -0.0597104
8 0 0.14442
8 1 0.142099
8 2 0.138177
8 3 0.133269
8 4 0.127708
8 5 0.121558
8 6 0.114835
8 7 0.107645
8 8 0.100184
8 9 0.0926592
8 10 0.0852403
8 11 0.0780459
8 12 0.0711561
8 13 0.0646253
8 14 0.0584872
8 15 0.0527574
8 16 0.0474402
8 17 0.0425397
8 18 0.0380719
8 19 0.0340703
8 20 0.0305843
8 21 0.0276696
8 22 0.0253748
8 23 0.0237298
8 24 0.0227374
8 25 0.0223724
8 26 0.022586
8 27 0.0233138
8 28 0.0244853
8 29 0.0260316
8 30 0.0278904
8 31 0.0300074
8 32 0.032334
8 33 0.0348245
8 34 0.037432
8 35 0.0401065
8 36 0.0427937
8 37 0.0454368
8 38 0.0479795
8 39 0.0503694
8 40 0.0525607
8 41 0.0545163
8 42 0.0562081
8 43 0.0576164
8 44 0.0587287
8 45 0.0595375
8 46 0.0600523
8 47 0.0602403
8 48 0.0601205
8 49 0.0596989
8 50 0.0589894
8 51 0.0580172
8 52 0.0568221
8 53 0.0554603
8 54 0.0540049
8 55 0.0525668
8 56 0.0511984
8 57 0.0500176
8 58 0.049115
8 59 0.0485656
8 60 0.0484211
8 61 0.0487058
8 62 0.0494144
8 63 0.0505146
8 64 0.0519517
8 65 0.0536554
8 66 0.0555478
8 67 0.0575495
8 68 0.059584
8 69 0.0615791
8 70 0.0634657
8 71 0.065176
8 72 0.0666416
8 73 0.067794
8 74 0.0685681
8 75 0.0689079
8 76 0.0687744
8 77 0.0681513
8 78 0.0670482
8 79 0.0654972
8 80 0.0635447
8 81 0.0612376
8 82 0.0586106
8 83 0.0556764
8 84 0.0524247
8 85 0.048829
8 86 0.0448596
8 87 0.0404971
8 88 0.0357403
8 89 0.0306105
8 90 0.0251585
8 91 0.0194779
8 92 0.0137186
8 93 0.00807573
8 94 0.00273584
8 95 -0.00219499
8 96 -0.00669796
8 97 -0.0107014
8 98 -0.0138605
8 99 -0.0593271
9 0 0.143431
9 1 0.141637
9 2 0.138232
9 3 0.133643
9 4 0.128148
9 5 0.121857
9 6 0.114884
9 7 0.107432
9 8 0.0997616
9 9 0.0921069
9 10 0.0846271
9 11 0.0774095
9 12 0.0704923
9 13 0.0638869
9 14 0.0575946
9 15 0.0516217
9 16 0.0459945
9 17 0.040771
9 18 0.0360436
9 19 0.0319285
9 20 0.0285447
9 21 0.0259884
9 22 0.0243102
9 23 0.0235019
9 24 0.0234958
9 25 0.0241758
9 26 0.0253968
9 27 0.0270078
9 28 0.0288716
9 29 0.0308798
9 30 0.0329582
9 31 0.0350658
9 32 0.0371864
9 33 0.0393183
9 34 0.0414629
9 35 0.0436161
9 36 0.0457636
9 37 0.0478801
9 38 0.0499316
9 39 0.05188
9 40 0.0536873
9 41 0.0553194
9 42 0.0567479
9 43 0.0579502
9 44 0.0589094
9 45 0.0596125
9 46 0.0600681
9 47 0.0602241
9 48 0.0600981
9 49 0.0596865
9 50 0.0589927
9 51 0.058031
9 52 0.0568303
9 53 0.0554372
9 54 0.0539162
9 55 0.0523806
9 56 0.0508596
9 57 0.0494734
9 58 0.0483084
9 59 0.0474368
9 60 0.0469096
9 61 0.0467536
9 62 0.0469717
9 63 0.047546
9 64 0.0484441
9 65 0.0496272
9 66 0.0510571
9 67 0.0527007
9 68 0.0545296
9 69 0.0565153
9 70 0.0586213
9 71 0.0607932
9 72 0.0629508
9 73 0.064986
9 74 0.066767
9 75 0.0681513
9 76 0.0690034
9 77 0.0692164
9 78 0.068729
9 79 0.0675357
9 80 0.0656844
9 81 0.0632629
9 82 0.0603756
9 83 0.0571179
9 84 0.0535558
9 85 0.0497168
9 86 0.0455933
9 87 0.0411565
9 88 0.0363727
9 89 0.0312205
9 90 0.0257084
9 91 0.0198988
9 92 0.0139319
9 93 0.00802744
9 94 0.00243833
9 95 -0.00263219
9 96 -0.00706902
9 97 -0.0107529
9 98 -0.0133955
9 99 -0.0581202
10 0 0.14205
10 1 0.14072
10 2 0.137784
10 3 0.133494
10 4 0.128068
10 5 0.121664
10 6 0.11449
10 7 0.106838
10 8 0.0990152
10 9 0.0912691
10 10 0.0837505
10 11 0.0765261
10 12 0.0696048
10 13 0.0629644
10 14 0.0565794
10 15 0.0504479
10 16 0.0446162
10 17 0.0391903
10 18 0.0343274
10 19 0.0302099
10 20 0.0270072
10 21 0.0248374
10 22 0.0237397
10 23 0.023663
10 24 0.024474
10 25 0.0259799
10 26 0.0279605
10 27 0.030201
10 28 0.0325202
10 29 0.0347872
10 30 0.0369283
10 31 0.0389206
10 32 0.0407803
10 33 0.0425449
10 34 0.0442569
10 35 0.0459504
10 36 0.0476429
10 37 0.0493331
10 38 0.051003
10 39 0.0526235
10 40 0.0541601
10 41 0.0555782
10 42 0.056846
10 43 0.0579356
10 44 0.0588239
10 45 0.0594916
10 46 0.0599476
10 47 0.0601186
10 48 0.0600252
10 49 0.0596577
10 50 0.0590122
10 51 0.0580953
10 52 0.0569285
10 53 0.0555514
10 54 0.0540224
10 55 0.0524623
10 56 0.0508708
10 57 0.0493729
10 58 0.0480488
10 59 0.0469649
10 60 0.0461687
10 61 0.0456862
10 62 0.0455237
10 63 0.0456725
10 64 0.0461165
10 65 0.0468407
10 66 0.0478389
10 67 0.0491157
10 68 0.0506837
10 69 0.0525541
10 70 0.0547225
10 71 0.0571528
10 72 0.0597653
10 73 0.0624296
10 74 0.0649697
10 75 0.0671793
10 76 0.068848
10 77 0.0697918
10 78 0.0698841
10 79 0.0690765
10 80 0.0674055
10 81 0.064981
10 82 0.0619577
10 83 0.058497
10 84 0.0547303
10 85 0.0507325
10 86 0.0465163
10 87 0.0420448
10 88 0.0372572
10 89 0.0320987
10 90 0.0265484
10 91 0.020648
10 92 0.0145293
10 93 0.00842526
10 94 0.00263684
10 95 -0.00254692
10 96 -0.00691458
10 97 -0.0102986
10 98 -0.0124722
10 99 -0.0564773
11 0 0.140536
11 1 0.139617
11 2 0.137106
11 3 0.133091
11 4 0.12773
11 5 0.121239
11 6 0.11392
11 7 0.106135
11 8 0.0982175
11 9 0.0904109
11 10 0.0828563
11 11 0.0756109
11 12 0.0686723
11 13 0.0620041
11 14 0.0555695
11 15 0.0493677
11 16 0.0434637
11 17 0.0379973
11 18 0.0331658
11 19 0.0291854
11 20 0.0262432
11 21 0.0244534
11 22 0.0238303
11 23 0.0242825
11 24 0.0256281
11 25 0.0276255
11 26 0.0300127
11 27 0.0325443
11 28 0.0350217
11 29 0.0373113
11 30 0.0393485
11 31 0.0411301
11 32 0.0426981
11 33 0.0441198
11 34 0.0454673
11 35 0.0468016
11 36 0.0481619
11 37 0.0495624
11 38 0.0509945
11 39 0.0524323
11 40 0.0538408
11 41 0.055181
11 42 0.0564147
11 43 0.0575062
11 44 0.058424
11 45 0.0591409
11 46 0.0596687
11 47 0.0599097
11 48 0.0598938
11 49 0.059609
11 50 0.0590487
11 51 0.058216
11 52 0.0571288
11 53 0.0558235
11 54 0.0543554
11 55 0.0528589
11 56 0.0512976
11 57 0.0498031
11 58 0.0484474
11 59 0.0472884
11 60 0.0463663
11 61 0.045703
11 62 0.045304
11 63 0.0451642
11 64 0.0452771
11 65 0.0456433
11 66 0.0462779
11 67 0.0472123
11 68 0.0484887
11 69 0.0501479
11 70 0.0522118
11 71 0.0546642
11 72 0.0574343
11 73 0.060389
11 74 0.0633351
11 75 0.0660356
11 76 0.0682381
11 77 0.0697101
11 78 0.0702762
11 79 0.0698478
11 80 0.0684367
11 81 0.0661488
11 82 0.0631563
11 83 0.0596549
11 84 0.0558155
11 85 0.0517473
11 86 0.0474816
11 87 0.0429824
11 88 0.0381778
11 89 0.0329986
11 90 0.0274126
11 91 0.0214521
11 92 0.0152389
11 93 0.00900273
11 94 0.00306945
11 95 -0.00220169
11 96 -0.00650308
11 97 -0.00961252
11 98 -0.0113612
11 99 -0.054708
12 0 0.139107
12 1 0.138557
12 2 0.136433
12 3 0.132667
12 4 0.127368
12 5 0.120817
12 6 0.11341
12 7 0.10556
12 8 0.0976001
12 9 0.0897515
12 10 0.0821432
12 11 0.0748347
12 12 0.0678339
12 13 0.0611173
12 14 0.0546609
12 15 0.0484793
12 16 0.0426533
12 17 0.0373352
12 18 0.0327254
12 19 0.02903
12 20 0.0264131
12 21 0.0249573
12 22 0.0246429
12 23 0.0253483
12 24 0.0268699
12 25 0.028955
12 26 0.0313397
12 27 0.0337846
12 28 0.0361026
12 29 0.0381739
12 30 0.0399495
12 31 0.0414425
12 32 0.0427115
12 33 0.0438401
12 34 0.0449162
12 35 0.0460145
12 36 0.0471854
12 37 0.0484501
12 38 0.0498025
12 39 0.0512155
12 40 0.0526491
12 41 0.0540571
12 42 0.0553922
12 43 0.0566088
12 44 0.0576647
12 45 0.058524
12 46 0.059203
12 47 0.0595768
12 48 0.0596908
12 49 0.0595352
12 50 0.0591054
12 51 0.0584046
12 52 0.0574507
12 53 0.0562807
12 54 0.0549503
12 55 0.0536148
12 56 0.0521929
12 57 0.0508261
12 58 0.0495756
12 59 0.0484883
12 60 0.0475946
12 61 0.0469088
12 62 0.0464319
12 63 0.046158
12 64 0.046083
12 65 0.0462146
12 66 0.0465786
12 67 0.0472201
12 68 0.0481971
12 69 0.0495671
12 70 0.0513686
12 71 0.0536017
12 72 0.0562115
12 73 0.0590788
12 74 0.0620215
12 75 0.0648088
12 76 0.0671864
12 77 0.0689106
12 78 0.0697846
12 79 0.0696895
12 80 0.068603
12 81 0.0665996
12 82 0.0638284
12 83 0.060475
12 84 0.0567135
12 85 0.0526655
12 86 0.048378
12 87 0.0438304
12 88 0.0389638
12 89 0.0337215
12 90 0.0280821
12 91 0.0220799
12 92 0.0158241
12 93 0.00952333
12 94 0.00350253
12 95 -0.00182829
12 96 -0.00606768
12 97 -0.00892864
12 98 -0.0102899
12 99 -0.0530788
13 0 0.137976
13 1 0.137749
13 2 0.135974
13 3 0.132424
13 4 0.127178
13 5 0.120591
13 6 0.113148
13 7 0.105289
13 8 0.0973194
13 9 0.0894265
13 10 0.0817247
13 11 0.0742888
13 12 0.0671615
13 13 0.0603618
13 14 0.0539061
13 15 0.0478377
13 16 0.0422466
13 17 0.0372692
13 18 0.0330655
13 19 0.0297842
13 20 0.0275267
13 21 0.0263209
13 22 0.0261104
13 23 0.026761
13 24 0.028079
13 25 0.0298398
13 26 0.0318175
13 27 0.0338131
13 28 0.0356753
13 29 0.0373121
13 30 0.0386932
13 31 0.0398425
13 32 0.0408239
13 33 0.0417235
13 34 0.0426307
13 35 0.0436213
13 36 0.0447463
13 37 0.0460261
13 38 0.0474513
13 39 0.0489889
13 40 0.0505911
13 41 0.0522026
13 42 0.0537656
13 43 0.0552231
13 44 0.0565215
13 45 0.0576147
13 46 0.0585262
13 47 0.0590992
13 48 0.0594019
13 49 0.0594307
13 50 0.0591857
13 51 0.0586732
13 52 0.0579134
13 53 0.0569466
13 54 0.0558319
13 55 0.0547544
13 56 0.0535772
13 57 0.0524557
13 58 0.0514389
13 59 0.0505606
13 60 0.0498399
13 61 0.0492817
13 62 0.0488798
13 63 0.048623
13 64 0.0485041
13 65 0.0485295
13 66 0.0487252
13 67 0.0491376
13 68 0.0498262
13 69 0.0508512
13 70 0.0522568
13 71 0.0540542
13 72 0.0562071
13 73 0.0586239
13 74 0.0611586
13 75 0.0636204
13 76 0.0657932
13 77 0.0674616
13 78 0.0684386
13 79 0.0685926
13 80 0.067865
13 81 0.0662751
13 82 0.0639098
13 83 0.0608968
13 84 0.0573701
13 85 0.0534352
13 86 0.0491484
13 87 0.0445177
13 88 0.0395247
13 89 0.0341552
13 90 0.0284223
13 91 0.0223758
13 92 0.0161112
13 93 0.00980111
13 94 0.00374416
13 95 -0.00162196
13 96 -0.00580882
13 97 -0.00845315
13 98 -0.00946567
13 99 -0.0518474
14 0 0.137359
14 1 0.137395
14 2 0.135912
14 3 0.132527
14 4 0.127307
14 5 0.120693
14 6 0.113245
14 7 0.105403
14 8 0.097426
14 9 0.0894557
14 10 0.0815988
14 11 0.0739604
14 12 0.0666421
14 13 0.0597323
14 14 0.0533093
14 15 0.0474516
14 16 0.0422442
