4 54 0.0242365
4 55 0.0285868
4 56 0.0287148
4 57 0.0288205
4 58 0.028913
4 59 0.0290014
4 60 0.0290937
4 61 0.0291963
4 62 0.0293126
4 63 0.0294423
4 64 0.0295819
4 65 0.0297259
4 66 0.0298686
4 67 0.0300053
4 68 0.0301333
4 69 0.0302509
4 70 0.0303568
4 71 0.0304481
4 72 0.0305195
4 73 0.0305623
4 74 0.0305649
4 75 0.0305139
4 76 0.0303963
4 77 0.030201
4 78 0.0299215
4 79 0.0295572
4 80 0.0291132
4 81 0.0285997
4 82 0.0280302
4 83 0.0274195
4 84 0.0267819
4 85 0.0261305
4 86 0.0254776
4 87 0.0248353
4 88 0.0242164
4 89 0.0236335
4 90 0.0230971
4 91 0.0226129
4 92 0.0221789
4 93 0.0217856
4 94 0.0214182
4 95 0.021063
4 96 0.0207157
4 97 0.0203954
4 98 0.0201639
4 99 -0.0167038
5 0 0.041068
5 1 0.0406545
5 2 0.0400509
5 3 0.0393385
5 4 0.0385735
5 5 0.0377811
5 6 0.0369666
5 7 0.0361234
5 8 0.0352409
5 9 0.0343118
5 10 0.0333364
5 11 0.0323223
5 12 0.0312819
5 13 0.0302295
5 14 0.0291794
5 15 0.0281453
5 16 0.0271416
5 17 0.0261838
5 18 0.0252892
5 19 0.0244752
5 20 0.0237585
5 21 0.0231519
5 22 0.0226635
5 23 0.0222951
5 24 0.0220424
5 25 0.0218963
5 26 0.021844
5 27 0.021871
5 28 0.0219623
5 29 0.0221039
5 30 0.0222829
5 31 0.0224881
5 32 0.02271
5 33 0.0229408
5 34 0.023175
5 35 0.0234091
5 36 0.0236418
5 37 0.0238739
5 38 0.0241078
5 39 0.0243465
5 40 0.024593
5 41 0.02485
5 42 0.0251194
5 43 0.0254023
5 44 0.0256991
5 45 0.0260088
5 46 0.0238868
5 47 0.0239996
5 48 0.0240937
5 49 0.0241688
5 50 0.0242245
5 51 0.02426
5 52 0.0242746
5 53 0.0242694
5 54 0.0242475
5 55 0.0287006
5 56 0.0288185
5 57 0.028916
5 58 0.0290022
5 59 0.0290864
5 60 0.0291766
5 61 0.0292791
5 62 0.0293972
5 63 0.02953
5 64 0.0296738
5 65 0.0298228
5 66 0.0299714
5 67 0.0301151
5 68 0.0302512
5 69 0.0303782
5 70 0.0304942
5 71 0.0305957
5 72 0.0306764
5 73 0.0307269
5 74 0.0307347
5 75 0.0306858
5 76 0.0305663
5 77 0.0303648
5 78 0.0300745
5 79 0.0296943
5 80 0.0292293
5 81 0.0286895
5 82 0.0280887
5 83 0.0274415
5 84 0.026762
5 85 0.0260629
5 86 0.0253558
5 87 0.0246519
5 88 0.0239635
5 89 0.0233035
5 90 0.0226835
5 91 0.0221112
5 92 0.0215875
5 93 0.0211065
5 94 0.0206592
5 95 0.0202415
5 96 0.0198615
5 97 0.0195479
5 98 0.0193607
5 99 -0.0178212
6 0 0.0423403
6 1 0.0419561
6 2 0.0413701
6 3 0.0406494
6 4 0.0398486
6 5 0.0389971
6 6 0.0381053
6 7 0.0371728
6 8 0.036195
6 9 0.0351702
6 10 0.0341029
6 11 0.0330037
6 12 0.0318861
6 13 0.0307645
6 14 0.0296523
6 15 0.0285625
6 16 0.0275089
6 17 0.0265071
6 18 0.0255743
6 19 0.0247287
6 20 0.0239868
6 21 0.0233616
6 22 0.022861
6 23 0.0224862
6 24 0.0222323
6 25 0.0220892
6 26 0.0220431
6 27 0.0220782
6 28 0.0221785
6 29 0.0223286
6 30 0.0225145
6 31 0.0227242
6 32 0.0229476
6 33 0.0231768
6 34 0.0234062
6 35 0.0236329
6 36 0.0238562
6 37 0.024078
6 38 0.0243015
6 39 0.0245309
6 40 0.02477
6 41 0.0250218
6 42 0.0252881
6 43 0.0255698
6 44 0.0258666
6 45 0.026177
6 46 0.0238952
6 47 0.0240171
6 48 0.0241192
6 49 0.0242001
6 50 0.0242588
6 51 0.024294
6 52 0.0243058
6 53 0.024296
6 54 0.0242692
6 55 0.0287974
6 56 0.028904
6 57 0.0289918
6 58 0.0290698
6 59 0.0291472
6 60 0.0292321
6 61 0.0293311
6 62 0.0294468
6 63 0.0295786
6 64 0.0297221
6 65 0.0298718
6 66 0.0300223
6 67 0.0301696
6 68 0.0303113
6 69 0.0304456
6 70 0.0305702
6 71 0.030681
6 72 0.0307708
6 73 0.0308294
6 74 0.0308439
6 75 0.0307998
6 76 0.0306829
6 77 0.0304816
6 78 0.0301887
6 79 0.0298028
6 80 0.0293283
6 81 0.028775
6 82 0.0281558
6 83 0.027485
6 84 0.0267761
6 85 0.026041
6 86 0.0252903
6 87 0.024534
6 88 0.0237835
6 89 0.0230514
6 90 0.0223509
6 91 0.0216924
6 92 0.0210813
6 93 0.0205172
6 94 0.0199977
6 95 0.0195246
6 96 0.0191113
6 97 0.0187906
6 98 0.0186214
6 99 -0.0187982
7 0 0.0434935
7 1 0.0431221
7 2 0.0425364
7 3 0.0417959
7 4 0.0409558
7 5 0.0400484
7 6 0.0390867
7 7 0.0380731
7 8 0.037008
7 9 0.0358953
7 10 0.0347449
7 11 0.0335705
7 12 0.0323873
7 13 0.031209
7 14 0.0300482
7 15 0.0289168
7 16 0.0278277
7 17 0.026796
7 18 0.0258389
7 19 0.0249742
7 20 0.0242182
7 21 0.0235838
7 22 0.0230783
7 23 0.0227027
7 24 0.0224514
7 25 0.0223139
7 26 0.0222753
7 27 0.022319
7 28 0.0224275
7 29 0.0225844
7 30 0.0227745
7 31 0.0229851
7 32 0.0232056
7 33 0.0234281
7 34 0.0236474
7 35 0.0238611
7 36 0.0240698
7 37 0.0242763
7 38 0.0244852
7 39 0.0247017
7 40 0.0249307
7 41 0.0251754
7 42 0.0254376
7 43 0.0257178
7 44 0.0260148
7 45 0.0263265
7 46 0.0238919
7 47 0.024026
7 48 0.0241395
7 49 0.0242296
7 50 0.0242942
7 51 0.0243319
7 52 0.0243431
7 53 0.0243309
7 54 0.0243012
7 55 0.028876
7 56 0.0289708
7 57 0.029048
7 58 0.0291165
7 59 0.0291854
7 60 0.0292631
7 61 0.0293559
7 62 0.0294665
7 63 0.0295938
7 64 0.0297336
7 65 0.0298805
7 66 0.0300295
7 67 0.0301774
7 68 0.0303219
7 69 0.0304613
7 70 0.0305928
7 71 0.0307116
7 72 0.0308098
7 73 0.0308765
7 74 0.0308986
7 75 0.0308614
7 76 0.0307508
7 77 0.0305553
7 78 0.0302675
7 79 0.0298855
7 80 0.0294129
7 81 0.0288584
7 82 0.0282341
7 83 0.027553
7 84 0.0268278
7 85 0.0260692
7 86 0.0252864
7 87 0.0244883
7 88 0.0236848
7 89 0.0228885
7 90 0.0221138
7 91 0.0213747
7 92 0.0206819
7 93 0.020041
7 94 0.0194542
7 95 0.0189267
7 96 0.0184743
7 97 0.0181331
7 98 0.0179624
7 99 -0.0196048
8 0 0.0444957
8 1 0.044125
8 2 0.0435272
8 3 0.0427589
8 4 0.0418762
8 5 0.0409148
8 6 0.0398893
8 7 0.0388038
8 8 0.0376621
8 9 0.0364732
8 10 0.0352519
8 11 0.0340155
8 12 0.0327801
8 13 0.0315594
8 14 0.0303644
8 15 0.029206
8 16 0.028096
8 17 0.0270487
8 18 0.0260806
8 19 0.0252086
8 20 0.0244487
8 21 0.023813
8 22 0.0233087
8 23 0.0229364
8 24 0.0226906
8 25 0.0225601
8 26 0.0225297
8 27 0.0225816
8 28 0.0226973
8 29 0.022859
8 30 0.0230507
8 31 0.0232586
8 32 0.0234722
8 33 0.0236835
8 34 0.023888
8 35 0.0240844
8 36 0.0242743
8 37 0.0244619
8 38 0.024653
8 39 0.0248542
8 40 0.0250712
8 41 0.0253076
8 42 0.0255653
8 43 0.025844
8 44 0.0261417
8 45 0.0264553
8 46 0.0238776
8 47 0.0240269
8 48 0.0241547
8 49 0.0242569
8 50 0.0243301
8 51 0.0243724
8 52 0.0243849
8 53 0.0243723
8 54 0.0243417
8 55 0.0289344
8 56 0.0290172
8 57 0.0290835
8 58 0.029142
8 59 0.0292018
8 60 0.0292714
8 61 0.029357
8 62 0.0294611
8 63 0.0295821
8 64 0.0297158
8 65 0.0298572
8 66 0.0300022
8 67 0.030148
8 68 0.0302928
8 69 0.030435
8 70 0.0305714
8 71 0.0306964
8 72 0.0308018
8 73 0.0308762
8 74 0.0309062
8 75 0.0308775
8 76 0.0307761
8 77 0.0305909
8 78 0.0303143
8 79 0.0299441
8 80 0.0294832
8 81 0.0289388
8 82 0.0283214
8 83 0.0276428
8 84 0.0269138
8 85 0.026144
8 86 0.0253413
8 87 0.0245129
8 88 0.0236676
8 89 0.0228177
8 90 0.0219788
8 91 0.0211684
8 92 0.0204023
8 93 0.0196913
8 94 0.0190412
8 95 0.0184588
8 96 0.017962
8 97 0.0175902
8 98 0.0174036
8 99 -0.020214
9 0 0.0453183
9 1 0.0449388
9 2 0.0443209
9 3 0.0435207
9 4 0.0425954
9 5 0.0415833
9 6 0.0405009
9 7 0.0393536
9 8 0.0381481
9 9 0.0368977
9 10 0.0356212
9 11 0.0343387
9 12 0.033067
9 13 0.0318191
9 14 0.0306051
9 15 0.0294344
9 16 0.0283178
9 17 0.0272683
9 18 0.0263012
9 19 0.0254323
9 20 0.0246766
9 21 0.0240459
9 22 0.023547
9 23 0.0231808
9 24 0.0229418
9 25 0.0228189
9 26 0.0227962
9 27 0.0228552
9 28 0.0229763
9 29 0.0231405
9 30 0.0233307
9 31 0.0235328
9 32 0.0237358
9 33 0.0239324
9 34 0.0241188
9 35 0.0242948
9 36 0.0244632
9 37 0.0246296
9 38 0.0248012
9 39 0.0249857
9 40 0.0251897
9 41 0.0254175
9 42 0.0256705
9 43 0.0259478
9 44 0.0262467
9 45 0.0265629
9 46 0.0238542
9 47 0.0240209
9 48 0.0241653
9 49 0.0242818
9 50 0.0243653
9 51 0.0244137
9 52 0.024429
9 53 0.0244172
9 54 0.0243871
9 55 0.0289698
9 56 0.0290408
9 57 0.0290964
9 58 0.0291452
9 59 0.0291963
9 60 0.0292584
9 61 0.0293374
9 62 0.0294351
9 63 0.0295494
9 64 0.0296762
9 65 0.0298107
9 66 0.0299498
9 67 0.0300914
9 68 0.0302342
9 69 0.0303767
9 70 0.0305154
9 71 0.0306446
9 72 0.0307553
9 73 0.0308363
9 74 0.030874
9 75 0.0308544
9 76 0.0307641
9 77 0.0305921
9 78 0.0303312
9 79 0.0299787
9 80 0.0295368
9 81 0.0290114
9 82 0.0284112
9 83 0.027746
9 84 0.027025
9 85 0.0262561
9 86 0.0254456
9 87 0.0245995
9 88 0.0237256
9 89 0.0228353
9 90 0.0219454
9 91 0.021076
9 92 0.0202472
9 93 0.0194739
9 94 0.0187652
9 95 0.0181293
9 96 0.0175859
9 97 0.0171773
9 98 0.0169651
9 99 -0.0206023
10 0 0.045937
10 1 0.0455415
10 2 0.0448993
10 3 0.0440673
10 4 0.0431034
10 5 0.0420473
10 6 0.0409169
10 7 0.0397196
10 8 0.038465
10 9 0.03717
10 10 0.0358566
10 11 0.0345461
10 12 0.0332555
10 13 0.0319969
10 14 0.0307793
10 15 0.0296109
10 16 0.028501
10 17 0.0274613
10 18 0.0265053
10 19 0.0256477
10 20 0.0249025
10 21 0.0242811
10 22 0.0237904
10 23 0.0234316
10 24 0.0231997
10 25 0.0230835
10 26 0.023067
10 27 0.023131
10 28 0.0232548
10 29 0.0234185
10 30 0.0236042
10 31 0.0237972
10 32 0.0239868
10 33 0.0241661
10 34 0.0243323
10 35 0.0244863
10 36 0.0246321
10 37 0.0247767
10 38 0.0249283
10 39 0.0250958
10 40 0.0252866
10 41 0.0255054
10 42 0.0257538
10 43 0.02603
10 44 0.0263303
10 45 0.0266493
10 46 0.0238238
10 47 0.0240093
10 48 0.0241719
10 49 0.0243037
10 50 0.0243985
10 51 0.0244538
10 52 0.0244724
10 53 0.0244624
10 54 0.0244337
10 55 0.0289798
10 56 0.029039
10 57 0.0290844
10 58 0.0291244
10 59 0.0291684
10 60 0.0292248
10 61 0.0292989
10 62 0.0293917
10 63 0.0295005
10 64 0.0296208
10 65 0.0297485
10 66 0.0298808
10 67 0.0300167
10 68 0.0301554
10 69 0.0302955
10 70 0.0304337
10 71 0.0305641
10 72 0.0306779
10 73 0.0307636
10 74 0.030808
10 75 0.0307974
10 76 0.0307188
10 77 0.0305615
10 78 0.0303186
10 79 0.0299874
10 80 0.0295692
10 81 0.0290689
10 82 0.0284936
10 83 0.0278509
10 84 0.0271483
10 85 0.0263916
10 86 0.0255857
10 87 0.0247355
10 88 0.0238474
10 89 0.0229324
10 90 0.0220071
10 91 0.0210934
10 92 0.0202143
10 93 0.0193885
10 94 0.018628
10 95 0.0179431
10 96 0.0173553
10 97 0.0169082
10 98 0.0166647
10 99 -0.0207514
11 0 0.0463333
11 1 0.0459166
11 2 0.0452496
11 3 0.0443899
11 4 0.0433953
11 5 0.0423054
11 6 0.041139
11 7 0.0399057
11 8 0.0386186
11 9 0.0372979
11 10 0.0359672
11 11 0.0346482
11 12 0.0333571
11 13 0.0321048
11 14 0.0308989
11 15 0.0297465
11 16 0.0286554
11 17 0.0276355
11 18 0.0266988
11 19 0.0258586
11 20 0.0251282
11 21 0.0245189
11 22 0.0240378
11 23 0.0236867
11 24 0.0234611
11 25 0.0233499
11 26 0.023337
11 27 0.0234026
11 28 0.0235256
11 29 0.0236851
11 30 0.0238629
11 31 0.0240442
11 32 0.0242182
11 33 0.0243789
11 34 0.0245242
11 35 0.0246561
11 36 0.0247797
11 37 0.0249029
11 38 0.025035
11 39 0.0251858
11 40 0.0253635
11 41 0.0255734
11 42 0.0258169
11 43 0.0260918
11 44 0.0263933
11 45 0.026715
11 46 0.0237886
11 47 0.0239934
11 48 0.0241746
11 49 0.0243223
11 50 0.0244286
11 51 0.0244906
11 52 0.0245126
11 53 0.0245044
11 54 0.0244777
11 55 0.0289622
11 56 0.0290099
11 57 0.0290458
11 58 0.0290784
11 59 0.0291173
11 60 0.0291706
11 61 0.0292427
11 62 0.0293333
11 63 0.0294388
11 64 0.0295542
11 65 0.0296758
11 66 0.0298016
11 67 0.0299309
11 68 0.0300636
11 69 0.0301987
11 70 0.0303332
11 71 0.0304615
11 72 0.0305752
11 73 0.0306631
11 74 0.0307125
11 75 0.0307099
11 76 0.0306425
11 77 0.0305003
11 78 0.0302762
11 79 0.0299675
11 80 0.0295754
11 81 0.0291037
11 82 0.0285581
11 83 0.0279448
11 84 0.0272689
11 85 0.0265348
11 86 0.0257457
11 87 0.0249052
11 88 0.0240187
11 89 0.0230958
11 90 0.0221525
11 91 0.0212109
11 92 0.0202959
11 93 0.0194296
11 94 0.0186274
11 95 0.0179021
11 96 0.017276
11 97 0.0167931
11 98 0.0165163
11 99 -0.0206488
12 0 0.0464949
12 1 0.0460541
12 2 0.0453649
12 3 0.0444854
12 4 0.0434719
12 5 0.042362
12 6 0.0411743
12 7 0.0399214
12 8 0.0386201
12 9 0.0372935
12 10 0.0359661
12 11 0.0346586
12 12 0.0333855
12 13 0.0321561
12 14 0.0309766
12 15 0.0298526
12 16 0.0287903
12 17 0.0277981
12 18 0.0268865
12 19 0.026068
12 20 0.0253554
12 21 0.02476
12 22 0.0242893
12 23 0.0239458
12 24 0.023725
12 25 0.0236162
12 26 0.0236033
12 27 0.0236665
12 28 0.0237843
12 29 0.0239357
12 30 0.0241024
12 31 0.0242695
12 32 0.0244267
12 33 0.0245685
12 34 0.0246935
12 35 0.0248044
12 36 0.0249072
12 37 0.0250104
12 38 0.0251241
12 39 0.0252588
12 40 0.0254234
12 41 0.0256238
12 42 0.0258617
12 43 0.0261345
12 44 0.0264365
12 45 0.0267602
12 46 0.0237498
12 47 0.0239738
12 48 0.0241735
12 49 0.0243369
12 50 0.0244542
12 51 0.0245225
12 52 0.0245474
12 53 0.0245407
12 54 0.0245157
12 55 0.0289164
12 56 0.0289527
12 57 0.0289798
12 58 0.0290066
12 59 0.0290427
12 60 0.0290959
12 61 0.0291691
12 62 0.0292607
12 63 0.0293655
12 64 0.0294784
12 65 0.0295956
12 66 0.0297155
12 67 0.0298379
12 68 0.0299632
12 69 0.0300909
12 70 0.0302186
12 71 0.0303413
12 72 0.0304514
12 73 0.0305385
12 74 0.0305903
12 75 0.0305939
12 76 0.0305368
12 77 0.0304088
12 78 0.0302031
12 79 0.0299169
12 80 0.0295511
12 81 0.029109
12 82 0.0285957
12 83 0.0280158
12 84 0.0273732
12 85 0.0266705
12 86 0.0259095
12 87 0.0250923
12 88 0.024223
12 89 0.0233097
12 90 0.0223666
12 91 0.021415
12 92 0.0204805
12 93 0.0195882
12 94 0.0187575
12 95 0.0180038
12 96 0.0173499
12 97 0.0168378
12 98 0.0165294
12 99 -0.0202893
13 0 0.0464171
13 1 0.0459512
13 2 0.0452455
13 3 0.0443574
13 4 0.0433396
13 5 0.042226
13 6 0.0410344
13 7 0.0397801
13 8 0.0384844
13 9 0.0371725
13 10 0.035869
13 11 0.0345924
13 12 0.033355
13 13 0.0321639
13 14 0.0310236
13 15 0.0299382
13 16 0.0289125
13 17 0.0279536
13 18 0.0270712
13 19 0.0262773
13 20 0.0255847
13 21 0.0250047
13 22 0.0245452
13 23 0.0242086
13 24 0.023991
13 25 0.0238817
13 26 0.0238649
13 27 0.0239211
13 28 0.0240292
13 29 0.0241686
13 30 0.0243212
13 31 0.0244726
13 32 0.0246127
13 33 0.0247363
13 34 0.0248425
13 35 0.0249344
13 36 0.0250184
13 37 0.0251032
13 38 0.0251996
13 39 0.0253184
13 40 0.0254694
13 41 0.0256592
13 42 0.0258899
13 43 0.0261589
13 44 0.0264599
13 45 0.0267844
13 46 0.0237081
13 47 0.0239504
13 48 0.024168
13 49 0.0243463
13 50 0.024474
13 51 0.0245479
13 52 0.024575
13 53 0.0245694
13 54 0.0245459
13 55 0.028843
13 56 0.0288679
13 57 0.0288868
13 58 0.0289093
13 59 0.028945
13 60 0.0290009
13 61 0.0290783
13 62 0.0291737
13 63 0.0292806
13 64 0.0293932
13 65 0.0295078
13 66 0.0296229
13 67 0.0297386
13 68 0.0298558
13 69 0.0299742
13 70 0.0300924
13 71 0.0302062
13 72 0.0303093
13 73 0.0303922
13 74 0.0304437
13 75 0.0304513
13 76 0.0304027
13 77 0.0302877
13 78 0.0300994
13 79 0.0298346
13 80 0.029494
13 81 0.0290809
13 82 0.0286
13 83 0.0280554
13 84 0.02745
13 85 0.0267855
13 86 0.0260622
13 87 0.0252808
13 88 0.0244437
13 89 0.023557
13 90 0.0226325
13 91 0.0216895
13 92 0.0207536
13 93 0.019852
13 94 0.0190085
13 95 0.0182417
13 96 0.0175736
13 97 0.0170426
13 98 0.0167074
13 99 -0.0196753
14 0 0.0461029
14 1 0.0456129
14 2 0.0448987
14 3 0.0440155
14 4 0.0430105
14 5 0.0419113
14 6 0.0407345
14 7 0.0394987
14 8 0.038229
14 9 0.0369526
14 10 0.0356927
14 11 0.0344651
14 12 0.033279
