1 63 0.227789
1 64 0.245173
1 65 0.262018
1 66 0.277868
1 67 0.292283
1 68 0.304871
1 69 0.315331
1 70 0.323491
1 71 0.329339
1 72 0.333044
1 73 0.334939
1 74 0.335492
1 75 0.335247
1 76 0.334764
1 77 0.334556
1 78 0.335057
1 79 0.336604
1 80 0.339449
1 81 0.343779
1 82 0.349739
1 83 0.357439
1 84 0.36695
1 85 0.378287
1 86 0.391394
1 87 0.406156
1 88 0.42244
1 89 0.440153
1 90 0.459292
1 91 0.47994
1 92 0.502178
1 93 0.52596
1 94 0.551043
1 95 0.577137
1 96 0.604536
1 97 0.636021
1 98 0.683129
1 99 0.813311
2 0 -0.548235
2 1 -0.514656
2 2 -0.469454
2 3 -0.428718
2 4 -0.394064
2 5 -0.363704
2 6 -0.336611
2 7 -0.312321
2 8 -0.290522
2 9 -0.270898
2 10 -0.253157
2 11 -0.2371
2 12 -0.222654
2 13 -0.209832
2 14 -0.198668
2 15 -0.189168
2 16 -0.18129
2 17 -0.174949
2 18 -0.170041
2 19 -0.166443
2 20 -0.164009
2 21 -0.16254
2 22 -0.161747
2 23 -0.161237
2 24 -0.160505
2 25 -0.158974
2 26 -0.156053
2 27 -0.151222
2 28 -0.144102
2 29 -0.134515
2 30 -0.122508
2 31 -0.108337
2 32 -0.0924269
2 33 -0.0753028
2 34 -0.0575289
2 35 -0.0396481
2 36 -0.0221424
2 37 -0.00541171
2 38 0.0102306
2 39 0.0245516
2 40 0.0373889
2 41 0.0486404
2 42 0.0582597
2 43 0.0662547
2 44 0.0726903
2 45 0.0776922
2 46 0.081448
2 47 0.0842068
2 48 0.0862718
2 49 0.087989
2 50 0.0897318
2 51 0.0918803
2 52 0.0948012
2 53 0.0988261
2 54 0.104233
2 55 0.11123
2 56 0.119946
2 57 0.130428
2 58 0.142638
2 59 0.156461
2 60 0.171712
2 61 0.188139
2 62 0.205434
2 63 0.223232
2 64 0.241119
2 65 0.258637
2 66 0.275298
2 67 0.290613
2 68 0.304128
2 69 0.315473
2 70 0.324411
2 71 0.330882
2 72 0.335024
2 73 0.33717
2 74 0.337812
2 75 0.337536
2 76 0.336958
2 77 0.336645
2 78 0.337072
2 79 0.338597
2 80 0.341471
2 81 0.345868
2 82 0.351915
2 83 0.359718
2 84 0.36937
2 85 0.380938
2 86 0.394442
2 87 0.409842
2 88 0.427062
2 89 0.446038
2 90 0.466788
2 91 0.48945
2 92 0.514258
2 93 0.54147
2 94 0.571349
2 95 0.604314
2 96 0.64136
2 97 0.684248
2 98 0.73135
2 99 0.847761
3 0 -0.560987
3 1 -0.540363
3 2 -0.501187
3 3 -0.458685
3 4 -0.419161
3 5 -0.384077
3 6 -0.35325
3 7 -0.32615
3 8 -0.302198
3 9 -0.280863
3 10 -0.261746
3 11 -0.244623
3 12 -0.229418
3 13 -0.216123
3 14 -0.204716
3 15 -0.195124
3 16 -0.187227
3 17 -0.180884
3 18 -0.175964
3 19 -0.172341
3 20 -0.169881
3 21 -0.168392
3 22 -0.167587
3 23 -0.167058
3 24 -0.166277
3 25 -0.164643
3 26 -0.161545
3 27 -0.156454
3 28 -0.148999
3 29 -0.139022
3 30 -0.126601
3 31 -0.112029
3 32 -0.095768
3 33 -0.078375
3 34 -0.0604374
3 35 -0.0425106
3 36 -0.025077
3 37 -0.00852543
3 38 0.00685193
3 39 0.0208507
3 40 0.0333409
3 41 0.0442542
3 42 0.0535749
3 43 0.0613361
3 44 0.0676203
3 45 0.072561
3 46 0.0763443
3 47 0.0792081
3 48 0.0814366
3 49 0.0833507
3 50 0.0852943
3 51 0.0876176
3 52 0.0906584
3 53 0.0947237
3 54 0.100073
3 55 0.106907
3 56 0.115356
3 57 0.125477
3 58 0.137256
3 59 0.15061
3 60 0.165391
3 61 0.18139
3 62 0.198337
3 63 0.215905
3 64 0.233706
3 65 0.251294
3 66 0.268185
3 67 0.283871
3 68 0.297871
3 69 0.309773
3 70 0.319293
3 71 0.326322
3 72 0.330958
3 73 0.333503
3 74 0.334434
3 75 0.334346
3 76 0.333868
3 77 0.333597
3 78 0.334033
3 79 0.335551
3 80 0.338407
3 81 0.342767
3 82 0.34875
3 83 0.356468
3 84 0.366042
3 85 0.377596
3 86 0.391227
3 87 0.406977
3 88 0.424826
3 89 0.444733
3 90 0.466721
3 91 0.490956
3 92 0.51778
3 93 0.547671
3 94 0.581158
3 95 0.618732
3 96 0.660541
3 97 0.705101
3 98 0.746092
3 99 0.852954
4 0 -0.54724
4 1 -0.537044
4 2 -0.505446
4 3 -0.466034
4 4 -0.426413
4 5 -0.389873
4 6 -0.357406
4 7 -0.328901
4 8 -0.303812
4 9 -0.281543
4 10 -0.261668
4 11 -0.243983
4 12 -0.228435
4 13 -0.215013
4 14 -0.203655
4 15 -0.194222
4 16 -0.186525
4 17 -0.180373
4 18 -0.175601
4 19 -0.172072
4 20 -0.169645
4 21 -0.168121
4 22 -0.167206
4 23 -0.166482
4 24 -0.165419
4 25 -0.163424
4 26 -0.159913
4 27 -0.154393
4 28 -0.146539
4 29 -0.136244
4 30 -0.123627
4 31 -0.109011
4 32 -0.0928715
4 33 -0.075767
4 34 -0.0582704
4 35 -0.0409128
4 36 -0.0241451
4 37 -0.00832115
4 38 0.00630312
4 39 0.0195585
4 40 0.0313475
4 41 0.0416298
4 42 0.0504121
4 43 0.0577433
4 44 0.0637136
4 45 0.068456
4 46 0.0721478
4 47 0.0750102
4 48 0.077304
4 49 0.0793218
4 50 0.0813758
4 51 0.0837835
4 52 0.0868513
4 53 0.0908586
4 54 0.096043
4 55 0.102589
4 56 0.110622
4 57 0.120202
4 58 0.131327
4 59 0.143936
4 60 0.157908
4 61 0.17307
4 62 0.189192
4 63 0.205987
4 64 0.223108
4 65 0.240149
4 66 0.256655
4 67 0.272142
4 68 0.286136
4 69 0.298218
4 70 0.30808
4 71 0.315574
4 72 0.320746
4 73 0.323841
4 74 0.325285
4 75 0.32563
4 76 0.325482
4 77 0.325428
4 78 0.325973
4 79 0.327505
4 80 0.330291
4 81 0.334506
4 82 0.340276
4 83 0.34773
4 84 0.357019
4 85 0.368321
4 86 0.381801
4 87 0.397569
4 88 0.415646
4 89 0.435997
4 90 0.458621
4 91 0.483667
4 92 0.511507
4 93 0.542685
4 94 0.577702
4 95 0.616628
4 96 0.658439
4 97 0.699824
4 98 0.733162
4 99 0.82792
5 0 -0.508597
5 1 -0.508007
5 2 -0.485054
5 3 -0.451527
5 4 -0.415271
5 5 -0.380379
5 6 -0.348621
5 7 -0.320392
5 8 -0.295381
5 9 -0.2731
5 10 -0.253198
5 11 -0.235542
5 12 -0.220132
5 13 -0.206972
5 14 -0.195976
5 15 -0.18696
5 16 -0.179687
5 17 -0.173921
5 18 -0.169464
5 19 -0.16615
5 20 -0.16381
5 21 -0.162224
5 22 -0.161081
5 23 -0.159962
5 24 -0.158362
5 25 -0.155737
5 26 -0.151574
5 27 -0.145465
5 28 -0.13717
5 29 -0.12665
5 30 -0.11407
5 31 -0.0997711
5 32 -0.0842183
5 33 -0.0679357
5 34 -0.0514462
5 35 -0.0352228
5 36 -0.0196573
5 37 -0.00504864
5 38 0.00839458
5 39 0.020542
5 40 0.0313259
5 41 0.0407274
5 42 0.0487669
5 43 0.0554992
5 44 0.0610135
5 45 0.0654347
5 46 0.0689251
5 47 0.0716851
5 48 0.0739489
5 49 0.0759786
5 50 0.0780533
5 51 0.0804568
5 52 0.0834625
5 53 0.0873198
5 54 0.092241
5 55 0.0983912
5 56 0.105882
5 57 0.11477
5 58 0.125056
5 59 0.136687
5 60 0.149564
5 61 0.16354
5 62 0.17842
5 63 0.193962
5 64 0.209869
5 65 0.225793
5 66 0.241337
5 67 0.256075
5 68 0.269578
5 69 0.281455
5 70 0.2914
5 71 0.29924
5 72 0.304967
5 73 0.308752
5 74 0.310931
5 75 0.311969
5 76 0.3124
5 77 0.312763
5 78 0.313539
5 79 0.31512
5 80 0.317791
5 81 0.321751
5 82 0.327157
5 83 0.334163
5 84 0.342959
5 85 0.353766
5 86 0.366799
5 87 0.382213
5 88 0.400054
5 89 0.420274
5 90 0.44282
5 91 0.467773
5 92 0.49543
5 93 0.526232
5 94 0.560443
5 95 0.597631
5 96 0.635996
5 97 0.671422
5 98 0.696049
5 99 0.774726
6 0 -0.449131
6 1 -0.457433
6 2 -0.44389
6 3 -0.418104
6 4 -0.387628
6 5 -0.356873
6 6 -0.327994
6 7 -0.301734
6 8 -0.278069
6 9 -0.256732
6 10 -0.237548
6 11 -0.220518
6 12 -0.205726
6 13 -0.193207
6 14 -0.182876
6 15 -0.174528
6 16 -0.167895
6 17 -0.162707
6 18 -0.158725
6 19 -0.155738
6 20 -0.153527
6 21 -0.151833
6 22 -0.150325
6 23 -0.148601
6 24 -0.14621
6 25 -0.142701
6 26 -0.137677
6 27 -0.130853
6 28 -0.1221
6 29 -0.11146
6 30 -0.0991417
6 31 -0.0854865
6 32 -0.0709226
6 33 -0.0559102
6 34 -0.0408926
6 35 -0.0262587
6 36 -0.0123211
6 37 0.000689281
6 38 0.0126183
6 39 0.0233754
6 40 0.03292
6 41 0.041249
6 42 0.0483893
6 43 0.0543952
6 44 0.059348
6 45 0.0633593
6 46 0.0665724
6 47 0.0691629
6 48 0.0713362
6 49 0.0733216
6 50 0.0753635
6 51 0.0777098
6 52 0.0805993
6 53 0.084249
6 54 0.0888431
6 55 0.0945235
6 56 0.101385
6 57 0.109471
6 58 0.11878
6 59 0.129261
6 60 0.140827
6 61 0.153349
6 62 0.166666
6 63 0.180578
6 64 0.194847
6 65 0.209193
6 66 0.223301
6 67 0.236825
6 68 0.249413
6 69 0.260733
6 70 0.27051
6 71 0.278564
6 72 0.284839
6 73 0.289419
6 74 0.292527
6 75 0.294501
6 76 0.29576
6 77 0.296749
6 78 0.297898
6 79 0.299583
6 80 0.302107
6 81 0.305714
6 82 0.310608
6 83 0.316991
6 84 0.325094
6 85 0.335171
6 86 0.34747
6 87 0.362167
6 88 0.37931
6 89 0.398818
6 90 0.420558
6 91 0.444478
6 92 0.470703
6 93 0.49945
6 94 0.530702
6 95 0.563677
6 96 0.596192
6 97 0.623813
6 98 0.638975
6 99 0.698244
7 0 -0.37478
7 1 -0.39083
7 2 -0.386899
7 3 -0.369978
7 4 -0.346885
7 5 -0.322053
7 6 -0.29778
7 7 -0.27498
7 8 -0.25385
7 9 -0.234379
7 10 -0.216634
7 11 -0.200797
7 12 -0.187063
7 13 -0.175527
7 14 -0.166125
7 15 -0.158657
7 16 -0.152847
7 17 -0.148398
7 18 -0.145022
7 19 -0.142441
7 20 -0.140371
7 21 -0.138499
7 22 -0.136483
7 23 -0.133956
7 24 -0.130556
7 25 -0.125961
7 26 -0.119926
7 27 -0.112316
7 28 -0.103124
7 29 -0.0924747
7 30 -0.0806087
7 31 -0.0678505
7 32 -0.0545706
7 33 -0.041144
7 34 -0.0279153
7 35 -0.0151744
7 36 -0.00314456
7 37 0.00801802
7 38 0.018216
7 39 0.027399
7 40 0.0355515
7 41 0.0426839
7 42 0.0488268
7 43 0.0540307
7 44 0.0583669
7 45 0.0619308
7 46 0.064844
7 47 0.0672552
7 48 0.0693378
7 49 0.0712855
7 50 0.0733043
7 51 0.0756028
7 52 0.0783819
7 53 0.0818232
7 54 0.0860794
7 55 0.0912664
7 56 0.0974583
7 57 0.104686
7 58 0.112937
7 59 0.122163
7 60 0.13228
7 61 0.14318
7 62 0.154728
7 63 0.166767
7 64 0.179119
7 65 0.19158
7 66 0.203923
7 67 0.215902
7 68 0.227259
7 69 0.237744
7 70 0.247137
7 71 0.25527
7 72 0.262051
7 73 0.267478
7 74 0.271649
7 75 0.274752
7 76 0.277052
7 77 0.278866
7 78 0.280536
7 79 0.282401
7 80 0.28478
7 81 0.287965
7 82 0.292231
7 83 0.297845
7 84 0.305085
7 85 0.314235
7 86 0.325551
7 87 0.339205
7 88 0.355224
7 89 0.37347
7 90 0.3937
7 91 0.415681
7 92 0.439299
7 93 0.464517
7 94 0.491095
7 95 0.518084
7 96 0.543158
7 97 0.561862
7 98 0.567365
7 99 0.605445
8 0 -0.292444
8 1 -0.314587
8 2 -0.319753
8 3 -0.31207
8 4 -0.297229
8 5 -0.279429
8 6 -0.260946
8 7 -0.24273
8 8 -0.225119
8 9 -0.208335
8 10 -0.192691
8 11 -0.178567
8 12 -0.16629
8 13 -0.15603
8 14 -0.147771
8 15 -0.141345
8 16 -0.136487
8 17 -0.132876
8 18 -0.130172
8 19 -0.128016
8 20 -0.126047
8 21 -0.123904
8 22 -0.121242
8 23 -0.117756
8 24 -0.113201
8 25 -0.107411
8 26 -0.100307
8 27 -0.0919133
8 28 -0.0823427
8 29 -0.0717917
8 30 -0.0605179
8 31 -0.0488144
8 32 -0.0369808
8 33 -0.0252977
8 34 -0.0140054
8 35 -0.00329217
8 36 0.00670918
8 37 0.0159165
8 38 0.0242891
8 39 0.0318168
8 40 0.0385101
8 41 0.0443939
8 42 0.0495046
8 43 0.0538904
8 44 0.0576135
8 45 0.0607535
8 46 0.0634095
8 47 0.0657011
8 48 0.0677664
8 49 0.0697587
8 50 0.0718408
8 51 0.0741768
8 52 0.0769241
8 53 0.0802244
8 54 0.0841957
8 55 0.0889253
8 56 0.0944657
8 57 0.100833
8 58 0.108008
8 59 0.115942
8 60 0.12456
8 61 0.133768
8 62 0.143462
8 63 0.153527
8 64 0.163842
8 65 0.174279
8 66 0.184701
8 67 0.194962
8 68 0.204907
8 69 0.21438
8 70 0.223227
8 71 0.231309
8 72 0.238514
8 73 0.244769
8 74 0.250047
8 75 0.254379
8 76 0.257863
8 77 0.260658
8 78 0.26299
8 79 0.265138
8 80 0.267419
8 81 0.270177
8 82 0.273761
8 83 0.278517
8 84 0.28478
8 85 0.292855
8 86 0.302987
8 87 0.315318
8 88 0.329828
8 89 0.346306
8 90 0.364377
8 91 0.383614
8 92 0.403654
8 93 0.42423
8 94 0.444964
8 95 0.46487
8 96 0.481643
8 97 0.491066
8 98 0.487432
8 99 0.50436
9 0 -0.208986
9 1 -0.235191
9 2 -0.248251
9 3 -0.249438
9 4 -0.243029
9 5 -0.232738
9 6 -0.220673
9 7 -0.207734
9 8 -0.194335
9 9 -0.180882
9 10 -0.167903
9 11 -0.155956
9 12 -0.14549
9 13 -0.136759
9 14 -0.129813
9 15 -0.124536
9 16 -0.120685
9 17 -0.117927
9 18 -0.115864
9 19 -0.114064
9 20 -0.112093
9 21 -0.109558
9 22 -0.106137
9 23 -0.101608
9 24 -0.0958579
9 25 -0.088881
9 26 -0.0807665
9 27 -0.0716782
9 28 -0.0618334
9 29 -0.0514817
9 30 -0.0408835
9 31 -0.0302912
9 32 -0.019932
9 33 -0.0099952
9 34 -0.000623852
9 35 0.00808724
9 36 0.016088
9 37 0.0233651
9 38 0.0299324
9 39 0.0358205
9 40 0.0410694
9 41 0.0457239
9 42 0.0498314
9 43 0.0534431
9 44 0.0566167
9 45 0.0594183
9 46 0.0619248
9 47 0.0642244
9 48 0.0664165
9 49 0.0686086
9 50 0.0709135
9 51 0.0734442
9 52 0.0763083
9 53 0.0796019
9 54 0.0834043
9 55 0.0877721
9 56 0.0927363
9 57 0.0983006
9 58 0.104442
9 59 0.111117
9 60 0.118261
9 61 0.125805
9 62 0.133673
9 63 0.141793
9 64 0.1501
9 65 0.158535
9 66 0.167043
9 67 0.175572
9 68 0.184063
9 69 0.192449
9 70 0.200647
9 71 0.208559
9 72 0.216069
9 73 0.223047
9 74 0.229364
9 75 0.23491
9 76 0.239614
9 77 0.243475
9 78 0.246586
9 79 0.249141
9 80 0.251436
9 81 0.253845
9 82 0.256787
9 83 0.260683
9 84 0.265923
9 85 0.272826
9 86 0.281615
9 87 0.292382
9 88 0.305041
9 89 0.319297
9 90 0.334658
9 91 0.350517
9 92 0.366298
9 93 0.381551
9 94 0.395823
9 95 0.408177
9 96 0.416479
9 97 0.416995
9 98 0.405435
9 99 0.40293
10 0 -0.130329
10 1 -0.158441
10 2 -0.177666
10 3 -0.186723
10 4 -0.188315
10 5 -0.185447
10 6 -0.17992
10 7 -0.172522
10 8 -0.163703
10 9 -0.154008
10 10 -0.144124
10 11 -0.134738
10 12 -0.126391
10 13 -0.119407
10 14 -0.113906
10 15 -0.109828
10 16 -0.106961
10 17 -0.104964
10 18 -0.1034
10 19 -0.101782
10 20 -0.0996392
10 21 -0.0965771
10 22 -0.092324
10 23 -0.0867552
10 24 -0.07989
10 25 -0.0718683
10 26 -0.0629164
10 27 -0.0533092
10 28 -0.0433374
10 29 -0.0332816
10 30 -0.0233933
10 31 -0.0138835
10 32 -0.00491529
10 33 0.00339907
10 34 0.0109968
10 35 0.0178602
10 36 0.0240088
10 37 0.0294898
10 38 0.034368
10 39 0.0387165
10 40 0.0426098
10 41 0.0461193
10 42 0.0493118
10 43 0.0522492
10 44 0.05499
10 45 0.0575905
10 46 0.0601064
10 47 0.0625934
10 48 0.0651079
10 49 0.0677065
10 50 0.0704454
10 51 0.0733792
10 52 0.0765591
10 53 0.0800304
10 54 0.0838295
10 55 0.0879808
10 56 0.0924946
10 57 0.0973653
10 58 0.102572
10 59 0.108081
10 60 0.113851
10 61 0.119838
10 62 0.126003
10 63 0.132316
10 64 0.138764
10 65 0.145349
10 66 0.152085
10 67 0.158996
10 68 0.166105
10 69 0.17342
10 70 0.180922
10 71 0.188554
10 72 0.196207
10 73 0.203722
10 74 0.210897
10 75 0.217509
10 76 0.22335
10 77 0.228274
10 78 0.232239
10 79 0.235341
10 80 0.237824
10 81 0.240063
10 82 0.242512
10 83 0.245647
10 84 0.249895
10 85 0.255585
10 86 0.262909
10 87 0.271901
10 88 0.28241
10 89 0.294071
10 90 0.3063
10 91 0.318364
10 92 0.329527
10 93 0.339203
10 94 0.3469
10 95 0.351797
10 96 0.352065
10 97 0.344682
10 98 0.326931
10 99 0.307964
11 0 -0.0608253
11 1 -0.0888268
11 2 -0.112222
11 3 -0.127701
11 4 -0.136386
11 5 -0.140396
11 6 -0.141101
11 7 -0.13913
11 8 -0.134952
11 9 -0.129213
11 10 -0.1227
11 11 -0.116165
11 12 -0.110188
11 13 -0.105135
11 14 -0.101172
11 15 -0.0982851
11 16 -0.0962919
11 17 -0.0948575
11 18 -0.0935353
11 19 -0.0918335
11 20 -0.0892946
11 21 -0.0855686
11 22 -0.0804612
11 23 -0.0739489
11 24 -0.0661634
11 25 -0.057353
11 26 -0.0478361
11 27 -0.0379546
11 28 -0.0280371
11 29 -0.0183734
11 30 -0.00919884
11 31 -0.00068875
11 32 0.0070427
11 33 0.013939
11 34 0.0199955
11 35 0.0252512
11 36 0.0297795
11 37 0.0336779
11 38 0.0370579
11 39 0.0400357
11 40 0.0427249
11 41 0.045231
11 42 0.0476476
11 43 0.0500546
11 44 0.0525173
11 45 0.0550861
11 46 0.0577968
11 47 0.060672
11 48 0.0637223
11 49 0.0669491
11 50 0.070347
11 51 0.0739069
11 52 0.0776185
11 53 0.0814718
11 54 0.0854578
11 55 0.0895678
11 56 0.0937926
11 57 0.0981208
11 58 0.102539
11 59 0.107032
11 60 0.111586
11 61 0.116191
11 62 0.120847
11 63 0.12557
11 64 0.130392
11 65 0.135365
11 66 0.140558
11 67 0.14605
11 68 0.151923
11 69 0.158241
11 70 0.165033
11 71 0.172279
11 72 0.179887
11 73 0.187687
11 74 0.195441
11 75 0.202858
11 76 0.209639
11 77 0.215527
11 78 0.220369
11 79 0.224156
11 80 0.227055
11 81 0.229393
11 82 0.231611
11 83 0.234187
11 84 0.23756
11 85 0.242049
11 86 0.24782
11 87 0.254862
11 88 0.262977
11 89 0.27176
11 90 0.280589
11 91 0.288667
11 92 0.295159
11 93 0.299378
11 94 0.300814
11 95 0.298805
11 96 0.291954
11 97 0.278125
11 98 0.256182
11 99 0.224425
12 0 -0.00297656
12 1 -0.0292116
12 2 -0.0547831
12 3 -0.0750241
12 4 -0.0895946
12 5 -0.0996109
12 6 -0.105918
12 7 -0.108964
12 8 -0.109233
12 9 -0.107441
12 10 -0.104419
12 11 -0.100917
12 12 -0.0974931
12 13 -0.094504
12 14 -0.0921238
12 15 -0.0903574
12 16 -0.0890451
12 17 -0.0878807
12 18 -0.0864585
12 19 -0.0843461
12 20 -0.0811651
12 21 -0.0766585
12 22 -0.0707296
12 23 -0.0634462
12 24 -0.0550169
12 25 -0.0457483
12 26 -0.0359969
12 27 -0.026124
12 28 -0.0164618
12 29 -0.00729015
12 30 0.00117501
12 31 0.00878517
12 32 0.0154574
12 33 0.0211694
12 34 0.0259518
12 35 0.0298805
12 36 0.0330667
12 37 0.0356474
12 38 0.0377745
12 39 0.039606
12 40 0.0412962
12 41 0.0429882
12 42 0.0448079
12 43 0.0468579
12 44 0.0492148
12 45 0.0519259
12 46 0.0550095
12 47 0.0584552
12 48 0.0622279
12 49 0.0662723
12 50 0.07052
12 51 0.0748964
12 52 0.0793279
12 53 0.0837482
12 54 0.0881023
12 55 0.092349
12 56 0.0964614
12 57 0.100426
12 58 0.104239
12 59 0.107911
12 60 0.111458
12 61 0.11491
12 62 0.118307
12 63 0.121706
12 64 0.125181
12 65 0.128822
12 66 0.132736
12 67 0.137041
12 68 0.141851
12 69 0.147266
12 70 0.153347
12 71 0.160101
12 72 0.167456
12 73 0.175254
12 74 0.183252
12 75 0.191141
12 76 0.198582
12 77 0.20526
12 78 0.210944
12 79 0.215532
12 80 0.219093
12 81 0.221858
12 82 0.224188
12 83 0.226501
12 84 0.229194
12 85 0.232558
12 86 0.236736
12 87 0.241699
12 88 0.247242
12 89 0.252972
12 90 0.258287
12 91 0.262394
12 92 0.264416
12 93 0.263594
12 94 0.259405
12 95 0.251367
12 96 0.23861
12 97 0.219999
12 98 0.195863
12 99 0.15511
13 0 0.0424903
13 1 0.0191833
13 2 -0.00680903
13 3 -0.0301686
13 4 -0.0492996
13 5 -0.0642719
13 6 -0.0753512
13 7 -0.0828059
13 8 -0.0871416
13 9 -0.0891219
13 10 -0.0895669
13 11 -0.0891612
13 12 -0.0883824
13 13 -0.0875175
13 14 -0.0866963
13 15 -0.0859087
13 16 -0.0850154
13 17 -0.0837717
13 18 -0.0818736
13 19 -0.0790204
13 20 -0.0749763
13 21 -0.0696165
13 22 -0.0629491
13 23 -0.0551116
13 24 -0.0463468
13 25 -0.0369677
13 26 -0.0273176
13 27 -0.0177359
13 28 -0.00852937
13 29 4.61888e-05
13 30 0.00779619
13 31 0.014591
13 32 0.0203648
13 33 0.0251121
13 34 0.0288813
13 35 0.0317684
13 36 0.0339083
13 37 0.0354655
13 38 0.0366244
13 39 0.0375784
13 40 0.0385191
13 41 0.0396257
13 42 0.0410554
13 43 0.0429345
13 44 0.045352
13 45 0.0483544
13 46 0.0519443
13 47 0.0560817
13 48 0.0606886
13 49 0.0656572
13 50 0.0708595
13 51 0.0761593
13 52 0.0814238
13 53 0.0865338
13 54 0.0913917
13 55 0.0959265
13 56 0.100096
13 57 0.103885
13 58 0.107305
13 59 0.110387
13 60 0.11318
13 61 0.11575
13 62 0.118175
13 63 0.120546
13 64 0.12297
13 65 0.125565
13 66 0.128461
13 67 0.131795
13 68 0.135702
13 69 0.140296
13 70 0.145658
13 71 0.151813
13 72 0.158713
13 73 0.166222
13 74 0.174125
13 75 0.182134
13 76 0.189924
13 77 0.197174
13 78 0.203614
13 79 0.209074
13 80 0.213516
13 81 0.217037
13 82 0.219855
13 83 0.222255
13 84 0.224531
13 85 0.226913
13 86 0.229525
13 87 0.232354
13 88 0.235238
13 89 0.237855
13 90 0.239686
13 91 0.240002
13 92 0.237939
13 93 0.23269
13 94 0.223711
13 95 0.2107
13 96 0.193365
13 97 0.171621
13 98 0.147051
13 99 0.100753
14 0 0.0762814
14 1 0.0565332
14 2 0.0314758
14 3 0.00643819
14 4 -0.0159808
14 5 -0.0348201
14 6 -0.0497614
14 7 -0.0609193
14 8 -0.0688352
14 9 -0.0742947
14 10 -0.0780572
14 11 -0.0806871
14 12 -0.0825245
14 13 -0.0837322
14 14 -0.0843482
14 15 -0.084323
14 16 -0.0835456
14 17 -0.0818727
14 18 -0.079162
14 19 -0.0753046
14 20 -0.0702518
14 21 -0.0640301
14 22 -0.0567455
14 23 -0.0485771
14 24 -0.0397628
14 25 -0.0305793
14 26 -0.0213197
14 27 -0.0122716
14 28 -0.00369726
14 29 0.00418159
14 30 0.0111944
14 31 0.0172272
14 32 0.0222248
14 33 0.0261891
14 34 0.029176
14 35 0.0312903
14 36 0.0326787
14 37 0.0335218
14 38 0.0340245
14 39 0.0344046
14 40 0.0348804
14 41 0.0356581
14 42 0.0369192
14 43 0.0388085
14 44 0.0414248
14 45 0.044814
14 46 0.0489662
14 47 0.0538173
